 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      328.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1312000
 Maximum Temperature :                             1799.9996 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.5555 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1672.7024 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   13    0.2550    0.0600   1709.5052           703.0000          36.6545           0.0000
    52   14    0.2550    0.0650   1682.8142           703.0000          36.3476           0.0000
    52   15    0.2550    0.0700   1655.0350           703.0000          36.0281           0.0000
    52   16    0.2550    0.0750   1626.2173           703.0000          35.6967           0.0000
    52   17    0.2550    0.0800   1596.4160           703.0000          35.3540           0.0000
    52   18    0.2550    0.0850   1565.6863           703.0000          35.0006           0.0000
    52   19    0.2550    0.0900   1534.0774           703.0000          34.6371           0.0000
    52   20    0.2550    0.0950   1501.6290           703.0000          34.2639           0.0000
    52   21    0.2550    0.1000   1468.3675           703.0000          33.8814           0.0000
    53    1    0.2600    0.0000   1799.9996         41189.8585         188.1654           0.9990
    53    2    0.2600    0.0050   1799.9974         41170.2646         188.0699           0.9987
    53    3    0.2600    0.0100   1799.9842         41053.5994         187.5011           0.9968
    53    4    0.2600    0.0150   1799.9477         40734.1355         185.9449           0.9916
    53    5    0.2600    0.0200   1799.8568         39955.4447         182.1600           0.9789
    53    6    0.2600    0.0250   1799.6402         38187.2076         173.6101           0.9495
    53    7    0.2600    0.0300   1799.1292         34462.2805         155.8208           0.8853
    53    8    0.2600    0.0350   1797.8672         27332.2744         122.7820           0.7516
    53    9    0.2600    0.0400   1794.1563         15782.0996          73.5886           0.4888
    53   10    0.2600    0.0450   1781.9948          5300.1325          40.0616           0.1310
    53   11    0.2600    0.0500   1759.4797           703.0000          37.2292           0.0000
    53   12    0.2600    0.0550   1735.0657           703.0000          36.9485           0.0000
    53   13    0.2600    0.0600   1709.5010           703.0000          36.6545           0.0000
    53   14    0.2600    0.0650   1682.8095           703.0000          36.3475           0.0000
    53   15    0.2600    0.0700   1655.0299           703.0000          36.0280           0.0000
    53   16    0.2600    0.0750   1626.2118           703.0000          35.6966           0.0000
    53   17    0.2600    0.0800   1596.4104           703.0000          35.3539           0.0000
    53   18    0.2600    0.0850   1565.6806           703.0000          35.0005           0.0000
    53   19    0.2600    0.0900   1534.0718           703.0000          34.6370           0.0000
    53   20    0.2600    0.0950   1501.6235           703.0000          34.2639           0.0000
    53   21    0.2600    0.1000   1468.3624           703.0000          33.8814           0.0000
    54    1    0.2650    0.0000   1799.9996         41189.8265         188.1653           0.9990
    54    2    0.2650    0.0050   1799.9974         41170.2281         188.0697           0.9987
    54    3    0.2650    0.0100   1799.9842         41053.5390         187.5008           0.9968
    54    4    0.2650    0.0150   1799.9477         40734.0264         185.9444           0.9916
    54    5    0.2650    0.0200   1799.8568         39955.2520         182.1591           0.9789
    54    6    0.2650    0.0250   1799.6401         38186.8791         173.6086           0.9495
    54    7    0.2650    0.0300   1799.1292         34461.7320         155.8182           0.8853
    54    8    0.2650    0.0350   1797.8670         27331.3680         122.7779           0.7515
    54    9    0.2650    0.0400   1794.1556         15780.7840          73.5834           0.4888
    54   10    0.2650    0.0450   1781.9927          5299.4231          40.0602           0.1310
    54   11    0.2650    0.0500   1759.4762           703.0000          37.2292           0.0000
    54   12    0.2650    0.0550   1735.0613           703.0000          36.9484           0.0000
    54   13    0.2650    0.0600   1709.4957           703.0000          36.6544           0.0000
    54   14    0.2650    0.0650   1682.8034           703.0000          36.3474           0.0000
    54   15    0.2650    0.0700   1655.0231           703.0000          36.0280           0.0000
    54   16    0.2650    0.0750   1626.2046           703.0000          35.6966           0.0000
    54   17    0.2650    0.0800   1596.4030           703.0000          35.3538           0.0000
    54   18    0.2650    0.0850   1565.6731           703.0000          35.0004           0.0000
    54   19    0.2650    0.0900   1534.0643           703.0000          34.6369           0.0000
    54   20    0.2650    0.0950   1501.6164           703.0000          34.2638           0.0000
    54   21    0.2650    0.1000   1468.3556           703.0000          33.8813           0.0000
    55    1    0.2700    0.0000   1799.9996         41189.7908         188.1651           0.9990
    55    2    0.2700    0.0050   1799.9974         41170.1872         188.0695           0.9987
    55    3    0.2700    0.0100   1799.9842         41053.4711         187.5005           0.9968
    55    4    0.2700    0.0150   1799.9476         40733.9028         185.9438           0.9916
    55    5    0.2700    0.0200   1799.8568         39955.0317         182.1580           0.9789
    55    6    0.2700    0.0250   1799.6401         38186.4992         173.6067           0.9495
    55    7    0.2700    0.0300   1799.1291         34461.0872         155.8151           0.8852
    55    8    0.2700    0.0350   1797.8668         27330.2790         122.7730           0.7515
    55    9    0.2700    0.0400   1794.1548         15779.1646          73.5771           0.4887
    55   10    0.2700    0.0450   1781.9900          5298.5307          40.0585           0.1309
    55   11    0.2700    0.0500   1759.4718           703.0000          37.2291           0.0000
    55   12    0.2700    0.0550   1735.0555           703.0000          36.9483           0.0000
    55   13    0.2700    0.0600   1709.4887           703.0000          36.6543           0.0000
    55   14    0.2700    0.0650   1682.7954           703.0000          36.3473           0.0000
    55   15    0.2700    0.0700   1655.0143           703.0000          36.0279           0.0000
    55   16    0.2700    0.0750   1626.1952           703.0000          35.6964           0.0000
    55   17    0.2700    0.0800   1596.3932           703.0000          35.3537           0.0000
    55   18    0.2700    0.0850   1565.6631           703.0000          35.0003           0.0000
    55   19    0.2700    0.0900   1534.0545           703.0000          34.6368           0.0000
    55   20    0.2700    0.0950   1501.6069           703.0000          34.2637           0.0000
    55   21    0.2700    0.1000   1468.3467           703.0000          33.8812           0.0000
    56    1    0.2750    0.0000   1799.9996         41189.7508         188.1649           0.9990
    56    2    0.2750    0.0050   1799.9974         41170.1414         188.0693           0.9987
    56    3    0.2750    0.0100   1799.9841         41053.3946         187.5001           0.9968
    56    4    0.2750    0.0150   1799.9476         40733.7628         185.9431           0.9916
    56    5    0.2750    0.0200   1799.8568         39954.7798         182.1568           0.9788
    56    6    0.2750    0.0250   1799.6400         38186.0591         173.6046           0.9495
    56    7    0.2750    0.0300   1799.1290         34460.3266         155.8115           0.8852
    56    8    0.2750    0.0350   1797.8665         27328.9642         122.7670           0.7515
    56    9    0.2750    0.0400   1794.1538         15777.1593          73.5693           0.4887
    56   10    0.2750    0.0450   1781.9867          5297.4016          40.0563           0.1309
    56   11    0.2750    0.0500   1759.4660           703.0000          37.2291           0.0000
    56   12    0.2750    0.0550   1735.0479           703.0000          36.9483           0.0000
    56   13    0.2750    0.0600   1709.4796           703.0000          36.6542           0.0000
    56   14    0.2750    0.0650   1682.7849           703.0000          36.3472           0.0000
    56   15    0.2750    0.0700   1655.0028           703.0000          36.0277           0.0000
    56   16    0.2750    0.0750   1626.1828           703.0000          35.6963           0.0000
    56   17    0.2750    0.0800   1596.3803           703.0000          35.3536           0.0000
    56   18    0.2750    0.0850   1565.6500           703.0000          35.0002           0.0000
    56   19    0.2750    0.0900   1534.0415           703.0000          34.6367           0.0000
    56   20    0.2750    0.0950   1501.5943           703.0000          34.2635           0.0000
    56   21    0.2750    0.1000   1468.3349           703.0000          33.8811           0.0000
    57    1    0.2800    0.0000   1799.9996         41189.7062         188.1647           0.9990
    57    2    0.2800    0.0050   1799.9974         41170.0902         188.0690           0.9986
    57    3    0.2800    0.0100   1799.9841         41053.3085         187.4997           0.9968
    57    4    0.2800    0.0150   1799.9476         40733.6041         185.9423           0.9916
    57    5    0.2800    0.0200   1799.8567         39954.4915         182.1554           0.9788
    57    6    0.2800    0.0250   1799.6400         38185.5481         173.6021           0.9495
    57    7    0.2800    0.0300   1799.1288         34459.4255         155.8073           0.8852
    57    8    0.2800    0.0350   1797.8661         27327.3671         122.7598           0.7515
    57    9    0.2800    0.0400   1794.1526         15774.6596          73.5595           0.4886
    57   10    0.2800    0.0450   1781.9825          5295.9650          40.0536           0.1308
    57   11    0.2800    0.0500   1759.4586           703.0000          37.2290           0.0000
    57   12    0.2800    0.0550   1735.0382           703.0000          36.9481           0.0000
    57   13    0.2800    0.0600   1709.4677           703.0000          36.6541           0.0000
    57   14    0.2800    0.0650   1682.7712           703.0000          36.3471           0.0000
    57   15    0.2800    0.0700   1654.9875           703.0000          36.0276           0.0000
    57   16    0.2800    0.0750   1626.1665           703.0000          35.6961           0.0000
    57   17    0.2800    0.0800   1596.3632           703.0000          35.3534           0.0000
    57   18    0.2800    0.0850   1565.6327           703.0000          35.0000           0.0000
    57   19    0.2800    0.0900   1534.0244           703.0000          34.6365           0.0000
    57   20    0.2800    0.0950   1501.5777           703.0000          34.2633           0.0000
    57   21    0.2800    0.1000   1468.3193           703.0000          33.8809           0.0000
    58    1    0.2850    0.0000   1799.9996         41189.6563         188.1644           0.9990
    58    2    0.2850    0.0050   1799.9974         41170.0329         188.0687           0.9986
    58    3    0.2850    0.0100   1799.9841         41053.2117         187.4992           0.9968
    58    4    0.2850    0.0150   1799.9476         40733.4241         185.9415           0.9916
    58    5    0.2850    0.0200   1799.8567         39954.1609         182.1538           0.9788
    58    6    0.2850    0.0250   1799.6399         38184.9529         173.5993           0.9495
    58    7    0.2850    0.0300   1799.1287         34458.3527         155.8022           0.8852
    58    8    0.2850    0.0350   1797.8657         27325.4142         122.7510           0.7514
    58    9    0.2850    0.0400   1794.1510         15771.5227          73.5472           0.4885
    58   10    0.2850    0.0450   1781.9770          5294.1272          40.0501           0.1307
    58   11    0.2850    0.0500   1759.4490           703.0000          37.2289           0.0000
    58   12    0.2850    0.0550   1735.0254           703.0000          36.9480           0.0000
    58   13    0.2850    0.0600   1709.4521           703.0000          36.6539           0.0000
    58   14    0.2850    0.0650   1682.7531           703.0000          36.3469           0.0000
    58   15    0.2850    0.0700   1654.9675           703.0000          36.0273           0.0000
    58   16    0.2850    0.0750   1626.1450           703.0000          35.6959           0.0000
    58   17    0.2850    0.0800   1596.3408           703.0000          35.3531           0.0000
    58   18    0.2850    0.0850   1565.6099           703.0000          34.9997           0.0000
    58   19    0.2850    0.0900   1534.0017           703.0000          34.6362           0.0000
    58   20    0.2850    0.0950   1501.5558           703.0000          34.2631           0.0000
    58   21    0.2850    0.1000   1468.2986           703.0000          33.8806           0.0000
    59    1    0.2900    0.0000   1799.9996         41189.6007         188.1642           0.9990
    59    2    0.2900    0.0050   1799.9974         41169.9688         188.0684           0.9986
    59    3    0.2900    0.0100   1799.9841         41053.1028         187.4987           0.9968
    59    4    0.2900    0.0150   1799.9476         40733.2199         185.9405           0.9916
    59    5    0.2900    0.0200   1799.8566         39953.7812         182.1519           0.9788
    59    6    0.2900    0.0250   1799.6398         38184.2567         173.5959           0.9494
    59    7    0.2900    0.0300   1799.1285         34457.0676         155.7961           0.8852
    59    8    0.2900    0.0350   1797.8652         27323.0094         122.7401           0.7514
    59    9    0.2900    0.0400   1794.1491         15767.5602          73.5317           0.4884
    59   10    0.2900    0.0450   1781.9700          5291.7649          40.0455           0.1306
    59   11    0.2900    0.0500   1759.4365           703.0000          37.2287           0.0000
    59   12    0.2900    0.0550   1735.0087           703.0000          36.9478           0.0000
    59   13    0.2900    0.0600   1709.4317           703.0000          36.6537           0.0000
    59   14    0.2900    0.0650   1682.7295           703.0000          36.3466           0.0000
    59   15    0.2900    0.0700   1654.9412           703.0000          36.0270           0.0000
    59   16    0.2900    0.0750   1626.1167           703.0000          35.6955           0.0000
    59   17    0.2900    0.0800   1596.3112           703.0000          35.3528           0.0000
    59   18    0.2900    0.0850   1565.5798           703.0000          34.9994           0.0000
    59   19    0.2900    0.0900   1533.9718           703.0000          34.6359           0.0000
    59   20    0.2900    0.0950   1501.5269           703.0000          34.2628           0.0000
    59   21    0.2900    0.1000   1468.2715           703.0000          33.8803           0.0000
    60    1    0.2950    0.0000   1799.9996         41189.5387         188.1639           0.9990
    60    2    0.2950    0.0050   1799.9973         41169.8973         188.0681           0.9986
    60    3    0.2950    0.0100   1799.9841         41052.9803         187.4981           0.9968
    60    4    0.2950    0.0150   1799.9475         40732.9879         185.9393           0.9916
    60    5    0.2950    0.0200   1799.8566         39953.3436         182.1498           0.9788
    60    6    0.2950    0.0250   1799.6397         38183.4386         173.5920           0.9494
    60    7    0.2950    0.0300   1799.1282         34455.5179         155.7888           0.8851
    60    8    0.2950    0.0350   1797.8646         27320.0260         122.7266           0.7513
    60    9    0.2950    0.0400   1794.1465         15762.5227          73.5121           0.4883
    60   10    0.2950    0.0450   1781.9610          5288.7157          40.0397           0.1305
    60   11    0.2950    0.0500   1759.4202           703.0000          37.2285           0.0000
    60   12    0.2950    0.0550   1734.9869           703.0000          36.9475           0.0000
    60   13    0.2950    0.0600   1709.4049           703.0000          36.6534           0.0000
    60   14    0.2950    0.0650   1682.6984           703.0000          36.3462           0.0000
    60   15    0.2950    0.0700   1654.9066           703.0000          36.0266           0.0000
    60   16    0.2950    0.0750   1626.0795           703.0000          35.6951           0.0000
    60   17    0.2950    0.0800   1596.2723           703.0000          35.3523           0.0000
    60   18    0.2950    0.0850   1565.5402           703.0000          34.9989           0.0000
    60   19    0.2950    0.0900   1533.9325           703.0000          34.6354           0.0000
    60   20    0.2950    0.0950   1501.4889           703.0000          34.2623           0.0000
    60   21    0.2950    0.1000   1468.2357           703.0000          33.8799           0.0000
    61    1    0.3000    0.0000   1799.9996         41189.4696         188.1635           0.9990
    61    2    0.3000    0.0050   1799.9973         41169.8174         188.0677           0.9986
    61    3    0.3000    0.0100   1799.9841         41052.8423         187.4974           0.9968
    61    4    0.3000    0.0150   1799.9475         40732.7237         185.9381           0.9916
    61    5    0.3000    0.0200   1799.8565         39952.8373         182.1474           0.9788
    61    6    0.3000    0.0250   1799.6396         38182.4712         173.5873           0.9494
    61    7    0.3000    0.0300   1799.1280         34453.6347         155.7799           0.8851
    61    8    0.3000    0.0350   1797.8638         27316.2963         122.7097           0.7512
    61    9    0.3000    0.0400   1794.1433         15756.0797          73.4869           0.4881
    61   10    0.3000    0.0450   1781.9493          5284.7654          40.0321           0.1303
    61   11    0.3000    0.0500   1759.3989           703.0000          37.2283           0.0000
    61   12    0.3000    0.0550   1734.9584           703.0000          36.9472           0.0000
    61   13    0.3000    0.0600   1709.3697           703.0000          36.6530           0.0000
    61   14    0.3000    0.0650   1682.6576           703.0000          36.3458           0.0000
    61   15    0.3000    0.0700   1654.8612           703.0000          36.0261           0.0000
    61   16    0.3000    0.0750   1626.0306           703.0000          35.6946           0.0000
    61   17    0.3000    0.0800   1596.2213           703.0000          35.3517           0.0000
    61   18    0.3000    0.0850   1565.4882           703.0000          34.9983           0.0000
    61   19    0.3000    0.0900   1533.8809           703.0000          34.6348           0.0000
    61   20    0.3000    0.0950   1501.4389           703.0000          34.2617           0.0000
    61   21    0.3000    0.1000   1468.1887           703.0000          33.8794           0.0000
    62    1    0.3050    0.0000   1799.9996         41189.3925         188.1631           0.9990
    62    2    0.3050    0.0050   1799.9973         41169.7280         188.0672           0.9986
    62    3    0.3050    0.0100   1799.9841         41052.6867         187.4966           0.9968
    62    4    0.3050    0.0150   1799.9475         40732.4219         185.9366           0.9916
    62    5    0.3050    0.0200   1799.8565         39952.2487         182.1445           0.9788
    62    6    0.3050    0.0250   1799.6394         38181.3194         173.5818           0.9494
    62    7    0.3050    0.0300   1799.1276         34451.3276         155.7689           0.8851
    62    8    0.3050    0.0350   1797.8628         27311.5977         122.6885           0.7511
    62    9    0.3050    0.0400   1794.1392         15747.7928          73.4545           0.4879
    62   10    0.3050    0.0450   1781.9340          5279.6327          40.0223           0.1300
    62   11    0.3050    0.0500   1759.3712           703.0000          37.2280           0.0000
    62   12    0.3050    0.0550   1734.9210           703.0000          36.9468           0.0000
    62   13    0.3050    0.0600   1709.3237           703.0000          36.6524           0.0000
    62   14    0.3050    0.0650   1682.6041           703.0000          36.3451           0.0000
    62   15    0.3050    0.0700   1654.8016           703.0000          36.0254           0.0000
    62   16    0.3050    0.0750   1625.9666           703.0000          35.6938           0.0000
    62   17    0.3050    0.0800   1596.1543           703.0000          35.3510           0.0000
    62   18    0.3050    0.0850   1565.4200           703.0000          34.9975           0.0000
    62   19    0.3050    0.0900   1533.8132           703.0000          34.6341           0.0000
    62   20    0.3050    0.0950   1501.3734           703.0000          34.2610           0.0000
    62   21    0.3050    0.1000   1468.1271           703.0000          33.8787           0.0000
    63    1    0.3100    0.0000   1799.9995         41189.3066         188.1627           0.9990
    63    2    0.3100    0.0050   1799.9973         41169.6281         188.0668           0.9986
    63    3    0.3100    0.0100   1799.9840         41052.5109         187.4958           0.9967
    63    4    0.3100    0.0150   1799.9474         40732.0758         185.9349           0.9915
    63    5    0.3100    0.0200   1799.8564         39951.5602         182.1412           0.9788
    63    6    0.3100    0.0250   1799.6392         38179.9368         173.5751           0.9494
    63    7    0.3100    0.0300   1799.1272         34448.4763         155.7555           0.8850
    63    8    0.3100    0.0350   1797.8615         27305.6338         122.6615           0.7510
    63    9    0.3100    0.0400   1794.1339         15737.0804          73.4127           0.4876
    63   10    0.3100    0.0450   1781.9141          5272.9484          40.0095           0.1297
    63   11    0.3100    0.0500   1759.3348           703.0000          37.2276           0.0000
    63   12    0.3100    0.0550   1734.8721           703.0000          36.9462           0.0000
    63   13    0.3100    0.0600   1709.2635           703.0000          36.6517           0.0000
    63   14    0.3100    0.0650   1682.5341           703.0000          36.3443           0.0000
    63   15    0.3100    0.0700   1654.7237           703.0000          36.0245           0.0000
    63   16    0.3100    0.0750   1625.8828           703.0000          35.6929           0.0000
    63   17    0.3100    0.0800   1596.0667           703.0000          35.3500           0.0000
    63   18    0.3100    0.0850   1565.3309           703.0000          34.9965           0.0000
    63   19    0.3100    0.0900   1533.7247           703.0000          34.6330           0.0000
    63   20    0.3100    0.0950   1501.2879           703.0000          34.2600           0.0000
    63   21    0.3100    0.1000   1468.0466           703.0000          33.8777           0.0000
    64    1    0.3150    0.0000   1799.9995         41189.2105         188.1623           0.9990
    64    2    0.3150    0.0050   1799.9973         41169.5160         188.0662           0.9986
    64    3    0.3150    0.0100   1799.9840         41052.3115         187.4948           0.9967
    64    4    0.3150    0.0150   1799.9474         40731.6768         185.9330           0.9915
    64    5    0.3150    0.0200   1799.8563         39950.7489         182.1372           0.9788
    64    6    0.3150    0.0250   1799.6390         38178.2625         173.5671           0.9493
    64    7    0.3150    0.0300   1799.1267         34444.9206         155.7386           0.8850
    64    8    0.3150    0.0350   1797.8599         27298.0091         122.6270           0.7509
    64    9    0.3150    0.0400   1794.1269         15723.1703          73.3584           0.4872
    64   10    0.3150    0.0450   1781.8881          5264.2293          39.9929           0.1293
    64   11    0.3150    0.0500   1759.2873           703.0000          37.2270           0.0000
    64   12    0.3150    0.0550   1734.8082           703.0000          36.9455           0.0000
    64   13    0.3150    0.0600   1709.1847           703.0000          36.6508           0.0000
    64   14    0.3150    0.0650   1682.4427           703.0000          36.3433           0.0000
    64   15    0.3150    0.0700   1654.6220           703.0000          36.0234           0.0000
    64   16    0.3150    0.0750   1625.7734           703.0000          35.6916           0.0000
    64   17    0.3150    0.0800   1595.9525           703.0000          35.3487           0.0000
    64   18    0.3150    0.0850   1565.2147           703.0000          34.9952           0.0000
    64   19    0.3150    0.0900   1533.6095           703.0000          34.6317           0.0000
    64   20    0.3150    0.0950   1501.1764           703.0000          34.2587           0.0000
    64   21    0.3150    0.1000   1467.9417           703.0000          33.8765           0.0000
    65    1    0.3200    0.0000   1799.9995         41189.1031         188.1617           0.9990
    65    2    0.3200    0.0050   1799.9973         41169.3901         188.0656           0.9986
    65    3    0.3200    0.0100   1799.9840         41052.0844         187.4937           0.9967
    65    4    0.3200    0.0150   1799.9473         40731.2139         185.9307           0.9915
    65    5    0.3200    0.0200   1799.8562         39949.7846         182.1325           0.9788
    65    6    0.3200    0.0250   1799.6388         38176.2148         173.5572           0.9493
    65    7    0.3200    0.0300   1799.1260         34440.4457         155.7175           0.8849
    65    8    0.3200    0.0350   1797.8578         27288.1938         122.5826           0.7507
    65    9    0.3200    0.0400   1794.1178         15705.0368          73.2876           0.4868
    65   10    0.3200    0.0450   1781.8540          5252.8453          39.9713           0.1287
    65   11    0.3200    0.0500   1759.2253           703.0000          37.2263           0.0000
    65   12    0.3200    0.0550   1734.7247           703.0000          36.9445           0.0000
    65   13    0.3200    0.0600   1709.0820           703.0000          36.6496           0.0000
    65   14    0.3200    0.0650   1682.3235           703.0000          36.3419           0.0000
    65   15    0.3200    0.0700   1654.4896           703.0000          36.0218           0.0000
    65   16    0.3200    0.0750   1625.6311           703.0000          35.6900           0.0000
    65   17    0.3200    0.0800   1595.8041           703.0000          35.3469           0.0000
    65   18    0.3200    0.0850   1565.0637           703.0000          34.9934           0.0000
    65   19    0.3200    0.0900   1533.4598           703.0000          34.6300           0.0000
    65   20    0.3200    0.0950   1501.0318           703.0000          34.2571           0.0000
    65   21    0.3200    0.1000   1467.8056           703.0000          33.8750           0.0000
    66    1    0.3250    0.0000   1799.9995         41188.9825         188.1611           0.9990
    66    2    0.3250    0.0050   1799.9973         41169.2482         188.0649           0.9986
    66    3    0.3250    0.0100   1799.9840         41051.8243         187.4924           0.9967
    66    4    0.3250    0.0150   1799.9473         40730.6726         185.9281           0.9915
    66    5    0.3250    0.0200   1799.8560         39948.6273         182.1269           0.9787
    66    6    0.3250    0.0250   1799.6385         38173.6844         173.5450           0.9493
    66    7    0.3250    0.0300   1799.1252         34434.7625         155.6906           0.8848
    66    8    0.3250    0.0350   1797.8551         27275.4779         122.5252           0.7504
    66    9    0.3250    0.0400   1794.1059         15681.3187          73.1950           0.4861
    66   10    0.3250    0.0450   1781.8093          5237.9777          39.9431           0.1280
    66   11    0.3250    0.0500   1759.1441           703.0000          37.2254           0.0000
    66   12    0.3250    0.0550   1734.6158           703.0000          36.9433           0.0000
    66   13    0.3250    0.0600   1708.9483           703.0000          36.6481           0.0000
    66   14    0.3250    0.0650   1682.1686           703.0000          36.3401           0.0000
    66   15    0.3250    0.0700   1654.3176           703.0000          36.0199           0.0000
    66   16    0.3250    0.0750   1625.4466           703.0000          35.6878           0.0000
    66   17    0.3250    0.0800   1595.6117           703.0000          35.3447           0.0000
    66   18    0.3250    0.0850   1564.8683           703.0000          34.9912           0.0000
    66   19    0.3250    0.0900   1533.2662           703.0000          34.6278           0.0000
    66   20    0.3250    0.0950   1500.8446           703.0000          34.2549           0.0000
    66   21    0.3250    0.1000   1467.6296           703.0000          33.8729           0.0000
    67    1    0.3300    0.0000   1799.9995         41188.8466         188.1605           0.9990
    67    2    0.3300    0.0050   1799.9973         41169.0874         188.0641           0.9986
    67    3    0.3300    0.0100   1799.9839         41051.5244         187.4910           0.9967
    67    4    0.3300    0.0150   1799.9472         40730.0337         185.9250           0.9915
    67    5    0.3300    0.0200   1799.8559         39947.2230         182.1201           0.9787
    67    6    0.3300    0.0250   1799.6381         38170.5235         173.5298           0.9492
    67    7    0.3300    0.0300   1799.1241         34427.4811         155.6561           0.8847
    67    8    0.3300    0.0350   1797.8516         27258.9074         122.4502           0.7501
    67    9    0.3300    0.0400   1794.0903         15650.2089          73.0737           0.4853
    67   10    0.3300    0.0450   1781.7506          5218.5685          39.9065           0.1271
    67   11    0.3300    0.0500   1759.0382           703.0000          37.2241           0.0000
    67   12    0.3300    0.0550   1734.4741           703.0000          36.9417           0.0000
    67   13    0.3300    0.0600   1708.7747           703.0000          36.6461           0.0000
    67   14    0.3300    0.0650   1681.9677           703.0000          36.3378           0.0000
    67   15    0.3300    0.0700   1654.0950           703.0000          36.0173           0.0000
    67   16    0.3300    0.0750   1625.2081           703.0000          35.6851           0.0000
    67   17    0.3300    0.0800   1595.3633           703.0000          35.3419           0.0000
    67   18    0.3300    0.0850   1564.6162           703.0000          34.9883           0.0000
    67   19    0.3300    0.0900   1533.0166           703.0000          34.6249           0.0000
    67   20    0.3300    0.0950   1500.6035           703.0000          34.2521           0.0000
    67   21    0.3300    0.1000   1467.4029           703.0000          33.8703           0.0000
    68    1    0.3350    0.0000   1799.9995         41188.6926         188.1597           0.9990
    68    2    0.3350    0.0050   1799.9972         41168.9042         188.0632           0.9986
    68    3    0.3350    0.0100   1799.9839         41051.1756         187.4893           0.9967
    68    4    0.3350    0.0150   1799.9471         40729.2713         185.9212           0.9915
    68    5    0.3350    0.0200   1799.8557         39945.4988         182.1117           0.9787
    68    6    0.3350    0.0250   1799.6375         38166.5317         173.5105           0.9491
    68    7    0.3350    0.0300   1799.1227         34418.0723         155.6116           0.8845
    68    8    0.3350    0.0350   1797.8470         27237.1971         122.3521           0.7497
    68    9    0.3350    0.0400   1794.0696         15609.3090          72.9144           0.4842
    68   10    0.3350    0.0450   1781.6735          5193.2590          39.8590           0.1258
    68   11    0.3350    0.0500   1758.9002           703.0000          37.2226           0.0000
    68   12    0.3350    0.0550   1734.2900           703.0000          36.9395           0.0000
    68   13    0.3350    0.0600   1708.5497           703.0000          36.6435           0.0000
    68   14    0.3350    0.0650   1681.7082           703.0000          36.3348           0.0000
    68   15    0.3350    0.0700   1653.8079           703.0000          36.0140           0.0000
    68   16    0.3350    0.0750   1624.9009           703.0000          35.6816           0.0000
    68   17    0.3350    0.0800   1595.0438           703.0000          35.3382           0.0000
    68   18    0.3350    0.0850   1564.2924           703.0000          34.9846           0.0000
    68   19    0.3350    0.0900   1532.6962           703.0000          34.6212           0.0000
    68   20    0.3350    0.0950   1500.2943           703.0000          34.2486           0.0000
    68   21    0.3350    0.1000   1467.1121           703.0000          33.8670           0.0000
    69    1    0.3400    0.0000   1799.9995         41188.5170         188.1589           0.9989
    69    2    0.3400    0.0050   1799.9972         41168.6937         188.0622           0.9986
    69    3    0.3400    0.0100   1799.9838         41050.7655         187.4873           0.9967
    69    4    0.3400    0.0150   1799.9470         40728.3503         185.9168           0.9915
