 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      782.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3128000
 Maximum Temperature :                             1795.2552 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.8682 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1578.8682 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   19    0.2400    0.0900   1459.9191           703.0000          33.7843           0.0000
    49   20    0.2400    0.0950   1432.0409           703.0000          33.4637           0.0000
    49   21    0.2400    0.1000   1403.4091           703.0000          33.1344           0.0000
    50    1    0.2450    0.0000   1795.2317         18202.3148          83.2721           0.5505
    50    2    0.2450    0.0050   1794.7525         17056.7495          78.6352           0.5219
    50    3    0.2450    0.0100   1791.7878         11948.6067          59.2973           0.3798
    50    4    0.2450    0.0150   1783.8638          6004.8615          41.5258           0.1636
    50    5    0.2450    0.0200   1769.1391           703.0000          37.3403           0.0000
    50    6    0.2450    0.0250   1752.4336           703.0000          37.1482           0.0000
    50    7    0.2450    0.0300   1734.6180           703.0000          36.9433           0.0000
    50    8    0.2450    0.0350   1715.9203           703.0000          36.7283           0.0000
    50    9    0.2450    0.0400   1696.4440           703.0000          36.5043           0.0000
    50   10    0.2450    0.0450   1676.2140           703.0000          36.2717           0.0000
    50   11    0.2450    0.0500   1655.2297           703.0000          36.0303           0.0000
    50   12    0.2450    0.0550   1633.4860           703.0000          35.7803           0.0000
    50   13    0.2450    0.0600   1610.9781           703.0000          35.5214           0.0000
    50   14    0.2450    0.0650   1587.7026           703.0000          35.2538           0.0000
    50   15    0.2450    0.0700   1563.6575           703.0000          34.9773           0.0000
    50   16    0.2450    0.0750   1538.8422           703.0000          34.6919           0.0000
    50   17    0.2450    0.0800   1513.2579           703.0000          34.3977           0.0000
    50   18    0.2450    0.0850   1486.9068           703.0000          34.0946           0.0000
    50   19    0.2450    0.0900   1459.7924           703.0000          33.7828           0.0000
    50   20    0.2450    0.0950   1431.9198           703.0000          33.4623           0.0000
    50   21    0.2450    0.1000   1403.2951           703.0000          33.1331           0.0000
    51    1    0.2500    0.0000   1795.2262         18188.4370          83.2154           0.5502
    51    2    0.2500    0.0050   1794.7458         17041.7159          78.5750           0.5215
    51    3    0.2500    0.0100   1791.7733         11929.9208          59.2316           0.3792
    51    4    0.2500    0.0150   1783.8220          5987.3390          41.4869           0.1628
    51    5    0.2500    0.0200   1769.0375           703.0000          37.3391           0.0000
    51    6    0.2500    0.0250   1752.3261           703.0000          37.1470           0.0000
    51    7    0.2500    0.0300   1734.5155           703.0000          36.9421           0.0000
    51    8    0.2500    0.0350   1715.8139           703.0000          36.7271           0.0000
    51    9    0.2500    0.0400   1696.3279           703.0000          36.5030           0.0000
    51   10    0.2500    0.0450   1676.0868           703.0000          36.2702           0.0000
    51   11    0.2500    0.0500   1655.0924           703.0000          36.0288           0.0000
    51   12    0.2500    0.0550   1633.3403           703.0000          35.7786           0.0000
    51   13    0.2500    0.0600   1610.8259           703.0000          35.5197           0.0000
    51   14    0.2500    0.0650   1587.5458           703.0000          35.2520           0.0000
    51   15    0.2500    0.0700   1563.4980           703.0000          34.9754           0.0000
    51   16    0.2500    0.0750   1538.6821           703.0000          34.6900           0.0000
    51   17    0.2500    0.0800   1513.0990           703.0000          34.3958           0.0000
    51   18    0.2500    0.0850   1486.7509           703.0000          34.0928           0.0000
    51   19    0.2500    0.0900   1459.6416           703.0000          33.7811           0.0000
    51   20    0.2500    0.0950   1431.7757           703.0000          33.4606           0.0000
    51   21    0.2500    0.1000   1403.1594           703.0000          33.1315           0.0000
    52    1    0.2550    0.0000   1795.2194         18171.3419          83.1456           0.5498
    52    2    0.2550    0.0050   1794.7377         17023.2181          78.5009           0.5210
    52    3    0.2550    0.0100   1791.7555         11906.9716          59.1509           0.3785
    52    4    0.2550    0.0150   1783.7704          5965.8939          41.4395           0.1619
    52    5    0.2550    0.0200   1768.9195           703.0000          37.3378           0.0000
    52    6    0.2550    0.0250   1752.1969           703.0000          37.1455           0.0000
    52    7    0.2550    0.0300   1734.3903           703.0000          36.9407           0.0000
    52    8    0.2550    0.0350   1715.6846           703.0000          36.7256           0.0000
    52    9    0.2550    0.0400   1696.1876           703.0000          36.5014           0.0000
    52   10    0.2550    0.0450   1675.9339           703.0000          36.2684           0.0000
    52   11    0.2550    0.0500   1654.9279           703.0000          36.0269           0.0000
    52   12    0.2550    0.0550   1633.1660           703.0000          35.7766           0.0000
    52   13    0.2550    0.0600   1610.6440           703.0000          35.5176           0.0000
    52   14    0.2550    0.0650   1587.3586           703.0000          35.2498           0.0000
    52   15    0.2550    0.0700   1563.3079           703.0000          34.9732           0.0000
    52   16    0.2550    0.0750   1538.4913           703.0000          34.6878           0.0000
    52   17    0.2550    0.0800   1512.9098           703.0000          34.3937           0.0000
    52   18    0.2550    0.0850   1486.5656           703.0000          34.0907           0.0000
    52   19    0.2550    0.0900   1459.4622           703.0000          33.7790           0.0000
    52   20    0.2550    0.0950   1431.6044           703.0000          33.4587           0.0000
    52   21    0.2550    0.1000   1402.9981           703.0000          33.1297           0.0000
    53    1    0.2600    0.0000   1795.2110         18150.2874          83.0596           0.5492
    53    2    0.2600    0.0050   1794.7276         17000.4602          78.4097           0.5204
    53    3    0.2600    0.0100   1791.7336         11878.7738          59.0519           0.3777
    53    4    0.2600    0.0150   1783.7070          5939.6751          41.3817           0.1607
    53    5    0.2600    0.0200   1768.7824           703.0000          37.3362           0.0000
    53    6    0.2600    0.0250   1752.0421           703.0000          37.1437           0.0000
    53    7    0.2600    0.0300   1734.2371           703.0000          36.9389           0.0000
    53    8    0.2600    0.0350   1715.5270           703.0000          36.7238           0.0000
    53    9    0.2600    0.0400   1696.0181           703.0000          36.4994           0.0000
    53   10    0.2600    0.0450   1675.7501           703.0000          36.2663           0.0000
    53   11    0.2600    0.0500   1654.7307           703.0000          36.0246           0.0000
    53   12    0.2600    0.0550   1632.9575           703.0000          35.7742           0.0000
    53   13    0.2600    0.0600   1610.4269           703.0000          35.5151           0.0000
    53   14    0.2600    0.0650   1587.1355           703.0000          35.2473           0.0000
    53   15    0.2600    0.0700   1563.0815           703.0000          34.9706           0.0000
    53   16    0.2600    0.0750   1538.2644           703.0000          34.6852           0.0000
    53   17    0.2600    0.0800   1512.6850           703.0000          34.3911           0.0000
    53   18    0.2600    0.0850   1486.3455           703.0000          34.0882           0.0000
    53   19    0.2600    0.0900   1459.2494           703.0000          33.7766           0.0000
    53   20    0.2600    0.0950   1431.4012           703.0000          33.4563           0.0000
    53   21    0.2600    0.1000   1402.8068           703.0000          33.1275           0.0000
    54    1    0.2650    0.0000   1795.2006         18124.3569          82.9537           0.5486
    54    2    0.2650    0.0050   1794.7152         16972.4583          78.2977           0.5197
    54    3    0.2650    0.0100   1791.7065         11844.1018          58.9303           0.3766
    54    4    0.2650    0.0150   1783.6288          5907.6675          41.3116           0.1592
    54    5    0.2650    0.0200   1768.6232           703.0000          37.3344           0.0000
    54    6    0.2650    0.0250   1751.8574           703.0000          37.1416           0.0000
    54    7    0.2650    0.0300   1734.0502           703.0000          36.9368           0.0000
    54    8    0.2650    0.0350   1715.3347           703.0000          36.7215           0.0000
    54    9    0.2650    0.0400   1695.8129           703.0000          36.4970           0.0000
    54   10    0.2650    0.0450   1675.5290           703.0000          36.2638           0.0000
    54   11    0.2650    0.0500   1654.4943           703.0000          36.0219           0.0000
    54   12    0.2650    0.0550   1632.7083           703.0000          35.7713           0.0000
    54   13    0.2650    0.0600   1610.1678           703.0000          35.5121           0.0000
    54   14    0.2650    0.0650   1586.8697           703.0000          35.2442           0.0000
    54   15    0.2650    0.0700   1562.8123           703.0000          34.9675           0.0000
    54   16    0.2650    0.0750   1537.9949           703.0000          34.6821           0.0000
    54   17    0.2650    0.0800   1512.4183           703.0000          34.3880           0.0000
    54   18    0.2650    0.0850   1486.0847           703.0000          34.0852           0.0000
    54   19    0.2650    0.0900   1458.9972           703.0000          33.7737           0.0000
    54   20    0.2650    0.0950   1431.1605           703.0000          33.4535           0.0000
    54   21    0.2650    0.1000   1402.5802           703.0000          33.1249           0.0000
    55    1    0.2700    0.0000   1795.1878         18092.4150          82.8234           0.5478
    55    2    0.2700    0.0050   1794.6999         16937.9911          78.1598           0.5189
    55    3    0.2700    0.0100   1791.6730         11801.4225          58.7808           0.3753
    55    4    0.2700    0.0150   1783.5327          5868.6576          41.2266           0.1575
    55    5    0.2700    0.0200   1768.4379           703.0000          37.3322           0.0000
    55    6    0.2700    0.0250   1751.6375           703.0000          37.1390           0.0000
    55    7    0.2700    0.0300   1733.8226           703.0000          36.9342           0.0000
    55    8    0.2700    0.0350   1715.0998           703.0000          36.7188           0.0000
    55    9    0.2700    0.0400   1695.5640           703.0000          36.4942           0.0000
    55   10    0.2700    0.0450   1675.2627           703.0000          36.2607           0.0000
    55   11    0.2700    0.0500   1654.2110           703.0000          36.0186           0.0000
    55   12    0.2700    0.0550   1632.4106           703.0000          35.7679           0.0000
    55   13    0.2700    0.0600   1609.8590           703.0000          35.5086           0.0000
    55   14    0.2700    0.0650   1586.5536           703.0000          35.2406           0.0000
    55   15    0.2700    0.0700   1562.4926           703.0000          34.9639           0.0000
    55   16    0.2700    0.0750   1537.6753           703.0000          34.6785           0.0000
    55   17    0.2700    0.0800   1512.1025           703.0000          34.3844           0.0000
    55   18    0.2700    0.0850   1485.7761           703.0000          34.0816           0.0000
    55   19    0.2700    0.0900   1458.6991           703.0000          33.7702           0.0000
    55   20    0.2700    0.0950   1430.8761           703.0000          33.4503           0.0000
    55   21    0.2700    0.1000   1402.3125           703.0000          33.1218           0.0000
    56    1    0.2750    0.0000   1795.1719         18053.0496          82.6629           0.5468
    56    2    0.2750    0.0050   1794.6810         16895.5355          77.9901           0.5178
    56    3    0.2750    0.0100   1791.6314         11748.8102          58.5969           0.3737
    56    4    0.2750    0.0150   1783.4142          5821.2143          41.1241           0.1553
    56    5    0.2750    0.0200   1768.2214           703.0000          37.3297           0.0000
    56    6    0.2750    0.0250   1751.3765           703.0000          37.1360           0.0000
    56    7    0.2750    0.0300   1733.5464           703.0000          36.9310           0.0000
    56    8    0.2750    0.0350   1714.8129           703.0000          36.7155           0.0000
    56    9    0.2750    0.0400   1695.2617           703.0000          36.4907           0.0000
    56   10    0.2750    0.0450   1674.9415           703.0000          36.2570           0.0000
    56   11    0.2750    0.0500   1653.8713           703.0000          36.0147           0.0000
    56   12    0.2750    0.0550   1632.0549           703.0000          35.7638           0.0000
    56   13    0.2750    0.0600   1609.4913           703.0000          35.5043           0.0000
    56   14    0.2750    0.0650   1586.1781           703.0000          35.2362           0.0000
    56   15    0.2750    0.0700   1562.1136           703.0000          34.9595           0.0000
    56   16    0.2750    0.0750   1537.2971           703.0000          34.6741           0.0000
    56   17    0.2750    0.0800   1511.7292           703.0000          34.3801           0.0000
    56   18    0.2750    0.0850   1485.4116           703.0000          34.0774           0.0000
    56   19    0.2750    0.0900   1458.3473           703.0000          33.7662           0.0000
    56   20    0.2750    0.0950   1430.5406           703.0000          33.4464           0.0000
    56   21    0.2750    0.1000   1401.9968           703.0000          33.1182           0.0000
    57    1    0.2800    0.0000   1795.1523         18004.4956          82.4650           0.5456
    57    2    0.2800    0.0050   1794.6575         16843.1790          77.7810           0.5164
    57    3    0.2800    0.0100   1791.5797         11683.8349          58.3702           0.3716
    57    4    0.2800    0.0150   1783.2683          5763.6633          41.0010           0.1527
    57    5    0.2800    0.0200   1767.9674           703.0000          37.3268           0.0000
    57    6    0.2800    0.0250   1751.0672           703.0000          37.1325           0.0000
    57    7    0.2800    0.0300   1733.2124           703.0000          36.9271           0.0000
    57    8    0.2800    0.0350   1714.4633           703.0000          36.7115           0.0000
    57    9    0.2800    0.0400   1694.8943           703.0000          36.4865           0.0000
    57   10    0.2800    0.0450   1674.5538           703.0000          36.2526           0.0000
    57   11    0.2800    0.0500   1653.4635           703.0000          36.0100           0.0000
    57   12    0.2800    0.0550   1631.6300           703.0000          35.7589           0.0000
    57   13    0.2800    0.0600   1609.0535           703.0000          35.4993           0.0000
    57   14    0.2800    0.0650   1585.7323           703.0000          35.2311           0.0000
    57   15    0.2800    0.0700   1561.6646           703.0000          34.9543           0.0000
    57   16    0.2800    0.0750   1536.8499           703.0000          34.6690           0.0000
    57   17    0.2800    0.0800   1511.2885           703.0000          34.3750           0.0000
    57   18    0.2800    0.0850   1484.9820           703.0000          34.0725           0.0000
    57   19    0.2800    0.0900   1457.9331           703.0000          33.7614           0.0000
    57   20    0.2800    0.0950   1430.1458           703.0000          33.4419           0.0000
    57   21    0.2800    0.1000   1401.6253           703.0000          33.1139           0.0000
    58    1    0.2850    0.0000   1795.1280         17944.5300          82.2208           0.5442
    58    2    0.2850    0.0050   1794.6284         16778.4997          77.5230           0.5148
    58    3    0.2850    0.0100   1791.5150         11603.4189          58.0904           0.3691
    58    4    0.2850    0.0150   1783.0885          5694.0690          40.8540           0.1495
    58    5    0.2850    0.0200   1767.6676           703.0000          37.3234           0.0000
    58    6    0.2850    0.0250   1750.7006           703.0000          37.1283           0.0000
    58    7    0.2850    0.0300   1732.8099           703.0000          36.9225           0.0000
    58    8    0.2850    0.0350   1714.0383           703.0000          36.7066           0.0000
    58    9    0.2850    0.0400   1694.4482           703.0000          36.4814           0.0000
    58   10    0.2850    0.0450   1674.0854           703.0000          36.2472           0.0000
    58   11    0.2850    0.0500   1652.9739           703.0000          36.0044           0.0000
    58   12    0.2850    0.0550   1631.1225           703.0000          35.7531           0.0000
    58   13    0.2850    0.0600   1608.5327           703.0000          35.4933           0.0000
    58   14    0.2850    0.0650   1585.2036           703.0000          35.2250           0.0000
    58   15    0.2850    0.0700   1561.1338           703.0000          34.9482           0.0000
    58   16    0.2850    0.0750   1536.3223           703.0000          34.6629           0.0000
    58   17    0.2850    0.0800   1510.7695           703.0000          34.3690           0.0000
    58   18    0.2850    0.0850   1484.4767           703.0000          34.0667           0.0000
    58   19    0.2850    0.0900   1457.4463           703.0000          33.7558           0.0000
    58   20    0.2850    0.0950   1429.6821           703.0000          33.4365           0.0000
    58   21    0.2850    0.1000   1401.1891           703.0000          33.1089           0.0000
    59    1    0.2900    0.0000   1795.0978         17870.3264          81.9191           0.5423
    59    2    0.2900    0.0050   1794.5921         16698.3995          77.2038           0.5127
    59    3    0.2900    0.0100   1791.4338         11503.6609          57.7445           0.3660
    59    4    0.2900    0.0150   1782.8668          5610.2291          40.6796           0.1456
    59    5    0.2900    0.0200   1767.3117           703.0000          37.3193           0.0000
    59    6    0.2900    0.0250   1750.2654           703.0000          37.1233           0.0000
    59    7    0.2900    0.0300   1732.3262           703.0000          36.9170           0.0000
    59    8    0.2900    0.0350   1713.5231           703.0000          36.7007           0.0000
    59    9    0.2900    0.0400   1693.9071           703.0000          36.4751           0.0000
    59   10    0.2900    0.0450   1673.5199           703.0000          36.2407           0.0000
    59   11    0.2900    0.0500   1652.3861           703.0000          35.9976           0.0000
    59   12    0.2900    0.0550   1630.5163           703.0000          35.7461           0.0000
    59   13    0.2900    0.0600   1607.9135           703.0000          35.4862           0.0000
    59   14    0.2900    0.0650   1584.5774           703.0000          35.2178           0.0000
    59   15    0.2900    0.0700   1560.5068           703.0000          34.9410           0.0000
    59   16    0.2900    0.0750   1535.7008           703.0000          34.6558           0.0000
    59   17    0.2900    0.0800   1510.1593           703.0000          34.3620           0.0000
    59   18    0.2900    0.0850   1483.8835           703.0000          34.0599           0.0000
    59   19    0.2900    0.0900   1456.8755           703.0000          33.7493           0.0000
    59   20    0.2900    0.0950   1429.1388           703.0000          33.4303           0.0000
    59   21    0.2900    0.1000   1400.6781           703.0000          33.1030           0.0000
    60    1    0.2950    0.0000   1795.0599         17778.2432          81.5451           0.5400
    60    2    0.2950    0.0050   1794.5466         16598.8669          76.8080           0.5101
    60    3    0.2950    0.0100   1791.3311         11379.6207          57.3164           0.3621
    60    4    0.2950    0.0150   1782.5933          5509.6703          40.4744           0.1409
    60    5    0.2950    0.0200   1766.8865           703.0000          37.3144           0.0000
    60    6    0.2950    0.0250   1749.7473           703.0000          37.1173           0.0000
    60    7    0.2950    0.0300   1731.7455           703.0000          36.9103           0.0000
    60    8    0.2950    0.0350   1712.9004           703.0000          36.6936           0.0000
    60    9    0.2950    0.0400   1693.2523           703.0000          36.4676           0.0000
    60   10    0.2950    0.0450   1672.8378           703.0000          36.2328           0.0000
    60   11    0.2950    0.0500   1651.6807           703.0000          35.9895           0.0000
    60   12    0.2950    0.0550   1629.7928           703.0000          35.7378           0.0000
    60   13    0.2950    0.0600   1607.1779           703.0000          35.4777           0.0000
    60   14    0.2950    0.0650   1583.8366           703.0000          35.2093           0.0000
    60   15    0.2950    0.0700   1559.7676           703.0000          34.9325           0.0000
    60   16    0.2950    0.0750   1534.9700           703.0000          34.6474           0.0000
    60   17    0.2950    0.0800   1509.4435           703.0000          34.3538           0.0000
    60   18    0.2950    0.0850   1483.1889           703.0000          34.0519           0.0000
    60   19    0.2950    0.0900   1456.2080           703.0000          33.7416           0.0000
    60   20    0.2950    0.0950   1428.5039           703.0000          33.4230           0.0000
    60   21    0.2950    0.1000   1400.0810           703.0000          33.0961           0.0000
    61    1    0.3000    0.0000   1795.0123         17663.5140          81.0799           0.5372
    61    2    0.3000    0.0050   1794.4892         16474.6429          76.3150           0.5069
    61    3    0.3000    0.0100   1791.2007         11225.0719          56.7858           0.3572
    61    4    0.3000    0.0150   1782.2554          5389.6545          40.2355           0.1353
    61    5    0.3000    0.0200   1766.3755           703.0000          37.3085           0.0000
    61    6    0.3000    0.0250   1749.1277           703.0000          37.1102           0.0000
    61    7    0.3000    0.0300   1731.0479           703.0000          36.9023           0.0000
    61    8    0.3000    0.0350   1712.1489           703.0000          36.6849           0.0000
    61    9    0.3000    0.0400   1692.4613           703.0000          36.4585           0.0000
    61   10    0.3000    0.0450   1672.0163           703.0000          36.2234           0.0000
    61   11    0.3000    0.0500   1650.8353           703.0000          35.9798           0.0000
    61   12    0.3000    0.0550   1628.9301           703.0000          35.7279           0.0000
    61   13    0.3000    0.0600   1606.3053           703.0000          35.4677           0.0000
    61   14    0.3000    0.0650   1582.9614           703.0000          35.1993           0.0000
    61   15    0.3000    0.0700   1558.8976           703.0000          34.9225           0.0000
    61   16    0.3000    0.0750   1534.1126           703.0000          34.6375           0.0000
    61   17    0.3000    0.0800   1508.6057           703.0000          34.3442           0.0000
    61   18    0.3000    0.0850   1482.3774           703.0000          34.0425           0.0000
    61   19    0.3000    0.0900   1455.4292           703.0000          33.7326           0.0000
    61   20    0.3000    0.0950   1427.7637           703.0000          33.4145           0.0000
    61   21    0.3000    0.1000   1399.3851           703.0000          33.0881           0.0000
    62    1    0.3050    0.0000   1794.9521         17519.7849          80.4985           0.5336
    62    2    0.3050    0.0050   1794.4162         16318.7454          75.6979           0.5029
    62    3    0.3050    0.0100   1791.0340         11032.2161          56.1285           0.3511
    62    4    0.3050    0.0150   1781.8370          5247.1730          39.9605           0.1285
    62    5    0.3050    0.0200   1765.7572           703.0000          37.3014           0.0000
    62    6    0.3050    0.0250   1748.3826           703.0000          37.1016           0.0000
    62    7    0.3050    0.0300   1730.2082           703.0000          36.8926           0.0000
    62    8    0.3050    0.0350   1711.2422           703.0000          36.6745           0.0000
    62    9    0.3050    0.0400   1691.5074           703.0000          36.4475           0.0000
    62   10    0.3050    0.0450   1671.0283           703.0000          36.2120           0.0000
    62   11    0.3050    0.0500   1649.8233           703.0000          35.9682           0.0000
    62   12    0.3050    0.0550   1627.9029           703.0000          35.7161           0.0000
    62   13    0.3050    0.0600   1605.2715           703.0000          35.4558           0.0000
    62   14    0.3050    0.0650   1581.9295           703.0000          35.1874           0.0000
    62   15    0.3050    0.0700   1557.8758           703.0000          34.9108           0.0000
    62   16    0.3050    0.0750   1533.1088           703.0000          34.6260           0.0000
    62   17    0.3050    0.0800   1507.6275           703.0000          34.3329           0.0000
    62   18    0.3050    0.0850   1481.4319           703.0000          34.0317           0.0000
    62   19    0.3050    0.0900   1454.5231           703.0000          33.7222           0.0000
    62   20    0.3050    0.0950   1426.9033           703.0000          33.4046           0.0000
    62   21    0.3050    0.1000   1398.5764           703.0000          33.0788           0.0000
    63    1    0.3100    0.0000   1794.8749         17338.4243          79.7669           0.5290
    63    2    0.3100    0.0050   1794.3224         16121.7930          74.9211           0.4977
    63    3    0.3100    0.0100   1790.8190         10791.3420          55.3150           0.3433
    63    4    0.3100    0.0150   1781.3168          5078.9074          39.6485           0.1203
    63    5    0.3100    0.0200   1765.0034           703.0000          37.2927           0.0000
    63    6    0.3100    0.0250   1747.4801           703.0000          37.0912           0.0000
    63    7    0.3100    0.0300   1729.1930           703.0000          36.8809           0.0000
    63    8    0.3100    0.0350   1710.1469           703.0000          36.6619           0.0000
    63    9    0.3100    0.0400   1690.3573           703.0000          36.4343           0.0000
    63   10    0.3100    0.0450   1669.8417           703.0000          36.1984           0.0000
    63   11    0.3100    0.0500   1648.6139           703.0000          35.9543           0.0000
    63   12    0.3100    0.0550   1626.6821           703.0000          35.7020           0.0000
    63   13    0.3100    0.0600   1604.0494           703.0000          35.4418           0.0000
    63   14    0.3100    0.0650   1580.7154           703.0000          35.1734           0.0000
    63   15    0.3100    0.0700   1556.6786           703.0000          34.8970           0.0000
    63   16    0.3100    0.0750   1531.9368           703.0000          34.6125           0.0000
    63   17    0.3100    0.0800   1506.4886           703.0000          34.3198           0.0000
    63   18    0.3100    0.0850   1480.3335           703.0000          34.0190           0.0000
    63   19    0.3100    0.0900   1453.4721           703.0000          33.7101           0.0000
    63   20    0.3100    0.0950   1425.9063           703.0000          33.3931           0.0000
    63   21    0.3100    0.1000   1397.6395           703.0000          33.0681           0.0000
    64    1    0.3150    0.0000   1794.7747         17107.4909          78.8386           0.5232
    64    2    0.3150    0.0050   1794.2003         15871.0233          73.9365           0.4911
    64    3    0.3150    0.0100   1790.5392         10490.3582          54.3108           0.3335
    64    4    0.3150    0.0150   1780.6656          4881.1136          39.3004           0.1104
    64    5    0.3150    0.0200   1764.0754           703.0000          37.2821           0.0000
    64    6    0.3150    0.0250   1746.3772           703.0000          37.0785           0.0000
    64    7    0.3150    0.0300   1727.9584           703.0000          36.8667           0.0000
    64    8    0.3150    0.0350   1708.8202           703.0000          36.6466           0.0000
    64    9    0.3150    0.0400   1688.9702           703.0000          36.4184           0.0000
    64   10    0.3150    0.0450   1668.4178           703.0000          36.1820           0.0000
    64   11    0.3150    0.0500   1647.1711           703.0000          35.9377           0.0000
    64   12    0.3150    0.0550   1625.2342           703.0000          35.6854           0.0000
    64   13    0.3150    0.0600   1602.6078           703.0000          35.4252           0.0000
    64   14    0.3150    0.0650   1579.2905           703.0000          35.1570           0.0000
    64   15    0.3150    0.0700   1555.2796           703.0000          34.8809           0.0000
    64   16    0.3150    0.0750   1530.5724           703.0000          34.5968           0.0000
    64   17    0.3150    0.0800   1505.1667           703.0000          34.3046           0.0000
    64   18    0.3150    0.0850   1479.0614           703.0000          34.0044           0.0000
    64   19    0.3150    0.0900   1452.2569           703.0000          33.6962           0.0000
    64   20    0.3150    0.0950   1424.7546           703.0000          33.3799           0.0000
    64   21    0.3150    0.1000   1396.5575           703.0000          33.0556           0.0000
    65    1    0.3200    0.0000   1794.6427         16810.1358          77.6491           0.5156
    65    2    0.3200    0.0050   1794.0389         15548.7710          72.6787           0.4826
    65    3    0.3200    0.0100   1790.1707         10113.9814          53.0750           0.3210
    65    4    0.3200    0.0150   1779.8410          4649.3253          38.9199           0.0986
    65    5    0.3200    0.0200   1762.9181           703.0000          37.2688           0.0000
    65    6    0.3200    0.0250   1745.0138           703.0000          37.0629           0.0000
    65    7    0.3200    0.0300   1726.4453           703.0000          36.8493           0.0000
    65    8    0.3200    0.0350   1707.2067           703.0000          36.6281           0.0000
    65    9    0.3200    0.0400   1687.2952           703.0000          36.3991           0.0000
    65   10    0.3200    0.0450   1666.7105           703.0000          36.1624           0.0000
    65   11    0.3200    0.0500   1645.4527           703.0000          35.9179           0.0000
    65   12    0.3200    0.0550   1623.5208           703.0000          35.6657           0.0000
    65   13    0.3200    0.0600   1600.9122           703.0000          35.4057           0.0000
    65   14    0.3200    0.0650   1577.6233           703.0000          35.1379           0.0000
    65   15    0.3200    0.0700   1553.6501           703.0000          34.8622           0.0000
    65   16    0.3200    0.0750   1528.9891           703.0000          34.5786           0.0000
    65   17    0.3200    0.0800   1503.6373           703.0000          34.2870           0.0000
    65   18    0.3200    0.0850   1477.5933           703.0000          33.9875           0.0000
    65   19    0.3200    0.0900   1450.8568           703.0000          33.6801           0.0000
    65   20    0.3200    0.0950   1423.4289           703.0000          33.3646           0.0000
    65   21    0.3200    0.1000   1395.3125           703.0000          33.0413           0.0000
    66    1    0.3250    0.0000   1794.4646         16421.8586          76.1058           0.5056
    66    2    0.3250    0.0050   1793.8210         15129.7579          71.0564           0.4713
    66    3    0.3250    0.0100   1789.6761          9641.9583          51.5584           0.3050
    66    4    0.3250    0.0150   1778.7768          4377.6126          38.5149           0.0843
    66    5    0.3250    0.0200   1761.4474           703.0000          37.2518           0.0000
    66    6    0.3250    0.0250   1743.3034           703.0000          37.0432           0.0000
    66    7    0.3250    0.0300   1724.5730           703.0000          36.8278           0.0000
    66    8    0.3250    0.0350   1705.2345           703.0000          36.6054           0.0000
    66    9    0.3250    0.0400   1685.2694           703.0000          36.3758           0.0000
    66   10    0.3250    0.0450   1664.6645           703.0000          36.1388           0.0000
    66   11    0.3250    0.0500   1643.4103           703.0000          35.8944           0.0000
    66   12    0.3250    0.0550   1621.4990           703.0000          35.6424           0.0000
    66   13    0.3250    0.0600   1598.9241           703.0000          35.3828           0.0000
