 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      658.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2632000
 Maximum Temperature :                             1798.5626 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.4275 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.4075 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   13    0.2500    0.0600   1634.1773           703.0000          35.7882           0.0000
    51   14    0.2500    0.0650   1610.2997           703.0000          35.5136           0.0000
    51   15    0.2500    0.0700   1585.5774           703.0000          35.2293           0.0000
    51   16    0.2500    0.0750   1560.0114           703.0000          34.9353           0.0000
    51   17    0.2500    0.0800   1533.6045           703.0000          34.6317           0.0000
    51   18    0.2500    0.0850   1506.3609           703.0000          34.3184           0.0000
    51   19    0.2500    0.0900   1478.2855           703.0000          33.9955           0.0000
    51   20    0.2500    0.0950   1449.3845           703.0000          33.6631           0.0000
    51   21    0.2500    0.1000   1419.6653           703.0000          33.3214           0.0000
    52    1    0.2550    0.0000   1798.5601         30930.8683         139.2714           0.8210
    52    2    0.2550    0.0050   1798.4223         30159.3904         135.7022           0.8065
    52    3    0.2550    0.0100   1797.6353         26270.4813         117.9998           0.7302
    52    4    0.2550    0.0150   1795.6022         19172.5635          87.2673           0.5741
    52    5    0.2550    0.0200   1790.2319         10174.9517          53.2736           0.3231
    52    6    0.2550    0.0250   1777.9650          4188.7979          38.2619           0.0740
    52    7    0.2550    0.0300   1759.9528           703.0000          37.2347           0.0000
    52    8    0.2550    0.0350   1740.9896           703.0000          37.0166           0.0000
    52    9    0.2550    0.0400   1721.2438           703.0000          36.7895           0.0000
    52   10    0.2550    0.0450   1700.6945           703.0000          36.5532           0.0000
    52   11    0.2550    0.0500   1679.3254           703.0000          36.3074           0.0000
    52   12    0.2550    0.0550   1657.1249           703.0000          36.0521           0.0000
    52   13    0.2550    0.0600   1634.0857           703.0000          35.7872           0.0000
    52   14    0.2550    0.0650   1610.2039           703.0000          35.5125           0.0000
    52   15    0.2550    0.0700   1585.4787           703.0000          35.2282           0.0000
    52   16    0.2550    0.0750   1559.9113           703.0000          34.9342           0.0000
    52   17    0.2550    0.0800   1533.5044           703.0000          34.6305           0.0000
    52   18    0.2550    0.0850   1506.2621           703.0000          34.3172           0.0000
    52   19    0.2550    0.0900   1478.1894           703.0000          33.9944           0.0000
    52   20    0.2550    0.0950   1449.2926           703.0000          33.6621           0.0000
    52   21    0.2550    0.1000   1419.5788           703.0000          33.3204           0.0000
    53    1    0.2600    0.0000   1798.5594         30927.2447         139.2546           0.8210
    53    2    0.2600    0.0050   1798.4215         30155.2292         135.6830           0.8064
    53    3    0.2600    0.0100   1797.6337         26263.5322         117.9686           0.7300
    53    4    0.2600    0.0150   1795.5978         19160.4809          87.2172           0.5738
    53    5    0.2600    0.0200   1790.2172         10160.2252          53.2256           0.3226
    53    6    0.2600    0.0250   1777.9312          4181.2476          38.2523           0.0736
    53    7    0.2600    0.0300   1759.9030           703.0000          37.2341           0.0000
    53    8    0.2600    0.0350   1740.9263           703.0000          37.0159           0.0000
    53    9    0.2600    0.0400   1721.1683           703.0000          36.7886           0.0000
    53   10    0.2600    0.0450   1700.6079           703.0000          36.5522           0.0000
    53   11    0.2600    0.0500   1679.2291           703.0000          36.3063           0.0000
    53   12    0.2600    0.0550   1657.0204           703.0000          36.0509           0.0000
    53   13    0.2600    0.0600   1633.9745           703.0000          35.7859           0.0000
    53   14    0.2600    0.0650   1610.0877           703.0000          35.5112           0.0000
    53   15    0.2600    0.0700   1585.3592           703.0000          35.2268           0.0000
    53   16    0.2600    0.0750   1559.7901           703.0000          34.9328           0.0000
    53   17    0.2600    0.0800   1533.3832           703.0000          34.6291           0.0000
    53   18    0.2600    0.0850   1506.1426           703.0000          34.3158           0.0000
    53   19    0.2600    0.0900   1478.0733           703.0000          33.9930           0.0000
    53   20    0.2600    0.0950   1449.1815           703.0000          33.6608           0.0000
    53   21    0.2600    0.1000   1419.4742           703.0000          33.3192           0.0000
    54    1    0.2650    0.0000   1798.5586         30922.6961         139.2335           0.8209
    54    2    0.2650    0.0050   1798.4206         30150.0113         135.6589           0.8063
    54    3    0.2650    0.0100   1797.6318         26254.8498         117.9297           0.7299
    54    4    0.2650    0.0150   1795.5923         19145.4545          87.1549           0.5734
    54    5    0.2650    0.0200   1790.1989         10142.0235          53.1662           0.3220
    54    6    0.2650    0.0250   1777.8895          4171.9791          38.2406           0.0731
    54    7    0.2650    0.0300   1759.8418           703.0000          37.2334           0.0000
    54    8    0.2650    0.0350   1740.8491           703.0000          37.0150           0.0000
    54    9    0.2650    0.0400   1721.0762           703.0000          36.7876           0.0000
    54   10    0.2650    0.0450   1700.5024           703.0000          36.5510           0.0000
    54   11    0.2650    0.0500   1679.1120           703.0000          36.3050           0.0000
    54   12    0.2650    0.0550   1656.8935           703.0000          36.0495           0.0000
    54   13    0.2650    0.0600   1633.8397           703.0000          35.7844           0.0000
    54   14    0.2650    0.0650   1609.9470           703.0000          35.5096           0.0000
    54   15    0.2650    0.0700   1585.2146           703.0000          35.2252           0.0000
    54   16    0.2650    0.0750   1559.6436           703.0000          34.9311           0.0000
    54   17    0.2650    0.0800   1533.2369           703.0000          34.6274           0.0000
    54   18    0.2650    0.0850   1505.9985           703.0000          34.3142           0.0000
    54   19    0.2650    0.0900   1477.9333           703.0000          33.9914           0.0000
    54   20    0.2650    0.0950   1449.0475           703.0000          33.6592           0.0000
    54   21    0.2650    0.1000   1419.3482           703.0000          33.3177           0.0000
    55    1    0.2700    0.0000   1798.5576         30916.9854         139.2070           0.8208
    55    2    0.2700    0.0050   1798.4194         30143.4677         135.6287           0.8062
    55    3    0.2700    0.0100   1797.6293         26244.0037         117.8810           0.7296
    55    4    0.2700    0.0150   1795.5854         19126.7760          87.0774           0.5730
    55    5    0.2700    0.0200   1790.1763         10119.5486          53.0931           0.3212
    55    6    0.2700    0.0250   1777.8382          4160.6191          38.2263           0.0724
    55    7    0.2700    0.0300   1759.7670           703.0000          37.2325           0.0000
    55    8    0.2700    0.0350   1740.7549           703.0000          37.0139           0.0000
    55    9    0.2700    0.0400   1720.9640           703.0000          36.7863           0.0000
    55   10    0.2700    0.0450   1700.3743           703.0000          36.5495           0.0000
    55   11    0.2700    0.0500   1678.9699           703.0000          36.3034           0.0000
    55   12    0.2700    0.0550   1656.7397           703.0000          36.0477           0.0000
    55   13    0.2700    0.0600   1633.6766           703.0000          35.7825           0.0000
    55   14    0.2700    0.0650   1609.7771           703.0000          35.5076           0.0000
    55   15    0.2700    0.0700   1585.0401           703.0000          35.2232           0.0000
    55   16    0.2700    0.0750   1559.4671           703.0000          34.9291           0.0000
    55   17    0.2700    0.0800   1533.0607           703.0000          34.6254           0.0000
    55   18    0.2700    0.0850   1505.8249           703.0000          34.3122           0.0000
    55   19    0.2700    0.0900   1477.7648           703.0000          33.9895           0.0000
    55   20    0.2700    0.0950   1448.8864           703.0000          33.6574           0.0000
    55   21    0.2700    0.1000   1419.1966           703.0000          33.3160           0.0000
    56    1    0.2750    0.0000   1798.5564         30909.8141         139.1738           0.8206
    56    2    0.2750    0.0050   1798.4179         30135.2604         135.5908           0.8060
    56    3    0.2750    0.0100   1797.6263         26230.4561         117.8203           0.7294
    56    4    0.2750    0.0150   1795.5768         19103.5666          86.9812           0.5724
    56    5    0.2750    0.0200   1790.1483         10091.8246          53.0029           0.3203
    56    6    0.2750    0.0250   1777.7750          4146.7193          38.2090           0.0717
    56    7    0.2750    0.0300   1759.6754           703.0000          37.2315           0.0000
    56    8    0.2750    0.0350   1740.6400           703.0000          37.0126           0.0000
    56    9    0.2750    0.0400   1720.8277           703.0000          36.7847           0.0000
    56   10    0.2750    0.0450   1700.2188           703.0000          36.5477           0.0000
    56   11    0.2750    0.0500   1678.7978           703.0000          36.3014           0.0000
    56   12    0.2750    0.0550   1656.5538           703.0000          36.0456           0.0000
    56   13    0.2750    0.0600   1633.4797           703.0000          35.7802           0.0000
    56   14    0.2750    0.0650   1609.5720           703.0000          35.5053           0.0000
    56   15    0.2750    0.0700   1584.8299           703.0000          35.2207           0.0000
    56   16    0.2750    0.0750   1559.2546           703.0000          34.9266           0.0000
    56   17    0.2750    0.0800   1532.8488           703.0000          34.6230           0.0000
    56   18    0.2750    0.0850   1505.6165           703.0000          34.3098           0.0000
    56   19    0.2750    0.0900   1477.5625           703.0000          33.9872           0.0000
    56   20    0.2750    0.0950   1448.6929           703.0000          33.6552           0.0000
    56   21    0.2750    0.1000   1419.0146           703.0000          33.3139           0.0000
    57    1    0.2800    0.0000   1798.5548         30900.8056         139.1320           0.8205
    57    2    0.2800    0.0050   1798.4160         30124.9638         135.5433           0.8058
    57    3    0.2800    0.0100   1797.6224         26213.5335         117.7444           0.7290
    57    4    0.2800    0.0150   1795.5662         19074.7347          86.8618           0.5717
    57    5    0.2800    0.0200   1790.1137         10057.6588          52.8920           0.3191
    57    6    0.2800    0.0250   1777.6974          4129.7422          38.1880           0.0707
    57    7    0.2800    0.0300   1759.5636           703.0000          37.2302           0.0000
    57    8    0.2800    0.0350   1740.5000           703.0000          37.0110           0.0000
    57    9    0.2800    0.0400   1720.6621           703.0000          36.7828           0.0000
    57   10    0.2800    0.0450   1700.0304           703.0000          36.5455           0.0000
    57   11    0.2800    0.0500   1678.5897           703.0000          36.2990           0.0000
    57   12    0.2800    0.0550   1656.3293           703.0000          36.0430           0.0000
    57   13    0.2800    0.0600   1633.2423           703.0000          35.7775           0.0000
    57   14    0.2800    0.0650   1609.3252           703.0000          35.5024           0.0000
    57   15    0.2800    0.0700   1584.5772           703.0000          35.2178           0.0000
    57   16    0.2800    0.0750   1558.9994           703.0000          34.9237           0.0000
    57   17    0.2800    0.0800   1532.5946           703.0000          34.6200           0.0000
    57   18    0.2800    0.0850   1505.3665           703.0000          34.3069           0.0000
    57   19    0.2800    0.0900   1477.3202           703.0000          33.9844           0.0000
    57   20    0.2800    0.0950   1448.4613           703.0000          33.6525           0.0000
    57   21    0.2800    0.1000   1418.7967           703.0000          33.3114           0.0000
    58    1    0.2850    0.0000   1798.5528         30889.4844         139.0795           0.8202
    58    2    0.2850    0.0050   1798.4137         30112.0410         135.4837           0.8056
    58    3    0.2850    0.0100   1797.6177         26192.3908         117.6497           0.7286
    58    4    0.2850    0.0150   1795.5529         19038.9229          86.7135           0.5709
    58    5    0.2850    0.0200   1790.0707         10015.5958          52.7557           0.3177
    58    6    0.2850    0.0250   1777.6020          4109.0470          38.1626           0.0696
    58    7    0.2850    0.0300   1759.4270           703.0000          37.2286           0.0000
    58    8    0.2850    0.0350   1740.3298           703.0000          37.0090           0.0000
    58    9    0.2850    0.0400   1720.4613           703.0000          36.7805           0.0000
    58   10    0.2850    0.0450   1699.8023           703.0000          36.5429           0.0000
    58   11    0.2850    0.0500   1678.3383           703.0000          36.2961           0.0000
    58   12    0.2850    0.0550   1656.0586           703.0000          36.0399           0.0000
    58   13    0.2850    0.0600   1632.9565           703.0000          35.7742           0.0000
    58   14    0.2850    0.0650   1609.0286           703.0000          35.4990           0.0000
    58   15    0.2850    0.0700   1584.2739           703.0000          35.2143           0.0000
    58   16    0.2850    0.0750   1558.6936           703.0000          34.9202           0.0000
    58   17    0.2850    0.0800   1532.2902           703.0000          34.6165           0.0000
    58   18    0.2850    0.0850   1505.0676           703.0000          34.3035           0.0000
    58   19    0.2850    0.0900   1477.0304           703.0000          33.9811           0.0000
    58   20    0.2850    0.0950   1448.1845           703.0000          33.6493           0.0000
    58   21    0.2850    0.1000   1418.5364           703.0000          33.3084           0.0000
    59    1    0.2900    0.0000   1798.5503         30875.2476         139.0135           0.8200
    59    2    0.2900    0.0050   1798.4107         30095.8126         135.4088           0.8053
    59    3    0.2900    0.0100   1797.6117         26165.9648         117.5313           0.7280
    59    4    0.2900    0.0150   1795.5364         18994.4393          86.5294           0.5698
    59    5    0.2900    0.0200   1790.0175          9963.8609          52.5885           0.3160
    59    6    0.2900    0.0250   1777.4848          4083.8728          38.1323           0.0682
    59    7    0.2900    0.0300   1759.2603           703.0000          37.2267           0.0000
    59    8    0.2900    0.0350   1740.1230           703.0000          37.0066           0.0000
    59    9    0.2900    0.0400   1720.2179           703.0000          36.7777           0.0000
    59   10    0.2900    0.0450   1699.5267           703.0000          36.5398           0.0000
    59   11    0.2900    0.0500   1678.0351           703.0000          36.2926           0.0000
    59   12    0.2900    0.0550   1655.7328           703.0000          36.0361           0.0000
    59   13    0.2900    0.0600   1632.6133           703.0000          35.7703           0.0000
    59   14    0.2900    0.0650   1608.6729           703.0000          35.4949           0.0000
    59   15    0.2900    0.0700   1583.9107           703.0000          35.2102           0.0000
    59   16    0.2900    0.0750   1558.3278           703.0000          34.9160           0.0000
    59   17    0.2900    0.0800   1531.9267           703.0000          34.6124           0.0000
    59   18    0.2900    0.0850   1504.7109           703.0000          34.2994           0.0000
    59   19    0.2900    0.0900   1476.6850           703.0000          33.9771           0.0000
    59   20    0.2900    0.0950   1447.8546           703.0000          33.6455           0.0000
    59   21    0.2900    0.1000   1418.2261           703.0000          33.3048           0.0000
    60    1    0.2950    0.0000   1798.5472         30857.3287         138.9304           0.8196
    60    2    0.2950    0.0050   1798.4070         30075.4157         135.3148           0.8049
    60    3    0.2950    0.0100   1797.6042         26132.9130         117.3832           0.7274
    60    4    0.2950    0.0150   1795.5158         18939.1705          86.3009           0.5685
    60    5    0.2950    0.0200   1789.9515          9900.2946          52.3837           0.3138
    60    6    0.2950    0.0250   1777.3407          4053.3213          38.0961           0.0665
    60    7    0.2950    0.0300   1759.0570           703.0000          37.2244           0.0000
    60    8    0.2950    0.0350   1739.8717           703.0000          37.0037           0.0000
    60    9    0.2950    0.0400   1719.9232           703.0000          36.7743           0.0000
    60   10    0.2950    0.0450   1699.1939           703.0000          36.5359           0.0000
    60   11    0.2950    0.0500   1677.6700           703.0000          36.2884           0.0000
    60   12    0.2950    0.0550   1655.3414           703.0000          36.0316           0.0000
    60   13    0.2950    0.0600   1632.2016           703.0000          35.7655           0.0000
    60   14    0.2950    0.0650   1608.2471           703.0000          35.4900           0.0000
    60   15    0.2950    0.0700   1583.4767           703.0000          35.2052           0.0000
    60   16    0.2950    0.0750   1557.8914           703.0000          34.9110           0.0000
    60   17    0.2950    0.0800   1531.4935           703.0000          34.6074           0.0000
    60   18    0.2950    0.0850   1504.2862           703.0000          34.2945           0.0000
    60   19    0.2950    0.0900   1476.2740           703.0000          33.9724           0.0000
    60   20    0.2950    0.0950   1447.4623           703.0000          33.6410           0.0000
    60   21    0.2950    0.1000   1417.8573           703.0000          33.3006           0.0000
    61    1    0.3000    0.0000   1798.5432         30834.7482         138.8257           0.8192
    61    2    0.3000    0.0050   1798.4023         30049.7495         135.1964           0.8044
    61    3    0.3000    0.0100   1797.5948         26091.5334         117.1979           0.7265
    61    4    0.3000    0.0150   1795.4900         18870.4696          86.0170           0.5668
    61    5    0.3000    0.0200   1789.8696          9822.2728          52.1332           0.3112
    61    6    0.3000    0.0250   1777.1637          4016.3382          38.0531           0.0644
    61    7    0.3000    0.0300   1758.8091           703.0000          37.2215           0.0000
    61    8    0.3000    0.0350   1739.5667           703.0000          37.0002           0.0000
    61    9    0.3000    0.0400   1719.5668           703.0000          36.7702           0.0000
    61   10    0.3000    0.0450   1698.7926           703.0000          36.5313           0.0000
    61   11    0.3000    0.0500   1677.2309           703.0000          36.2834           0.0000
    61   12    0.3000    0.0550   1654.8718           703.0000          36.0262           0.0000
    61   13    0.3000    0.0600   1631.7088           703.0000          35.7599           0.0000
    61   14    0.3000    0.0650   1607.7384           703.0000          35.4842           0.0000
    61   15    0.3000    0.0700   1582.9593           703.0000          35.1992           0.0000
    61   16    0.3000    0.0750   1557.3720           703.0000          34.9050           0.0000
    61   17    0.3000    0.0800   1530.9785           703.0000          34.6015           0.0000
    61   18    0.3000    0.0850   1503.7820           703.0000          34.2887           0.0000
    61   19    0.3000    0.0900   1475.7865           703.0000          33.9667           0.0000
    61   20    0.3000    0.0950   1446.9972           703.0000          33.6357           0.0000
    61   21    0.3000    0.1000   1417.4200           703.0000          33.2955           0.0000
    62    1    0.3050    0.0000   1798.5382         30806.2471         138.6937           0.8187
    62    2    0.3050    0.0050   1798.3963         30017.4015         135.0472           0.8038
    62    3    0.3050    0.0100   1797.5830         26039.6573         116.9656           0.7255
    62    4    0.3050    0.0150   1795.4578         18785.0098          85.6644           0.5647
    62    5    0.3050    0.0200   1789.7676          9726.6140          51.8276           0.3079
    62    6    0.3050    0.0250   1776.9460          3971.6942          38.0028           0.0618
    62    7    0.3050    0.0300   1758.5067           703.0000          37.2180           0.0000
    62    8    0.3050    0.0350   1739.1964           703.0000          36.9960           0.0000
    62    9    0.3050    0.0400   1719.1358           703.0000          36.7653           0.0000
    62   10    0.3050    0.0450   1698.3090           703.0000          36.5258           0.0000
    62   11    0.3050    0.0500   1676.7033           703.0000          36.2773           0.0000
    62   12    0.3050    0.0550   1654.3091           703.0000          36.0198           0.0000
    62   13    0.3050    0.0600   1631.1200           703.0000          35.7531           0.0000
    62   14    0.3050    0.0650   1607.1321           703.0000          35.4772           0.0000
    62   15    0.3050    0.0700   1582.3437           703.0000          35.1922           0.0000
    62   16    0.3050    0.0750   1556.7551           703.0000          34.8979           0.0000
    62   17    0.3050    0.0800   1530.3679           703.0000          34.5944           0.0000
    62   18    0.3050    0.0850   1503.1849           703.0000          34.2818           0.0000
    62   19    0.3050    0.0900   1475.2097           703.0000          33.9601           0.0000
    62   20    0.3050    0.0950   1446.4472           703.0000          33.6293           0.0000
    62   21    0.3050    0.1000   1416.9031           703.0000          33.2896           0.0000
    63    1    0.3100    0.0000   1798.5318         30770.1952         138.5266           0.8180
    63    2    0.3100    0.0050   1798.3888         29976.5458         134.8589           0.8030
    63    3    0.3100    0.0100   1797.5681         25974.5038         116.6741           0.7241
    63    4    0.3100    0.0150   1795.4173         18678.5926          85.2259           0.5622
    63    5    0.3100    0.0200   1789.6406          9609.4686          51.4555           0.3039
    63    6    0.3100    0.0250   1776.6780          3917.9654          37.9442           0.0588
    63    7    0.3100    0.0300   1758.1378           703.0000          37.2138           0.0000
    63    8    0.3100    0.0350   1738.7468           703.0000          36.9908           0.0000
    63    9    0.3100    0.0400   1718.6146           703.0000          36.7593           0.0000
    63   10    0.3100    0.0450   1697.7264           703.0000          36.5191           0.0000
    63   11    0.3100    0.0500   1676.0700           703.0000          36.2700           0.0000
    63   12    0.3100    0.0550   1653.6360           703.0000          36.0120           0.0000
    63   13    0.3100    0.0600   1630.4176           703.0000          35.7450           0.0000
    63   14    0.3100    0.0650   1606.4106           703.0000          35.4689           0.0000
    63   15    0.3100    0.0700   1581.6129           703.0000          35.1837           0.0000
    63   16    0.3100    0.0750   1556.0243           703.0000          34.8895           0.0000
    63   17    0.3100    0.0800   1529.6458           703.0000          34.5861           0.0000
    63   18    0.3100    0.0850   1502.4797           703.0000          34.2737           0.0000
    63   19    0.3100    0.0900   1474.5292           703.0000          33.9523           0.0000
    63   20    0.3100    0.0950   1445.7988           703.0000          33.6219           0.0000
    63   21    0.3100    0.1000   1416.2936           703.0000          33.2826           0.0000
    64    1    0.3150    0.0000   1798.5237         30724.4618         138.3147           0.8172
    64    2    0.3150    0.0050   1798.3793         29924.8016         134.6204           0.8020
    64    3    0.3150    0.0100   1797.5492         25892.4811         116.3073           0.7225
    64    4    0.3150    0.0150   1795.3663         18545.8924          84.6800           0.5589
    64    5    0.3150    0.0200   1789.4817          9466.1887          51.0037           0.2989
    64    6    0.3150    0.0250   1776.3475          3853.5128          37.8770           0.0551
    64    7    0.3150    0.0300   1757.6870           703.0000          37.2086           0.0000
    64    8    0.3150    0.0350   1738.2002           703.0000          36.9845           0.0000
    64    9    0.3150    0.0400   1717.9840           703.0000          36.7520           0.0000
    64   10    0.3150    0.0450   1697.0247           703.0000          36.5110           0.0000
    64   11    0.3150    0.0500   1675.3104           703.0000          36.2613           0.0000
    64   12    0.3150    0.0550   1652.8315           703.0000          36.0028           0.0000
    64   13    0.3150    0.0600   1629.5810           703.0000          35.7354           0.0000
    64   14    0.3150    0.0650   1605.5539           703.0000          35.4591           0.0000
    64   15    0.3150    0.0700   1580.7475           703.0000          35.1738           0.0000
    64   16    0.3150    0.0750   1555.1608           703.0000          34.8795           0.0000
    64   17    0.3150    0.0800   1528.7942           703.0000          34.5763           0.0000
    64   18    0.3150    0.0850   1501.6493           703.0000          34.2642           0.0000
    64   19    0.3150    0.0900   1473.7288           703.0000          33.9431           0.0000
    64   20    0.3150    0.0950   1445.0365           703.0000          33.6131           0.0000
    64   21    0.3150    0.1000   1415.5774           703.0000          33.2743           0.0000
    65    1    0.3200    0.0000   1798.5134         30666.2304         138.0451           0.8161
    65    2    0.3200    0.0050   1798.3672         29859.0305         134.3174           0.8008
    65    3    0.3200    0.0100   1797.5253         25788.9079         115.8445           0.7203
    65    4    0.3200    0.0150   1795.3019         18380.1088          83.9997           0.5549
    65    5    0.3200    0.0200   1789.2823          9291.1693          50.4570           0.2928
    65    6    0.3200    0.0250   1775.9389          3776.4557          37.8012           0.0506
    65    7    0.3200    0.0300   1757.1346           703.0000          37.2022           0.0000
    65    8    0.3200    0.0350   1737.5343           703.0000          36.9768           0.0000
    65    9    0.3200    0.0400   1717.2201           703.0000          36.7432           0.0000
    65   10    0.3200    0.0450   1696.1791           703.0000          36.5013           0.0000
    65   11    0.3200    0.0500   1674.3995           703.0000          36.2508           0.0000
    65   12    0.3200    0.0550   1651.8711           703.0000          35.9917           0.0000
    65   13    0.3200    0.0600   1628.5861           703.0000          35.7239           0.0000
    65   14    0.3200    0.0650   1604.5387           703.0000          35.4474           0.0000
    65   15    0.3200    0.0700   1579.7251           703.0000          35.1620           0.0000
    65   16    0.3200    0.0750   1554.1433           703.0000          34.8678           0.0000
    65   17    0.3200    0.0800   1527.7928           703.0000          34.5648           0.0000
    65   18    0.3200    0.0850   1500.6744           703.0000          34.2530           0.0000
    65   19    0.3200    0.0900   1472.7902           703.0000          33.9323           0.0000
    65   20    0.3200    0.0950   1444.1433           703.0000          33.6028           0.0000
    65   21    0.3200    0.1000   1414.7382           703.0000          33.2647           0.0000
    66    1    0.3250    0.0000   1798.5002         30591.7255         137.7002           0.8147
    66    2    0.3250    0.0050   1798.3516         29775.0403         133.9307           0.7992
    66    3    0.3250    0.0100   1797.4948         25657.6144         115.2585           0.7176
    66    4    0.3250    0.0150   1795.2198         18172.4770          83.1502           0.5498
    66    5    0.3250    0.0200   1789.0307          9077.6407          49.7979           0.2853
    66    6    0.3250    0.0250   1775.4313          3684.6255          37.7176           0.0451
    66    7    0.3250    0.0300   1756.4550           703.0000          37.1944           0.0000
    66    8    0.3250    0.0350   1736.7203           703.0000          36.9675           0.0000
    66    9    0.3250    0.0400   1716.2925           703.0000          36.7326           0.0000
    66   10    0.3250    0.0450   1695.1590           703.0000          36.4895           0.0000
    66   11    0.3250    0.0500   1673.3071           703.0000          36.2382           0.0000
    66   12    0.3250    0.0550   1650.7255           703.0000          35.9785           0.0000
    66   13    0.3250    0.0600   1627.4049           703.0000          35.7104           0.0000
    66   14    0.3250    0.0650   1603.3382           703.0000          35.4336           0.0000
    66   15    0.3250    0.0700   1578.5201           703.0000          35.1482           0.0000
    66   16    0.3250    0.0750   1552.9475           703.0000          34.8541           0.0000
    66   17    0.3250    0.0800   1526.6187           703.0000          34.5513           0.0000
    66   18    0.3250    0.0850   1499.5335           703.0000          34.2398           0.0000
    66   19    0.3250    0.0900   1471.6932           703.0000          33.9197           0.0000
    66   20    0.3250    0.0950   1443.1003           703.0000          33.5909           0.0000
    66   21    0.3250    0.1000   1413.7585           703.0000          33.2534           0.0000
    67    1    0.3300    0.0000   1798.4830         30495.7984         137.2564           0.8129
    67    2    0.3300    0.0050   1798.3315         29667.1373         133.4341           0.7971
    67    3    0.3300    0.0100   1797.4555         25490.3477         114.5128           0.7142
    67    4    0.3300    0.0150   1795.1146         17911.5357          82.0866           0.5433
    67    5    0.3300    0.0200   1788.7105          8817.3415          49.0066           0.2759
    67    6    0.3300    0.0250   1774.7965          3575.4478          37.6280           0.0386
    67    7    0.3300    0.0300   1755.6128           703.0000          37.1847           0.0000
    67    8    0.3300    0.0350   1735.7196           703.0000          36.9560           0.0000
    67    9    0.3300    0.0400   1715.1624           703.0000          36.7196           0.0000
    67   10    0.3300    0.0450   1693.9264           703.0000          36.4754           0.0000
    67   11    0.3300    0.0500   1671.9968           703.0000          36.2232           0.0000
    67   12    0.3300    0.0550   1649.3600           703.0000          35.9628           0.0000
    67   13    0.3300    0.0600   1626.0046           703.0000          35.6943           0.0000
    67   14    0.3300    0.0650   1601.9215           703.0000          35.4173           0.0000
    67   15    0.3300    0.0700   1577.1037           703.0000          35.1319           0.0000
    67   16    0.3300    0.0750   1551.5464           703.0000          34.8380           0.0000
    67   17    0.3300    0.0800   1525.2466           703.0000          34.5355           0.0000
    67   18    0.3300    0.0850   1498.2029           703.0000          34.2245           0.0000
    67   19    0.3300    0.0900   1470.4156           703.0000          33.9050           0.0000
    67   20    0.3300    0.0950   1441.8864           703.0000          33.5769           0.0000
    67   21    0.3300    0.1000   1412.6185           703.0000          33.2403           0.0000
    68    1    0.3350    0.0000   1798.4607         30371.2729         136.6807           0.8105
    68    2    0.3350    0.0050   1798.3053         29527.4225         132.7918           0.7944
    68    3    0.3350    0.0100   1797.4046         25275.8282         113.5581           0.7097
    68    4    0.3350    0.0150   1794.9782         17581.9026          80.7496           0.5351
    68    5    0.3350    0.0200   1788.2984          8499.8020          48.0603           0.2644
    68    6    0.3350    0.0250   1773.9922          3445.5199          37.5361           0.0306
