 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      964.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3856000
 Maximum Temperature :                             1716.7721 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1097.5157 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1523.4474 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    2    0.2600    0.0050   1708.6907           703.0000          36.6451           0.0000
    53    3    0.2600    0.0100   1705.8399           703.0000          36.6124           0.0000
    53    4    0.2600    0.0150   1700.7537           703.0000          36.5539           0.0000
    53    5    0.2600    0.0200   1693.5072           703.0000          36.4705           0.0000
    53    6    0.2600    0.0250   1684.2019           703.0000          36.3635           0.0000
    53    7    0.2600    0.0300   1672.9599           703.0000          36.2342           0.0000
    53    8    0.2600    0.0350   1659.9160           703.0000          36.0842           0.0000
    53    9    0.2600    0.0400   1645.2107           703.0000          35.9151           0.0000
    53   10    0.2600    0.0450   1628.9837           703.0000          35.7285           0.0000
    53   11    0.2600    0.0500   1611.3680           703.0000          35.5259           0.0000
    53   12    0.2600    0.0550   1592.4859           703.0000          35.3088           0.0000
    53   13    0.2600    0.0600   1572.4461           703.0000          35.0783           0.0000
    53   14    0.2600    0.0650   1551.3428           703.0000          34.8356           0.0000
    53   15    0.2600    0.0700   1529.2551           703.0000          34.5816           0.0000
    53   16    0.2600    0.0750   1506.2485           703.0000          34.3171           0.0000
    53   17    0.2600    0.0800   1482.3754           703.0000          34.0425           0.0000
    53   18    0.2600    0.0850   1457.6777           703.0000          33.7585           0.0000
    53   19    0.2600    0.0900   1432.1878           703.0000          33.4654           0.0000
    53   20    0.2600    0.0950   1405.9301           703.0000          33.1634           0.0000
    53   21    0.2600    0.1000   1378.9226           703.0000          32.8528           0.0000
    54    1    0.2650    0.0000   1707.7480           703.0000          36.6343           0.0000
    54    2    0.2650    0.0050   1707.1798           703.0000          36.6278           0.0000
    54    3    0.2650    0.0100   1704.3476           703.0000          36.5952           0.0000
    54    4    0.2650    0.0150   1699.2936           703.0000          36.5371           0.0000
    54    5    0.2650    0.0200   1692.0913           703.0000          36.4543           0.0000
    54    6    0.2650    0.0250   1682.8401           703.0000          36.3479           0.0000
    54    7    0.2650    0.0300   1671.6593           703.0000          36.2193           0.0000
    54    8    0.2650    0.0350   1658.6812           703.0000          36.0700           0.0000
    54    9    0.2650    0.0400   1644.0439           703.0000          35.9017           0.0000
    54   10    0.2650    0.0450   1627.8849           703.0000          35.7159           0.0000
    54   11    0.2650    0.0500   1610.3354           703.0000          35.5141           0.0000
    54   12    0.2650    0.0550   1591.5166           703.0000          35.2976           0.0000
    54   13    0.2650    0.0600   1571.5365           703.0000          35.0679           0.0000
    54   14    0.2650    0.0650   1550.4889           703.0000          34.8258           0.0000
    54   15    0.2650    0.0700   1528.4532           703.0000          34.5724           0.0000
    54   16    0.2650    0.0750   1505.4948           703.0000          34.3084           0.0000
    54   17    0.2650    0.0800   1481.6669           703.0000          34.0344           0.0000
    54   18    0.2650    0.0850   1457.0116           703.0000          33.7508           0.0000
    54   19    0.2650    0.0900   1431.5619           703.0000          33.4582           0.0000
    54   20    0.2650    0.0950   1405.3425           703.0000          33.1566           0.0000
    54   21    0.2650    0.1000   1378.3716           703.0000          32.8465           0.0000
    55    1    0.2700    0.0000   1705.9854           703.0000          36.6140           0.0000
    55    2    0.2700    0.0050   1705.4215           703.0000          36.6075           0.0000
    55    3    0.2700    0.0100   1702.6104           703.0000          36.5752           0.0000
    55    4    0.2700    0.0150   1697.5933           703.0000          36.5175           0.0000
    55    5    0.2700    0.0200   1690.4418           703.0000          36.4353           0.0000
    55    6    0.2700    0.0250   1681.2526           703.0000          36.3296           0.0000
    55    7    0.2700    0.0300   1670.1424           703.0000          36.2018           0.0000
    55    8    0.2700    0.0350   1657.2403           703.0000          36.0535           0.0000
    55    9    0.2700    0.0400   1642.6818           703.0000          35.8860           0.0000
    55   10    0.2700    0.0450   1626.6019           703.0000          35.7011           0.0000
    55   11    0.2700    0.0500   1609.1298           703.0000          35.5002           0.0000
    55   12    0.2700    0.0550   1590.3853           703.0000          35.2846           0.0000
    55   13    0.2700    0.0600   1570.4755           703.0000          35.0557           0.0000
    55   14    0.2700    0.0650   1549.4937           703.0000          34.8144           0.0000
    55   15    0.2700    0.0700   1527.5194           703.0000          34.5617           0.0000
    55   16    0.2700    0.0750   1504.6182           703.0000          34.2983           0.0000
    55   17    0.2700    0.0800   1480.8436           703.0000          34.0249           0.0000
    55   18    0.2700    0.0850   1456.2385           703.0000          33.7419           0.0000
    55   19    0.2700    0.0900   1430.8359           703.0000          33.4498           0.0000
    55   20    0.2700    0.0950   1404.6613           703.0000          33.1488           0.0000
    55   21    0.2700    0.1000   1377.7330           703.0000          32.8391           0.0000
    56    1    0.2750    0.0000   1703.9511           703.0000          36.5906           0.0000
    56    2    0.2750    0.0050   1703.3920           703.0000          36.5842           0.0000
    56    3    0.2750    0.0100   1700.6048           703.0000          36.5522           0.0000
    56    4    0.2750    0.0150   1695.6295           703.0000          36.4949           0.0000
    56    5    0.2750    0.0200   1688.5354           703.0000          36.4134           0.0000
    56    6    0.2750    0.0250   1679.4167           703.0000          36.3085           0.0000
    56    7    0.2750    0.0300   1668.3867           703.0000          36.1816           0.0000
    56    8    0.2750    0.0350   1655.5715           703.0000          36.0343           0.0000
    56    9    0.2750    0.0400   1641.1033           703.0000          35.8679           0.0000
    56   10    0.2750    0.0450   1625.1143           703.0000          35.6840           0.0000
    56   11    0.2750    0.0500   1607.7317           703.0000          35.4841           0.0000
    56   12    0.2750    0.0550   1589.0733           703.0000          35.2695           0.0000
    56   13    0.2750    0.0600   1569.2453           703.0000          35.0415           0.0000
    56   14    0.2750    0.0650   1548.3404           703.0000          34.8011           0.0000
    56   15    0.2750    0.0700   1526.4379           703.0000          34.5492           0.0000
    56   16    0.2750    0.0750   1503.6036           703.0000          34.2866           0.0000
    56   17    0.2750    0.0800   1479.8916           703.0000          34.0140           0.0000
    56   18    0.2750    0.0850   1455.3450           703.0000          33.7317           0.0000
    56   19    0.2750    0.0900   1429.9975           703.0000          33.4402           0.0000
    56   20    0.2750    0.0950   1403.8749           703.0000          33.1398           0.0000
    56   21    0.2750    0.1000   1376.9957           703.0000          32.8307           0.0000
    57    1    0.2800    0.0000   1701.6226           703.0000          36.5639           0.0000
    57    2    0.2800    0.0050   1701.0689           703.0000          36.5575           0.0000
    57    3    0.2800    0.0100   1698.3084           703.0000          36.5257           0.0000
    57    4    0.2800    0.0150   1693.3798           703.0000          36.4691           0.0000
    57    5    0.2800    0.0200   1686.3500           703.0000          36.3882           0.0000
    57    6    0.2800    0.0250   1677.3104           703.0000          36.2843           0.0000
    57    7    0.2800    0.0300   1666.3707           703.0000          36.1585           0.0000
    57    8    0.2800    0.0350   1653.6535           703.0000          36.0122           0.0000
    57    9    0.2800    0.0400   1639.2875           703.0000          35.8470           0.0000
    57   10    0.2800    0.0450   1623.4020           703.0000          35.6643           0.0000
    57   11    0.2800    0.0500   1606.1213           703.0000          35.4656           0.0000
    57   12    0.2800    0.0550   1587.5616           703.0000          35.2522           0.0000
    57   13    0.2800    0.0600   1567.8277           703.0000          35.0252           0.0000
    57   14    0.2800    0.0650   1547.0116           703.0000          34.7858           0.0000
    57   15    0.2800    0.0700   1525.1922           703.0000          34.5349           0.0000
    57   16    0.2800    0.0750   1502.4356           703.0000          34.2732           0.0000
    57   17    0.2800    0.0800   1478.7961           703.0000          34.0014           0.0000
    57   18    0.2800    0.0850   1454.3174           703.0000          33.7198           0.0000
    57   19    0.2800    0.0900   1429.0336           703.0000          33.4291           0.0000
    57   20    0.2800    0.0950   1402.9709           703.0000          33.1294           0.0000
    57   21    0.2800    0.1000   1376.1483           703.0000          32.8209           0.0000
    58    1    0.2850    0.0000   1698.9791           703.0000          36.5335           0.0000
    58    2    0.2850    0.0050   1698.4314           703.0000          36.5272           0.0000
    58    3    0.2850    0.0100   1695.7003           703.0000          36.4958           0.0000
    58    4    0.2850    0.0150   1690.8233           703.0000          36.4397           0.0000
    58    5    0.2850    0.0200   1683.8648           703.0000          36.3596           0.0000
    58    6    0.2850    0.0250   1674.9129           703.0000          36.2567           0.0000
    58    7    0.2850    0.0300   1664.0736           703.0000          36.1320           0.0000
    58    8    0.2850    0.0350   1651.4657           703.0000          35.9871           0.0000
    58    9    0.2850    0.0400   1637.2142           703.0000          35.8232           0.0000
    58   10    0.2850    0.0450   1621.4448           703.0000          35.6418           0.0000
    58   11    0.2850    0.0500   1604.2793           703.0000          35.4444           0.0000
    58   12    0.2850    0.0550   1585.8315           703.0000          35.2323           0.0000
    58   13    0.2850    0.0600   1566.2046           703.0000          35.0066           0.0000
    58   14    0.2850    0.0650   1545.4898           703.0000          34.7683           0.0000
    58   15    0.2850    0.0700   1523.7656           703.0000          34.5185           0.0000
    58   16    0.2850    0.0750   1501.0982           703.0000          34.2578           0.0000
    58   17    0.2850    0.0800   1477.5421           703.0000          33.9869           0.0000
    58   18    0.2850    0.0850   1453.1413           703.0000          33.7063           0.0000
    58   19    0.2850    0.0900   1427.9307           703.0000          33.4164           0.0000
    58   20    0.2850    0.0950   1401.9368           703.0000          33.1175           0.0000
    58   21    0.2850    0.1000   1375.1789           703.0000          32.8098           0.0000
    59    1    0.2900    0.0000   1696.0020           703.0000          36.4992           0.0000
    59    2    0.2900    0.0050   1695.4607           703.0000          36.4930           0.0000
    59    3    0.2900    0.0100   1692.7619           703.0000          36.4620           0.0000
    59    4    0.2900    0.0150   1687.9412           703.0000          36.4065           0.0000
    59    5    0.2900    0.0200   1681.0607           703.0000          36.3274           0.0000
    59    6    0.2900    0.0250   1672.2050           703.0000          36.2256           0.0000
    59    7    0.2900    0.0300   1661.4762           703.0000          36.1022           0.0000
    59    8    0.2900    0.0350   1648.9889           703.0000          35.9586           0.0000
    59    9    0.2900    0.0400   1634.8641           703.0000          35.7961           0.0000
    59   10    0.2900    0.0450   1619.2239           703.0000          35.6163           0.0000
    59   11    0.2900    0.0500   1602.1868           703.0000          35.4203           0.0000
    59   12    0.2900    0.0550   1583.8644           703.0000          35.2096           0.0000
    59   13    0.2900    0.0600   1564.3579           703.0000          34.9853           0.0000
    59   14    0.2900    0.0650   1543.7576           703.0000          34.7484           0.0000
    59   15    0.2900    0.0700   1522.1413           703.0000          34.4998           0.0000
    59   16    0.2900    0.0750   1499.5752           703.0000          34.2403           0.0000
    59   17    0.2900    0.0800   1476.1140           703.0000          33.9705           0.0000
    59   18    0.2900    0.0850   1451.8021           703.0000          33.6909           0.0000
    59   19    0.2900    0.0900   1426.6749           703.0000          33.4020           0.0000
    59   20    0.2900    0.0950   1400.7593           703.0000          33.1039           0.0000
    59   21    0.2900    0.1000   1374.0750           703.0000          32.7971           0.0000
    60    1    0.2950    0.0000   1692.6749           703.0000          36.4610           0.0000
    60    2    0.2950    0.0050   1692.1406           703.0000          36.4548           0.0000
    60    3    0.2950    0.0100   1689.4766           703.0000          36.4242           0.0000
    60    4    0.2950    0.0150   1684.7169           703.0000          36.3694           0.0000
    60    5    0.2950    0.0200   1677.9208           703.0000          36.2913           0.0000
    60    6    0.2950    0.0250   1669.1695           703.0000          36.1906           0.0000
    60    7    0.2950    0.0300   1658.5609           703.0000          36.0687           0.0000
    60    8    0.2950    0.0350   1646.2053           703.0000          35.9266           0.0000
    60    9    0.2950    0.0400   1632.2193           703.0000          35.7657           0.0000
    60   10    0.2950    0.0450   1616.7211           703.0000          35.5875           0.0000
    60   11    0.2950    0.0500   1599.8259           703.0000          35.3932           0.0000
    60   12    0.2950    0.0550   1581.6424           703.0000          35.1841           0.0000
    60   13    0.2950    0.0600   1562.2701           703.0000          34.9613           0.0000
    60   14    0.2950    0.0650   1541.7978           703.0000          34.7259           0.0000
    60   15    0.2950    0.0700   1520.3027           703.0000          34.4787           0.0000
    60   16    0.2950    0.0750   1497.8506           703.0000          34.2205           0.0000
    60   17    0.2950    0.0800   1474.4965           703.0000          33.9519           0.0000
    60   18    0.2950    0.0850   1450.2851           703.0000          33.6735           0.0000
    60   19    0.2950    0.0900   1425.2522           703.0000          33.3856           0.0000
    60   20    0.2950    0.0950   1399.4252           703.0000          33.0886           0.0000
    60   21    0.2950    0.1000   1372.8241           703.0000          32.7827           0.0000
    61    1    0.3000    0.0000   1688.9840           703.0000          36.4185           0.0000
    61    2    0.3000    0.0050   1688.4573           703.0000          36.4125           0.0000
    61    3    0.3000    0.0100   1685.8304           703.0000          36.3822           0.0000
    61    4    0.3000    0.0150   1681.1360           703.0000          36.3283           0.0000
    61    5    0.3000    0.0200   1674.4305           703.0000          36.2512           0.0000
    61    6    0.3000    0.0250   1665.7913           703.0000          36.1518           0.0000
    61    7    0.3000    0.0300   1655.3123           703.0000          36.0313           0.0000
    61    8    0.3000    0.0350   1643.0989           703.0000          35.8908           0.0000
    61    9    0.3000    0.0400   1629.2635           703.0000          35.7317           0.0000
    61   10    0.3000    0.0450   1613.9199           703.0000          35.5553           0.0000
    61   11    0.3000    0.0500   1597.1798           703.0000          35.3628           0.0000
    61   12    0.3000    0.0550   1579.1489           703.0000          35.1554           0.0000
    61   13    0.3000    0.0600   1559.9245           703.0000          34.9343           0.0000
    61   14    0.3000    0.0650   1539.5939           703.0000          34.7005           0.0000
    61   15    0.3000    0.0700   1518.2334           703.0000          34.4549           0.0000
    61   16    0.3000    0.0750   1495.9086           703.0000          34.1981           0.0000
    61   17    0.3000    0.0800   1472.6742           703.0000          33.9310           0.0000
    61   18    0.3000    0.0850   1448.5755           703.0000          33.6538           0.0000
    61   19    0.3000    0.0900   1423.6485           703.0000          33.3672           0.0000
    61   20    0.3000    0.0950   1397.9210           703.0000          33.0713           0.0000
    61   21    0.3000    0.1000   1371.4135           703.0000          32.7665           0.0000
    62    1    0.3050    0.0000   1684.9182           703.0000          36.3718           0.0000
    62    2    0.3050    0.0050   1684.3994           703.0000          36.3658           0.0000
    62    3    0.3050    0.0100   1681.8120           703.0000          36.3360           0.0000
    62    4    0.3050    0.0150   1677.1868           703.0000          36.2828           0.0000
    62    5    0.3050    0.0200   1670.5775           703.0000          36.2068           0.0000
    62    6    0.3050    0.0250   1662.0577           703.0000          36.1089           0.0000
    62    7    0.3050    0.0300   1651.7169           703.0000          35.9899           0.0000
    62    8    0.3050    0.0350   1639.6558           703.0000          35.8512           0.0000
    62    9    0.3050    0.0400   1625.9820           703.0000          35.6940           0.0000
    62   10    0.3050    0.0450   1610.8052           703.0000          35.5195           0.0000
    62   11    0.3050    0.0500   1594.2330           703.0000          35.3289           0.0000
    62   12    0.3050    0.0550   1576.3680           703.0000          35.1234           0.0000
    62   13    0.3050    0.0600   1557.3052           703.0000          34.9042           0.0000
    62   14    0.3050    0.0650   1537.1301           703.0000          34.6722           0.0000
    62   15    0.3050    0.0700   1515.9179           703.0000          34.4283           0.0000
    62   16    0.3050    0.0750   1493.7337           703.0000          34.1731           0.0000
    62   17    0.3050    0.0800   1470.6323           703.0000          33.9075           0.0000
    62   18    0.3050    0.0850   1446.6589           703.0000          33.6318           0.0000
    62   19    0.3050    0.0900   1421.8499           703.0000          33.3465           0.0000
    62   20    0.3050    0.0950   1396.2335           703.0000          33.0519           0.0000
    62   21    0.3050    0.1000   1369.8307           703.0000          32.7483           0.0000
    63    1    0.3100    0.0000   1680.4690           703.0000          36.3206           0.0000
    63    2    0.3100    0.0050   1679.9586           703.0000          36.3147           0.0000
    63    3    0.3100    0.0100   1677.4125           703.0000          36.2854           0.0000
    63    4    0.3100    0.0150   1672.8601           703.0000          36.2331           0.0000
    63    5    0.3100    0.0200   1666.3521           703.0000          36.1582           0.0000
    63    6    0.3100    0.0250   1657.9582           703.0000          36.0617           0.0000
    63    7    0.3100    0.0300   1647.7635           703.0000          35.9445           0.0000
    63    8    0.3100    0.0350   1635.8640           703.0000          35.8076           0.0000
    63    9    0.3100    0.0400   1622.3623           703.0000          35.6524           0.0000
    63   10    0.3100    0.0450   1607.3636           703.0000          35.4799           0.0000
    63   11    0.3100    0.0500   1590.9716           703.0000          35.2914           0.0000
    63   12    0.3100    0.0550   1573.2855           703.0000          35.0880           0.0000
    63   13    0.3100    0.0600   1554.3976           703.0000          34.8708           0.0000
    63   14    0.3100    0.0650   1534.3916           703.0000          34.6407           0.0000
    63   15    0.3100    0.0700   1513.3414           703.0000          34.3986           0.0000
    63   16    0.3100    0.0750   1491.3115           703.0000          34.1453           0.0000
    63   17    0.3100    0.0800   1468.3563           703.0000          33.8813           0.0000
    63   18    0.3100    0.0850   1444.5211           703.0000          33.6072           0.0000
    63   19    0.3100    0.0900   1419.8427           703.0000          33.3234           0.0000
    63   20    0.3100    0.0950   1394.3497           703.0000          33.0302           0.0000
    63   21    0.3100    0.1000   1368.0633           703.0000          32.7279           0.0000
    64    1    0.3150    0.0000   1675.6303           703.0000          36.2649           0.0000
    64    2    0.3150    0.0050   1675.1285           703.0000          36.2592           0.0000
    64    3    0.3150    0.0100   1672.6256           703.0000          36.2304           0.0000
    64    4    0.3150    0.0150   1668.1490           703.0000          36.1789           0.0000
    64    5    0.3150    0.0200   1661.7467           703.0000          36.1053           0.0000
    64    6    0.3150    0.0250   1653.4845           703.0000          36.0103           0.0000
    64    7    0.3150    0.0300   1643.4431           703.0000          35.8948           0.0000
    64    8    0.3150    0.0350   1631.7135           703.0000          35.7599           0.0000
    64    9    0.3150    0.0400   1618.3934           703.0000          35.6067           0.0000
    64   10    0.3150    0.0450   1603.5835           703.0000          35.4364           0.0000
    64   11    0.3150    0.0500   1587.3833           703.0000          35.2501           0.0000
    64   12    0.3150    0.0550   1569.8884           703.0000          35.0489           0.0000
    64   13    0.3150    0.0600   1551.1884           703.0000          34.8339           0.0000
    64   14    0.3150    0.0650   1531.3647           703.0000          34.6059           0.0000
    64   15    0.3150    0.0700   1510.4900           703.0000          34.3658           0.0000
    64   16    0.3150    0.0750   1488.6278           703.0000          34.1144           0.0000
    64   17    0.3150    0.0800   1465.8323           703.0000          33.8523           0.0000
    64   18    0.3150    0.0850   1442.1488           703.0000          33.5799           0.0000
    64   19    0.3150    0.0900   1417.6140           703.0000          33.2978           0.0000
    64   20    0.3150    0.0950   1392.2570           703.0000          33.0062           0.0000
    64   21    0.3150    0.1000   1366.0993           703.0000          32.7053           0.0000
    65    1    0.3200    0.0000   1670.3980           703.0000          36.2048           0.0000
    65    2    0.3200    0.0050   1669.9052           703.0000          36.1991           0.0000
    65    3    0.3200    0.0100   1667.4468           703.0000          36.1708           0.0000
    65    4    0.3200    0.0150   1663.0487           703.0000          36.1203           0.0000
    65    5    0.3200    0.0200   1656.7559           703.0000          36.0479           0.0000
    65    6    0.3200    0.0250   1648.6305           703.0000          35.9545           0.0000
    65    7    0.3200    0.0300   1638.7485           703.0000          35.8408           0.0000
    65    8    0.3200    0.0350   1627.1963           703.0000          35.7080           0.0000
    65    9    0.3200    0.0400   1614.0665           703.0000          35.5570           0.0000
    65   10    0.3200    0.0450   1599.4551           703.0000          35.3889           0.0000
    65   11    0.3200    0.0500   1583.4574           703.0000          35.2050           0.0000
    65   12    0.3200    0.0550   1566.1653           703.0000          35.0061           0.0000
    65   13    0.3200    0.0600   1547.6654           703.0000          34.7934           0.0000
    65   14    0.3200    0.0650   1528.0369           703.0000          34.5676           0.0000
    65   15    0.3200    0.0700   1507.3509           703.0000          34.3297           0.0000
    65   16    0.3200    0.0750   1485.6700           703.0000          34.0804           0.0000
    65   17    0.3200    0.0800   1463.0476           703.0000          33.8202           0.0000
    65   18    0.3200    0.0850   1439.5291           703.0000          33.5498           0.0000
    65   19    0.3200    0.0900   1415.1512           703.0000          33.2694           0.0000
    65   20    0.3200    0.0950   1389.9433           703.0000          32.9795           0.0000
    65   21    0.3200    0.1000   1363.9271           703.0000          32.6804           0.0000
    66    1    0.3250    0.0000   1664.7703           703.0000          36.1401           0.0000
    66    2    0.3250    0.0050   1664.2867           703.0000          36.1345           0.0000
    66    3    0.3250    0.0100   1661.8740           703.0000          36.1068           0.0000
    66    4    0.3250    0.0150   1657.5564           703.0000          36.0571           0.0000
    66    5    0.3250    0.0200   1651.3762           703.0000          35.9860           0.0000
    66    6    0.3250    0.0250   1643.3918           703.0000          35.8942           0.0000
    66    7    0.3250    0.0300   1633.6747           703.0000          35.7825           0.0000
    66    8    0.3250    0.0350   1622.3062           703.0000          35.6517           0.0000
    66    9    0.3250    0.0400   1609.3744           703.0000          35.5030           0.0000
    66   10    0.3250    0.0450   1594.9703           703.0000          35.3374           0.0000
    66   11    0.3250    0.0500   1579.1848           703.0000          35.1558           0.0000
    66   12    0.3250    0.0550   1562.1063           703.0000          34.9594           0.0000
    66   13    0.3250    0.0600   1543.8180           703.0000          34.7491           0.0000
    66   14    0.3250    0.0650   1524.3970           703.0000          34.5258           0.0000
    66   15    0.3250    0.0700   1503.9125           703.0000          34.2902           0.0000
    66   16    0.3250    0.0750   1482.4259           703.0000          34.0431           0.0000
    66   17    0.3250    0.0800   1459.9901           703.0000          33.7851           0.0000
    66   18    0.3250    0.0850   1436.6500           703.0000          33.5167           0.0000
    66   19    0.3250    0.0900   1412.4425           703.0000          33.2383           0.0000
    66   20    0.3250    0.0950   1387.3971           703.0000          32.9503           0.0000
    66   21    0.3250    0.1000   1361.5359           703.0000          32.6529           0.0000
    67    1    0.3300    0.0000   1658.7466           703.0000          36.0708           0.0000
    67    2    0.3300    0.0050   1658.2724           703.0000          36.0653           0.0000
    67    3    0.3300    0.0100   1655.9063           703.0000          36.0381           0.0000
    67    4    0.3300    0.0150   1651.6710           703.0000          35.9894           0.0000
    67    5    0.3300    0.0200   1645.6059           703.0000          35.9197           0.0000
    67    6    0.3300    0.0250   1637.7658           703.0000          35.8295           0.0000
    67    7    0.3300    0.0300   1628.2179           703.0000          35.7197           0.0000
    67    8    0.3300    0.0350   1617.0387           703.0000          35.5911           0.0000
    67    9    0.3300    0.0400   1604.3114           703.0000          35.4448           0.0000
    67   10    0.3300    0.0450   1590.1223           703.0000          35.2816           0.0000
    67   11    0.3300    0.0500   1574.5579           703.0000          35.1026           0.0000
    67   12    0.3300    0.0550   1557.7028           703.0000          34.9088           0.0000
    67   13    0.3300    0.0600   1539.6371           703.0000          34.7010           0.0000
    67   14    0.3300    0.0650   1520.4351           703.0000          34.4802           0.0000
    67   15    0.3300    0.0700   1500.1644           703.0000          34.2471           0.0000
    67   16    0.3300    0.0750   1478.8849           703.0000          34.0024           0.0000
    67   17    0.3300    0.0800   1456.6488           703.0000          33.7467           0.0000
    67   18    0.3300    0.0850   1433.5005           703.0000          33.4805           0.0000
    67   19    0.3300    0.0900   1409.4770           703.0000          33.2042           0.0000
    67   20    0.3300    0.0950   1384.6078           703.0000          32.9182           0.0000
    67   21    0.3300    0.1000   1358.9153           703.0000          32.6227           0.0000
    68    1    0.3350    0.0000   1652.3280           703.0000          35.9970           0.0000
    68    2    0.3350    0.0050   1651.8633           703.0000          35.9916           0.0000
    68    3    0.3350    0.0100   1649.5444           703.0000          35.9650           0.0000
    68    4    0.3350    0.0150   1645.3925           703.0000          35.9172           0.0000
    68    5    0.3350    0.0200   1639.4444           703.0000          35.8488           0.0000
    68    6    0.3350    0.0250   1631.7513           703.0000          35.7603           0.0000
    68    7    0.3350    0.0300   1622.3761           703.0000          35.6525           0.0000
    68    8    0.3350    0.0350   1611.3908           703.0000          35.5262           0.0000
    68    9    0.3350    0.0400   1598.8735           703.0000          35.3822           0.0000
    68   10    0.3350    0.0450   1584.9061           703.0000          35.2216           0.0000
    68   11    0.3350    0.0500   1569.5707           703.0000          35.0453           0.0000
    68   12    0.3350    0.0550   1552.9479           703.0000          34.8541           0.0000
    68   13    0.3350    0.0600   1535.1146           703.0000          34.6490           0.0000
    68   14    0.3350    0.0650   1516.1425           703.0000          34.4308           0.0000
    68   15    0.3350    0.0700   1496.0972           703.0000          34.2003           0.0000
    68   16    0.3350    0.0750   1475.0371           703.0000          33.9581           0.0000
    68   17    0.3350    0.0800   1453.0136           703.0000          33.7049           0.0000
    68   18    0.3350    0.0850   1430.0705           703.0000          33.4410           0.0000
    68   19    0.3350    0.0900   1406.2446           703.0000          33.1670           0.0000
    68   20    0.3350    0.0950   1381.5654           703.0000          32.8832           0.0000
    68   21    0.3350    0.1000   1356.0557           703.0000          32.5898           0.0000
    69    1    0.3400    0.0000   1645.5162           703.0000          35.9186           0.0000
    69    2    0.3400    0.0050   1645.0611           703.0000          35.9134           0.0000
    69    3    0.3400    0.0100   1642.7898           703.0000          35.8873           0.0000
    69    4    0.3400    0.0150   1638.7221           703.0000          35.8405           0.0000
    69    5    0.3400    0.0200   1632.8923           703.0000          35.7735           0.0000
    69    6    0.3400    0.0250   1625.3481           703.0000          35.6867           0.0000
    69    7    0.3400    0.0300   1616.1483           703.0000          35.5809           0.0000
    69    8    0.3400    0.0350   1605.3604           703.0000          35.4568           0.0000
    69    9    0.3400    0.0400   1593.0578           703.0000          35.3154           0.0000
    69   10    0.3400    0.0450   1579.3178           703.0000          35.1574           0.0000
    69   11    0.3400    0.0500   1564.2181           703.0000          34.9837           0.0000
    69   12    0.3400    0.0550   1547.8357           703.0000          34.7953           0.0000
    69   13    0.3400    0.0600   1530.2439           703.0000          34.5930           0.0000
    69   14    0.3400    0.0650   1511.5119           703.0000          34.3776           0.0000
    69   15    0.3400    0.0700   1491.7030           703.0000          34.1498           0.0000
    69   16    0.3400    0.0750   1470.8742           703.0000          33.9103           0.0000
    69   17    0.3400    0.0800   1449.0757           703.0000          33.6596           0.0000
    69   18    0.3400    0.0850   1426.3508           703.0000          33.3982           0.0000
    69   19    0.3400    0.0900   1402.7360           703.0000          33.1267           0.0000
