 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      744.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2976000
 Maximum Temperature :                             1796.7385 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.4205 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1587.5249 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    3    0.2450    0.0100   1794.5067         16512.3565          76.4645           0.5079
    50    4    0.2450    0.0150   1789.0764          9115.8418          49.9152           0.2866
    50    5    0.2450    0.0200   1777.1433          4012.1115          38.0483           0.0641
    50    6    0.2450    0.0250   1760.0358           703.0000          37.2356           0.0000
    50    7    0.2450    0.0300   1742.0553           703.0000          37.0288           0.0000
    50    8    0.2450    0.0350   1723.3224           703.0000          36.8134           0.0000
    50    9    0.2450    0.0400   1703.8214           703.0000          36.5891           0.0000
    50   10    0.2450    0.0450   1683.5403           703.0000          36.3559           0.0000
    50   11    0.2450    0.0500   1662.4705           703.0000          36.1136           0.0000
    50   12    0.2450    0.0550   1640.6067           703.0000          35.8622           0.0000
    50   13    0.2450    0.0600   1617.9464           703.0000          35.6016           0.0000
    50   14    0.2450    0.0650   1594.4892           703.0000          35.3318           0.0000
    50   15    0.2450    0.0700   1570.2362           703.0000          35.0529           0.0000
    50   16    0.2450    0.0750   1545.1898           703.0000          34.7649           0.0000
    50   17    0.2450    0.0800   1519.3531           703.0000          34.4678           0.0000
    50   18    0.2450    0.0850   1492.7302           703.0000          34.1616           0.0000
    50   19    0.2450    0.0900   1465.3256           703.0000          33.8464           0.0000
    50   20    0.2450    0.0950   1437.1449           703.0000          33.5224           0.0000
    50   21    0.2450    0.1000   1408.1947           703.0000          33.1894           0.0000
    51    1    0.2500    0.0000   1796.7260         22664.8748         102.0918           0.6540
    51    2    0.2500    0.0050   1796.4114         21593.5484          97.4763           0.6302
    51    3    0.2500    0.0100   1794.5002         16498.4067          76.4092           0.5076
    51    4    0.2500    0.0150   1789.0579          9100.3297          49.8675           0.2861
    51    5    0.2500    0.0200   1777.1045          4004.1069          38.0392           0.0637
    51    6    0.2500    0.0250   1759.9807           703.0000          37.2350           0.0000
    51    7    0.2500    0.0300   1741.9865           703.0000          37.0280           0.0000
    51    8    0.2500    0.0350   1723.2407           703.0000          36.8125           0.0000
    51    9    0.2500    0.0400   1703.7281           703.0000          36.5881           0.0000
    51   10    0.2500    0.0450   1683.4368           703.0000          36.3547           0.0000
    51   11    0.2500    0.0500   1662.3583           703.0000          36.1123           0.0000
    51   12    0.2500    0.0550   1640.4873           703.0000          35.8608           0.0000
    51   13    0.2500    0.0600   1617.8213           703.0000          35.6001           0.0000
    51   14    0.2500    0.0650   1594.3600           703.0000          35.3303           0.0000
    51   15    0.2500    0.0700   1570.1046           703.0000          35.0514           0.0000
    51   16    0.2500    0.0750   1545.0574           703.0000          34.7634           0.0000
    51   17    0.2500    0.0800   1519.2215           703.0000          34.4662           0.0000
    51   18    0.2500    0.0850   1492.6010           703.0000          34.1601           0.0000
    51   19    0.2500    0.0900   1465.2004           703.0000          33.8450           0.0000
    51   20    0.2500    0.0950   1437.0252           703.0000          33.5210           0.0000
    51   21    0.2500    0.1000   1408.0820           703.0000          33.1881           0.0000
    52    1    0.2550    0.0000   1796.7230         22654.2466         102.0457           0.6538
    52    2    0.2550    0.0050   1796.4078         21581.6643          97.4254           0.6300
    52    3    0.2550    0.0100   1794.4922         16481.2252          76.3411           0.5071
    52    4    0.2550    0.0150   1789.0351          9081.3461          49.8093           0.2854
    52    5    0.2550    0.0200   1777.0571          3994.3729          38.0282           0.0631
    52    6    0.2550    0.0250   1759.9137           703.0000          37.2342           0.0000
    52    7    0.2550    0.0300   1741.9030           703.0000          37.0271           0.0000
    52    8    0.2550    0.0350   1723.1420           703.0000          36.8113           0.0000
    52    9    0.2550    0.0400   1703.6156           703.0000          36.5868           0.0000
    52   10    0.2550    0.0450   1683.3121           703.0000          36.3533           0.0000
    52   11    0.2550    0.0500   1662.2232           703.0000          36.1108           0.0000
    52   12    0.2550    0.0550   1640.3436           703.0000          35.8592           0.0000
    52   13    0.2550    0.0600   1617.6711           703.0000          35.5984           0.0000
    52   14    0.2550    0.0650   1594.2051           703.0000          35.3286           0.0000
    52   15    0.2550    0.0700   1569.9469           703.0000          35.0496           0.0000
    52   16    0.2550    0.0750   1544.8989           703.0000          34.7615           0.0000
    52   17    0.2550    0.0800   1519.0641           703.0000          34.4644           0.0000
    52   18    0.2550    0.0850   1492.4465           703.0000          34.1583           0.0000
    52   19    0.2550    0.0900   1465.0508           703.0000          33.8433           0.0000
    52   20    0.2550    0.0950   1436.8822           703.0000          33.5193           0.0000
    52   21    0.2550    0.1000   1407.9474           703.0000          33.1866           0.0000
    53    1    0.2600    0.0000   1796.7192         22641.0752         101.9886           0.6535
    53    2    0.2600    0.0050   1796.4033         21566.9583          97.3625           0.6296
    53    3    0.2600    0.0100   1794.4824         16460.0715          76.2572           0.5066
    53    4    0.2600    0.0150   1789.0072          9058.1334          49.7381           0.2846
    53    5    0.2600    0.0200   1776.9994          3982.5515          38.0149           0.0625
    53    6    0.2600    0.0250   1759.8324           703.0000          37.2333           0.0000
    53    7    0.2600    0.0300   1741.8019           703.0000          37.0259           0.0000
    53    8    0.2600    0.0350   1723.0227           703.0000          36.8100           0.0000
    53    9    0.2600    0.0400   1703.4798           703.0000          36.5852           0.0000
    53   10    0.2600    0.0450   1683.1619           703.0000          36.3516           0.0000
    53   11    0.2600    0.0500   1662.0607           703.0000          36.1089           0.0000
    53   12    0.2600    0.0550   1640.1712           703.0000          35.8572           0.0000
    53   13    0.2600    0.0600   1617.4910           703.0000          35.5963           0.0000
    53   14    0.2600    0.0650   1594.0196           703.0000          35.3264           0.0000
    53   15    0.2600    0.0700   1569.7583           703.0000          35.0474           0.0000
    53   16    0.2600    0.0750   1544.7095           703.0000          34.7594           0.0000
    53   17    0.2600    0.0800   1518.8762           703.0000          34.4623           0.0000
    53   18    0.2600    0.0850   1492.2623           703.0000          34.1562           0.0000
    53   19    0.2600    0.0900   1464.8724           703.0000          33.8412           0.0000
    53   20    0.2600    0.0950   1436.7118           703.0000          33.5174           0.0000
    53   21    0.2600    0.1000   1407.7870           703.0000          33.1848           0.0000
    54    1    0.2650    0.0000   1796.7146         22624.7538         101.9179           0.6532
    54    2    0.2650    0.0050   1796.3977         21548.7624          97.2846           0.6292
    54    3    0.2650    0.0100   1794.4703         16434.0341          76.1541           0.5059
    54    4    0.2650    0.0150   1788.9729          9029.7718          49.6514           0.2836
    54    5    0.2650    0.0200   1776.9288          3968.2149          37.9989           0.0616
    54    6    0.2650    0.0250   1759.7337           703.0000          37.2321           0.0000
    54    7    0.2650    0.0300   1741.6796           703.0000          37.0245           0.0000
    54    8    0.2650    0.0350   1722.8786           703.0000          36.8083           0.0000
    54    9    0.2650    0.0400   1703.3162           703.0000          36.5833           0.0000
    54   10    0.2650    0.0450   1682.9812           703.0000          36.3495           0.0000
    54   11    0.2650    0.0500   1661.8656           703.0000          36.1067           0.0000
    54   12    0.2650    0.0550   1639.9644           703.0000          35.8548           0.0000
    54   13    0.2650    0.0600   1617.2753           703.0000          35.5939           0.0000
    54   14    0.2650    0.0650   1593.7978           703.0000          35.3239           0.0000
    54   15    0.2650    0.0700   1569.5331           703.0000          35.0448           0.0000
    54   16    0.2650    0.0750   1544.4835           703.0000          34.7568           0.0000
    54   17    0.2650    0.0800   1518.6522           703.0000          34.4597           0.0000
    54   18    0.2650    0.0850   1492.0428           703.0000          34.1537           0.0000
    54   19    0.2650    0.0900   1464.6600           703.0000          33.8388           0.0000
    54   20    0.2650    0.0950   1436.5090           703.0000          33.5151           0.0000
    54   21    0.2650    0.1000   1407.5961           703.0000          33.1826           0.0000
    55    1    0.2700    0.0000   1796.7089         22604.5278         101.8303           0.6527
    55    2    0.2700    0.0050   1796.3908         21526.2476          97.1883           0.6287
    55    3    0.2700    0.0100   1794.4553         16401.9892          76.0272           0.5051
    55    4    0.2700    0.0150   1788.9308          8995.1458          49.5457           0.2823
    55    5    0.2700    0.0200   1776.8428          3950.8535          37.9798           0.0607
    55    6    0.2700    0.0250   1759.6139           703.0000          37.2308           0.0000
    55    7    0.2700    0.0300   1741.5317           703.0000          37.0228           0.0000
    55    8    0.2700    0.0350   1722.7048           703.0000          36.8063           0.0000
    55    9    0.2700    0.0400   1703.1193           703.0000          36.5811           0.0000
    55   10    0.2700    0.0450   1682.7641           703.0000          36.3470           0.0000
    55   11    0.2700    0.0500   1661.6316           703.0000          36.1040           0.0000
    55   12    0.2700    0.0550   1639.7168           703.0000          35.8519           0.0000
    55   13    0.2700    0.0600   1617.0174           703.0000          35.5909           0.0000
    55   14    0.2700    0.0650   1593.5329           703.0000          35.3208           0.0000
    55   15    0.2700    0.0700   1569.2645           703.0000          35.0417           0.0000
    55   16    0.2700    0.0750   1544.2144           703.0000          34.7537           0.0000
    55   17    0.2700    0.0800   1518.3857           703.0000          34.4566           0.0000
    55   18    0.2700    0.0850   1491.7820           703.0000          34.1507           0.0000
    55   19    0.2700    0.0900   1464.4078           703.0000          33.8359           0.0000
    55   20    0.2700    0.0950   1436.2682           703.0000          33.5123           0.0000
    55   21    0.2700    0.1000   1407.3695           703.0000          33.1799           0.0000
    56    1    0.2750    0.0000   1796.7017         22579.4563         101.7217           0.6522
    56    2    0.2750    0.0050   1796.3823         21498.3815          97.0691           0.6281
    56    3    0.2750    0.0100   1794.4368         16362.5485          75.8711           0.5040
    56    4    0.2750    0.0150   1788.8791          8952.9030          49.4170           0.2808
    56    5    0.2750    0.0200   1776.7379          3929.8616          37.9570           0.0595
    56    6    0.2750    0.0250   1759.4686           703.0000          37.2291           0.0000
    56    7    0.2750    0.0300   1741.3528           703.0000          37.0208           0.0000
    56    8    0.2750    0.0350   1722.4952           703.0000          36.8039           0.0000
    56    9    0.2750    0.0400   1702.8823           703.0000          36.5783           0.0000
    56   10    0.2750    0.0450   1682.5035           703.0000          36.3440           0.0000
    56   11    0.2750    0.0500   1661.3512           703.0000          36.1007           0.0000
    56   12    0.2750    0.0550   1639.4206           703.0000          35.8485           0.0000
    56   13    0.2750    0.0600   1616.7094           703.0000          35.5874           0.0000
    56   14    0.2750    0.0650   1593.2171           703.0000          35.3172           0.0000
    56   15    0.2750    0.0700   1568.9448           703.0000          35.0381           0.0000
    56   16    0.2750    0.0750   1543.8945           703.0000          34.7500           0.0000
    56   17    0.2750    0.0800   1518.0692           703.0000          34.4530           0.0000
    56   18    0.2750    0.0850   1491.4725           703.0000          34.1471           0.0000
    56   19    0.2750    0.0900   1464.1087           703.0000          33.8324           0.0000
    56   20    0.2750    0.0950   1435.9829           703.0000          33.5090           0.0000
    56   21    0.2750    0.1000   1407.1010           703.0000          33.1769           0.0000
    57    1    0.2800    0.0000   1796.6929         22548.3627         101.5871           0.6515
    57    2    0.2800    0.0050   1796.3717         21463.8757          96.9215           0.6273
    57    3    0.2800    0.0100   1794.4139         16313.9937          75.6792           0.5028
    57    4    0.2800    0.0150   1788.8156          8901.4052          49.2607           0.2790
    57    5    0.2800    0.0200   1776.6099          3904.5225          37.9299           0.0580
    57    6    0.2800    0.0250   1759.2924           703.0000          37.2271           0.0000
    57    7    0.2800    0.0300   1741.1366           703.0000          37.0183           0.0000
    57    8    0.2800    0.0350   1722.2425           703.0000          36.8010           0.0000
    57    9    0.2800    0.0400   1702.5973           703.0000          36.5751           0.0000
    57   10    0.2800    0.0450   1682.1907           703.0000          36.3404           0.0000
    57   11    0.2800    0.0500   1661.0155           703.0000          36.0969           0.0000
    57   12    0.2800    0.0550   1639.0667           703.0000          35.8445           0.0000
    57   13    0.2800    0.0600   1616.3422           703.0000          35.5831           0.0000
    57   14    0.2800    0.0650   1592.8412           703.0000          35.3129           0.0000
    57   15    0.2800    0.0700   1568.5648           703.0000          35.0337           0.0000
    57   16    0.2800    0.0750   1543.5149           703.0000          34.7456           0.0000
    57   17    0.2800    0.0800   1517.6942           703.0000          34.4487           0.0000
    57   18    0.2800    0.0850   1491.1061           703.0000          34.1429           0.0000
    57   19    0.2800    0.0900   1463.7549           703.0000          33.8284           0.0000
    57   20    0.2800    0.0950   1435.6454           703.0000          33.5051           0.0000
    57   21    0.2800    0.1000   1406.7836           703.0000          33.1732           0.0000
    58    1    0.2850    0.0000   1796.6819         22509.7692         101.4201           0.6506
    58    2    0.2850    0.0050   1796.3585         21421.1146          96.7388           0.6263
    58    3    0.2850    0.0100   1794.3856         16254.1908          75.4430           0.5012
    58    4    0.2850    0.0150   1788.7373          8838.6692          49.0709           0.2767
    58    5    0.2850    0.0200   1776.4536          3873.9908          37.8980           0.0562
    58    6    0.2850    0.0250   1759.0785           703.0000          37.2246           0.0000
    58    7    0.2850    0.0300   1740.8751           703.0000          37.0153           0.0000
    58    8    0.2850    0.0350   1721.9379           703.0000          36.7975           0.0000
    58    9    0.2850    0.0400   1702.2547           703.0000          36.5711           0.0000
    58   10    0.2850    0.0450   1681.8158           703.0000          36.3361           0.0000
    58   11    0.2850    0.0500   1660.6139           703.0000          36.0923           0.0000
    58   12    0.2850    0.0550   1638.6445           703.0000          35.8396           0.0000
    58   13    0.2850    0.0600   1615.9049           703.0000          35.5781           0.0000
    58   14    0.2850    0.0650   1592.3946           703.0000          35.3077           0.0000
    58   15    0.2850    0.0700   1568.1141           703.0000          35.0285           0.0000
    58   16    0.2850    0.0750   1543.0653           703.0000          34.7405           0.0000
    58   17    0.2850    0.0800   1517.2506           703.0000          34.4436           0.0000
    58   18    0.2850    0.0850   1490.6732           703.0000          34.1379           0.0000
    58   19    0.2850    0.0900   1463.3372           703.0000          33.8236           0.0000
    58   20    0.2850    0.0950   1435.2473           703.0000          33.5005           0.0000
    58   21    0.2850    0.1000   1406.4091           703.0000          33.1689           0.0000
    59    1    0.2900    0.0000   1796.6681         22461.8106         101.2127           0.6496
    59    2    0.2900    0.0050   1796.3421         21368.0639          96.5121           0.6251
    59    3    0.2900    0.0100   1794.3505         16180.4809          75.1523           0.4993
    59    4    0.2900    0.0150   1788.6408          8762.2955          48.8410           0.2739
    59    5    0.2900    0.0200   1776.2627          3837.2725          37.8606           0.0541
    59    6    0.2900    0.0250   1758.8189           703.0000          37.2216           0.0000
    59    7    0.2900    0.0300   1740.5589           703.0000          37.0116           0.0000
    59    8    0.2900    0.0350   1721.5707           703.0000          36.7933           0.0000
    59    9    0.2900    0.0400   1701.8430           703.0000          36.5664           0.0000
    59   10    0.2900    0.0450   1681.3664           703.0000          36.3309           0.0000
    59   11    0.2900    0.0500   1660.1340           703.0000          36.0867           0.0000
    59   12    0.2900    0.0550   1638.1411           703.0000          35.8338           0.0000
    59   13    0.2900    0.0600   1615.3849           703.0000          35.5721           0.0000
    59   14    0.2900    0.0650   1591.8645           703.0000          35.3016           0.0000
    59   15    0.2900    0.0700   1567.5804           703.0000          35.0224           0.0000
    59   16    0.2900    0.0750   1542.5338           703.0000          34.7343           0.0000
    59   17    0.2900    0.0800   1516.7270           703.0000          34.4376           0.0000
    59   18    0.2900    0.0850   1490.1629           703.0000          34.1321           0.0000
    59   19    0.2900    0.0900   1462.8453           703.0000          33.8179           0.0000
    59   20    0.2900    0.0950   1434.7786           703.0000          33.4952           0.0000
    59   21    0.2900    0.1000   1405.9683           703.0000          33.1638           0.0000
    60    1    0.2950    0.0000   1796.6510         22402.1182         100.9546           0.6483
    60    2    0.2950    0.0050   1796.3216         21302.1460          96.2308           0.6236
    60    3    0.2950    0.0100   1794.3068         16089.5372          74.7942           0.4969
    60    4    0.2950    0.0150   1788.5216          8669.3830          48.5630           0.2706
    60    5    0.2950    0.0200   1776.0290          3793.2028          37.8173           0.0515
    60    6    0.2950    0.0250   1758.5032           703.0000          37.2180           0.0000
    60    7    0.2950    0.0300   1740.1759           703.0000          37.0072           0.0000
    60    8    0.2950    0.0350   1721.1277           703.0000          36.7882           0.0000
    60    9    0.2950    0.0400   1701.3480           703.0000          36.5607           0.0000
    60   10    0.2950    0.0450   1680.8280           703.0000          36.3247           0.0000
    60   11    0.2950    0.0500   1659.5608           703.0000          36.0801           0.0000
    60   12    0.2950    0.0550   1637.5416           703.0000          35.8269           0.0000
    60   13    0.2950    0.0600   1614.7673           703.0000          35.5650           0.0000
    60   14    0.2950    0.0650   1591.2367           703.0000          35.2944           0.0000
    60   15    0.2950    0.0700   1566.9495           703.0000          35.0151           0.0000
    60   16    0.2950    0.0750   1541.9068           703.0000          34.7271           0.0000
    60   17    0.2950    0.0800   1516.1104           703.0000          34.4305           0.0000
    60   18    0.2950    0.0850   1489.5628           703.0000          34.1252           0.0000
    60   19    0.2950    0.0900   1462.2674           703.0000          33.8113           0.0000
    60   20    0.2950    0.0950   1434.2283           703.0000          33.4888           0.0000
    60   21    0.2950    0.1000   1405.4508           703.0000          33.1579           0.0000
    61    1    0.3000    0.0000   1796.6295         22327.6612         100.6330           0.6466
    61    2    0.3000    0.0050   1796.2960         21220.0727          95.8807           0.6218
    61    3    0.3000    0.0100   1794.2523         15977.1744          74.3527           0.4939
    61    4    0.3000    0.0150   1788.3737          8556.4233          48.2275           0.2664
    61    5    0.3000    0.0200   1775.7424          3740.4187          37.7675           0.0484
    61    6    0.3000    0.0250   1758.1186           703.0000          37.2136           0.0000
    61    7    0.3000    0.0300   1739.7113           703.0000          37.0019           0.0000
    61    8    0.3000    0.0350   1720.5924           703.0000          36.7820           0.0000
    61    9    0.3000    0.0400   1700.7524           703.0000          36.5539           0.0000
    61   10    0.3000    0.0450   1680.1827           703.0000          36.3173           0.0000
    61   11    0.3000    0.0500   1658.8764           703.0000          36.0723           0.0000
    61   12    0.3000    0.0550   1636.8283           703.0000          35.8187           0.0000
    61   13    0.3000    0.0600   1614.0349           703.0000          35.5566           0.0000
    61   14    0.3000    0.0650   1590.4941           703.0000          35.2859           0.0000
    61   15    0.3000    0.0700   1566.2053           703.0000          35.0066           0.0000
    61   16    0.3000    0.0750   1541.1688           703.0000          34.7186           0.0000
    61   17    0.3000    0.0800   1515.3859           703.0000          34.4221           0.0000
    61   18    0.3000    0.0850   1488.8587           703.0000          34.1171           0.0000
    61   19    0.3000    0.0900   1461.5900           703.0000          33.8035           0.0000
    61   20    0.3000    0.0950   1433.5838           703.0000          33.4814           0.0000
    61   21    0.3000    0.1000   1404.8449           703.0000          33.1509           0.0000
    62    1    0.3050    0.0000   1796.6024         22234.5279         100.2311           0.6445
    62    2    0.3050    0.0050   1796.2638         21117.6130          95.4443           0.6195
    62    3    0.3050    0.0100   1794.1840         15838.0919          73.8076           0.4903
    62    4    0.3050    0.0150   1788.1898          8419.1670          47.8235           0.2614
    62    5    0.3050    0.0200   1775.3900          3677.3222          37.7112           0.0447
    62    6    0.3050    0.0250   1757.6486           703.0000          37.2082           0.0000
    62    7    0.3050    0.0300   1739.1461           703.0000          36.9954           0.0000
    62    8    0.3050    0.0350   1719.9444           703.0000          36.7746           0.0000
    62    9    0.3050    0.0400   1700.0349           703.0000          36.5456           0.0000
    62   10    0.3050    0.0450   1679.4090           703.0000          36.3084           0.0000
    62   11    0.3050    0.0500   1658.0595           703.0000          36.0629           0.0000
    62   12    0.3050    0.0550   1635.9804           703.0000          35.8090           0.0000
    62   13    0.3050    0.0600   1613.1673           703.0000          35.5466           0.0000
    62   14    0.3050    0.0650   1589.6174           703.0000          35.2758           0.0000
    62   15    0.3050    0.0700   1565.3291           703.0000          34.9965           0.0000
    62   16    0.3050    0.0750   1540.3021           703.0000          34.7087           0.0000
    62   17    0.3050    0.0800   1514.5368           703.0000          34.4124           0.0000
    62   18    0.3050    0.0850   1488.0348           703.0000          34.1076           0.0000
    62   19    0.3050    0.0900   1460.7984           703.0000          33.7944           0.0000
    62   20    0.3050    0.0950   1432.8312           703.0000          33.4728           0.0000
    62   21    0.3050    0.1000   1404.1374           703.0000          33.1428           0.0000
    63    1    0.3100    0.0000   1796.5682         22117.6145          99.7271           0.6419
    63    2    0.3100    0.0050   1796.2231         20989.2658          94.8983           0.6165
    63    3    0.3100    0.0100   1794.0980         15665.5134          73.1334           0.4857
    63    4    0.3100    0.0150   1787.9596          8252.4427          47.3384           0.2552
    63    5    0.3100    0.0200   1774.9543          3602.0207          37.6488           0.0402
    63    6    0.3100    0.0250   1757.0713           703.0000          37.2015           0.0000
    63    7    0.3100    0.0300   1738.4553           703.0000          36.9874           0.0000
    63    8    0.3100    0.0350   1719.1572           703.0000          36.7655           0.0000
    63    9    0.3100    0.0400   1699.1686           703.0000          36.5356           0.0000
    63   10    0.3100    0.0450   1678.4804           703.0000          36.2977           0.0000
    63   11    0.3100    0.0500   1657.0842           703.0000          36.0517           0.0000
    63   12    0.3100    0.0550   1634.9729           703.0000          35.7974           0.0000
    63   13    0.3100    0.0600   1612.1409           703.0000          35.5348           0.0000
    63   14    0.3100    0.0650   1588.5841           703.0000          35.2639           0.0000
    63   15    0.3100    0.0700   1564.2999           703.0000          34.9846           0.0000
    63   16    0.3100    0.0750   1539.2867           703.0000          34.6970           0.0000
    63   17    0.3100    0.0800   1513.5443           703.0000          34.4010           0.0000
    63   18    0.3100    0.0850   1487.0734           703.0000          34.0965           0.0000
    63   19    0.3100    0.0900   1459.8759           703.0000          33.7838           0.0000
    63   20    0.3100    0.0950   1431.9547           703.0000          33.4627           0.0000
    63   21    0.3100    0.1000   1403.3137           703.0000          33.1333           0.0000
    64    1    0.3150    0.0000   1796.5247         21970.1717          99.0925           0.6387
    64    2    0.3150    0.0050   1796.1713         20827.7808          94.2126           0.6128
    64    3    0.3150    0.0100   1793.9887         15450.6550          72.2975           0.4800
    64    4    0.3150    0.0150   1787.6694          8049.8720          46.7576           0.2475
    64    5    0.3150    0.0200   1774.4120          3512.2029          37.5812           0.0347
    64    6    0.3150    0.0250   1756.3564           703.0000          37.1933           0.0000
    64    7    0.3150    0.0300   1737.6054           703.0000          36.9777           0.0000
    64    8    0.3150    0.0350   1718.1964           703.0000          36.7545           0.0000
    64    9    0.3150    0.0400   1698.1197           703.0000          36.5236           0.0000
    64   10    0.3150    0.0450   1677.3642           703.0000          36.2849           0.0000
    64   11    0.3150    0.0500   1655.9196           703.0000          36.0383           0.0000
    64   12    0.3150    0.0550   1633.7768           703.0000          35.7836           0.0000
    64   13    0.3150    0.0600   1610.9284           703.0000          35.5209           0.0000
    64   14    0.3150    0.0650   1587.3686           703.0000          35.2499           0.0000
    64   15    0.3150    0.0700   1563.0934           703.0000          34.9708           0.0000
    64   16    0.3150    0.0750   1538.1001           703.0000          34.6834           0.0000
    64   17    0.3150    0.0800   1512.3873           703.0000          34.3877           0.0000
    64   18    0.3150    0.0850   1485.9550           703.0000          34.0837           0.0000
    64   19    0.3150    0.0900   1458.8041           703.0000          33.7714           0.0000
    64   20    0.3150    0.0950   1430.9372           703.0000          33.4510           0.0000
    64   21    0.3150    0.1000   1402.3577           703.0000          33.1223           0.0000
    65    1    0.3200    0.0000   1796.4688         21783.1124          98.2889           0.6345
    65    2    0.3200    0.0050   1796.1049         20623.4187          93.3468           0.6081
    65    3    0.3200    0.0100   1793.8486         15181.8552          71.2573           0.4727
    65    4    0.3200    0.0150   1787.2996          7803.2866          46.0638           0.2381
    65    5    0.3200    0.0200   1773.7281          3404.7830          37.5108           0.0281
    65    6    0.3200    0.0250   1755.4593           703.0000          37.1830           0.0000
    65    7    0.3200    0.0300   1736.5494           703.0000          36.9655           0.0000
    65    8    0.3200    0.0350   1717.0164           703.0000          36.7409           0.0000
    65    9    0.3200    0.0400   1696.8451           703.0000          36.5089           0.0000
    65   10    0.3200    0.0450   1676.0204           703.0000          36.2694           0.0000
    65   11    0.3200    0.0500   1654.5287           703.0000          36.0223           0.0000
    65   12    0.3200    0.0550   1632.3578           703.0000          35.7673           0.0000
    65   13    0.3200    0.0600   1609.4982           703.0000          35.5044           0.0000
    65   14    0.3200    0.0650   1585.9418           703.0000          35.2335           0.0000
    65   15    0.3200    0.0700   1561.6830           703.0000          34.9546           0.0000
    65   16    0.3200    0.0750   1536.7175           703.0000          34.6675           0.0000
    65   17    0.3200    0.0800   1511.0428           703.0000          34.3722           0.0000
    65   18    0.3200    0.0850   1484.6579           703.0000          34.0688           0.0000
    65   19    0.3200    0.0900   1457.5630           703.0000          33.7572           0.0000
    65   20    0.3200    0.0950   1429.7600           703.0000          33.4374           0.0000
    65   21    0.3200    0.1000   1401.2518           703.0000          33.1096           0.0000
    66    1    0.3250    0.0000   1796.3962         21543.8693          97.2637           0.6291
    66    2    0.3250    0.0050   1796.0187         20362.6952          92.2455           0.6021
    66    3    0.3250    0.0100   1793.6663         14842.8767          69.9545           0.4635
    66    4    0.3250    0.0150   1786.8191          7501.0204          45.2344           0.2263
    66    5    0.3250    0.0200   1772.8409          3274.3588          37.4414           0.0198
    66    6    0.3250    0.0250   1754.3061           703.0000          37.1697           0.0000
    66    7    0.3250    0.0300   1735.2191           703.0000          36.9502           0.0000
    66    8    0.3250    0.0350   1715.5560           703.0000          36.7241           0.0000
    66    9    0.3250    0.0400   1695.2904           703.0000          36.4910           0.0000
    66   10    0.3250    0.0450   1674.4004           703.0000          36.2508           0.0000
    66   11    0.3250    0.0500   1652.8676           703.0000          36.0032           0.0000
    66   12    0.3250    0.0550   1630.6765           703.0000          35.7480           0.0000
    66   13    0.3250    0.0600   1607.8144           703.0000          35.4851           0.0000
    66   14    0.3250    0.0650   1584.2710           703.0000          35.2143           0.0000
    66   15    0.3250    0.0700   1560.0386           703.0000          34.9356           0.0000
    66   16    0.3250    0.0750   1535.1114           703.0000          34.6490           0.0000
    66   17    0.3250    0.0800   1509.4854           703.0000          34.3543           0.0000
