 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      166.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          664000
 Maximum Temperature :                             1800.0310 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.3984 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1685.8500 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   11    0.2500    0.0500   1798.9068         33011.9708         148.9840           0.8593
    51   12    0.2500    0.0550   1795.6023         19172.7828          87.2682           0.5741
    51   13    0.2500    0.0600   1777.8126          4154.9702          38.2193           0.0721
    51   14    0.2500    0.0650   1740.1951           703.0000          37.0074           0.0000
    51   15    0.2500    0.0700   1699.2148           703.0000          36.5362           0.0000
    51   16    0.2500    0.0750   1655.1406           703.0000          36.0293           0.0000
    51   17    0.2500    0.0800   1607.9057           703.0000          35.4861           0.0000
    51   18    0.2500    0.0850   1557.4716           703.0000          34.9061           0.0000
    51   19    0.2500    0.0900   1503.8129           703.0000          34.2890           0.0000
    51   20    0.2500    0.0950   1446.9030           703.0000          33.6346           0.0000
    51   21    0.2500    0.1000   1386.7023           703.0000          32.9423           0.0000
    52    1    0.2550    0.0000   1800.0290           720.0000         188.4777           1.0000
    52    2    0.2550    0.0050   1800.0286           720.0000         188.4776           1.0000
    52    3    0.2550    0.0100   1800.0266           720.0000         188.4775           1.0000
    52    4    0.2550    0.0150   1800.0233           720.0000         188.4773           1.0000
    52    5    0.2550    0.0200   1800.0186           720.0000         188.4771           1.0000
    52    6    0.2550    0.0250   1800.0129           720.0000         188.4767           1.0000
    52    7    0.2550    0.0300   1800.0067         41252.8321         188.4726           1.0000
    52    8    0.2550    0.0350   1799.9965         41162.7787         188.0334           0.9985
    52    9    0.2550    0.0400   1799.9374         40644.6915         185.5096           0.9901
    52   10    0.2550    0.0450   1799.7088         38734.4688         176.2495           0.9587
    52   11    0.2550    0.0500   1798.9067         33011.2933         148.9808           0.8593
    52   12    0.2550    0.0550   1795.6021         19172.2205          87.2659           0.5741
    52   13    0.2550    0.0600   1777.8120          4154.8545          38.2191           0.0721
    52   14    0.2550    0.0650   1740.1945           703.0000          37.0074           0.0000
    52   15    0.2550    0.0700   1699.2142           703.0000          36.5362           0.0000
    52   16    0.2550    0.0750   1655.1401           703.0000          36.0293           0.0000
    52   17    0.2550    0.0800   1607.9052           703.0000          35.4861           0.0000
    52   18    0.2550    0.0850   1557.4712           703.0000          34.9061           0.0000
    52   19    0.2550    0.0900   1503.8125           703.0000          34.2890           0.0000
    52   20    0.2550    0.0950   1446.9027           703.0000          33.6346           0.0000
    52   21    0.2550    0.1000   1386.7020           703.0000          32.9423           0.0000
    53    1    0.2600    0.0000   1800.0287           720.0000         188.4777           1.0000
    53    2    0.2600    0.0050   1800.0283           720.0000         188.4776           1.0000
    53    3    0.2600    0.0100   1800.0264           720.0000         188.4775           1.0000
    53    4    0.2600    0.0150   1800.0231           720.0000         188.4773           1.0000
    53    5    0.2600    0.0200   1800.0184           720.0000         188.4771           1.0000
    53    6    0.2600    0.0250   1800.0129           720.0000         188.4767           1.0000
    53    7    0.2600    0.0300   1800.0067         41252.7744         188.4723           1.0000
    53    8    0.2600    0.0350   1799.9965         41162.3551         188.0313           0.9985
    53    9    0.2600    0.0400   1799.9373         40644.0546         185.5065           0.9901
    53   10    0.2600    0.0450   1799.7087         38733.6894         176.2457           0.9586
    53   11    0.2600    0.0500   1798.9066         33010.5021         148.9771           0.8593
    53   12    0.2600    0.0550   1795.6018         19171.5517          87.2631           0.5740
    53   13    0.2600    0.0600   1777.8114          4154.7152          38.2189           0.0721
    53   14    0.2600    0.0650   1740.1938           703.0000          37.0074           0.0000
    53   15    0.2600    0.0700   1699.2136           703.0000          36.5362           0.0000
    53   16    0.2600    0.0750   1655.1395           703.0000          36.0293           0.0000
    53   17    0.2600    0.0800   1607.9046           703.0000          35.4861           0.0000
    53   18    0.2600    0.0850   1557.4706           703.0000          34.9061           0.0000
    53   19    0.2600    0.0900   1503.8120           703.0000          34.2890           0.0000
    53   20    0.2600    0.0950   1446.9022           703.0000          33.6346           0.0000
    53   21    0.2600    0.1000   1386.7016           703.0000          32.9423           0.0000
    54    1    0.2650    0.0000   1800.0285           720.0000         188.4776           1.0000
    54    2    0.2650    0.0050   1800.0281           720.0000         188.4776           1.0000
    54    3    0.2650    0.0100   1800.0262           720.0000         188.4775           1.0000
    54    4    0.2650    0.0150   1800.0229           720.0000         188.4773           1.0000
    54    5    0.2650    0.0200   1800.0183           720.0000         188.4771           1.0000
    54    6    0.2650    0.0250   1800.0128           720.0000         188.4767           1.0000
    54    7    0.2650    0.0300   1800.0067         41252.7074         188.4719           1.0000
    54    8    0.2650    0.0350   1799.9964         41161.8819         188.0290           0.9985
    54    9    0.2650    0.0400   1799.9372         40643.3333         185.5030           0.9901
    54   10    0.2650    0.0450   1799.7086         38732.7944         176.2414           0.9586
    54   11    0.2650    0.0500   1798.9064         33009.5791         148.9728           0.8593
    54   12    0.2650    0.0550   1795.6015         19170.7570          87.2598           0.5740
    54   13    0.2650    0.0600   1777.8106          4154.5475          38.2187           0.0721
    54   14    0.2650    0.0650   1740.1930           703.0000          37.0074           0.0000
    54   15    0.2650    0.0700   1699.2127           703.0000          36.5361           0.0000
    54   16    0.2650    0.0750   1655.1387           703.0000          36.0293           0.0000
    54   17    0.2650    0.0800   1607.9039           703.0000          35.4861           0.0000
    54   18    0.2650    0.0850   1557.4700           703.0000          34.9061           0.0000
    54   19    0.2650    0.0900   1503.8114           703.0000          34.2890           0.0000
    54   20    0.2650    0.0950   1446.9017           703.0000          33.6346           0.0000
    54   21    0.2650    0.1000   1386.7011           703.0000          32.9423           0.0000
    55    1    0.2700    0.0000   1800.0282           720.0000         188.4776           1.0000
    55    2    0.2700    0.0050   1800.0278           720.0000         188.4776           1.0000
    55    3    0.2700    0.0100   1800.0259           720.0000         188.4775           1.0000
    55    4    0.2700    0.0150   1800.0226           720.0000         188.4773           1.0000
    55    5    0.2700    0.0200   1800.0181           720.0000         188.4770           1.0000
    55    6    0.2700    0.0250   1800.0127           720.0000         188.4767           1.0000
    55    7    0.2700    0.0300   1800.0067         41252.6327         188.4716           1.0000
    55    8    0.2700    0.0350   1799.9964         41161.3553         188.0264           0.9985
    55    9    0.2700    0.0400   1799.9371         40642.5176         185.4990           0.9901
    55   10    0.2700    0.0450   1799.7085         38731.7683         176.2364           0.9586
    55   11    0.2700    0.0500   1798.9063         33008.5037         148.9677           0.8592
    55   12    0.2700    0.0550   1795.6012         19169.8131          87.2559           0.5740
    55   13    0.2700    0.0600   1777.8097          4154.3459          38.2185           0.0721
    55   14    0.2700    0.0650   1740.1919           703.0000          37.0074           0.0000
    55   15    0.2700    0.0700   1699.2118           703.0000          36.5361           0.0000
    55   16    0.2700    0.0750   1655.1378           703.0000          36.0293           0.0000
    55   17    0.2700    0.0800   1607.9031           703.0000          35.4861           0.0000
    55   18    0.2700    0.0850   1557.4692           703.0000          34.9061           0.0000
    55   19    0.2700    0.0900   1503.8107           703.0000          34.2890           0.0000
    55   20    0.2700    0.0950   1446.9010           703.0000          33.6346           0.0000
    55   21    0.2700    0.1000   1386.7005           703.0000          32.9423           0.0000
    56    1    0.2750    0.0000   1800.0279           720.0000         188.4776           1.0000
    56    2    0.2750    0.0050   1800.0275           720.0000         188.4776           1.0000
    56    3    0.2750    0.0100   1800.0256           720.0000         188.4775           1.0000
    56    4    0.2750    0.0150   1800.0224           720.0000         188.4773           1.0000
    56    5    0.2750    0.0200   1800.0179           720.0000         188.4770           1.0000
    56    6    0.2750    0.0250   1800.0126           720.0000         188.4767           1.0000
    56    7    0.2750    0.0300   1800.0067         41252.5452         188.4712           1.0000
    56    8    0.2750    0.0350   1799.9963         41160.7688         188.0236           0.9985
    56    9    0.2750    0.0400   1799.9370         40641.5977         185.4945           0.9901
    56   10    0.2750    0.0450   1799.7084         38730.5951         176.2308           0.9586
    56   11    0.2750    0.0500   1798.9061         33007.2539         148.9619           0.8592
    56   12    0.2750    0.0550   1795.6008         19168.6944          87.2512           0.5740
    56   13    0.2750    0.0600   1777.8086          4154.1039          38.2182           0.0721
    56   14    0.2750    0.0650   1740.1907           703.0000          37.0074           0.0000
    56   15    0.2750    0.0700   1699.2106           703.0000          36.5361           0.0000
    56   16    0.2750    0.0750   1655.1367           703.0000          36.0293           0.0000
    56   17    0.2750    0.0800   1607.9020           703.0000          35.4861           0.0000
    56   18    0.2750    0.0850   1557.4682           703.0000          34.9061           0.0000
    56   19    0.2750    0.0900   1503.8098           703.0000          34.2890           0.0000
    56   20    0.2750    0.0950   1446.9002           703.0000          33.6346           0.0000
    56   21    0.2750    0.1000   1386.6997           703.0000          32.9422           0.0000
    57    1    0.2800    0.0000   1800.0275           720.0000         188.4776           1.0000
    57    2    0.2800    0.0050   1800.0272           720.0000         188.4776           1.0000
    57    3    0.2800    0.0100   1800.0253           720.0000         188.4775           1.0000
    57    4    0.2800    0.0150   1800.0221           720.0000         188.4773           1.0000
    57    5    0.2800    0.0200   1800.0177           720.0000         188.4770           1.0000
    57    6    0.2800    0.0250   1800.0125           720.0000         188.4767           1.0000
    57    7    0.2800    0.0300   1800.0067         41252.4475         188.4707           1.0000
    57    8    0.2800    0.0350   1799.9962         41160.1182         188.0204           0.9985
    57    9    0.2800    0.0400   1799.9369         40640.5626         185.4895           0.9901
    57   10    0.2800    0.0450   1799.7082         38729.2565         176.2243           0.9586
    57   11    0.2800    0.0500   1798.9058         33005.8043         148.9551           0.8592
    57   12    0.2800    0.0550   1795.6003         19167.3709          87.2458           0.5739
    57   13    0.2800    0.0600   1777.8073          4153.8137          38.2178           0.0721
    57   14    0.2800    0.0650   1740.1892           703.0000          37.0074           0.0000
    57   15    0.2800    0.0700   1699.2091           703.0000          36.5361           0.0000
    57   16    0.2800    0.0750   1655.1353           703.0000          36.0293           0.0000
    57   17    0.2800    0.0800   1607.9007           703.0000          35.4861           0.0000
    57   18    0.2800    0.0850   1557.4670           703.0000          34.9061           0.0000
    57   19    0.2800    0.0900   1503.8087           703.0000          34.2890           0.0000
    57   20    0.2800    0.0950   1446.8992           703.0000          33.6345           0.0000
    57   21    0.2800    0.1000   1386.6988           703.0000          32.9422           0.0000
    58    1    0.2850    0.0000   1800.0272           720.0000         188.4776           1.0000
    58    2    0.2850    0.0050   1800.0268           720.0000         188.4775           1.0000
    58    3    0.2850    0.0100   1800.0250           720.0000         188.4774           1.0000
    58    4    0.2850    0.0150   1800.0218           720.0000         188.4773           1.0000
    58    5    0.2850    0.0200   1800.0175           720.0000         188.4770           1.0000
    58    6    0.2850    0.0250   1800.0123           720.0000         188.4767           1.0000
    58    7    0.2850    0.0300   1800.0067         41252.3335         188.4701           1.0000
    58    8    0.2850    0.0350   1799.9962         41159.3977         188.0169           0.9985
    58    9    0.2850    0.0400   1799.9368         40639.4001         185.4838           0.9900
    58   10    0.2850    0.0450   1799.7080         38727.7321         176.2169           0.9585
    58   11    0.2850    0.0500   1798.9056         33004.1259         148.9472           0.8592
    58   12    0.2850    0.0550   1795.5997         19165.8078          87.2393           0.5739
    58   13    0.2850    0.0600   1777.8057          4153.4665          38.2174           0.0720
    58   14    0.2850    0.0650   1740.1874           703.0000          37.0074           0.0000
    58   15    0.2850    0.0700   1699.2074           703.0000          36.5361           0.0000
    58   16    0.2850    0.0750   1655.1337           703.0000          36.0292           0.0000
    58   17    0.2850    0.0800   1607.8992           703.0000          35.4860           0.0000
    58   18    0.2850    0.0850   1557.4656           703.0000          34.9061           0.0000
    58   19    0.2850    0.0900   1503.8073           703.0000          34.2890           0.0000
    58   20    0.2850    0.0950   1446.8979           703.0000          33.6345           0.0000
    58   21    0.2850    0.1000   1386.6976           703.0000          32.9422           0.0000
    59    1    0.2900    0.0000   1800.0268           720.0000         188.4775           1.0000
    59    2    0.2900    0.0050   1800.0264           720.0000         188.4775           1.0000
    59    3    0.2900    0.0100   1800.0246           720.0000         188.4774           1.0000
    59    4    0.2900    0.0150   1800.0215           720.0000         188.4772           1.0000
    59    5    0.2900    0.0200   1800.0173           720.0000         188.4770           1.0000
    59    6    0.2900    0.0250   1800.0122           720.0000         188.4767           1.0000
    59    7    0.2900    0.0300   1800.0066         41252.2044         188.4695           1.0000
    59    8    0.2900    0.0350   1799.9961         41158.5996         188.0130           0.9985
    59    9    0.2900    0.0400   1799.9366         40638.0970         185.4775           0.9900
    59   10    0.2900    0.0450   1799.7078         38726.0004         176.2086           0.9585
    59   11    0.2900    0.0500   1798.9053         33002.1873         148.9381           0.8591
    59   12    0.2900    0.0550   1795.5990         19163.9660          87.2316           0.5739
    59   13    0.2900    0.0600   1777.8039          4153.0518          38.2169           0.0720
    59   14    0.2900    0.0650   1740.1853           703.0000          37.0073           0.0000
    59   15    0.2900    0.0700   1699.2053           703.0000          36.5361           0.0000
    59   16    0.2900    0.0750   1655.1316           703.0000          36.0292           0.0000
    59   17    0.2900    0.0800   1607.8972           703.0000          35.4860           0.0000
    59   18    0.2900    0.0850   1557.4637           703.0000          34.9060           0.0000
    59   19    0.2900    0.0900   1503.8056           703.0000          34.2890           0.0000
    59   20    0.2900    0.0950   1446.8963           703.0000          33.6345           0.0000
    59   21    0.2900    0.1000   1386.6961           703.0000          32.9422           0.0000
    60    1    0.2950    0.0000   1800.0263           720.0000         188.4775           1.0000
    60    2    0.2950    0.0050   1800.0260           720.0000         188.4775           1.0000
    60    3    0.2950    0.0100   1800.0242           720.0000         188.4774           1.0000
    60    4    0.2950    0.0150   1800.0212           720.0000         188.4772           1.0000
    60    5    0.2950    0.0200   1800.0171           720.0000         188.4770           1.0000
    60    6    0.2950    0.0250   1800.0121           720.0000         188.4767           1.0000
    60    7    0.2950    0.0300   1800.0066         41252.0586         188.4688           1.0000
    60    8    0.2950    0.0350   1799.9960         41157.7194         188.0087           0.9984
    60    9    0.2950    0.0400   1799.9364         40636.6396         185.4704           0.9900
    60   10    0.2950    0.0450   1799.7075         38724.0374         176.1991           0.9585
    60   11    0.2950    0.0500   1798.9049         32999.9531         148.9276           0.8591
    60   12    0.2950    0.0550   1795.5983         19161.8003          87.2227           0.5738
    60   13    0.2950    0.0600   1777.8016          4152.5568          38.2162           0.0720
    60   14    0.2950    0.0650   1740.1827           703.0000          37.0073           0.0000
    60   15    0.2950    0.0700   1699.2027           703.0000          36.5360           0.0000
    60   16    0.2950    0.0750   1655.1291           703.0000          36.0292           0.0000
    60   17    0.2950    0.0800   1607.8948           703.0000          35.4860           0.0000
    60   18    0.2950    0.0850   1557.4614           703.0000          34.9060           0.0000
    60   19    0.2950    0.0900   1503.8035           703.0000          34.2889           0.0000
    60   20    0.2950    0.0950   1446.8943           703.0000          33.6345           0.0000
    60   21    0.2950    0.1000   1386.6942           703.0000          32.9422           0.0000
    61    1    0.3000    0.0000   1800.0259           720.0000         188.4775           1.0000
    61    2    0.3000    0.0050   1800.0255           720.0000         188.4775           1.0000
    61    3    0.3000    0.0100   1800.0238           720.0000         188.4774           1.0000
    61    4    0.3000    0.0150   1800.0209           720.0000         188.4772           1.0000
    61    5    0.3000    0.0200   1800.0168           720.0000         188.4770           1.0000
    61    6    0.3000    0.0250   1800.0119           720.0000         188.4767           1.0000
    61    7    0.3000    0.0300   1800.0066         41251.8901         188.4680           1.0000
    61    8    0.3000    0.0350   1799.9959         41156.7500         188.0040           0.9984
    61    9    0.3000    0.0400   1799.9363         40635.0124         185.4625           0.9900
    61   10    0.3000    0.0450   1799.7073         38721.8166         176.1884           0.9584
    61   11    0.3000    0.0500   1798.9045         32997.3837         148.9155           0.8590
    61   12    0.3000    0.0550   1795.5973         19159.2583          87.2121           0.5737
    61   13    0.3000    0.0600   1777.7989          4151.9667          38.2155           0.0720
    61   14    0.3000    0.0650   1740.1796           703.0000          37.0073           0.0000
    61   15    0.3000    0.0700   1699.1995           703.0000          36.5360           0.0000
    61   16    0.3000    0.0750   1655.1260           703.0000          36.0291           0.0000
    61   17    0.3000    0.0800   1607.8918           703.0000          35.4860           0.0000
    61   18    0.3000    0.0850   1557.4586           703.0000          34.9060           0.0000
    61   19    0.3000    0.0900   1503.8007           703.0000          34.2889           0.0000
    61   20    0.3000    0.0950   1446.8917           703.0000          33.6345           0.0000
    61   21    0.3000    0.1000   1386.6918           703.0000          32.9422           0.0000
    62    1    0.3050    0.0000   1800.0254           720.0000         188.4775           1.0000
    62    2    0.3050    0.0050   1800.0251           720.0000         188.4774           1.0000
    62    3    0.3050    0.0100   1800.0234           720.0000         188.4773           1.0000
    62    4    0.3050    0.0150   1800.0205           720.0000         188.4772           1.0000
    62    5    0.3050    0.0200   1800.0165           720.0000         188.4770           1.0000
    62    6    0.3050    0.0250   1800.0118           720.0000         188.4767           1.0000
    62    7    0.3050    0.0300   1800.0066         41251.6993         188.4670           1.0000
    62    8    0.3050    0.0350   1799.9957         41155.6837         187.9988           0.9984
    62    9    0.3050    0.0400   1799.9360         40633.1994         185.4537           0.9899
    62   10    0.3050    0.0450   1799.7070         38719.3089         176.1763           0.9584
    62   11    0.3050    0.0500   1798.9040         32994.4329         148.9017           0.8590
    62   12    0.3050    0.0550   1795.5962         19156.2768          87.1997           0.5737
    62   13    0.3050    0.0600   1777.7957          4151.2626          38.2146           0.0719
    62   14    0.3050    0.0650   1740.1758           703.0000          37.0072           0.0000
    62   15    0.3050    0.0700   1699.1957           703.0000          36.5360           0.0000
    62   16    0.3050    0.0750   1655.1221           703.0000          36.0291           0.0000
    62   17    0.3050    0.0800   1607.8880           703.0000          35.4859           0.0000
    62   18    0.3050    0.0850   1557.4549           703.0000          34.9059           0.0000
    62   19    0.3050    0.0900   1503.7972           703.0000          34.2889           0.0000
    62   20    0.3050    0.0950   1446.8884           703.0000          33.6344           0.0000
    62   21    0.3050    0.1000   1386.6887           703.0000          32.9421           0.0000
    63    1    0.3100    0.0000   1800.0249           720.0000         188.4774           1.0000
    63    2    0.3100    0.0050   1800.0245           720.0000         188.4774           1.0000
    63    3    0.3100    0.0100   1800.0229           720.0000         188.4773           1.0000
    63    4    0.3100    0.0150   1800.0201           720.0000         188.4772           1.0000
    63    5    0.3100    0.0200   1800.0162           720.0000         188.4769           1.0000
    63    6    0.3100    0.0250   1800.0116           720.0000         188.4767           1.0000
    63    7    0.3100    0.0300   1800.0066         41251.4820         188.4660           1.0000
    63    8    0.3100    0.0350   1799.9956         41154.5136         187.9931           0.9984
    63    9    0.3100    0.0400   1799.9358         40631.1825         185.4438           0.9899
    63   10    0.3100    0.0450   1799.7066         38716.4815         176.1626           0.9584
    63   11    0.3100    0.0500   1798.9035         32991.0486         148.8858           0.8589
    63   12    0.3100    0.0550   1795.5949         19152.7811          87.1853           0.5736
    63   13    0.3100    0.0600   1777.7919          4150.4213          38.2136           0.0719
    63   14    0.3100    0.0650   1740.1712           703.0000          37.0072           0.0000
    63   15    0.3100    0.0700   1699.1909           703.0000          36.5359           0.0000
    63   16    0.3100    0.0750   1655.1173           703.0000          36.0290           0.0000
    63   17    0.3100    0.0800   1607.8832           703.0000          35.4859           0.0000
    63   18    0.3100    0.0850   1557.4502           703.0000          34.9059           0.0000
    63   19    0.3100    0.0900   1503.7927           703.0000          34.2888           0.0000
    63   20    0.3100    0.0950   1446.8841           703.0000          33.6344           0.0000
    63   21    0.3100    0.1000   1386.6847           703.0000          32.9421           0.0000
    64    1    0.3150    0.0000   1800.0243           720.0000         188.4774           1.0000
    64    2    0.3150    0.0050   1800.0240           720.0000         188.4774           1.0000
    64    3    0.3150    0.0100   1800.0224           720.0000         188.4773           1.0000
    64    4    0.3150    0.0150   1800.0197           720.0000         188.4771           1.0000
    64    5    0.3150    0.0200   1800.0159           720.0000         188.4769           1.0000
    64    6    0.3150    0.0250   1800.0114           720.0000         188.4767           1.0000
    64    7    0.3150    0.0300   1800.0065         41251.2342         188.4648           1.0000
    64    8    0.3150    0.0350   1799.9955         41153.2296         187.9868           0.9984
    64    9    0.3150    0.0400   1799.9356         40628.9422         185.4329           0.9899
    64   10    0.3150    0.0450   1799.7062         38713.2992         176.1472           0.9583
    64   11    0.3150    0.0500   1798.9029         32987.1720         148.8676           0.8589
    64   12    0.3150    0.0550   1795.5934         19148.6831          87.1683           0.5735
    64   13    0.3150    0.0600   1777.7873          4149.4137          38.2123           0.0718
    64   14    0.3150    0.0650   1740.1655           703.0000          37.0071           0.0000
    64   15    0.3150    0.0700   1699.1849           703.0000          36.5358           0.0000
    64   16    0.3150    0.0750   1655.1111           703.0000          36.0290           0.0000
    64   17    0.3150    0.0800   1607.8770           703.0000          35.4858           0.0000
    64   18    0.3150    0.0850   1557.4440           703.0000          34.9058           0.0000
    64   19    0.3150    0.0900   1503.7867           703.0000          34.2887           0.0000
    64   20    0.3150    0.0950   1446.8784           703.0000          33.6343           0.0000
    64   21    0.3150    0.1000   1386.6793           703.0000          32.9420           0.0000
    65    1    0.3200    0.0000   1800.0237           720.0000         188.4774           1.0000
    65    2    0.3200    0.0050   1800.0234           720.0000         188.4773           1.0000
    65    3    0.3200    0.0100   1800.0219           720.0000         188.4773           1.0000
    65    4    0.3200    0.0150   1800.0192           720.0000         188.4771           1.0000
    65    5    0.3200    0.0200   1800.0156           720.0000         188.4769           1.0000
    65    6    0.3200    0.0250   1800.0113           720.0000         188.4766           1.0000
    65    7    0.3200    0.0300   1800.0065         41250.9525         188.4634           1.0000
    65    8    0.3200    0.0350   1799.9953         41151.8232         187.9799           0.9984
    65    9    0.3200    0.0400   1799.9353         40626.4583         185.4209           0.9898
    65   10    0.3200    0.0450   1799.7058         38709.7238         176.1300           0.9582
    65   11    0.3200    0.0500   1798.9022         32982.7369         148.8468           0.8588
    65   12    0.3200    0.0550   1795.5917         19143.8768          87.1483           0.5734
    65   13    0.3200    0.0600   1777.7818          4148.2024          38.2108           0.0718
    65   14    0.3200    0.0650   1740.1585           703.0000          37.0070           0.0000
    65   15    0.3200    0.0700   1699.1773           703.0000          36.5357           0.0000
    65   16    0.3200    0.0750   1655.1032           703.0000          36.0289           0.0000
    65   17    0.3200    0.0800   1607.8689           703.0000          35.4857           0.0000
    65   18    0.3200    0.0850   1557.4359           703.0000          34.9057           0.0000
    65   19    0.3200    0.0900   1503.7788           703.0000          34.2887           0.0000
    65   20    0.3200    0.0950   1446.8707           703.0000          33.6342           0.0000
    65   21    0.3200    0.1000   1386.6721           703.0000          32.9419           0.0000
    66    1    0.3250    0.0000   1800.0231           720.0000         188.4773           1.0000
    66    2    0.3250    0.0050   1800.0228           720.0000         188.4773           1.0000
    66    3    0.3250    0.0100   1800.0213           720.0000         188.4772           1.0000
    66    4    0.3250    0.0150   1800.0188           720.0000         188.4771           1.0000
    66    5    0.3250    0.0200   1800.0153           720.0000         188.4769           1.0000
    66    6    0.3250    0.0250   1800.0111           720.0000         188.4766           1.0000
    66    7    0.3250    0.0300   1800.0065         41250.6312         188.4618           1.0000
    66    8    0.3250    0.0350   1799.9951         41150.2863         187.9724           0.9983
    66    9    0.3250    0.0400   1799.9349         40623.7103         185.4075           0.9898
    66   10    0.3250    0.0450   1799.7053         38705.7134         176.1106           0.9582
    66   11    0.3250    0.0500   1798.9014         32977.6665         148.8230           0.8587
    66   12    0.3250    0.0550   1795.5896         19138.2303          87.1249           0.5732
    66   13    0.3250    0.0600   1777.7751          4146.7380          38.2090           0.0717
    66   14    0.3250    0.0650   1740.1498           703.0000          37.0069           0.0000
    66   15    0.3250    0.0700   1699.1677           703.0000          36.5356           0.0000
    66   16    0.3250    0.0750   1655.0928           703.0000          36.0288           0.0000
    66   17    0.3250    0.0800   1607.8581           703.0000          35.4856           0.0000
    66   18    0.3250    0.0850   1557.4250           703.0000          34.9056           0.0000
    66   19    0.3250    0.0900   1503.7679           703.0000          34.2885           0.0000
    66   20    0.3250    0.0950   1446.8603           703.0000          33.6341           0.0000
    66   21    0.3250    0.1000   1386.6622           703.0000          32.9418           0.0000
    67    1    0.3300    0.0000   1800.0225           720.0000         188.4773           1.0000
    67    2    0.3300    0.0050   1800.0222           720.0000         188.4773           1.0000
    67    3    0.3300    0.0100   1800.0208           720.0000         188.4772           1.0000
    67    4    0.3300    0.0150   1800.0183           720.0000         188.4771           1.0000
    67    5    0.3300    0.0200   1800.0149           720.0000         188.4769           1.0000
    67    6    0.3300    0.0250   1800.0109           720.0000         188.4766           1.0000
    67    7    0.3300    0.0300   1800.0064         41250.2660         188.4600           0.9999
    67    8    0.3300    0.0350   1799.9949         41148.6079         187.9643           0.9983
    67    9    0.3300    0.0400   1799.9346         40620.6738         185.3927           0.9897
    67   10    0.3300    0.0450   1799.7047         38701.2209         176.0889           0.9581
    67   11    0.3300    0.0500   1798.9004         32971.8706         148.7958           0.8586
    67   12    0.3300    0.0550   1795.5871         19131.5777          87.0973           0.5731
    67   13    0.3300    0.0600   1777.7670          4144.9541          38.2068           0.0716
    67   14    0.3300    0.0650   1740.1388           703.0000          37.0068           0.0000
    67   15    0.3300    0.0700   1699.1551           703.0000          36.5355           0.0000
    67   16    0.3300    0.0750   1655.0791           703.0000          36.0286           0.0000
    67   17    0.3300    0.0800   1607.8435           703.0000          35.4854           0.0000
    67   18    0.3300    0.0850   1557.4101           703.0000          34.9054           0.0000
    67   19    0.3300    0.0900   1503.7530           703.0000          34.2884           0.0000
    67   20    0.3300    0.0950   1446.8458           703.0000          33.6339           0.0000
    67   21    0.3300    0.1000   1386.6485           703.0000          32.9417           0.0000
    68    1    0.3350    0.0000   1800.0218           720.0000         188.4773           1.0000
    68    2    0.3350    0.0050   1800.0215           720.0000         188.4772           1.0000
    68    3    0.3350    0.0100   1800.0201           720.0000         188.4772           1.0000
    68    4    0.3350    0.0150   1800.0178           720.0000         188.4770           1.0000
