 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      446.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1784000
 Maximum Temperature :                             1799.8977 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.6396 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.5064 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   14    0.2500    0.0650   1654.7883           703.0000          36.0253           0.0000
    51   15    0.2500    0.0700   1628.5920           703.0000          35.7240           0.0000
    51   16    0.2500    0.0750   1601.4301           703.0000          35.4116           0.0000
    51   17    0.2500    0.0800   1573.3035           703.0000          35.0882           0.0000
    51   18    0.2500    0.0850   1544.2163           703.0000          34.7537           0.0000
    51   19    0.2500    0.0900   1514.1747           703.0000          34.4082           0.0000
    51   20    0.2500    0.0950   1483.1868           703.0000          34.0518           0.0000
    51   21    0.2500    0.1000   1451.2621           703.0000          33.6847           0.0000
    52    1    0.2550    0.0000   1799.8976         40302.3894         183.8449           0.9845
    52    2    0.2550    0.0050   1799.8800         40151.8408         183.1135           0.9821
    52    3    0.2550    0.0100   1799.7823         39333.4675         179.1454           0.9686
    52    4    0.2550    0.0150   1799.5525         37505.8158         170.3328           0.9380
    52    5    0.2550    0.0200   1799.0620         34014.0191         153.7020           0.8773
    52    6    0.2550    0.0250   1797.9899         27920.8535         125.4501           0.7632
    52    7    0.2550    0.0300   1795.3515         18507.5126          84.5224           0.5580
    52    8    0.2550    0.0350   1787.7458          8102.3861          46.9072           0.2495
    52    9    0.2550    0.0400   1771.4962          3093.9785          37.3770           0.0080
    52   10    0.2550    0.0450   1750.0147           703.0000          37.1204           0.0000
    52   11    0.2550    0.0500   1727.6157           703.0000          36.8628           0.0000
    52   12    0.2550    0.0550   1704.2842           703.0000          36.5945           0.0000
    52   13    0.2550    0.0600   1680.0061           703.0000          36.3153           0.0000
    52   14    0.2550    0.0650   1654.7714           703.0000          36.0251           0.0000
    52   15    0.2550    0.0700   1628.5737           703.0000          35.7238           0.0000
    52   16    0.2550    0.0750   1601.4108           703.0000          35.4114           0.0000
    52   17    0.2550    0.0800   1573.2837           703.0000          35.0880           0.0000
    52   18    0.2550    0.0850   1544.1963           703.0000          34.7535           0.0000
    52   19    0.2550    0.0900   1514.1550           703.0000          34.4080           0.0000
    52   20    0.2550    0.0950   1483.1679           703.0000          34.0516           0.0000
    52   21    0.2550    0.1000   1451.2442           703.0000          33.6845           0.0000
    53    1    0.2600    0.0000   1799.8976         40302.2752         183.8444           0.9845
    53    2    0.2600    0.0050   1799.8800         40151.7144         183.1129           0.9821
    53    3    0.2600    0.0100   1799.7823         39333.2741         179.1444           0.9686
    53    4    0.2600    0.0150   1799.5525         37505.4650         170.3311           0.9380
    53    5    0.2600    0.0200   1799.0619         34013.3389         153.6988           0.8773
    53    6    0.2600    0.0250   1797.9896         27919.5316         125.4441           0.7632
    53    7    0.2600    0.0300   1795.3506         18505.1964          84.5129           0.5579
    53    8    0.2600    0.0350   1787.7425          8100.0873          46.9006           0.2494
    53    9    0.2600    0.0400   1771.4889          3093.0590          37.3768           0.0079
    53   10    0.2600    0.0450   1750.0041           703.0000          37.1202           0.0000
    53   11    0.2600    0.0500   1727.6019           703.0000          36.8626           0.0000
    53   12    0.2600    0.0550   1704.2674           703.0000          36.5943           0.0000
    53   13    0.2600    0.0600   1679.9868           703.0000          36.3150           0.0000
    53   14    0.2600    0.0650   1654.7498           703.0000          36.0248           0.0000
    53   15    0.2600    0.0700   1628.5504           703.0000          35.7235           0.0000
    53   16    0.2600    0.0750   1601.3862           703.0000          35.4111           0.0000
    53   17    0.2600    0.0800   1573.2584           703.0000          35.0877           0.0000
    53   18    0.2600    0.0850   1544.1708           703.0000          34.7532           0.0000
    53   19    0.2600    0.0900   1514.1299           703.0000          34.4077           0.0000
    53   20    0.2600    0.0950   1483.1436           703.0000          34.0514           0.0000
    53   21    0.2600    0.1000   1451.2214           703.0000          33.6842           0.0000
    54    1    0.2650    0.0000   1799.8976         40302.1422         183.8437           0.9845
    54    2    0.2650    0.0050   1799.8800         40151.5665         183.1122           0.9821
    54    3    0.2650    0.0100   1799.7823         39333.0434         179.1433           0.9686
    54    4    0.2650    0.0150   1799.5524         37505.0378         170.3290           0.9380
    54    5    0.2650    0.0200   1799.0618         34012.4947         153.6948           0.8773
    54    6    0.2650    0.0250   1797.9892         27917.8667         125.4365           0.7632
    54    7    0.2650    0.0300   1795.3495         18502.2513          84.5008           0.5579
    54    8    0.2650    0.0350   1787.7382          8097.1516          46.8923           0.2493
    54    9    0.2650    0.0400   1771.4797          3091.8845          37.3765           0.0079
    54   10    0.2650    0.0450   1749.9905           703.0000          37.1201           0.0000
    54   11    0.2650    0.0500   1727.5842           703.0000          36.8624           0.0000
    54   12    0.2650    0.0550   1704.2460           703.0000          36.5940           0.0000
    54   13    0.2650    0.0600   1679.9621           703.0000          36.3148           0.0000
    54   14    0.2650    0.0650   1654.7223           703.0000          36.0245           0.0000
    54   15    0.2650    0.0700   1628.5207           703.0000          35.7232           0.0000
    54   16    0.2650    0.0750   1601.3549           703.0000          35.4108           0.0000
    54   17    0.2650    0.0800   1573.2262           703.0000          35.0873           0.0000
    54   18    0.2650    0.0850   1544.1384           703.0000          34.7528           0.0000
    54   19    0.2650    0.0900   1514.0979           703.0000          34.4073           0.0000
    54   20    0.2650    0.0950   1483.1128           703.0000          34.0510           0.0000
    54   21    0.2650    0.1000   1451.1924           703.0000          33.6839           0.0000
    55    1    0.2700    0.0000   1799.8976         40301.9867         183.8430           0.9845
    55    2    0.2700    0.0050   1799.8799         40151.3926         183.1113           0.9821
    55    3    0.2700    0.0100   1799.7822         39332.7670         179.1420           0.9686
    55    4    0.2700    0.0150   1799.5524         37504.5148         170.3265           0.9380
    55    5    0.2700    0.0200   1799.0617         34011.4420         153.6898           0.8773
    55    6    0.2700    0.0250   1797.9888         27915.7626         125.4270           0.7631
    55    7    0.2700    0.0300   1795.3480         18498.4987          84.4854           0.5578
    55    8    0.2700    0.0350   1787.7328          8093.4001          46.8815           0.2492
    55    9    0.2700    0.0400   1771.4678          3090.3847          37.3761           0.0078
    55   10    0.2700    0.0450   1749.9732           703.0000          37.1199           0.0000
    55   11    0.2700    0.0500   1727.5617           703.0000          36.8622           0.0000
    55   12    0.2700    0.0550   1704.2188           703.0000          36.5937           0.0000
    55   13    0.2700    0.0600   1679.9307           703.0000          36.3144           0.0000
    55   14    0.2700    0.0650   1654.6874           703.0000          36.0241           0.0000
    55   15    0.2700    0.0700   1628.4829           703.0000          35.7228           0.0000
    55   16    0.2700    0.0750   1601.3151           703.0000          35.4103           0.0000
    55   17    0.2700    0.0800   1573.1852           703.0000          35.0868           0.0000
    55   18    0.2700    0.0850   1544.0971           703.0000          34.7523           0.0000
    55   19    0.2700    0.0900   1514.0573           703.0000          34.4069           0.0000
    55   20    0.2700    0.0950   1483.0736           703.0000          34.0505           0.0000
    55   21    0.2700    0.1000   1451.1555           703.0000          33.6835           0.0000
    56    1    0.2750    0.0000   1799.8976         40301.8043         183.8421           0.9845
    56    2    0.2750    0.0050   1799.8799         40151.1874         183.1103           0.9821
    56    3    0.2750    0.0100   1799.7822         39332.4340         179.1404           0.9686
    56    4    0.2750    0.0150   1799.5523         37503.8710         170.3234           0.9380
    56    5    0.2750    0.0200   1799.0615         34010.1233         153.6836           0.8772
    56    6    0.2750    0.0250   1797.9883         27913.0950         125.4148           0.7631
    56    7    0.2750    0.0300   1795.3461         18493.7092          84.4657           0.5577
    56    8    0.2750    0.0350   1787.7258          8088.6044          46.8679           0.2490
    56    9    0.2750    0.0400   1771.4527          3088.4709          37.3756           0.0076
    56   10    0.2750    0.0450   1749.9511           703.0000          37.1196           0.0000
    56   11    0.2750    0.0500   1727.5331           703.0000          36.8618           0.0000
    56   12    0.2750    0.0550   1704.1842           703.0000          36.5933           0.0000
    56   13    0.2750    0.0600   1679.8908           703.0000          36.3139           0.0000
    56   14    0.2750    0.0650   1654.6430           703.0000          36.0236           0.0000
    56   15    0.2750    0.0700   1628.4350           703.0000          35.7222           0.0000
    56   16    0.2750    0.0750   1601.2647           703.0000          35.4097           0.0000
    56   17    0.2750    0.0800   1573.1333           703.0000          35.0862           0.0000
    56   18    0.2750    0.0850   1544.0449           703.0000          34.7517           0.0000
    56   19    0.2750    0.0900   1514.0058           703.0000          34.4063           0.0000
    56   20    0.2750    0.0950   1483.0240           703.0000          34.0500           0.0000
    56   21    0.2750    0.1000   1451.1089           703.0000          33.6830           0.0000
    57    1    0.2800    0.0000   1799.8975         40301.5893         183.8410           0.9845
    57    2    0.2800    0.0050   1799.8799         40150.9440         183.1092           0.9821
    57    3    0.2800    0.0100   1799.7821         39332.0304         179.1384           0.9686
    57    4    0.2800    0.0150   1799.5522         37503.0740         170.3196           0.9379
    57    5    0.2800    0.0200   1799.0612         34008.4643         153.6758           0.8772
    57    6    0.2800    0.0250   1797.9876         27909.7030         125.3994           0.7630
    57    7    0.2800    0.0300   1795.3438         18487.5872          84.4406           0.5575
    57    8    0.2800    0.0350   1787.7169          8082.4733          46.8504           0.2488
    57    9    0.2800    0.0400   1771.4334          3086.0310          37.3751           0.0075
    57   10    0.2800    0.0450   1749.9230           703.0000          37.1193           0.0000
    57   11    0.2800    0.0500   1727.4968           703.0000          36.8614           0.0000
    57   12    0.2800    0.0550   1704.1404           703.0000          36.5928           0.0000
    57   13    0.2800    0.0600   1679.8402           703.0000          36.3134           0.0000
    57   14    0.2800    0.0650   1654.5868           703.0000          36.0229           0.0000
    57   15    0.2800    0.0700   1628.3744           703.0000          35.7215           0.0000
    57   16    0.2800    0.0750   1601.2009           703.0000          35.4090           0.0000
    57   17    0.2800    0.0800   1573.0677           703.0000          35.0855           0.0000
    57   18    0.2800    0.0850   1543.9789           703.0000          34.7510           0.0000
    57   19    0.2800    0.0900   1513.9407           703.0000          34.4055           0.0000
    57   20    0.2800    0.0950   1482.9613           703.0000          34.0493           0.0000
    57   21    0.2800    0.1000   1451.0499           703.0000          33.6823           0.0000
    58    1    0.2850    0.0000   1799.8975         40301.3345         183.8398           0.9845
    58    2    0.2850    0.0050   1799.8799         40150.6535         183.1077           0.9821
    58    3    0.2850    0.0100   1799.7821         39331.5384         179.1360           0.9686
    58    4    0.2850    0.0150   1799.5521         37502.0821         170.3148           0.9379
    58    5    0.2850    0.0200   1799.0609         34006.3682         153.6659           0.8772
    58    6    0.2850    0.0250   1797.9867         27905.3789         125.3798           0.7629
    58    7    0.2850    0.0300   1795.3407         18479.7531          84.4084           0.5573
    58    8    0.2850    0.0350   1787.7055          8074.6363          46.8280           0.2485
    58    9    0.2850    0.0400   1771.4088          3082.9242          37.3743           0.0073
    58   10    0.2850    0.0450   1749.8873           703.0000          37.1189           0.0000
    58   11    0.2850    0.0500   1727.4508           703.0000          36.8609           0.0000
    58   12    0.2850    0.0550   1704.0848           703.0000          36.5922           0.0000
    58   13    0.2850    0.0600   1679.7763           703.0000          36.3126           0.0000
    58   14    0.2850    0.0650   1654.5159           703.0000          36.0221           0.0000
    58   15    0.2850    0.0700   1628.2979           703.0000          35.7206           0.0000
    58   16    0.2850    0.0750   1601.1205           703.0000          35.4081           0.0000
    58   17    0.2850    0.0800   1572.9850           703.0000          35.0845           0.0000
    58   18    0.2850    0.0850   1543.8957           703.0000          34.7500           0.0000
    58   19    0.2850    0.0900   1513.8588           703.0000          34.4046           0.0000
    58   20    0.2850    0.0950   1482.8824           703.0000          34.0483           0.0000
    58   21    0.2850    0.1000   1450.9756           703.0000          33.6814           0.0000
    59    1    0.2900    0.0000   1799.8975         40301.0305         183.8383           0.9845
    59    2    0.2900    0.0050   1799.8798         40150.3047         183.1060           0.9821
    59    3    0.2900    0.0100   1799.7820         39330.9345         179.1331           0.9686
    59    4    0.2900    0.0150   1799.5519         37500.8408         170.3089           0.9379
    59    5    0.2900    0.0200   1799.0605         34003.7099         153.6533           0.8771
    59    6    0.2900    0.0250   1797.9855         27899.8539         125.3547           0.7628
    59    7    0.2900    0.0300   1795.3368         18469.7192          84.3672           0.5571
    59    8    0.2900    0.0350   1787.6910          8064.6234          46.7995           0.2481
    59    9    0.2900    0.0400   1771.3775          3078.9734          37.3734           0.0070
    59   10    0.2900    0.0450   1749.8420           703.0000          37.1184           0.0000
    59   11    0.2900    0.0500   1727.3925           703.0000          36.8602           0.0000
    59   12    0.2900    0.0550   1704.0147           703.0000          36.5914           0.0000
    59   13    0.2900    0.0600   1679.6958           703.0000          36.3117           0.0000
    59   14    0.2900    0.0650   1654.4265           703.0000          36.0211           0.0000
    59   15    0.2900    0.0700   1628.2016           703.0000          35.7195           0.0000
    59   16    0.2900    0.0750   1601.0193           703.0000          35.4069           0.0000
    59   17    0.2900    0.0800   1572.8810           703.0000          35.0833           0.0000
    59   18    0.2900    0.0850   1543.7911           703.0000          34.7488           0.0000
    59   19    0.2900    0.0900   1513.7559           703.0000          34.4034           0.0000
    59   20    0.2900    0.0950   1482.7832           703.0000          34.0472           0.0000
    59   21    0.2900    0.1000   1450.8823           703.0000          33.6803           0.0000
    60    1    0.2950    0.0000   1799.8974         40300.6656         183.8365           0.9845
    60    2    0.2950    0.0050   1799.8798         40149.8829         183.1040           0.9820
    60    3    0.2950    0.0100   1799.7819         39330.1885         179.1295           0.9686
    60    4    0.2950    0.0150   1799.5517         37499.2791         170.3014           0.9379
    60    5    0.2950    0.0200   1799.0600         34000.3264         153.6373           0.8771
    60    6    0.2950    0.0250   1797.9841         27892.7805         125.3226           0.7627
    60    7    0.2950    0.0300   1795.3318         18456.8595          84.3145           0.5568
    60    8    0.2950    0.0350   1787.6723          8051.8386          46.7632           0.2476
    60    9    0.2950    0.0400   1771.3375          3073.9575          37.3722           0.0067
    60   10    0.2950    0.0450   1749.7847           703.0000          37.1177           0.0000
    60   11    0.2950    0.0500   1727.3189           703.0000          36.8594           0.0000
    60   12    0.2950    0.0550   1703.9263           703.0000          36.5904           0.0000
    60   13    0.2950    0.0600   1679.5943           703.0000          36.3105           0.0000
    60   14    0.2950    0.0650   1654.3141           703.0000          36.0198           0.0000
    60   15    0.2950    0.0700   1628.0807           703.0000          35.7181           0.0000
    60   16    0.2950    0.0750   1600.8923           703.0000          35.4055           0.0000
    60   17    0.2950    0.0800   1572.7507           703.0000          35.0818           0.0000
    60   18    0.2950    0.0850   1543.6602           703.0000          34.7473           0.0000
    60   19    0.2950    0.0900   1513.6270           703.0000          34.4019           0.0000
    60   20    0.2950    0.0950   1482.6591           703.0000          34.0458           0.0000
    60   21    0.2950    0.1000   1450.7656           703.0000          33.6790           0.0000
    61    1    0.3000    0.0000   1799.8974         40300.2242         183.8344           0.9845
    61    2    0.3000    0.0050   1799.8797         40149.3691         183.1015           0.9820
    61    3    0.3000    0.0100   1799.7818         39329.2609         179.1250           0.9685
    61    4    0.3000    0.0150   1799.5514         37497.3046         170.2919           0.9378
    61    5    0.3000    0.0200   1799.0593         33996.0059         153.6169           0.8770
    61    6    0.3000    0.0250   1797.9822         27883.7092         125.2814           0.7625
    61    7    0.3000    0.0300   1795.3254         18440.3714          84.2468           0.5564
    61    8    0.3000    0.0350   1787.6484          8035.5288          46.7168           0.2470
    61    9    0.3000    0.0400   1771.2867          3067.6006          37.3708           0.0063
    61   10    0.3000    0.0450   1749.7121           703.0000          37.1169           0.0000
    61   11    0.3000    0.0500   1727.2262           703.0000          36.8583           0.0000
    61   12    0.3000    0.0550   1703.8151           703.0000          36.5891           0.0000
    61   13    0.3000    0.0600   1679.4670           703.0000          36.3091           0.0000
    61   14    0.3000    0.0650   1654.1733           703.0000          36.0182           0.0000
    61   15    0.3000    0.0700   1627.9293           703.0000          35.7164           0.0000
    61   16    0.3000    0.0750   1600.7335           703.0000          35.4036           0.0000
    61   17    0.3000    0.0800   1572.5879           703.0000          35.0800           0.0000
    61   18    0.3000    0.0850   1543.4966           703.0000          34.7454           0.0000
    61   19    0.3000    0.0900   1513.4661           703.0000          34.4001           0.0000
    61   20    0.3000    0.0950   1482.5043           703.0000          34.0440           0.0000
    61   21    0.3000    0.1000   1450.6199           703.0000          33.6773           0.0000
    62    1    0.3050    0.0000   1799.8973         40299.6860         183.8318           0.9845
    62    2    0.3050    0.0050   1799.8796         40148.7383         183.0984           0.9820
    62    3    0.3050    0.0100   1799.7817         39328.0998         179.1194           0.9685
    62    4    0.3050    0.0150   1799.5511         37494.7962         170.2798           0.9378
    62    5    0.3050    0.0200   1799.0585         33990.4723         153.5908           0.8769
    62    6    0.3050    0.0250   1797.9798         27872.0586         125.2284           0.7623
    62    7    0.3050    0.0300   1795.3172         18419.2249          84.1601           0.5558
    62    8    0.3050    0.0350   1787.6179          8014.7443          46.6578           0.2462
    62    9    0.3050    0.0400   1771.2222          3059.5600          37.3691           0.0057
    62   10    0.3050    0.0450   1749.6206           703.0000          37.1158           0.0000
    62   11    0.3050    0.0500   1727.1095           703.0000          36.8570           0.0000
    62   12    0.3050    0.0550   1703.6756           703.0000          36.5875           0.0000
    62   13    0.3050    0.0600   1679.3075           703.0000          36.3072           0.0000
    62   14    0.3050    0.0650   1653.9972           703.0000          36.0162           0.0000
    62   15    0.3050    0.0700   1627.7403           703.0000          35.7142           0.0000
    62   16    0.3050    0.0750   1600.5356           703.0000          35.4014           0.0000
    62   17    0.3050    0.0800   1572.3850           703.0000          35.0776           0.0000
    62   18    0.3050    0.0850   1543.2930           703.0000          34.7431           0.0000
    62   19    0.3050    0.0900   1513.2660           703.0000          34.3978           0.0000
    62   20    0.3050    0.0950   1482.3116           703.0000          34.0418           0.0000
    62   21    0.3050    0.1000   1450.4387           703.0000          33.6752           0.0000
    63    1    0.3100    0.0000   1799.8972         40299.0245         183.8286           0.9845
    63    2    0.3100    0.0050   1799.8795         40147.9579         183.0946           0.9820
    63    3    0.3100    0.0100   1799.7815         39326.6369         179.1123           0.9685
    63    4    0.3100    0.0150   1799.5507         37491.5950         170.2645           0.9377
    63    5    0.3100    0.0200   1799.0574         33983.3657         153.5573           0.8768
    63    6    0.3100    0.0250   1797.9768         27857.0751         125.1604           0.7620
    63    7    0.3100    0.0300   1795.3066         18392.0996          84.0489           0.5552
    63    8    0.3100    0.0350   1787.5788          7988.2896          46.5829           0.2452
    63    9    0.3100    0.0400   1771.1403          3049.4111          37.3671           0.0050
    63   10    0.3100    0.0450   1749.5050           703.0000          37.1145           0.0000
    63   11    0.3100    0.0500   1726.9628           703.0000          36.8553           0.0000
    63   12    0.3100    0.0550   1703.5008           703.0000          36.5855           0.0000
    63   13    0.3100    0.0600   1679.1082           703.0000          36.3049           0.0000
    63   14    0.3100    0.0650   1653.7776           703.0000          36.0136           0.0000
    63   15    0.3100    0.0700   1627.5049           703.0000          35.7115           0.0000
    63   16    0.3100    0.0750   1600.2894           703.0000          35.3985           0.0000
    63   17    0.3100    0.0800   1572.1330           703.0000          35.0747           0.0000
    63   18    0.3100    0.0850   1543.0404           703.0000          34.7402           0.0000
    63   19    0.3100    0.0900   1513.0178           703.0000          34.3949           0.0000
    63   20    0.3100    0.0950   1482.0728           703.0000          34.0390           0.0000
    63   21    0.3100    0.1000   1450.2142           703.0000          33.6727           0.0000
    64    1    0.3150    0.0000   1799.8971         40298.2043         183.8246           0.9845
    64    2    0.3150    0.0050   1799.8794         40146.9843         183.0899           0.9820
    64    3    0.3150    0.0100   1799.7813         39324.7823         179.1033           0.9685
    64    4    0.3150    0.0150   1799.5501         37487.4922         170.2448           0.9377
    64    5    0.3150    0.0200   1799.0560         33974.2154         153.5141           0.8766
    64    6    0.3150    0.0250   1797.9728         27837.7821         125.0728           0.7616
    64    7    0.3150    0.0300   1795.2929         18357.3010          83.9063           0.5543
    64    8    0.3150    0.0350   1787.5289          7954.6634          46.4879           0.2439
    64    9    0.3150    0.0400   1771.0363          3036.6290          37.3647           0.0042
    64   10    0.3150    0.0450   1749.3593           703.0000          37.1128           0.0000
    64   11    0.3150    0.0500   1726.7787           703.0000          36.8532           0.0000
    64   12    0.3150    0.0550   1703.2821           703.0000          36.5829           0.0000
    64   13    0.3150    0.0600   1678.8595           703.0000          36.3021           0.0000
    64   14    0.3150    0.0650   1653.5042           703.0000          36.0105           0.0000
    64   15    0.3150    0.0700   1627.2126           703.0000          35.7081           0.0000
    64   16    0.3150    0.0750   1599.9841           703.0000          35.3950           0.0000
    64   17    0.3150    0.0800   1571.8211           703.0000          35.0711           0.0000
    64   18    0.3150    0.0850   1542.7280           703.0000          34.7366           0.0000
    64   19    0.3150    0.0900   1512.7110           703.0000          34.3914           0.0000
    64   20    0.3150    0.0950   1481.7779           703.0000          34.0356           0.0000
    64   21    0.3150    0.1000   1449.9368           703.0000          33.6695           0.0000
    65    1    0.3200    0.0000   1799.8970         40297.1785         183.8196           0.9845
    65    2    0.3200    0.0050   1799.8793         40145.7600         183.0840           0.9820
    65    3    0.3200    0.0100   1799.7810         39322.4164         179.0919           0.9684
    65    4    0.3200    0.0150   1799.5495         37482.2125         170.2194           0.9376
    65    5    0.3200    0.0200   1799.0542         33962.4051         153.4583           0.8764
    65    6    0.3200    0.0250   1797.9677         27812.9107         124.9599           0.7611
    65    7    0.3200    0.0300   1795.2754         18312.6530          83.7234           0.5532
    65    8    0.3200    0.0350   1787.4650          7911.9825          46.3678           0.2423
    65    9    0.3200    0.0400   1770.9044          3020.5568          37.3620           0.0031
    65   10    0.3200    0.0450   1749.1752           703.0000          37.1107           0.0000
    65   11    0.3200    0.0500   1726.5473           703.0000          36.8505           0.0000
    65   12    0.3200    0.0550   1703.0086           703.0000          36.5798           0.0000
    65   13    0.3200    0.0600   1678.5498           703.0000          36.2985           0.0000
    65   14    0.3200    0.0650   1653.1648           703.0000          36.0066           0.0000
    65   15    0.3200    0.0700   1626.8505           703.0000          35.7040           0.0000
    65   16    0.3200    0.0750   1599.6068           703.0000          35.3907           0.0000
    65   17    0.3200    0.0800   1571.4361           703.0000          35.0667           0.0000
    65   18    0.3200    0.0850   1542.3428           703.0000          34.7321           0.0000
    65   19    0.3200    0.0900   1512.3333           703.0000          34.3870           0.0000
    65   20    0.3200    0.0950   1481.4148           703.0000          34.0315           0.0000
    65   21    0.3200    0.1000   1449.5955           703.0000          33.6655           0.0000
    66    1    0.3250    0.0000   1799.8969         40295.8843         183.8133           0.9844
    66    2    0.3250    0.0050   1799.8791         40144.2078         183.0764           0.9820
    66    3    0.3250    0.0100   1799.7806         39319.3804         179.0772           0.9684
    66    4    0.3250    0.0150   1799.5486         37475.3912         170.1867           0.9375
    66    5    0.3250    0.0200   1799.0519         33947.1245         153.3862           0.8761
    66    6    0.3250    0.0250   1797.9610         27780.8083         124.8142           0.7605
    66    7    0.3250    0.0300   1795.2527         18255.3539          83.4890           0.5518
    66    8    0.3250    0.0350   1787.3831          7857.8606          46.2161           0.2402
    66    9    0.3250    0.0400   1770.7346          3000.1213          37.3591           0.0017
    66   10    0.3250    0.0450   1748.9392           703.0000          37.1080           0.0000
    66   11    0.3250    0.0500   1726.2552           703.0000          36.8471           0.0000
    66   12    0.3250    0.0550   1702.6663           703.0000          36.5759           0.0000
    66   13    0.3250    0.0600   1678.1643           703.0000          36.2941           0.0000
    66   14    0.3250    0.0650   1652.7441           703.0000          36.0018           0.0000
    66   15    0.3250    0.0700   1626.4031           703.0000          35.6988           0.0000
    66   16    0.3250    0.0750   1599.1417           703.0000          35.3853           0.0000
    66   17    0.3250    0.0800   1570.9624           703.0000          35.0613           0.0000
    66   18    0.3250    0.0850   1541.8698           703.0000          34.7267           0.0000
    66   19    0.3250    0.0900   1511.8698           703.0000          34.3817           0.0000
    66   20    0.3250    0.0950   1480.9696           703.0000          34.0264           0.0000
    66   21    0.3250    0.1000   1449.1770           703.0000          33.6607           0.0000
    67    1    0.3300    0.0000   1799.8967         40294.2369         183.8053           0.9844
    67    2    0.3300    0.0050   1799.8789         40142.2238         183.0668           0.9819
    67    3    0.3300    0.0100   1799.7801         39315.4614         179.0582           0.9683
    67    4    0.3300    0.0150   1799.5474         37466.5432         170.1442           0.9373
    67    5    0.3300    0.0200   1799.0489         33927.3046         153.2927           0.8758
    67    6    0.3300    0.0250   1797.9524         27739.3141         124.6259           0.7596
    67    7    0.3300    0.0300   1795.2235         18181.7604          83.1881           0.5500
    67    8    0.3300    0.0350   1787.2768          7788.4885          46.0227           0.2375
    67    9    0.3300    0.0400   1770.3572           703.0000          37.3543           0.0000
    67   10    0.3300    0.0450   1748.6125           703.0000          37.1042           0.0000
    67   11    0.3300    0.0500   1725.8789           703.0000          36.8428           0.0000
    67   12    0.3300    0.0550   1702.2355           703.0000          36.5709           0.0000
    67   13    0.3300    0.0600   1677.6841           703.0000          36.2886           0.0000
    67   14    0.3300    0.0650   1652.2230           703.0000          35.9958           0.0000
    67   15    0.3300    0.0700   1625.8514           703.0000          35.6925           0.0000
    67   16    0.3300    0.0750   1598.5700           703.0000          35.3788           0.0000
    67   17    0.3300    0.0800   1570.3816           703.0000          35.0546           0.0000
    67   18    0.3300    0.0850   1541.2907           703.0000          34.7200           0.0000
    67   19    0.3300    0.0900   1511.3032           703.0000          34.3752           0.0000
    67   20    0.3300    0.0950   1480.4258           703.0000          34.0201           0.0000
    67   21    0.3300    0.1000   1448.6659           703.0000          33.6549           0.0000
    68    1    0.3350    0.0000   1799.8964         40292.1211         183.7950           0.9844
    68    2    0.3350    0.0050   1799.8786         40139.6671         183.0544           0.9819
    68    3    0.3350    0.0100   1799.7795         39310.3721         179.0336           0.9682
    68    4    0.3350    0.0150   1799.5459         37455.0192         170.0888           0.9371
    68    5    0.3350    0.0200   1799.0450         33901.5265         153.1711           0.8753
    68    6    0.3350    0.0250   1797.9413         27685.5790         124.3821           0.7586
