 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      950.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3800000
 Maximum Temperature :                             1727.1048 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1099.7827 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1528.7972 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    6    0.2550    0.0250   1694.1442           703.0000          36.4779           0.0000
    52    7    0.2550    0.0300   1682.0689           703.0000          36.3390           0.0000
    52    8    0.2550    0.0350   1668.1703           703.0000          36.1792           0.0000
    52    9    0.2550    0.0400   1652.6303           703.0000          36.0004           0.0000
    52   10    0.2550    0.0450   1635.6198           703.0000          35.8048           0.0000
    52   11    0.2550    0.0500   1617.2928           703.0000          35.5941           0.0000
    52   12    0.2550    0.0550   1597.7818           703.0000          35.3697           0.0000
    52   13    0.2550    0.0600   1577.1973           703.0000          35.1330           0.0000
    52   14    0.2550    0.0650   1555.6287           703.0000          34.8849           0.0000
    52   15    0.2550    0.0700   1533.1465           703.0000          34.6264           0.0000
    52   16    0.2550    0.0750   1509.8054           703.0000          34.3580           0.0000
    52   17    0.2550    0.0800   1485.6470           703.0000          34.0801           0.0000
    52   18    0.2550    0.0850   1460.7033           703.0000          33.7933           0.0000
    52   19    0.2550    0.0900   1434.9984           703.0000          33.4977           0.0000
    52   20    0.2550    0.0950   1408.5506           703.0000          33.1935           0.0000
    52   21    0.2550    0.1000   1381.3737           703.0000          32.8810           0.0000
    53    1    0.2600    0.0000   1720.1849           703.0000          36.7773           0.0000
    53    2    0.2600    0.0050   1719.5602           703.0000          36.7701           0.0000
    53    3    0.2600    0.0100   1716.4500           703.0000          36.7344           0.0000
    53    4    0.2600    0.0150   1710.9179           703.0000          36.6708           0.0000
    53    5    0.2600    0.0200   1703.0730           703.0000          36.5805           0.0000
    53    6    0.2600    0.0250   1693.0594           703.0000          36.4654           0.0000
    53    7    0.2600    0.0300   1681.0452           703.0000          36.3272           0.0000
    53    8    0.2600    0.0350   1667.2095           703.0000          36.1681           0.0000
    53    9    0.2600    0.0400   1651.7314           703.0000          35.9901           0.0000
    53   10    0.2600    0.0450   1634.7797           703.0000          35.7952           0.0000
    53   11    0.2600    0.0500   1616.5069           703.0000          35.5850           0.0000
    53   12    0.2600    0.0550   1597.0453           703.0000          35.3612           0.0000
    53   13    0.2600    0.0600   1576.5052           703.0000          35.1250           0.0000
    53   14    0.2600    0.0650   1554.9767           703.0000          34.8774           0.0000
    53   15    0.2600    0.0700   1532.5309           703.0000          34.6193           0.0000
    53   16    0.2600    0.0750   1509.2232           703.0000          34.3513           0.0000
    53   17    0.2600    0.0800   1485.0963           703.0000          34.0738           0.0000
    53   18    0.2600    0.0850   1460.1827           703.0000          33.7873           0.0000
    53   19    0.2600    0.0900   1434.5069           703.0000          33.4920           0.0000
    53   20    0.2600    0.0950   1408.0879           703.0000          33.1882           0.0000
    53   21    0.2600    0.1000   1380.9395           703.0000          32.8760           0.0000
    54    1    0.2650    0.0000   1718.7017           703.0000          36.7603           0.0000
    54    2    0.2650    0.0050   1718.0818           703.0000          36.7531           0.0000
    54    3    0.2650    0.0100   1714.9955           703.0000          36.7176           0.0000
    54    4    0.2650    0.0150   1709.5047           703.0000          36.6545           0.0000
    54    5    0.2650    0.0200   1701.7152           703.0000          36.5649           0.0000
    54    6    0.2650    0.0250   1691.7675           703.0000          36.4505           0.0000
    54    7    0.2650    0.0300   1679.8256           703.0000          36.3132           0.0000
    54    8    0.2650    0.0350   1666.0648           703.0000          36.1549           0.0000
    54    9    0.2650    0.0400   1650.6606           703.0000          35.9778           0.0000
    54   10    0.2650    0.0450   1633.7797           703.0000          35.7837           0.0000
    54   11    0.2650    0.0500   1615.5728           703.0000          35.5743           0.0000
    54   12    0.2650    0.0550   1596.1714           703.0000          35.3512           0.0000
    54   13    0.2650    0.0600   1575.6859           703.0000          35.1156           0.0000
    54   14    0.2650    0.0650   1554.2066           703.0000          34.8686           0.0000
    54   15    0.2650    0.0700   1531.8056           703.0000          34.6110           0.0000
    54   16    0.2650    0.0750   1508.5391           703.0000          34.3434           0.0000
    54   17    0.2650    0.0800   1484.4505           703.0000          34.0664           0.0000
    54   18    0.2650    0.0850   1459.5733           703.0000          33.7803           0.0000
    54   19    0.2650    0.0900   1433.9326           703.0000          33.4854           0.0000
    54   20    0.2650    0.0950   1407.5476           703.0000          33.1820           0.0000
    54   21    0.2650    0.1000   1380.4326           703.0000          32.8702           0.0000
    55    1    0.2700    0.0000   1716.9555           703.0000          36.7402           0.0000
    55    2    0.2700    0.0050   1716.3413           703.0000          36.7331           0.0000
    55    3    0.2700    0.0100   1713.2825           703.0000          36.6979           0.0000
    55    4    0.2700    0.0150   1707.8392           703.0000          36.6354           0.0000
    55    5    0.2700    0.0200   1700.1137           703.0000          36.5465           0.0000
    55    6    0.2700    0.0250   1690.2425           703.0000          36.4330           0.0000
    55    7    0.2700    0.0300   1678.3848           703.0000          36.2966           0.0000
    55    8    0.2700    0.0350   1664.7117           703.0000          36.1394           0.0000
    55    9    0.2700    0.0400   1649.3948           703.0000          35.9632           0.0000
    55   10    0.2700    0.0450   1632.5978           703.0000          35.7701           0.0000
    55   11    0.2700    0.0500   1614.4696           703.0000          35.5616           0.0000
    55   12    0.2700    0.0550   1595.1406           703.0000          35.3393           0.0000
    55   13    0.2700    0.0600   1574.7210           703.0000          35.1045           0.0000
    55   14    0.2700    0.0650   1553.3016           703.0000          34.8582           0.0000
    55   15    0.2700    0.0700   1530.9550           703.0000          34.6012           0.0000
    55   16    0.2700    0.0750   1507.7384           703.0000          34.3342           0.0000
    55   17    0.2700    0.0800   1483.6963           703.0000          34.0577           0.0000
    55   18    0.2700    0.0850   1458.8627           703.0000          33.7721           0.0000
    55   19    0.2700    0.0900   1433.2636           703.0000          33.4777           0.0000
    55   20    0.2700    0.0950   1406.9189           703.0000          33.1748           0.0000
    55   21    0.2700    0.1000   1379.8429           703.0000          32.8634           0.0000
    56    1    0.2750    0.0000   1714.9197           703.0000          36.7168           0.0000
    56    2    0.2750    0.0050   1714.3118           703.0000          36.7098           0.0000
    56    3    0.2750    0.0100   1711.2843           703.0000          36.6750           0.0000
    56    4    0.2750    0.0150   1705.8949           703.0000          36.6130           0.0000
    56    5    0.2750    0.0200   1698.2425           703.0000          36.5250           0.0000
    56    6    0.2750    0.0250   1688.4586           703.0000          36.4125           0.0000
    56    7    0.2750    0.0300   1676.6977           703.0000          36.2772           0.0000
    56    8    0.2750    0.0350   1663.1258           703.0000          36.1211           0.0000
    56    9    0.2750    0.0400   1647.9103           703.0000          35.9462           0.0000
    56   10    0.2750    0.0450   1631.2114           703.0000          35.7541           0.0000
    56   11    0.2750    0.0500   1613.1759           703.0000          35.5467           0.0000
    56   12    0.2750    0.0550   1593.9327           703.0000          35.3254           0.0000
    56   13    0.2750    0.0600   1573.5917           703.0000          35.0915           0.0000
    56   14    0.2750    0.0650   1552.2438           703.0000          34.8460           0.0000
    56   15    0.2750    0.0700   1529.9625           703.0000          34.5898           0.0000
    56   16    0.2750    0.0750   1506.8058           703.0000          34.3235           0.0000
    56   17    0.2750    0.0800   1482.8191           703.0000          34.0476           0.0000
    56   18    0.2750    0.0850   1458.0375           703.0000          33.7626           0.0000
    56   19    0.2750    0.0900   1432.4877           703.0000          33.4688           0.0000
    56   20    0.2750    0.0950   1406.1901           703.0000          33.1664           0.0000
    56   21    0.2750    0.1000   1379.1595           703.0000          32.8555           0.0000
    57    1    0.2800    0.0000   1712.5690           703.0000          36.6897           0.0000
    57    2    0.2800    0.0050   1711.9682           703.0000          36.6828           0.0000
    57    3    0.2800    0.0100   1708.9757           703.0000          36.6484           0.0000
    57    4    0.2800    0.0150   1703.6468           703.0000          36.5871           0.0000
    57    5    0.2800    0.0200   1696.0764           703.0000          36.5001           0.0000
    57    6    0.2800    0.0250   1686.3911           703.0000          36.3887           0.0000
    57    7    0.2800    0.0300   1674.7398           703.0000          36.2547           0.0000
    57    8    0.2800    0.0350   1661.2831           703.0000          36.1000           0.0000
    57    9    0.2800    0.0400   1646.1837           703.0000          35.9263           0.0000
    57   10    0.2800    0.0450   1629.5980           703.0000          35.7356           0.0000
    57   11    0.2800    0.0500   1611.6699           703.0000          35.5294           0.0000
    57   12    0.2800    0.0550   1592.5269           703.0000          35.3093           0.0000
    57   13    0.2800    0.0600   1572.2782           703.0000          35.0764           0.0000
    57   14    0.2800    0.0650   1551.0148           703.0000          34.8319           0.0000
    57   15    0.2800    0.0700   1528.8106           703.0000          34.5765           0.0000
    57   16    0.2800    0.0750   1505.7248           703.0000          34.3110           0.0000
    57   17    0.2800    0.0800   1481.8038           703.0000          34.0359           0.0000
    57   18    0.2800    0.0850   1457.0834           703.0000          33.7517           0.0000
    57   19    0.2800    0.0900   1431.5915           703.0000          33.4585           0.0000
    57   20    0.2800    0.0950   1405.3487           703.0000          33.1567           0.0000
    57   21    0.2800    0.1000   1378.3706           703.0000          32.8465           0.0000
    58    1    0.2850    0.0000   1709.8809           703.0000          36.6588           0.0000
    58    2    0.2850    0.0050   1709.2879           703.0000          36.6520           0.0000
    58    3    0.2850    0.0100   1706.3340           703.0000          36.6180           0.0000
    58    4    0.2850    0.0150   1701.0719           703.0000          36.5575           0.0000
    58    5    0.2850    0.0200   1693.5925           703.0000          36.4715           0.0000
    58    6    0.2850    0.0250   1684.0168           703.0000          36.3614           0.0000
    58    7    0.2850    0.0300   1672.4880           703.0000          36.2288           0.0000
    58    8    0.2850    0.0350   1659.1606           703.0000          36.0755           0.0000
    58    9    0.2850    0.0400   1644.1924           703.0000          35.9034           0.0000
    58   10    0.2850    0.0450   1627.7353           703.0000          35.7142           0.0000
    58   11    0.2850    0.0500   1609.9302           703.0000          35.5094           0.0000
    58   12    0.2850    0.0550   1590.9025           703.0000          35.2906           0.0000
    58   13    0.2850    0.0600   1570.7607           703.0000          35.0589           0.0000
    58   14    0.2850    0.0650   1549.5955           703.0000          34.8155           0.0000
    58   15    0.2850    0.0700   1527.4816           703.0000          34.5612           0.0000
    58   16    0.2850    0.0750   1504.4788           703.0000          34.2967           0.0000
    58   17    0.2850    0.0800   1480.6345           703.0000          34.0225           0.0000
    58   18    0.2850    0.0850   1455.9857           703.0000          33.7390           0.0000
    58   19    0.2850    0.0900   1430.5610           703.0000          33.4467           0.0000
    58   20    0.2850    0.0950   1404.3818           703.0000          33.1456           0.0000
    58   21    0.2850    0.1000   1377.4641           703.0000          32.8360           0.0000
    59    1    0.2900    0.0000   1706.8356           703.0000          36.6238           0.0000
    59    2    0.2900    0.0050   1706.2511           703.0000          36.6171           0.0000
    59    3    0.2900    0.0100   1703.3393           703.0000          36.5836           0.0000
    59    4    0.2900    0.0150   1698.1502           703.0000          36.5239           0.0000
    59    5    0.2900    0.0200   1690.7702           703.0000          36.4391           0.0000
    59    6    0.2900    0.0250   1681.3150           703.0000          36.3303           0.0000
    59    7    0.2900    0.0300   1669.9211           703.0000          36.1993           0.0000
    59    8    0.2900    0.0350   1656.7371           703.0000          36.0477           0.0000
    59    9    0.2900    0.0400   1641.9150           703.0000          35.8772           0.0000
    59   10    0.2900    0.0450   1625.6021           703.0000          35.6896           0.0000
    59   11    0.2900    0.0500   1607.9358           703.0000          35.4865           0.0000
    59   12    0.2900    0.0550   1589.0392           703.0000          35.2692           0.0000
    59   13    0.2900    0.0600   1569.0194           703.0000          35.0389           0.0000
    59   14    0.2900    0.0650   1547.9671           703.0000          34.7968           0.0000
    59   15    0.2900    0.0700   1525.9572           703.0000          34.5437           0.0000
    59   16    0.2900    0.0750   1503.0504           703.0000          34.2803           0.0000
    59   17    0.2900    0.0800   1479.2949           703.0000          34.0071           0.0000
    59   18    0.2900    0.0850   1454.7289           703.0000          33.7246           0.0000
    59   19    0.2900    0.0900   1429.3817           703.0000          33.4331           0.0000
    59   20    0.2900    0.0950   1403.2756           703.0000          33.1329           0.0000
    59   21    0.2900    0.1000   1376.4270           703.0000          32.8241           0.0000
    60    1    0.2950    0.0000   1703.4168           703.0000          36.5845           0.0000
    60    2    0.2950    0.0050   1702.8415           703.0000          36.5779           0.0000
    60    3    0.2950    0.0100   1699.9748           703.0000          36.5449           0.0000
    60    4    0.2950    0.0150   1694.8644           703.0000          36.4861           0.0000
    60    5    0.2950    0.0200   1687.5920           703.0000          36.4025           0.0000
    60    6    0.2950    0.0250   1678.2672           703.0000          36.2953           0.0000
    60    7    0.2950    0.0300   1667.0202           703.0000          36.1659           0.0000
    60    8    0.2950    0.0350   1653.9932           703.0000          36.0161           0.0000
    60    9    0.2950    0.0400   1639.3318           703.0000          35.8475           0.0000
    60   10    0.2950    0.0450   1623.1785           703.0000          35.6618           0.0000
    60   11    0.2950    0.0500   1605.6668           703.0000          35.4604           0.0000
    60   12    0.2950    0.0550   1586.9171           703.0000          35.2447           0.0000
    60   13    0.2950    0.0600   1567.0351           703.0000          35.0161           0.0000
    60   14    0.2950    0.0650   1546.1109           703.0000          34.7755           0.0000
    60   15    0.2950    0.0700   1524.2195           703.0000          34.5237           0.0000
    60   16    0.2950    0.0750   1501.4223           703.0000          34.2616           0.0000
    60   17    0.2950    0.0800   1477.7686           703.0000          33.9895           0.0000
    60   18    0.2950    0.0850   1453.2974           703.0000          33.7081           0.0000
    60   19    0.2950    0.0900   1428.0389           703.0000          33.4176           0.0000
    60   20    0.2950    0.0950   1402.0163           703.0000          33.1184           0.0000
    60   21    0.2950    0.1000   1375.2463           703.0000          32.8105           0.0000
    61    1    0.3000    0.0000   1699.6114           703.0000          36.5407           0.0000
    61    2    0.3000    0.0050   1699.0458           703.0000          36.5342           0.0000
    61    3    0.3000    0.0100   1696.2274           703.0000          36.5018           0.0000
    61    4    0.3000    0.0150   1691.2007           703.0000          36.4440           0.0000
    61    5    0.3000    0.0200   1684.0430           703.0000          36.3617           0.0000
    61    6    0.3000    0.0250   1674.8580           703.0000          36.2561           0.0000
    61    7    0.3000    0.0300   1663.7692           703.0000          36.1285           0.0000
    61    8    0.3000    0.0350   1650.9117           703.0000          35.9807           0.0000
    61    9    0.3000    0.0400   1636.4251           703.0000          35.8141           0.0000
    61   10    0.3000    0.0450   1620.4464           703.0000          35.6303           0.0000
    61   11    0.3000    0.0500   1603.1047           703.0000          35.4309           0.0000
    61   12    0.3000    0.0550   1584.5178           703.0000          35.2172           0.0000
    61   13    0.3000    0.0600   1564.7893           703.0000          34.9903           0.0000
    61   14    0.3000    0.0650   1544.0086           703.0000          34.7513           0.0000
    61   15    0.3000    0.0700   1522.2508           703.0000          34.5011           0.0000
    61   16    0.3000    0.0750   1499.5776           703.0000          34.2403           0.0000
    61   17    0.3000    0.0800   1476.0392           703.0000          33.9697           0.0000
    61   18    0.3000    0.0850   1451.6754           703.0000          33.6895           0.0000
    61   19    0.3000    0.0900   1426.5176           703.0000          33.4002           0.0000
    61   20    0.3000    0.0950   1400.5895           703.0000          33.1020           0.0000
    61   21    0.3000    0.1000   1373.9086           703.0000          32.7951           0.0000
    62    1    0.3050    0.0000   1695.4099           703.0000          36.4924           0.0000
    62    2    0.3050    0.0050   1694.8546           703.0000          36.4860           0.0000
    62    3    0.3050    0.0100   1692.0867           703.0000          36.4542           0.0000
    62    4    0.3050    0.0150   1687.1484           703.0000          36.3974           0.0000
    62    5    0.3050    0.0200   1680.1119           703.0000          36.3165           0.0000
    62    6    0.3050    0.0250   1671.0750           703.0000          36.2126           0.0000
    62    7    0.3050    0.0300   1660.1543           703.0000          36.0870           0.0000
    62    8    0.3050    0.0350   1647.4781           703.0000          35.9412           0.0000
    62    9    0.3050    0.0400   1633.1793           703.0000          35.7768           0.0000
    62   10    0.3050    0.0450   1617.3893           703.0000          35.5952           0.0000
    62   11    0.3050    0.0500   1600.2328           703.0000          35.3979           0.0000
    62   12    0.3050    0.0550   1581.8240           703.0000          35.1862           0.0000
    62   13    0.3050    0.0600   1562.2647           703.0000          34.9612           0.0000
    62   14    0.3050    0.0650   1541.6430           703.0000          34.7241           0.0000
    62   15    0.3050    0.0700   1520.0339           703.0000          34.4756           0.0000
    62   16    0.3050    0.0750   1497.4994           703.0000          34.2164           0.0000
    62   17    0.3050    0.0800   1474.0904           703.0000          33.9472           0.0000
    62   18    0.3050    0.0850   1449.8475           703.0000          33.6684           0.0000
    62   19    0.3050    0.0900   1424.8030           703.0000          33.3804           0.0000
    62   20    0.3050    0.0950   1398.9813           703.0000          33.0835           0.0000
    62   21    0.3050    0.1000   1372.4006           703.0000          32.7778           0.0000
    63    1    0.3100    0.0000   1690.8059           703.0000          36.4395           0.0000
    63    2    0.3100    0.0050   1690.2612           703.0000          36.4332           0.0000
    63    3    0.3100    0.0100   1687.5461           703.0000          36.4020           0.0000
    63    4    0.3100    0.0150   1682.6998           703.0000          36.3462           0.0000
    63    5    0.3100    0.0200   1675.7899           703.0000          36.2668           0.0000
    63    6    0.3100    0.0250   1666.9084           703.0000          36.1646           0.0000
    63    7    0.3100    0.0300   1656.1647           703.0000          36.0411           0.0000
    63    8    0.3100    0.0350   1643.6803           703.0000          35.8975           0.0000
    63    9    0.3100    0.0400   1629.5812           703.0000          35.7354           0.0000
    63   10    0.3100    0.0450   1613.9931           703.0000          35.5561           0.0000
    63   11    0.3100    0.0500   1597.0359           703.0000          35.3611           0.0000
    63   12    0.3100    0.0550   1578.8201           703.0000          35.1516           0.0000
    63   13    0.3100    0.0600   1559.4452           703.0000          34.9288           0.0000
    63   14    0.3100    0.0650   1538.9979           703.0000          34.6937           0.0000
    63   15    0.3100    0.0700   1517.5528           703.0000          34.4471           0.0000
    63   16    0.3100    0.0750   1495.1719           703.0000          34.1897           0.0000
    63   17    0.3100    0.0800   1471.9066           703.0000          33.9221           0.0000
    63   18    0.3100    0.0850   1447.7985           703.0000          33.6449           0.0000
    63   19    0.3100    0.0900   1422.8804           703.0000          33.3583           0.0000
    63   20    0.3100    0.0950   1397.1777           703.0000          33.0627           0.0000
    63   21    0.3100    0.1000   1370.7090           703.0000          32.7584           0.0000
    64    1    0.3150    0.0000   1685.7957           703.0000          36.3819           0.0000
    64    2    0.3150    0.0050   1685.2620           703.0000          36.3757           0.0000
    64    3    0.3150    0.0100   1682.6013           703.0000          36.3451           0.0000
    64    4    0.3150    0.0150   1677.8500           703.0000          36.2905           0.0000
    64    5    0.3150    0.0200   1671.0714           703.0000          36.2125           0.0000
    64    6    0.3150    0.0250   1662.3512           703.0000          36.1122           0.0000
    64    7    0.3150    0.0300   1651.7922           703.0000          35.9908           0.0000
    64    8    0.3150    0.0350   1639.5086           703.0000          35.8495           0.0000
    64    9    0.3150    0.0400   1625.6200           703.0000          35.6898           0.0000
    64   10    0.3150    0.0450   1610.2458           703.0000          35.5130           0.0000
    64   11    0.3150    0.0500   1593.5009           703.0000          35.3205           0.0000
    64   12    0.3150    0.0550   1575.4921           703.0000          35.1134           0.0000
    64   13    0.3150    0.0600   1556.3162           703.0000          34.8928           0.0000
    64   14    0.3150    0.0650   1536.0584           703.0000          34.6599           0.0000
    64   15    0.3150    0.0700   1514.7922           703.0000          34.4153           0.0000
    64   16    0.3150    0.0750   1492.5799           703.0000          34.1599           0.0000
    64   17    0.3150    0.0800   1469.4730           703.0000          33.8941           0.0000
    64   18    0.3150    0.0850   1445.5138           703.0000          33.6186           0.0000
    64   19    0.3150    0.0900   1420.7358           703.0000          33.3337           0.0000
    64   20    0.3150    0.0950   1395.1651           703.0000          33.0396           0.0000
    64   21    0.3150    0.1000   1368.8209           703.0000          32.7366           0.0000
    65    1    0.3200    0.0000   1680.3783           703.0000          36.3196           0.0000
    65    2    0.3200    0.0050   1679.8558           703.0000          36.3135           0.0000
    65    3    0.3200    0.0100   1677.2507           703.0000          36.2836           0.0000
    65    4    0.3200    0.0150   1672.5968           703.0000          36.2301           0.0000
    65    5    0.3200    0.0200   1665.9529           703.0000          36.1537           0.0000
    65    6    0.3200    0.0250   1657.3988           703.0000          36.0553           0.0000
    65    7    0.3200    0.0300   1647.0307           703.0000          35.9361           0.0000
    65    8    0.3200    0.0350   1634.9558           703.0000          35.7972           0.0000
    65    9    0.3200    0.0400   1621.2869           703.0000          35.6400           0.0000
    65   10    0.3200    0.0450   1606.1373           703.0000          35.4658           0.0000
    65   11    0.3200    0.0500   1589.6167           703.0000          35.2758           0.0000
    65   12    0.3200    0.0550   1571.8280           703.0000          35.0712           0.0000
    65   13    0.3200    0.0600   1552.8649           703.0000          34.8531           0.0000
    65   14    0.3200    0.0650   1532.8109           703.0000          34.6225           0.0000
    65   15    0.3200    0.0700   1511.7383           703.0000          34.3802           0.0000
    65   16    0.3200    0.0750   1489.7093           703.0000          34.1269           0.0000
    65   17    0.3200    0.0800   1466.7755           703.0000          33.8631           0.0000
    65   18    0.3200    0.0850   1442.9795           703.0000          33.5895           0.0000
    65   19    0.3200    0.0900   1418.3556           703.0000          33.3063           0.0000
    65   20    0.3200    0.0950   1392.9305           703.0000          33.0139           0.0000
    65   21    0.3200    0.1000   1366.7239           703.0000          32.7125           0.0000
    66    1    0.3250    0.0000   1674.5543           703.0000          36.2526           0.0000
    66    2    0.3250    0.0050   1674.0432           703.0000          36.2467           0.0000
    66    3    0.3250    0.0100   1671.4946           703.0000          36.2174           0.0000
    66    4    0.3250    0.0150   1666.9397           703.0000          36.1650           0.0000
    66    5    0.3250    0.0200   1660.4330           703.0000          36.0902           0.0000
    66    6    0.3250    0.0250   1652.0487           703.0000          35.9938           0.0000
    66    7    0.3250    0.0300   1641.8765           703.0000          35.8768           0.0000
    66    8    0.3250    0.0350   1630.0167           703.0000          35.7404           0.0000
    66    9    0.3250    0.0400   1616.5753           703.0000          35.5858           0.0000
    66   10    0.3250    0.0450   1601.6595           703.0000          35.4143           0.0000
    66   11    0.3250    0.0500   1585.3739           703.0000          35.2270           0.0000
    66   12    0.3250    0.0550   1567.8172           703.0000          35.0251           0.0000
    66   13    0.3250    0.0600   1549.0799           703.0000          34.8096           0.0000
    66   14    0.3250    0.0650   1529.2432           703.0000          34.5815           0.0000
    66   15    0.3250    0.0700   1508.3785           703.0000          34.3416           0.0000
    66   16    0.3250    0.0750   1486.5472           703.0000          34.0905           0.0000
    66   17    0.3250    0.0800   1463.8009           703.0000          33.8289           0.0000
    66   18    0.3250    0.0850   1440.1826           703.0000          33.5573           0.0000
    66   19    0.3250    0.0900   1415.7271           703.0000          33.2761           0.0000
    66   20    0.3250    0.0950   1390.4616           703.0000          32.9855           0.0000
    66   21    0.3250    0.1000   1364.4063           703.0000          32.6859           0.0000
    67    1    0.3300    0.0000   1668.3261           703.0000          36.1810           0.0000
    67    2    0.3300    0.0050   1667.8265           703.0000          36.1752           0.0000
    67    3    0.3300    0.0100   1665.3348           703.0000          36.1466           0.0000
    67    4    0.3300    0.0150   1660.8799           703.0000          36.0953           0.0000
    67    5    0.3300    0.0200   1654.5121           703.0000          36.0221           0.0000
    67    6    0.3300    0.0250   1646.3002           703.0000          35.9277           0.0000
    67    7    0.3300    0.0300   1636.3275           703.0000          35.8130           0.0000
    67    8    0.3300    0.0350   1624.6877           703.0000          35.6791           0.0000
    67    9    0.3300    0.0400   1611.4803           703.0000          35.5272           0.0000
    67   10    0.3300    0.0450   1596.8064           703.0000          35.3585           0.0000
    67   11    0.3300    0.0500   1580.7652           703.0000          35.1740           0.0000
    67   12    0.3300    0.0550   1563.4511           703.0000          34.9749           0.0000
    67   13    0.3300    0.0600   1544.9514           703.0000          34.7621           0.0000
    67   14    0.3300    0.0650   1525.3449           703.0000          34.5367           0.0000
    67   15    0.3300    0.0700   1504.7016           703.0000          34.2993           0.0000
    67   16    0.3300    0.0750   1483.0819           703.0000          34.0506           0.0000
    67   17    0.3300    0.0800   1460.5374           703.0000          33.7914           0.0000
    67   18    0.3300    0.0850   1437.1112           703.0000          33.5220           0.0000
    67   19    0.3300    0.0900   1412.8384           703.0000          33.2428           0.0000
    67   20    0.3300    0.0950   1387.7466           703.0000          32.9543           0.0000
    67   21    0.3300    0.1000   1361.8567           703.0000          32.6566           0.0000
    68    1    0.3350    0.0000   1661.6972           703.0000          36.1047           0.0000
    68    2    0.3350    0.0050   1661.2091           703.0000          36.0991           0.0000
    68    3    0.3350    0.0100   1658.7745           703.0000          36.0711           0.0000
    68    4    0.3350    0.0150   1654.4199           703.0000          36.0210           0.0000
    68    5    0.3350    0.0200   1648.1918           703.0000          35.9494           0.0000
    68    6    0.3350    0.0250   1640.1538           703.0000          35.8570           0.0000
    68    7    0.3350    0.0300   1630.3832           703.0000          35.7446           0.0000
    68    8    0.3350    0.0350   1618.9671           703.0000          35.6133           0.0000
    68    9    0.3350    0.0400   1605.9987           703.0000          35.4642           0.0000
    68   10    0.3350    0.0450   1591.5732           703.0000          35.2983           0.0000
    68   11    0.3350    0.0500   1575.7845           703.0000          35.1167           0.0000
    68   12    0.3350    0.0550   1558.7226           703.0000          34.9205           0.0000
    68   13    0.3350    0.0600   1540.4712           703.0000          34.7106           0.0000
    68   14    0.3350    0.0650   1521.1069           703.0000          34.4879           0.0000
    68   15    0.3350    0.0700   1500.6976           703.0000          34.2532           0.0000
    68   16    0.3350    0.0750   1479.3030           703.0000          34.0072           0.0000
    68   17    0.3350    0.0800   1456.9742           703.0000          33.7504           0.0000
    68   18    0.3350    0.0850   1433.7542           703.0000          33.4834           0.0000
    68   19    0.3350    0.0900   1409.6784           703.0000          33.2065           0.0000
    68   20    0.3350    0.0950   1384.7749           703.0000          32.9201           0.0000
    68   21    0.3350    0.1000   1359.0650           703.0000          32.6244           0.0000
    69    1    0.3400    0.0000   1654.6716           703.0000          36.0239           0.0000
    69    2    0.3400    0.0050   1654.1950           703.0000          36.0184           0.0000
