 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      180.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          720000
 Maximum Temperature :                             1800.0108 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1050.5475 K - Change from last time step:       0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1685.6232 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   18    0.3800    0.0850   1550.7967           703.0000          34.8294           0.0000
    77   19    0.3800    0.0900   1504.6327           703.0000          34.2985           0.0000
    77   20    0.3800    0.0950   1462.5676           703.0000          33.8147           0.0000
    77   21    0.3800    0.1000   1427.7309           703.0000          33.4141           0.0000
    78    1    0.3850    0.0000   1800.0074           720.0000         188.4764           1.0000
    78    2    0.3850    0.0050   1800.0074           720.0000         188.4764           1.0000
    78    3    0.3850    0.0100   1800.0072           720.0000         188.4764           1.0000
    78    4    0.3850    0.0150   1800.0070           720.0000         188.4764           1.0000
    78    5    0.3850    0.0200   1800.0068         41253.3041         188.4749           1.0000
    78    6    0.3850    0.0250   1800.0057         41244.1931         188.4304           0.9998
    78    7    0.3850    0.0300   1799.9988         41182.7539         188.1308           0.9989
    78    8    0.3850    0.0350   1799.9674         40906.6754         186.7852           0.9944
    78    9    0.3850    0.0400   1799.8517         39912.0969         181.9497           0.9781
    78   10    0.3850    0.0450   1799.4660         36851.1004         167.1932           0.9268
    78   11    0.3850    0.0500   1798.1562         28750.8597         129.2326           0.7795
    78   12    0.3850    0.0550   1791.9881         12212.7058          60.2310           0.3879
    78   13    0.3850    0.0600   1764.4551           703.0000          37.2864           0.0000
    78   14    0.3850    0.0650   1727.3646           703.0000          36.8599           0.0000
    78   15    0.3850    0.0700   1686.7802           703.0000          36.3932           0.0000
    78   16    0.3850    0.0750   1643.1181           703.0000          35.8911           0.0000
    78   17    0.3850    0.0800   1597.0935           703.0000          35.3618           0.0000
    78   18    0.3850    0.0850   1549.9158           703.0000          34.8192           0.0000
    78   19    0.3850    0.0900   1503.7292           703.0000          34.2881           0.0000
    78   20    0.3850    0.0950   1461.6732           703.0000          33.8044           0.0000
    78   21    0.3850    0.1000   1426.8796           703.0000          33.4043           0.0000
    79    1    0.3900    0.0000   1800.0073           720.0000         188.4764           1.0000
    79    2    0.3900    0.0050   1800.0072           720.0000         188.4764           1.0000
    79    3    0.3900    0.0100   1800.0071           720.0000         188.4764           1.0000
    79    4    0.3900    0.0150   1800.0070           720.0000         188.4764           1.0000
    79    5    0.3900    0.0200   1800.0067         41253.1683         188.4742           1.0000
    79    6    0.3900    0.0250   1800.0056         41243.3725         188.4264           0.9998
    79    7    0.3900    0.0300   1799.9985         41180.2089         188.1184           0.9988
    79    8    0.3900    0.0350   1799.9667         40900.3824         186.7545           0.9943
    79    9    0.3900    0.0400   1799.8500         39897.7212         181.8799           0.9779
    79   10    0.3900    0.0450   1799.4614         36816.5921         167.0280           0.9262
    79   11    0.3900    0.0500   1798.1381         28658.6260         128.8111           0.7777
    79   12    0.3900    0.0550   1791.8335         12008.1405          59.5070           0.3816
    79   13    0.3900    0.0600   1763.8678           703.0000          37.2797           0.0000
    79   14    0.3900    0.0650   1726.5279           703.0000          36.8503           0.0000
    79   15    0.3900    0.0700   1685.8061           703.0000          36.3820           0.0000
    79   16    0.3900    0.0750   1642.0472           703.0000          35.8787           0.0000
    79   17    0.3900    0.0800   1595.9416           703.0000          35.3485           0.0000
    79   18    0.3900    0.0850   1548.7057           703.0000          34.8053           0.0000
    79   19    0.3900    0.0900   1502.4945           703.0000          34.2739           0.0000
    79   20    0.3900    0.0950   1460.4542           703.0000          33.7904           0.0000
    79   21    0.3900    0.1000   1425.7205           703.0000          33.3910           0.0000
    80    1    0.3950    0.0000   1800.0072           720.0000         188.4764           1.0000
    80    2    0.3950    0.0050   1800.0071           720.0000         188.4764           1.0000
    80    3    0.3950    0.0100   1800.0071           720.0000         188.4764           1.0000
    80    4    0.3950    0.0150   1800.0069           720.0000         188.4764           1.0000
    80    5    0.3950    0.0200   1800.0067         41252.9928         188.4733           1.0000
    80    6    0.3950    0.0250   1800.0055         41242.4314         188.4218           0.9998
    80    7    0.3950    0.0300   1799.9982         41177.2884         188.1041           0.9988
    80    8    0.3950    0.0350   1799.9659         40892.9542         186.7183           0.9942
    80    9    0.3950    0.0400   1799.8479         39879.7389         181.7927           0.9776
    80   10    0.3950    0.0450   1799.4551         36770.1141         166.8055           0.9255
    80   11    0.3950    0.0500   1798.1120         28526.7123         128.2088           0.7751
    80   12    0.3950    0.0550   1791.6075         11718.6846          58.4917           0.3727
    80   13    0.3950    0.0600   1763.0674           703.0000          37.2705           0.0000
    80   14    0.3950    0.0650   1725.3851           703.0000          36.8371           0.0000
    80   15    0.3950    0.0700   1684.4593           703.0000          36.3665           0.0000
    80   16    0.3950    0.0750   1640.5656           703.0000          35.8617           0.0000
    80   17    0.3950    0.0800   1594.3593           703.0000          35.3303           0.0000
    80   18    0.3950    0.0850   1547.0565           703.0000          34.7863           0.0000
    80   19    0.3950    0.0900   1500.8215           703.0000          34.2546           0.0000
    80   20    0.3950    0.0950   1458.8081           703.0000          33.7715           0.0000
    80   21    0.3950    0.1000   1424.1567           703.0000          33.3730           0.0000
    81    1    0.4000    0.0000   1800.0071           720.0000         188.4764           1.0000
    81    2    0.4000    0.0050   1800.0070           720.0000         188.4764           1.0000
    81    3    0.4000    0.0100   1800.0070           720.0000         188.4764           1.0000
    81    4    0.4000    0.0150   1800.0069           720.0000         188.4764           1.0000
    81    5    0.4000    0.0200   1800.0067         41252.7637         188.4722           1.0000
    81    6    0.4000    0.0250   1800.0054         41241.3294         188.4164           0.9998
    81    7    0.4000    0.0300   1799.9978         41173.8607         188.0874           0.9987
    81    8    0.4000    0.0350   1799.9648         40883.9252         186.6743           0.9940
    81    9    0.4000    0.0400   1799.8451         39856.4333         181.6796           0.9772
    81   10    0.4000    0.0450   1799.4464         36705.3872         166.4957           0.9243
    81   11    0.4000    0.0500   1798.0735         28333.7257         127.3288           0.7713
    81   12    0.4000    0.0550   1791.2733         11310.7090          57.0794           0.3600
    81   13    0.4000    0.0600   1761.9716           703.0000          37.2579           0.0000
    81   14    0.4000    0.0650   1723.8353           703.0000          36.8193           0.0000
    81   15    0.4000    0.0700   1682.6190           703.0000          36.3453           0.0000
    81   16    0.4000    0.0750   1638.5389           703.0000          35.8384           0.0000
    81   17    0.4000    0.0800   1592.2071           703.0000          35.3056           0.0000
    81   18    0.4000    0.0850   1544.8300           703.0000          34.7607           0.0000
    81   19    0.4000    0.0900   1498.5764           703.0000          34.2288           0.0000
    81   20    0.4000    0.0950   1456.6072           703.0000          33.7462           0.0000
    81   21    0.4000    0.1000   1422.0680           703.0000          33.3490           0.0000
    82    1    0.4050    0.0000   1800.0070           720.0000         188.4764           1.0000
    82    2    0.4050    0.0050   1800.0070           720.0000         188.4764           1.0000
    82    3    0.4050    0.0100   1800.0069           720.0000         188.4764           1.0000
    82    4    0.4050    0.0150   1800.0068           720.0000         188.4764           1.0000
    82    5    0.4050    0.0200   1800.0067         41252.4561         188.4707           1.0000
    82    6    0.4050    0.0250   1800.0053         41239.9939         188.4099           0.9998
    82    7    0.4050    0.0300   1799.9973         41169.6976         188.0671           0.9986
    82    8    0.4050    0.0350   1799.9635         40872.5023         186.6187           0.9938
    82    9    0.4050    0.0400   1799.8413         39824.9024         181.5267           0.9767
    82   10    0.4050    0.0450   1799.4338         36611.8462         166.0482           0.9227
    82   11    0.4050    0.0500   1798.0152         28045.0965         126.0148           0.7657
    82   12    0.4050    0.0550   1790.7733         10741.2435          55.1469           0.3417
    82   13    0.4050    0.0600   1760.4564           703.0000          37.2404           0.0000
    82   14    0.4050    0.0650   1721.7380           703.0000          36.7952           0.0000
    82   15    0.4050    0.0700   1680.1292           703.0000          36.3167           0.0000
    82   16    0.4050    0.0750   1635.7999           703.0000          35.8069           0.0000
    82   17    0.4050    0.0800   1589.3140           703.0000          35.2723           0.0000
    82   18    0.4050    0.0850   1541.8575           703.0000          34.7266           0.0000
    82   19    0.4050    0.0900   1495.5967           703.0000          34.1946           0.0000
    82   20    0.4050    0.0950   1453.6968           703.0000          33.7127           0.0000
    82   21    0.4050    0.1000   1419.3089           703.0000          33.3173           0.0000
    83    1    0.4100    0.0000   1800.0069           720.0000         188.4764           1.0000
    83    2    0.4100    0.0050   1800.0069           720.0000         188.4764           1.0000
    83    3    0.4100    0.0100   1800.0068           720.0000         188.4764           1.0000
    83    4    0.4100    0.0150   1800.0068         41253.5925         188.4763           1.0000
    83    5    0.4100    0.0200   1800.0066         41252.0025         188.4685           1.0000
    83    6    0.4100    0.0250   1800.0051         41238.2469         188.4014           0.9998
    83    7    0.4100    0.0300   1799.9967         41164.3186         188.0409           0.9986
    83    8    0.4100    0.0350   1799.9618         40857.1694         186.5440           0.9936
    83    9    0.4100    0.0400   1799.8360         39779.8552         181.3082           0.9760
    83   10    0.4100    0.0450   1799.4147         36470.8758         165.3742           0.9203
    83   11    0.4100    0.0500   1797.9243         27604.1445         124.0129           0.7570
    83   12    0.4100    0.0550   1790.0127          9959.1556          52.5733           0.3158
    83   13    0.4100    0.0600   1758.3303           703.0000          37.2160           0.0000
    83   14    0.4100    0.0650   1718.8902           703.0000          36.7624           0.0000
    83   15    0.4100    0.0700   1676.7825           703.0000          36.2782           0.0000
    83   16    0.4100    0.0750   1632.1389           703.0000          35.7648           0.0000
    83   17    0.4100    0.0800   1585.4722           703.0000          35.2281           0.0000
    83   18    0.4100    0.0850   1537.9375           703.0000          34.6815           0.0000
    83   19    0.4100    0.0900   1491.6899           703.0000          34.1496           0.0000
    83   20    0.4100    0.0950   1449.8948           703.0000          33.6690           0.0000
    83   21    0.4100    0.1000   1415.7083           703.0000          33.2758           0.0000
    84    1    0.4150    0.0000   1800.0068         41253.5956         188.4763           1.0000
    84    2    0.4150    0.0050   1800.0068         41253.5912         188.4763           1.0000
    84    3    0.4150    0.0100   1800.0068         41253.5557         188.4761           1.0000
    84    4    0.4150    0.0150   1800.0068         41253.3028         188.4749           1.0000
    84    5    0.4150    0.0200   1800.0065         41251.0348         188.4638           1.0000
    84    6    0.4150    0.0250   1800.0047         41235.4163         188.3876           0.9997
    84    7    0.4150    0.0300   1799.9958         41156.3670         188.0021           0.9984
    84    8    0.4150    0.0350   1799.9592         40834.4616         186.4334           0.9932
    84    9    0.4150    0.0400   1799.8277         39710.5821         180.9723           0.9748
    84   10    0.4150    0.0450   1799.3842         36247.8605         164.3089           0.9165
    84   11    0.4150    0.0500   1797.7778         26915.3937         120.8995           0.7432
    84   12    0.4150    0.0550   1788.8268          8910.4667          49.2881           0.2793
    84   13    0.4150    0.0600   1755.2992           703.0000          37.1811           0.0000
    84   14    0.4150    0.0650   1714.9986           703.0000          36.7177           0.0000
    84   15    0.4150    0.0700   1672.3003           703.0000          36.2267           0.0000
    84   16    0.4150    0.0750   1627.2932           703.0000          35.7091           0.0000
    84   17    0.4150    0.0800   1580.4333           703.0000          35.1702           0.0000
    84   18    0.4150    0.0850   1532.8354           703.0000          34.6228           0.0000
    84   19    0.4150    0.0900   1486.6348           703.0000          34.0915           0.0000
    84   20    0.4150    0.0950   1444.9929           703.0000          33.6126           0.0000
    84   21    0.4150    0.1000   1411.0701           703.0000          33.2225           0.0000
    85    1    0.4200    0.0000   1800.0066         41251.8324         188.4677           1.0000
    85    2    0.4200    0.0050   1800.0066         41251.7895         188.4675           1.0000
    85    3    0.4200    0.0100   1800.0066         41251.5406         188.4663           1.0000
    85    4    0.4200    0.0150   1800.0065         41250.7455         188.4624           1.0000
    85    5    0.4200    0.0200   1800.0061         41247.1434         188.4448           0.9999
    85    6    0.4200    0.0250   1800.0039         41228.3078         188.3529           0.9996
    85    7    0.4200    0.0300   1799.9941         41140.9354         187.9268           0.9982
    85    8    0.4200    0.0350   1799.9546         40794.7037         186.2398           0.9926
    85    9    0.4200    0.0400   1799.8136         39592.4538         180.3997           0.9729
    85   10    0.4200    0.0450   1799.3323         35873.3722         162.5224           0.9100
    85   11    0.4200    0.0500   1797.5294         25806.4324         115.9228           0.7207
    85   12    0.4200    0.0550   1786.9005          7550.8358          45.3695           0.2283
    85   13    0.4200    0.0600   1750.9129           703.0000          37.1307           0.0000
    85   14    0.4200    0.0650   1709.6489           703.0000          36.6562           0.0000
    85   15    0.4200    0.0700   1666.3176           703.0000          36.1579           0.0000
    85   16    0.4200    0.0750   1620.9401           703.0000          35.6360           0.0000
    85   17    0.4200    0.0800   1573.9068           703.0000          35.0951           0.0000
    85   18    0.4200    0.0850   1526.2852           703.0000          34.5475           0.0000
    85   19    0.4200    0.0900   1480.1848           703.0000          34.0173           0.0000
    85   20    0.4200    0.0950   1438.7607           703.0000          33.5409           0.0000
    85   21    0.4200    0.1000   1405.1781           703.0000          33.1547           0.0000
    86    1    0.4250    0.0000   1800.0049         41236.9158         188.3949           0.9997
    86    2    0.4250    0.0050   1800.0049         41236.7650         188.3942           0.9997
    86    3    0.4250    0.0100   1800.0048         41235.9385         188.3902           0.9997
    86    4    0.4250    0.0150   1800.0046         41233.8330         188.3799           0.9997
    86    5    0.4250    0.0200   1800.0038         41227.3745         188.3484           0.9996
    86    6    0.4250    0.0250   1800.0010         41202.0901         188.2251           0.9992
    86    7    0.4250    0.0300   1799.9893         41098.7240         187.7211           0.9975
    86    8    0.4250    0.0350   1799.9445         40706.7904         185.8118           0.9911
    86    9    0.4250    0.0400   1799.7856         39360.7233         179.2773           0.9691
    86   10    0.4250    0.0450   1799.2356         35190.4538         159.2731           0.8981
    86   11    0.4250    0.0500   1797.0661         23918.4304         107.5603           0.6812
    86   12    0.4250    0.0550   1783.5320          5868.3880          41.2260           0.1575
    86   13    0.4250    0.0600   1744.4883           703.0000          37.0568           0.0000
    86   14    0.4250    0.0650   1702.2812           703.0000          36.5714           0.0000
    86   15    0.4250    0.0700   1658.3797           703.0000          36.0666           0.0000
    86   16    0.4250    0.0750   1612.7011           703.0000          35.5413           0.0000
    86   17    0.4250    0.0800   1565.5670           703.0000          34.9992           0.0000
    86   18    0.4250    0.0850   1517.9972           703.0000          34.4522           0.0000
    86   19    0.4250    0.0900   1472.0761           703.0000          33.9241           0.0000
    86   20    0.4250    0.0950   1430.9532           703.0000          33.4512           0.0000
    86   21    0.4250    0.1000   1397.8016           703.0000          33.0699           0.0000
    87    1    0.4300    0.0000   1799.9962         41159.6083         188.0179           0.9985
    87    2    0.4300    0.0050   1799.9961         41159.1399         188.0156           0.9985
    87    3    0.4300    0.0100   1799.9958         41156.6359         188.0034           0.9984
    87    4    0.4300    0.0150   1799.9952         41150.9254         187.9756           0.9983
    87    5    0.4300    0.0200   1799.9937         41137.2703         187.9090           0.9981
    87    6    0.4300    0.0250   1799.9891         41096.6620         187.7110           0.9975
    87    7    0.4300    0.0300   1799.9732         40956.7803         187.0293           0.9952
    87    8    0.4300    0.0350   1799.9167         40465.7639         184.6392           0.9872
    87    9    0.4300    0.0400   1799.7202         38826.5412         176.6941           0.9602
    87   10    0.4300    0.0450   1799.0286         33794.4975         152.6662           0.8734
    87   11    0.4300    0.0500   1796.0347         20410.7249          92.4481           0.6032
    87   12    0.4300    0.0550   1776.8550          3953.3064          37.9825           0.0608
    87   13    0.4300    0.0600   1735.0159           703.0000          36.9479           0.0000
    87   14    0.4300    0.0650   1692.1979           703.0000          36.4555           0.0000
    87   15    0.4300    0.0700   1647.9694           703.0000          35.9468           0.0000
    87   16    0.4300    0.0750   1602.1673           703.0000          35.4201           0.0000
    87   17    0.4300    0.0800   1555.0722           703.0000          34.8785           0.0000
    87   18    0.4300    0.0850   1507.6739           703.0000          34.3334           0.0000
    87   19    0.4300    0.0900   1462.0402           703.0000          33.8087           0.0000
    87   20    0.4300    0.0950   1421.3220           703.0000          33.3404           0.0000
    87   21    0.4300    0.1000   1388.7062           703.0000          32.9653           0.0000
    88    1    0.4350    0.0000   1799.9605         40845.8126         186.4887           0.9934
    88    2    0.4350    0.0050   1799.9603         40844.3448         186.4816           0.9934
    88    3    0.4350    0.0100   1799.9594         40836.5668         186.4437           0.9932
    88    4    0.4350    0.0150   1799.9575         40819.6317         186.3612           0.9930
    88    5    0.4350    0.0200   1799.9534         40784.2901         186.1891           0.9924
    88    6    0.4350    0.0250   1799.9437         40699.8382         185.7780           0.9910
    88    7    0.4350    0.0300   1799.9162         40461.8981         184.6204           0.9871
    88    8    0.4350    0.0350   1799.8294         39725.0954         181.0426           0.9751
    88    9    0.4350    0.0400   1799.5415         37420.9798         169.9254           0.9366
    88   10    0.4350    0.0450   1798.5035         30610.6483         137.7878           0.8150
    88   11    0.4350    0.0500   1793.0683         13810.7835          66.0534           0.4347
    88   12    0.4350    0.0550   1762.2701           703.0000          37.2613           0.0000
    88   13    0.4350    0.0600   1721.2586           703.0000          36.7897           0.0000
    88   14    0.4350    0.0650   1678.7041           703.0000          36.3003           0.0000
    88   15    0.4350    0.0700   1634.5924           703.0000          35.7930           0.0000
    88   16    0.4350    0.0750   1588.9496           703.0000          35.2681           0.0000
    88   17    0.4350    0.0800   1542.0984           703.0000          34.7293           0.0000
    88   18    0.4350    0.0850   1495.0322           703.0000          34.1881           0.0000
    88   19    0.4350    0.0900   1449.8211           703.0000          33.6681           0.0000
    88   20    0.4350    0.0950   1409.6288           703.0000          33.2059           0.0000
    88   21    0.4350    0.1000   1377.6654           703.0000          32.8384           0.0000
    89    1    0.4400    0.0000   1799.8335         39759.0783         181.2074           0.9756
    89    2    0.4400    0.0050   1799.8329         39754.2104         181.1838           0.9756
    89    3    0.4400    0.0100   1799.8298         39728.4624         181.0590           0.9751
    89    4    0.4400    0.0150   1799.8233         39673.3650         180.7919           0.9742
    89    5    0.4400    0.0200   1799.8104         39565.7143         180.2701           0.9724
    89    6    0.4400    0.0250   1799.7833         39341.7572         179.1855           0.9687
    89    7    0.4400    0.0300   1799.7186         38813.4778         176.6310           0.9600
    89    8    0.4400    0.0350   1799.5404         37413.1238         169.8877           0.9364
    89    9    0.4400    0.0400   1798.9853         33512.9409         151.3395           0.8683
    89   10    0.4400    0.0450   1796.8510         23113.6816         104.0415           0.6638
    89   11    0.4400    0.0500   1783.4556          5837.7321          41.1597           0.1561
    89   12    0.4400    0.0550   1744.3959           703.0000          37.0558           0.0000
    89   13    0.4400    0.0600   1703.6142           703.0000          36.5868           0.0000
    89   14    0.4400    0.0650   1661.5519           703.0000          36.1030           0.0000
    89   15    0.4400    0.0700   1617.9216           703.0000          35.6013           0.0000
    89   16    0.4400    0.0750   1572.7464           703.0000          35.0818           0.0000
    89   17    0.4400    0.0800   1526.3771           703.0000          34.5485           0.0000
    89   18    0.4400    0.0850   1479.8299           703.0000          34.0132           0.0000
    89   19    0.4400    0.0900   1435.1945           703.0000          33.4999           0.0000
    89   20    0.4400    0.0950   1395.6614           703.0000          33.0453           0.0000
    89   21    0.4400    0.1000   1364.4745           703.0000          32.6867           0.0000
    90    1    0.4450    0.0000   1799.4105         36439.9814         165.2266           0.9198
    90    2    0.4450    0.0050   1799.4082         36423.3272         165.1470           0.9195
    90    3    0.4450    0.0100   1799.3962         36335.4152         164.7270           0.9180
    90    4    0.4450    0.0150   1799.3707         36149.7753         163.8406           0.9148
    90    5    0.4450    0.0200   1799.3223         35801.9489         162.1821           0.9088
    90    6    0.4450    0.0250   1799.2280         35137.9664         159.0239           0.8972
    90    7    0.4450    0.0300   1799.0226         33754.9193         152.4796           0.8727
    90    8    0.4450    0.0350   1798.4980         30579.5115         137.6437           0.8144
    90    9    0.4450    0.0400   1796.8454         23093.1228         103.9520           0.6634
    90   10    0.4450    0.0450   1788.5998          8730.1263          48.7446           0.2728
    90   11    0.4450    0.0500   1757.5317           703.0000          37.2068           0.0000
    90   12    0.4450    0.0550   1720.3990           703.0000          36.7798           0.0000
    90   13    0.4450    0.0600   1681.3782           703.0000          36.3310           0.0000
    90   14    0.4450    0.0650   1640.4797           703.0000          35.8607           0.0000
    90   15    0.4450    0.0700   1597.7605           703.0000          35.3694           0.0000
    90   16    0.4450    0.0750   1553.3678           703.0000          34.8589           0.0000
    90   17    0.4450    0.0800   1507.7223           703.0000          34.3340           0.0000
    90   18    0.4450    0.0850   1461.8859           703.0000          33.8069           0.0000
    90   19    0.4450    0.0900   1417.9844           703.0000          33.3020           0.0000
    90   20    0.4450    0.0950   1379.2473           703.0000          32.8565           0.0000
    90   21    0.4450    0.1000   1348.9631           703.0000          32.5083           0.0000
    91    1    0.4500    0.0000   1797.9134         27551.7028         123.7753           0.7559
    91    2    0.4500    0.0050   1797.9021         27497.8444         123.5313           0.7549
    91    3    0.4500    0.0100   1797.8425         27216.0932         122.2567           0.7492
    91    4    0.4500    0.0150   1797.7170         26637.3148         119.6473           0.7376
    91    5    0.4500    0.0200   1797.4824         25604.7335         115.0226           0.7165
    91    6    0.4500    0.0250   1797.0269         23768.5525         106.9028           0.6780
    91    7    0.4500    0.0300   1795.9956         20293.8340          91.9552           0.6005
    91    8    0.4500    0.0350   1793.0145         13723.4859          65.7283           0.4323
    91    9    0.4500    0.0400   1783.3867          5810.2977          41.1006           0.1548
    91   10    0.4500    0.0450   1757.4835           703.0000          37.2063           0.0000
    91   11    0.4500    0.0500   1726.3432           703.0000          36.8481           0.0000
    91   12    0.4500    0.0550   1692.0197           703.0000          36.4534           0.0000
    91   13    0.4500    0.0600   1654.9960           703.0000          36.0277           0.0000
    91   14    0.4500    0.0650   1615.6074           703.0000          35.5747           0.0000
    91   15    0.4500    0.0700   1574.1060           703.0000          35.0974           0.0000
    91   16    0.4500    0.0750   1530.7515           703.0000          34.5988           0.0000
    91   17    0.4500    0.0800   1486.0412           703.0000          34.0847           0.0000
    91   18    0.4500    0.0850   1441.0922           703.0000          33.5678           0.0000
    91   19    0.4500    0.0900   1398.0740           703.0000          33.0731           0.0000
    91   20    0.4500    0.0950   1360.2638           703.0000          32.6382           0.0000
    91   21    0.4500    0.1000   1331.0040           703.0000          32.3017           0.0000
    92    1    0.4550    0.0000   1789.8847          9836.5847          52.1791           0.3117
    92    2    0.4550    0.0050   1789.7915          9748.8648          51.8985           0.3087
    92    3    0.4550    0.0100   1789.3031          9309.1145          50.5128           0.2934
    92    4    0.4550    0.0150   1788.2997          8500.7797          48.0632           0.2644
    92    5    0.4550    0.0200   1786.4943          7307.5098          44.7162           0.2186
    92    6    0.4550    0.0250   1783.2011          5737.4792          40.9454           0.1515
    92    7    0.4550    0.0300   1776.5590          3894.5197          37.9194           0.0574
    92    8    0.4550    0.0350   1762.0314           703.0000          37.2586           0.0000
    92    9    0.4550    0.0400   1744.2137           703.0000          37.0537           0.0000
    92   10    0.4550    0.0450   1720.2823           703.0000          36.7784           0.0000
    92   11    0.4550    0.0500   1691.9643           703.0000          36.4528           0.0000
    92   12    0.4550    0.0550   1660.0049           703.0000          36.0853           0.0000
    92   13    0.4550    0.0600   1624.9405           703.0000          35.6820           0.0000
    92   14    0.4550    0.0650   1587.1904           703.0000          35.2479           0.0000
    92   15    0.4550    0.0700   1547.0805           703.0000          34.7866           0.0000
    92   16    0.4550    0.0750   1504.9401           703.0000          34.3020           0.0000
    92   17    0.4550    0.0800   1461.3291           703.0000          33.8005           0.0000
    92   18    0.4550    0.0850   1417.4143           703.0000          33.2955           0.0000
    92   19    0.4550    0.0900   1375.4089           703.0000          32.8124           0.0000
    92   20    0.4550    0.0950   1338.6418           703.0000          32.3896           0.0000
    92   21    0.4550    0.1000   1310.5172           703.0000          32.0661           0.0000
    93    1    0.4600    0.0000   1757.6600           703.0000          37.2083           0.0000
    93    2    0.4600    0.0050   1757.4210           703.0000          37.2055           0.0000
    93    3    0.4600    0.0100   1756.1914           703.0000          37.1914           0.0000
    93    4    0.4600    0.0150   1753.7878           703.0000          37.1638           0.0000
    93    5    0.4600    0.0200   1749.8408           703.0000          37.1184           0.0000
    93    6    0.4600    0.0250   1743.7245           703.0000          37.0480           0.0000
    93    7    0.4600    0.0300   1734.4667           703.0000          36.9416           0.0000
    93    8    0.4600    0.0350   1720.8617           703.0000          36.7851           0.0000
    93    9    0.4600    0.0400   1703.3331           703.0000          36.5835           0.0000
    93   10    0.4600    0.0450   1681.1923           703.0000          36.3289           0.0000
    93   11    0.4600    0.0500   1654.8860           703.0000          36.0264           0.0000
    93   12    0.4600    0.0550   1624.8911           703.0000          35.6814           0.0000
    93   13    0.4600    0.0600   1591.6452           703.0000          35.2991           0.0000
    93   14    0.4600    0.0650   1555.5315           703.0000          34.8838           0.0000
    93   15    0.4600    0.0700   1516.8807           703.0000          34.4393           0.0000
    93   16    0.4600    0.0750   1476.0550           703.0000          33.9698           0.0000
    93   17    0.4600    0.0800   1433.6554           703.0000          33.4822           0.0000
    93   18    0.4600    0.0850   1390.8853           703.0000          32.9904           0.0000
    93   19    0.4600    0.0900   1349.9941           703.0000          32.5201           0.0000
    93   20    0.4600    0.0950   1314.3628           703.0000          32.1104           0.0000
    93   21    0.4600    0.1000   1287.4668           703.0000          31.8011           0.0000
    94    1    0.4650    0.0000   1717.6807           703.0000          36.7485           0.0000
    94    2    0.4650    0.0050   1717.3747           703.0000          36.7450           0.0000
    94    3    0.4650    0.0100   1715.8136           703.0000          36.7271           0.0000
    94    4    0.4650    0.0150   1712.8352           703.0000          36.6928           0.0000
    94    5    0.4650    0.0200   1708.1280           703.0000          36.6387           0.0000
    94    6    0.4650    0.0250   1701.2099           703.0000          36.5591           0.0000
    94    7    0.4650    0.0300   1691.4405           703.0000          36.4468           0.0000
    94    8    0.4650    0.0350   1678.1679           703.0000          36.2941           0.0000
    94    9    0.4650    0.0400   1661.1783           703.0000          36.0987           0.0000
    94   10    0.4650    0.0450   1640.2276           703.0000          35.8578           0.0000
