 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      618.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2472000
 Maximum Temperature :                             1799.0343 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.4347 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.9950 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    3    0.2450    0.0100   1798.3938         30003.4723         134.9830           0.8035
    50    4    0.2450    0.0150   1797.0621         23903.2753         107.4937           0.6808
    50    5    0.2450    0.0200   1793.7777         15048.5618          70.7438           0.4691
    50    6    0.2450    0.0250   1785.2311          6628.3380          42.9834           0.1907
    50    7    0.2450    0.0300   1768.7835           703.0000          37.3362           0.0000
    50    8    0.2450    0.0350   1750.1216           703.0000          37.1216           0.0000
    50    9    0.2450    0.0400   1730.3475           703.0000          36.8942           0.0000
    50   10    0.2450    0.0450   1709.6068           703.0000          36.6557           0.0000
    50   11    0.2450    0.0500   1687.9982           703.0000          36.4072           0.0000
    50   12    0.2450    0.0550   1665.5536           703.0000          36.1491           0.0000
    50   13    0.2450    0.0600   1642.2736           703.0000          35.8813           0.0000
    50   14    0.2450    0.0650   1618.1506           703.0000          35.6039           0.0000
    50   15    0.2450    0.0700   1593.1770           703.0000          35.3167           0.0000
    50   16    0.2450    0.0750   1567.3473           703.0000          35.0197           0.0000
    50   17    0.2450    0.0800   1540.6587           703.0000          34.7128           0.0000
    50   18    0.2450    0.0850   1513.1110           703.0000          34.3960           0.0000
    50   19    0.2450    0.0900   1484.7062           703.0000          34.0693           0.0000
    50   20    0.2450    0.0950   1455.4486           703.0000          33.7329           0.0000
    50   21    0.2450    0.1000   1425.3450           703.0000          33.3867           0.0000
    51    1    0.2500    0.0000   1799.0334         33825.8071         152.8139           0.8739
    51    2    0.2500    0.0050   1798.9365         33200.2612         149.8686           0.8627
    51    3    0.2500    0.0100   1798.3934         30001.1804         134.9724           0.8035
    51    4    0.2500    0.0150   1797.0610         23899.0466         107.4752           0.6808
    51    5    0.2500    0.0200   1793.7741         15041.7308          70.7175           0.4689
    51    6    0.2500    0.0250   1785.2173          6621.4856          42.9666           0.1904
    51    7    0.2500    0.0300   1768.7509           703.0000          37.3358           0.0000
    51    8    0.2500    0.0350   1750.0826           703.0000          37.1212           0.0000
    51    9    0.2500    0.0400   1730.3070           703.0000          36.8937           0.0000
    51   10    0.2500    0.0450   1709.5636           703.0000          36.6552           0.0000
    51   11    0.2500    0.0500   1687.9507           703.0000          36.4066           0.0000
    51   12    0.2500    0.0550   1665.5013           703.0000          36.1485           0.0000
    51   13    0.2500    0.0600   1642.2171           703.0000          35.8807           0.0000
    51   14    0.2500    0.0650   1618.0906           703.0000          35.6032           0.0000
    51   15    0.2500    0.0700   1593.1144           703.0000          35.3160           0.0000
    51   16    0.2500    0.0750   1567.2832           703.0000          35.0190           0.0000
    51   17    0.2500    0.0800   1540.5941           703.0000          34.7120           0.0000
    51   18    0.2500    0.0850   1513.0469           703.0000          34.3952           0.0000
    51   19    0.2500    0.0900   1484.6437           703.0000          34.0686           0.0000
    51   20    0.2500    0.0950   1455.3887           703.0000          33.7322           0.0000
    51   21    0.2500    0.1000   1425.2885           703.0000          33.3860           0.0000
    52    1    0.2550    0.0000   1799.0332         33824.3461         152.8070           0.8739
    52    2    0.2550    0.0050   1798.9363         33198.5742         149.8606           0.8627
    52    3    0.2550    0.0100   1798.3928         29998.2997         134.9592           0.8034
    52    4    0.2550    0.0150   1797.0596         23893.7403         107.4519           0.6806
    52    5    0.2550    0.0200   1793.7695         15033.1805          70.6847           0.4687
    52    6    0.2550    0.0250   1785.2000          6612.9586          42.9458           0.1900
    52    7    0.2550    0.0300   1768.7109           703.0000          37.3354           0.0000
    52    8    0.2550    0.0350   1750.0347           703.0000          37.1206           0.0000
    52    9    0.2550    0.0400   1730.2570           703.0000          36.8932           0.0000
    52   10    0.2550    0.0450   1709.5104           703.0000          36.6546           0.0000
    52   11    0.2550    0.0500   1687.8923           703.0000          36.4060           0.0000
    52   12    0.2550    0.0550   1665.4373           703.0000          36.1477           0.0000
    52   13    0.2550    0.0600   1642.1478           703.0000          35.8799           0.0000
    52   14    0.2550    0.0650   1618.0172           703.0000          35.6024           0.0000
    52   15    0.2550    0.0700   1593.0379           703.0000          35.3151           0.0000
    52   16    0.2550    0.0750   1567.2049           703.0000          35.0181           0.0000
    52   17    0.2550    0.0800   1540.5153           703.0000          34.7111           0.0000
    52   18    0.2550    0.0850   1512.9687           703.0000          34.3943           0.0000
    52   19    0.2550    0.0900   1484.5674           703.0000          34.0677           0.0000
    52   20    0.2550    0.0950   1455.3156           703.0000          33.7313           0.0000
    52   21    0.2550    0.1000   1425.2197           703.0000          33.3852           0.0000
    53    1    0.2600    0.0000   1799.0329         33822.5083         152.7983           0.8739
    53    2    0.2600    0.0050   1798.9359         33196.4523         149.8507           0.8626
    53    3    0.2600    0.0100   1798.3922         29994.6788         134.9425           0.8034
    53    4    0.2600    0.0150   1797.0579         23887.0842         107.4227           0.6805
    53    5    0.2600    0.0200   1793.7637         15022.4831          70.6435           0.4684
    53    6    0.2600    0.0250   1785.1785          6602.3572          42.9199           0.1896
    53    7    0.2600    0.0300   1768.6621           703.0000          37.3348           0.0000
    53    8    0.2600    0.0350   1749.9757           703.0000          37.1199           0.0000
    53    9    0.2600    0.0400   1730.1954           703.0000          36.8924           0.0000
    53   10    0.2600    0.0450   1709.4449           703.0000          36.6538           0.0000
    53   11    0.2600    0.0500   1687.8207           703.0000          36.4051           0.0000
    53   12    0.2600    0.0550   1665.3588           703.0000          36.1468           0.0000
    53   13    0.2600    0.0600   1642.0632           703.0000          35.8789           0.0000
    53   14    0.2600    0.0650   1617.9275           703.0000          35.6014           0.0000
    53   15    0.2600    0.0700   1592.9447           703.0000          35.3141           0.0000
    53   16    0.2600    0.0750   1567.1094           703.0000          35.0170           0.0000
    53   17    0.2600    0.0800   1540.4192           703.0000          34.7100           0.0000
    53   18    0.2600    0.0850   1512.8735           703.0000          34.3932           0.0000
    53   19    0.2600    0.0900   1484.4745           703.0000          34.0667           0.0000
    53   20    0.2600    0.0950   1455.2265           703.0000          33.7303           0.0000
    53   21    0.2600    0.1000   1425.1359           703.0000          33.3843           0.0000
    54    1    0.2650    0.0000   1799.0326         33820.1945         152.7874           0.8738
    54    2    0.2650    0.0050   1798.9355         33193.7813         149.8381           0.8626
    54    3    0.2650    0.0100   1798.3913         29990.1271         134.9215           0.8033
    54    4    0.2650    0.0150   1797.0557         23878.7381         107.3861           0.6803
    54    5    0.2650    0.0200   1793.7565         15009.1053          70.5921           0.4680
    54    6    0.2650    0.0250   1785.1517          6589.1925          42.8879           0.1890
    54    7    0.2650    0.0300   1768.6026           703.0000          37.3341           0.0000
    54    8    0.2650    0.0350   1749.9034           703.0000          37.1191           0.0000
    54    9    0.2650    0.0400   1730.1193           703.0000          36.8916           0.0000
    54   10    0.2650    0.0450   1709.3644           703.0000          36.6529           0.0000
    54   11    0.2650    0.0500   1687.7329           703.0000          36.4041           0.0000
    54   12    0.2650    0.0550   1665.2630           703.0000          36.1457           0.0000
    54   13    0.2650    0.0600   1641.9600           703.0000          35.8777           0.0000
    54   14    0.2650    0.0650   1617.8183           703.0000          35.6001           0.0000
    54   15    0.2650    0.0700   1592.8311           703.0000          35.3128           0.0000
    54   16    0.2650    0.0750   1566.9933           703.0000          35.0156           0.0000
    54   17    0.2650    0.0800   1540.3023           703.0000          34.7087           0.0000
    54   18    0.2650    0.0850   1512.7578           703.0000          34.3919           0.0000
    54   19    0.2650    0.0900   1484.3618           703.0000          34.0654           0.0000
    54   20    0.2650    0.0950   1455.1184           703.0000          33.7291           0.0000
    54   21    0.2650    0.1000   1425.0342           703.0000          33.3831           0.0000
    55    1    0.2700    0.0000   1799.0321         33817.2788         152.7736           0.8738
    55    2    0.2700    0.0050   1798.9350         33190.4172         149.8223           0.8625
    55    3    0.2700    0.0100   1798.3903         29984.4052         134.8951           0.8032
    55    4    0.2700    0.0150   1797.0530         23868.2766         107.3401           0.6801
    55    5    0.2700    0.0200   1793.7475         14992.3809          70.5278           0.4676
    55    6    0.2700    0.0250   1785.1184          6572.8638          42.8482           0.1883
    55    7    0.2700    0.0300   1768.5303           703.0000          37.3333           0.0000
    55    8    0.2700    0.0350   1749.8149           703.0000          37.1181           0.0000
    55    9    0.2700    0.0400   1730.0257           703.0000          36.8905           0.0000
    55   10    0.2700    0.0450   1709.2653           703.0000          36.6518           0.0000
    55   11    0.2700    0.0500   1687.6255           703.0000          36.4029           0.0000
    55   12    0.2700    0.0550   1665.1461           703.0000          36.1444           0.0000
    55   13    0.2700    0.0600   1641.8343           703.0000          35.8763           0.0000
    55   14    0.2700    0.0650   1617.6854           703.0000          35.5986           0.0000
    55   15    0.2700    0.0700   1592.6931           703.0000          35.3112           0.0000
    55   16    0.2700    0.0750   1566.8524           703.0000          35.0140           0.0000
    55   17    0.2700    0.0800   1540.1606           703.0000          34.7070           0.0000
    55   18    0.2700    0.0850   1512.6175           703.0000          34.3903           0.0000
    55   19    0.2700    0.0900   1484.2251           703.0000          34.0638           0.0000
    55   20    0.2700    0.0950   1454.9874           703.0000          33.7276           0.0000
    55   21    0.2700    0.1000   1424.9109           703.0000          33.3817           0.0000
    56    1    0.2750    0.0000   1799.0316         33813.6020         152.7563           0.8737
    56    2    0.2750    0.0050   1798.9343         33186.1777         149.8024           0.8625
    56    3    0.2750    0.0100   1798.3890         29977.2119         134.8619           0.8030
    56    4    0.2750    0.0150   1797.0496         23855.1668         107.2826           0.6798
    56    5    0.2750    0.0200   1793.7363         14971.4761          70.4476           0.4670
    56    6    0.2750    0.0250   1785.0769          6552.6352          42.7992           0.1875
    56    7    0.2750    0.0300   1768.4427           703.0000          37.3323           0.0000
    56    8    0.2750    0.0350   1749.7069           703.0000          37.1168           0.0000
    56    9    0.2750    0.0400   1729.9104           703.0000          36.8892           0.0000
    56   10    0.2750    0.0450   1709.1435           703.0000          36.6503           0.0000
    56   11    0.2750    0.0500   1687.4940           703.0000          36.4014           0.0000
    56   12    0.2750    0.0550   1665.0035           703.0000          36.1427           0.0000
    56   13    0.2750    0.0600   1641.6814           703.0000          35.8745           0.0000
    56   14    0.2750    0.0650   1617.5241           703.0000          35.5967           0.0000
    56   15    0.2750    0.0700   1592.5258           703.0000          35.3092           0.0000
    56   16    0.2750    0.0750   1566.6817           703.0000          35.0120           0.0000
    56   17    0.2750    0.0800   1539.9891           703.0000          34.7051           0.0000
    56   18    0.2750    0.0850   1512.4478           703.0000          34.3883           0.0000
    56   19    0.2750    0.0900   1484.0598           703.0000          34.0619           0.0000
    56   20    0.2750    0.0950   1454.8291           703.0000          33.7257           0.0000
    56   21    0.2750    0.1000   1424.7619           703.0000          33.3800           0.0000
    57    1    0.2800    0.0000   1799.0309         33808.9619         152.7344           0.8736
    57    2    0.2800    0.0050   1798.9335         33180.8320         149.7773           0.8624
    57    3    0.2800    0.0100   1798.3873         29968.1681         134.8203           0.8029
    57    4    0.2800    0.0150   1797.0453         23838.7412         107.2106           0.6795
    57    5    0.2800    0.0200   1793.7221         14945.3461          70.3473           0.4663
    57    6    0.2800    0.0250   1785.0252          6527.6103          42.7387           0.1864
    57    7    0.2800    0.0300   1768.3368           703.0000          37.3311           0.0000
    57    8    0.2800    0.0350   1749.5754           703.0000          37.1153           0.0000
    57    9    0.2800    0.0400   1729.7688           703.0000          36.8875           0.0000
    57   10    0.2800    0.0450   1708.9937           703.0000          36.6486           0.0000
    57   11    0.2800    0.0500   1687.3331           703.0000          36.3995           0.0000
    57   12    0.2800    0.0550   1664.8299           703.0000          36.1407           0.0000
    57   13    0.2800    0.0600   1641.4958           703.0000          35.8724           0.0000
    57   14    0.2800    0.0650   1617.3287           703.0000          35.5945           0.0000
    57   15    0.2800    0.0700   1592.3233           703.0000          35.3069           0.0000
    57   16    0.2800    0.0750   1566.4753           703.0000          35.0097           0.0000
    57   17    0.2800    0.0800   1539.7819           703.0000          34.7027           0.0000
    57   18    0.2800    0.0850   1512.2430           703.0000          34.3860           0.0000
    57   19    0.2800    0.0900   1483.8604           703.0000          34.0596           0.0000
    57   20    0.2800    0.0950   1454.6381           703.0000          33.7235           0.0000
    57   21    0.2800    0.1000   1424.5822           703.0000          33.3779           0.0000
    58    1    0.2850    0.0000   1799.0300         33803.1017         152.7068           0.8735
    58    2    0.2850    0.0050   1798.9324         33174.0873         149.7456           0.8622
    58    3    0.2850    0.0100   1798.3852         29956.7957         134.7678           0.8026
    58    4    0.2850    0.0150   1797.0399         23818.1615         107.1203           0.6790
    58    5    0.2850    0.0200   1793.7044         14912.6776          70.2219           0.4654
    58    6    0.2850    0.0250   1784.9609          6496.7011          42.6643           0.1851
    58    7    0.2850    0.0300   1768.2090           703.0000          37.3296           0.0000
    58    8    0.2850    0.0350   1749.4158           703.0000          37.1135           0.0000
    58    9    0.2850    0.0400   1729.5951           703.0000          36.8855           0.0000
    58   10    0.2850    0.0450   1708.8097           703.0000          36.6465           0.0000
    58   11    0.2850    0.0500   1687.1363           703.0000          36.3973           0.0000
    58   12    0.2850    0.0550   1664.6185           703.0000          36.1383           0.0000
    58   13    0.2850    0.0600   1641.2706           703.0000          35.8698           0.0000
    58   14    0.2850    0.0650   1617.0921           703.0000          35.5918           0.0000
    58   15    0.2850    0.0700   1592.0788           703.0000          35.3041           0.0000
    58   16    0.2850    0.0750   1566.2263           703.0000          35.0068           0.0000
    58   17    0.2850    0.0800   1539.5323           703.0000          34.6998           0.0000
    58   18    0.2850    0.0850   1511.9964           703.0000          34.3832           0.0000
    58   19    0.2850    0.0900   1483.6205           703.0000          34.0568           0.0000
    58   20    0.2850    0.0950   1454.4084           703.0000          33.7209           0.0000
    58   21    0.2850    0.1000   1424.3661           703.0000          33.3754           0.0000
    59    1    0.2900    0.0000   1799.0288         33795.6945         152.6719           0.8734
    59    2    0.2900    0.0050   1798.9311         33165.5718         149.7055           0.8621
    59    3    0.2900    0.0100   1798.3826         29942.4911         134.7019           0.8024
    59    4    0.2900    0.0150   1797.0331         23792.3715         107.0072           0.6785
    59    5    0.2900    0.0200   1793.6821         14871.8143          70.0653           0.4643
    59    6    0.2900    0.0250   1784.8810          6458.5934          42.5730           0.1835
    59    7    0.2900    0.0300   1768.0549           703.0000          37.3278           0.0000
    59    8    0.2900    0.0350   1749.2224           703.0000          37.1113           0.0000
    59    9    0.2900    0.0400   1729.3824           703.0000          36.8831           0.0000
    59   10    0.2900    0.0450   1708.5837           703.0000          36.6439           0.0000
    59   11    0.2900    0.0500   1686.8954           703.0000          36.3945           0.0000
    59   12    0.2900    0.0550   1664.3612           703.0000          36.1354           0.0000
    59   13    0.2900    0.0600   1640.9976           703.0000          35.8667           0.0000
    59   14    0.2900    0.0650   1616.8063           703.0000          35.5885           0.0000
    59   15    0.2900    0.0700   1591.7839           703.0000          35.3007           0.0000
    59   16    0.2900    0.0750   1565.9266           703.0000          35.0034           0.0000
    59   17    0.2900    0.0800   1539.2321           703.0000          34.6964           0.0000
    59   18    0.2900    0.0850   1511.7002           703.0000          34.3798           0.0000
    59   19    0.2900    0.0900   1483.3325           703.0000          34.0535           0.0000
    59   20    0.2900    0.0950   1454.1327           703.0000          33.7177           0.0000
    59   21    0.2900    0.1000   1424.1068           703.0000          33.3724           0.0000
    60    1    0.2950    0.0000   1799.0274         33786.3231         152.6277           0.8732
    60    2    0.2950    0.0050   1798.9294         33154.8118         149.6550           0.8619
    60    3    0.2950    0.0100   1798.3793         29924.4897         134.6190           0.8020
    60    4    0.2950    0.0150   1797.0246         23760.0359         106.8654           0.6778
    60    5    0.2950    0.0200   1793.6541         14820.6598          69.8695           0.4629
    60    6    0.2950    0.0250   1784.7816          6411.7127          42.4614           0.1814
    60    7    0.2950    0.0300   1767.8693           703.0000          37.3257           0.0000
    60    8    0.2950    0.0350   1748.9889           703.0000          37.1086           0.0000
    60    9    0.2950    0.0400   1729.1228           703.0000          36.8801           0.0000
    60   10    0.2950    0.0450   1708.3066           703.0000          36.6407           0.0000
    60   11    0.2950    0.0500   1686.6009           703.0000          36.3911           0.0000
    60   12    0.2950    0.0550   1664.0482           703.0000          36.1318           0.0000
    60   13    0.2950    0.0600   1640.6671           703.0000          35.8629           0.0000
    60   14    0.2950    0.0650   1616.4614           703.0000          35.5845           0.0000
    60   15    0.2950    0.0700   1591.4289           703.0000          35.2966           0.0000
    60   16    0.2950    0.0750   1565.5665           703.0000          34.9992           0.0000
    60   17    0.2950    0.0800   1538.8721           703.0000          34.6922           0.0000
    60   18    0.2950    0.0850   1511.3452           703.0000          34.3757           0.0000
    60   19    0.2950    0.0900   1482.9876           703.0000          34.0496           0.0000
    60   20    0.2950    0.0950   1453.8029           703.0000          33.7139           0.0000
    60   21    0.2950    0.1000   1423.7965           703.0000          33.3689           0.0000
    61    1    0.3000    0.0000   1799.0256         33774.4535         152.5717           0.8730
    61    2    0.3000    0.0050   1798.9272         33141.2022         149.5910           0.8616
    61    3    0.3000    0.0100   1798.3751         29901.8194         134.5145           0.8016
    61    4    0.3000    0.0150   1797.0139         23719.4563         106.6876           0.6769
    61    5    0.3000    0.0200   1793.6188         14756.5521          69.6244           0.4612
    61    6    0.3000    0.0250   1784.6579          6354.1960          42.3255           0.1790
    61    7    0.3000    0.0300   1767.6457           703.0000          37.3231           0.0000
    61    8    0.3000    0.0350   1748.7074           703.0000          37.1053           0.0000
    61    9    0.3000    0.0400   1728.8068           703.0000          36.8765           0.0000
    61   10    0.3000    0.0450   1707.9676           703.0000          36.6368           0.0000
    61   11    0.3000    0.0500   1686.2412           703.0000          36.3870           0.0000
    61   12    0.3000    0.0550   1663.6677           703.0000          36.1274           0.0000
    61   13    0.3000    0.0600   1640.2673           703.0000          35.8583           0.0000
    61   14    0.3000    0.0650   1616.0457           703.0000          35.5797           0.0000
    61   15    0.3000    0.0700   1591.0024           703.0000          35.2917           0.0000
    61   16    0.3000    0.0750   1565.1348           703.0000          34.9943           0.0000
    61   17    0.3000    0.0800   1538.4411           703.0000          34.6873           0.0000
    61   18    0.3000    0.0850   1510.9209           703.0000          34.3708           0.0000
    61   19    0.3000    0.0900   1482.5757           703.0000          34.0448           0.0000
    61   20    0.3000    0.0950   1453.4091           703.0000          33.7094           0.0000
    61   21    0.3000    0.1000   1423.4262           703.0000          33.3646           0.0000
    62    1    0.3050    0.0000   1799.0233         33759.3990         152.5007           0.8728
    62    2    0.3050    0.0050   1798.9245         33123.9664         149.5100           0.8613
    62    3    0.3050    0.0100   1798.3698         29873.2382         134.3828           0.8011
    62    4    0.3050    0.0150   1797.0005         23668.4580         106.4642           0.6758
    62    5    0.3050    0.0200   1793.5742         14676.1025          69.3173           0.4589
    62    6    0.3050    0.0250   1784.5040          6283.8706          42.1609           0.1759
    62    7    0.3050    0.0300   1767.3761           703.0000          37.3200           0.0000
    62    8    0.3050    0.0350   1748.3690           703.0000          37.1014           0.0000
    62    9    0.3050    0.0400   1728.4237           703.0000          36.8721           0.0000
    62   10    0.3050    0.0450   1707.5543           703.0000          36.6321           0.0000
    62   11    0.3050    0.0500   1685.8027           703.0000          36.3819           0.0000
    62   12    0.3050    0.0550   1663.2057           703.0000          36.1221           0.0000
    62   13    0.3050    0.0600   1639.7840           703.0000          35.8527           0.0000
    62   14    0.3050    0.0650   1615.5455           703.0000          35.5740           0.0000
    62   15    0.3050    0.0700   1590.4908           703.0000          35.2858           0.0000
    62   16    0.3050    0.0750   1564.6183           703.0000          34.9883           0.0000
    62   17    0.3050    0.0800   1537.9264           703.0000          34.6814           0.0000
    62   18    0.3050    0.0850   1510.4149           703.0000          34.3650           0.0000
    62   19    0.3050    0.0900   1482.0851           703.0000          34.0392           0.0000
    62   20    0.3050    0.0950   1452.9403           703.0000          33.7040           0.0000
    62   21    0.3050    0.1000   1422.9855           703.0000          33.3595           0.0000
    63    1    0.3100    0.0000   1799.0203         33740.2720         152.4105           0.8724
    63    2    0.3100    0.0050   1798.9211         33102.1020         149.4073           0.8609
    63    3    0.3100    0.0100   1798.3631         29837.1476         134.2166           0.8004
    63    4    0.3100    0.0150   1796.9834         23604.2320         106.1830           0.6744
    63    5    0.3100    0.0200   1793.5175         14574.9945          68.9323           0.4562
    63    6    0.3100    0.0250   1784.3128          6198.2498          41.9630           0.1722
    63    7    0.3100    0.0300   1767.0508           703.0000          37.3163           0.0000
    63    8    0.3100    0.0350   1747.9623           703.0000          37.0968           0.0000
    63    9    0.3100    0.0400   1727.9608           703.0000          36.8667           0.0000
    63   10    0.3100    0.0450   1707.0522           703.0000          36.6263           0.0000
    63   11    0.3100    0.0500   1685.2697           703.0000          36.3758           0.0000
    63   12    0.3100    0.0550   1662.6458           703.0000          36.1156           0.0000
    63   13    0.3100    0.0600   1639.2010           703.0000          35.8460           0.0000
    63   14    0.3100    0.0650   1614.9444           703.0000          35.5671           0.0000
    63   15    0.3100    0.0700   1589.8782           703.0000          35.2788           0.0000
    63   16    0.3100    0.0750   1564.0016           703.0000          34.9812           0.0000
    63   17    0.3100    0.0800   1537.3133           703.0000          34.6743           0.0000
    63   18    0.3100    0.0850   1509.8132           703.0000          34.3581           0.0000
    63   19    0.3100    0.0900   1481.5024           703.0000          34.0325           0.0000
    63   20    0.3100    0.0950   1452.3838           703.0000          33.6976           0.0000
    63   21    0.3100    0.1000   1422.4624           703.0000          33.3535           0.0000
    64    1    0.3150    0.0000   1799.0166         33715.9168         152.2957           0.8720
    64    2    0.3150    0.0050   1798.9167         33074.3054         149.2768           0.8604
    64    3    0.3150    0.0100   1798.3547         29791.4714         134.0063           0.7995
    64    4    0.3150    0.0150   1796.9618         23523.1148         105.8282           0.6727
    64    5    0.3150    0.0200   1793.4453         14447.7412          68.4490           0.4526
    64    6    0.3150    0.0250   1784.0750          6094.5491          41.7268           0.1676
    64    7    0.3150    0.0300   1766.6578           703.0000          37.3118           0.0000
    64    8    0.3150    0.0350   1747.4740           703.0000          37.0912           0.0000
    64    9    0.3150    0.0400   1727.4029           703.0000          36.8603           0.0000
    64   10    0.3150    0.0450   1706.4446           703.0000          36.6193           0.0000
    64   11    0.3150    0.0500   1684.6241           703.0000          36.3684           0.0000
    64   12    0.3150    0.0550   1661.9691           703.0000          36.1078           0.0000
    64   13    0.3150    0.0600   1638.4990           703.0000          35.8379           0.0000
    64   14    0.3150    0.0650   1614.2238           703.0000          35.5588           0.0000
    64   15    0.3150    0.0700   1589.1465           703.0000          35.2704           0.0000
    64   16    0.3150    0.0750   1563.2671           703.0000          34.9728           0.0000
    64   17    0.3150    0.0800   1536.5849           703.0000          34.6659           0.0000
    64   18    0.3150    0.0850   1509.0995           703.0000          34.3498           0.0000
    64   19    0.3150    0.0900   1480.8121           703.0000          34.0245           0.0000
    64   20    0.3150    0.0950   1451.7252           703.0000          33.6900           0.0000
    64   21    0.3150    0.1000   1421.8434           703.0000          33.3464           0.0000
    65    1    0.3200    0.0000   1799.0118         33684.8141         152.1491           0.8714
    65    2    0.3200    0.0050   1798.9111         33038.8643         149.1103           0.8598
    65    3    0.3200    0.0100   1798.3439         29733.4803         133.7394           0.7984
    65    4    0.3200    0.0150   1796.9343         23420.2815         105.3787           0.6705
    65    5    0.3200    0.0200   1793.3529         14287.4030          67.8423           0.4482
    65    6    0.3200    0.0250   1783.7796          5969.7291          41.4480           0.1620
    65    7    0.3200    0.0300   1766.1821           703.0000          37.3063           0.0000
    65    8    0.3200    0.0350   1746.8874           703.0000          37.0844           0.0000
    65    9    0.3200    0.0400   1726.7318           703.0000          36.8526           0.0000
    65   10    0.3200    0.0450   1705.7117           703.0000          36.6109           0.0000
    65   11    0.3200    0.0500   1683.8448           703.0000          36.3594           0.0000
    65   12    0.3200    0.0550   1661.1538           703.0000          36.0985           0.0000
    65   13    0.3200    0.0600   1637.6562           703.0000          35.8282           0.0000
    65   14    0.3200    0.0650   1613.3618           703.0000          35.5489           0.0000
    65   15    0.3200    0.0700   1588.2744           703.0000          35.2604           0.0000
    65   16    0.3200    0.0750   1562.3946           703.0000          34.9627           0.0000
    65   17    0.3200    0.0800   1535.7218           703.0000          34.6560           0.0000
    65   18    0.3200    0.0850   1508.2556           703.0000          34.3401           0.0000
    65   19    0.3200    0.0900   1479.9969           703.0000          34.0152           0.0000
    65   20    0.3200    0.0950   1450.9481           703.0000          33.6811           0.0000
    65   21    0.3200    0.1000   1421.1131           703.0000          33.3380           0.0000
    66    1    0.3250    0.0000   1799.0057         33644.9409         151.9612           0.8707
    66    2    0.3250    0.0050   1798.9039         32993.4988         148.8973           0.8590
    66    3    0.3250    0.0100   1798.3301         29659.5338         133.3992           0.7970
    66    4    0.3250    0.0150   1796.8989         23289.3217         104.8070           0.6676
    66    5    0.3250    0.0200   1793.2341         14085.2840          67.0810           0.4425
    66    6    0.3250    0.0250   1783.4126          5820.5676          41.1227           0.1553
    66    7    0.3250    0.0300   1765.6056           703.0000          37.2997           0.0000
    66    8    0.3250    0.0350   1746.1820           703.0000          37.0763           0.0000
    66    9    0.3250    0.0400   1725.9255           703.0000          36.8433           0.0000
    66   10    0.3250    0.0450   1704.8299           703.0000          36.6007           0.0000
    66   11    0.3250    0.0500   1682.9071           703.0000          36.3486           0.0000
    66   12    0.3250    0.0550   1660.1746           703.0000          36.0872           0.0000
    66   13    0.3250    0.0600   1636.6472           703.0000          35.8166           0.0000
    66   14    0.3250    0.0650   1612.3337           703.0000          35.5370           0.0000
    66   15    0.3250    0.0700   1587.2382           703.0000          35.2484           0.0000
    66   16    0.3250    0.0750   1561.3611           703.0000          34.9509           0.0000
    66   17    0.3250    0.0800   1534.7021           703.0000          34.6443           0.0000
