     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    77   19    0.3800    0.0900   1797.1480         24236.3156         108.9580           0.6879
    77   20    0.3800    0.0950   1684.0607           703.0000          36.3619           0.0000
    77   21    0.3800    0.1000   1447.6196           703.0000          33.6428           0.0000
    78    1    0.3850    0.0000   1804.9830           720.0000         188.7625           1.0000
    78    2    0.3850    0.0050   1804.9818           720.0000         188.7625           1.0000
    78    3    0.3850    0.0100   1804.9752           720.0000         188.7621           1.0000
    78    4    0.3850    0.0150   1804.9620           720.0000         188.7613           1.0000
    78    5    0.3850    0.0200   1804.9395           720.0000         188.7600           1.0000
    78    6    0.3850    0.0250   1804.9038           720.0000         188.7580           1.0000
    78    7    0.3850    0.0300   1804.8492           720.0000         188.7548           1.0000
    78    8    0.3850    0.0350   1804.7685           720.0000         188.7502           1.0000
    78    9    0.3850    0.0400   1804.6525           720.0000         188.7435           1.0000
    78   10    0.3850    0.0450   1804.4901           720.0000         188.7342           1.0000
    78   11    0.3850    0.0500   1804.2691           720.0000         188.7215           1.0000
    78   12    0.3850    0.0550   1803.9757           720.0000         188.7046           1.0000
    78   13    0.3850    0.0600   1803.5954           720.0000         188.6827           1.0000
    78   14    0.3850    0.0650   1803.1128           720.0000         188.6550           1.0000
    78   15    0.3850    0.0700   1802.5125           720.0000         188.6205           1.0000
    78   16    0.3850    0.0750   1801.7832           720.0000         188.5785           1.0000
    78   17    0.3850    0.0800   1800.9300           720.0000         188.5295           1.0000
    78   18    0.3850    0.0850   1799.9885         41091.7420         187.6870           0.9974
    78   19    0.3850    0.0900   1797.1479         24236.2987         108.9579           0.6879
    78   20    0.3850    0.0950   1684.0607           703.0000          36.3619           0.0000
    78   21    0.3850    0.1000   1447.6196           703.0000          33.6428           0.0000
    79    1    0.3900    0.0000   1804.9821           720.0000         188.7625           1.0000
    79    2    0.3900    0.0050   1804.9808           720.0000         188.7624           1.0000
    79    3    0.3900    0.0100   1804.9743           720.0000         188.7620           1.0000
    79    4    0.3900    0.0150   1804.9610           720.0000         188.7613           1.0000
    79    5    0.3900    0.0200   1804.9386           720.0000         188.7600           1.0000
    79    6    0.3900    0.0250   1804.9028           720.0000         188.7579           1.0000
    79    7    0.3900    0.0300   1804.8483           720.0000         188.7548           1.0000
    79    8    0.3900    0.0350   1804.7676           720.0000         188.7501           1.0000
    79    9    0.3900    0.0400   1804.6516           720.0000         188.7435           1.0000
    79   10    0.3900    0.0450   1804.4893           720.0000         188.7341           1.0000
    79   11    0.3900    0.0500   1804.2682           720.0000         188.7214           1.0000
    79   12    0.3900    0.0550   1803.9749           720.0000         188.7046           1.0000
    79   13    0.3900    0.0600   1803.5947           720.0000         188.6827           1.0000
    79   14    0.3900    0.0650   1803.1122           720.0000         188.6550           1.0000
    79   15    0.3900    0.0700   1802.5120           720.0000         188.6204           1.0000
    79   16    0.3900    0.0750   1801.7828           720.0000         188.5785           1.0000
    79   17    0.3900    0.0800   1800.9298           720.0000         188.5295           1.0000
    79   18    0.3900    0.0850   1799.9885         41091.8439         187.6875           0.9974
    79   19    0.3900    0.0900   1797.1479         24236.2802         108.9579           0.6879
    79   20    0.3900    0.0950   1684.0607           703.0000          36.3619           0.0000
    79   21    0.3900    0.1000   1447.6195           703.0000          33.6428           0.0000
    80    1    0.3950    0.0000   1804.9803           720.0000         188.7624           1.0000
    80    2    0.3950    0.0050   1804.9791           720.0000         188.7623           1.0000
    80    3    0.3950    0.0100   1804.9725           720.0000         188.7619           1.0000
    80    4    0.3950    0.0150   1804.9593           720.0000         188.7612           1.0000
    80    5    0.3950    0.0200   1804.9368           720.0000         188.7599           1.0000
    80    6    0.3950    0.0250   1804.9011           720.0000         188.7578           1.0000
    80    7    0.3950    0.0300   1804.8466           720.0000         188.7547           1.0000
    80    8    0.3950    0.0350   1804.7660           720.0000         188.7500           1.0000
    80    9    0.3950    0.0400   1804.6500           720.0000         188.7434           1.0000
    80   10    0.3950    0.0450   1804.4877           720.0000         188.7340           1.0000
    80   11    0.3950    0.0500   1804.2668           720.0000         188.7213           1.0000
    80   12    0.3950    0.0550   1803.9735           720.0000         188.7045           1.0000
    80   13    0.3950    0.0600   1803.5934           720.0000         188.6826           1.0000
    80   14    0.3950    0.0650   1803.1111           720.0000         188.6549           1.0000
    80   15    0.3950    0.0700   1802.5111           720.0000         188.6204           1.0000
    80   16    0.3950    0.0750   1801.7821           720.0000         188.5785           1.0000
    80   17    0.3950    0.0800   1800.9294           720.0000         188.5294           1.0000
    80   18    0.3950    0.0850   1799.9884         41091.1982         187.6844           0.9974
    80   19    0.3950    0.0900   1797.1479         24236.2275         108.9576           0.6879
    80   20    0.3950    0.0950   1684.0607           703.0000          36.3619           0.0000
    80   21    0.3950    0.1000   1447.6195           703.0000          33.6428           0.0000
    81    1    0.4000    0.0000   1804.9773           720.0000         188.7622           1.0000
    81    2    0.4000    0.0050   1804.9760           720.0000         188.7621           1.0000
    81    3    0.4000    0.0100   1804.9695           720.0000         188.7617           1.0000
    81    4    0.4000    0.0150   1804.9563           720.0000         188.7610           1.0000
    81    5    0.4000    0.0200   1804.9338           720.0000         188.7597           1.0000
    81    6    0.4000    0.0250   1804.8981           720.0000         188.7576           1.0000
    81    7    0.4000    0.0300   1804.8436           720.0000         188.7545           1.0000
    81    8    0.4000    0.0350   1804.7630           720.0000         188.7499           1.0000
    81    9    0.4000    0.0400   1804.6471           720.0000         188.7432           1.0000
    81   10    0.4000    0.0450   1804.4849           720.0000         188.7339           1.0000
    81   11    0.4000    0.0500   1804.2641           720.0000         188.7212           1.0000
    81   12    0.4000    0.0550   1803.9710           720.0000         188.7043           1.0000
    81   13    0.4000    0.0600   1803.5911           720.0000         188.6825           1.0000
    81   14    0.4000    0.0650   1803.1091           720.0000         188.6548           1.0000
    81   15    0.4000    0.0700   1802.5094           720.0000         188.6203           1.0000
    81   16    0.4000    0.0750   1801.7809           720.0000         188.5784           1.0000
    81   17    0.4000    0.0800   1800.9287           720.0000         188.5294           1.0000
    81   18    0.4000    0.0850   1799.9884         41091.1392         187.6841           0.9974
    81   19    0.4000    0.0900   1797.1479         24236.1415         108.9572           0.6879
    81   20    0.4000    0.0950   1684.0606           703.0000          36.3619           0.0000
    81   21    0.4000    0.1000   1447.6195           703.0000          33.6428           0.0000
    82    1    0.4050    0.0000   1804.9720           720.0000         188.7619           1.0000
    82    2    0.4050    0.0050   1804.9708           720.0000         188.7618           1.0000
    82    3    0.4050    0.0100   1804.9642           720.0000         188.7614           1.0000
    82    4    0.4050    0.0150   1804.9510           720.0000         188.7607           1.0000
    82    5    0.4050    0.0200   1804.9286           720.0000         188.7594           1.0000
    82    6    0.4050    0.0250   1804.8929           720.0000         188.7573           1.0000
    82    7    0.4050    0.0300   1804.8385           720.0000         188.7542           1.0000
    82    8    0.4050    0.0350   1804.7580           720.0000         188.7496           1.0000
    82    9    0.4050    0.0400   1804.6422           720.0000         188.7429           1.0000
    82   10    0.4050    0.0450   1804.4802           720.0000         188.7336           1.0000
    82   11    0.4050    0.0500   1804.2596           720.0000         188.7209           1.0000
    82   12    0.4050    0.0550   1803.9668           720.0000         188.7041           1.0000
    82   13    0.4050    0.0600   1803.5872           720.0000         188.6823           1.0000
    82   14    0.4050    0.0650   1803.1057           720.0000         188.6546           1.0000
    82   15    0.4050    0.0700   1802.5066           720.0000         188.6201           1.0000
    82   16    0.4050    0.0750   1801.7788           720.0000         188.5783           1.0000
    82   17    0.4050    0.0800   1800.9275           720.0000         188.5293           1.0000
    82   18    0.4050    0.0850   1799.9884         41090.6803         187.6818           0.9974
    82   19    0.4050    0.0900   1797.1479         24235.9629         108.9565           0.6879
    82   20    0.4050    0.0950   1684.0605           703.0000          36.3619           0.0000
    82   21    0.4050    0.1000   1447.6194           703.0000          33.6428           0.0000
    83    1    0.4100    0.0000   1804.9632           720.0000         188.7614           1.0000
    83    2    0.4100    0.0050   1804.9619           720.0000         188.7613           1.0000
    83    3    0.4100    0.0100   1804.9554           720.0000         188.7609           1.0000
    83    4    0.4100    0.0150   1804.9422           720.0000         188.7602           1.0000
    83    5    0.4100    0.0200   1804.9198           720.0000         188.7589           1.0000
    83    6    0.4100    0.0250   1804.8842           720.0000         188.7568           1.0000
    83    7    0.4100    0.0300   1804.8299           720.0000         188.7537           1.0000
    83    8    0.4100    0.0350   1804.7495           720.0000         188.7491           1.0000
    83    9    0.4100    0.0400   1804.6339           720.0000         188.7424           1.0000
    83   10    0.4100    0.0450   1804.4722           720.0000         188.7331           1.0000
    83   11    0.4100    0.0500   1804.2519           720.0000         188.7205           1.0000
    83   12    0.4100    0.0550   1803.9596           720.0000         188.7037           1.0000
    83   13    0.4100    0.0600   1803.5807           720.0000         188.6819           1.0000
    83   14    0.4100    0.0650   1803.0999           720.0000         188.6542           1.0000
    83   15    0.4100    0.0700   1802.5018           720.0000         188.6199           1.0000
    83   16    0.4100    0.0750   1801.7753           720.0000         188.5781           1.0000
    83   17    0.4100    0.0800   1800.9256           720.0000         188.5292           1.0000
    83   18    0.4100    0.0850   1799.9883         41090.1409         187.6792           0.9974
    83   19    0.4100    0.0900   1797.1478         24235.6138         108.9549           0.6879
    83   20    0.4100    0.0950   1684.0603           703.0000          36.3619           0.0000
    83   21    0.4100    0.1000   1447.6193           703.0000          33.6428           0.0000
    84    1    0.4150    0.0000   1804.9487           720.0000         188.7606           1.0000
    84    2    0.4150    0.0050   1804.9475           720.0000         188.7605           1.0000
    84    3    0.4150    0.0100   1804.9410           720.0000         188.7601           1.0000
    84    4    0.4150    0.0150   1804.9278           720.0000         188.7593           1.0000
    84    5    0.4150    0.0200   1804.9055           720.0000         188.7581           1.0000
    84    6    0.4150    0.0250   1804.8700           720.0000         188.7560           1.0000
    84    7    0.4150    0.0300   1804.8158           720.0000         188.7529           1.0000
    84    8    0.4150    0.0350   1804.7356           720.0000         188.7483           1.0000
    84    9    0.4150    0.0400   1804.6203           720.0000         188.7417           1.0000
    84   10    0.4150    0.0450   1804.4590           720.0000         188.7324           1.0000
    84   11    0.4150    0.0500   1804.2394           720.0000         188.7198           1.0000
    84   12    0.4150    0.0550   1803.9478           720.0000         188.7030           1.0000
    84   13    0.4150    0.0600   1803.5700           720.0000         188.6813           1.0000
    84   14    0.4150    0.0650   1803.0905           720.0000         188.6537           1.0000
    84   15    0.4150    0.0700   1802.4940           720.0000         188.6194           1.0000
    84   16    0.4150    0.0750   1801.7695           720.0000         188.5777           1.0000
    84   17    0.4150    0.0800   1800.9225           720.0000         188.5290           1.0000
    84   18    0.4150    0.0850   1799.9883         41089.8516         187.6778           0.9974
    84   19    0.4150    0.0900   1797.1476         24234.9383         108.9519           0.6879
    84   20    0.4150    0.0950   1684.0598           703.0000          36.3619           0.0000
    84   21    0.4150    0.1000   1447.6191           703.0000          33.6428           0.0000
    85    1    0.4200    0.0000   1804.9256           720.0000         188.7592           1.0000
    85    2    0.4200    0.0050   1804.9244           720.0000         188.7592           1.0000
    85    3    0.4200    0.0100   1804.9179           720.0000         188.7588           1.0000
    85    4    0.4200    0.0150   1804.9048           720.0000         188.7580           1.0000
    85    5    0.4200    0.0200   1804.8825           720.0000         188.7567           1.0000
    85    6    0.4200    0.0250   1804.8472           720.0000         188.7547           1.0000
    85    7    0.4200    0.0300   1804.7933           720.0000         188.7516           1.0000
    85    8    0.4200    0.0350   1804.7134           720.0000         188.7470           1.0000
    85    9    0.4200    0.0400   1804.5986           720.0000         188.7404           1.0000
    85   10    0.4200    0.0450   1804.4381           720.0000         188.7312           1.0000
    85   11    0.4200    0.0500   1804.2194           720.0000         188.7186           1.0000
    85   12    0.4200    0.0550   1803.9291           720.0000         188.7019           1.0000
    85   13    0.4200    0.0600   1803.5528           720.0000         188.6803           1.0000
    85   14    0.4200    0.0650   1803.0754           720.0000         188.6528           1.0000
    85   15    0.4200    0.0700   1802.4814           720.0000         188.6187           1.0000
    85   16    0.4200    0.0750   1801.7603           720.0000         188.5772           1.0000
    85   17    0.4200    0.0800   1800.9175           720.0000         188.5288           1.0000
    85   18    0.4200    0.0850   1799.9881         41087.9292         187.6684           0.9973
    85   19    0.4200    0.0900   1797.1473         24233.6128         108.9461           0.6879
    85   20    0.4200    0.0950   1684.0589           703.0000          36.3619           0.0000
    85   21    0.4200    0.1000   1447.6185           703.0000          33.6428           0.0000
    86    1    0.4250    0.0000   1804.8896           720.0000         188.7572           1.0000
    86    2    0.4250    0.0050   1804.8884           720.0000         188.7571           1.0000
    86    3    0.4250    0.0100   1804.8819           720.0000         188.7567           1.0000
    86    4    0.4250    0.0150   1804.8689           720.0000         188.7560           1.0000
    86    5    0.4250    0.0200   1804.8468           720.0000         188.7547           1.0000
    86    6    0.4250    0.0250   1804.8117           720.0000         188.7527           1.0000
    86    7    0.4250    0.0300   1804.7582           720.0000         188.7496           1.0000
    86    8    0.4250    0.0350   1804.6789           720.0000         188.7450           1.0000
    86    9    0.4250    0.0400   1804.5649           720.0000         188.7385           1.0000
    86   10    0.4250    0.0450   1804.4054           720.0000         188.7293           1.0000
    86   11    0.4250    0.0500   1804.1882           720.0000         188.7168           1.0000
    86   12    0.4250    0.0550   1803.8999           720.0000         188.7002           1.0000
    86   13    0.4250    0.0600   1803.5262           720.0000         188.6788           1.0000
    86   14    0.4250    0.0650   1803.0519           720.0000         188.6515           1.0000
    86   15    0.4250    0.0700   1802.4620           720.0000         188.6176           1.0000
    86   16    0.4250    0.0750   1801.7460           720.0000         188.5764           1.0000
    86   17    0.4250    0.0800   1800.9096           720.0000         188.5283           1.0000
    86   18    0.4250    0.0850   1799.9878         41085.6012         187.6571           0.9973
    86   19    0.4250    0.0900   1797.1467         24231.3221         108.9360           0.6878
    86   20    0.4250    0.0950   1684.0573           703.0000          36.3619           0.0000
    86   21    0.4250    0.1000   1447.6174           703.0000          33.6428           0.0000
    87    1    0.4300    0.0000   1804.8351           720.0000         188.7540           1.0000
    87    2    0.4300    0.0050   1804.8338           720.0000         188.7539           1.0000
    87    3    0.4300    0.0100   1804.8274           720.0000         188.7536           1.0000
    87    4    0.4300    0.0150   1804.8146           720.0000         188.7528           1.0000
    87    5    0.4300    0.0200   1804.7927           720.0000         188.7516           1.0000
    87    6    0.4300    0.0250   1804.7580           720.0000         188.7496           1.0000
    87    7    0.4300    0.0300   1804.7050           720.0000         188.7465           1.0000
    87    8    0.4300    0.0350   1804.6265           720.0000         188.7420           1.0000
    87    9    0.4300    0.0400   1804.5137           720.0000         188.7355           1.0000
    87   10    0.4300    0.0450   1804.3559           720.0000         188.7265           1.0000
    87   11    0.4300    0.0500   1804.1410           720.0000         188.7141           1.0000
    87   12    0.4300    0.0550   1803.8557           720.0000         188.6977           1.0000
    87   13    0.4300    0.0600   1803.4858           720.0000         188.6764           1.0000
    87   14    0.4300    0.0650   1803.0163           720.0000         188.6494           1.0000
    87   15    0.4300    0.0700   1802.4326           720.0000         188.6159           1.0000
    87   16    0.4300    0.0750   1801.7244           720.0000         188.5752           1.0000
    87   17    0.4300    0.0800   1800.8978           720.0000         188.5276           1.0000
    87   18    0.4300    0.0850   1799.9873         41081.2397         187.6358           0.9972
    87   19    0.4300    0.0900   1797.1459         24228.3011         108.9227           0.6878
    87   20    0.4300    0.0950   1684.0546           703.0000          36.3618           0.0000
    87   21    0.4300    0.1000   1447.6154           703.0000          33.6428           0.0000
    88    1    0.4350    0.0000   1804.7545           720.0000         188.7494           1.0000
    88    2    0.4350    0.0050   1804.7533           720.0000         188.7493           1.0000
    88    3    0.4350    0.0100   1804.7470           720.0000         188.7490           1.0000
    88    4    0.4350    0.0150   1804.7343           720.0000         188.7482           1.0000
    88    5    0.4350    0.0200   1804.7128           720.0000         188.7470           1.0000
    88    6    0.4350    0.0250   1804.6786           720.0000         188.7450           1.0000
    88    7    0.4350    0.0300   1804.6264           720.0000         188.7420           1.0000
    88    8    0.4350    0.0350   1804.5492           720.0000         188.7376           1.0000
    88    9    0.4350    0.0400   1804.4382           720.0000         188.7312           1.0000
    88   10    0.4350    0.0450   1804.2829           720.0000         188.7223           1.0000
    88   11    0.4350    0.0500   1804.0713           720.0000         188.7101           1.0000
    88   12    0.4350    0.0550   1803.7904           720.0000         188.6939           1.0000
    88   13    0.4350    0.0600   1803.4262           720.0000         188.6730           1.0000
    88   14    0.4350    0.0650   1802.9639           720.0000         188.6464           1.0000
    88   15    0.4350    0.0700   1802.3892           720.0000         188.6134           1.0000
    88   16    0.4350    0.0750   1801.6926           720.0000         188.5733           1.0000
    88   17    0.4350    0.0800   1800.8805           720.0000         188.5266           1.0000
    88   18    0.4350    0.0850   1799.9866         41075.4316         187.6075           0.9971
    88   19    0.4350    0.0900   1797.1443         24222.1213         108.8955           0.6876
    88   20    0.4350    0.0950   1684.0496           703.0000          36.3618           0.0000
    88   21    0.4350    0.1000   1447.6116           703.0000          33.6427           0.0000
    89    1    0.4400    0.0000   1804.6387           720.0000         188.7427           1.0000
    89    2    0.4400    0.0050   1804.6375           720.0000         188.7427           1.0000
    89    3    0.4400    0.0100   1804.6314           720.0000         188.7423           1.0000
    89    4    0.4400    0.0150   1804.6190           720.0000         188.7416           1.0000
    89    5    0.4400    0.0200   1804.5980           720.0000         188.7404           1.0000
    89    6    0.4400    0.0250   1804.5646           720.0000         188.7385           1.0000
    89    7    0.4400    0.0300   1804.5136           720.0000         188.7355           1.0000
    89    8    0.4400    0.0350   1804.4381           720.0000         188.7312           1.0000
    89    9    0.4400    0.0400   1804.3297           720.0000         188.7250           1.0000
    89   10    0.4400    0.0450   1804.1779           720.0000         188.7162           1.0000
    89   11    0.4400    0.0500   1803.9711           720.0000         188.7043           1.0000
    89   12    0.4400    0.0550   1803.6966           720.0000         188.6886           1.0000
    89   13    0.4400    0.0600   1803.3405           720.0000         188.6681           1.0000
    89   14    0.4400    0.0650   1802.8886           720.0000         188.6421           1.0000
    89   15    0.4400    0.0700   1802.3270           720.0000         188.6098           1.0000
    89   16    0.4400    0.0750   1801.6471           720.0000         188.5707           1.0000
    89   17    0.4400    0.0800   1800.8558           720.0000         188.5252           1.0000
    89   18    0.4400    0.0850   1799.9856         41065.8911         187.5610           0.9970
    89   19    0.4400    0.0900   1797.1420         24212.8707         108.8548           0.6874
    89   20    0.4400    0.0950   1684.0419           703.0000          36.3617           0.0000
    89   21    0.4400    0.1000   1447.6058           703.0000          33.6427           0.0000
    90    1    0.4450    0.0000   1804.4768           720.0000         188.7334           1.0000
    90    2    0.4450    0.0050   1804.4757           720.0000         188.7334           1.0000
    90    3    0.4450    0.0100   1804.4697           720.0000         188.7330           1.0000
    90    4    0.4450    0.0150   1804.4578           720.0000         188.7323           1.0000
    90    5    0.4450    0.0200   1804.4374           720.0000         188.7312           1.0000
    90    6    0.4450    0.0250   1804.4051           720.0000         188.7293           1.0000
    90    7    0.4450    0.0300   1804.3558           720.0000         188.7265           1.0000
    90    8    0.4450    0.0350   1804.2828           720.0000         188.7223           1.0000
    90    9    0.4450    0.0400   1804.1779           720.0000         188.7162           1.0000
    90   10    0.4450    0.0450   1804.0310           720.0000         188.7078           1.0000
    90   11    0.4450    0.0500   1803.8310           720.0000         188.6963           1.0000
    90   12    0.4450    0.0550   1803.5653           720.0000         188.6810           1.0000
    90   13    0.4450    0.0600   1803.2207           720.0000         188.6612           1.0000
    90   14    0.4450    0.0650   1802.7834           720.0000         188.6360           1.0000
    90   15    0.4450    0.0700   1802.2404           720.0000         188.6048           1.0000
    90   16    0.4450    0.0750   1801.5839           720.0000         188.5671           1.0000
    90   17    0.4450    0.0800   1800.8216           720.0000         188.5232           1.0000
    90   18    0.4450    0.0850   1799.9841         41052.9116         187.4977           0.9968
    90   19    0.4450    0.0900   1797.1382         24198.2418         108.7904           0.6871
    90   20    0.4450    0.0950   1684.0290           703.0000          36.3615           0.0000
    90   21    0.4450    0.1000   1447.5953           703.0000          33.6425           0.0000
    91    1    0.4500    0.0000   1804.2564           720.0000         188.7207           1.0000
    91    2    0.4500    0.0050   1804.2553           720.0000         188.7207           1.0000
    91    3    0.4500    0.0100   1804.2496           720.0000         188.7204           1.0000
    91    4    0.4500    0.0150   1804.2382           720.0000         188.7197           1.0000
    91    5    0.4500    0.0200   1804.2187           720.0000         188.7186           1.0000
    91    6    0.4500    0.0250   1804.1879           720.0000         188.7168           1.0000
    91    7    0.4500    0.0300   1804.1409           720.0000         188.7141           1.0000
    91    8    0.4500    0.0350   1804.0712           720.0000         188.7101           1.0000
    91    9    0.4500    0.0400   1803.9711           720.0000         188.7043           1.0000
    91   10    0.4500    0.0450   1803.8310           720.0000         188.6963           1.0000
    91   11    0.4500    0.0500   1803.6401           720.0000         188.6853           1.0000
    91   12    0.4500    0.0550   1803.3865           720.0000         188.6707           1.0000
    91   13    0.4500    0.0600   1803.0576           720.0000         188.6518           1.0000
    91   14    0.4500    0.0650   1802.6404           720.0000         188.6278           1.0000
    91   15    0.4500    0.0700   1802.1228           720.0000         188.5981           1.0000
    91   16    0.4500    0.0750   1801.4986           720.0000         188.5622           1.0000
    91   17    0.4500    0.0800   1800.7755           720.0000         188.5206           1.0000
    91   18    0.4500    0.0850   1799.9821         41034.9864         187.4104           0.9965
    91   19    0.4500    0.0900   1797.1320         24173.8715         108.6831           0.6866
    91   20    0.4500    0.0950   1684.0055           703.0000          36.3613           0.0000
    91   21    0.4500    0.1000   1447.5743           703.0000          33.6423           0.0000
    92    1    0.4550    0.0000   1803.9638           720.0000         188.7039           1.0000
    92    2    0.4550    0.0050   1803.9628           720.0000         188.7039           1.0000
    92    3    0.4550    0.0100   1803.9574           720.0000         188.7036           1.0000
    92    4    0.4550    0.0150   1803.9467           720.0000         188.7029           1.0000
    92    5    0.4550    0.0200   1803.9285           720.0000         188.7019           1.0000
    92    6    0.4550    0.0250   1803.8996           720.0000         188.7002           1.0000
    92    7    0.4550    0.0300   1803.8556           720.0000         188.6977           1.0000
    92    8    0.4550    0.0350   1803.7903           720.0000         188.6939           1.0000
    92    9    0.4550    0.0400   1803.6965           720.0000         188.6886           1.0000
    92   10    0.4550    0.0450   1803.5653           720.0000         188.6810           1.0000
    92   11    0.4550    0.0500   1803.3865           720.0000         188.6707           1.0000
    92   12    0.4550    0.0550   1803.1491           720.0000         188.6571           1.0000
    92   13    0.4550    0.0600   1802.8412           720.0000         188.6394           1.0000
    92   14    0.4550    0.0650   1802.4509           720.0000         188.6169           1.0000
    92   15    0.4550    0.0700   1801.9676           720.0000         188.5891           1.0000
    92   16    0.4550    0.0750   1801.3864           720.0000         188.5557           1.0000
    92   17    0.4550    0.0800   1800.7151           720.0000         188.5171           1.0000
    92   18    0.4550    0.0850   1799.9791         41008.6239         187.2819           0.9960
    92   19    0.4550    0.0900   1797.1223         24136.1979         108.5173           0.6858
    92   20    0.4550    0.0950   1683.9625           703.0000          36.3608           0.0000
    92   21    0.4550    0.1000   1447.5310           703.0000          33.6418           0.0000
    93    1    0.4600    0.0000   1803.5846           720.0000         188.6821           1.0000
    93    2    0.4600    0.0050   1803.5836           720.0000         188.6821           1.0000
    93    3    0.4600    0.0100   1803.5787           720.0000         188.6818           1.0000
    93    4    0.4600    0.0150   1803.5689           720.0000         188.6812           1.0000
    93    5    0.4600    0.0200   1803.5523           720.0000         188.6803           1.0000
    93    6    0.4600    0.0250   1803.5259           720.0000         188.6787           1.0000
    93    7    0.4600    0.0300   1803.4857           720.0000         188.6764           1.0000
    93    8    0.4600    0.0350   1803.4261           720.0000         188.6730           1.0000
    93    9    0.4600    0.0400   1803.3405           720.0000         188.6681           1.0000
    93   10    0.4600    0.0450   1803.2207           720.0000         188.6612           1.0000
    93   11    0.4600    0.0500   1803.0576           720.0000         188.6518           1.0000
    93   12    0.4600    0.0550   1802.8412           720.0000         188.6394           1.0000
    93   13    0.4600    0.0600   1802.5608           720.0000         188.6232           1.0000
    93   14    0.4600    0.0650   1802.2060           720.0000         188.6028           1.0000
    93   15    0.4600    0.0700   1801.7678           720.0000         188.5776           1.0000
    93   16    0.4600    0.0750   1801.2424           720.0000         188.5474           1.0000
    93   17    0.4600    0.0800   1800.6378           720.0000         188.5127           1.0000
    93   18    0.4600    0.0850   1799.9749         40971.8672         187.1028           0.9954
    93   19    0.4600    0.0900   1797.1076         24078.8758         108.2652           0.6846
    93   20    0.4600    0.0950   1683.8704           703.0000          36.3597           0.0000
    93   21    0.4600    0.1000   1447.4215           703.0000          33.6405           0.0000
    94    1    0.4650    0.0000   1803.1033           720.0000         188.6544           1.0000
    94    2    0.4650    0.0050   1803.1025           720.0000         188.6544           1.0000
    94    3    0.4650    0.0100   1803.0982           720.0000         188.6541           1.0000
    94    4    0.4650    0.0150   1803.0896           720.0000         188.6536           1.0000
    94    5    0.4650    0.0200   1803.0749           720.0000         188.6528           1.0000
    94    6    0.4650    0.0250   1803.0517           720.0000         188.6515           1.0000
    94    7    0.4650    0.0300   1803.0162           720.0000         188.6494           1.0000
    94    8    0.4650    0.0350   1802.9639           720.0000         188.6464           1.0000
    94    9    0.4650    0.0400   1802.8886           720.0000         188.6421           1.0000
    94   10    0.4650    0.0450   1802.7834           720.0000         188.6360           1.0000
    94   11    0.4650    0.0500   1802.6404           720.0000         188.6278           1.0000
    94   12    0.4650    0.0550   1802.4509           720.0000         188.6169           1.0000
    94   13    0.4650    0.0600   1802.2060           720.0000         188.6028           1.0000
    94   14    0.4650    0.0650   1801.8969           720.0000         188.5851           1.0000
    94   15    0.4650    0.0700   1801.5165           720.0000         188.5632           1.0000
    94   16    0.4650    0.0750   1801.0623           720.0000         188.5371           1.0000
    94   17    0.4650    0.0800   1800.5410           720.0000         188.5071           1.0000
    94   18    0.4650    0.0850   1799.9690         40920.6500         186.8532           0.9946
    94   19    0.4650    0.0900   1797.0835         23985.4633         107.8547           0.6826
    94   20    0.4650    0.0950   1683.6198           703.0000          36.3568           0.0000
    94   21    0.4650    0.1000   1447.0768           703.0000          33.6366           0.0000
    95    1    0.4700    0.0000   1802.5047           720.0000         188.6200           1.0000
    95    2    0.4700    0.0050   1802.5039           720.0000         188.6200           1.0000
    95    3    0.4700    0.0100   1802.5004           720.0000         188.6198           1.0000
    95    4    0.4700    0.0150   1802.4932           720.0000         188.6194           1.0000
    95    5    0.4700    0.0200   1802.4811           720.0000         188.6187           1.0000
    95    6    0.4700    0.0250   1802.4618           720.0000         188.6176           1.0000
    95    7    0.4700    0.0300   1802.4325           720.0000         188.6159           1.0000
    95    8    0.4700    0.0350   1802.3892           720.0000         188.6134           1.0000
    95    9    0.4700    0.0400   1802.3270           720.0000         188.6098           1.0000
    95   10    0.4700    0.0450   1802.2404           720.0000         188.6048           1.0000
    95   11    0.4700    0.0500   1802.1228           720.0000         188.5981           1.0000
    95   12    0.4700    0.0550   1801.9676           720.0000         188.5891           1.0000
    95   13    0.4700    0.0600   1801.7678           720.0000         188.5776           1.0000
    95   14    0.4700    0.0650   1801.5165           720.0000         188.5632           1.0000
    95   15    0.4700    0.0700   1801.2086           720.0000         188.5455           1.0000
    95   16    0.4700    0.0750   1800.8422           720.0000         188.5244           1.0000
    95   17    0.4700    0.0800   1800.4225           720.0000         188.5003           1.0000
    95   18    0.4700    0.0850   1799.9607         40847.8047         186.4984           0.9934
    95   19    0.4700    0.0900   1797.0390         23814.8885         107.1059           0.6790
    95   20    0.4700    0.0950   1682.8063           703.0000          36.3475           0.0000
    95   21    0.4700    0.1000   1445.8654           703.0000          33.6227           0.0000
    96    1    0.4750    0.0000   1801.7774           720.0000         188.5782           1.0000
    96    2    0.4750    0.0050   1801.7769           720.0000         188.5782           1.0000
    96    3    0.4750    0.0100   1801.7743           720.0000         188.5780           1.0000
    96    4    0.4750    0.0150   1801.7690           720.0000         188.5777           1.0000
