 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      296.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1184000
 Maximum Temperature :                             1800.0046 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.6005 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1678.0772 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    23   19    0.1100    0.0900   1537.8605           703.0000          34.6806           0.0000
    23   20    0.1100    0.0950   1504.9473           703.0000          34.3021           0.0000
    23   21    0.1100    0.1000   1471.3804           703.0000          33.9161           0.0000
    24    1    0.1150    0.0000   1800.0046         41233.8231         188.3798           0.9997
    24    2    0.1150    0.0050   1800.0037         41225.9640         188.3415           0.9996
    24    3    0.1150    0.0100   1799.9981         41176.8968         188.1022           0.9988
    24    4    0.1150    0.0150   1799.9814         41029.0202         187.3813           0.9964
    24    5    0.1150    0.0200   1799.9356         40628.9444         185.4330           0.9899
    24    6    0.1150    0.0250   1799.8170         39620.6706         180.5364           0.9734
    24    7    0.1150    0.0300   1799.5204         37260.5264         169.1554           0.9338
    24    8    0.1150    0.0350   1798.7770         32208.4302         145.2197           0.8447
    24    9    0.1150    0.0400   1796.7395         22712.8007         102.2995           0.6551
    24   10    0.1150    0.0450   1789.7323          9693.8449          51.7232           0.3068
    24   11    0.1150    0.0500   1771.3936          3081.0005          37.3739           0.0071
    24   12    0.1150    0.0550   1745.7185           703.0000          37.0710           0.0000
    24   13    0.1150    0.0600   1718.9091           703.0000          36.7627           0.0000
    24   14    0.1150    0.0650   1691.0233           703.0000          36.4420           0.0000
    24   15    0.1150    0.0700   1662.1263           703.0000          36.1097           0.0000
    24   16    0.1150    0.0750   1632.2896           703.0000          35.7665           0.0000
    24   17    0.1150    0.0800   1601.5872           703.0000          35.4135           0.0000
    24   18    0.1150    0.0850   1570.0900           703.0000          35.0512           0.0000
    24   19    0.1150    0.0900   1537.8605           703.0000          34.6806           0.0000
    24   20    0.1150    0.0950   1504.9473           703.0000          34.3021           0.0000
    24   21    0.1150    0.1000   1471.3804           703.0000          33.9161           0.0000
    25    1    0.1200    0.0000   1800.0046         41233.8227         188.3798           0.9997
    25    2    0.1200    0.0050   1800.0037         41225.9635         188.3415           0.9996
    25    3    0.1200    0.0100   1799.9981         41176.8959         188.1022           0.9988
    25    4    0.1200    0.0150   1799.9814         41029.0187         187.3813           0.9964
    25    5    0.1200    0.0200   1799.9356         40628.9420         185.4329           0.9899
    25    6    0.1200    0.0250   1799.8170         39620.6669         180.5364           0.9734
    25    7    0.1200    0.0300   1799.5204         37260.5213         169.1554           0.9338
    25    8    0.1200    0.0350   1798.7770         32208.4236         145.2197           0.8447
    25    9    0.1200    0.0400   1796.7395         22712.7930         102.2995           0.6551
    25   10    0.1200    0.0450   1789.7323          9693.8392          51.7232           0.3068
    25   11    0.1200    0.0500   1771.3936          3080.9991          37.3739           0.0071
    25   12    0.1200    0.0550   1745.7185           703.0000          37.0710           0.0000
    25   13    0.1200    0.0600   1718.9091           703.0000          36.7627           0.0000
    25   14    0.1200    0.0650   1691.0233           703.0000          36.4420           0.0000
    25   15    0.1200    0.0700   1662.1263           703.0000          36.1097           0.0000
    25   16    0.1200    0.0750   1632.2896           703.0000          35.7665           0.0000
    25   17    0.1200    0.0800   1601.5872           703.0000          35.4135           0.0000
    25   18    0.1200    0.0850   1570.0900           703.0000          35.0512           0.0000
    25   19    0.1200    0.0900   1537.8605           703.0000          34.6806           0.0000
    25   20    0.1200    0.0950   1504.9473           703.0000          34.3021           0.0000
    25   21    0.1200    0.1000   1471.3804           703.0000          33.9161           0.0000
    26    1    0.1250    0.0000   1800.0046         41233.8222         188.3798           0.9997
    26    2    0.1250    0.0050   1800.0037         41225.9629         188.3415           0.9996
    26    3    0.1250    0.0100   1799.9981         41176.8950         188.1022           0.9988
    26    4    0.1250    0.0150   1799.9814         41029.0170         187.3813           0.9964
    26    5    0.1250    0.0200   1799.9356         40628.9391         185.4329           0.9899
    26    6    0.1250    0.0250   1799.8170         39620.6626         180.5364           0.9734
    26    7    0.1250    0.0300   1799.5204         37260.5153         169.1554           0.9338
    26    8    0.1250    0.0350   1798.7770         32208.4161         145.2197           0.8447
    26    9    0.1250    0.0400   1796.7395         22712.7842         102.2994           0.6551
    26   10    0.1250    0.0450   1789.7323          9693.8327          51.7232           0.3068
    26   11    0.1250    0.0500   1771.3935          3080.9976          37.3739           0.0071
    26   12    0.1250    0.0550   1745.7185           703.0000          37.0710           0.0000
    26   13    0.1250    0.0600   1718.9090           703.0000          36.7627           0.0000
    26   14    0.1250    0.0650   1691.0233           703.0000          36.4420           0.0000
    26   15    0.1250    0.0700   1662.1263           703.0000          36.1097           0.0000
    26   16    0.1250    0.0750   1632.2896           703.0000          35.7665           0.0000
    26   17    0.1250    0.0800   1601.5872           703.0000          35.4135           0.0000
    26   18    0.1250    0.0850   1570.0900           703.0000          35.0512           0.0000
    26   19    0.1250    0.0900   1537.8605           703.0000          34.6806           0.0000
    26   20    0.1250    0.0950   1504.9473           703.0000          34.3021           0.0000
    26   21    0.1250    0.1000   1471.3803           703.0000          33.9161           0.0000
    27    1    0.1300    0.0000   1800.0046         41233.8217         188.3798           0.9997
    27    2    0.1300    0.0050   1800.0037         41225.9623         188.3415           0.9996
    27    3    0.1300    0.0100   1799.9981         41176.8939         188.1022           0.9988
    27    4    0.1300    0.0150   1799.9814         41029.0150         187.3813           0.9964
    27    5    0.1300    0.0200   1799.9356         40628.9358         185.4329           0.9899
    27    6    0.1300    0.0250   1799.8169         39620.6576         180.5364           0.9733
    27    7    0.1300    0.0300   1799.5204         37260.5085         169.1553           0.9338
    27    8    0.1300    0.0350   1798.7770         32208.4073         145.2196           0.8447
    27    9    0.1300    0.0400   1796.7395         22712.7740         102.2994           0.6551
    27   10    0.1300    0.0450   1789.7323          9693.8253          51.7232           0.3068
    27   11    0.1300    0.0500   1771.3935          3080.9958          37.3739           0.0071
    27   12    0.1300    0.0550   1745.7185           703.0000          37.0710           0.0000
    27   13    0.1300    0.0600   1718.9090           703.0000          36.7627           0.0000
    27   14    0.1300    0.0650   1691.0233           703.0000          36.4420           0.0000
    27   15    0.1300    0.0700   1662.1262           703.0000          36.1097           0.0000
    27   16    0.1300    0.0750   1632.2896           703.0000          35.7665           0.0000
    27   17    0.1300    0.0800   1601.5871           703.0000          35.4135           0.0000
    27   18    0.1300    0.0850   1570.0899           703.0000          35.0512           0.0000
    27   19    0.1300    0.0900   1537.8605           703.0000          34.6806           0.0000
    27   20    0.1300    0.0950   1504.9472           703.0000          34.3021           0.0000
    27   21    0.1300    0.1000   1471.3803           703.0000          33.9161           0.0000
    28    1    0.1350    0.0000   1800.0046         41233.8210         188.3798           0.9997
    28    2    0.1350    0.0050   1800.0037         41225.9615         188.3415           0.9996
    28    3    0.1350    0.0100   1799.9981         41176.8926         188.1022           0.9988
    28    4    0.1350    0.0150   1799.9814         41029.0127         187.3813           0.9964
    28    5    0.1350    0.0200   1799.9355         40628.9320         185.4329           0.9899
    28    6    0.1350    0.0250   1799.8169         39620.6518         180.5364           0.9733
    28    7    0.1350    0.0300   1799.5204         37260.5004         169.1553           0.9338
    28    8    0.1350    0.0350   1798.7770         32208.3971         145.2196           0.8447
    28    9    0.1350    0.0400   1796.7395         22712.7622         102.2993           0.6551
    28   10    0.1350    0.0450   1789.7323          9693.8167          51.7231           0.3068
    28   11    0.1350    0.0500   1771.3935          3080.9938          37.3739           0.0071
    28   12    0.1350    0.0550   1745.7185           703.0000          37.0710           0.0000
    28   13    0.1350    0.0600   1718.9090           703.0000          36.7627           0.0000
    28   14    0.1350    0.0650   1691.0233           703.0000          36.4420           0.0000
    28   15    0.1350    0.0700   1662.1262           703.0000          36.1097           0.0000
    28   16    0.1350    0.0750   1632.2896           703.0000          35.7665           0.0000
    28   17    0.1350    0.0800   1601.5871           703.0000          35.4135           0.0000
    28   18    0.1350    0.0850   1570.0899           703.0000          35.0512           0.0000
    28   19    0.1350    0.0900   1537.8604           703.0000          34.6806           0.0000
    28   20    0.1350    0.0950   1504.9472           703.0000          34.3021           0.0000
    28   21    0.1350    0.1000   1471.3803           703.0000          33.9161           0.0000
    29    1    0.1400    0.0000   1800.0046         41233.8203         188.3798           0.9997
    29    2    0.1400    0.0050   1800.0037         41225.9607         188.3415           0.9996
    29    3    0.1400    0.0100   1799.9981         41176.8911         188.1022           0.9988
    29    4    0.1400    0.0150   1799.9814         41029.0100         187.3812           0.9964
    29    5    0.1400    0.0200   1799.9355         40628.9275         185.4329           0.9899
    29    6    0.1400    0.0250   1799.8169         39620.6450         180.5363           0.9733
    29    7    0.1400    0.0300   1799.5204         37260.4910         169.1552           0.9338
    29    8    0.1400    0.0350   1798.7770         32208.3851         145.2195           0.8447
    29    9    0.1400    0.0400   1796.7395         22712.7483         102.2993           0.6551
    29   10    0.1400    0.0450   1789.7323          9693.8066          51.7231           0.3068
    29   11    0.1400    0.0500   1771.3935          3080.9914          37.3739           0.0071
    29   12    0.1400    0.0550   1745.7184           703.0000          37.0710           0.0000
    29   13    0.1400    0.0600   1718.9090           703.0000          36.7627           0.0000
    29   14    0.1400    0.0650   1691.0232           703.0000          36.4420           0.0000
    29   15    0.1400    0.0700   1662.1262           703.0000          36.1097           0.0000
    29   16    0.1400    0.0750   1632.2895           703.0000          35.7665           0.0000
    29   17    0.1400    0.0800   1601.5871           703.0000          35.4135           0.0000
    29   18    0.1400    0.0850   1570.0899           703.0000          35.0512           0.0000
    29   19    0.1400    0.0900   1537.8604           703.0000          34.6806           0.0000
    29   20    0.1400    0.0950   1504.9472           703.0000          34.3021           0.0000
    29   21    0.1400    0.1000   1471.3803           703.0000          33.9161           0.0000
    30    1    0.1450    0.0000   1800.0046         41233.8194         188.3798           0.9997
    30    2    0.1450    0.0050   1800.0037         41225.9597         188.3415           0.9996
    30    3    0.1450    0.0100   1799.9981         41176.8894         188.1022           0.9988
    30    4    0.1450    0.0150   1799.9814         41029.0069         187.3812           0.9964
    30    5    0.1450    0.0200   1799.9355         40628.9222         185.4328           0.9899
    30    6    0.1450    0.0250   1799.8169         39620.6370         180.5363           0.9733
    30    7    0.1450    0.0300   1799.5204         37260.4800         169.1552           0.9338
    30    8    0.1450    0.0350   1798.7770         32208.3711         145.2194           0.8447
    30    9    0.1450    0.0400   1796.7395         22712.7320         102.2992           0.6551
    30   10    0.1450    0.0450   1789.7323          9693.7947          51.7231           0.3068
    30   11    0.1450    0.0500   1771.3935          3080.9886          37.3739           0.0071
    30   12    0.1450    0.0550   1745.7184           703.0000          37.0710           0.0000
    30   13    0.1450    0.0600   1718.9090           703.0000          36.7627           0.0000
    30   14    0.1450    0.0650   1691.0232           703.0000          36.4420           0.0000
    30   15    0.1450    0.0700   1662.1262           703.0000          36.1097           0.0000
    30   16    0.1450    0.0750   1632.2895           703.0000          35.7665           0.0000
    30   17    0.1450    0.0800   1601.5871           703.0000          35.4135           0.0000
    30   18    0.1450    0.0850   1570.0899           703.0000          35.0512           0.0000
    30   19    0.1450    0.0900   1537.8604           703.0000          34.6806           0.0000
    30   20    0.1450    0.0950   1504.9472           703.0000          34.3021           0.0000
    30   21    0.1450    0.1000   1471.3803           703.0000          33.9161           0.0000
    31    1    0.1500    0.0000   1800.0046         41233.8184         188.3798           0.9997
    31    2    0.1500    0.0050   1800.0037         41225.9585         188.3415           0.9996
    31    3    0.1500    0.0100   1799.9981         41176.8874         188.1022           0.9988
    31    4    0.1500    0.0150   1799.9814         41029.0032         187.3812           0.9964
    31    5    0.1500    0.0200   1799.9355         40628.9161         185.4328           0.9899
    31    6    0.1500    0.0250   1799.8169         39620.6277         180.5362           0.9733
    31    7    0.1500    0.0300   1799.5204         37260.4670         169.1551           0.9338
    31    8    0.1500    0.0350   1798.7770         32208.3545         145.2194           0.8447
    31    9    0.1500    0.0400   1796.7395         22712.7128         102.2991           0.6551
    31   10    0.1500    0.0450   1789.7323          9693.7808          51.7230           0.3068
    31   11    0.1500    0.0500   1771.3934          3080.9853          37.3739           0.0071
    31   12    0.1500    0.0550   1745.7184           703.0000          37.0710           0.0000
    31   13    0.1500    0.0600   1718.9089           703.0000          36.7627           0.0000
    31   14    0.1500    0.0650   1691.0232           703.0000          36.4420           0.0000
    31   15    0.1500    0.0700   1662.1261           703.0000          36.1097           0.0000
    31   16    0.1500    0.0750   1632.2895           703.0000          35.7665           0.0000
    31   17    0.1500    0.0800   1601.5870           703.0000          35.4135           0.0000
    31   18    0.1500    0.0850   1570.0898           703.0000          35.0512           0.0000
    31   19    0.1500    0.0900   1537.8604           703.0000          34.6806           0.0000
    31   20    0.1500    0.0950   1504.9472           703.0000          34.3021           0.0000
    31   21    0.1500    0.1000   1471.3802           703.0000          33.9161           0.0000
    32    1    0.1550    0.0000   1800.0046         41233.8173         188.3798           0.9997
    32    2    0.1550    0.0050   1800.0037         41225.9572         188.3415           0.9996
    32    3    0.1550    0.0100   1799.9981         41176.8851         188.1021           0.9988
    32    4    0.1550    0.0150   1799.9814         41028.9990         187.3812           0.9964
    32    5    0.1550    0.0200   1799.9355         40628.9090         185.4328           0.9899
    32    6    0.1550    0.0250   1799.8169         39620.6168         180.5362           0.9733
    32    7    0.1550    0.0300   1799.5204         37260.4518         169.1551           0.9338
    32    8    0.1550    0.0350   1798.7770         32208.3351         145.2193           0.8447
    32    9    0.1550    0.0400   1796.7395         22712.6901         102.2990           0.6551
    32   10    0.1550    0.0450   1789.7323          9693.7642          51.7230           0.3068
    32   11    0.1550    0.0500   1771.3934          3080.9814          37.3739           0.0071
    32   12    0.1550    0.0550   1745.7184           703.0000          37.0710           0.0000
    32   13    0.1550    0.0600   1718.9089           703.0000          36.7627           0.0000
    32   14    0.1550    0.0650   1691.0231           703.0000          36.4420           0.0000
    32   15    0.1550    0.0700   1662.1261           703.0000          36.1097           0.0000
    32   16    0.1550    0.0750   1632.2894           703.0000          35.7665           0.0000
    32   17    0.1550    0.0800   1601.5870           703.0000          35.4135           0.0000
    32   18    0.1550    0.0850   1570.0898           703.0000          35.0512           0.0000
    32   19    0.1550    0.0900   1537.8603           703.0000          34.6806           0.0000
    32   20    0.1550    0.0950   1504.9471           703.0000          34.3021           0.0000
    32   21    0.1550    0.1000   1471.3802           703.0000          33.9161           0.0000
    33    1    0.1600    0.0000   1800.0046         41233.8160         188.3798           0.9997
    33    2    0.1600    0.0050   1800.0037         41225.9556         188.3415           0.9996
    33    3    0.1600    0.0100   1799.9981         41176.8824         188.1021           0.9988
    33    4    0.1600    0.0150   1799.9814         41028.9941         187.3812           0.9964
    33    5    0.1600    0.0200   1799.9355         40628.9006         185.4327           0.9899
    33    6    0.1600    0.0250   1799.8169         39620.6040         180.5361           0.9733
    33    7    0.1600    0.0300   1799.5204         37260.4339         169.1550           0.9338
    33    8    0.1600    0.0350   1798.7770         32208.3120         145.2192           0.8447
    33    9    0.1600    0.0400   1796.7395         22712.6631         102.2989           0.6551
    33   10    0.1600    0.0450   1789.7322          9693.7443          51.7229           0.3068
    33   11    0.1600    0.0500   1771.3934          3080.9767          37.3739           0.0071
    33   12    0.1600    0.0550   1745.7183           703.0000          37.0710           0.0000
    33   13    0.1600    0.0600   1718.9089           703.0000          36.7627           0.0000
    33   14    0.1600    0.0650   1691.0231           703.0000          36.4420           0.0000
    33   15    0.1600    0.0700   1662.1261           703.0000          36.1096           0.0000
    33   16    0.1600    0.0750   1632.2894           703.0000          35.7665           0.0000
    33   17    0.1600    0.0800   1601.5870           703.0000          35.4134           0.0000
    33   18    0.1600    0.0850   1570.0898           703.0000          35.0512           0.0000
    33   19    0.1600    0.0900   1537.8603           703.0000          34.6806           0.0000
    33   20    0.1600    0.0950   1504.9471           703.0000          34.3021           0.0000
    33   21    0.1600    0.1000   1471.3802           703.0000          33.9161           0.0000
    34    1    0.1650    0.0000   1800.0046         41233.8145         188.3798           0.9997
    34    2    0.1650    0.0050   1800.0037         41225.9539         188.3415           0.9996
    34    3    0.1650    0.0100   1799.9981         41176.8792         188.1021           0.9988
    34    4    0.1650    0.0150   1799.9814         41028.9884         187.3811           0.9964
    34    5    0.1650    0.0200   1799.9355         40628.8909         185.4327           0.9899
    34    6    0.1650    0.0250   1799.8169         39620.5889         180.5361           0.9733
    34    7    0.1650    0.0300   1799.5204         37260.4128         169.1549           0.9338
    34    8    0.1650    0.0350   1798.7770         32208.2845         145.2190           0.8447
    34    9    0.1650    0.0400   1796.7395         22712.6307         102.2988           0.6551
    34   10    0.1650    0.0450   1789.7322          9693.7204          51.7228           0.3068
    34   11    0.1650    0.0500   1771.3933          3080.9710          37.3739           0.0071
    34   12    0.1650    0.0550   1745.7183           703.0000          37.0710           0.0000
    34   13    0.1650    0.0600   1718.9088           703.0000          36.7627           0.0000
    34   14    0.1650    0.0650   1691.0230           703.0000          36.4420           0.0000
    34   15    0.1650    0.0700   1662.1260           703.0000          36.1096           0.0000
    34   16    0.1650    0.0750   1632.2893           703.0000          35.7665           0.0000
    34   17    0.1650    0.0800   1601.5869           703.0000          35.4134           0.0000
    34   18    0.1650    0.0850   1570.0897           703.0000          35.0512           0.0000
    34   19    0.1650    0.0900   1537.8602           703.0000          34.6806           0.0000
    34   20    0.1650    0.0950   1504.9470           703.0000          34.3021           0.0000
    34   21    0.1650    0.1000   1471.3801           703.0000          33.9161           0.0000
    35    1    0.1700    0.0000   1800.0046         41233.8127         188.3798           0.9997
    35    2    0.1700    0.0050   1800.0037         41225.9518         188.3414           0.9996
    35    3    0.1700    0.0100   1799.9981         41176.8756         188.1021           0.9988
    35    4    0.1700    0.0150   1799.9814         41028.9817         187.3811           0.9964
    35    5    0.1700    0.0200   1799.9355         40628.8796         185.4326           0.9899
    35    6    0.1700    0.0250   1799.8169         39620.5713         180.5360           0.9733
    35    7    0.1700    0.0300   1799.5204         37260.3878         169.1548           0.9338
    35    8    0.1700    0.0350   1798.7770         32208.2518         145.2189           0.8447
    35    9    0.1700    0.0400   1796.7395         22712.5916         102.2986           0.6551
    35   10    0.1700    0.0450   1789.7322          9693.6914          51.7227           0.3068
    35   11    0.1700    0.0500   1771.3933          3080.9642          37.3739           0.0071
    35   12    0.1700    0.0550   1745.7182           703.0000          37.0710           0.0000
    35   13    0.1700    0.0600   1718.9087           703.0000          36.7627           0.0000
    35   14    0.1700    0.0650   1691.0230           703.0000          36.4420           0.0000
    35   15    0.1700    0.0700   1662.1259           703.0000          36.1096           0.0000
    35   16    0.1700    0.0750   1632.2893           703.0000          35.7665           0.0000
    35   17    0.1700    0.0800   1601.5868           703.0000          35.4134           0.0000
    35   18    0.1700    0.0850   1570.0896           703.0000          35.0512           0.0000
    35   19    0.1700    0.0900   1537.8602           703.0000          34.6806           0.0000
    35   20    0.1700    0.0950   1504.9470           703.0000          34.3021           0.0000
    35   21    0.1700    0.1000   1471.3801           703.0000          33.9161           0.0000
    36    1    0.1750    0.0000   1800.0046         41233.8107         188.3798           0.9997
    36    2    0.1750    0.0050   1800.0037         41225.9495         188.3414           0.9996
    36    3    0.1750    0.0100   1799.9981         41176.8715         188.1021           0.9988
    36    4    0.1750    0.0150   1799.9814         41028.9741         187.3811           0.9964
    36    5    0.1750    0.0200   1799.9355         40628.8664         185.4326           0.9899
    36    6    0.1750    0.0250   1799.8169         39620.5508         180.5359           0.9733
    36    7    0.1750    0.0300   1799.5204         37260.3584         169.1546           0.9338
    36    8    0.1750    0.0350   1798.7770         32208.2128         145.2187           0.8447
    36    9    0.1750    0.0400   1796.7394         22712.5448         102.2984           0.6551
    36   10    0.1750    0.0450   1789.7321          9693.6564          51.7226           0.3068
    36   11    0.1750    0.0500   1771.3932          3080.9559          37.3738           0.0071
    36   12    0.1750    0.0550   1745.7181           703.0000          37.0710           0.0000
    36   13    0.1750    0.0600   1718.9087           703.0000          36.7626           0.0000
    36   14    0.1750    0.0650   1691.0229           703.0000          36.4420           0.0000
    36   15    0.1750    0.0700   1662.1259           703.0000          36.1096           0.0000
    36   16    0.1750    0.0750   1632.2892           703.0000          35.7665           0.0000
    36   17    0.1750    0.0800   1601.5867           703.0000          35.4134           0.0000
    36   18    0.1750    0.0850   1570.0896           703.0000          35.0512           0.0000
    36   19    0.1750    0.0900   1537.8601           703.0000          34.6806           0.0000
    36   20    0.1750    0.0950   1504.9469           703.0000          34.3021           0.0000
    36   21    0.1750    0.1000   1471.3800           703.0000          33.9161           0.0000
    37    1    0.1800    0.0000   1800.0046         41233.8084         188.3798           0.9997
    37    2    0.1800    0.0050   1800.0037         41225.9467         188.3414           0.9996
    37    3    0.1800    0.0100   1799.9981         41176.8667         188.1021           0.9988
    37    4    0.1800    0.0150   1799.9814         41028.9652         187.3810           0.9964
    37    5    0.1800    0.0200   1799.9355         40628.8512         185.4325           0.9899
    37    6    0.1800    0.0250   1799.8169         39620.5268         180.5358           0.9733
    37    7    0.1800    0.0300   1799.5204         37260.3238         169.1544           0.9338
    37    8    0.1800    0.0350   1798.7770         32208.1667         145.2185           0.8447
    37    9    0.1800    0.0400   1796.7394         22712.4888         102.2982           0.6551
    37   10    0.1800    0.0450   1789.7321          9693.6144          51.7225           0.3068
    37   11    0.1800    0.0500   1771.3931          3080.9460          37.3738           0.0071
    37   12    0.1800    0.0550   1745.7181           703.0000          37.0710           0.0000
    37   13    0.1800    0.0600   1718.9086           703.0000          36.7626           0.0000
    37   14    0.1800    0.0650   1691.0228           703.0000          36.4420           0.0000
    37   15    0.1800    0.0700   1662.1258           703.0000          36.1096           0.0000
    37   16    0.1800    0.0750   1632.2891           703.0000          35.7665           0.0000
    37   17    0.1800    0.0800   1601.5867           703.0000          35.4134           0.0000
    37   18    0.1800    0.0850   1570.0895           703.0000          35.0512           0.0000
    37   19    0.1800    0.0900   1537.8600           703.0000          34.6806           0.0000
    37   20    0.1800    0.0950   1504.9468           703.0000          34.3021           0.0000
    37   21    0.1800    0.1000   1471.3799           703.0000          33.9161           0.0000
    38    1    0.1850    0.0000   1800.0046         41233.8058         188.3797           0.9997
    38    2    0.1850    0.0050   1800.0037         41225.9437         188.3414           0.9996
    38    3    0.1850    0.0100   1799.9981         41176.8612         188.1020           0.9988
    38    4    0.1850    0.0150   1799.9814         41028.9550         187.3810           0.9964
    38    5    0.1850    0.0200   1799.9355         40628.8335         185.4324           0.9899
    38    6    0.1850    0.0250   1799.8169         39620.4988         180.5356           0.9733
    38    7    0.1850    0.0300   1799.5204         37260.2832         169.1543           0.9338
    38    8    0.1850    0.0350   1798.7770         32208.1121         145.2182           0.8447
    38    9    0.1850    0.0400   1796.7394         22712.4222         102.2979           0.6551
    38   10    0.1850    0.0450   1789.7320          9693.5642          51.7223           0.3068
    38   11    0.1850    0.0500   1771.3930          3080.9340          37.3738           0.0071
    38   12    0.1850    0.0550   1745.7179           703.0000          37.0710           0.0000
    38   13    0.1850    0.0600   1718.9085           703.0000          36.7626           0.0000
    38   14    0.1850    0.0650   1691.0227           703.0000          36.4420           0.0000
    38   15    0.1850    0.0700   1662.1256           703.0000          36.1096           0.0000
    38   16    0.1850    0.0750   1632.2890           703.0000          35.7665           0.0000
    38   17    0.1850    0.0800   1601.5865           703.0000          35.4134           0.0000
    38   18    0.1850    0.0850   1570.0894           703.0000          35.0512           0.0000
    38   19    0.1850    0.0900   1537.8599           703.0000          34.6806           0.0000
    38   20    0.1850    0.0950   1504.9467           703.0000          34.3021           0.0000
    38   21    0.1850    0.1000   1471.3798           703.0000          33.9161           0.0000
    39    1    0.1900    0.0000   1800.0046         41233.8027         188.3797           0.9997
    39    2    0.1900    0.0050   1800.0037         41225.9401         188.3414           0.9996
    39    3    0.1900    0.0100   1799.9981         41176.8549         188.1020           0.9988
    39    4    0.1900    0.0150   1799.9814         41028.9432         187.3809           0.9964
    39    5    0.1900    0.0200   1799.9355         40628.8130         185.4323           0.9899
    39    6    0.1900    0.0250   1799.8169         39620.4663         180.5355           0.9733
    39    7    0.1900    0.0300   1799.5204         37260.2358         169.1540           0.9338
    39    8    0.1900    0.0350   1798.7769         32208.0480         145.2179           0.8447
    39    9    0.1900    0.0400   1796.7394         22712.3432         102.2975           0.6551
    39   10    0.1900    0.0450   1789.7320          9693.5042          51.7221           0.3068
    39   11    0.1900    0.0500   1771.3929          3080.9198          37.3738           0.0071
    39   12    0.1900    0.0550   1745.7178           703.0000          37.0710           0.0000
    39   13    0.1900    0.0600   1718.9083           703.0000          36.7626           0.0000
    39   14    0.1900    0.0650   1691.0225           703.0000          36.4420           0.0000
    39   15    0.1900    0.0700   1662.1255           703.0000          36.1096           0.0000
    39   16    0.1900    0.0750   1632.2888           703.0000          35.7665           0.0000
    39   17    0.1900    0.0800   1601.5864           703.0000          35.4134           0.0000
    39   18    0.1900    0.0850   1570.0892           703.0000          35.0512           0.0000
    39   19    0.1900    0.0900   1537.8598           703.0000          34.6806           0.0000
    39   20    0.1900    0.0950   1504.9466           703.0000          34.3021           0.0000
    39   21    0.1900    0.1000   1471.3797           703.0000          33.9161           0.0000
    40    1    0.1950    0.0000   1800.0046         41233.7993         188.3797           0.9997
    40    2    0.1950    0.0050   1800.0037         41225.9361         188.3414           0.9996
    40    3    0.1950    0.0100   1799.9981         41176.8477         188.1020           0.9988
    40    4    0.1950    0.0150   1799.9814         41028.9297         187.3808           0.9964
    40    5    0.1950    0.0200   1799.9355         40628.7894         185.4322           0.9899
    40    6    0.1950    0.0250   1799.8169         39620.4286         180.5353           0.9733
    40    7    0.1950    0.0300   1799.5203         37260.1805         169.1538           0.9338
    40    8    0.1950    0.0350   1798.7769         32207.9725         145.2176           0.8447
    40    9    0.1950    0.0400   1796.7394         22712.2498         102.2971           0.6551
    40   10    0.1950    0.0450   1789.7319          9693.4328          51.7219           0.3068
