 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      716.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2864000
 Maximum Temperature :                             1797.5010 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.2853 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1593.7840 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    7    0.2450    0.0300   1747.8386           703.0000          37.0953           0.0000
    50    8    0.2450    0.0350   1729.1465           703.0000          36.8804           0.0000
    50    9    0.2450    0.0400   1709.6179           703.0000          36.6558           0.0000
    50   10    0.2450    0.0450   1689.2516           703.0000          36.4216           0.0000
    50   11    0.2450    0.0500   1668.0557           703.0000          36.1778           0.0000
    50   12    0.2450    0.0550   1646.0411           703.0000          35.9247           0.0000
    50   13    0.2450    0.0600   1623.2175           703.0000          35.6622           0.0000
    50   14    0.2450    0.0650   1599.5907           703.0000          35.3905           0.0000
    50   15    0.2450    0.0700   1575.1638           703.0000          35.1096           0.0000
    50   16    0.2450    0.0750   1549.9376           703.0000          34.8195           0.0000
    50   17    0.2450    0.0800   1523.9127           703.0000          34.5202           0.0000
    50   18    0.2450    0.0850   1497.0901           703.0000          34.2117           0.0000
    50   19    0.2450    0.0900   1469.4723           703.0000          33.8941           0.0000
    50   20    0.2450    0.0950   1441.0632           703.0000          33.5674           0.0000
    50   21    0.2450    0.1000   1411.8686           703.0000          33.2317           0.0000
    51    1    0.2500    0.0000   1797.4943         25655.6096         115.2495           0.7176
    51    2    0.2500    0.0050   1797.2585         24675.7831         110.8974           0.6972
    51    3    0.2500    0.0100   1795.8610         19899.0580          90.2964           0.5913
    51    4    0.2500    0.0150   1791.9603         12175.4790          60.0988           0.3867
    51    5    0.2500    0.0200   1782.1883          5366.3779          40.1899           0.1342
    51    6    0.2500    0.0250   1765.6631           703.0000          37.3003           0.0000
    51    7    0.2500    0.0300   1747.7789           703.0000          37.0947           0.0000
    51    8    0.2500    0.0350   1729.0758           703.0000          36.8796           0.0000
    51    9    0.2500    0.0400   1709.5377           703.0000          36.6549           0.0000
    51   10    0.2500    0.0450   1689.1634           703.0000          36.4206           0.0000
    51   11    0.2500    0.0500   1667.9605           703.0000          36.1767           0.0000
    51   12    0.2500    0.0550   1645.9400           703.0000          35.9235           0.0000
    51   13    0.2500    0.0600   1623.1114           703.0000          35.6610           0.0000
    51   14    0.2500    0.0650   1599.4808           703.0000          35.3892           0.0000
    51   15    0.2500    0.0700   1575.0513           703.0000          35.1083           0.0000
    51   16    0.2500    0.0750   1549.8238           703.0000          34.8182           0.0000
    51   17    0.2500    0.0800   1523.7991           703.0000          34.5189           0.0000
    51   18    0.2500    0.0850   1496.9782           703.0000          34.2104           0.0000
    51   19    0.2500    0.0900   1469.3636           703.0000          33.8929           0.0000
    51   20    0.2500    0.0950   1440.9592           703.0000          33.5662           0.0000
    51   21    0.2500    0.1000   1411.7707           703.0000          33.2306           0.0000
    52    1    0.2550    0.0000   1797.4926         25648.5164         115.2179           0.7174
    52    2    0.2550    0.0050   1797.2565         24667.8049         110.8621           0.6970
    52    3    0.2550    0.0100   1795.8568         19886.7880          90.2450           0.5910
    52    4    0.2550    0.0150   1791.9471         12157.8202          60.0362           0.3862
    52    5    0.2550    0.0200   1782.1517          5353.7370          40.1653           0.1336
    52    6    0.2550    0.0250   1765.6057           703.0000          37.2997           0.0000
    52    7    0.2550    0.0300   1747.7063           703.0000          37.0938           0.0000
    52    8    0.2550    0.0350   1728.9899           703.0000          36.8786           0.0000
    52    9    0.2550    0.0400   1709.4405           703.0000          36.6538           0.0000
    52   10    0.2550    0.0450   1689.0565           703.0000          36.4194           0.0000
    52   11    0.2550    0.0500   1667.8455           703.0000          36.1754           0.0000
    52   12    0.2550    0.0550   1645.8180           703.0000          35.9221           0.0000
    52   13    0.2550    0.0600   1622.9836           703.0000          35.6595           0.0000
    52   14    0.2550    0.0650   1599.3486           703.0000          35.3877           0.0000
    52   15    0.2550    0.0700   1574.9160           703.0000          35.1067           0.0000
    52   16    0.2550    0.0750   1549.6872           703.0000          34.8166           0.0000
    52   17    0.2550    0.0800   1523.6628           703.0000          34.5173           0.0000
    52   18    0.2550    0.0850   1496.8440           703.0000          34.2089           0.0000
    52   19    0.2550    0.0900   1469.2333           703.0000          33.8914           0.0000
    52   20    0.2550    0.0950   1440.8345           703.0000          33.5648           0.0000
    52   21    0.2550    0.1000   1411.6533           703.0000          33.2292           0.0000
    53    1    0.2600    0.0000   1797.4906         25639.6866         115.1785           0.7173
    53    2    0.2600    0.0050   1797.2540         24657.8857         110.8182           0.6968
    53    3    0.2600    0.0100   1795.8515         19871.5959          90.1814           0.5906
    53    4    0.2600    0.0150   1791.9307         12136.0857          59.9592           0.3855
    53    5    0.2600    0.0200   1782.1069          5338.3177          40.1353           0.1328
    53    6    0.2600    0.0250   1765.5357           703.0000          37.2989           0.0000
    53    7    0.2600    0.0300   1747.6181           703.0000          37.0928           0.0000
    53    8    0.2600    0.0350   1728.8857           703.0000          36.8774           0.0000
    53    9    0.2600    0.0400   1709.3227           703.0000          36.6524           0.0000
    53   10    0.2600    0.0450   1688.9273           703.0000          36.4179           0.0000
    53   11    0.2600    0.0500   1667.7065           703.0000          36.1738           0.0000
    53   12    0.2600    0.0550   1645.6709           703.0000          35.9204           0.0000
    53   13    0.2600    0.0600   1622.8298           703.0000          35.6577           0.0000
    53   14    0.2600    0.0650   1599.1896           703.0000          35.3859           0.0000
    53   15    0.2600    0.0700   1574.7536           703.0000          35.1049           0.0000
    53   16    0.2600    0.0750   1549.5233           703.0000          34.8147           0.0000
    53   17    0.2600    0.0800   1523.4995           703.0000          34.5154           0.0000
    53   18    0.2600    0.0850   1496.6833           703.0000          34.2071           0.0000
    53   19    0.2600    0.0900   1469.0773           703.0000          33.8896           0.0000
    53   20    0.2600    0.0950   1440.6853           703.0000          33.5631           0.0000
    53   21    0.2600    0.1000   1411.5128           703.0000          33.2276           0.0000
    54    1    0.2650    0.0000   1797.4880         25628.6972         115.1295           0.7170
    54    2    0.2650    0.0050   1797.2510         24645.5554         110.7637           0.6966
    54    3    0.2650    0.0100   1795.8450         19852.7890          90.1026           0.5902
    54    4    0.2650    0.0150   1791.9105         12109.3470          59.8645           0.3847
    54    5    0.2650    0.0200   1782.0519          5319.5359          40.0990           0.1319
    54    6    0.2650    0.0250   1765.4505           703.0000          37.2979           0.0000
    54    7    0.2650    0.0300   1747.5110           703.0000          37.0916           0.0000
    54    8    0.2650    0.0350   1728.7594           703.0000          36.8759           0.0000
    54    9    0.2650    0.0400   1709.1802           703.0000          36.6508           0.0000
    54   10    0.2650    0.0450   1688.7711           703.0000          36.4161           0.0000
    54   11    0.2650    0.0500   1667.5388           703.0000          36.1719           0.0000
    54   12    0.2650    0.0550   1645.4937           703.0000          35.9184           0.0000
    54   13    0.2650    0.0600   1622.6448           703.0000          35.6556           0.0000
    54   14    0.2650    0.0650   1598.9987           703.0000          35.3837           0.0000
    54   15    0.2650    0.0700   1574.5590           703.0000          35.1026           0.0000
    54   16    0.2650    0.0750   1549.3271           703.0000          34.8125           0.0000
    54   17    0.2650    0.0800   1523.3041           703.0000          34.5132           0.0000
    54   18    0.2650    0.0850   1496.4913           703.0000          34.2048           0.0000
    54   19    0.2650    0.0900   1468.8910           703.0000          33.8874           0.0000
    54   20    0.2650    0.0950   1440.5071           703.0000          33.5610           0.0000
    54   21    0.2650    0.1000   1411.3451           703.0000          33.2257           0.0000
    55    1    0.2700    0.0000   1797.4848         25615.0209         115.0685           0.7168
    55    2    0.2700    0.0050   1797.2472         24630.2288         110.6960           0.6963
    55    3    0.2700    0.0100   1795.8369         19829.5075          90.0051           0.5896
    55    4    0.2700    0.0150   1791.8856         12076.4627          59.7482           0.3837
    55    5    0.2700    0.0200   1781.9846          5296.6920          40.0550           0.1308
    55    6    0.2700    0.0250   1765.3467           703.0000          37.2967           0.0000
    55    7    0.2700    0.0300   1747.3810           703.0000          37.0901           0.0000
    55    8    0.2700    0.0350   1728.6064           703.0000          36.8742           0.0000
    55    9    0.2700    0.0400   1709.0077           703.0000          36.6488           0.0000
    55   10    0.2700    0.0450   1688.5824           703.0000          36.4139           0.0000
    55   11    0.2700    0.0500   1667.3367           703.0000          36.1696           0.0000
    55   12    0.2700    0.0550   1645.2804           703.0000          35.9159           0.0000
    55   13    0.2700    0.0600   1622.4226           703.0000          35.6531           0.0000
    55   14    0.2700    0.0650   1598.7699           703.0000          35.3811           0.0000
    55   15    0.2700    0.0700   1574.3260           703.0000          35.0999           0.0000
    55   16    0.2700    0.0750   1549.0926           703.0000          34.8098           0.0000
    55   17    0.2700    0.0800   1523.0709           703.0000          34.5105           0.0000
    55   18    0.2700    0.0850   1496.2622           703.0000          34.2022           0.0000
    55   19    0.2700    0.0900   1468.6689           703.0000          33.8849           0.0000
    55   20    0.2700    0.0950   1440.2948           703.0000          33.5586           0.0000
    55   21    0.2700    0.1000   1411.1453           703.0000          33.2234           0.0000
    56    1    0.2750    0.0000   1797.4808         25597.9992         114.9926           0.7164
    56    2    0.2750    0.0050   1797.2424         24611.1755         110.6117           0.6959
    56    3    0.2750    0.0100   1795.8269         19800.6809          89.8844           0.5890
    56    4    0.2750    0.0150   1791.8549         12036.0283          59.6054           0.3825
    56    5    0.2750    0.0200   1781.9022          5268.9523          40.0019           0.1295
    56    6    0.2750    0.0250   1765.2205           703.0000          37.2952           0.0000
    56    7    0.2750    0.0300   1747.2233           703.0000          37.0883           0.0000
    56    8    0.2750    0.0350   1728.4213           703.0000          36.8720           0.0000
    56    9    0.2750    0.0400   1708.7994           703.0000          36.6464           0.0000
    56   10    0.2750    0.0450   1688.3548           703.0000          36.4113           0.0000
    56   11    0.2750    0.0500   1667.0933           703.0000          36.1668           0.0000
    56   12    0.2750    0.0550   1645.0240           703.0000          35.9130           0.0000
    56   13    0.2750    0.0600   1622.1561           703.0000          35.6500           0.0000
    56   14    0.2750    0.0650   1598.4960           703.0000          35.3779           0.0000
    56   15    0.2750    0.0700   1574.0476           703.0000          35.0967           0.0000
    56   16    0.2750    0.0750   1548.8128           703.0000          34.8065           0.0000
    56   17    0.2750    0.0800   1522.7930           703.0000          34.5073           0.0000
    56   18    0.2750    0.0850   1495.9895           703.0000          34.1991           0.0000
    56   19    0.2750    0.0900   1468.4048           703.0000          33.8819           0.0000
    56   20    0.2750    0.0950   1440.0424           703.0000          33.5557           0.0000
    56   21    0.2750    0.1000   1410.9077           703.0000          33.2206           0.0000
    57    1    0.2800    0.0000   1797.4758         25576.8080         114.8981           0.7160
    57    2    0.2800    0.0050   1797.2365         24587.4811         110.5070           0.6954
    57    3    0.2800    0.0100   1795.8144         19764.9723          89.7350           0.5881
    57    4    0.2800    0.0150   1791.8168         11986.3145          59.4301           0.3810
    57    5    0.2800    0.0200   1781.8013          5235.3278          39.9381           0.1279
    57    6    0.2800    0.0250   1765.0670           703.0000          37.2935           0.0000
    57    7    0.2800    0.0300   1747.0323           703.0000          37.0861           0.0000
    57    8    0.2800    0.0350   1728.1975           703.0000          36.8695           0.0000
    57    9    0.2800    0.0400   1708.5479           703.0000          36.6435           0.0000
    57   10    0.2800    0.0450   1688.0805           703.0000          36.4081           0.0000
    57   11    0.2800    0.0500   1666.8004           703.0000          36.1634           0.0000
    57   12    0.2800    0.0550   1644.7162           703.0000          35.9094           0.0000
    57   13    0.2800    0.0600   1621.8368           703.0000          35.6463           0.0000
    57   14    0.2800    0.0650   1598.1685           703.0000          35.3741           0.0000
    57   15    0.2800    0.0700   1573.7154           703.0000          35.0929           0.0000
    57   16    0.2800    0.0750   1548.4796           703.0000          34.8027           0.0000
    57   17    0.2800    0.0800   1522.4625           703.0000          34.5035           0.0000
    57   18    0.2800    0.0850   1495.6655           703.0000          34.1954           0.0000
    57   19    0.2800    0.0900   1468.0911           703.0000          33.8782           0.0000
    57   20    0.2800    0.0950   1439.7428           703.0000          33.5522           0.0000
    57   21    0.2800    0.1000   1410.6258           703.0000          33.2174           0.0000
    58    1    0.2850    0.0000   1797.4696         25550.4113         114.7804           0.7154
    58    2    0.2850    0.0050   1797.2291         24557.9971         110.3768           0.6947
    58    3    0.2850    0.0100   1795.7989         19720.7055          89.5499           0.5871
    58    4    0.2850    0.0150   1791.7697         11925.1896          59.2150           0.3791
    58    5    0.2850    0.0200   1781.6778          5194.6525          39.8616           0.1259
    58    6    0.2850    0.0250   1764.8805           703.0000          37.2913           0.0000
    58    7    0.2850    0.0300   1746.8009           703.0000          37.0834           0.0000
    58    8    0.2850    0.0350   1727.9271           703.0000          36.8664           0.0000
    58    9    0.2850    0.0400   1708.2447           703.0000          36.6400           0.0000
    58   10    0.2850    0.0450   1687.7503           703.0000          36.4043           0.0000
    58   11    0.2850    0.0500   1666.4484           703.0000          36.1594           0.0000
    58   12    0.2850    0.0550   1644.3471           703.0000          35.9052           0.0000
    58   13    0.2850    0.0600   1621.4547           703.0000          35.6419           0.0000
    58   14    0.2850    0.0650   1597.7775           703.0000          35.3696           0.0000
    58   15    0.2850    0.0700   1573.3196           703.0000          35.0884           0.0000
    58   16    0.2850    0.0750   1548.0833           703.0000          34.7982           0.0000
    58   17    0.2850    0.0800   1522.0700           703.0000          34.4990           0.0000
    58   18    0.2850    0.0850   1495.2814           703.0000          34.1909           0.0000
    58   19    0.2850    0.0900   1467.7196           703.0000          33.8740           0.0000
    58   20    0.2850    0.0950   1439.3881           703.0000          33.5482           0.0000
    58   21    0.2850    0.1000   1410.2921           703.0000          33.2136           0.0000
    59    1    0.2900    0.0000   1797.4619         25517.5019         114.6338           0.7147
    59    2    0.2900    0.0050   1797.2200         24521.2730         110.2146           0.6940
    59    3    0.2900    0.0100   1795.7795         19665.7688          89.3203           0.5858
    59    4    0.2900    0.0150   1791.7112         11850.0248          58.9511           0.3768
    59    5    0.2900    0.0200   1781.5264          5145.5623          39.7704           0.1235
    59    6    0.2900    0.0250   1764.6539           703.0000          37.2887           0.0000
    59    7    0.2900    0.0300   1746.5210           703.0000          37.0802           0.0000
    59    8    0.2900    0.0350   1727.6008           703.0000          36.8626           0.0000
    59    9    0.2900    0.0400   1707.8794           703.0000          36.6358           0.0000
    59   10    0.2900    0.0450   1687.3532           703.0000          36.3998           0.0000
    59   11    0.2900    0.0500   1666.0260           703.0000          36.1545           0.0000
    59   12    0.2900    0.0550   1643.9051           703.0000          35.9001           0.0000
    59   13    0.2900    0.0600   1620.9982           703.0000          35.6367           0.0000
    59   14    0.2900    0.0650   1597.3115           703.0000          35.3643           0.0000
    59   15    0.2900    0.0700   1572.8490           703.0000          35.0830           0.0000
    59   16    0.2900    0.0750   1547.6130           703.0000          34.7927           0.0000
    59   17    0.2900    0.0800   1521.6051           703.0000          34.4937           0.0000
    59   18    0.2900    0.0850   1494.8268           703.0000          34.1857           0.0000
    59   19    0.2900    0.0900   1467.2804           703.0000          33.8689           0.0000
    59   20    0.2900    0.0950   1438.9692           703.0000          33.5433           0.0000
    59   21    0.2900    0.1000   1409.8980           703.0000          33.2090           0.0000
    60    1    0.2950    0.0000   1797.4522         25476.4197         114.4508           0.7139
    60    2    0.2950    0.0050   1797.2085         24475.4669         110.0124           0.6930
    60    3    0.2950    0.0100   1795.7554         19597.4877          89.0353           0.5842
    60    4    0.2950    0.0150   1791.6384         11757.5803          58.6275           0.3739
    60    5    0.2950    0.0200   1781.3409          5086.4766          39.6622           0.1206
    60    6    0.2950    0.0250   1764.3786           703.0000          37.2856           0.0000
    60    7    0.2950    0.0300   1746.1825           703.0000          37.0763           0.0000
    60    8    0.2950    0.0350   1727.2072           703.0000          36.8581           0.0000
    60    9    0.2950    0.0400   1707.4398           703.0000          36.6308           0.0000
    60   10    0.2950    0.0450   1686.8764           703.0000          36.3943           0.0000
    60   11    0.2950    0.0500   1665.5198           703.0000          36.1487           0.0000
    60   12    0.2950    0.0550   1643.3766           703.0000          35.8940           0.0000
    60   13    0.2950    0.0600   1620.4538           703.0000          35.6304           0.0000
    60   14    0.2950    0.0650   1596.7570           703.0000          35.3579           0.0000
    60   15    0.2950    0.0700   1572.2903           703.0000          35.0765           0.0000
    60   16    0.2950    0.0750   1547.0560           703.0000          34.7863           0.0000
    60   17    0.2950    0.0800   1521.0554           703.0000          34.4873           0.0000
    60   18    0.2950    0.0850   1494.2902           703.0000          34.1795           0.0000
    60   19    0.2950    0.0900   1466.7625           703.0000          33.8630           0.0000
    60   20    0.2950    0.0950   1438.4754           703.0000          33.5377           0.0000
    60   21    0.2950    0.1000   1409.4336           703.0000          33.2037           0.0000
    61    1    0.3000    0.0000   1797.4401         25425.0408         114.2220           0.7128
    61    2    0.3000    0.0050   1797.1941         24418.2207         109.7598           0.6918
    61    3    0.3000    0.0100   1795.7252         19512.4560          88.6806           0.5822
    61    4    0.3000    0.0150   1791.5476         11643.8685          58.2310           0.3704
    61    5    0.3000    0.0200   1781.1132          5015.5829          39.5348           0.1171
    61    6    0.3000    0.0250   1764.0442           703.0000          37.2817           0.0000
    61    7    0.3000    0.0300   1745.7731           703.0000          37.0716           0.0000
    61    8    0.3000    0.0350   1726.7329           703.0000          36.8526           0.0000
    61    9    0.3000    0.0400   1706.9114           703.0000          36.6247           0.0000
    61   10    0.3000    0.0450   1686.3044           703.0000          36.3877           0.0000
    61   11    0.3000    0.0500   1664.9140           703.0000          36.1417           0.0000
    61   12    0.3000    0.0550   1642.7456           703.0000          35.8868           0.0000
    61   13    0.3000    0.0600   1619.8054           703.0000          35.6230           0.0000
    61   14    0.3000    0.0650   1596.0986           703.0000          35.3503           0.0000
    61   15    0.3000    0.0700   1571.6286           703.0000          35.0689           0.0000
    61   16    0.3000    0.0750   1546.3976           703.0000          34.7788           0.0000
    61   17    0.3000    0.0800   1520.4071           703.0000          34.4799           0.0000
    61   18    0.3000    0.0850   1493.6583           703.0000          34.1723           0.0000
    61   19    0.3000    0.0900   1466.1533           703.0000          33.8560           0.0000
    61   20    0.3000    0.0950   1437.8950           703.0000          33.5310           0.0000
    61   21    0.3000    0.1000   1408.8879           703.0000          33.1974           0.0000
    62    1    0.3050    0.0000   1797.4248         25360.6213         113.9352           0.7115
    62    2    0.3050    0.0050   1797.1759         24346.4888         109.4434           0.6903
    62    3    0.3050    0.0100   1795.6871         19406.3075          88.2385           0.5796
    62    4    0.3050    0.0150   1791.4340         11503.9921          57.7457           0.3660
    62    5    0.3050    0.0200   1780.8336          4930.8270          39.3859           0.1129
    62    6    0.3050    0.0250   1763.6377           703.0000          37.2770           0.0000
    62    7    0.3050    0.0300   1745.2779           703.0000          37.0659           0.0000
    62    8    0.3050    0.0350   1726.1613           703.0000          36.8461           0.0000
    62    9    0.3050    0.0400   1706.2764           703.0000          36.6174           0.0000
    62   10    0.3050    0.0450   1685.6189           703.0000          36.3798           0.0000
    62   11    0.3050    0.0500   1664.1899           703.0000          36.1334           0.0000
    62   12    0.3050    0.0550   1641.9935           703.0000          35.8781           0.0000
    62   13    0.3050    0.0600   1619.0348           703.0000          35.6141           0.0000
    62   14    0.3050    0.0650   1595.3181           703.0000          35.3414           0.0000
    62   15    0.3050    0.0700   1570.8463           703.0000          35.0599           0.0000
    62   16    0.3050    0.0750   1545.6213           703.0000          34.7698           0.0000
    62   17    0.3050    0.0800   1519.6441           703.0000          34.4711           0.0000
    62   18    0.3050    0.0850   1492.9159           703.0000          34.1637           0.0000
    62   19    0.3050    0.0900   1465.4385           703.0000          33.8477           0.0000
    62   20    0.3050    0.0950   1437.2145           703.0000          33.5232           0.0000
    62   21    0.3050    0.1000   1408.2482           703.0000          33.1901           0.0000
    63    1    0.3100    0.0000   1797.4055         25279.5755         113.5747           0.7098
    63    2    0.3100    0.0050   1797.1530         24256.2951         109.0460           0.6884
    63    3    0.3100    0.0100   1795.6390         19273.4112          87.6859           0.5765
    63    4    0.3100    0.0150   1791.2912         11331.9570          57.1524           0.3606
    63    5    0.3100    0.0200   1780.4894          4829.9085          39.2137           0.1078
    63    6    0.3100    0.0250   1763.1429           703.0000          37.2713           0.0000
    63    7    0.3100    0.0300   1744.6784           703.0000          37.0590           0.0000
    63    8    0.3100    0.0350   1725.4721           703.0000          36.8381           0.0000
    63    9    0.3100    0.0400   1705.5136           703.0000          36.6086           0.0000
    63   10    0.3100    0.0450   1684.7981           703.0000          36.3704           0.0000
    63   11    0.3100    0.0500   1663.3255           703.0000          36.1234           0.0000
    63   12    0.3100    0.0550   1641.0985           703.0000          35.8678           0.0000
    63   13    0.3100    0.0600   1618.1207           703.0000          35.6036           0.0000
    63   14    0.3100    0.0650   1594.3951           703.0000          35.3307           0.0000
    63   15    0.3100    0.0700   1569.9238           703.0000          35.0493           0.0000
    63   16    0.3100    0.0750   1544.7082           703.0000          34.7593           0.0000
    63   17    0.3100    0.0800   1518.7487           703.0000          34.4608           0.0000
    63   18    0.3100    0.0850   1492.0463           703.0000          34.1537           0.0000
    63   19    0.3100    0.0900   1464.6022           703.0000          33.8381           0.0000
    63   20    0.3100    0.0950   1436.4191           703.0000          33.5140           0.0000
    63   21    0.3100    0.1000   1407.5005           703.0000          33.1815           0.0000
    64    1    0.3150    0.0000   1797.3809         25177.1520         113.1195           0.7077
    64    2    0.3150    0.0050   1797.1239         24142.3833         108.5445           0.6859
    64    3    0.3150    0.0100   1795.5779         19106.4555          86.9932           0.5725
    64    4    0.3150    0.0150   1791.1108         11120.4534          56.4286           0.3539
    64    5    0.3150    0.0200   1780.0648          4710.2778          39.0169           0.1017
    64    6    0.3150    0.0250   1762.5395           703.0000          37.2644           0.0000
    64    7    0.3150    0.0300   1743.9513           703.0000          37.0506           0.0000
    64    8    0.3150    0.0350   1724.6402           703.0000          36.8286           0.0000
    64    9    0.3150    0.0400   1704.5967           703.0000          36.5981           0.0000
    64   10    0.3150    0.0450   1683.8154           703.0000          36.3591           0.0000
    64   11    0.3150    0.0500   1662.2947           703.0000          36.1116           0.0000
    64   12    0.3150    0.0550   1640.0351           703.0000          35.8556           0.0000
    64   13    0.3150    0.0600   1617.0383           703.0000          35.5911           0.0000
    64   14    0.3150    0.0650   1593.3059           703.0000          35.3182           0.0000
    64   15    0.3150    0.0700   1568.8387           703.0000          35.0368           0.0000
    64   16    0.3150    0.0750   1543.6370           703.0000          34.7470           0.0000
    64   17    0.3150    0.0800   1517.7008           703.0000          34.4488           0.0000
    64   18    0.3150    0.0850   1491.0304           703.0000          34.1420           0.0000
    64   19    0.3150    0.0900   1463.6268           703.0000          33.8269           0.0000
    64   20    0.3150    0.0950   1435.4920           703.0000          33.5034           0.0000
    64   21    0.3150    0.1000   1406.6294           703.0000          33.1714           0.0000
    65    1    0.3200    0.0000   1797.3495         25046.9534         112.5415           0.7050
    65    2    0.3200    0.0050   1797.0866         23997.7084         107.9085           0.6829
    65    3    0.3200    0.0100   1795.4996         18895.8742          86.1220           0.5674
    65    4    0.3200    0.0150   1790.8816         10860.5896          55.5480           0.3456
    65    5    0.3200    0.0200   1779.5386          4569.1258          38.7955           0.0944
    65    6    0.3200    0.0250   1761.8010           703.0000          37.2559           0.0000
    65    7    0.3200    0.0300   1743.0665           703.0000          37.0405           0.0000
    65    8    0.3200    0.0350   1723.6338           703.0000          36.8170           0.0000
    65    9    0.3200    0.0400   1703.4936           703.0000          36.5854           0.0000
    65   10    0.3200    0.0450   1682.6391           703.0000          36.3455           0.0000
    65   11    0.3200    0.0500   1661.0664           703.0000          36.0975           0.0000
    65   12    0.3200    0.0550   1638.7735           703.0000          35.8411           0.0000
    65   13    0.3200    0.0600   1615.7595           703.0000          35.5764           0.0000
    65   14    0.3200    0.0650   1592.0238           703.0000          35.3035           0.0000
    65   15    0.3200    0.0700   1567.5656           703.0000          35.0222           0.0000
    65   16    0.3200    0.0750   1542.3840           703.0000          34.7326           0.0000
    65   17    0.3200    0.0800   1516.4781           703.0000          34.4347           0.0000
    65   18    0.3200    0.0850   1489.8475           703.0000          34.1284           0.0000
    65   19    0.3200    0.0900   1462.4926           703.0000          33.8139           0.0000
    65   20    0.3200    0.0950   1434.4149           703.0000          33.4910           0.0000
    65   21    0.3200    0.1000   1405.6175           703.0000          33.1598           0.0000
    66    1    0.3250    0.0000   1797.3089         24880.2103         111.8022           0.7015
    66    2    0.3250    0.0050   1797.0384         23812.6747         107.0962           0.6789
    66    3    0.3250    0.0100   1795.3983         18629.0173          85.0218           0.5610
    66    4    0.3250    0.0150   1790.5877         10541.5312          54.4805           0.3352
    66    5    0.3250    0.0200   1778.8825          4403.3406          38.5512           0.0856
    66    6    0.3250    0.0250   1760.8918           703.0000          37.2455           0.0000
    66    7    0.3250    0.0300   1741.9849           703.0000          37.0280           0.0000
    66    8    0.3250    0.0350   1722.4123           703.0000          36.8029           0.0000
    66    9    0.3250    0.0400   1702.1639           703.0000          36.5701           0.0000
    66   10    0.3250    0.0450   1681.2303           703.0000          36.3293           0.0000
    66   11    0.3250    0.0500   1659.6039           703.0000          36.0806           0.0000
    66   12    0.3250    0.0550   1637.2790           703.0000          35.8239           0.0000
    66   13    0.3250    0.0600   1614.2516           703.0000          35.5591           0.0000
    66   14    0.3250    0.0650   1590.5184           703.0000          35.2862           0.0000
    66   15    0.3250    0.0700   1566.0763           703.0000          35.0051           0.0000
    66   16    0.3250    0.0750   1540.9229           703.0000          34.7158           0.0000
    66   17    0.3250    0.0800   1515.0561           703.0000          34.4183           0.0000
    66   18    0.3250    0.0850   1488.4747           703.0000          34.1127           0.0000
    66   19    0.3250    0.0900   1461.1783           703.0000          33.7988           0.0000
    66   20    0.3250    0.0950   1433.1680           703.0000          33.4766           0.0000
    66   21    0.3250    0.1000   1404.4463           703.0000          33.1463           0.0000
