 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      836.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3344000
 Maximum Temperature :                             1791.3742 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.6727 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1565.7676 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   11    0.2450    0.0500   1644.7524           703.0000          35.9099           0.0000
    50   12    0.2450    0.0550   1623.3411           703.0000          35.6636           0.0000
    50   13    0.2450    0.0600   1601.1580           703.0000          35.4085           0.0000
    50   14    0.2450    0.0650   1578.2072           703.0000          35.1446           0.0000
    50   15    0.2450    0.0700   1554.4935           703.0000          34.8719           0.0000
    50   16    0.2450    0.0750   1530.0219           703.0000          34.5905           0.0000
    50   17    0.2450    0.0800   1504.7975           703.0000          34.3004           0.0000
    50   18    0.2450    0.0850   1478.8260           703.0000          34.0017           0.0000
    50   19    0.2450    0.0900   1452.1130           703.0000          33.6945           0.0000
    50   20    0.2450    0.0950   1424.6646           703.0000          33.3788           0.0000
    50   21    0.2450    0.1000   1396.4877           703.0000          33.0548           0.0000
    51    1    0.2500    0.0000   1791.2589         11293.5749          57.0206           0.3594
    51    2    0.2500    0.0050   1790.2828         10226.1422          53.4408           0.3248
    51    3    0.2500    0.0100   1784.5221          6292.0760          42.1801           0.1763
    51    4    0.2500    0.0150   1772.6937          3253.6313          37.4321           0.0185
    51    5    0.2500    0.0200   1756.7502           703.0000          37.1978           0.0000
    51    6    0.2500    0.0250   1740.0069           703.0000          37.0053           0.0000
    51    7    0.2500    0.0300   1722.4789           703.0000          36.8037           0.0000
    51    8    0.2500    0.0350   1704.1684           703.0000          36.5931           0.0000
    51    9    0.2500    0.0400   1685.0772           703.0000          36.3736           0.0000
    51   10    0.2500    0.0450   1665.2073           703.0000          36.1451           0.0000
    51   11    0.2500    0.0500   1644.5610           703.0000          35.9077           0.0000
    51   12    0.2500    0.0550   1623.1415           703.0000          35.6613           0.0000
    51   13    0.2500    0.0600   1600.9524           703.0000          35.4062           0.0000
    51   14    0.2500    0.0650   1577.9980           703.0000          35.1422           0.0000
    51   15    0.2500    0.0700   1554.2829           703.0000          34.8695           0.0000
    51   16    0.2500    0.0750   1529.8121           703.0000          34.5880           0.0000
    51   17    0.2500    0.0800   1504.5907           703.0000          34.2980           0.0000
    51   18    0.2500    0.0850   1478.6242           703.0000          33.9994           0.0000
    51   19    0.2500    0.0900   1451.9182           703.0000          33.6923           0.0000
    51   20    0.2500    0.0950   1424.4789           703.0000          33.3767           0.0000
    51   21    0.2500    0.1000   1396.3129           703.0000          33.0528           0.0000
    52    1    0.2550    0.0000   1791.2327         11262.6764          56.9146           0.3584
    52    2    0.2550    0.0050   1790.2517         10194.7949          53.3384           0.3237
    52    3    0.2550    0.0100   1784.4643          6265.9339          42.1193           0.1751
    52    4    0.2550    0.0150   1772.6014          3240.7758          37.4266           0.0176
    52    5    0.2550    0.0200   1756.6320           703.0000          37.1965           0.0000
    52    6    0.2550    0.0250   1739.8649           703.0000          37.0036           0.0000
    52    7    0.2550    0.0300   1722.3147           703.0000          36.8018           0.0000
    52    8    0.2550    0.0350   1703.9842           703.0000          36.5910           0.0000
    52    9    0.2550    0.0400   1684.8755           703.0000          36.3713           0.0000
    52   10    0.2550    0.0450   1664.9907           703.0000          36.1426           0.0000
    52   11    0.2550    0.0500   1644.3322           703.0000          35.9050           0.0000
    52   12    0.2550    0.0550   1622.9032           703.0000          35.6586           0.0000
    52   13    0.2550    0.0600   1600.7074           703.0000          35.4033           0.0000
    52   14    0.2550    0.0650   1577.7491           703.0000          35.1393           0.0000
    52   15    0.2550    0.0700   1554.0327           703.0000          34.8666           0.0000
    52   16    0.2550    0.0750   1529.5632           703.0000          34.5852           0.0000
    52   17    0.2550    0.0800   1504.3456           703.0000          34.2952           0.0000
    52   18    0.2550    0.0850   1478.3853           703.0000          33.9966           0.0000
    52   19    0.2550    0.0900   1451.6879           703.0000          33.6896           0.0000
    52   20    0.2550    0.0950   1424.2593           703.0000          33.3742           0.0000
    52   21    0.2550    0.1000   1396.1061           703.0000          33.0504           0.0000
    53    1    0.2600    0.0000   1791.2006         11224.8858          56.7852           0.3572
    53    2    0.2600    0.0050   1790.2135         10156.5180          53.2135           0.3225
    53    3    0.2600    0.0100   1784.3937          6234.2211          42.0458           0.1737
    53    4    0.2600    0.0150   1772.4892          3225.2677          37.4202           0.0166
    53    5    0.2600    0.0200   1756.4887           703.0000          37.1948           0.0000
    53    6    0.2600    0.0250   1739.6931           703.0000          37.0017           0.0000
    53    7    0.2600    0.0300   1722.1167           703.0000          36.7995           0.0000
    53    8    0.2600    0.0350   1703.7625           703.0000          36.5885           0.0000
    53    9    0.2600    0.0400   1684.6332           703.0000          36.3685           0.0000
    53   10    0.2600    0.0450   1664.7310           703.0000          36.1396           0.0000
    53   11    0.2600    0.0500   1644.0586           703.0000          35.9019           0.0000
    53   12    0.2600    0.0550   1622.6189           703.0000          35.6553           0.0000
    53   13    0.2600    0.0600   1600.4158           703.0000          35.4000           0.0000
    53   14    0.2600    0.0650   1577.4533           703.0000          35.1359           0.0000
    53   15    0.2600    0.0700   1553.7359           703.0000          34.8632           0.0000
    53   16    0.2600    0.0750   1529.2684           703.0000          34.5818           0.0000
    53   17    0.2600    0.0800   1504.0557           703.0000          34.2918           0.0000
    53   18    0.2600    0.0850   1478.1031           703.0000          33.9934           0.0000
    53   19    0.2600    0.0900   1451.4159           703.0000          33.6865           0.0000
    53   20    0.2600    0.0950   1424.0002           703.0000          33.3712           0.0000
    53   21    0.2600    0.1000   1395.8622           703.0000          33.0476           0.0000
    54    1    0.2650    0.0000   1791.1610         11178.6432          56.6271           0.3558
    54    2    0.2650    0.0050   1790.1665         10109.7618          53.0612           0.3209
    54    3    0.2650    0.0100   1784.3071          6195.7594          41.9573           0.1721
    54    4    0.2650    0.0150   1772.3526          3206.5681          37.4128           0.0154
    54    5    0.2650    0.0200   1756.3146           703.0000          37.1928           0.0000
    54    6    0.2650    0.0250   1739.4850           703.0000          36.9993           0.0000
    54    7    0.2650    0.0300   1721.8773           703.0000          36.7968           0.0000
    54    8    0.2650    0.0350   1703.4954           703.0000          36.5854           0.0000
    54    9    0.2650    0.0400   1684.3421           703.0000          36.3651           0.0000
    54   10    0.2650    0.0450   1664.4199           703.0000          36.1360           0.0000
    54   11    0.2650    0.0500   1643.7315           703.0000          35.8981           0.0000
    54   12    0.2650    0.0550   1622.2799           703.0000          35.6514           0.0000
    54   13    0.2650    0.0600   1600.0689           703.0000          35.3960           0.0000
    54   14    0.2650    0.0650   1577.1022           703.0000          35.1319           0.0000
    54   15    0.2650    0.0700   1553.3843           703.0000          34.8591           0.0000
    54   16    0.2650    0.0750   1528.9197           703.0000          34.5778           0.0000
    54   17    0.2650    0.0800   1503.7133           703.0000          34.2879           0.0000
    54   18    0.2650    0.0850   1477.7700           703.0000          33.9896           0.0000
    54   19    0.2650    0.0900   1451.0953           703.0000          33.6828           0.0000
    54   20    0.2650    0.0950   1423.6948           703.0000          33.3677           0.0000
    54   21    0.2650    0.1000   1395.5748           703.0000          33.0443           0.0000
    55    1    0.2700    0.0000   1791.1122         11122.0141          56.4339           0.3540
    55    2    0.2700    0.0050   1790.1085         10052.6116          52.8756           0.3190
    55    3    0.2700    0.0100   1784.2010          6149.1151          41.8506           0.1700
    55    4    0.2700    0.0150   1772.1858          3184.0254          37.4044           0.0139
    55    5    0.2700    0.0200   1756.1027           703.0000          37.1904           0.0000
    55    6    0.2700    0.0250   1739.2322           703.0000          36.9964           0.0000
    55    7    0.2700    0.0300   1721.5874           703.0000          36.7935           0.0000
    55    8    0.2700    0.0350   1703.1729           703.0000          36.5817           0.0000
    55    9    0.2700    0.0400   1683.9917           703.0000          36.3611           0.0000
    55   10    0.2700    0.0450   1664.0467           703.0000          36.1317           0.0000
    55   11    0.2700    0.0500   1643.3404           703.0000          35.8936           0.0000
    55   12    0.2700    0.0550   1621.8758           703.0000          35.6468           0.0000
    55   13    0.2700    0.0600   1599.6564           703.0000          35.3912           0.0000
    55   14    0.2700    0.0650   1576.6858           703.0000          35.1271           0.0000
    55   15    0.2700    0.0700   1552.9682           703.0000          34.8543           0.0000
    55   16    0.2700    0.0750   1528.5079           703.0000          34.5730           0.0000
    55   17    0.2700    0.0800   1503.3095           703.0000          34.2833           0.0000
    55   18    0.2700    0.0850   1477.3778           703.0000          33.9850           0.0000
    55   19    0.2700    0.0900   1450.7180           703.0000          33.6785           0.0000
    55   20    0.2700    0.0950   1423.3357           703.0000          33.3636           0.0000
    55   21    0.2700    0.1000   1395.2369           703.0000          33.0404           0.0000
    56    1    0.2750    0.0000   1791.0518         11052.5875          56.1977           0.3518
    56    2    0.2750    0.0050   1790.0369          9982.6887          52.6493           0.3166
    56    3    0.2750    0.0100   1784.0704          6092.5362          41.7223           0.1675
    56    4    0.2750    0.0150   1771.9816          3156.8423          37.3951           0.0122
    56    5    0.2750    0.0200   1755.8436           703.0000          37.1874           0.0000
    56    6    0.2750    0.0250   1738.9238           703.0000          36.9928           0.0000
    56    7    0.2750    0.0300   1721.2351           703.0000          36.7894           0.0000
    56    8    0.2750    0.0350   1702.7826           703.0000          36.5772           0.0000
    56    9    0.2750    0.0400   1683.5695           703.0000          36.3562           0.0000
    56   10    0.2750    0.0450   1663.5987           703.0000          36.1266           0.0000
    56   11    0.2750    0.0500   1642.8726           703.0000          35.8882           0.0000
    56   12    0.2750    0.0550   1621.3941           703.0000          35.6412           0.0000
    56   13    0.2750    0.0600   1599.1662           703.0000          35.3856           0.0000
    56   14    0.2750    0.0650   1576.1924           703.0000          35.1214           0.0000
    56   15    0.2750    0.0700   1552.4763           703.0000          34.8487           0.0000
    56   16    0.2750    0.0750   1528.0221           703.0000          34.5675           0.0000
    56   17    0.2750    0.0800   1502.8341           703.0000          34.2778           0.0000
    56   18    0.2750    0.0850   1476.9167           703.0000          33.9797           0.0000
    56   19    0.2750    0.0900   1450.2750           703.0000          33.6734           0.0000
    56   20    0.2750    0.0950   1422.9143           703.0000          33.3587           0.0000
    56   21    0.2750    0.1000   1394.8405           703.0000          33.0359           0.0000
    57    1    0.2800    0.0000   1790.9768         10967.3373          55.9085           0.3490
    57    2    0.2800    0.0050   1789.9481          9897.0186          52.3731           0.3137
    57    3    0.2800    0.0100   1783.9090          6023.8626          41.5682           0.1645
    57    4    0.2800    0.0150   1771.7305          3124.0161          37.3851           0.0100
    57    5    0.2800    0.0200   1755.5243           703.0000          37.1837           0.0000
    57    6    0.2800    0.0250   1738.5451           703.0000          36.9885           0.0000
    57    7    0.2800    0.0300   1720.8048           703.0000          36.7845           0.0000
    57    8    0.2800    0.0350   1702.3084           703.0000          36.5717           0.0000
    57    9    0.2800    0.0400   1683.0594           703.0000          36.3504           0.0000
    57   10    0.2800    0.0450   1663.0601           703.0000          36.1204           0.0000
    57   11    0.2800    0.0500   1642.3129           703.0000          35.8818           0.0000
    57   12    0.2800    0.0550   1620.8201           703.0000          35.6346           0.0000
    57   13    0.2800    0.0600   1598.5843           703.0000          35.3789           0.0000
    57   14    0.2800    0.0650   1575.6084           703.0000          35.1147           0.0000
    57   15    0.2800    0.0700   1551.8959           703.0000          34.8420           0.0000
    57   16    0.2800    0.0750   1527.4502           703.0000          34.5609           0.0000
    57   17    0.2800    0.0800   1502.2754           703.0000          34.2714           0.0000
    57   18    0.2800    0.0850   1476.3758           703.0000          33.9735           0.0000
    57   19    0.2800    0.0900   1449.7559           703.0000          33.6674           0.0000
    57   20    0.2800    0.0950   1422.4208           703.0000          33.3530           0.0000
    57   21    0.2800    0.1000   1394.3763           703.0000          33.0305           0.0000
    58    1    0.2850    0.0000   1790.8832         10862.4302          55.5542           0.3456
    58    2    0.2850    0.0050   1789.8373          9791.8407          52.0358           0.3101
    58    3    0.2850    0.0100   1783.7086          5940.3618          41.3832           0.1607
    58    4    0.2850    0.0150   1771.4184          3084.1349          37.3746           0.0074
    58    5    0.2850    0.0200   1755.1241           703.0000          37.1791           0.0000
    58    6    0.2850    0.0250   1738.0741           703.0000          36.9831           0.0000
    58    7    0.2850    0.0300   1720.2746           703.0000          36.7784           0.0000
    58    8    0.2850    0.0350   1701.7293           703.0000          36.5651           0.0000
    58    9    0.2850    0.0400   1682.4409           703.0000          36.3433           0.0000
    58   10    0.2850    0.0450   1662.4114           703.0000          36.1129           0.0000
    58   11    0.2850    0.0500   1641.6425           703.0000          35.8741           0.0000
    58   12    0.2850    0.0550   1620.1359           703.0000          35.6268           0.0000
    58   13    0.2850    0.0600   1597.8937           703.0000          35.3710           0.0000
    58   14    0.2850    0.0650   1574.9180           703.0000          35.1068           0.0000
    58   15    0.2850    0.0700   1551.2118           703.0000          34.8341           0.0000
    58   16    0.2850    0.0750   1526.7781           703.0000          34.5531           0.0000
    58   17    0.2850    0.0800   1501.6204           703.0000          34.2638           0.0000
    58   18    0.2850    0.0850   1475.7425           703.0000          33.9662           0.0000
    58   19    0.2850    0.0900   1449.1489           703.0000          33.6604           0.0000
    58   20    0.2850    0.0950   1421.8443           703.0000          33.3464           0.0000
    58   21    0.2850    0.1000   1393.8342           703.0000          33.0243           0.0000
    59    1    0.2900    0.0000   1790.7657         10732.9355          55.1191           0.3415
    59    2    0.2900    0.0050   1789.6982          9662.2877          51.6229           0.3057
    59    3    0.2900    0.0100   1783.4566          5838.1188          41.1605           0.1561
    59    4    0.2900    0.0150   1771.0096          3033.3634          37.3641           0.0040
    59    5    0.2900    0.0200   1754.6009           703.0000          37.1731           0.0000
    59    6    0.2900    0.0250   1737.4747           703.0000          36.9762           0.0000
    59    7    0.2900    0.0300   1719.6133           703.0000          36.7708           0.0000
    59    8    0.2900    0.0350   1701.0169           703.0000          36.5569           0.0000
    59    9    0.2900    0.0400   1681.6880           703.0000          36.3346           0.0000
    59   10    0.2900    0.0450   1661.6283           703.0000          36.1039           0.0000
    59   11    0.2900    0.0500   1640.8388           703.0000          35.8648           0.0000
    59   12    0.2900    0.0550   1619.3206           703.0000          35.6174           0.0000
    59   13    0.2900    0.0600   1597.0747           703.0000          35.3616           0.0000
    59   14    0.2900    0.0650   1574.1028           703.0000          35.0974           0.0000
    59   15    0.2900    0.0700   1550.4070           703.0000          34.8249           0.0000
    59   16    0.2900    0.0750   1525.9897           703.0000          34.5441           0.0000
    59   17    0.2900    0.0800   1500.8539           703.0000          34.2550           0.0000
    59   18    0.2900    0.0850   1475.0030           703.0000          33.9577           0.0000
    59   19    0.2900    0.0900   1448.4411           703.0000          33.6523           0.0000
    59   20    0.2900    0.0950   1421.1726           703.0000          33.3387           0.0000
    59   21    0.2900    0.1000   1393.2027           703.0000          33.0170           0.0000
    60    1    0.2950    0.0000   1790.6166         10572.2844          54.5827           0.3362
    60    2    0.2950    0.0050   1789.5212          9501.4955          51.1147           0.3001
    60    3    0.2950    0.0100   1783.1218          5706.8554          40.8808           0.1501
    60    4    0.2950    0.0150   1770.0314           703.0000          37.3506           0.0000
    60    5    0.2950    0.0200   1753.8358           703.0000          37.1643           0.0000
    60    6    0.2950    0.0250   1736.6838           703.0000          36.9671           0.0000
    60    7    0.2950    0.0300   1718.7750           703.0000          36.7611           0.0000
    60    8    0.2950    0.0350   1700.1331           703.0000          36.5467           0.0000
    60    9    0.2950    0.0400   1680.7672           703.0000          36.3240           0.0000
    60   10    0.2950    0.0450   1660.6806           703.0000          36.0930           0.0000
    60   11    0.2950    0.0500   1639.8745           703.0000          35.8538           0.0000
    60   12    0.2950    0.0550   1618.3490           703.0000          35.6062           0.0000
    60   13    0.2950    0.0600   1596.1045           703.0000          35.3504           0.0000
    60   14    0.2950    0.0650   1573.1417           703.0000          35.0863           0.0000
    60   15    0.2950    0.0700   1549.4619           703.0000          34.8140           0.0000
    60   16    0.2950    0.0750   1525.0669           703.0000          34.5335           0.0000
    60   17    0.2950    0.0800   1499.9592           703.0000          34.2447           0.0000
    60   18    0.2950    0.0850   1474.1416           703.0000          33.9478           0.0000
    60   19    0.2950    0.0900   1447.6178           703.0000          33.6428           0.0000
    60   20    0.2950    0.0950   1420.3920           703.0000          33.3297           0.0000
    60   21    0.2950    0.1000   1392.4690           703.0000          33.0086           0.0000
    61    1    0.3000    0.0000   1790.4246         10370.8417          53.9159           0.3296
    61    2    0.3000    0.0050   1789.2894          9297.2454          50.4759           0.2930
    61    3    0.3000    0.0100   1782.6125          5516.6400          40.4885           0.1413
    61    4    0.3000    0.0150   1768.7025           703.0000          37.3353           0.0000
    61    5    0.3000    0.0200   1752.6953           703.0000          37.1512           0.0000
    61    6    0.3000    0.0250   1735.6189           703.0000          36.9548           0.0000
    61    7    0.3000    0.0300   1717.7012           703.0000          36.7488           0.0000
    61    8    0.3000    0.0350   1699.0302           703.0000          36.5340           0.0000
    61    9    0.3000    0.0400   1679.6372           703.0000          36.3110           0.0000
    61   10    0.3000    0.0450   1659.5320           703.0000          36.0798           0.0000
    61   11    0.3000    0.0500   1638.7170           703.0000          35.8404           0.0000
    61   12    0.3000    0.0550   1617.1920           703.0000          35.5929           0.0000
    61   13    0.3000    0.0600   1594.9566           703.0000          35.3372           0.0000
    61   14    0.3000    0.0650   1572.0107           703.0000          35.0733           0.0000
    61   15    0.3000    0.0700   1548.3546           703.0000          34.8013           0.0000
    61   16    0.3000    0.0750   1523.9897           703.0000          34.5211           0.0000
    61   17    0.3000    0.0800   1498.9177           703.0000          34.2328           0.0000
    61   18    0.3000    0.0850   1473.1411           703.0000          33.9363           0.0000
    61   19    0.3000    0.0900   1446.6631           703.0000          33.6318           0.0000
    61   20    0.3000    0.0950   1419.4876           703.0000          33.3193           0.0000
    61   21    0.3000    0.1000   1391.6192           703.0000          32.9988           0.0000
    62    1    0.3050    0.0000   1790.1699         10113.1532          53.0723           0.3210
    62    2    0.3050    0.0050   1788.9754          9031.8354          49.6577           0.2836
    62    3    0.3050    0.0100   1781.9194          5274.7114          40.0129           0.1298
    62    4    0.3050    0.0150   1767.4362           703.0000          37.3207           0.0000
    62    5    0.3050    0.0200   1751.3526           703.0000          37.1358           0.0000
    62    6    0.3050    0.0250   1734.2694           703.0000          36.9393           0.0000
    62    7    0.3050    0.0300   1716.3405           703.0000          36.7331           0.0000
    62    8    0.3050    0.0350   1697.6543           703.0000          36.5182           0.0000
    62    9    0.3050    0.0400   1678.2493           703.0000          36.2951           0.0000
    62   10    0.3050    0.0450   1658.1394           703.0000          36.0638           0.0000
    62   11    0.3050    0.0500   1637.3284           703.0000          35.8245           0.0000
    62   12    0.3050    0.0550   1615.8160           703.0000          35.5771           0.0000
    62   13    0.3050    0.0600   1593.6010           703.0000          35.3216           0.0000
    62   14    0.3050    0.0650   1570.6827           703.0000          35.0581           0.0000
    62   15    0.3050    0.0700   1547.0607           703.0000          34.7864           0.0000
    62   16    0.3050    0.0750   1522.7357           703.0000          34.5067           0.0000
    62   17    0.3050    0.0800   1497.7090           703.0000          34.2189           0.0000
    62   18    0.3050    0.0850   1471.9826           703.0000          33.9230           0.0000
    62   19    0.3050    0.0900   1445.5595           703.0000          33.6191           0.0000
    62   20    0.3050    0.0950   1418.4432           703.0000          33.3073           0.0000
    62   21    0.3050    0.1000   1390.6381           703.0000          32.9875           0.0000
    63    1    0.3100    0.0000   1789.8197          9775.3286          51.9830           0.3096
    63    2    0.3100    0.0050   1788.5390          8682.8991          48.6033           0.2711
    63    3    0.3100    0.0100   1780.9951          4979.4732          39.4709           0.1153
    63    4    0.3100    0.0150   1766.0060           703.0000          37.3043           0.0000
    63    5    0.3100    0.0200   1749.7290           703.0000          37.1171           0.0000
    63    6    0.3100    0.0250   1732.5790           703.0000          36.9199           0.0000
    63    7    0.3100    0.0300   1714.6317           703.0000          36.7135           0.0000
    63    8    0.3100    0.0350   1695.9445           703.0000          36.4986           0.0000
    63    9    0.3100    0.0400   1676.5478           703.0000          36.2755           0.0000
    63   10    0.3100    0.0450   1656.4538           703.0000          36.0444           0.0000
    63   11    0.3100    0.0500   1635.6658           703.0000          35.8054           0.0000
    63   12    0.3100    0.0550   1614.1832           703.0000          35.5583           0.0000
    63   13    0.3100    0.0600   1592.0044           703.0000          35.3033           0.0000
    63   14    0.3100    0.0650   1569.1281           703.0000          35.0402           0.0000
    63   15    0.3100    0.0700   1545.5535           703.0000          34.7691           0.0000
    63   16    0.3100    0.0750   1521.2808           703.0000          34.4899           0.0000
    63   17    0.3100    0.0800   1496.3110           703.0000          34.2028           0.0000
    63   18    0.3100    0.0850   1470.6460           703.0000          33.9076           0.0000
    63   19    0.3100    0.0900   1444.2883           703.0000          33.6045           0.0000
    63   20    0.3100    0.0950   1417.2414           703.0000          33.2935           0.0000
    63   21    0.3100    0.1000   1389.5094           703.0000          32.9746           0.0000
    64    1    0.3150    0.0000   1789.3155          9319.8829          50.5463           0.2938
    64    2    0.3150    0.0050   1787.9111          8218.0373          47.2390           0.2539
    64    3    0.3150    0.0100   1779.7411          4622.5432          38.8779           0.0972
    64    4    0.3150    0.0150   1764.2008           703.0000          37.2835           0.0000
    64    5    0.3150    0.0200   1747.6850           703.0000          37.0936           0.0000
    64    6    0.3150    0.0250   1730.4479           703.0000          36.8954           0.0000
    64    7    0.3150    0.0300   1712.4910           703.0000          36.6888           0.0000
    64    8    0.3150    0.0350   1693.8277           703.0000          36.4742           0.0000
    64    9    0.3150    0.0400   1674.4691           703.0000          36.2516           0.0000
    64   10    0.3150    0.0450   1654.4202           703.0000          36.0210           0.0000
    64   11    0.3150    0.0500   1633.6818           703.0000          35.7825           0.0000
    64   12    0.3150    0.0550   1612.2525           703.0000          35.5361           0.0000
    64   13    0.3150    0.0600   1590.1307           703.0000          35.2817           0.0000
    64   14    0.3150    0.0650   1567.3148           703.0000          35.0193           0.0000
    64   15    0.3150    0.0700   1543.8042           703.0000          34.7489           0.0000
    64   16    0.3150    0.0750   1519.5990           703.0000          34.4706           0.0000
    64   17    0.3150    0.0800   1494.7002           703.0000          34.1843           0.0000
    64   18    0.3150    0.0850   1469.1096           703.0000          33.8900           0.0000
    64   19    0.3150    0.0900   1442.8296           703.0000          33.5877           0.0000
    64   20    0.3150    0.0950   1415.8636           703.0000          33.2776           0.0000
    64   21    0.3150    0.1000   1388.2158           703.0000          32.9597           0.0000
    65    1    0.3200    0.0000   1788.5334          8678.5132          48.5903           0.2709
    65    2    0.3200    0.0050   1786.9456          7578.6714          45.4452           0.2294
    65    3    0.3200    0.0100   1777.9336          4181.7924          38.2530           0.0736
    65    4    0.3200    0.0150   1761.7481           703.0000          37.2553           0.0000
    65    5    0.3200    0.0200   1745.0081           703.0000          37.0628           0.0000
    65    6    0.3200    0.0250   1727.7236           703.0000          36.8640           0.0000
    65    7    0.3200    0.0300   1709.8053           703.0000          36.6580           0.0000
    65    8    0.3200    0.0350   1691.2156           703.0000          36.4442           0.0000
    65    9    0.3200    0.0400   1671.9415           703.0000          36.2225           0.0000
    65   10    0.3200    0.0450   1651.9788           703.0000          35.9930           0.0000
    65   11    0.3200    0.0500   1631.3255           703.0000          35.7554           0.0000
    65   12    0.3200    0.0550   1609.9802           703.0000          35.5100           0.0000
    65   13    0.3200    0.0600   1587.9417           703.0000          35.2565           0.0000
    65   14    0.3200    0.0650   1565.2093           703.0000          34.9951           0.0000
    65   15    0.3200    0.0700   1541.7830           703.0000          34.7257           0.0000
    65   16    0.3200    0.0750   1517.6635           703.0000          34.4483           0.0000
    65   17    0.3200    0.0800   1492.8521           703.0000          34.1630           0.0000
    65   18    0.3200    0.0850   1467.3509           703.0000          33.8697           0.0000
    65   19    0.3200    0.0900   1441.1625           703.0000          33.5686           0.0000
    65   20    0.3200    0.0950   1414.2906           703.0000          33.2595           0.0000
    65   21    0.3200    0.1000   1386.7392           703.0000          32.9427           0.0000
    66    1    0.3250    0.0000   1787.1240          7690.4883          45.7516           0.2337
    66    2    0.3250    0.0050   1785.2309          6628.2010          42.9830           0.1907
    66    3    0.3250    0.0100   1774.9378          3599.2274          37.6466           0.0400
    66    4    0.3250    0.0150   1758.1652           703.0000          37.2141           0.0000
    66    5    0.3250    0.0200   1741.3851           703.0000          37.0211           0.0000
    66    6    0.3250    0.0250   1724.2040           703.0000          36.8235           0.0000
    66    7    0.3250    0.0300   1706.4385           703.0000          36.6192           0.0000
    66    8    0.3250    0.0350   1688.0096           703.0000          36.4073           0.0000
    66    9    0.3250    0.0400   1668.8889           703.0000          36.1874           0.0000
    66   10    0.3250    0.0450   1649.0679           703.0000          35.9595           0.0000
    66   11    0.3250    0.0500   1628.5454           703.0000          35.7235           0.0000
    66   12    0.3250    0.0550   1607.3220           703.0000          35.4794           0.0000
    66   13    0.3250    0.0600   1585.3989           703.0000          35.2273           0.0000
    66   14    0.3250    0.0650   1562.7774           703.0000          34.9671           0.0000
    66   15    0.3250    0.0700   1539.4594           703.0000          34.6990           0.0000
    66   16    0.3250    0.0750   1515.4466           703.0000          34.4228           0.0000
    66   17    0.3250    0.0800   1490.7415           703.0000          34.1387           0.0000
    66   18    0.3250    0.0850   1465.3468           703.0000          33.8467           0.0000
    66   19    0.3250    0.0900   1439.2659           703.0000          33.5468           0.0000
    66   20    0.3250    0.0950   1412.5025           703.0000          33.2390           0.0000
    66   21    0.3250    0.1000   1385.0610           703.0000          32.9234           0.0000
    67    1    0.3300    0.0000   1783.8089          5981.8980          41.4749           0.1626
    67    2    0.3300    0.0050   1781.3275          5082.2814          39.6546           0.1204
    67    3    0.3300    0.0100   1767.9948           703.0000          37.3271           0.0000
    67    4    0.3300    0.0150   1752.5864           703.0000          37.1499           0.0000
    67    5    0.3300    0.0200   1736.4251           703.0000          36.9641           0.0000
