 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      352.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1408000
 Maximum Temperature :                             1799.9922 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.5728 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.4925 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   19    0.2550    0.0900   1530.4314           703.0000          34.5952           0.0000
    52   20    0.2550    0.0950   1498.3189           703.0000          34.2259           0.0000
    52   21    0.2550    0.1000   1465.3224           703.0000          33.8464           0.0000
    53    1    0.2600    0.0000   1799.9921         41123.8637         187.8436           0.9979
    53    2    0.2600    0.0050   1799.9883         41089.8961         187.6780           0.9974
    53    3    0.2600    0.0100   1799.9659         40892.8920         186.7180           0.9942
    53    4    0.2600    0.0150   1799.9070         40382.9183         184.2363           0.9859
    53    5    0.2600    0.0200   1799.7681         39216.8368         178.5809           0.9667
    53    6    0.2600    0.0250   1799.4505         36735.8434         166.6415           0.9249
    53    7    0.2600    0.0300   1798.7171         31847.7676         143.5358           0.8380
    53    8    0.2600    0.0350   1796.8748         23200.4483         104.4195           0.6657
    53    9    0.2600    0.0400   1791.1936         11216.6962          56.7572           0.3570
    53   10    0.2600    0.0450   1775.8509          3760.2405          37.7859           0.0496
    53   11    0.2600    0.0500   1752.7843           703.0000          37.1522           0.0000
    53   12    0.2600    0.0550   1728.5566           703.0000          36.8736           0.0000
    53   13    0.2600    0.0600   1703.2785           703.0000          36.5829           0.0000
    53   14    0.2600    0.0650   1676.9573           703.0000          36.2802           0.0000
    53   15    0.2600    0.0700   1649.6084           703.0000          35.9657           0.0000
    53   16    0.2600    0.0750   1621.2539           703.0000          35.6396           0.0000
    53   17    0.2600    0.0800   1591.9198           703.0000          35.3023           0.0000
    53   18    0.2600    0.0850   1561.6340           703.0000          34.9540           0.0000
    53   19    0.2600    0.0900   1530.4234           703.0000          34.5951           0.0000
    53   20    0.2600    0.0950   1498.3111           703.0000          34.2258           0.0000
    53   21    0.2600    0.1000   1465.3150           703.0000          33.8463           0.0000
    54    1    0.2650    0.0000   1799.9921         41123.8191         187.8434           0.9979
    54    2    0.2650    0.0050   1799.9883         41089.8461         187.6778           0.9974
    54    3    0.2650    0.0100   1799.9659         40892.8140         186.7176           0.9942
    54    4    0.2650    0.0150   1799.9070         40382.7829         184.2357           0.9859
    54    5    0.2650    0.0200   1799.7681         39216.6000         178.5798           0.9667
    54    6    0.2650    0.0250   1799.4505         36735.4322         166.6395           0.9249
    54    7    0.2650    0.0300   1798.7170         31847.0555         143.5325           0.8380
    54    8    0.2650    0.0350   1796.8744         23199.2591         104.4143           0.6657
    54    9    0.2650    0.0400   1791.1924         11215.2751          56.7523           0.3569
    54   10    0.2650    0.0450   1775.8479          3759.6762          37.7854           0.0496
    54   11    0.2650    0.0500   1752.7796           703.0000          37.1522           0.0000
    54   12    0.2650    0.0550   1728.5505           703.0000          36.8735           0.0000
    54   13    0.2650    0.0600   1703.2711           703.0000          36.5828           0.0000
    54   14    0.2650    0.0650   1676.9488           703.0000          36.2801           0.0000
    54   15    0.2650    0.0700   1649.5990           703.0000          35.9656           0.0000
    54   16    0.2650    0.0750   1621.2438           703.0000          35.6395           0.0000
    54   17    0.2650    0.0800   1591.9093           703.0000          35.3022           0.0000
    54   18    0.2650    0.0850   1561.6233           703.0000          34.9539           0.0000
    54   19    0.2650    0.0900   1530.4127           703.0000          34.5949           0.0000
    54   20    0.2650    0.0950   1498.3008           703.0000          34.2257           0.0000
    54   21    0.2650    0.1000   1465.3054           703.0000          33.8462           0.0000
    55    1    0.2700    0.0000   1799.9921         41123.7689         187.8432           0.9979
    55    2    0.2700    0.0050   1799.9883         41089.7898         187.6775           0.9974
    55    3    0.2700    0.0100   1799.9658         40892.7256         186.7172           0.9942
    55    4    0.2700    0.0150   1799.9070         40382.6280         184.2349           0.9859
    55    5    0.2700    0.0200   1799.7681         39216.3258         178.5785           0.9667
    55    6    0.2700    0.0250   1799.4504         36734.9483         166.6372           0.9248
    55    7    0.2700    0.0300   1798.7169         31846.2002         143.5285           0.8380
    55    8    0.2700    0.0350   1796.8740         23197.7977         104.4079           0.6657
    55    9    0.2700    0.0400   1791.1909         11213.4904          56.7462           0.3569
    55   10    0.2700    0.0450   1775.8439          3758.9558          37.7847           0.0495
    55   11    0.2700    0.0500   1752.7735           703.0000          37.1521           0.0000
    55   12    0.2700    0.0550   1728.5425           703.0000          36.8734           0.0000
    55   13    0.2700    0.0600   1703.2614           703.0000          36.5827           0.0000
    55   14    0.2700    0.0650   1676.9376           703.0000          36.2800           0.0000
    55   15    0.2700    0.0700   1649.5867           703.0000          35.9654           0.0000
    55   16    0.2700    0.0750   1621.2305           703.0000          35.6394           0.0000
    55   17    0.2700    0.0800   1591.8954           703.0000          35.3020           0.0000
    55   18    0.2700    0.0850   1561.6093           703.0000          34.9537           0.0000
    55   19    0.2700    0.0900   1530.3988           703.0000          34.5948           0.0000
    55   20    0.2700    0.0950   1498.2874           703.0000          34.2255           0.0000
    55   21    0.2700    0.1000   1465.2927           703.0000          33.8461           0.0000
    56    1    0.2750    0.0000   1799.9921         41123.7126         187.8429           0.9979
    56    2    0.2750    0.0050   1799.9883         41089.7265         187.6772           0.9973
    56    3    0.2750    0.0100   1799.9658         40892.6254         186.7167           0.9942
    56    4    0.2750    0.0150   1799.9070         40382.4507         184.2341           0.9859
    56    5    0.2750    0.0200   1799.7680         39216.0079         178.5769           0.9667
    56    6    0.2750    0.0250   1799.4503         36734.3769         166.6344           0.9248
    56    7    0.2750    0.0300   1798.7167         31845.1673         143.5237           0.8380
    56    8    0.2750    0.0350   1796.8735         23195.9907         104.4001           0.6656
    56    9    0.2750    0.0400   1791.1889         11211.2365          56.7385           0.3568
    56   10    0.2750    0.0450   1775.8389          3758.0326          37.7838           0.0495
    56   11    0.2750    0.0500   1752.7656           703.0000          37.1520           0.0000
    56   12    0.2750    0.0550   1728.5322           703.0000          36.8733           0.0000
    56   13    0.2750    0.0600   1703.2488           703.0000          36.5826           0.0000
    56   14    0.2750    0.0650   1676.9231           703.0000          36.2798           0.0000
    56   15    0.2750    0.0700   1649.5705           703.0000          35.9653           0.0000
    56   16    0.2750    0.0750   1621.2132           703.0000          35.6392           0.0000
    56   17    0.2750    0.0800   1591.8773           703.0000          35.3018           0.0000
    56   18    0.2750    0.0850   1561.5908           703.0000          34.9535           0.0000
    56   19    0.2750    0.0900   1530.3805           703.0000          34.5946           0.0000
    56   20    0.2750    0.0950   1498.2697           703.0000          34.2253           0.0000
    56   21    0.2750    0.1000   1465.2761           703.0000          33.8459           0.0000
    57    1    0.2800    0.0000   1799.9921         41123.6493         187.8426           0.9979
    57    2    0.2800    0.0050   1799.9883         41089.6552         187.6768           0.9973
    57    3    0.2800    0.0100   1799.9658         40892.5118         186.7162           0.9942
    57    4    0.2800    0.0150   1799.9070         40382.2475         184.2331           0.9858
    57    5    0.2800    0.0200   1799.7680         39215.6379         178.5751           0.9667
    57    6    0.2800    0.0250   1799.4502         36733.6988         166.6312           0.9248
    57    7    0.2800    0.0300   1798.7165         31843.9124         143.5179           0.8380
    57    8    0.2800    0.0350   1796.8729         23193.7425         104.3903           0.6656
    57    9    0.2800    0.0400   1791.1865         11208.3751          56.7287           0.3567
    57   10    0.2800    0.0450   1775.8324          3756.8451          37.7827           0.0494
    57   11    0.2800    0.0500   1752.7553           703.0000          37.1519           0.0000
    57   12    0.2800    0.0550   1728.5187           703.0000          36.8732           0.0000
    57   13    0.2800    0.0600   1703.2324           703.0000          36.5824           0.0000
    57   14    0.2800    0.0650   1676.9040           703.0000          36.2796           0.0000
    57   15    0.2800    0.0700   1649.5494           703.0000          35.9650           0.0000
    57   16    0.2800    0.0750   1621.1904           703.0000          35.6389           0.0000
    57   17    0.2800    0.0800   1591.8536           703.0000          35.3015           0.0000
    57   18    0.2800    0.0850   1561.5667           703.0000          34.9532           0.0000
    57   19    0.2800    0.0900   1530.3566           703.0000          34.5943           0.0000
    57   20    0.2800    0.0950   1498.2465           703.0000          34.2250           0.0000
    57   21    0.2800    0.1000   1465.2543           703.0000          33.8456           0.0000
    58    1    0.2850    0.0000   1799.9921         41123.5783         187.8422           0.9979
    58    2    0.2850    0.0050   1799.9882         41089.5750         187.6764           0.9973
    58    3    0.2850    0.0100   1799.9658         40892.3829         186.7155           0.9942
    58    4    0.2850    0.0150   1799.9069         40382.0141         184.2319           0.9858
    58    5    0.2850    0.0200   1799.7679         39215.2060         178.5730           0.9666
    58    6    0.2850    0.0250   1799.4501         36732.8898         166.6273           0.9248
    58    7    0.2850    0.0300   1798.7162         31842.3778         143.5107           0.8379
    58    8    0.2850    0.0350   1796.8722         23190.9275         104.3780           0.6655
    58    9    0.2850    0.0400   1791.1834         11204.7246          56.7162           0.3566
    58   10    0.2850    0.0450   1775.8241          3755.3133          37.7813           0.0493
    58   11    0.2850    0.0500   1752.7421           703.0000          37.1517           0.0000
    58   12    0.2850    0.0550   1728.5011           703.0000          36.8730           0.0000
    58   13    0.2850    0.0600   1703.2109           703.0000          36.5821           0.0000
    58   14    0.2850    0.0650   1676.8792           703.0000          36.2793           0.0000
    58   15    0.2850    0.0700   1649.5218           703.0000          35.9647           0.0000
    58   16    0.2850    0.0750   1621.1608           703.0000          35.6385           0.0000
    58   17    0.2850    0.0800   1591.8226           703.0000          35.3012           0.0000
    58   18    0.2850    0.0850   1561.5351           703.0000          34.9529           0.0000
    58   19    0.2850    0.0900   1530.3252           703.0000          34.5939           0.0000
    58   20    0.2850    0.0950   1498.2162           703.0000          34.2247           0.0000
    58   21    0.2850    0.1000   1465.2258           703.0000          33.8453           0.0000
    59    1    0.2900    0.0000   1799.9921         41123.4985         187.8418           0.9979
    59    2    0.2900    0.0050   1799.9882         41089.4848         187.6760           0.9973
    59    3    0.2900    0.0100   1799.9658         40892.2363         186.7148           0.9941
    59    4    0.2900    0.0150   1799.9069         40381.7453         184.2306           0.9858
    59    5    0.2900    0.0200   1799.7679         39214.6992         178.5706           0.9666
    59    6    0.2900    0.0250   1799.4500         36731.9186         166.6227           0.9248
    59    7    0.2900    0.0300   1798.7159         31840.4881         143.5019           0.8379
    59    8    0.2900    0.0350   1796.8712         23187.3803         104.3625           0.6654
    59    9    0.2900    0.0400   1791.1794         11200.0462          56.7002           0.3565
    59   10    0.2900    0.0450   1775.8132          3753.3327          37.7795           0.0492
    59   11    0.2900    0.0500   1752.7248           703.0000          37.1515           0.0000
    59   12    0.2900    0.0550   1728.4782           703.0000          36.8727           0.0000
    59   13    0.2900    0.0600   1703.1829           703.0000          36.5818           0.0000
    59   14    0.2900    0.0650   1676.8468           703.0000          36.2789           0.0000
    59   15    0.2900    0.0700   1649.4857           703.0000          35.9643           0.0000
    59   16    0.2900    0.0750   1621.1220           703.0000          35.6381           0.0000
    59   17    0.2900    0.0800   1591.7821           703.0000          35.3007           0.0000
    59   18    0.2900    0.0850   1561.4939           703.0000          34.9524           0.0000
    59   19    0.2900    0.0900   1530.2843           703.0000          34.5935           0.0000
    59   20    0.2900    0.0950   1498.1767           703.0000          34.2242           0.0000
    59   21    0.2900    0.1000   1465.1885           703.0000          33.8449           0.0000
    60    1    0.2950    0.0000   1799.9921         41123.4090         187.8414           0.9979
    60    2    0.2950    0.0050   1799.9882         41089.3831         187.6755           0.9973
    60    3    0.2950    0.0100   1799.9658         40892.0695         186.7140           0.9941
    60    4    0.2950    0.0150   1799.9069         40381.4344         184.2291           0.9858
    60    5    0.2950    0.0200   1799.7678         39214.1015         178.5677           0.9666
    60    6    0.2950    0.0250   1799.4499         36730.7444         166.6171           0.9248
    60    7    0.2950    0.0300   1798.7155         31838.1443         143.4910           0.8379
    60    8    0.2950    0.0350   1796.8700         23182.8833         104.3429           0.6653
    60    9    0.2950    0.0400   1791.1742         11194.0264          56.6796           0.3563
    60   10    0.2950    0.0450   1775.7992          3750.7671          37.7771           0.0491
    60   11    0.2950    0.0500   1752.7023           703.0000          37.1513           0.0000
    60   12    0.2950    0.0550   1728.4484           703.0000          36.8724           0.0000
    60   13    0.2950    0.0600   1703.1465           703.0000          36.5814           0.0000
    60   14    0.2950    0.0650   1676.8046           703.0000          36.2785           0.0000
    60   15    0.2950    0.0700   1649.4388           703.0000          35.9637           0.0000
    60   16    0.2950    0.0750   1621.0716           703.0000          35.6375           0.0000
    60   17    0.2950    0.0800   1591.7294           703.0000          35.3001           0.0000
    60   18    0.2950    0.0850   1561.4402           703.0000          34.9518           0.0000
    60   19    0.2950    0.0900   1530.2311           703.0000          34.5929           0.0000
    60   20    0.2950    0.0950   1498.1251           703.0000          34.2236           0.0000
    60   21    0.2950    0.1000   1465.1400           703.0000          33.8443           0.0000
    61    1    0.3000    0.0000   1799.9921         41123.3083         187.8409           0.9979
    61    2    0.3000    0.0050   1799.9882         41089.2684         187.6750           0.9973
    61    3    0.3000    0.0100   1799.9657         40891.8791         186.7131           0.9941
    61    4    0.3000    0.0150   1799.9068         40381.0734         184.2274           0.9858
    61    5    0.3000    0.0200   1799.7677         39213.3919         178.5643           0.9666
    61    6    0.3000    0.0250   1799.4497         36729.3142         166.6102           0.9248
    61    7    0.3000    0.0300   1798.7150         31835.2158         143.4773           0.8378
    61    8    0.3000    0.0350   1796.8684         23177.1492         104.3180           0.6652
    61    9    0.3000    0.0400   1791.1675         11186.2534          56.6531           0.3560
    61   10    0.3000    0.0450   1775.7810          3747.4395          37.7740           0.0489
    61   11    0.3000    0.0500   1752.6732           703.0000          37.1509           0.0000
    61   12    0.3000    0.0550   1728.4097           703.0000          36.8719           0.0000
    61   13    0.3000    0.0600   1703.0992           703.0000          36.5808           0.0000
    61   14    0.3000    0.0650   1676.7498           703.0000          36.2778           0.0000
    61   15    0.3000    0.0700   1649.3779           703.0000          35.9630           0.0000
    61   16    0.3000    0.0750   1621.0060           703.0000          35.6368           0.0000
    61   17    0.3000    0.0800   1591.6609           703.0000          35.2993           0.0000
    61   18    0.3000    0.0850   1561.3705           703.0000          34.9510           0.0000
    61   19    0.3000    0.0900   1530.1619           703.0000          34.5921           0.0000
    61   20    0.3000    0.0950   1498.0582           703.0000          34.2229           0.0000
    61   21    0.3000    0.1000   1465.0771           703.0000          33.8436           0.0000
    62    1    0.3050    0.0000   1799.9921         41123.1950         187.8404           0.9979
    62    2    0.3050    0.0050   1799.9882         41089.1389         187.6743           0.9973
    62    3    0.3050    0.0100   1799.9657         40891.6608         186.7120           0.9941
    62    4    0.3050    0.0150   1799.9068         40380.6518         184.2253           0.9858
    62    5    0.3050    0.0200   1799.7676         39212.5431         178.5602           0.9666
    62    6    0.3050    0.0250   1799.4494         36727.5577         166.6018           0.9247
    62    7    0.3050    0.0300   1798.7144         31831.5299         143.4601           0.8377
    62    8    0.3050    0.0350   1796.8664         23169.7984         104.2859           0.6651
    62    9    0.3050    0.0400   1791.1589         11176.1876          56.6187           0.3557
    62   10    0.3050    0.0450   1775.7573          3743.1208          37.7700           0.0486
    62   11    0.3050    0.0500   1752.6353           703.0000          37.1505           0.0000
    62   12    0.3050    0.0550   1728.3595           703.0000          36.8713           0.0000
    62   13    0.3050    0.0600   1703.0377           703.0000          36.5801           0.0000
    62   14    0.3050    0.0650   1676.6786           703.0000          36.2770           0.0000
    62   15    0.3050    0.0700   1649.2988           703.0000          35.9621           0.0000
    62   16    0.3050    0.0750   1620.9211           703.0000          35.6358           0.0000
    62   17    0.3050    0.0800   1591.5721           703.0000          35.2983           0.0000
    62   18    0.3050    0.0850   1561.2803           703.0000          34.9499           0.0000
    62   19    0.3050    0.0900   1530.0723           703.0000          34.5910           0.0000
    62   20    0.3050    0.0950   1497.9716           703.0000          34.2219           0.0000
    62   21    0.3050    0.1000   1464.9956           703.0000          33.8426           0.0000
    63    1    0.3100    0.0000   1799.9920         41123.0672         187.8397           0.9979
    63    2    0.3100    0.0050   1799.9882         41088.9920         187.6736           0.9973
    63    3    0.3100    0.0100   1799.9657         40891.4095         186.7108           0.9941
    63    4    0.3100    0.0150   1799.9067         40380.1559         184.2229           0.9858
    63    5    0.3100    0.0200   1799.7675         39211.5195         178.5552           0.9666
    63    6    0.3100    0.0250   1799.4491         36725.3824         166.5914           0.9247
    63    7    0.3100    0.0300   1798.7136         31826.8575         143.4383           0.8377
    63    8    0.3100    0.0350   1796.8638         23160.3289         104.2447           0.6649
    63    9    0.3100    0.0400   1791.1477         11163.1220          56.5741           0.3553
    63   10    0.3100    0.0450   1775.7265          3737.5151          37.7648           0.0483
    63   11    0.3100    0.0500   1752.5861           703.0000          37.1499           0.0000
    63   12    0.3100    0.0550   1728.2943           703.0000          36.8706           0.0000
    63   13    0.3100    0.0600   1702.9581           703.0000          36.5792           0.0000
    63   14    0.3100    0.0650   1676.5866           703.0000          36.2759           0.0000
    63   15    0.3100    0.0700   1649.1966           703.0000          35.9610           0.0000
    63   16    0.3100    0.0750   1620.8113           703.0000          35.6345           0.0000
    63   17    0.3100    0.0800   1591.4575           703.0000          35.2970           0.0000
    63   18    0.3100    0.0850   1561.1637           703.0000          34.9486           0.0000
    63   19    0.3100    0.0900   1529.9567           703.0000          34.5897           0.0000
    63   20    0.3100    0.0950   1497.8598           703.0000          34.2206           0.0000
    63   21    0.3100    0.1000   1464.8904           703.0000          33.8414           0.0000
    64    1    0.3150    0.0000   1799.9920         41122.9225         187.8390           0.9979
    64    2    0.3150    0.0050   1799.9882         41088.8250         187.6728           0.9973
    64    3    0.3150    0.0100   1799.9657         40891.1185         186.7094           0.9941
    64    4    0.3150    0.0150   1799.9066         40379.5681         184.2201           0.9858
    64    5    0.3150    0.0200   1799.7673         39210.2738         178.5492           0.9666
    64    6    0.3150    0.0250   1799.4488         36722.6647         166.5784           0.9246
    64    7    0.3150    0.0300   1798.7126         31820.8939         143.4105           0.8376
    64    8    0.3150    0.0350   1796.8604         23148.0765         104.1913           0.6646
    64    9    0.3150    0.0400   1791.1330         11146.1318          56.5161           0.3547
    64   10    0.3150    0.0450   1775.6863          3730.2417          37.7582           0.0478
    64   11    0.3150    0.0500   1752.5222           703.0000          37.1492           0.0000
    64   12    0.3150    0.0550   1728.2099           703.0000          36.8696           0.0000
    64   13    0.3150    0.0600   1702.8552           703.0000          36.5780           0.0000
    64   14    0.3150    0.0650   1676.4677           703.0000          36.2746           0.0000
    64   15    0.3150    0.0700   1649.0648           703.0000          35.9594           0.0000
    64   16    0.3150    0.0750   1620.6698           703.0000          35.6329           0.0000
    64   17    0.3150    0.0800   1591.3100           703.0000          35.2953           0.0000
    64   18    0.3150    0.0850   1561.0137           703.0000          34.9469           0.0000
    64   19    0.3150    0.0900   1529.8080           703.0000          34.5880           0.0000
    64   20    0.3150    0.0950   1497.7160           703.0000          34.2189           0.0000
    64   21    0.3150    0.1000   1464.7551           703.0000          33.8399           0.0000
    65    1    0.3200    0.0000   1799.9920         41122.7580         187.8382           0.9979
    65    2    0.3200    0.0050   1799.9881         41088.6340         187.6719           0.9973
    65    3    0.3200    0.0100   1799.9656         40890.7789         186.7077           0.9941
    65    4    0.3200    0.0150   1799.9066         40378.8650         184.2166           0.9858
    65    5    0.3200    0.0200   1799.7672         39208.7431         178.5418           0.9665
    65    6    0.3200    0.0250   1799.4483         36719.2399         166.5620           0.9246
    65    7    0.3200    0.0300   1798.7113         31813.2333         143.3748           0.8374
    65    8    0.3200    0.0350   1796.8561         23132.1621         104.1220           0.6642
    65    9    0.3200    0.0400   1791.1139         11124.0095          56.4407           0.3540
    65   10    0.3200    0.0450   1775.6341          3720.8133          37.7496           0.0473
    65   11    0.3200    0.0500   1752.4396           703.0000          37.1483           0.0000
    65   12    0.3200    0.0550   1728.1010           703.0000          36.8684           0.0000
    65   13    0.3200    0.0600   1702.7226           703.0000          36.5765           0.0000
    65   14    0.3200    0.0650   1676.3148           703.0000          36.2728           0.0000
    65   15    0.3200    0.0700   1648.8953           703.0000          35.9575           0.0000
    65   16    0.3200    0.0750   1620.4881           703.0000          35.6308           0.0000
    65   17    0.3200    0.0800   1591.1206           703.0000          35.2931           0.0000
    65   18    0.3200    0.0850   1560.8214           703.0000          34.9446           0.0000
    65   19    0.3200    0.0900   1529.6174           703.0000          34.5858           0.0000
    65   20    0.3200    0.0950   1497.5319           703.0000          34.2168           0.0000
    65   21    0.3200    0.1000   1464.5818           703.0000          33.8379           0.0000
    66    1    0.3250    0.0000   1799.9920         41122.5701         187.8373           0.9979
    66    2    0.3250    0.0050   1799.9881         41088.4142         187.6708           0.9973
    66    3    0.3250    0.0100   1799.9656         40890.3793         186.7058           0.9941
    66    4    0.3250    0.0150   1799.9065         40378.0154         184.2125           0.9858
    66    5    0.3250    0.0200   1799.7669         39206.8430         178.5326           0.9665
    66    6    0.3250    0.0250   1799.4477         36714.8872         166.5412           0.9245
    66    7    0.3250    0.0300   1798.7097         31803.3336         143.3286           0.8372
    66    8    0.3250    0.0350   1796.8504         23111.4209         104.0316           0.6638
    66    9    0.3250    0.0400   1791.0889         11095.1815          56.3425           0.3531
    66   10    0.3250    0.0450   1775.5661          3708.6087          37.7387           0.0466
    66   11    0.3250    0.0500   1752.3327           703.0000          37.1470           0.0000
    66   12    0.3250    0.0550   1727.9606           703.0000          36.8667           0.0000
    66   13    0.3250    0.0600   1702.5521           703.0000          36.5745           0.0000
    66   14    0.3250    0.0650   1676.1184           703.0000          36.2706           0.0000
    66   15    0.3250    0.0700   1648.6782           703.0000          35.9550           0.0000
    66   16    0.3250    0.0750   1620.2557           703.0000          35.6281           0.0000
    66   17    0.3250    0.0800   1590.8786           703.0000          35.2903           0.0000
    66   18    0.3250    0.0850   1560.5757           703.0000          34.9418           0.0000
    66   19    0.3250    0.0900   1529.3741           703.0000          34.5830           0.0000
    66   20    0.3250    0.0950   1497.2968           703.0000          34.2141           0.0000
    66   21    0.3250    0.1000   1464.3608           703.0000          33.8353           0.0000
    67    1    0.3300    0.0000   1799.9920         41122.3538         187.8363           0.9979
    67    2    0.3300    0.0050   1799.9881         41088.1593         187.6695           0.9973
    67    3    0.3300    0.0100   1799.9655         40889.9043         186.7035           0.9941
    67    4    0.3300    0.0150   1799.9063         40376.9774         184.2075           0.9858
    67    5    0.3300    0.0200   1799.7666         39204.4598         178.5211           0.9665
    67    6    0.3300    0.0250   1799.4470         36709.3093         166.5145           0.9244
    67    7    0.3300    0.0300   1798.7075         31790.4696         143.2687           0.8370
    67    8    0.3300    0.0350   1796.8429         23084.3091         103.9136           0.6632
    67    9    0.3300    0.0400   1791.0562         11057.6008          56.2147           0.3519
    67   10    0.3300    0.0450   1775.4777          3692.8408          37.7247           0.0456
    67   11    0.3300    0.0500   1752.1947           703.0000          37.1454           0.0000
    67   12    0.3300    0.0550   1727.7800           703.0000          36.8647           0.0000
    67   13    0.3300    0.0600   1702.3334           703.0000          36.5720           0.0000
    67   14    0.3300    0.0650   1675.8673           703.0000          36.2677           0.0000
    67   15    0.3300    0.0700   1648.4009           703.0000          35.9518           0.0000
    67   16    0.3300    0.0750   1619.9592           703.0000          35.6247           0.0000
    67   17    0.3300    0.0800   1590.5704           703.0000          35.2868           0.0000
    67   18    0.3300    0.0850   1560.2632           703.0000          34.9382           0.0000
    67   19    0.3300    0.0900   1529.0649           703.0000          34.5794           0.0000
    67   20    0.3300    0.0950   1496.9982           703.0000          34.2107           0.0000
    67   21    0.3300    0.1000   1464.0799           703.0000          33.8321           0.0000
    68    1    0.3350    0.0000   1799.9919         41122.1027         187.8350           0.9979
    68    2    0.3350    0.0050   1799.9881         41087.8609         187.6681           0.9973
    68    3    0.3350    0.0100   1799.9655         40889.3333         186.7007           0.9941
    68    4    0.3350    0.0150   1799.9062         40375.6943         184.2012           0.9857
    68    5    0.3350    0.0200   1799.7663         39201.4394         178.5064           0.9664
    68    6    0.3350    0.0250   1799.4460         36702.1046         166.4800           0.9243
    68    7    0.3350    0.0300   1798.7047         31773.6682         143.1903           0.8367
    68    8    0.3350    0.0350   1796.8332         23048.7775         103.7590           0.6624
    68    9    0.3350    0.0400   1791.0132         11008.6107          56.0484           0.3503
    68   10    0.3350    0.0450   1775.3627          3672.5181          37.7071           0.0444
    68   11    0.3350    0.0500   1752.0168           703.0000          37.1434           0.0000
    68   12    0.3350    0.0550   1727.5482           703.0000          36.8620           0.0000
    68   13    0.3350    0.0600   1702.0537           703.0000          36.5688           0.0000
    68   14    0.3350    0.0650   1675.5469           703.0000          36.2640           0.0000
    68   15    0.3350    0.0700   1648.0480           703.0000          35.9478           0.0000
    68   16    0.3350    0.0750   1619.5827           703.0000          35.6204           0.0000
    68   17    0.3350    0.0800   1590.1795           703.0000          35.2823           0.0000
    68   18    0.3350    0.0850   1559.8674           703.0000          34.9337           0.0000
    68   19    0.3350    0.0900   1528.6735           703.0000          34.5749           0.0000
    68   20    0.3350    0.0950   1496.6205           703.0000          34.2063           0.0000
    68   21    0.3350    0.1000   1463.7247           703.0000          33.8280           0.0000
    69    1    0.3400    0.0000   1799.9919         41121.8081         187.8336           0.9979
    69    2    0.3400    0.0050   1799.9880         41087.5076         187.6664           0.9973
    69    3    0.3400    0.0100   1799.9654         40888.6382         186.6973           0.9941
    69    4    0.3400    0.0150   1799.9060         40374.0885         184.1934           0.9857
    69    5    0.3400    0.0200   1799.7658         39197.5715         178.4877           0.9664
    69    6    0.3400    0.0250   1799.4447         36692.7283         166.4351           0.9241
    69    7    0.3400    0.0300   1798.7010         31751.6199         143.0876           0.8363
    69    8    0.3400    0.0350   1796.8203         23002.1018         103.5559           0.6614
    69    9    0.3400    0.0400   1790.9568         10944.7703          55.8322           0.3483
    69   10    0.3400    0.0450   1775.2131          3646.4008          37.6850           0.0429
