 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      494.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1976000
 Maximum Temperature :                             1799.7796 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.4521 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1640.7271 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    5    0.2550    0.0200   1798.3597         29818.7639         134.1320           0.8000
    52    6    0.2550    0.0250   1796.4507         21723.0440          98.0312           0.6331
    52    7    0.2550    0.0300   1791.2416         11273.1229          56.9504           0.3588
    52    8    0.2550    0.0350   1778.1955          4240.9107          38.3293           0.0769
    52    9    0.2550    0.0400   1758.2893           703.0000          37.2155           0.0000
    52   10    0.2550    0.0450   1737.2687           703.0000          36.9738           0.0000
    52   11    0.2550    0.0500   1715.3358           703.0000          36.7216           0.0000
    52   12    0.2550    0.0550   1692.4686           703.0000          36.4586           0.0000
    52   13    0.2550    0.0600   1668.6517           703.0000          36.1847           0.0000
    52   14    0.2550    0.0650   1643.8761           703.0000          35.8998           0.0000
    52   15    0.2550    0.0700   1618.1385           703.0000          35.6038           0.0000
    52   16    0.2550    0.0750   1591.4406           703.0000          35.2968           0.0000
    52   17    0.2550    0.0800   1563.7872           703.0000          34.9788           0.0000
    52   18    0.2550    0.0850   1535.1858           703.0000          34.6498           0.0000
    52   19    0.2550    0.0900   1505.6454           703.0000          34.3101           0.0000
    52   20    0.2550    0.0950   1475.1760           703.0000          33.9597           0.0000
    52   21    0.2550    0.1000   1443.7881           703.0000          33.5988           0.0000
    53    1    0.2600    0.0000   1799.7794         39309.4652         179.0292           0.9682
    53    2    0.2600    0.0050   1799.7489         39058.9003         177.8170           0.9641
    53    3    0.2600    0.0100   1799.5809         37724.2789         171.3825           0.9417
    53    4    0.2600    0.0150   1799.1917         34887.1970         157.8338           0.8928
    53    5    0.2600    0.0200   1798.3594         29817.1288         134.1244           0.8000
    53    6    0.2600    0.0250   1796.4497         21719.8589          98.0176           0.6331
    53    7    0.2600    0.0300   1791.2379         11268.7357          56.9354           0.3586
    53    8    0.2600    0.0350   1778.1857          4238.6614          38.3263           0.0767
    53    9    0.2600    0.0400   1758.2737           703.0000          37.2153           0.0000
    53   10    0.2600    0.0450   1737.2481           703.0000          36.9736           0.0000
    53   11    0.2600    0.0500   1715.3107           703.0000          36.7213           0.0000
    53   12    0.2600    0.0550   1692.4395           703.0000          36.4583           0.0000
    53   13    0.2600    0.0600   1668.6190           703.0000          36.1843           0.0000
    53   14    0.2600    0.0650   1643.8406           703.0000          35.8994           0.0000
    53   15    0.2600    0.0700   1618.1009           703.0000          35.6034           0.0000
    53   16    0.2600    0.0750   1591.4015           703.0000          35.2963           0.0000
    53   17    0.2600    0.0800   1563.7474           703.0000          34.9783           0.0000
    53   18    0.2600    0.0850   1535.1460           703.0000          34.6494           0.0000
    53   19    0.2600    0.0900   1505.6064           703.0000          34.3097           0.0000
    53   20    0.2600    0.0950   1475.1385           703.0000          33.9593           0.0000
    53   21    0.2600    0.1000   1443.7528           703.0000          33.5984           0.0000
    54    1    0.2650    0.0000   1799.7794         39309.2061         179.0279           0.9682
    54    2    0.2650    0.0050   1799.7488         39058.6052         177.8156           0.9640
    54    3    0.2650    0.0100   1799.5808         37723.7813         171.3801           0.9417
    54    4    0.2650    0.0150   1799.1916         34886.2019         157.8291           0.8928
    54    5    0.2650    0.0200   1798.3590         29815.0598         134.1149           0.7999
    54    6    0.2650    0.0250   1796.4485         21715.8115          98.0002           0.6330
    54    7    0.2650    0.0300   1791.2331         11263.1606          56.9163           0.3585
    54    8    0.2650    0.0350   1778.1732          4235.8115          38.3226           0.0766
    54    9    0.2650    0.0400   1758.2539           703.0000          37.2151           0.0000
    54   10    0.2650    0.0450   1737.2221           703.0000          36.9733           0.0000
    54   11    0.2650    0.0500   1715.2791           703.0000          36.7209           0.0000
    54   12    0.2650    0.0550   1692.4028           703.0000          36.4578           0.0000
    54   13    0.2650    0.0600   1668.5780           703.0000          36.1838           0.0000
    54   14    0.2650    0.0650   1643.7960           703.0000          35.8989           0.0000
    54   15    0.2650    0.0700   1618.0536           703.0000          35.6028           0.0000
    54   16    0.2650    0.0750   1591.3524           703.0000          35.2958           0.0000
    54   17    0.2650    0.0800   1563.6974           703.0000          34.9777           0.0000
    54   18    0.2650    0.0850   1535.0961           703.0000          34.6488           0.0000
    54   19    0.2650    0.0900   1505.5574           703.0000          34.3091           0.0000
    54   20    0.2650    0.0950   1475.0915           703.0000          33.9588           0.0000
    54   21    0.2650    0.1000   1443.7086           703.0000          33.5978           0.0000
    55    1    0.2700    0.0000   1799.7793         39308.8921         179.0264           0.9682
    55    2    0.2700    0.0050   1799.7488         39058.2456         177.8139           0.9640
    55    3    0.2700    0.0100   1799.5808         37723.1644         171.3771           0.9417
    55    4    0.2700    0.0150   1799.1914         34884.9506         157.8231           0.8927
    55    5    0.2700    0.0200   1798.3585         29812.4369         134.1028           0.7999
    55    6    0.2700    0.0250   1796.4469         21710.6646          97.9781           0.6329
    55    7    0.2700    0.0300   1791.2271         11256.0777          56.8920           0.3582
    55    8    0.2700    0.0350   1778.1574          4232.2046          38.3179           0.0764
    55    9    0.2700    0.0400   1758.2289           703.0000          37.2148           0.0000
    55   10    0.2700    0.0450   1737.1895           703.0000          36.9729           0.0000
    55   11    0.2700    0.0500   1715.2394           703.0000          36.7205           0.0000
    55   12    0.2700    0.0550   1692.3568           703.0000          36.4573           0.0000
    55   13    0.2700    0.0600   1668.5266           703.0000          36.1833           0.0000
    55   14    0.2700    0.0650   1643.7401           703.0000          35.8982           0.0000
    55   15    0.2700    0.0700   1617.9944           703.0000          35.6021           0.0000
    55   16    0.2700    0.0750   1591.2910           703.0000          35.2950           0.0000
    55   17    0.2700    0.0800   1563.6349           703.0000          34.9770           0.0000
    55   18    0.2700    0.0850   1535.0336           703.0000          34.6481           0.0000
    55   19    0.2700    0.0900   1505.4963           703.0000          34.3084           0.0000
    55   20    0.2700    0.0950   1475.0327           703.0000          33.9581           0.0000
    55   21    0.2700    0.1000   1443.6533           703.0000          33.5972           0.0000
    56    1    0.2750    0.0000   1799.7793         39308.5096         179.0246           0.9682
    56    2    0.2750    0.0050   1799.7487         39057.8052         177.8117           0.9640
    56    3    0.2750    0.0100   1799.5807         37722.3962         171.3734           0.9417
    56    4    0.2750    0.0150   1799.1912         34883.3723         157.8157           0.8927
    56    5    0.2750    0.0200   1798.3579         29809.1062         134.0875           0.7998
    56    6    0.2750    0.0250   1796.4450         21704.1157          97.9501           0.6327
    56    7    0.2750    0.0300   1791.2195         11247.0825          56.8612           0.3579
    56    8    0.2750    0.0350   1778.1373          4227.6448          38.3120           0.0761
    56    9    0.2750    0.0400   1758.1974           703.0000          37.2145           0.0000
    56   10    0.2750    0.0450   1737.1484           703.0000          36.9724           0.0000
    56   11    0.2750    0.0500   1715.1895           703.0000          36.7199           0.0000
    56   12    0.2750    0.0550   1692.2990           703.0000          36.4566           0.0000
    56   13    0.2750    0.0600   1668.4621           703.0000          36.1825           0.0000
    56   14    0.2750    0.0650   1643.6702           703.0000          35.8974           0.0000
    56   15    0.2750    0.0700   1617.9204           703.0000          35.6013           0.0000
    56   16    0.2750    0.0750   1591.2142           703.0000          35.2942           0.0000
    56   17    0.2750    0.0800   1563.5568           703.0000          34.9761           0.0000
    56   18    0.2750    0.0850   1534.9557           703.0000          34.6472           0.0000
    56   19    0.2750    0.0900   1505.4200           703.0000          34.3075           0.0000
    56   20    0.2750    0.0950   1474.9594           703.0000          33.9572           0.0000
    56   21    0.2750    0.1000   1443.5843           703.0000          33.5964           0.0000
    57    1    0.2800    0.0000   1799.7792         39308.0410         179.0223           0.9682
    57    2    0.2800    0.0050   1799.7487         39057.2626         177.8091           0.9640
    57    3    0.2800    0.0100   1799.5805         37721.4353         171.3688           0.9416
    57    4    0.2800    0.0150   1799.1909         34881.3759         157.8062           0.8927
    57    5    0.2800    0.0200   1798.3571         29804.8703         134.0680           0.7998
    57    6    0.2800    0.0250   1796.4424         21695.7794          97.9143           0.6325
    57    7    0.2800    0.0300   1791.2098         11235.6645          56.8221           0.3576
    57    8    0.2800    0.0350   1778.1120          4221.8879          38.3045           0.0758
    57    9    0.2800    0.0400   1758.1577           703.0000          37.2140           0.0000
    57   10    0.2800    0.0450   1737.0968           703.0000          36.9718           0.0000
    57   11    0.2800    0.0500   1715.1269           703.0000          36.7192           0.0000
    57   12    0.2800    0.0550   1692.2268           703.0000          36.4558           0.0000
    57   13    0.2800    0.0600   1668.3816           703.0000          36.1816           0.0000
    57   14    0.2800    0.0650   1643.5830           703.0000          35.8964           0.0000
    57   15    0.2800    0.0700   1617.8281           703.0000          35.6002           0.0000
    57   16    0.2800    0.0750   1591.1186           703.0000          35.2931           0.0000
    57   17    0.2800    0.0800   1563.4597           703.0000          34.9750           0.0000
    57   18    0.2800    0.0850   1534.8588           703.0000          34.6461           0.0000
    57   19    0.2800    0.0900   1505.3250           703.0000          34.3064           0.0000
    57   20    0.2800    0.0950   1474.8682           703.0000          33.9562           0.0000
    57   21    0.2800    0.1000   1443.4986           703.0000          33.5954           0.0000
    58    1    0.2850    0.0000   1799.7792         39307.4636         179.0195           0.9682
    58    2    0.2850    0.0050   1799.7486         39056.5906         177.8059           0.9640
    58    3    0.2850    0.0100   1799.5804         37720.2284         171.3630           0.9416
    58    4    0.2850    0.0150   1799.1905         34878.8439         157.7942           0.8926
    58    5    0.2850    0.0200   1798.3561         29799.4760         134.0432           0.7996
    58    6    0.2850    0.0250   1796.4392         21685.1649          97.8688           0.6323
    58    7    0.2850    0.0300   1791.1974         11221.1805          56.7725           0.3571
    58    8    0.2850    0.0350   1778.0799          4214.6307          38.2951           0.0754
    58    9    0.2850    0.0400   1758.1078           703.0000          37.2134           0.0000
    58   10    0.2850    0.0450   1737.0321           703.0000          36.9711           0.0000
    58   11    0.2850    0.0500   1715.0488           703.0000          36.7183           0.0000
    58   12    0.2850    0.0550   1692.1366           703.0000          36.4548           0.0000
    58   13    0.2850    0.0600   1668.2812           703.0000          36.1804           0.0000
    58   14    0.2850    0.0650   1643.4744           703.0000          35.8952           0.0000
    58   15    0.2850    0.0700   1617.7133           703.0000          35.5989           0.0000
    58   16    0.2850    0.0750   1590.9997           703.0000          35.2917           0.0000
    58   17    0.2850    0.0800   1563.3390           703.0000          34.9736           0.0000
    58   18    0.2850    0.0850   1534.7385           703.0000          34.6447           0.0000
    58   19    0.2850    0.0900   1505.2073           703.0000          34.3051           0.0000
    58   20    0.2850    0.0950   1474.7551           703.0000          33.9549           0.0000
    58   21    0.2850    0.1000   1443.3923           703.0000          33.5942           0.0000
    59    1    0.2900    0.0000   1799.7791         39306.7478         179.0160           0.9682
    59    2    0.2900    0.0050   1799.7485         39055.7539         177.8018           0.9640
    59    3    0.2900    0.0100   1799.5802         37718.7065         171.3557           0.9416
    59    4    0.2900    0.0150   1799.1900         34875.6251         157.7789           0.8926
    59    5    0.2900    0.0200   1798.3549         29792.5989         134.0115           0.7995
    59    6    0.2900    0.0250   1796.4351         21671.6470          97.8109           0.6320
    59    7    0.2900    0.0300   1791.1817         11202.8209          56.7097           0.3565
    59    8    0.2900    0.0350   1778.0394          4205.4973          38.2833           0.0749
    59    9    0.2900    0.0400   1758.0452           703.0000          37.2127           0.0000
    59   10    0.2900    0.0450   1736.9513           703.0000          36.9701           0.0000
    59   11    0.2900    0.0500   1714.9512           703.0000          36.7171           0.0000
    59   12    0.2900    0.0550   1692.0243           703.0000          36.4535           0.0000
    59   13    0.2900    0.0600   1668.1564           703.0000          36.1790           0.0000
    59   14    0.2900    0.0650   1643.3394           703.0000          35.8936           0.0000
    59   15    0.2900    0.0700   1617.5708           703.0000          35.5973           0.0000
    59   16    0.2900    0.0750   1590.8524           703.0000          35.2900           0.0000
    59   17    0.2900    0.0800   1563.1895           703.0000          34.9719           0.0000
    59   18    0.2900    0.0850   1534.5896           703.0000          34.6430           0.0000
    59   19    0.2900    0.0900   1505.0616           703.0000          34.3034           0.0000
    59   20    0.2900    0.0950   1474.6153           703.0000          33.9533           0.0000
    59   21    0.2900    0.1000   1443.2608           703.0000          33.5927           0.0000
    60    1    0.2950    0.0000   1799.7790         39305.8556         179.0117           0.9681
    60    2    0.2950    0.0050   1799.7483         39054.7065         177.7968           0.9640
    60    3    0.2950    0.0100   1799.5799         37716.7803         171.3464           0.9416
    60    4    0.2950    0.0150   1799.1894         34871.5239         157.7595           0.8925
    60    5    0.2950    0.0200   1798.3532         29783.8222         133.9711           0.7994
    60    6    0.2950    0.0250   1796.4299         21654.4295          97.7371           0.6316
    60    7    0.2950    0.0300   1791.1618         11179.5679          56.6302           0.3558
    60    8    0.2950    0.0350   1777.9883          4194.0237          38.2686           0.0743
    60    9    0.2950    0.0400   1757.9668           703.0000          37.2118           0.0000
    60   10    0.2950    0.0450   1736.8503           703.0000          36.9690           0.0000
    60   11    0.2950    0.0500   1714.8296           703.0000          36.7157           0.0000
    60   12    0.2950    0.0550   1691.8846           703.0000          36.4519           0.0000
    60   13    0.2950    0.0600   1668.0014           703.0000          36.1772           0.0000
    60   14    0.2950    0.0650   1643.1721           703.0000          35.8917           0.0000
    60   15    0.2950    0.0700   1617.3944           703.0000          35.5952           0.0000
    60   16    0.2950    0.0750   1590.6702           703.0000          35.2879           0.0000
    60   17    0.2950    0.0800   1563.0048           703.0000          34.9698           0.0000
    60   18    0.2950    0.0850   1534.4057           703.0000          34.6409           0.0000
    60   19    0.2950    0.0900   1504.8818           703.0000          34.3013           0.0000
    60   20    0.2950    0.0950   1474.4428           703.0000          33.9513           0.0000
    60   21    0.2950    0.1000   1443.0986           703.0000          33.5908           0.0000
    61    1    0.3000    0.0000   1799.7788         39304.7369         179.0063           0.9681
    61    2    0.3000    0.0050   1799.7482         39053.3884         177.7904           0.9640
    61    3    0.3000    0.0100   1799.5796         37714.3334         171.3346           0.9415
    61    4    0.3000    0.0150   1799.1887         34866.2877         157.7346           0.8924
    61    5    0.3000    0.0200   1798.3512         29772.6102         133.9195           0.7991
    61    6    0.3000    0.0250   1796.4232         21632.4971          97.6431           0.6311
    61    7    0.3000    0.0300   1791.1365         11150.1442          56.5298           0.3549
    61    8    0.3000    0.0350   1777.9239          4179.6397          38.2503           0.0735
    61    9    0.3000    0.0400   1757.8686           703.0000          37.2107           0.0000
    61   10    0.3000    0.0450   1736.7243           703.0000          36.9675           0.0000
    61   11    0.3000    0.0500   1714.6785           703.0000          36.7140           0.0000
    61   12    0.3000    0.0550   1691.7114           703.0000          36.4499           0.0000
    61   13    0.3000    0.0600   1667.8095           703.0000          36.1750           0.0000
    61   14    0.3000    0.0650   1642.9653           703.0000          35.8893           0.0000
    61   15    0.3000    0.0700   1617.1767           703.0000          35.5927           0.0000
    61   16    0.3000    0.0750   1590.4456           703.0000          35.2853           0.0000
    61   17    0.3000    0.0800   1562.7774           703.0000          34.9671           0.0000
    61   18    0.3000    0.0850   1534.1795           703.0000          34.6383           0.0000
    61   19    0.3000    0.0900   1504.6608           703.0000          34.2988           0.0000
    61   20    0.3000    0.0950   1474.2308           703.0000          33.9489           0.0000
    61   21    0.3000    0.1000   1442.8993           703.0000          33.5885           0.0000
    62    1    0.3050    0.0000   1799.7787         39303.3264         178.9995           0.9681
    62    2    0.3050    0.0050   1799.7480         39051.7214         177.7823           0.9639
    62    3    0.3050    0.0100   1799.5792         37711.2148         171.3197           0.9415
    62    4    0.3050    0.0150   1799.1877         34859.5891         157.7029           0.8923
    62    5    0.3050    0.0200   1798.3485         29758.2731         133.8535           0.7989
    62    6    0.3050    0.0250   1796.4147         21604.5547          97.5235           0.6305
    62    7    0.3050    0.0300   1791.1043         11112.9488          56.4030           0.3537
    62    8    0.3050    0.0350   1777.8428          4161.6482          38.2276           0.0725
    62    9    0.3050    0.0400   1757.7458           703.0000          37.2093           0.0000
    62   10    0.3050    0.0450   1736.5676           703.0000          36.9657           0.0000
    62   11    0.3050    0.0500   1714.4910           703.0000          36.7118           0.0000
    62   12    0.3050    0.0550   1691.4970           703.0000          36.4474           0.0000
    62   13    0.3050    0.0600   1667.5725           703.0000          36.1723           0.0000
    62   14    0.3050    0.0650   1642.7104           703.0000          35.8864           0.0000
    62   15    0.3050    0.0700   1616.9087           703.0000          35.5897           0.0000
    62   16    0.3050    0.0750   1590.1695           703.0000          35.2821           0.0000
    62   17    0.3050    0.0800   1562.4981           703.0000          34.9639           0.0000
    62   18    0.3050    0.0850   1533.9019           703.0000          34.6351           0.0000
    62   19    0.3050    0.0900   1504.3897           703.0000          34.2957           0.0000
    62   20    0.3050    0.0950   1473.9709           703.0000          33.9459           0.0000
    62   21    0.3050    0.1000   1442.6550           703.0000          33.5857           0.0000
    63    1    0.3100    0.0000   1799.7784         39301.5384         178.9908           0.9681
    63    2    0.3100    0.0050   1799.7477         39049.6028         177.7721           0.9639
    63    3    0.3100    0.0100   1799.5787         37707.2269         171.3005           0.9414
    63    4    0.3100    0.0150   1799.1864         34851.0027         157.6622           0.8921
    63    5    0.3100    0.0200   1798.3451         29739.9214         133.7690           0.7985
    63    6    0.3100    0.0250   1796.4039         21568.9481          97.3710           0.6297
    63    7    0.3100    0.0300   1791.0635         11065.9789          56.2432           0.3522
    63    8    0.3100    0.0350   1777.7407          4139.2013          38.1996           0.0713
    63    9    0.3100    0.0400   1757.5927           703.0000          37.2075           0.0000
    63   10    0.3100    0.0450   1736.3730           703.0000          36.9635           0.0000
    63   11    0.3100    0.0500   1714.2589           703.0000          36.7092           0.0000
    63   12    0.3100    0.0550   1691.2322           703.0000          36.4444           0.0000
    63   13    0.3100    0.0600   1667.2805           703.0000          36.1689           0.0000
    63   14    0.3100    0.0650   1642.3969           703.0000          35.8828           0.0000
    63   15    0.3100    0.0700   1616.5797           703.0000          35.5859           0.0000
    63   16    0.3100    0.0750   1589.8310           703.0000          35.2783           0.0000
    63   17    0.3100    0.0800   1562.1561           703.0000          34.9600           0.0000
    63   18    0.3100    0.0850   1533.5624           703.0000          34.6312           0.0000
    63   19    0.3100    0.0900   1504.0584           703.0000          34.2919           0.0000
    63   20    0.3100    0.0950   1473.6534           703.0000          33.9422           0.0000
    63   21    0.3100    0.1000   1442.3567           703.0000          33.5823           0.0000
    64    1    0.3150    0.0000   1799.7782         39299.2598         178.9798           0.9680
    64    2    0.3150    0.0050   1799.7474         39046.8974         177.7590           0.9639
    64    3    0.3150    0.0100   1799.5780         37702.1109         171.2759           0.9413
    64    4    0.3150    0.0150   1799.1848         34839.9745         157.6099           0.8919
    64    5    0.3150    0.0200   1798.3407         29716.4039         133.6608           0.7981
    64    6    0.3150    0.0250   1796.3900         21523.5605          97.1768           0.6287
    64    7    0.3150    0.0300   1791.0116         11006.7334          56.0420           0.3503
    64    8    0.3150    0.0350   1777.6123          4111.2750          38.1654           0.0697
    64    9    0.3150    0.0400   1757.4018           703.0000          37.2053           0.0000
    64   10    0.3150    0.0450   1736.1316           703.0000          36.9607           0.0000
    64   11    0.3150    0.0500   1713.9721           703.0000          36.7059           0.0000
    64   12    0.3150    0.0550   1690.9060           703.0000          36.4406           0.0000
    64   13    0.3150    0.0600   1666.9216           703.0000          36.1648           0.0000
    64   14    0.3150    0.0650   1642.0125           703.0000          35.8783           0.0000
    64   15    0.3150    0.0700   1616.1769           703.0000          35.5812           0.0000
    64   16    0.3150    0.0750   1589.4173           703.0000          35.2735           0.0000
    64   17    0.3150    0.0800   1561.7388           703.0000          34.9552           0.0000
    64   18    0.3150    0.0850   1533.1485           703.0000          34.6264           0.0000
    64   19    0.3150    0.0900   1503.6549           703.0000          34.2872           0.0000
    64   20    0.3150    0.0950   1473.2668           703.0000          33.9378           0.0000
    64   21    0.3150    0.1000   1441.9934           703.0000          33.5781           0.0000
    65    1    0.3200    0.0000   1799.7778         39296.3406         178.9657           0.9680
    65    2    0.3200    0.0050   1799.7470         39043.4261         177.7422           0.9638
    65    3    0.3200    0.0100   1799.5772         37695.5261         171.2442           0.9412
    65    4    0.3200    0.0150   1799.1828         34825.7790         157.5426           0.8917
    65    5    0.3200    0.0200   1798.3351         29686.2259         133.5220           0.7975
    65    6    0.3200    0.0250   1796.3722         21465.6777          96.9292           0.6273
    65    7    0.3200    0.0300   1790.9455         10932.0965          55.7893           0.3479
    65    8    0.3200    0.0350   1777.4509          4076.6421          38.1236           0.0678
    65    9    0.3200    0.0400   1757.1641           703.0000          37.2026           0.0000
    65   10    0.3200    0.0450   1735.8326           703.0000          36.9573           0.0000
    65   11    0.3200    0.0500   1713.6183           703.0000          36.7018           0.0000
    65   12    0.3200    0.0550   1690.5050           703.0000          36.4360           0.0000
    65   13    0.3200    0.0600   1666.4816           703.0000          36.1597           0.0000
    65   14    0.3200    0.0650   1641.5422           703.0000          35.8729           0.0000
    65   15    0.3200    0.0700   1615.6854           703.0000          35.5756           0.0000
    65   16    0.3200    0.0750   1588.9133           703.0000          35.2677           0.0000
    65   17    0.3200    0.0800   1561.2311           703.0000          34.9494           0.0000
    65   18    0.3200    0.0850   1532.6456           703.0000          34.6206           0.0000
    65   19    0.3200    0.0900   1503.1650           703.0000          34.2816           0.0000
    65   20    0.3200    0.0950   1472.7977           703.0000          33.9324           0.0000
    65   21    0.3200    0.1000   1441.5527           703.0000          33.5731           0.0000
    66    1    0.3250    0.0000   1799.7774         39292.5807         178.9475           0.9679
    66    2    0.3250    0.0050   1799.7464         39038.9510         177.7206           0.9637
    66    3    0.3250    0.0100   1799.5761         37687.0215         171.2034           0.9411
    66    4    0.3250    0.0150   1799.1801         34807.4620         157.4557           0.8914
    66    5    0.3250    0.0200   1798.3278         29647.4380         133.3435           0.7967
    66    6    0.3250    0.0250   1796.3494         21391.8083          96.6136           0.6257
    66    7    0.3250    0.0300   1790.8614         10838.1948          55.4726           0.3449
    66    8    0.3250    0.0350   1777.2479          4033.8440          38.0733           0.0654
    66    9    0.3250    0.0400   1756.8685           703.0000          37.1992           0.0000
    66   10    0.3250    0.0450   1735.4627           703.0000          36.9530           0.0000
    66   11    0.3250    0.0500   1713.1825           703.0000          36.6968           0.0000
    66   12    0.3250    0.0550   1690.0128           703.0000          36.4303           0.0000
    66   13    0.3250    0.0600   1665.9434           703.0000          36.1535           0.0000
    66   14    0.3250    0.0650   1640.9686           703.0000          35.8663           0.0000
    66   15    0.3250    0.0700   1615.0872           703.0000          35.5687           0.0000
    66   16    0.3250    0.0750   1588.3012           703.0000          35.2607           0.0000
    66   17    0.3250    0.0800   1560.6155           703.0000          34.9423           0.0000
    66   18    0.3250    0.0850   1532.0367           703.0000          34.6136           0.0000
    66   19    0.3250    0.0900   1502.5724           703.0000          34.2748           0.0000
    66   20    0.3250    0.0950   1472.2307           703.0000          33.9259           0.0000
    66   21    0.3250    0.1000   1441.0201           703.0000          33.5669           0.0000
    67    1    0.3300    0.0000   1799.7768         39287.7112         178.9239           0.9678
    67    2    0.3300    0.0050   1799.7457         39033.1520         177.6926           0.9636
    67    3    0.3300    0.0100   1799.5747         37675.9952         171.1504           0.9409
    67    4    0.3300    0.0150   1799.1766         34783.7593         157.3434           0.8909
    67    5    0.3300    0.0200   1798.3185         29597.4824         133.1138           0.7958
    67    6    0.3300    0.0250   1796.3201         21297.4446          96.2107           0.6235
    67    7    0.3300    0.0300   1790.7540         10720.2276          55.0765           0.3410
    67    8    0.3300    0.0350   1776.9926          3981.1649          38.0133           0.0624
    67    9    0.3300    0.0400   1756.5008           703.0000          37.1950           0.0000
    67   10    0.3300    0.0450   1735.0056           703.0000          36.9478           0.0000
    67   11    0.3300    0.0500   1712.6466           703.0000          36.6906           0.0000
    67   12    0.3300    0.0550   1689.4100           703.0000          36.4234           0.0000
    67   13    0.3300    0.0600   1665.2865           703.0000          36.1460           0.0000
    67   14    0.3300    0.0650   1640.2707           703.0000          35.8583           0.0000
    67   15    0.3300    0.0700   1614.3613           703.0000          35.5604           0.0000
    67   16    0.3300    0.0750   1587.5603           703.0000          35.2521           0.0000
    67   17    0.3300    0.0800   1559.8718           703.0000          34.9337           0.0000
    67   18    0.3300    0.0850   1531.3021           703.0000          34.6052           0.0000
    67   19    0.3300    0.0900   1501.8583           703.0000          34.2666           0.0000
    67   20    0.3300    0.0950   1471.5479           703.0000          33.9180           0.0000
    67   21    0.3300    0.1000   1440.3788           703.0000          33.5596           0.0000
    68    1    0.3350    0.0000   1799.7760         39281.3661         178.8932           0.9677
    68    2    0.3350    0.0050   1799.7448         39025.5955         177.6560           0.9635
    68    3    0.3350    0.0100   1799.5728         37661.6362         171.0814           0.9406
    68    4    0.3350    0.0150   1799.1721         34752.9811         157.1975           0.8904
    68    5    0.3350    0.0200   1798.3064         29532.9797         132.8173           0.7946
    68    6    0.3350    0.0250   1796.2824         21176.7389          95.6961           0.6208
    68    7    0.3350    0.0300   1790.6166         10572.2626          54.5827           0.3362
    68    8    0.3350    0.0350   1776.6712          3916.6068          37.9427           0.0587
    68    9    0.3350    0.0400   1756.0435           703.0000          37.1897           0.0000
    68   10    0.3350    0.0450   1734.4407           703.0000          36.9413           0.0000
    68   11    0.3350    0.0500   1711.9879           703.0000          36.6831           0.0000
    68   12    0.3350    0.0550   1688.6727           703.0000          36.4149           0.0000
    68   13    0.3350    0.0600   1664.4863           703.0000          36.1368           0.0000
    68   14    0.3350    0.0650   1639.4237           703.0000          35.8486           0.0000
    68   15    0.3350    0.0700   1613.4832           703.0000          35.5503           0.0000
    68   16    0.3350    0.0750   1586.6662           703.0000          35.2419           0.0000
    68   17    0.3350    0.0800   1558.9764           703.0000          34.9234           0.0000
    68   18    0.3350    0.0850   1530.4193           703.0000          34.5950           0.0000
