 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      942.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3768000
 Maximum Temperature :                             1733.5289 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1101.0835 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1531.8809 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   10    0.2450    0.0450   1639.8670           703.0000          35.8537           0.0000
    50   11    0.2450    0.0500   1621.0824           703.0000          35.6376           0.0000
    50   12    0.2450    0.0550   1601.1872           703.0000          35.4089           0.0000
    50   13    0.2450    0.0600   1580.2848           703.0000          35.1685           0.0000
    50   14    0.2450    0.0650   1558.4540           703.0000          34.9174           0.0000
    50   15    0.2450    0.0700   1535.7537           703.0000          34.6564           0.0000
    50   16    0.2450    0.0750   1512.2280           703.0000          34.3858           0.0000
    50   17    0.2450    0.0800   1487.9094           703.0000          34.1062           0.0000
    50   18    0.2450    0.0850   1462.8225           703.0000          33.8177           0.0000
    50   19    0.2450    0.0900   1436.9863           703.0000          33.5205           0.0000
    50   20    0.2450    0.0950   1410.4154           703.0000          33.2150           0.0000
    50   21    0.2450    0.1000   1383.1215           703.0000          32.9011           0.0000
    51    1    0.2500    0.0000   1729.1620           703.0000          36.8806           0.0000
    51    2    0.2500    0.0050   1728.4865           703.0000          36.8728           0.0000
    51    3    0.2500    0.0100   1725.1275           703.0000          36.8342           0.0000
    51    4    0.2500    0.0150   1719.1739           703.0000          36.7657           0.0000
    51    5    0.2500    0.0200   1710.7748           703.0000          36.6691           0.0000
    51    6    0.2500    0.0250   1700.1234           703.0000          36.5466           0.0000
    51    7    0.2500    0.0300   1687.4375           703.0000          36.4007           0.0000
    51    8    0.2500    0.0350   1672.9399           703.0000          36.2340           0.0000
    51    9    0.2500    0.0400   1656.8430           703.0000          36.0489           0.0000
    51   10    0.2500    0.0450   1639.3371           703.0000          35.8476           0.0000
    51   11    0.2500    0.0500   1620.5840           703.0000          35.6319           0.0000
    51   12    0.2500    0.0550   1600.7160           703.0000          35.4034           0.0000
    51   13    0.2500    0.0600   1579.8369           703.0000          35.1633           0.0000
    51   14    0.2500    0.0650   1558.0266           703.0000          34.9125           0.0000
    51   15    0.2500    0.0700   1535.3450           703.0000          34.6517           0.0000
    51   16    0.2500    0.0750   1511.8369           703.0000          34.3813           0.0000
    51   17    0.2500    0.0800   1487.5356           703.0000          34.1019           0.0000
    51   18    0.2500    0.0850   1462.4662           703.0000          33.8136           0.0000
    51   19    0.2500    0.0900   1436.6479           703.0000          33.5167           0.0000
    51   20    0.2500    0.0950   1410.0955           703.0000          33.2113           0.0000
    51   21    0.2500    0.1000   1382.8209           703.0000          32.8976           0.0000
    52    1    0.2550    0.0000   1728.1497           703.0000          36.8689           0.0000
    52    2    0.2550    0.0050   1727.4785           703.0000          36.8612           0.0000
    52    3    0.2550    0.0100   1724.1405           703.0000          36.8228           0.0000
    52    4    0.2550    0.0150   1718.2224           703.0000          36.7548           0.0000
    52    5    0.2550    0.0200   1709.8698           703.0000          36.6587           0.0000
    52    6    0.2550    0.0250   1699.2718           703.0000          36.5368           0.0000
    52    7    0.2550    0.0300   1686.6418           703.0000          36.3916           0.0000
    52    8    0.2550    0.0350   1672.1992           703.0000          36.2255           0.0000
    52    9    0.2550    0.0400   1656.1537           703.0000          36.0410           0.0000
    52   10    0.2550    0.0450   1638.6939           703.0000          35.8402           0.0000
    52   11    0.2550    0.0500   1619.9813           703.0000          35.6250           0.0000
    52   12    0.2550    0.0550   1600.1483           703.0000          35.3969           0.0000
    52   13    0.2550    0.0600   1579.2997           703.0000          35.1571           0.0000
    52   14    0.2550    0.0650   1557.5163           703.0000          34.9066           0.0000
    52   15    0.2550    0.0700   1534.8589           703.0000          34.6461           0.0000
    52   16    0.2550    0.0750   1511.3735           703.0000          34.3760           0.0000
    52   17    0.2550    0.0800   1487.0940           703.0000          34.0968           0.0000
    52   18    0.2550    0.0850   1462.0462           703.0000          33.8087           0.0000
    52   19    0.2550    0.0900   1436.2496           703.0000          33.5121           0.0000
    52   20    0.2550    0.0950   1409.7196           703.0000          33.2070           0.0000
    52   21    0.2550    0.1000   1382.4678           703.0000          32.8936           0.0000
    53    1    0.2600    0.0000   1726.9246           703.0000          36.8548           0.0000
    53    2    0.2600    0.0050   1726.2585           703.0000          36.8472           0.0000
    53    3    0.2600    0.0100   1722.9455           703.0000          36.8091           0.0000
    53    4    0.2600    0.0150   1717.0697           703.0000          36.7415           0.0000
    53    5    0.2600    0.0200   1708.7728           703.0000          36.6461           0.0000
    53    6    0.2600    0.0250   1698.2389           703.0000          36.5249           0.0000
    53    7    0.2600    0.0300   1685.6767           703.0000          36.3805           0.0000
    53    8    0.2600    0.0350   1671.3013           703.0000          36.2152           0.0000
    53    9    0.2600    0.0400   1655.3192           703.0000          36.0314           0.0000
    53   10    0.2600    0.0450   1637.9171           703.0000          35.8312           0.0000
    53   11    0.2600    0.0500   1619.2556           703.0000          35.6166           0.0000
    53   12    0.2600    0.0550   1599.4673           703.0000          35.3891           0.0000
    53   13    0.2600    0.0600   1578.6577           703.0000          35.1498           0.0000
    53   14    0.2600    0.0650   1556.9087           703.0000          34.8997           0.0000
    53   15    0.2600    0.0700   1534.2824           703.0000          34.6394           0.0000
    53   16    0.2600    0.0750   1510.8257           703.0000          34.3697           0.0000
    53   17    0.2600    0.0800   1486.5735           703.0000          34.0908           0.0000
    53   18    0.2600    0.0850   1461.5523           703.0000          33.8031           0.0000
    53   19    0.2600    0.0900   1435.7822           703.0000          33.5067           0.0000
    53   20    0.2600    0.0950   1409.2787           703.0000          33.2019           0.0000
    53   21    0.2600    0.1000   1382.0539           703.0000          32.8888           0.0000
    54    1    0.2650    0.0000   1725.4560           703.0000          36.8379           0.0000
    54    2    0.2650    0.0050   1724.7959           703.0000          36.8304           0.0000
    54    3    0.2650    0.0100   1721.5120           703.0000          36.7926           0.0000
    54    4    0.2650    0.0150   1715.6859           703.0000          36.7256           0.0000
    54    5    0.2650    0.0200   1707.4546           703.0000          36.6309           0.0000
    54    6    0.2650    0.0250   1696.9968           703.0000          36.5107           0.0000
    54    7    0.2650    0.0300   1684.5155           703.0000          36.3671           0.0000
    54    8    0.2650    0.0350   1670.2210           703.0000          36.2027           0.0000
    54    9    0.2650    0.0400   1654.3159           703.0000          36.0198           0.0000
    54   10    0.2650    0.0450   1636.9845           703.0000          35.8205           0.0000
    54   11    0.2650    0.0500   1618.3864           703.0000          35.6066           0.0000
    54   12    0.2650    0.0550   1598.6541           703.0000          35.3797           0.0000
    54   13    0.2650    0.0600   1577.8937           703.0000          35.1410           0.0000
    54   14    0.2650    0.0650   1556.1882           703.0000          34.8914           0.0000
    54   15    0.2650    0.0700   1533.6011           703.0000          34.6316           0.0000
    54   16    0.2650    0.0750   1510.1803           703.0000          34.3623           0.0000
    54   17    0.2650    0.0800   1485.9619           703.0000          34.0838           0.0000
    54   18    0.2650    0.0850   1460.9733           703.0000          33.7964           0.0000
    54   19    0.2650    0.0900   1435.2351           703.0000          33.5004           0.0000
    54   20    0.2650    0.0950   1408.7633           703.0000          33.1960           0.0000
    54   21    0.2650    0.1000   1381.5701           703.0000          32.8833           0.0000
    55    1    0.2700    0.0000   1723.7133           703.0000          36.8179           0.0000
    55    2    0.2700    0.0050   1723.0600           703.0000          36.8104           0.0000
    55    3    0.2700    0.0100   1719.8099           703.0000          36.7730           0.0000
    55    4    0.2700    0.0150   1714.0411           703.0000          36.7067           0.0000
    55    5    0.2700    0.0200   1705.8860           703.0000          36.6129           0.0000
    55    6    0.2700    0.0250   1695.5169           703.0000          36.4936           0.0000
    55    7    0.2700    0.0300   1683.1307           703.0000          36.3512           0.0000
    55    8    0.2700    0.0350   1668.9320           703.0000          36.1879           0.0000
    55    9    0.2700    0.0400   1653.1190           703.0000          36.0061           0.0000
    55   10    0.2700    0.0450   1635.8730           703.0000          35.8077           0.0000
    55   11    0.2700    0.0500   1617.3521           703.0000          35.5947           0.0000
    55   12    0.2700    0.0550   1597.6884           703.0000          35.3686           0.0000
    55   13    0.2700    0.0600   1576.9889           703.0000          35.1306           0.0000
    55   14    0.2700    0.0650   1555.3375           703.0000          34.8816           0.0000
    55   15    0.2700    0.0700   1532.7990           703.0000          34.6224           0.0000
    55   16    0.2700    0.0750   1509.4227           703.0000          34.3536           0.0000
    55   17    0.2700    0.0800   1485.2459           703.0000          34.0755           0.0000
    55   18    0.2700    0.0850   1460.2968           703.0000          33.7886           0.0000
    55   19    0.2700    0.0900   1434.5969           703.0000          33.4931           0.0000
    55   20    0.2700    0.0950   1408.1626           703.0000          33.1891           0.0000
    55   21    0.2700    0.1000   1381.0065           703.0000          32.8768           0.0000
    56    1    0.2750    0.0000   1721.6673           703.0000          36.7944           0.0000
    56    2    0.2750    0.0050   1721.0218           703.0000          36.7870           0.0000
    56    3    0.2750    0.0100   1717.8099           703.0000          36.7500           0.0000
    56    4    0.2750    0.0150   1712.1065           703.0000          36.6844           0.0000
    56    5    0.2750    0.0200   1704.0383           703.0000          36.5916           0.0000
    56    6    0.2750    0.0250   1693.7712           703.0000          36.4736           0.0000
    56    7    0.2750    0.0300   1681.4949           703.0000          36.3324           0.0000
    56    8    0.2750    0.0350   1667.4078           703.0000          36.1704           0.0000
    56    9    0.2750    0.0400   1651.7029           703.0000          35.9898           0.0000
    56   10    0.2750    0.0450   1634.5582           703.0000          35.7926           0.0000
    56   11    0.2750    0.0500   1616.1298           703.0000          35.5807           0.0000
    56   12    0.2750    0.0550   1596.5492           703.0000          35.3555           0.0000
    56   13    0.2750    0.0600   1575.9236           703.0000          35.1183           0.0000
    56   14    0.2750    0.0650   1554.3383           703.0000          34.8701           0.0000
    56   15    0.2750    0.0700   1531.8593           703.0000          34.6116           0.0000
    56   16    0.2750    0.0750   1508.5373           703.0000          34.3434           0.0000
    56   17    0.2750    0.0800   1484.4108           703.0000          34.0659           0.0000
    56   18    0.2750    0.0850   1459.5093           703.0000          33.7796           0.0000
    56   19    0.2750    0.0900   1433.8550           703.0000          33.4845           0.0000
    56   20    0.2750    0.0950   1407.4650           703.0000          33.1810           0.0000
    56   21    0.2750    0.1000   1380.3521           703.0000          32.8692           0.0000
    57    1    0.2800    0.0000   1719.2910           703.0000          36.7670           0.0000
    57    2    0.2800    0.0050   1718.6542           703.0000          36.7597           0.0000
    57    3    0.2800    0.0100   1715.4851           703.0000          36.7233           0.0000
    57    4    0.2800    0.0150   1709.8549           703.0000          36.6585           0.0000
    57    5    0.2800    0.0200   1701.8846           703.0000          36.5669           0.0000
    57    6    0.2800    0.0250   1691.7327           703.0000          36.4501           0.0000
    57    7    0.2800    0.0300   1679.5816           703.0000          36.3104           0.0000
    57    8    0.2800    0.0350   1665.6224           703.0000          36.1499           0.0000
    57    9    0.2800    0.0400   1650.0426           703.0000          35.9707           0.0000
    57   10    0.2800    0.0450   1633.0160           703.0000          35.7749           0.0000
    57   11    0.2800    0.0500   1614.6964           703.0000          35.5642           0.0000
    57   12    0.2800    0.0550   1595.2143           703.0000          35.3402           0.0000
    57   13    0.2800    0.0600   1574.6773           703.0000          35.1040           0.0000
    57   14    0.2800    0.0650   1553.1714           703.0000          34.8567           0.0000
    57   15    0.2800    0.0700   1530.7640           703.0000          34.5990           0.0000
    57   16    0.2800    0.0750   1507.5073           703.0000          34.3315           0.0000
    57   17    0.2800    0.0800   1483.4414           703.0000          34.0548           0.0000
    57   18    0.2800    0.0850   1458.5966           703.0000          33.7691           0.0000
    57   19    0.2800    0.0900   1432.9962           703.0000          33.4747           0.0000
    57   20    0.2800    0.0950   1406.6580           703.0000          33.1718           0.0000
    57   21    0.2800    0.1000   1379.5952           703.0000          32.8605           0.0000
    58    1    0.2850    0.0000   1716.5608           703.0000          36.7356           0.0000
    58    2    0.2850    0.0050   1715.9335           703.0000          36.7284           0.0000
    58    3    0.2850    0.0100   1712.8115           703.0000          36.6925           0.0000
    58    4    0.2850    0.0150   1707.2622           703.0000          36.6287           0.0000
    58    5    0.2850    0.0200   1699.4003           703.0000          36.5383           0.0000
    58    6    0.2850    0.0250   1689.3768           703.0000          36.4230           0.0000
    58    7    0.2850    0.0300   1677.3657           703.0000          36.2849           0.0000
    58    8    0.2850    0.0350   1663.5509           703.0000          36.1260           0.0000
    58    9    0.2850    0.0400   1648.1134           703.0000          35.9485           0.0000
    58   10    0.2850    0.0450   1631.2225           703.0000          35.7543           0.0000
    58   11    0.2850    0.0500   1613.0288           703.0000          35.5450           0.0000
    58   12    0.2850    0.0550   1593.6618           703.0000          35.3223           0.0000
    58   13    0.2850    0.0600   1573.2289           703.0000          35.0873           0.0000
    58   14    0.2850    0.0650   1551.8169           703.0000          34.8411           0.0000
    58   15    0.2850    0.0700   1529.4946           703.0000          34.5844           0.0000
    58   16    0.2850    0.0750   1506.3156           703.0000          34.3178           0.0000
    58   17    0.2850    0.0800   1482.3212           703.0000          34.0419           0.0000
    58   18    0.2850    0.0850   1457.5434           703.0000          33.7569           0.0000
    58   19    0.2850    0.0900   1432.0062           703.0000          33.4633           0.0000
    58   20    0.2850    0.0950   1405.7284           703.0000          33.1611           0.0000
    58   21    0.2850    0.1000   1378.7235           703.0000          32.8505           0.0000
    59    1    0.2900    0.0000   1713.4565           703.0000          36.6999           0.0000
    59    2    0.2900    0.0050   1712.8396           703.0000          36.6929           0.0000
    59    3    0.2900    0.0100   1709.7687           703.0000          36.6575           0.0000
    59    4    0.2900    0.0150   1704.3074           703.0000          36.5947           0.0000
    59    5    0.2900    0.0200   1696.5639           703.0000          36.5057           0.0000
    59    6    0.2900    0.0250   1686.6812           703.0000          36.3920           0.0000
    59    7    0.2900    0.0300   1674.8248           703.0000          36.2557           0.0000
    59    8    0.2900    0.0350   1661.1705           703.0000          36.0987           0.0000
    59    9    0.2900    0.0400   1645.8924           703.0000          35.9230           0.0000
    59   10    0.2900    0.0450   1629.1547           703.0000          35.7305           0.0000
    59   11    0.2900    0.0500   1611.1046           703.0000          35.5229           0.0000
    59   12    0.2900    0.0550   1591.8699           703.0000          35.3017           0.0000
    59   13    0.2900    0.0600   1571.5576           703.0000          35.0681           0.0000
    59   14    0.2900    0.0650   1550.2550           703.0000          34.8231           0.0000
    59   15    0.2900    0.0700   1528.0322           703.0000          34.5676           0.0000
    59   16    0.2900    0.0750   1504.9441           703.0000          34.3021           0.0000
    59   17    0.2900    0.0800   1481.0337           703.0000          34.0271           0.0000
    59   18    0.2900    0.0850   1456.3340           703.0000          33.7430           0.0000
    59   19    0.2900    0.0900   1430.8704           703.0000          33.4502           0.0000
    59   20    0.2900    0.0950   1404.6623           703.0000          33.1488           0.0000
    59   21    0.2900    0.1000   1377.7239           703.0000          32.8390           0.0000
    60    1    0.2950    0.0000   1709.9622           703.0000          36.6598           0.0000
    60    2    0.2950    0.0050   1709.3565           703.0000          36.6528           0.0000
    60    3    0.2950    0.0100   1706.3403           703.0000          36.6181           0.0000
    60    4    0.2950    0.0150   1700.9733           703.0000          36.5564           0.0000
    60    5    0.2950    0.0200   1693.3573           703.0000          36.4688           0.0000
    60    6    0.2950    0.0250   1683.6269           703.0000          36.3569           0.0000
    60    7    0.2950    0.0300   1671.9389           703.0000          36.2225           0.0000
    60    8    0.2950    0.0350   1658.4604           703.0000          36.0675           0.0000
    60    9    0.2950    0.0400   1643.3585           703.0000          35.8938           0.0000
    60   10    0.2950    0.0450   1626.7913           703.0000          35.7033           0.0000
    60   11    0.2950    0.0500   1608.9025           703.0000          35.4976           0.0000
    60   12    0.2950    0.0550   1589.8175           703.0000          35.2781           0.0000
    60   13    0.2950    0.0600   1569.6427           703.0000          35.0461           0.0000
    60   14    0.2950    0.0650   1548.4658           703.0000          34.8026           0.0000
    60   15    0.2950    0.0700   1526.3578           703.0000          34.5483           0.0000
    60   16    0.2950    0.0750   1503.3749           703.0000          34.2840           0.0000
    60   17    0.2950    0.0800   1479.5616           703.0000          34.0102           0.0000
    60   18    0.2950    0.0850   1454.9523           703.0000          33.7272           0.0000
    60   19    0.2950    0.0900   1429.5734           703.0000          33.4353           0.0000
    60   20    0.2950    0.0950   1403.4454           703.0000          33.1348           0.0000
    60   21    0.2950    0.1000   1376.5830           703.0000          32.8259           0.0000
    61    1    0.3000    0.0000   1706.0661           703.0000          36.6150           0.0000
    61    2    0.3000    0.0050   1705.4721           703.0000          36.6081           0.0000
    61    3    0.3000    0.0100   1702.5138           703.0000          36.5741           0.0000
    61    4    0.3000    0.0150   1697.2468           703.0000          36.5135           0.0000
    61    5    0.3000    0.0200   1689.7663           703.0000          36.4275           0.0000
    61    6    0.3000    0.0250   1680.1985           703.0000          36.3175           0.0000
    61    7    0.3000    0.0300   1668.6913           703.0000          36.1852           0.0000
    61    8    0.3000    0.0350   1655.4029           703.0000          36.0323           0.0000
    61    9    0.3000    0.0400   1640.4927           703.0000          35.8609           0.0000
    61   10    0.3000    0.0450   1624.1128           703.0000          35.6725           0.0000
    61   11    0.3000    0.0500   1606.4025           703.0000          35.4688           0.0000
    61   12    0.3000    0.0550   1587.4848           703.0000          35.2513           0.0000
    61   13    0.3000    0.0600   1567.4647           703.0000          35.0210           0.0000
    61   14    0.3000    0.0650   1546.4301           703.0000          34.7791           0.0000
    61   15    0.3000    0.0700   1524.4527           703.0000          34.5264           0.0000
    61   16    0.3000    0.0750   1501.5901           703.0000          34.2635           0.0000
    61   17    0.3000    0.0800   1477.8879           703.0000          33.9909           0.0000
    61   18    0.3000    0.0850   1453.3820           703.0000          33.7091           0.0000
    61   19    0.3000    0.0900   1428.1000           703.0000          33.4184           0.0000
    61   20    0.3000    0.0950   1402.0632           703.0000          33.1189           0.0000
    61   21    0.3000    0.1000   1375.2870           703.0000          32.8110           0.0000
    62    1    0.3050    0.0000   1701.7602           703.0000          36.5654           0.0000
    62    2    0.3050    0.0050   1701.1785           703.0000          36.5588           0.0000
    62    3    0.3050    0.0100   1698.2806           703.0000          36.5254           0.0000
    62    4    0.3050    0.0150   1693.1182           703.0000          36.4661           0.0000
    62    5    0.3050    0.0200   1685.7799           703.0000          36.3817           0.0000
    62    6    0.3050    0.0250   1676.3838           703.0000          36.2736           0.0000
    62    7    0.3050    0.0300   1665.0683           703.0000          36.1435           0.0000
    62    8    0.3050    0.0350   1651.9829           703.0000          35.9930           0.0000
    62    9    0.3050    0.0400   1637.2789           703.0000          35.8239           0.0000
    62   10    0.3050    0.0450   1621.1020           703.0000          35.6379           0.0000
    62   11    0.3050    0.0500   1603.5869           703.0000          35.4364           0.0000
    62   12    0.3050    0.0550   1584.8533           703.0000          35.2210           0.0000
    62   13    0.3050    0.0600   1565.0050           703.0000          34.9928           0.0000
    62   14    0.3050    0.0650   1544.1296           703.0000          34.7527           0.0000
    62   15    0.3050    0.0700   1522.2990           703.0000          34.5016           0.0000
    62   16    0.3050    0.0750   1499.5721           703.0000          34.2403           0.0000
    62   17    0.3050    0.0800   1475.9957           703.0000          33.9692           0.0000
    62   18    0.3050    0.0850   1451.6070           703.0000          33.6887           0.0000
    62   19    0.3050    0.0900   1426.4347           703.0000          33.3992           0.0000
    62   20    0.3050    0.0950   1400.5011           703.0000          33.1010           0.0000
    62   21    0.3050    0.1000   1373.8223           703.0000          32.7942           0.0000
    63    1    0.3100    0.0000   1697.0401           703.0000          36.5112           0.0000
    63    2    0.3100    0.0050   1696.4710           703.0000          36.5046           0.0000
    63    3    0.3100    0.0100   1693.6355           703.0000          36.4720           0.0000
    63    4    0.3100    0.0150   1688.5815           703.0000          36.4139           0.0000
    63    5    0.3100    0.0200   1681.3910           703.0000          36.3312           0.0000
    63    6    0.3100    0.0250   1672.1738           703.0000          36.2252           0.0000
    63    7    0.3100    0.0300   1661.0594           703.0000          36.0974           0.0000
    63    8    0.3100    0.0350   1648.1882           703.0000          35.9494           0.0000
    63    9    0.3100    0.0400   1633.7034           703.0000          35.7828           0.0000
    63   10    0.3100    0.0450   1617.7440           703.0000          35.5993           0.0000
    63   11    0.3100    0.0500   1600.4395           703.0000          35.4003           0.0000
    63   12    0.3100    0.0550   1581.9065           703.0000          35.1871           0.0000
    63   13    0.3100    0.0600   1562.2467           703.0000          34.9610           0.0000
    63   14    0.3100    0.0650   1541.5469           703.0000          34.7230           0.0000
    63   15    0.3100    0.0700   1519.8795           703.0000          34.4738           0.0000
    63   16    0.3100    0.0750   1497.3041           703.0000          34.2142           0.0000
    63   17    0.3100    0.0800   1473.8686           703.0000          33.9447           0.0000
    63   18    0.3100    0.0850   1449.6113           703.0000          33.6657           0.0000
    63   19    0.3100    0.0900   1424.5623           703.0000          33.3777           0.0000
    63   20    0.3100    0.0950   1398.7445           703.0000          33.0808           0.0000
    63   21    0.3100    0.1000   1372.1750           703.0000          32.7752           0.0000
    64    1    0.3150    0.0000   1691.9044           703.0000          36.4521           0.0000
    64    2    0.3150    0.0050   1691.3482           703.0000          36.4457           0.0000
    64    3    0.3150    0.0100   1688.5766           703.0000          36.4138           0.0000
    64    4    0.3150    0.0150   1683.6335           703.0000          36.3570           0.0000
    64    5    0.3150    0.0200   1676.5949           703.0000          36.2760           0.0000
    64    6    0.3150    0.0250   1667.5625           703.0000          36.1722           0.0000
    64    7    0.3150    0.0300   1656.6569           703.0000          36.0468           0.0000
    64    8    0.3150    0.0350   1644.0094           703.0000          35.9013           0.0000
    64    9    0.3150    0.0400   1629.7552           703.0000          35.7374           0.0000
    64   10    0.3150    0.0450   1614.0263           703.0000          35.5565           0.0000
    64   11    0.3150    0.0500   1596.9469           703.0000          35.3601           0.0000
    64   12    0.3150    0.0550   1578.6296           703.0000          35.1494           0.0000
    64   13    0.3150    0.0600   1559.1742           703.0000          34.9257           0.0000
    64   14    0.3150    0.0650   1538.6663           703.0000          34.6899           0.0000
    64   15    0.3150    0.0700   1517.1783           703.0000          34.4428           0.0000
    64   16    0.3150    0.0750   1494.7702           703.0000          34.1851           0.0000
    64   17    0.3150    0.0800   1471.4909           703.0000          33.9173           0.0000
    64   18    0.3150    0.0850   1447.3798           703.0000          33.6401           0.0000
    64   19    0.3150    0.0900   1422.4680           703.0000          33.3536           0.0000
    64   20    0.3150    0.0950   1396.7794           703.0000          33.0582           0.0000
    64   21    0.3150    0.1000   1370.3317           703.0000          32.7540           0.0000
    65    1    0.3200    0.0000   1686.3542           703.0000          36.3883           0.0000
    65    2    0.3200    0.0050   1685.8111           703.0000          36.3820           0.0000
    65    3    0.3200    0.0100   1683.1041           703.0000          36.3509           0.0000
    65    4    0.3200    0.0150   1678.2738           703.0000          36.2953           0.0000
    65    5    0.3200    0.0200   1671.3900           703.0000          36.2162           0.0000
    65    6    0.3200    0.0250   1662.5467           703.0000          36.1145           0.0000
    65    7    0.3200    0.0300   1651.8558           703.0000          35.9915           0.0000
    65    8    0.3200    0.0350   1639.4399           703.0000          35.8488           0.0000
    65    9    0.3200    0.0400   1625.4259           703.0000          35.6876           0.0000
    65   10    0.3200    0.0450   1609.9388           703.0000          35.5095           0.0000
    65   11    0.3200    0.0500   1593.0973           703.0000          35.3158           0.0000
    65   12    0.3200    0.0550   1575.0100           703.0000          35.1078           0.0000
    65   13    0.3200    0.0600   1555.7739           703.0000          34.8866           0.0000
    65   14    0.3200    0.0650   1535.4734           703.0000          34.6531           0.0000
    65   15    0.3200    0.0700   1514.1805           703.0000          34.4083           0.0000
    65   16    0.3200    0.0750   1491.9554           703.0000          34.1527           0.0000
    65   17    0.3200    0.0800   1468.8477           703.0000          33.8869           0.0000
    65   18    0.3200    0.0850   1444.8978           703.0000          33.6115           0.0000
    65   19    0.3200    0.0900   1420.1377           703.0000          33.3268           0.0000
    65   20    0.3200    0.0950   1394.5922           703.0000          33.0330           0.0000
    65   21    0.3200    0.1000   1368.2796           703.0000          32.7304           0.0000
    66    1    0.3250    0.0000   1680.3922           703.0000          36.3197           0.0000
    66    2    0.3250    0.0050   1679.8623           703.0000          36.3136           0.0000
    66    3    0.3250    0.0100   1677.2205           703.0000          36.2832           0.0000
    66    4    0.3250    0.0150   1672.5039           703.0000          36.2290           0.0000
    66    5    0.3250    0.0200   1665.7766           703.0000          36.1516           0.0000
    66    6    0.3250    0.0250   1657.1252           703.0000          36.0521           0.0000
    66    7    0.3250    0.0300   1646.6533           703.0000          35.9317           0.0000
    66    8    0.3250    0.0350   1634.4750           703.0000          35.7917           0.0000
    66    9    0.3250    0.0400   1620.7091           703.0000          35.6334           0.0000
    66   10    0.3250    0.0450   1605.4736           703.0000          35.4581           0.0000
    66   11    0.3250    0.0500   1588.8813           703.0000          35.2673           0.0000
    66   12    0.3250    0.0550   1571.0368           703.0000          35.0621           0.0000
    66   13    0.3250    0.0600   1552.0339           703.0000          34.8436           0.0000
    66   14    0.3250    0.0650   1531.9556           703.0000          34.6127           0.0000
    66   15    0.3250    0.0700   1510.8729           703.0000          34.3702           0.0000
    66   16    0.3250    0.0750   1488.8461           703.0000          34.1169           0.0000
    66   17    0.3250    0.0800   1465.9254           703.0000          33.8533           0.0000
    66   18    0.3250    0.0850   1442.1518           703.0000          33.5799           0.0000
    66   19    0.3250    0.0900   1417.5580           703.0000          33.2971           0.0000
    66   20    0.3250    0.0950   1392.1698           703.0000          33.0052           0.0000
    66   21    0.3250    0.1000   1366.0061           703.0000          32.7043           0.0000
    67    1    0.3300    0.0000   1674.0230           703.0000          36.2465           0.0000
    67    2    0.3300    0.0050   1673.5062           703.0000          36.2405           0.0000
    67    3    0.3300    0.0100   1670.9294           703.0000          36.2109           0.0000
    67    4    0.3300    0.0150   1666.3266           703.0000          36.1580           0.0000
    67    5    0.3300    0.0200   1659.7565           703.0000          36.0824           0.0000
    67    6    0.3300    0.0250   1651.2986           703.0000          35.9851           0.0000
