 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      504.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2016000
 Maximum Temperature :                             1799.7462 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.8501 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1638.7022 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    5    0.2600    0.0200   1798.1670         28805.8396         129.4839           0.7805
    53    6    0.2600    0.0250   1796.0068         20327.1714          92.0957           0.6013
    53    7    0.2600    0.0300   1790.0569         10002.0586          52.7119           0.3173
    53    8    0.2600    0.0350   1776.1046          3807.3612          37.8310           0.0524
    53    9    0.2600    0.0400   1756.0178           703.0000          37.1894           0.0000
    53   10    0.2600    0.0450   1734.9581           703.0000          36.9472           0.0000
    53   11    0.2600    0.0500   1713.0082           703.0000          36.6948           0.0000
    53   12    0.2600    0.0550   1690.1466           703.0000          36.4319           0.0000
    53   13    0.2600    0.0600   1666.3572           703.0000          36.1583           0.0000
    53   14    0.2600    0.0650   1641.6291           703.0000          35.8739           0.0000
    53   15    0.2600    0.0700   1615.9562           703.0000          35.5787           0.0000
    53   16    0.2600    0.0750   1589.3370           703.0000          35.2726           0.0000
    53   17    0.2600    0.0800   1561.7734           703.0000          34.9556           0.0000
    53   18    0.2600    0.0850   1533.2701           703.0000          34.6278           0.0000
    53   19    0.2600    0.0900   1503.8343           703.0000          34.2893           0.0000
    53   20    0.2600    0.0950   1473.4742           703.0000          33.9402           0.0000
    53   21    0.2600    0.1000   1442.1997           703.0000          33.5805           0.0000
    54    1    0.2650    0.0000   1799.7460         39035.4369         177.7036           0.9637
    54    2    0.2650    0.0050   1799.7121         38760.5809         176.3755           0.9591
    54    3    0.2650    0.0100   1799.5258         37301.7531         169.3532           0.9345
    54    4    0.2650    0.0150   1799.0942         34227.5322         154.7106           0.8811
    54    5    0.2650    0.0200   1798.1665         28803.3549         129.4726           0.7805
    54    6    0.2650    0.0250   1796.0052         20322.4789          92.0759           0.6012
    54    7    0.2650    0.0300   1790.0509          9996.2936          52.6933           0.3171
    54    8    0.2650    0.0350   1776.0903          3804.6743          37.8284           0.0522
    54    9    0.2650    0.0400   1755.9960           703.0000          37.1892           0.0000
    54   10    0.2650    0.0450   1734.9297           703.0000          36.9469           0.0000
    54   11    0.2650    0.0500   1712.9737           703.0000          36.6944           0.0000
    54   12    0.2650    0.0550   1690.1067           703.0000          36.4314           0.0000
    54   13    0.2650    0.0600   1666.3126           703.0000          36.1578           0.0000
    54   14    0.2650    0.0650   1641.5807           703.0000          35.8734           0.0000
    54   15    0.2650    0.0700   1615.9049           703.0000          35.5781           0.0000
    54   16    0.2650    0.0750   1589.2837           703.0000          35.2720           0.0000
    54   17    0.2650    0.0800   1561.7191           703.0000          34.9550           0.0000
    54   18    0.2650    0.0850   1533.2160           703.0000          34.6272           0.0000
    54   19    0.2650    0.0900   1503.7812           703.0000          34.2887           0.0000
    54   20    0.2650    0.0950   1473.4232           703.0000          33.9396           0.0000
    54   21    0.2650    0.1000   1442.1517           703.0000          33.5799           0.0000
    55    1    0.2700    0.0000   1799.7459         39035.0663         177.7018           0.9637
    55    2    0.2700    0.0050   1799.7120         38760.1543         176.3735           0.9591
    55    3    0.2700    0.0100   1799.5257         37301.0106         169.3496           0.9345
    55    4    0.2700    0.0150   1799.0940         34226.0149         154.7034           0.8811
    55    5    0.2700    0.0200   1798.1659         28800.2029         129.4581           0.7804
    55    6    0.2700    0.0250   1796.0032         20316.5165          92.0508           0.6010
    55    7    0.2700    0.0300   1790.0434          9988.9837          52.6697           0.3168
    55    8    0.2700    0.0350   1776.0722          3801.2820          37.8251           0.0520
    55    9    0.2700    0.0400   1755.9685           703.0000          37.1888           0.0000
    55   10    0.2700    0.0450   1734.8940           703.0000          36.9465           0.0000
    55   11    0.2700    0.0500   1712.9305           703.0000          36.6939           0.0000
    55   12    0.2700    0.0550   1690.0567           703.0000          36.4309           0.0000
    55   13    0.2700    0.0600   1666.2568           703.0000          36.1572           0.0000
    55   14    0.2700    0.0650   1641.5201           703.0000          35.8727           0.0000
    55   15    0.2700    0.0700   1615.8408           703.0000          35.5774           0.0000
    55   16    0.2700    0.0750   1589.2172           703.0000          35.2712           0.0000
    55   17    0.2700    0.0800   1561.6515           703.0000          34.9542           0.0000
    55   18    0.2700    0.0850   1533.1485           703.0000          34.6264           0.0000
    55   19    0.2700    0.0900   1503.7151           703.0000          34.2879           0.0000
    55   20    0.2700    0.0950   1473.3597           703.0000          33.9388           0.0000
    55   21    0.2700    0.1000   1442.0919           703.0000          33.5793           0.0000
    56    1    0.2750    0.0000   1799.7459         39034.6115         177.6996           0.9636
    56    2    0.2750    0.0050   1799.7120         38759.6283         176.3709           0.9591
    56    3    0.2750    0.0100   1799.5256         37300.0816         169.3452           0.9345
    56    4    0.2750    0.0150   1799.0937         34224.0968         154.6943           0.8810
    56    5    0.2750    0.0200   1798.1651         28796.1991         129.4398           0.7803
    56    6    0.2750    0.0250   1796.0007         20308.9387          92.0189           0.6009
    56    7    0.2750    0.0300   1790.0339          9979.7208          52.6397           0.3165
    56    8    0.2750    0.0350   1776.0494          3797.0050          37.8209           0.0518
    56    9    0.2750    0.0400   1755.9339           703.0000          37.1884           0.0000
    56   10    0.2750    0.0450   1734.8493           703.0000          36.9460           0.0000
    56   11    0.2750    0.0500   1712.8764           703.0000          36.6933           0.0000
    56   12    0.2750    0.0550   1689.9943           703.0000          36.4301           0.0000
    56   13    0.2750    0.0600   1666.1872           703.0000          36.1564           0.0000
    56   14    0.2750    0.0650   1641.4447           703.0000          35.8718           0.0000
    56   15    0.2750    0.0700   1615.7609           703.0000          35.5765           0.0000
    56   16    0.2750    0.0750   1589.1344           703.0000          35.2702           0.0000
    56   17    0.2750    0.0800   1561.5673           703.0000          34.9532           0.0000
    56   18    0.2750    0.0850   1533.0645           703.0000          34.6254           0.0000
    56   19    0.2750    0.0900   1503.6328           703.0000          34.2870           0.0000
    56   20    0.2750    0.0950   1473.2807           703.0000          33.9379           0.0000
    56   21    0.2750    0.1000   1442.0176           703.0000          33.5784           0.0000
    57    1    0.2800    0.0000   1799.7458         39034.0507         177.6969           0.9636
    57    2    0.2800    0.0050   1799.7119         38758.9763         176.3678           0.9591
    57    3    0.2800    0.0100   1799.5254         37298.9151         169.3396           0.9345
    57    4    0.2800    0.0150   1799.0933         34221.6666         154.6828           0.8810
    57    5    0.2800    0.0200   1798.1641         28791.1082         129.4166           0.7803
    57    6    0.2800    0.0250   1795.9975         20299.3068          91.9783           0.6006
    57    7    0.2800    0.0300   1790.0218          9967.9918          52.6018           0.3161
    57    8    0.2800    0.0350   1776.0205          3791.6204          37.8157           0.0515
    57    9    0.2800    0.0400   1755.8906           703.0000          37.1879           0.0000
    57   10    0.2800    0.0450   1734.7933           703.0000          36.9453           0.0000
    57   11    0.2800    0.0500   1712.8088           703.0000          36.6925           0.0000
    57   12    0.2800    0.0550   1689.9163           703.0000          36.4292           0.0000
    57   13    0.2800    0.0600   1666.1005           703.0000          36.1554           0.0000
    57   14    0.2800    0.0650   1641.3507           703.0000          35.8707           0.0000
    57   15    0.2800    0.0700   1615.6616           703.0000          35.5753           0.0000
    57   16    0.2800    0.0750   1589.0316           703.0000          35.2691           0.0000
    57   17    0.2800    0.0800   1561.4628           703.0000          34.9520           0.0000
    57   18    0.2800    0.0850   1532.9603           703.0000          34.6242           0.0000
    57   19    0.2800    0.0900   1503.5308           703.0000          34.2858           0.0000
    57   20    0.2800    0.0950   1473.1827           703.0000          33.9368           0.0000
    57   21    0.2800    0.1000   1441.9255           703.0000          33.5773           0.0000
    58    1    0.2850    0.0000   1799.7457         39033.3552         177.6935           0.9636
    58    2    0.2850    0.0050   1799.7118         38758.1643         176.3639           0.9590
    58    3    0.2850    0.0100   1799.5253         37297.4450         169.3325           0.9345
    58    4    0.2850    0.0150   1799.0929         34218.5811         154.6683           0.8809
    58    5    0.2850    0.0200   1798.1628         28784.6290         129.3869           0.7801
    58    6    0.2850    0.0250   1795.9933         20287.0640          91.9267           0.6003
    58    7    0.2850    0.0300   1790.0064          9953.1531          52.5540           0.3156
    58    8    0.2850    0.0350   1775.9842          3784.8525          37.8092           0.0511
    58    9    0.2850    0.0400   1755.8362           703.0000          37.1873           0.0000
    58   10    0.2850    0.0450   1734.7233           703.0000          36.9445           0.0000
    58   11    0.2850    0.0500   1712.7245           703.0000          36.6915           0.0000
    58   12    0.2850    0.0550   1689.8194           703.0000          36.4281           0.0000
    58   13    0.2850    0.0600   1665.9926           703.0000          36.1541           0.0000
    58   14    0.2850    0.0650   1641.2341           703.0000          35.8694           0.0000
    58   15    0.2850    0.0700   1615.5384           703.0000          35.5739           0.0000
    58   16    0.2850    0.0750   1588.9041           703.0000          35.2676           0.0000
    58   17    0.2850    0.0800   1561.3335           703.0000          34.9505           0.0000
    58   18    0.2850    0.0850   1532.8313           703.0000          34.6228           0.0000
    58   19    0.2850    0.0900   1503.4046           703.0000          34.2844           0.0000
    58   20    0.2850    0.0950   1473.0615           703.0000          33.9354           0.0000
    58   21    0.2850    0.1000   1441.8115           703.0000          33.5760           0.0000
    59    1    0.2900    0.0000   1799.7456         39032.4881         177.6893           0.9636
    59    2    0.2900    0.0050   1799.7117         38757.1481         176.3590           0.9590
    59    3    0.2900    0.0100   1799.5250         37295.5861         169.3236           0.9344
    59    4    0.2900    0.0150   1799.0923         34214.6561         154.6497           0.8809
    59    5    0.2900    0.0200   1798.1612         28776.3767         129.3492           0.7800
    59    6    0.2900    0.0250   1795.9881         20271.5036          91.8612           0.6000
    59    7    0.2900    0.0300   1789.9870          9934.3985          52.4935           0.3150
    59    8    0.2900    0.0350   1775.9384          3776.3611          37.8011           0.0506
    59    9    0.2900    0.0400   1755.7681           703.0000          37.1865           0.0000
    59   10    0.2900    0.0450   1734.6361           703.0000          36.9435           0.0000
    59   11    0.2900    0.0500   1712.6197           703.0000          36.6903           0.0000
    59   12    0.2900    0.0550   1689.6989           703.0000          36.4267           0.0000
    59   13    0.2900    0.0600   1665.8590           703.0000          36.1526           0.0000
    59   14    0.2900    0.0650   1641.0898           703.0000          35.8677           0.0000
    59   15    0.2900    0.0700   1615.3860           703.0000          35.5721           0.0000
    59   16    0.2900    0.0750   1588.7466           703.0000          35.2658           0.0000
    59   17    0.2900    0.0800   1561.1737           703.0000          34.9487           0.0000
    59   18    0.2900    0.0850   1532.6722           703.0000          34.6209           0.0000
    59   19    0.2900    0.0900   1503.2490           703.0000          34.2826           0.0000
    59   20    0.2900    0.0950   1472.9122           703.0000          33.9337           0.0000
    59   21    0.2900    0.1000   1441.6711           703.0000          33.5744           0.0000
    60    1    0.2950    0.0000   1799.7455         39031.4014         177.6841           0.9636
    60    2    0.2950    0.0050   1799.7115         38755.8702         176.3528           0.9590
    60    3    0.2950    0.0100   1799.5247         37293.2280         169.3123           0.9344
    60    4    0.2950    0.0150   1799.0915         34209.6545         154.6261           0.8808
    60    5    0.2950    0.0200   1798.1592         28765.8586         129.3011           0.7798
    60    6    0.2950    0.0250   1795.9815         20251.7288          91.7779           0.5995
    60    7    0.2950    0.0300   1789.9624          9910.7198          52.4172           0.3142
    60    8    0.2950    0.0350   1775.8808          3765.7282          37.7911           0.0499
    60    9    0.2950    0.0400   1755.6831           703.0000          37.1856           0.0000
    60   10    0.2950    0.0450   1734.5274           703.0000          36.9423           0.0000
    60   11    0.2950    0.0500   1712.4895           703.0000          36.6888           0.0000
    60   12    0.2950    0.0550   1689.5497           703.0000          36.4250           0.0000
    60   13    0.2950    0.0600   1665.6936           703.0000          36.1507           0.0000
    60   14    0.2950    0.0650   1640.9114           703.0000          35.8657           0.0000
    60   15    0.2950    0.0700   1615.1981           703.0000          35.5700           0.0000
    60   16    0.2950    0.0750   1588.5525           703.0000          35.2636           0.0000
    60   17    0.2950    0.0800   1560.9770           703.0000          34.9464           0.0000
    60   18    0.2950    0.0850   1532.4764           703.0000          34.6187           0.0000
    60   19    0.2950    0.0900   1503.0575           703.0000          34.2804           0.0000
    60   20    0.2950    0.0950   1472.7285           703.0000          33.9316           0.0000
    60   21    0.2950    0.1000   1441.4984           703.0000          33.5724           0.0000
    61    1    0.3000    0.0000   1799.7453         39030.0327         177.6775           0.9636
    61    2    0.3000    0.0050   1799.7113         38754.2559         176.3450           0.9590
    61    3    0.3000    0.0100   1799.5243         37290.2279         169.2979           0.9343
    61    4    0.3000    0.0150   1799.0906         34203.2706         154.5959           0.8807
    61    5    0.3000    0.0200   1798.1565         28752.4435         129.2398           0.7795
    61    6    0.3000    0.0250   1795.9730         20226.6010          91.6721           0.5989
    61    7    0.3000    0.0300   1789.9312          9880.8587          52.3212           0.3132
    61    8    0.3000    0.0350   1775.8084          3752.4421          37.7786           0.0492
    61    9    0.3000    0.0400   1755.5769           703.0000          37.1843           0.0000
    61   10    0.3000    0.0450   1734.3924           703.0000          36.9407           0.0000
    61   11    0.3000    0.0500   1712.3281           703.0000          36.6870           0.0000
    61   12    0.3000    0.0550   1689.3651           703.0000          36.4229           0.0000
    61   13    0.3000    0.0600   1665.4894           703.0000          36.1483           0.0000
    61   14    0.3000    0.0650   1640.6916           703.0000          35.8632           0.0000
    61   15    0.3000    0.0700   1614.9667           703.0000          35.5673           0.0000
    61   16    0.3000    0.0750   1588.3139           703.0000          35.2608           0.0000
    61   17    0.3000    0.0800   1560.7355           703.0000          34.9437           0.0000
    61   18    0.3000    0.0850   1532.2362           703.0000          34.6159           0.0000
    61   19    0.3000    0.0900   1502.8228           703.0000          34.2777           0.0000
    61   20    0.3000    0.0950   1472.5034           703.0000          33.9290           0.0000
    61   21    0.3000    0.1000   1441.2867           703.0000          33.5700           0.0000
    62    1    0.3050    0.0000   1799.7451         39028.3001         177.6691           0.9635
    62    2    0.3050    0.0050   1799.7110         38752.2076         176.3351           0.9589
    62    3    0.3050    0.0100   1799.5238         37286.3999         169.2795           0.9343
    62    4    0.3050    0.0150   1799.0894         34195.1093         154.5573           0.8805
    62    5    0.3050    0.0200   1798.1532         28735.3218         129.1615           0.7792
    62    6    0.3050    0.0250   1795.9622         20194.6738          91.5377           0.5982
    62    7    0.3050    0.0300   1789.8917          9843.2473          52.2004           0.3119
    62    8    0.3050    0.0350   1775.7175          3735.8797          37.7633           0.0482
    62    9    0.3050    0.0400   1755.4447           703.0000          37.1828           0.0000
    62   10    0.3050    0.0450   1734.2248           703.0000          36.9388           0.0000
    62   11    0.3050    0.0500   1712.1285           703.0000          36.6847           0.0000
    62   12    0.3050    0.0550   1689.1374           703.0000          36.4203           0.0000
    62   13    0.3050    0.0600   1665.2381           703.0000          36.1454           0.0000
    62   14    0.3050    0.0650   1640.4214           703.0000          35.8600           0.0000
    62   15    0.3050    0.0700   1614.6829           703.0000          35.5641           0.0000
    62   16    0.3050    0.0750   1588.0216           703.0000          35.2574           0.0000
    62   17    0.3050    0.0800   1560.4398           703.0000          34.9403           0.0000
    62   18    0.3050    0.0850   1531.9424           703.0000          34.6125           0.0000
    62   19    0.3050    0.0900   1502.5360           703.0000          34.2744           0.0000
    62   20    0.3050    0.0950   1472.2283           703.0000          33.9258           0.0000
    62   21    0.3050    0.1000   1441.0281           703.0000          33.5670           0.0000
    63    1    0.3100    0.0000   1799.7448         39026.0965         177.6584           0.9635
    63    2    0.3100    0.0050   1799.7107         38749.5976         176.3225           0.9589
    63    3    0.3100    0.0100   1799.5232         37281.5019         169.2560           0.9342
    63    4    0.3100    0.0150   1799.0878         34184.6586         154.5080           0.8803
    63    5    0.3100    0.0200   1798.1489         28713.4525         129.0616           0.7787
    63    6    0.3100    0.0250   1795.9485         20154.1074          91.3671           0.5973
    63    7    0.3100    0.0300   1789.8417          9795.9370          52.0489           0.3103
    63    8    0.3100    0.0350   1775.6034          3715.2857          37.7447           0.0470
    63    9    0.3100    0.0400   1755.2801           703.0000          37.1809           0.0000
    63   10    0.3100    0.0450   1734.0172           703.0000          36.9364           0.0000
    63   11    0.3100    0.0500   1711.8820           703.0000          36.6818           0.0000
    63   12    0.3100    0.0550   1688.8570           703.0000          36.4171           0.0000
    63   13    0.3100    0.0600   1664.9293           703.0000          36.1419           0.0000
    63   14    0.3100    0.0650   1640.0902           703.0000          35.8562           0.0000
    63   15    0.3100    0.0700   1614.3354           703.0000          35.5601           0.0000
    63   16    0.3100    0.0750   1587.6642           703.0000          35.2533           0.0000
    63   17    0.3100    0.0800   1560.0789           703.0000          34.9361           0.0000
    63   18    0.3100    0.0850   1531.5842           703.0000          34.6084           0.0000
    63   19    0.3100    0.0900   1502.1864           703.0000          34.2703           0.0000
    63   20    0.3100    0.0950   1471.8933           703.0000          33.9220           0.0000
    63   21    0.3100    0.1000   1440.7132           703.0000          33.5634           0.0000
    64    1    0.3150    0.0000   1799.7445         39023.2806         177.6448           0.9635
    64    2    0.3150    0.0050   1799.7103         38746.2579         176.3064           0.9588
    64    3    0.3150    0.0100   1799.5223         37275.2172         169.2259           0.9341
    64    4    0.3150    0.0150   1799.0858         34171.2534         154.4446           0.8801
    64    5    0.3150    0.0200   1798.1434         28685.4940         128.9339           0.7782
    64    6    0.3150    0.0250   1795.9309         20102.5588          91.1504           0.5960
    64    7    0.3150    0.0300   1789.7783          9736.5109          51.8591           0.3082
    64    8    0.3150    0.0350   1775.4603          3689.7508          37.7220           0.0454
    64    9    0.3150    0.0400   1755.0754           703.0000          37.1786           0.0000
    64   10    0.3150    0.0450   1733.7603           703.0000          36.9334           0.0000
    64   11    0.3150    0.0500   1711.5781           703.0000          36.6783           0.0000
    64   12    0.3150    0.0550   1688.5124           703.0000          36.4131           0.0000
    64   13    0.3150    0.0600   1664.5508           703.0000          36.1375           0.0000
    64   14    0.3150    0.0650   1639.6851           703.0000          35.8516           0.0000
    64   15    0.3150    0.0700   1613.9114           703.0000          35.5552           0.0000
    64   16    0.3150    0.0750   1587.2289           703.0000          35.2483           0.0000
    64   17    0.3150    0.0800   1559.6398           703.0000          34.9311           0.0000
    64   18    0.3150    0.0850   1531.1487           703.0000          34.6034           0.0000
    64   19    0.3150    0.0900   1501.7619           703.0000          34.2655           0.0000
    64   20    0.3150    0.0950   1471.4866           703.0000          33.9173           0.0000
    64   21    0.3150    0.1000   1440.3311           703.0000          33.5590           0.0000
    65    1    0.3200    0.0000   1799.7440         39019.6653         177.6274           0.9634
    65    2    0.3200    0.0050   1799.7098         38741.9663         176.2857           0.9588
    65    3    0.3200    0.0100   1799.5213         37267.1294         169.1871           0.9339
    65    4    0.3200    0.0150   1799.0832         34154.0256         154.3632           0.8798
    65    5    0.3200    0.0200   1798.1363         28649.7108         128.7704           0.7775
    65    6    0.3200    0.0250   1795.9085         20037.0370          90.8752           0.5945
    65    7    0.3200    0.0300   1789.6978          9661.9790          51.6220           0.3057
    65    8    0.3200    0.0350   1775.2808          3658.1860          37.6949           0.0436
    65    9    0.3200    0.0400   1754.8210           703.0000          37.1756           0.0000
    65   10    0.3200    0.0450   1733.4428           703.0000          36.9298           0.0000
    65   11    0.3200    0.0500   1711.2041           703.0000          36.6740           0.0000
    65   12    0.3200    0.0550   1688.0896           703.0000          36.4082           0.0000
    65   13    0.3200    0.0600   1664.0878           703.0000          36.1322           0.0000
    65   14    0.3200    0.0650   1639.1910           703.0000          35.8459           0.0000
    65   15    0.3200    0.0700   1613.3952           703.0000          35.5492           0.0000
    65   16    0.3200    0.0750   1586.6999           703.0000          35.2422           0.0000
    65   17    0.3200    0.0800   1559.1071           703.0000          34.9249           0.0000
    65   18    0.3200    0.0850   1530.6212           703.0000          34.5973           0.0000
    65   19    0.3200    0.0900   1501.2481           703.0000          34.2596           0.0000
    65   20    0.3200    0.0950   1470.9947           703.0000          33.9116           0.0000
    65   21    0.3200    0.1000   1439.8688           703.0000          33.5537           0.0000
    66    1    0.3250    0.0000   1799.7435         39015.0012         177.6048           0.9633
    66    2    0.3250    0.0050   1799.7091         38736.4274         176.2589           0.9587
    66    3    0.3250    0.0100   1799.5199         37256.6884         169.1370           0.9338
    66    4    0.3250    0.0150   1799.0798         34131.8359         154.2584           0.8794
    66    5    0.3250    0.0200   1798.1273         28603.8481         128.5609           0.7766
    66    6    0.3250    0.0250   1795.8799         19953.7126          90.5256           0.5926
    66    7    0.3250    0.0300   1789.5957          9568.6519          51.3264           0.3025
    66    8    0.3250    0.0350   1775.0558          3619.2973          37.6626           0.0412
    66    9    0.3250    0.0400   1754.5051           703.0000          37.1720           0.0000
    66   10    0.3250    0.0450   1733.0505           703.0000          36.9253           0.0000
    66   11    0.3250    0.0500   1710.7441           703.0000          36.6688           0.0000
    66   12    0.3250    0.0550   1687.5717           703.0000          36.4023           0.0000
    66   13    0.3250    0.0600   1663.5226           703.0000          36.1257           0.0000
    66   14    0.3250    0.0650   1638.5896           703.0000          35.8390           0.0000
    66   15    0.3250    0.0700   1612.7687           703.0000          35.5420           0.0000
    66   16    0.3250    0.0750   1586.0593           703.0000          35.2349           0.0000
    66   17    0.3250    0.0800   1558.4632           703.0000          34.9175           0.0000
    66   18    0.3250    0.0850   1529.9844           703.0000          34.5900           0.0000
    66   19    0.3250    0.0900   1500.6284           703.0000          34.2524           0.0000
    66   20    0.3250    0.0950   1470.4017           703.0000          33.9048           0.0000
    66   21    0.3250    0.1000   1439.3118           703.0000          33.5473           0.0000
    67    1    0.3300    0.0000   1799.7427         39008.9531         177.5756           0.9632
    67    2    0.3300    0.0050   1799.7082         38729.2449         176.2242           0.9586
    67    3    0.3300    0.0100   1799.5181         37243.1607         169.0721           0.9335
    67    4    0.3300    0.0150   1799.0755         34103.1792         154.1230           0.8789
    67    5    0.3300    0.0200   1798.1156         28544.9591         128.2921           0.7755
    67    6    0.3300    0.0250   1795.8432         19847.6622          90.0811           0.5901
    67    7    0.3300    0.0300   1789.4658          9451.9884          50.9591           0.2984
    67    8    0.3300    0.0350   1774.7732          3571.5552          37.6250           0.0383
    67    9    0.3300    0.0400   1754.1125           703.0000          37.1675           0.0000
    67   10    0.3300    0.0450   1732.5659           703.0000          36.9197           0.0000
    67   11    0.3300    0.0500   1710.1788           703.0000          36.6623           0.0000
    67   12    0.3300    0.0550   1686.9382           703.0000          36.3950           0.0000
    67   13    0.3300    0.0600   1662.8340           703.0000          36.1178           0.0000
    67   14    0.3300    0.0650   1637.8593           703.0000          35.8306           0.0000
    67   15    0.3300    0.0700   1612.0102           703.0000          35.5333           0.0000
    67   16    0.3300    0.0750   1585.2856           703.0000          35.2260           0.0000
    67   17    0.3300    0.0800   1557.6872           703.0000          34.9086           0.0000
    67   18    0.3300    0.0850   1529.2182           703.0000          34.5812           0.0000
    67   19    0.3300    0.0900   1499.8838           703.0000          34.2439           0.0000
    67   20    0.3300    0.0950   1469.6897           703.0000          33.8966           0.0000
    67   21    0.3300    0.1000   1438.6430           703.0000          33.5396           0.0000
    68    1    0.3350    0.0000   1799.7418         39001.0646         177.5374           0.9631
    68    2    0.3350    0.0050   1799.7070         38719.8806         176.1790           0.9584
    68    3    0.3350    0.0100   1799.5158         37225.5596         168.9877           0.9332
    68    4    0.3350    0.0150   1799.0699         34066.0496         153.9477           0.8782
    68    5    0.3350    0.0200   1798.1006         28469.1650         127.9463           0.7740
    68    6    0.3350    0.0250   1795.7960         19712.5209          89.5157           0.5869
    68    7    0.3350    0.0300   1789.2999          9306.4097          50.5044           0.2933
    68    8    0.3350    0.0350   1774.4179          3513.1589          37.5819           0.0348
    68    9    0.3350    0.0400   1753.6236           703.0000          37.1619           0.0000
    68   10    0.3350    0.0450   1731.9666           703.0000          36.9128           0.0000
    68   11    0.3350    0.0500   1709.4839           703.0000          36.6543           0.0000
    68   12    0.3350    0.0550   1686.1636           703.0000          36.3861           0.0000
    68   13    0.3350    0.0600   1661.9961           703.0000          36.1082           0.0000
    68   14    0.3350    0.0650   1636.9744           703.0000          35.8204           0.0000
    68   15    0.3350    0.0700   1611.0943           703.0000          35.5228           0.0000
    68   16    0.3350    0.0750   1584.3543           703.0000          35.2153           0.0000
    68   17    0.3350    0.0800   1556.7552           703.0000          34.8979           0.0000
    68   18    0.3350    0.0850   1528.2998           703.0000          34.5706           0.0000
    68   19    0.3350    0.0900   1498.9923           703.0000          34.2336           0.0000
    68   20    0.3350    0.0950   1468.8381           703.0000          33.8868           0.0000
    68   21    0.3350    0.1000   1437.8432           703.0000          33.5304           0.0000
    69    1    0.3400    0.0000   1799.7405         38990.7048         177.4874           0.9629
    69    2    0.3400    0.0050   1799.7055         38707.5931         176.1197           0.9582
    69    3    0.3400    0.0100   1799.5127         37202.5390         168.8773           0.9328
    69    4    0.3400    0.0150   1799.0626         34017.7441         153.7196           0.8774
    69    5    0.3400    0.0200   1798.0811         28371.3121         127.5001           0.7721
    69    6    0.3400    0.0250   1795.7350         19539.9934          88.7954           0.5828
    69    7    0.3400    0.0300   1789.0874          9125.0574          49.9435           0.2869
    69    8    0.3400    0.0350   1773.9694          3441.9732          37.5339           0.0304
    69    9    0.3400    0.0400   1753.0128           703.0000          37.1548           0.0000
    69   10    0.3400    0.0450   1731.2234           703.0000          36.9043           0.0000
    69   11    0.3400    0.0500   1708.6285           703.0000          36.6444           0.0000
    69   12    0.3400    0.0550   1685.2167           703.0000          36.3752           0.0000
    69   13    0.3400    0.0600   1660.9779           703.0000          36.0964           0.0000
    69   14    0.3400    0.0650   1635.9045           703.0000          35.8081           0.0000
    69   15    0.3400    0.0700   1609.9915           703.0000          35.5101           0.0000
    69   16    0.3400    0.0750   1583.2367           703.0000          35.2024           0.0000
    69   17    0.3400    0.0800   1555.6399           703.0000          34.8851           0.0000
    69   18    0.3400    0.0850   1527.2030           703.0000          34.5580           0.0000
