 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      662.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2648000
 Maximum Temperature :                             1798.5058 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.7263 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1605.5493 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   11    0.2450    0.0500   1678.6527           703.0000          36.2997           0.0000
    50   12    0.2450    0.0550   1656.4752           703.0000          36.0447           0.0000
    50   13    0.2450    0.0600   1633.4620           703.0000          35.7800           0.0000
    50   14    0.2450    0.0650   1609.6084           703.0000          35.5057           0.0000
    50   15    0.2450    0.0700   1584.9124           703.0000          35.2217           0.0000
    50   16    0.2450    0.0750   1559.3746           703.0000          34.9280           0.0000
    50   17    0.2450    0.0800   1532.9973           703.0000          34.6247           0.0000
    50   18    0.2450    0.0850   1505.7841           703.0000          34.3117           0.0000
    50   19    0.2450    0.0900   1477.7400           703.0000          33.9892           0.0000
    50   20    0.2450    0.0950   1448.8712           703.0000          33.6572           0.0000
    50   21    0.2450    0.1000   1419.1851           703.0000          33.3158           0.0000
    51    1    0.2500    0.0000   1798.5036         30611.1746         137.7902           0.8150
    51    2    0.2500    0.0050   1798.3609         29825.0655         134.1610           0.8001
    51    3    0.2500    0.0100   1797.5438         25868.9544         116.2022           0.7220
    51    4    0.2500    0.0150   1795.4217         18690.0348          85.2730           0.5624
    51    5    0.2500    0.0200   1789.8083          9764.5733          51.9487           0.3092
    51    6    0.2500    0.0250   1777.2632          4037.0402          38.0770           0.0655
    51    7    0.2500    0.0300   1759.1998           703.0000          37.2260           0.0000
    51    8    0.2500    0.0350   1740.2313           703.0000          37.0079           0.0000
    51    9    0.2500    0.0400   1720.4860           703.0000          36.7808           0.0000
    51   10    0.2500    0.0450   1699.9431           703.0000          36.5445           0.0000
    51   11    0.2500    0.0500   1678.5861           703.0000          36.2989           0.0000
    51   12    0.2500    0.0550   1656.4027           703.0000          36.0438           0.0000
    51   13    0.2500    0.0600   1633.3848           703.0000          35.7791           0.0000
    51   14    0.2500    0.0650   1609.5275           703.0000          35.5048           0.0000
    51   15    0.2500    0.0700   1584.8291           703.0000          35.2207           0.0000
    51   16    0.2500    0.0750   1559.2901           703.0000          34.9270           0.0000
    51   17    0.2500    0.0800   1532.9127           703.0000          34.6237           0.0000
    51   18    0.2500    0.0850   1505.7006           703.0000          34.3108           0.0000
    51   19    0.2500    0.0900   1477.6588           703.0000          33.9883           0.0000
    51   20    0.2500    0.0950   1448.7935           703.0000          33.6563           0.0000
    51   21    0.2500    0.1000   1419.1119           703.0000          33.3150           0.0000
    52    1    0.2550    0.0000   1798.5031         30608.0867         137.7759           0.8150
    52    2    0.2550    0.0050   1798.3602         29821.5190         134.1447           0.8001
    52    3    0.2550    0.0100   1797.5424         25863.0433         116.1757           0.7219
    52    4    0.2550    0.0150   1795.4178         18679.8707          85.2311           0.5622
    52    5    0.2550    0.0200   1789.7955          9752.6275          51.9105           0.3088
    52    6    0.2550    0.0250   1777.2346          4031.0726          38.0701           0.0652
    52    7    0.2550    0.0300   1759.1580           703.0000          37.2255           0.0000
    52    8    0.2550    0.0350   1740.1782           703.0000          37.0072           0.0000
    52    9    0.2550    0.0400   1720.4225           703.0000          36.7801           0.0000
    52   10    0.2550    0.0450   1699.8702           703.0000          36.5437           0.0000
    52   11    0.2550    0.0500   1678.5050           703.0000          36.2980           0.0000
    52   12    0.2550    0.0550   1656.3146           703.0000          36.0428           0.0000
    52   13    0.2550    0.0600   1633.2910           703.0000          35.7780           0.0000
    52   14    0.2550    0.0650   1609.4294           703.0000          35.5036           0.0000
    52   15    0.2550    0.0700   1584.7281           703.0000          35.2196           0.0000
    52   16    0.2550    0.0750   1559.1876           703.0000          34.9259           0.0000
    52   17    0.2550    0.0800   1532.8102           703.0000          34.6225           0.0000
    52   18    0.2550    0.0850   1505.5995           703.0000          34.3096           0.0000
    52   19    0.2550    0.0900   1477.5605           703.0000          33.9871           0.0000
    52   20    0.2550    0.0950   1448.6994           703.0000          33.6552           0.0000
    52   21    0.2550    0.1000   1419.0234           703.0000          33.3140           0.0000
    53    1    0.2600    0.0000   1798.5024         30604.2128         137.7580           0.8149
    53    2    0.2600    0.0050   1798.3594         29817.0743         134.1242           0.8000
    53    3    0.2600    0.0100   1797.5407         25855.6610         116.1427           0.7217
    53    4    0.2600    0.0150   1795.4130         18667.2334          85.1791           0.5619
    53    5    0.2600    0.0200   1789.7797          9737.8610          51.8634           0.3083
    53    6    0.2600    0.0250   1777.1994          4023.7419          38.0617           0.0648
    53    7    0.2600    0.0300   1759.1067           703.0000          37.2249           0.0000
    53    8    0.2600    0.0350   1740.1134           703.0000          37.0065           0.0000
    53    9    0.2600    0.0400   1720.3452           703.0000          36.7792           0.0000
    53   10    0.2600    0.0450   1699.7816           703.0000          36.5427           0.0000
    53   11    0.2600    0.0500   1678.4064           703.0000          36.2969           0.0000
    53   12    0.2600    0.0550   1656.2076           703.0000          36.0416           0.0000
    53   13    0.2600    0.0600   1633.1772           703.0000          35.7767           0.0000
    53   14    0.2600    0.0650   1609.3105           703.0000          35.5023           0.0000
    53   15    0.2600    0.0700   1584.6058           703.0000          35.2182           0.0000
    53   16    0.2600    0.0750   1559.0636           703.0000          34.9244           0.0000
    53   17    0.2600    0.0800   1532.6863           703.0000          34.6211           0.0000
    53   18    0.2600    0.0850   1505.4774           703.0000          34.3082           0.0000
    53   19    0.2600    0.0900   1477.4419           703.0000          33.9858           0.0000
    53   20    0.2600    0.0950   1448.5859           703.0000          33.6539           0.0000
    53   21    0.2600    0.1000   1418.9165           703.0000          33.3127           0.0000
    54    1    0.2650    0.0000   1798.5015         30599.3525         137.7355           0.8148
    54    2    0.2650    0.0050   1798.3584         29811.5040         134.0985           0.7999
    54    3    0.2650    0.0100   1797.5386         25846.4439         116.1016           0.7215
    54    4    0.2650    0.0150   1795.4070         18651.5299          85.1144           0.5615
    54    5    0.2650    0.0200   1789.7601          9719.6266          51.8053           0.3077
    54    6    0.2650    0.0250   1777.1560          4014.7507          38.0513           0.0643
    54    7    0.2650    0.0300   1759.0440           703.0000          37.2242           0.0000
    54    8    0.2650    0.0350   1740.0343           703.0000          37.0056           0.0000
    54    9    0.2650    0.0400   1720.2509           703.0000          36.7781           0.0000
    54   10    0.2650    0.0450   1699.6737           703.0000          36.5414           0.0000
    54   11    0.2650    0.0500   1678.2866           703.0000          36.2955           0.0000
    54   12    0.2650    0.0550   1656.0779           703.0000          36.0401           0.0000
    54   13    0.2650    0.0600   1633.0394           703.0000          35.7752           0.0000
    54   14    0.2650    0.0650   1609.1667           703.0000          35.5006           0.0000
    54   15    0.2650    0.0700   1584.4581           703.0000          35.2165           0.0000
    54   16    0.2650    0.0750   1558.9140           703.0000          34.9227           0.0000
    54   17    0.2650    0.0800   1532.5368           703.0000          34.6194           0.0000
    54   18    0.2650    0.0850   1505.3301           703.0000          34.3065           0.0000
    54   19    0.2650    0.0900   1477.2989           703.0000          33.9841           0.0000
    54   20    0.2650    0.0950   1448.4491           703.0000          33.6524           0.0000
    54   21    0.2650    0.1000   1418.7878           703.0000          33.3113           0.0000
    55    1    0.2700    0.0000   1798.5004         30593.2538         137.7073           0.8147
    55    2    0.2700    0.0050   1798.3571         29804.5227         134.0664           0.7997
    55    3    0.2700    0.0100   1797.5359         25834.9386         116.0502           0.7213
    55    4    0.2700    0.0150   1795.3995         18632.0264          85.0342           0.5610
    55    5    0.2700    0.0200   1789.7359          9697.1331          51.7337           0.3069
    55    6    0.2700    0.0250   1777.1027          4003.7401          38.0388           0.0637
    55    7    0.2700    0.0300   1758.9672           703.0000          37.2233           0.0000
    55    8    0.2700    0.0350   1739.9378           703.0000          37.0045           0.0000
    55    9    0.2700    0.0400   1720.1363           703.0000          36.7768           0.0000
    55   10    0.2700    0.0450   1699.5428           703.0000          36.5399           0.0000
    55   11    0.2700    0.0500   1678.1415           703.0000          36.2938           0.0000
    55   12    0.2700    0.0550   1655.9208           703.0000          36.0383           0.0000
    55   13    0.2700    0.0600   1632.8728           703.0000          35.7732           0.0000
    55   14    0.2700    0.0650   1608.9931           703.0000          35.4986           0.0000
    55   15    0.2700    0.0700   1584.2798           703.0000          35.2144           0.0000
    55   16    0.2700    0.0750   1558.7337           703.0000          34.9206           0.0000
    55   17    0.2700    0.0800   1532.3568           703.0000          34.6173           0.0000
    55   18    0.2700    0.0850   1505.1530           703.0000          34.3045           0.0000
    55   19    0.2700    0.0900   1477.1269           703.0000          33.9822           0.0000
    55   20    0.2700    0.0950   1448.2846           703.0000          33.6505           0.0000
    55   21    0.2700    0.1000   1418.6331           703.0000          33.3095           0.0000
    56    1    0.2750    0.0000   1798.4991         30585.5995         137.6718           0.8145
    56    2    0.2750    0.0050   1798.3555         29795.7719         134.0261           0.7996
    56    3    0.2750    0.0100   1797.5326         25820.5786         115.9860           0.7210
    56    4    0.2750    0.0150   1795.3902         18607.8129          84.9346           0.5604
    56    5    0.2750    0.0200   1789.7059          9669.4141          51.6456           0.3059
    56    6    0.2750    0.0250   1777.0372          3990.2793          38.0235           0.0629
    56    7    0.2750    0.0300   1758.8733           703.0000          37.2222           0.0000
    56    8    0.2750    0.0350   1739.8203           703.0000          37.0031           0.0000
    56    9    0.2750    0.0400   1719.9970           703.0000          36.7752           0.0000
    56   10    0.2750    0.0450   1699.3840           703.0000          36.5381           0.0000
    56   11    0.2750    0.0500   1677.9658           703.0000          36.2918           0.0000
    56   12    0.2750    0.0550   1655.7310           703.0000          36.0361           0.0000
    56   13    0.2750    0.0600   1632.6718           703.0000          35.7709           0.0000
    56   14    0.2750    0.0650   1608.7838           703.0000          35.4962           0.0000
    56   15    0.2750    0.0700   1584.0653           703.0000          35.2120           0.0000
    56   16    0.2750    0.0750   1558.5168           703.0000          34.9181           0.0000
    56   17    0.2750    0.0800   1532.1406           703.0000          34.6148           0.0000
    56   18    0.2750    0.0850   1504.9403           703.0000          34.3020           0.0000
    56   19    0.2750    0.0900   1476.9206           703.0000          33.9798           0.0000
    56   20    0.2750    0.0950   1448.0873           703.0000          33.6482           0.0000
    56   21    0.2750    0.1000   1418.4475           703.0000          33.3073           0.0000
    57    1    0.2800    0.0000   1798.4974         30575.9900         137.6274           0.8144
    57    2    0.2800    0.0050   1798.3534         29784.8004         133.9756           0.7994
    57    3    0.2800    0.0100   1797.5285         25802.6552         115.9059           0.7206
    57    4    0.2800    0.0150   1795.3786         18577.7610          84.8110           0.5597
    57    5    0.2800    0.0200   1789.6688          9635.2904          51.5373           0.3048
    57    6    0.2800    0.0250   1776.9566          3973.8528          38.0052           0.0620
    57    7    0.2800    0.0300   1758.7587           703.0000          37.2209           0.0000
    57    8    0.2800    0.0350   1739.6772           703.0000          37.0015           0.0000
    57    9    0.2800    0.0400   1719.8279           703.0000          36.7732           0.0000
    57   10    0.2800    0.0450   1699.1917           703.0000          36.5359           0.0000
    57   11    0.2800    0.0500   1677.7535           703.0000          36.2894           0.0000
    57   12    0.2800    0.0550   1655.5020           703.0000          36.0335           0.0000
    57   13    0.2800    0.0600   1632.4296           703.0000          35.7681           0.0000
    57   14    0.2800    0.0650   1608.5320           703.0000          35.4933           0.0000
    57   15    0.2800    0.0700   1583.8075           703.0000          35.2090           0.0000
    57   16    0.2800    0.0750   1558.2566           703.0000          34.9152           0.0000
    57   17    0.2800    0.0800   1531.8814           703.0000          34.6118           0.0000
    57   18    0.2800    0.0850   1504.6855           703.0000          34.2991           0.0000
    57   19    0.2800    0.0900   1476.6735           703.0000          33.9769           0.0000
    57   20    0.2800    0.0950   1447.8512           703.0000          33.6455           0.0000
    57   21    0.2800    0.1000   1418.2254           703.0000          33.3048           0.0000
    58    1    0.2850    0.0000   1798.4952         30563.9207         137.5715           0.8141
    58    2    0.2850    0.0050   1798.3509         29771.0395         133.9123           0.7991
    58    3    0.2850    0.0100   1797.5233         25780.2800         115.8060           0.7202
    58    4    0.2850    0.0150   1795.3643         18540.4686          84.6578           0.5588
    58    5    0.2850    0.0200   1789.6229          9593.3258          51.4044           0.3033
    58    6    0.2850    0.0250   1776.8577          3953.8460          37.9831           0.0608
    58    7    0.2850    0.0300   1758.6188           703.0000          37.2193           0.0000
    58    8    0.2850    0.0350   1739.5034           703.0000          36.9995           0.0000
    58    9    0.2850    0.0400   1719.6230           703.0000          36.7709           0.0000
    58   10    0.2850    0.0450   1698.9592           703.0000          36.5332           0.0000
    58   11    0.2850    0.0500   1677.4972           703.0000          36.2864           0.0000
    58   12    0.2850    0.0550   1655.2261           703.0000          36.0303           0.0000
    58   13    0.2850    0.0600   1632.1384           703.0000          35.7648           0.0000
    58   14    0.2850    0.0650   1608.2297           703.0000          35.4898           0.0000
    58   15    0.2850    0.0700   1583.4984           703.0000          35.2054           0.0000
    58   16    0.2850    0.0750   1557.9449           703.0000          34.9116           0.0000
    58   17    0.2850    0.0800   1531.5713           703.0000          34.6083           0.0000
    58   18    0.2850    0.0850   1504.3810           703.0000          34.2956           0.0000
    58   19    0.2850    0.0900   1476.3784           703.0000          33.9736           0.0000
    58   20    0.2850    0.0950   1447.5693           703.0000          33.6422           0.0000
    58   21    0.2850    0.1000   1417.9602           703.0000          33.3017           0.0000
    59    1    0.2900    0.0000   1798.4925         30548.7524         137.5014           0.8138
    59    2    0.2900    0.0050   1798.3477         29753.7697         133.8328           0.7988
    59    3    0.2900    0.0100   1797.5168         25752.3364         115.6812           0.7196
    59    4    0.2900    0.0150   1795.3463         18494.1910          84.4677           0.5577
    59    5    0.2900    0.0200   1789.5660          9541.7729          51.2416           0.3015
    59    6    0.2900    0.0250   1776.7363          3929.5297          37.9566           0.0594
    59    7    0.2900    0.0300   1758.4482           703.0000          37.2174           0.0000
    59    8    0.2900    0.0350   1739.2922           703.0000          36.9971           0.0000
    59    9    0.2900    0.0400   1719.3748           703.0000          36.7680           0.0000
    59   10    0.2900    0.0450   1698.6783           703.0000          36.5300           0.0000
    59   11    0.2900    0.0500   1677.1884           703.0000          36.2829           0.0000
    59   12    0.2900    0.0550   1654.8943           703.0000          36.0265           0.0000
    59   13    0.2900    0.0600   1631.7888           703.0000          35.7608           0.0000
    59   14    0.2900    0.0650   1607.8674           703.0000          35.4857           0.0000
    59   15    0.2900    0.0700   1583.1286           703.0000          35.2012           0.0000
    59   16    0.2900    0.0750   1557.5726           703.0000          34.9073           0.0000
    59   17    0.2900    0.0800   1531.2012           703.0000          34.6040           0.0000
    59   18    0.2900    0.0850   1504.0178           703.0000          34.2914           0.0000
    59   19    0.2900    0.0900   1476.0268           703.0000          33.9695           0.0000
    59   20    0.2900    0.0950   1447.2335           703.0000          33.6384           0.0000
    59   21    0.2900    0.1000   1417.6445           703.0000          33.2981           0.0000
    60    1    0.2950    0.0000   1798.4891         30529.6722         137.4131           0.8135
    60    2    0.2950    0.0050   1798.3436         29732.0782         133.7329           0.7984
    60    3    0.2950    0.0100   1797.5087         25717.4155         115.5253           0.7189
    60    4    0.2950    0.0150   1795.3240         18436.7518          84.2320           0.5563
    60    5    0.2950    0.0200   1789.4956          9478.5089          51.0424           0.2993
    60    6    0.2950    0.0250   1776.5871          3900.0431          37.9252           0.0577
    60    7    0.2950    0.0300   1758.2403           703.0000          37.2150           0.0000
    60    8    0.2950    0.0350   1739.0358           703.0000          36.9941           0.0000
    60    9    0.2950    0.0400   1719.0745           703.0000          36.7646           0.0000
    60   10    0.2950    0.0450   1698.3394           703.0000          36.5261           0.0000
    60   11    0.2950    0.0500   1676.8167           703.0000          36.2786           0.0000
    60   12    0.2950    0.0550   1654.4959           703.0000          36.0219           0.0000
    60   13    0.2950    0.0600   1631.3698           703.0000          35.7560           0.0000
    60   14    0.2950    0.0650   1607.4341           703.0000          35.4807           0.0000
    60   15    0.2950    0.0700   1582.6870           703.0000          35.1961           0.0000
    60   16    0.2950    0.0750   1557.1285           703.0000          34.9022           0.0000
    60   17    0.2950    0.0800   1530.7605           703.0000          34.5989           0.0000
    60   18    0.2950    0.0850   1503.5859           703.0000          34.2864           0.0000
    60   19    0.2950    0.0900   1475.6089           703.0000          33.9647           0.0000
    60   20    0.2950    0.0950   1446.8346           703.0000          33.6338           0.0000
    60   21    0.2950    0.1000   1417.2694           703.0000          33.2938           0.0000
    61    1    0.3000    0.0000   1798.4848         30505.6422         137.3019           0.8130
    61    2    0.3000    0.0050   1798.3385         29704.8004         133.6074           0.7978
    61    3    0.3000    0.0100   1797.4985         25673.7335         115.3304           0.7180
    61    4    0.3000    0.0150   1795.2961         18365.4290          83.9396           0.5545
    61    5    0.3000    0.0200   1789.4081          9400.9605          50.7993           0.2966
    61    6    0.3000    0.0250   1776.4039          3864.3754          37.8881           0.0557
    61    7    0.3000    0.0300   1757.9868           703.0000          37.2120           0.0000
    61    8    0.3000    0.0350   1738.7246           703.0000          36.9905           0.0000
    61    9    0.3000    0.0400   1718.7113           703.0000          36.7604           0.0000
    61   10    0.3000    0.0450   1697.9308           703.0000          36.5214           0.0000
    61   11    0.3000    0.0500   1676.3698           703.0000          36.2735           0.0000
    61   12    0.3000    0.0550   1654.0181           703.0000          36.0164           0.0000
    61   13    0.3000    0.0600   1630.8686           703.0000          35.7502           0.0000
    61   14    0.3000    0.0650   1606.9168           703.0000          35.4747           0.0000
    61   15    0.3000    0.0700   1582.1608           703.0000          35.1900           0.0000
    61   16    0.3000    0.0750   1556.6004           703.0000          34.8961           0.0000
    61   17    0.3000    0.0800   1530.2370           703.0000          34.5929           0.0000
    61   18    0.3000    0.0850   1503.0734           703.0000          34.2805           0.0000
    61   19    0.3000    0.0900   1475.1134           703.0000          33.9590           0.0000
    61   20    0.3000    0.0950   1446.3619           703.0000          33.6284           0.0000
    61   21    0.3000    0.1000   1416.8250           703.0000          33.2887           0.0000
    62    1    0.3050    0.0000   1798.4794         30475.3286         137.1617           0.8125
    62    2    0.3050    0.0050   1798.3321         29670.4431         133.4494           0.7972
    62    3    0.3050    0.0100   1797.4857         25619.0192         115.0863           0.7168
    62    4    0.3050    0.0150   1795.2612         18276.8068          83.5767           0.5524
    62    5    0.3050    0.0200   1789.2995          9306.0136          50.5032           0.2933
    62    6    0.3050    0.0250   1776.1788          3821.3468          37.8448           0.0532
    62    7    0.3050    0.0300   1757.6777           703.0000          37.2085           0.0000
    62    8    0.3050    0.0350   1738.3468           703.0000          36.9862           0.0000
    62    9    0.3050    0.0400   1718.2722           703.0000          36.7553           0.0000
    62   10    0.3050    0.0450   1697.4385           703.0000          36.5157           0.0000
    62   11    0.3050    0.0500   1675.8331           703.0000          36.2673           0.0000
    62   12    0.3050    0.0550   1653.4460           703.0000          36.0098           0.0000
    62   13    0.3050    0.0600   1630.2700           703.0000          35.7433           0.0000
    62   14    0.3050    0.0650   1606.3005           703.0000          35.4677           0.0000
    62   15    0.3050    0.0700   1581.5352           703.0000          35.1829           0.0000
    62   16    0.3050    0.0750   1555.9736           703.0000          34.8889           0.0000
    62   17    0.3050    0.0800   1529.6167           703.0000          34.5858           0.0000
    62   18    0.3050    0.0850   1502.4669           703.0000          34.2736           0.0000
    62   19    0.3050    0.0900   1474.5276           703.0000          33.9523           0.0000
    62   20    0.3050    0.0950   1445.8034           703.0000          33.6219           0.0000
    62   21    0.3050    0.1000   1416.2999           703.0000          33.2826           0.0000
    63    1    0.3100    0.0000   1798.4725         30437.0044         136.9845           0.8117
    63    2    0.3100    0.0050   1798.3240         29627.0768         133.2499           0.7964
    63    3    0.3100    0.0100   1797.4696         25550.3637         114.7802           0.7154
    63    4    0.3100    0.0150   1795.2175         18166.5794          83.1261           0.5496
    63    5    0.3100    0.0200   1789.1642          9189.9070          50.1433           0.2892
    63    6    0.3100    0.0250   1775.9017          3769.5871          37.7947           0.0502
    63    7    0.3100    0.0300   1757.3005           703.0000          37.2042           0.0000
    63    8    0.3100    0.0350   1737.8881           703.0000          36.9809           0.0000
    63    9    0.3100    0.0400   1717.7412           703.0000          36.7492           0.0000
    63   10    0.3100    0.0450   1696.8456           703.0000          36.5089           0.0000
    63   11    0.3100    0.0500   1675.1890           703.0000          36.2599           0.0000
    63   12    0.3100    0.0550   1652.7616           703.0000          36.0020           0.0000
    63   13    0.3100    0.0600   1629.5562           703.0000          35.7351           0.0000
    63   14    0.3100    0.0650   1605.5676           703.0000          35.4592           0.0000
    63   15    0.3100    0.0700   1580.7931           703.0000          35.1743           0.0000
    63   16    0.3100    0.0750   1555.2316           703.0000          34.8804           0.0000
    63   17    0.3100    0.0800   1528.8836           703.0000          34.5774           0.0000
    63   18    0.3100    0.0850   1501.7511           703.0000          34.2653           0.0000
    63   19    0.3100    0.0900   1473.8369           703.0000          33.9443           0.0000
    63   20    0.3100    0.0950   1445.1453           703.0000          33.6144           0.0000
    63   21    0.3100    0.1000   1415.6814           703.0000          33.2755           0.0000
    64    1    0.3150    0.0000   1798.4637         30388.4133         136.7599           0.8108
    64    2    0.3150    0.0050   1798.3137         29572.1868         132.9975           0.7953
    64    3    0.3150    0.0100   1797.4493         25464.0132         114.3955           0.7136
    64    4    0.3150    0.0150   1795.1624         18029.2911          82.5660           0.5463
    64    5    0.3150    0.0200   1788.9951          9048.1048          49.7074           0.2842
    64    6    0.3150    0.0250   1775.5600          3707.5116          37.7377           0.0465
    64    7    0.3150    0.0300   1756.8392           703.0000          37.1989           0.0000
    64    8    0.3150    0.0350   1737.3300           703.0000          36.9745           0.0000
    64    9    0.3150    0.0400   1717.0984           703.0000          36.7418           0.0000
    64   10    0.3150    0.0450   1696.1311           703.0000          36.5007           0.0000
    64   11    0.3150    0.0500   1674.4163           703.0000          36.2510           0.0000
    64   12    0.3150    0.0550   1651.9440           703.0000          35.9926           0.0000
    64   13    0.3150    0.0600   1628.7063           703.0000          35.7253           0.0000
    64   14    0.3150    0.0650   1604.6977           703.0000          35.4492           0.0000
    64   15    0.3150    0.0700   1579.9147           703.0000          35.1642           0.0000
    64   16    0.3150    0.0750   1554.3554           703.0000          34.8703           0.0000
    64   17    0.3150    0.0800   1528.0197           703.0000          34.5674           0.0000
    64   18    0.3150    0.0850   1500.9088           703.0000          34.2557           0.0000
    64   19    0.3150    0.0900   1473.0251           703.0000          33.9350           0.0000
    64   20    0.3150    0.0950   1444.3722           703.0000          33.6055           0.0000
    64   21    0.3150    0.1000   1414.9550           703.0000          33.2672           0.0000
    65    1    0.3200    0.0000   1798.4526         30326.5736         136.4741           0.8097
    65    2    0.3200    0.0050   1798.3006         29502.4596         132.6771           0.7940
    65    3    0.3200    0.0100   1797.4235         25355.0785         113.9106           0.7114
    65    4    0.3200    0.0150   1795.0927         17857.9767          81.8689           0.5420
    65    5    0.3200    0.0200   1788.7829          8875.1357          49.1811           0.2780
    65    6    0.3200    0.0250   1775.1372          3633.2849          37.6741           0.0421
    65    7    0.3200    0.0300   1756.2733           703.0000          37.1923           0.0000
    65    8    0.3200    0.0350   1736.6492           703.0000          36.9667           0.0000
    65    9    0.3200    0.0400   1716.3189           703.0000          36.7329           0.0000
    65   10    0.3200    0.0450   1695.2697           703.0000          36.4908           0.0000
    65   11    0.3200    0.0500   1673.4895           703.0000          36.2403           0.0000
    65   12    0.3200    0.0550   1650.9678           703.0000          35.9813           0.0000
    65   13    0.3200    0.0600   1627.6959           703.0000          35.7137           0.0000
    65   14    0.3200    0.0650   1603.6673           703.0000          35.4374           0.0000
    65   15    0.3200    0.0700   1578.8774           703.0000          35.1523           0.0000
    65   16    0.3200    0.0750   1553.3234           703.0000          34.8584           0.0000
    65   17    0.3200    0.0800   1527.0043           703.0000          34.5557           0.0000
    65   18    0.3200    0.0850   1499.9206           703.0000          34.2443           0.0000
    65   19    0.3200    0.0900   1472.0738           703.0000          33.9240           0.0000
    65   20    0.3200    0.0950   1443.4671           703.0000          33.5951           0.0000
    65   21    0.3200    0.1000   1414.1046           703.0000          33.2574           0.0000
    66    1    0.3250    0.0000   1798.4383         30247.4889         136.1089           0.8082
    66    2    0.3250    0.0050   1798.2838         29413.4700         132.2683           0.7923
    66    3    0.3250    0.0100   1797.3905         25217.1161         113.2971           0.7085
    66    4    0.3250    0.0150   1795.0041         17643.6488          80.9995           0.5367
    66    5    0.3250    0.0200   1788.5151          8664.3665          48.5481           0.2704
    66    6    0.3250    0.0250   1774.6114          3544.7477          37.6048           0.0367
    66    7    0.3250    0.0300   1755.5753           703.0000          37.1843           0.0000
    66    8    0.3250    0.0350   1735.8151           703.0000          36.9571           0.0000
    66    9    0.3250    0.0400   1715.3710           703.0000          36.7220           0.0000
    66   10    0.3250    0.0450   1694.2296           703.0000          36.4788           0.0000
    66   11    0.3250    0.0500   1672.3776           703.0000          36.2275           0.0000
    66   12    0.3250    0.0550   1649.8033           703.0000          35.9679           0.0000
    66   13    0.3250    0.0600   1626.4964           703.0000          35.6999           0.0000
    66   14    0.3250    0.0650   1602.4491           703.0000          35.4234           0.0000
    66   15    0.3250    0.0700   1577.6554           703.0000          35.1382           0.0000
    66   16    0.3250    0.0750   1552.1113           703.0000          34.8445           0.0000
    66   17    0.3250    0.0800   1525.8147           703.0000          34.5421           0.0000
    66   18    0.3250    0.0850   1498.7648           703.0000          34.2310           0.0000
    66   19    0.3250    0.0900   1470.9627           703.0000          33.9113           0.0000
    66   20    0.3250    0.0950   1442.4107           703.0000          33.5829           0.0000
    66   21    0.3250    0.1000   1413.1123           703.0000          33.2460           0.0000
    67    1    0.3300    0.0000   1798.4198         30145.7091         135.6390           0.8062
    67    2    0.3300    0.0050   1798.2621         29299.2070         131.7438           0.7901
    67    3    0.3300    0.0100   1797.3481         25041.4936         112.5173           0.7049
    67    4    0.3300    0.0150   1794.8903         17374.5005          79.9122           0.5299
