     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    77   19    0.3800    0.0900   1532.9356           703.0000          34.6240           0.0000
    77   20    0.3800    0.0950   1499.2326           703.0000          34.2364           0.0000
    77   21    0.3800    0.1000   1465.6937           703.0000          33.8507           0.0000
    78    1    0.3850    0.0000   1800.0066         41251.9099         188.4681           1.0000
    78    2    0.3850    0.0050   1800.0065         41250.7966         188.4626           1.0000
    78    3    0.3850    0.0100   1800.0056         41242.9593         188.4244           0.9998
    78    4    0.3850    0.0150   1800.0023         41213.6428         188.2814           0.9994
    78    5    0.3850    0.0200   1799.9912         41115.2205         187.8015           0.9978
    78    6    0.3850    0.0250   1799.9565         40811.2248         186.3203           0.9928
    78    7    0.3850    0.0300   1799.8555         39944.1070         182.1050           0.9787
    78    8    0.3850    0.0350   1799.5733         37665.2785         171.0989           0.9407
    78    9    0.3850    0.0400   1798.7794         32223.1173         145.2884           0.8449
    78   10    0.3850    0.0450   1796.2127         20956.9466          94.7609           0.6158
    78   11    0.3850    0.0500   1785.0473          6538.3040          42.7645           0.1869
    78   12    0.3850    0.0550   1758.2744           703.0000          37.2154           0.0000
    78   13    0.3850    0.0600   1728.3328           703.0000          36.8710           0.0000
    78   14    0.3850    0.0650   1697.1490           703.0000          36.5124           0.0000
    78   15    0.3850    0.0700   1664.9495           703.0000          36.1421           0.0000
    78   16    0.3850    0.0750   1631.9859           703.0000          35.7630           0.0000
    78   17    0.3850    0.0800   1598.5195           703.0000          35.3782           0.0000
    78   18    0.3850    0.0850   1564.8001           703.0000          34.9904           0.0000
    78   19    0.3850    0.0900   1531.0426           703.0000          34.6022           0.0000
    78   20    0.3850    0.0950   1497.4059           703.0000          34.2154           0.0000
    78   21    0.3850    0.1000   1463.9760           703.0000          33.8309           0.0000
    79    1    0.3900    0.0000   1800.0066         41251.8241         188.4676           1.0000
    79    2    0.3900    0.0050   1800.0065         41250.6841         188.4621           1.0000
    79    3    0.3900    0.0100   1800.0056         41242.6791         188.4230           0.9998
    79    4    0.3900    0.0150   1800.0022         41212.8450         188.2775           0.9993
    79    5    0.3900    0.0200   1799.9909         41112.9380         187.7903           0.9977
    79    6    0.3900    0.0250   1799.9558         40804.6981         186.2885           0.9927
    79    7    0.3900    0.0300   1799.8533         39925.2438         182.0135           0.9784
    79    8    0.3900    0.0350   1799.5661         37610.3719         170.8350           0.9398
    79    9    0.3900    0.0400   1798.7537         32067.6362         144.5619           0.8421
    79   10    0.3900    0.0450   1796.0896         20576.7141          93.1492           0.6071
    79   11    0.3900    0.0500   1784.3841          6229.9582          42.0360           0.1736
    79   12    0.3900    0.0550   1756.9885           703.0000          37.2006           0.0000
    79   13    0.3900    0.0600   1726.6760           703.0000          36.8520           0.0000
    79   14    0.3900    0.0650   1695.1930           703.0000          36.4899           0.0000
    79   15    0.3900    0.0700   1662.7687           703.0000          36.1170           0.0000
    79   16    0.3900    0.0750   1629.6525           703.0000          35.7362           0.0000
    79   17    0.3900    0.0800   1596.1011           703.0000          35.3504           0.0000
    79   18    0.3900    0.0850   1562.3589           703.0000          34.9623           0.0000
    79   19    0.3900    0.0900   1528.6363           703.0000          34.5745           0.0000
    79   20    0.3900    0.0950   1495.0882           703.0000          34.1887           0.0000
    79   21    0.3900    0.1000   1461.7976           703.0000          33.8059           0.0000
    80    1    0.3950    0.0000   1800.0066         41251.6153         188.4666           1.0000
    80    2    0.3950    0.0050   1800.0064         41250.4408         188.4609           0.9999
    80    3    0.3950    0.0100   1800.0055         41242.2173         188.4208           0.9998
    80    4    0.3950    0.0150   1800.0021         41211.6971         188.2719           0.9993
    80    5    0.3950    0.0200   1799.9905         41109.7637         187.7749           0.9977
    80    6    0.3950    0.0250   1799.9547         40795.5410         186.2439           0.9926
    80    7    0.3950    0.0300   1799.8501         39898.2530         181.8825           0.9779
    80    8    0.3950    0.0350   1799.5558         37530.7176         170.4524           0.9384
    80    9    0.3950    0.0400   1798.7162         31842.2947         143.5103           0.8379
    80   10    0.3950    0.0450   1795.9089         20038.0670          90.8795           0.5945
    80   11    0.3950    0.0500   1783.4495          5835.2895          41.1544           0.1560
    80   12    0.3950    0.0550   1755.2522           703.0000          37.1806           0.0000
    80   13    0.3950    0.0600   1724.4799           703.0000          36.8267           0.0000
    80   14    0.3950    0.0650   1692.6381           703.0000          36.4605           0.0000
    80   15    0.3950    0.0700   1659.9530           703.0000          36.0847           0.0000
    80   16    0.3950    0.0750   1626.6667           703.0000          35.7019           0.0000
    80   17    0.3950    0.0800   1593.0277           703.0000          35.3150           0.0000
    80   18    0.3950    0.0850   1559.2724           703.0000          34.9268           0.0000
    80   19    0.3950    0.0900   1525.6045           703.0000          34.5397           0.0000
    80   20    0.3950    0.0950   1492.1739           703.0000          34.1552           0.0000
    80   21    0.3950    0.1000   1459.0598           703.0000          33.7744           0.0000
    81    1    0.4000    0.0000   1800.0065         41250.9028         188.4631           1.0000
    81    2    0.4000    0.0050   1800.0064         41249.6793         188.4572           0.9999
    81    3    0.4000    0.0100   1800.0054         41241.1458         188.4156           0.9998
    81    4    0.4000    0.0150   1800.0018         41209.6489         188.2619           0.9993
    81    5    0.4000    0.0200   1799.9900         41104.7850         187.7506           0.9976
    81    6    0.4000    0.0250   1799.9531         40781.7339         186.1767           0.9924
    81    7    0.4000    0.0300   1799.8453         39857.7681         181.6861           0.9773
    81    8    0.4000    0.0350   1799.5402         37411.4276         169.8796           0.9364
    81    9    0.4000    0.0400   1798.6599         31508.8315         141.9567           0.8318
    81   10    0.4000    0.0450   1795.6367         19266.9698          87.6592           0.5763
    81   11    0.4000    0.0500   1782.1135          5340.5816          40.1397           0.1329
    81   12    0.4000    0.0550   1752.8973           703.0000          37.1535           0.0000
    81   13    0.4000    0.0600   1721.5669           703.0000          36.7932           0.0000
    81   14    0.4000    0.0650   1689.3102           703.0000          36.4223           0.0000
    81   15    0.4000    0.0700   1656.3369           703.0000          36.0431           0.0000
    81   16    0.4000    0.0750   1622.8734           703.0000          35.6582           0.0000
    81   17    0.4000    0.0800   1589.1543           703.0000          35.2705           0.0000
    81   18    0.4000    0.0850   1555.4050           703.0000          34.8824           0.0000
    81   19    0.4000    0.0900   1521.8206           703.0000          34.4961           0.0000
    81   20    0.4000    0.0950   1488.5447           703.0000          34.1135           0.0000
    81   21    0.4000    0.1000   1455.6520           703.0000          33.7352           0.0000
    82    1    0.4050    0.0000   1800.0062         41248.1962         188.4499           0.9999
    82    2    0.4050    0.0050   1800.0060         41246.8921         188.4436           0.9999
    82    3    0.4050    0.0100   1800.0050         41237.8580         188.3995           0.9997
    82    4    0.4050    0.0150   1800.0013         41204.8186         188.2384           0.9992
    82    5    0.4050    0.0200   1799.9889         41095.3647         187.7047           0.9974
    82    6    0.4050    0.0250   1799.9505         40758.4892         186.0635           0.9920
    82    7    0.4050    0.0300   1799.8375         39792.8590         181.3712           0.9762
    82    8    0.4050    0.0350   1799.5157         37224.9794         168.9849           0.9332
    82    9    0.4050    0.0400   1798.5723         31001.0326         139.5969           0.8223
    82   10    0.4050    0.0450   1795.2092         18146.0074          83.0421           0.5491
    82   11    0.4050    0.0500   1780.1560          4735.5440          39.0578           0.1030
    82   12    0.4050    0.0550   1749.6755           703.0000          37.1165           0.0000
    82   13    0.4050    0.0600   1717.6955           703.0000          36.7487           0.0000
    82   14    0.4050    0.0650   1684.9882           703.0000          36.3726           0.0000
    82   15    0.4050    0.0700   1651.7209           703.0000          35.9900           0.0000
    82   16    0.4050    0.0750   1618.0921           703.0000          35.6033           0.0000
    82   17    0.4050    0.0800   1584.3167           703.0000          35.2148           0.0000
    82   18    0.4050    0.0850   1550.6062           703.0000          34.8272           0.0000
    82   19    0.4050    0.0900   1517.1454           703.0000          34.4424           0.0000
    82   20    0.4050    0.0950   1484.0712           703.0000          34.0620           0.0000
    82   21    0.4050    0.1000   1451.4535           703.0000          33.6869           0.0000
    83    1    0.4100    0.0000   1800.0051         41238.1067         188.4007           0.9997
    83    2    0.4100    0.0050   1800.0049         41236.6434         188.3936           0.9997
    83    3    0.4100    0.0100   1800.0038         41226.6498         188.3448           0.9996
    83    4    0.4100    0.0150   1799.9997         41190.8075         188.1700           0.9990
    83    5    0.4100    0.0200   1799.9864         41073.3582         187.5974           0.9971
    83    6    0.4100    0.0250   1799.9452         40713.0835         185.8424           0.9912
    83    7    0.4100    0.0300   1799.8239         39678.6144         180.8173           0.9743
    83    8    0.4100    0.0350   1799.4746         36915.3593         167.5009           0.9279
    83    9    0.4100    0.0400   1798.4285         30193.5384         135.8598           0.8071
    83   10    0.4100    0.0450   1794.4896         16475.5785          76.3187           0.5070
    83   11    0.4100    0.0500   1777.1436          4012.1777          38.0484           0.0641
    83   12    0.4100    0.0550   1745.2011           703.0000          37.0650           0.0000
    83   13    0.4100    0.0600   1712.5387           703.0000          36.6894           0.0000
    83   14    0.4100    0.0650   1679.3989           703.0000          36.3083           0.0000
    83   15    0.4100    0.0700   1645.8729           703.0000          35.9227           0.0000
    83   16    0.4100    0.0750   1612.1210           703.0000          35.5346           0.0000
    83   17    0.4100    0.0800   1578.3360           703.0000          35.1461           0.0000
    83   18    0.4100    0.0850   1544.7144           703.0000          34.7594           0.0000
    83   19    0.4100    0.0900   1511.4313           703.0000          34.3767           0.0000
    83   20    0.4100    0.0950   1478.6168           703.0000          33.9993           0.0000
    83   21    0.4100    0.1000   1446.3366           703.0000          33.6281           0.0000
    84    1    0.4150    0.0000   1800.0010         41202.6351         188.2277           0.9992
    84    2    0.4150    0.0050   1800.0008         41200.7941         188.2187           0.9991
    84    3    0.4150    0.0100   1799.9995         41188.6025         188.1593           0.9989
    84    4    0.4150    0.0150   1799.9947         41146.7922         187.9554           0.9983
    84    5    0.4150    0.0200   1799.9796         41013.5184         187.3057           0.9961
    84    6    0.4150    0.0250   1799.9333         40609.6097         185.3389           0.9896
    84    7    0.4150    0.0300   1799.7968         39452.7990         179.7232           0.9706
    84    8    0.4150    0.0350   1799.3991         36356.8680         164.8294           0.9184
    84    9    0.4150    0.0400   1798.1706         28824.3939         129.5688           0.7809
    84   10    0.4150    0.0450   1793.1268         13906.6131          66.4113           0.4375
    84   11    0.4150    0.0500   1772.0743          3169.1304          37.3992           0.0130
    84   12    0.4150    0.0550   1738.8774           703.0000          36.9923           0.0000
    84   13    0.4150    0.0600   1705.6819           703.0000          36.6105           0.0000
    84   14    0.4150    0.0650   1672.2291           703.0000          36.2258           0.0000
    84   15    0.4150    0.0700   1638.5401           703.0000          35.8384           0.0000
    84   16    0.4150    0.0750   1604.7470           703.0000          35.4498           0.0000
    84   17    0.4150    0.0800   1571.0265           703.0000          35.0620           0.0000
    84   18    0.4150    0.0850   1537.5643           703.0000          34.6772           0.0000
    84   19    0.4150    0.0900   1504.5279           703.0000          34.2973           0.0000
    84   20    0.4150    0.0950   1472.0427           703.0000          33.9237           0.0000
    84   21    0.4150    0.1000   1440.1712           703.0000          33.5572           0.0000
    85    1    0.4200    0.0000   1799.9878         41086.0058         187.6591           0.9973
    85    2    0.4200    0.0050   1799.9875         41083.1396         187.6451           0.9972
    85    3    0.4200    0.0100   1799.9855         41065.1606         187.5574           0.9970
    85    4    0.4200    0.0150   1799.9791         41008.7305         187.2824           0.9960
    85    5    0.4200    0.0200   1799.9598         40839.8926         186.4599           0.9933
    85    6    0.4200    0.0250   1799.9027         40345.5760         184.0548           0.9852
    85    7    0.4200    0.0300   1799.7358         38952.2388         177.3014           0.9623
    85    8    0.4200    0.0350   1799.2442         35250.0489         159.5562           0.8991
    85    9    0.4200    0.0400   1797.6480         26327.0347         118.2534           0.7313
    85   10    0.4200    0.0450   1790.1437         10087.2153          52.9879           0.3201
    85   11    0.4200    0.0500   1762.8947           703.0000          37.2685           0.0000
    85   12    0.4200    0.0550   1729.9951           703.0000          36.8901           0.0000
    85   13    0.4200    0.0600   1696.7143           703.0000          36.5074           0.0000
    85   14    0.4200    0.0650   1663.1754           703.0000          36.1217           0.0000
    85   15    0.4200    0.0700   1629.4772           703.0000          35.7342           0.0000
    85   16    0.4200    0.0750   1595.7636           703.0000          35.3465           0.0000
    85   17    0.4200    0.0800   1562.2094           703.0000          34.9606           0.0000
    85   18    0.4200    0.0850   1528.9969           703.0000          34.5787           0.0000
    85   19    0.4200    0.0900   1496.2910           703.0000          34.2025           0.0000
    85   20    0.4200    0.0950   1464.2153           703.0000          33.8337           0.0000
    85   21    0.4200    0.1000   1432.8318           703.0000          33.4728           0.0000
    86    1    0.4250    0.0000   1799.9469         40727.1773         185.9111           0.9915
    86    2    0.4250    0.0050   1799.9462         40721.3283         185.8826           0.9914
    86    3    0.4250    0.0100   1799.9422         40686.8897         185.7150           0.9908
    86    4    0.4250    0.0150   1799.9312         40591.2459         185.2495           0.9893
    86    5    0.4250    0.0200   1799.9014         40334.3788         184.0004           0.9851
    86    6    0.4250    0.0250   1799.8187         39635.0476         180.6061           0.9736
    86    7    0.4250    0.0300   1799.5841         37748.9390         171.5010           0.9421
    86    8    0.4250    0.0350   1798.8869         32886.5226         148.3952           0.8570
    86    9    0.4250    0.0400   1796.4291         21651.7303          97.7255           0.6315
    86   10    0.4250    0.0450   1783.8712          6007.9618          41.5327           0.1637
    86   11    0.4250    0.0500   1751.9645           703.0000          37.1428           0.0000
    86   12    0.4250    0.0550   1718.7456           703.0000          36.7608           0.0000
    86   13    0.4250    0.0600   1685.4570           703.0000          36.3780           0.0000
    86   14    0.4250    0.0650   1652.0153           703.0000          35.9934           0.0000
    86   15    0.4250    0.0700   1618.4808           703.0000          35.6077           0.0000
    86   16    0.4250    0.0750   1584.9927           703.0000          35.2226           0.0000
    86   17    0.4250    0.0800   1551.7278           703.0000          34.8401           0.0000
    86   18    0.4250    0.0850   1518.8716           703.0000          34.4622           0.0000
    86   19    0.4250    0.0900   1486.5918           703.0000          34.0910           0.0000
    86   20    0.4250    0.0950   1455.0147           703.0000          33.7279           0.0000
    86   21    0.4250    0.1000   1424.2043           703.0000          33.3735           0.0000
    87    1    0.4300    0.0000   1799.8256         39692.9381         180.8867           0.9745
    87    2    0.4300    0.0050   1799.8239         39678.3239         180.8159           0.9743
    87    3    0.4300    0.0100   1799.8140         39596.2935         180.4183           0.9729
    87    4    0.4300    0.0150   1799.7894         39392.1255         179.4293           0.9696
    87    5    0.4300    0.0200   1799.7302         38907.1553         177.0836           0.9615
    87    6    0.4300    0.0250   1799.5802         37719.2248         171.3582           0.9416
    87    7    0.4300    0.0300   1799.1741         34766.3136         157.2607           0.8906
    87    8    0.4300    0.0350   1797.9399         27678.7400         124.3511           0.7584
    87    9    0.4300    0.0400   1792.8167         13410.1058          64.5674           0.4233
    87   10    0.4300    0.0450   1771.2391          3061.6573          37.3696           0.0059
    87   11    0.4300    0.0500   1737.5634           703.0000          36.9772           0.0000
    87   12    0.4300    0.0550   1704.5929           703.0000          36.5980           0.0000
    87   13    0.4300    0.0600   1671.6460           703.0000          36.2191           0.0000
    87   14    0.4300    0.0650   1638.5628           703.0000          35.8387           0.0000
    87   15    0.4300    0.0700   1605.3976           703.0000          35.4573           0.0000
    87   16    0.4300    0.0750   1572.3006           703.0000          35.0767           0.0000
    87   17    0.4300    0.0800   1539.4619           703.0000          34.6990           0.0000
    87   18    0.4300    0.0850   1507.0785           703.0000          34.3266           0.0000
    87   19    0.4300    0.0900   1475.3280           703.0000          33.9615           0.0000
    87   20    0.4300    0.0950   1444.3438           703.0000          33.6052           0.0000
    87   21    0.4300    0.1000   1414.1953           703.0000          33.2584           0.0000
    88    1    0.4350    0.0000   1799.4742         36912.2107         167.4858           0.9279
    88    2    0.4350    0.0050   1799.4689         36872.9860         167.2980           0.9272
    88    3    0.4350    0.0100   1799.4402         36658.8973         166.2733           0.9235
    88    4    0.4350    0.0150   1799.3725         36162.9956         163.9037           0.9150
    88    5    0.4350    0.0200   1799.2220         35095.8985         158.8241           0.8964
    88    6    0.4350    0.0250   1798.8670         32762.2040         147.8121           0.8548
    88    7    0.4350    0.0300   1797.9217         27591.6162         123.9561           0.7567
    88    8    0.4350    0.0350   1794.6872         16909.5376          78.0460           0.5181
    88    9    0.4350    0.0400   1780.4128          4807.9144          39.1769           0.1067
    88   10    0.4350    0.0450   1750.4819           703.0000          37.1257           0.0000
    88   11    0.4350    0.0500   1719.0737           703.0000          36.7645           0.0000
    88   12    0.4350    0.0550   1687.2935           703.0000          36.3991           0.0000
    88   13    0.4350    0.0600   1655.1596           703.0000          36.0295           0.0000
    88   14    0.4350    0.0650   1622.7317           703.0000          35.6566           0.0000
    88   15    0.4350    0.0700   1590.1516           703.0000          35.2819           0.0000
    88   16    0.4350    0.0750   1557.6150           703.0000          34.9078           0.0000
    88   17    0.4350    0.0800   1525.3418           703.0000          34.5366           0.0000
    88   18    0.4350    0.0850   1493.5503           703.0000          34.1710           0.0000
    88   19    0.4350    0.0900   1462.4338           703.0000          33.8132           0.0000
    88   20    0.4350    0.0950   1432.1378           703.0000          33.4648           0.0000
    88   21    0.4350    0.1000   1402.7399           703.0000          33.1267           0.0000
    89    1    0.4400    0.0000   1798.4078         30080.0116         135.3359           0.8050
    89    2    0.4400    0.0050   1798.3894         29979.8151         134.8739           0.8031
    89    3    0.4400    0.0100   1798.2891         29441.4332         132.3967           0.7928
    89    4    0.4400    0.0150   1798.0555         28244.1141         126.9205           0.7696
    89    5    0.4400    0.0200   1797.5393         25849.3429         116.1145           0.7216
    89    6    0.4400    0.0250   1796.3084         21259.7018          96.0497           0.6227
    89    7    0.4400    0.0300   1792.6433         13144.4720          63.5915           0.4156
    89    8    0.4400    0.0350   1780.2163          4752.3493          39.0852           0.1039
    89    9    0.4400    0.0400   1754.7293           703.0000          37.1746           0.0000
    89   10    0.4400    0.0450   1726.8098           703.0000          36.8535           0.0000
    89   11    0.4400    0.0500   1697.4760           703.0000          36.5162           0.0000
    89   12    0.4400    0.0550   1667.1581           703.0000          36.1675           0.0000
    89   13    0.4400    0.0600   1636.1151           703.0000          35.8105           0.0000
    89   14    0.4400    0.0650   1604.5702           703.0000          35.4478           0.0000
    89   15    0.4400    0.0700   1572.7595           703.0000          35.0819           0.0000
    89   16    0.4400    0.0750   1540.9361           703.0000          34.7160           0.0000
    89   17    0.4400    0.0800   1509.3579           703.0000          34.3528           0.0000
    89   18    0.4400    0.0850   1478.2709           703.0000          33.9953           0.0000
    89   19    0.4400    0.0900   1447.8888           703.0000          33.6459           0.0000
    89   20    0.4400    0.0950   1418.3724           703.0000          33.3065           0.0000
    89   21    0.4400    0.1000   1389.8102           703.0000          32.9780           0.0000
    90    1    0.4450    0.0000   1794.2695         16012.4240          74.4911           0.4949
    90    2    0.4450    0.0050   1794.1742         15818.2595          73.7300           0.4898
    90    3    0.4450    0.0100   1793.6411         14796.9366          69.7787           0.4623
    90    4    0.4450    0.0150   1792.3007         12643.6670          61.7728           0.4008
    90    5    0.4450    0.0200   1789.2939          9301.1761          50.4881           0.2932
    90    6    0.4450    0.0250   1782.9877          5655.7086          40.7738           0.1477
    90    7    0.4450    0.0300   1770.1581           703.0000          37.3520           0.0000
    90    8    0.4450    0.0350   1749.9106           703.0000          37.1192           0.0000
    90    9    0.4450    0.0400   1726.5153           703.0000          36.8501           0.0000
    90   10    0.4450    0.0450   1700.8490           703.0000          36.5550           0.0000
    90   11    0.4450    0.0500   1673.3946           703.0000          36.2392           0.0000
    90   12    0.4450    0.0550   1644.5778           703.0000          35.9078           0.0000
    90   13    0.4450    0.0600   1614.7510           703.0000          35.5648           0.0000
    90   14    0.4450    0.0650   1584.2311           703.0000          35.2139           0.0000
    90   15    0.4450    0.0700   1553.3255           703.0000          34.8584           0.0000
    90   16    0.4450    0.0750   1522.3384           703.0000          34.5021           0.0000
    90   17    0.4450    0.0800   1491.5658           703.0000          34.1482           0.0000
    90   18    0.4450    0.0850   1461.2825           703.0000          33.7999           0.0000
    90   19    0.4450    0.0900   1431.7250           703.0000          33.4600           0.0000
    90   20    0.4450    0.0950   1403.0713           703.0000          33.1305           0.0000
    90   21    0.4450    0.1000   1375.4224           703.0000          32.8126           0.0000
    91    1    0.4500    0.0000   1775.8212          3754.7891          37.7808           0.0493
    91    2    0.4500    0.0050   1775.4564          3689.0680          37.7214           0.0454
    91    3    0.4500    0.0100   1773.3895          3353.8590          37.4816           0.0249
    91    4    0.4500    0.0150   1767.3965           703.0000          37.3203           0.0000
    91    5    0.4500    0.0200   1760.2339           703.0000          37.2379           0.0000
    91    6    0.4500    0.0250   1750.0753           703.0000          37.1211           0.0000
    91    7    0.4500    0.0300   1736.1735           703.0000          36.9612           0.0000
    91    8    0.4500    0.0350   1718.0870           703.0000          36.7532           0.0000
    91    9    0.4500    0.0400   1696.8458           703.0000          36.5089           0.0000
    91   10    0.4500    0.0450   1673.0921           703.0000          36.2358           0.0000
    91   11    0.4500    0.0500   1647.3152           703.0000          35.9393           0.0000
    91   12    0.4500    0.0550   1619.9432           703.0000          35.6245           0.0000
    91   13    0.4500    0.0600   1591.3639           703.0000          35.2959           0.0000
    91   14    0.4500    0.0650   1561.9416           703.0000          34.9575           0.0000
    91   15    0.4500    0.0700   1532.0286           703.0000          34.6135           0.0000
    91   16    0.4500    0.0750   1501.9676           703.0000          34.2678           0.0000
    91   17    0.4500    0.0800   1472.0871           703.0000          33.9242           0.0000
    91   18    0.4500    0.0850   1442.6889           703.0000          33.5861           0.0000
    91   19    0.4500    0.0900   1414.0319           703.0000          33.2566           0.0000
    91   20    0.4500    0.0950   1386.3115           703.0000          32.9378           0.0000
    91   21    0.4500    0.1000   1359.6425           703.0000          32.6311           0.0000
    92    1    0.4550    0.0000   1742.2528           703.0000          37.0311           0.0000
    92    2    0.4550    0.0050   1741.7641           703.0000          37.0255           0.0000
    92    3    0.4550    0.0100   1739.2105           703.0000          36.9961           0.0000
    92    4    0.4550    0.0150   1734.0392           703.0000          36.9367           0.0000
    92    5    0.4550    0.0200   1726.4603           703.0000          36.8495           0.0000
    92    6    0.4550    0.0250   1716.1077           703.0000          36.7304           0.0000
    92    7    0.4550    0.0300   1702.6296           703.0000          36.5754           0.0000
    92    8    0.4550    0.0350   1685.8708           703.0000          36.3827           0.0000
    92    9    0.4550    0.0400   1666.1826           703.0000          36.1563           0.0000
    92   10    0.4550    0.0450   1643.9793           703.0000          35.9010           0.0000
    92   11    0.4550    0.0500   1619.6666           703.0000          35.6214           0.0000
    92   12    0.4550    0.0550   1593.6398           703.0000          35.3221           0.0000
    92   13    0.4550    0.0600   1566.2853           703.0000          35.0075           0.0000
    92   14    0.4550    0.0650   1537.9836           703.0000          34.6820           0.0000
    92   15    0.4550    0.0700   1509.1104           703.0000          34.3500           0.0000
    92   16    0.4550    0.0750   1480.0339           703.0000          34.0156           0.0000
    92   17    0.4550    0.0800   1451.1074           703.0000          33.6829           0.0000
    92   18    0.4550    0.0850   1422.6558           703.0000          33.3557           0.0000
    92   19    0.4550    0.0900   1394.9581           703.0000          33.0372           0.0000
    92   20    0.4550    0.0950   1368.2268           703.0000          32.7298           0.0000
    92   21    0.4550    0.1000   1342.5897           703.0000          32.4350           0.0000
    93    1    0.4600    0.0000   1707.9863           703.0000          36.6370           0.0000
    93    2    0.4600    0.0050   1707.4626           703.0000          36.6310           0.0000
    93    3    0.4600    0.0100   1704.7953           703.0000          36.6003           0.0000
    93    4    0.4600    0.0150   1699.7685           703.0000          36.5425           0.0000
    93    5    0.4600    0.0200   1692.2478           703.0000          36.4560           0.0000
    93    6    0.4600    0.0250   1682.0894           703.0000          36.3392           0.0000
    93    7    0.4600    0.0300   1669.1309           703.0000          36.1902           0.0000
    93    8    0.4600    0.0350   1653.3168           703.0000          36.0083           0.0000
    93    9    0.4600    0.0400   1634.8081           703.0000          35.7955           0.0000
    93   10    0.4600    0.0450   1613.8751           703.0000          35.5548           0.0000
    93   11    0.4600    0.0500   1590.8390           703.0000          35.2898           0.0000
    93   12    0.4600    0.0550   1566.0484           703.0000          35.0048           0.0000
    93   13    0.4600    0.0600   1539.8697           703.0000          34.7037           0.0000
    93   14    0.4600    0.0650   1512.6805           703.0000          34.3910           0.0000
    93   15    0.4600    0.0700   1484.8647           703.0000          34.0711           0.0000
    93   16    0.4600    0.0750   1456.8049           703.0000          33.7485           0.0000
    93   17    0.4600    0.0800   1428.8717           703.0000          33.4272           0.0000
    93   18    0.4600    0.0850   1401.4085           703.0000          33.1114           0.0000
    93   19    0.4600    0.0900   1374.7113           703.0000          32.8044           0.0000
    93   20    0.4600    0.0950   1349.0080           703.0000          32.5088           0.0000
    93   21    0.4600    0.1000   1324.4384           703.0000          32.2262           0.0000
    94    1    0.4650    0.0000   1673.3847           703.0000          36.2391           0.0000
    94    2    0.4650    0.0050   1672.8514           703.0000          36.2330           0.0000
    94    3    0.4650    0.0100   1670.1602           703.0000          36.2020           0.0000
    94    4    0.4650    0.0150   1665.1995           703.0000          36.1450           0.0000
    94    5    0.4650    0.0200   1657.8438           703.0000          36.0604           0.0000
    94    6    0.4650    0.0250   1647.9899           703.0000          35.9471           0.0000
    94    7    0.4650    0.0300   1635.5496           703.0000          35.8040           0.0000
    94    8    0.4650    0.0350   1620.5066           703.0000          35.6310           0.0000
    94    9    0.4650    0.0400   1602.9611           703.0000          35.4293           0.0000
    94   10    0.4650    0.0450   1583.1061           703.0000          35.2009           0.0000
    94   11    0.4650    0.0500   1561.1996           703.0000          34.9490           0.0000
    94   12    0.4650    0.0550   1537.5467           703.0000          34.6770           0.0000
    94   13    0.4650    0.0600   1512.4870           703.0000          34.3888           0.0000
    94   14    0.4650    0.0650   1486.3860           703.0000          34.0886           0.0000
    94   15    0.4650    0.0700   1459.6261           703.0000          33.7809           0.0000
    94   16    0.4650    0.0750   1432.5960           703.0000          33.4701           0.0000
    94   17    0.4650    0.0800   1405.6774           703.0000          33.1605           0.0000
    94   18    0.4650    0.0850   1379.2268           703.0000          32.8563           0.0000
    94   19    0.4650    0.0900   1353.5543           703.0000          32.5611           0.0000
    94   20    0.4650    0.0950   1328.9004           703.0000          32.2776           0.0000
    94   21    0.4650    0.1000   1305.4157           703.0000          32.0075           0.0000
    95    1    0.4700    0.0000   1638.6380           703.0000          35.8395           0.0000
    95    2    0.4700    0.0050   1638.1080           703.0000          35.8334           0.0000
    95    3    0.4700    0.0100   1635.4433           703.0000          35.8028           0.0000
    95    4    0.4700    0.0150   1630.5774           703.0000          35.7468           0.0000
    95    5    0.4700    0.0200   1623.4227           703.0000          35.6646           0.0000
    95    6    0.4700    0.0250   1613.9015           703.0000          35.5551           0.0000
    95    7    0.4700    0.0300   1601.9598           703.0000          35.4177           0.0000
    95    8    0.4700    0.0350   1587.5973           703.0000          35.2526           0.0000
    95    9    0.4700    0.0400   1570.8897           703.0000          35.0604           0.0000
    95   10    0.4700    0.0450   1551.9870           703.0000          34.8430           0.0000
    95   11    0.4700    0.0500   1531.1037           703.0000          34.6029           0.0000
    95   12    0.4700    0.0550   1508.5088           703.0000          34.3431           0.0000
    95   13    0.4700    0.0600   1484.5157           703.0000          34.0671           0.0000
    95   14    0.4700    0.0650   1459.4740           703.0000          33.7792           0.0000
    95   15    0.4700    0.0700   1433.7590           703.0000          33.4834           0.0000
    95   16    0.4700    0.0750   1407.7598           703.0000          33.1844           0.0000
    95   17    0.4700    0.0800   1381.8636           703.0000          32.8866           0.0000
    95   18    0.4700    0.0850   1356.4359           703.0000          32.5942           0.0000
    95   19    0.4700    0.0900   1331.7966           703.0000          32.3109           0.0000
    95   20    0.4700    0.0950   1308.1969           703.0000          32.0395           0.0000
    95   21    0.4700    0.1000   1285.7960           703.0000          31.7819           0.0000
    96    1    0.4750    0.0000   1603.9469           703.0000          35.4406           0.0000
    96    2    0.4750    0.0050   1603.4274           703.0000          35.4346           0.0000
