 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      436.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1744000
 Maximum Temperature :                             1799.9150 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.9944 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.4585 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    7    0.2500    0.0300   1795.9131         20050.2877          90.9308           0.5948
    51    8    0.2500    0.0350   1789.2263          9242.9165          50.3073           0.2911
    51    9    0.2500    0.0400   1773.7937          3414.8165          37.5169           0.0287
    51   10    0.2500    0.0450   1752.3604           703.0000          37.1473           0.0000
    51   11    0.2500    0.0500   1729.9628           703.0000          36.8898           0.0000
    51   12    0.2500    0.0550   1706.6163           703.0000          36.6213           0.0000
    51   13    0.2500    0.0600   1682.3060           703.0000          36.3417           0.0000
    51   14    0.2500    0.0650   1657.0221           703.0000          36.0510           0.0000
    51   15    0.2500    0.0700   1630.7595           703.0000          35.7489           0.0000
    51   16    0.2500    0.0750   1603.5178           703.0000          35.4357           0.0000
    51   17    0.2500    0.0800   1575.3004           703.0000          35.1112           0.0000
    51   18    0.2500    0.0850   1546.1137           703.0000          34.7755           0.0000
    51   19    0.2500    0.0900   1515.9663           703.0000          34.4288           0.0000
    51   20    0.2500    0.0950   1484.8680           703.0000          34.0712           0.0000
    51   21    0.2500    0.1000   1452.8294           703.0000          33.7027           0.0000
    52    1    0.2550    0.0000   1799.9149         40450.3378         184.5641           0.9870
    52    2    0.2550    0.0050   1799.8994         40317.1509         183.9167           0.9848
    52    3    0.2550    0.0100   1799.8132         39589.5672         180.3857           0.9728
    52    4    0.2550    0.0150   1799.6094         37945.4423         172.4462           0.9454
    52    5    0.2550    0.0200   1799.1725         34755.5944         157.2099           0.8905
    52    6    0.2550    0.0250   1798.2205         29081.5781         130.7460           0.7859
    52    7    0.2550    0.0300   1795.9125         20048.6853          90.9241           0.5948
    52    8    0.2550    0.0350   1789.2242          9241.1327          50.3018           0.2910
    52    9    0.2550    0.0400   1773.7888          3414.0694          37.5164           0.0286
    52   10    0.2550    0.0450   1752.3530           703.0000          37.1473           0.0000
    52   11    0.2550    0.0500   1729.9531           703.0000          36.8897           0.0000
    52   12    0.2550    0.0550   1706.6045           703.0000          36.6212           0.0000
    52   13    0.2550    0.0600   1682.2924           703.0000          36.3416           0.0000
    52   14    0.2550    0.0650   1657.0069           703.0000          36.0508           0.0000
    52   15    0.2550    0.0700   1630.7431           703.0000          35.7487           0.0000
    52   16    0.2550    0.0750   1603.5005           703.0000          35.4355           0.0000
    52   17    0.2550    0.0800   1575.2826           703.0000          35.1109           0.0000
    52   18    0.2550    0.0850   1546.0957           703.0000          34.7753           0.0000
    52   19    0.2550    0.0900   1515.9485           703.0000          34.4286           0.0000
    52   20    0.2550    0.0950   1484.8509           703.0000          34.0710           0.0000
    52   21    0.2550    0.1000   1452.8133           703.0000          33.7026           0.0000
    53    1    0.2600    0.0000   1799.9149         40450.2361         184.5636           0.9870
    53    2    0.2600    0.0050   1799.8993         40317.0387         183.9161           0.9848
    53    3    0.2600    0.0100   1799.8132         39589.3977         180.3849           0.9728
    53    4    0.2600    0.0150   1799.6093         37945.1402         172.4447           0.9454
    53    5    0.2600    0.0200   1799.1724         34755.0158         157.2071           0.8904
    53    6    0.2600    0.0250   1798.2202         29080.4531         130.7408           0.7859
    53    7    0.2600    0.0300   1795.9118         20046.6583          90.9156           0.5947
    53    8    0.2600    0.0350   1789.2216          9238.8580          50.2947           0.2910
    53    9    0.2600    0.0400   1773.7826          3413.1140          37.5158           0.0286
    53   10    0.2600    0.0450   1752.3436           703.0000          37.1472           0.0000
    53   11    0.2600    0.0500   1729.9408           703.0000          36.8895           0.0000
    53   12    0.2600    0.0550   1706.5895           703.0000          36.6210           0.0000
    53   13    0.2600    0.0600   1682.2750           703.0000          36.3414           0.0000
    53   14    0.2600    0.0650   1656.9874           703.0000          36.0506           0.0000
    53   15    0.2600    0.0700   1630.7220           703.0000          35.7485           0.0000
    53   16    0.2600    0.0750   1603.4783           703.0000          35.4352           0.0000
    53   17    0.2600    0.0800   1575.2597           703.0000          35.1107           0.0000
    53   18    0.2600    0.0850   1546.0727           703.0000          34.7750           0.0000
    53   19    0.2600    0.0900   1515.9258           703.0000          34.4283           0.0000
    53   20    0.2600    0.0950   1484.8290           703.0000          34.0707           0.0000
    53   21    0.2600    0.1000   1452.7927           703.0000          33.7023           0.0000
    54    1    0.2650    0.0000   1799.9148         40450.1183         184.5631           0.9870
    54    2    0.2650    0.0050   1799.8993         40316.9082         183.9155           0.9848
    54    3    0.2650    0.0100   1799.8132         39589.1972         180.3839           0.9728
    54    4    0.2650    0.0150   1799.6093         37944.7751         172.4429           0.9454
    54    5    0.2650    0.0200   1799.1723         34754.3024         157.2037           0.8904
    54    6    0.2650    0.0250   1798.2200         29079.0426         130.7344           0.7858
    54    7    0.2650    0.0300   1795.9110         20044.0862          90.9048           0.5947
    54    8    0.2650    0.0350   1789.2182          9235.9531          50.2857           0.2909
    54    9    0.2650    0.0400   1773.7746          3411.8918          37.5151           0.0285
    54   10    0.2650    0.0450   1752.3315           703.0000          37.1470           0.0000
    54   11    0.2650    0.0500   1729.9250           703.0000          36.8893           0.0000
    54   12    0.2650    0.0550   1706.5702           703.0000          36.6208           0.0000
    54   13    0.2650    0.0600   1682.2527           703.0000          36.3411           0.0000
    54   14    0.2650    0.0650   1656.9626           703.0000          36.0503           0.0000
    54   15    0.2650    0.0700   1630.6951           703.0000          35.7482           0.0000
    54   16    0.2650    0.0750   1603.4499           703.0000          35.4349           0.0000
    54   17    0.2650    0.0800   1575.2305           703.0000          35.1104           0.0000
    54   18    0.2650    0.0850   1546.0433           703.0000          34.7747           0.0000
    54   19    0.2650    0.0900   1515.8968           703.0000          34.4280           0.0000
    54   20    0.2650    0.0950   1484.8010           703.0000          34.0704           0.0000
    54   21    0.2650    0.1000   1452.7664           703.0000          33.7020           0.0000
    55    1    0.2700    0.0000   1799.9148         40449.9815         184.5624           0.9870
    55    2    0.2700    0.0050   1799.8993         40316.7559         183.9147           0.9848
    55    3    0.2700    0.0100   1799.8131         39588.9588         180.3828           0.9728
    55    4    0.2700    0.0150   1799.6092         37944.3316         172.4408           0.9454
    55    5    0.2700    0.0200   1799.1722         34753.4185         157.1996           0.8904
    55    6    0.2700    0.0250   1798.2196         29077.2668         130.7262           0.7858
    55    7    0.2700    0.0300   1795.9098         20040.8140          90.8911           0.5946
    55    8    0.2700    0.0350   1789.2138          9232.2388          50.2742           0.2907
    55    9    0.2700    0.0400   1773.7644          3410.3283          37.5142           0.0284
    55   10    0.2700    0.0450   1752.3161           703.0000          37.1468           0.0000
    55   11    0.2700    0.0500   1729.9047           703.0000          36.8891           0.0000
    55   12    0.2700    0.0550   1706.5456           703.0000          36.6205           0.0000
    55   13    0.2700    0.0600   1682.2242           703.0000          36.3408           0.0000
    55   14    0.2700    0.0650   1656.9308           703.0000          36.0499           0.0000
    55   15    0.2700    0.0700   1630.6608           703.0000          35.7478           0.0000
    55   16    0.2700    0.0750   1603.4137           703.0000          35.4345           0.0000
    55   17    0.2700    0.0800   1575.1932           703.0000          35.1099           0.0000
    55   18    0.2700    0.0850   1546.0057           703.0000          34.7743           0.0000
    55   19    0.2700    0.0900   1515.8598           703.0000          34.4276           0.0000
    55   20    0.2700    0.0950   1484.7654           703.0000          34.0700           0.0000
    55   21    0.2700    0.1000   1452.7328           703.0000          33.7016           0.0000
    56    1    0.2750    0.0000   1799.9148         40449.8222         184.5616           0.9870
    56    2    0.2750    0.0050   1799.8993         40316.5775         183.9139           0.9848
    56    3    0.2750    0.0100   1799.8131         39588.6739         180.3814           0.9728
    56    4    0.2750    0.0150   1799.6091         37943.7900         172.4382           0.9454
    56    5    0.2750    0.0200   1799.1720         34752.3175         157.1943           0.8904
    56    6    0.2750    0.0250   1798.2192         29075.0226         130.7160           0.7857
    56    7    0.2750    0.0300   1795.9084         20036.6410          90.8735           0.5945
    56    8    0.2750    0.0350   1789.2083          9227.4857          50.2595           0.2906
    56    9    0.2750    0.0400   1773.7513          3408.3289          37.5129           0.0283
    56   10    0.2750    0.0450   1752.2963           703.0000          37.1466           0.0000
    56   11    0.2750    0.0500   1729.8790           703.0000          36.8888           0.0000
    56   12    0.2750    0.0550   1706.5143           703.0000          36.6201           0.0000
    56   13    0.2750    0.0600   1682.1880           703.0000          36.3404           0.0000
    56   14    0.2750    0.0650   1656.8904           703.0000          36.0494           0.0000
    56   15    0.2750    0.0700   1630.6171           703.0000          35.7473           0.0000
    56   16    0.2750    0.0750   1603.3677           703.0000          35.4339           0.0000
    56   17    0.2750    0.0800   1575.1459           703.0000          35.1094           0.0000
    56   18    0.2750    0.0850   1545.9580           703.0000          34.7737           0.0000
    56   19    0.2750    0.0900   1515.8128           703.0000          34.4270           0.0000
    56   20    0.2750    0.0950   1484.7200           703.0000          34.0695           0.0000
    56   21    0.2750    0.1000   1452.6902           703.0000          33.7011           0.0000
    57    1    0.2800    0.0000   1799.9148         40449.6359         184.5607           0.9869
    57    2    0.2800    0.0050   1799.8993         40316.3676         183.9129           0.9848
    57    3    0.2800    0.0100   1799.8131         39588.3317         180.3797           0.9728
    57    4    0.2800    0.0150   1799.6091         37943.1245         172.4350           0.9454
    57    5    0.2800    0.0200   1799.1718         34750.9395         157.1878           0.8904
    57    6    0.2800    0.0250   1798.2187         29072.1763         130.7029           0.7857
    57    7    0.2800    0.0300   1795.9066         20031.3090          90.8511           0.5944
    57    8    0.2800    0.0350   1789.2011          9221.4000          50.2407           0.2904
    57    9    0.2800    0.0400   1773.7346          3405.7737          37.5114           0.0281
    57   10    0.2800    0.0450   1752.2711           703.0000          37.1463           0.0000
    57   11    0.2800    0.0500   1729.8461           703.0000          36.8884           0.0000
    57   12    0.2800    0.0550   1706.4744           703.0000          36.6197           0.0000
    57   13    0.2800    0.0600   1682.1419           703.0000          36.3398           0.0000
    57   14    0.2800    0.0650   1656.8391           703.0000          36.0488           0.0000
    57   15    0.2800    0.0700   1630.5616           703.0000          35.7467           0.0000
    57   16    0.2800    0.0750   1603.3093           703.0000          35.4333           0.0000
    57   17    0.2800    0.0800   1575.0857           703.0000          35.1087           0.0000
    57   18    0.2800    0.0850   1545.8975           703.0000          34.7730           0.0000
    57   19    0.2800    0.0900   1515.7532           703.0000          34.4264           0.0000
    57   20    0.2800    0.0950   1484.6626           703.0000          34.0688           0.0000
    57   21    0.2800    0.1000   1452.6361           703.0000          33.7005           0.0000
    58    1    0.2850    0.0000   1799.9148         40449.4169         184.5597           0.9869
    58    2    0.2850    0.0050   1799.8992         40316.1192         183.9117           0.9848
    58    3    0.2850    0.0100   1799.8130         39587.9181         180.3777           0.9728
    58    4    0.2850    0.0150   1799.6089         37942.3020         172.4310           0.9454
    58    5    0.2850    0.0200   1799.1716         34749.2064         157.1796           0.8903
    58    6    0.2850    0.0250   1798.2180         29068.5549         130.6863           0.7856
    58    7    0.2850    0.0300   1795.9042         20024.4844          90.8225           0.5942
    58    8    0.2850    0.0350   1789.1920          9213.6061          50.2166           0.2901
    58    9    0.2850    0.0400   1773.7132          3402.5110          37.5094           0.0279
    58   10    0.2850    0.0450   1752.2390           703.0000          37.1459           0.0000
    58   11    0.2850    0.0500   1729.8043           703.0000          36.8879           0.0000
    58   12    0.2850    0.0550   1706.4238           703.0000          36.6191           0.0000
    58   13    0.2850    0.0600   1682.0834           703.0000          36.3392           0.0000
    58   14    0.2850    0.0650   1656.7740           703.0000          36.0481           0.0000
    58   15    0.2850    0.0700   1630.4914           703.0000          35.7459           0.0000
    58   16    0.2850    0.0750   1603.2353           703.0000          35.4324           0.0000
    58   17    0.2850    0.0800   1575.0097           703.0000          35.1078           0.0000
    58   18    0.2850    0.0850   1545.8210           703.0000          34.7721           0.0000
    58   19    0.2850    0.0900   1515.6778           703.0000          34.4255           0.0000
    58   20    0.2850    0.0950   1484.5899           703.0000          34.0680           0.0000
    58   21    0.2850    0.1000   1452.5678           703.0000          33.6997           0.0000
    59    1    0.2900    0.0000   1799.9147         40449.1581         184.5584           0.9869
    59    2    0.2900    0.0050   1799.8992         40315.8237         183.9102           0.9848
    59    3    0.2900    0.0100   1799.8130         39587.4147         180.3753           0.9728
    59    4    0.2900    0.0150   1799.6088         37941.2795         172.4261           0.9454
    59    5    0.2900    0.0200   1799.1712         34747.0167         157.1692           0.8903
    59    6    0.2900    0.0250   1798.2171         29063.9338         130.6652           0.7855
    59    7    0.2900    0.0300   1795.9012         20015.7374          90.7858           0.5940
    59    8    0.2900    0.0350   1789.1803          9203.6252          50.1857           0.2897
    59    9    0.2900    0.0400   1773.6859          3398.3498          37.5070           0.0277
    59   10    0.2900    0.0450   1752.1982           703.0000          37.1455           0.0000
    59   11    0.2900    0.0500   1729.7513           703.0000          36.8873           0.0000
    59   12    0.2900    0.0550   1706.3596           703.0000          36.6183           0.0000
    59   13    0.2900    0.0600   1682.0094           703.0000          36.3383           0.0000
    59   14    0.2900    0.0650   1656.6918           703.0000          36.0472           0.0000
    59   15    0.2900    0.0700   1630.4026           703.0000          35.7448           0.0000
    59   16    0.2900    0.0750   1603.1420           703.0000          35.4313           0.0000
    59   17    0.2900    0.0800   1574.9137           703.0000          35.1067           0.0000
    59   18    0.2900    0.0850   1545.7244           703.0000          34.7710           0.0000
    59   19    0.2900    0.0900   1515.5827           703.0000          34.4244           0.0000
    59   20    0.2900    0.0950   1484.4984           703.0000          34.0669           0.0000
    59   21    0.2900    0.1000   1452.4817           703.0000          33.6987           0.0000
    60    1    0.2950    0.0000   1799.9147         40448.8502         184.5569           0.9869
    60    2    0.2950    0.0050   1799.8992         40315.4697         183.9085           0.9848
    60    3    0.2950    0.0100   1799.8129         39586.7979         180.3723           0.9728
    60    4    0.2950    0.0150   1799.6087         37940.0005         172.4200           0.9453
    60    5    0.2950    0.0200   1799.1708         34744.2384         157.1560           0.8903
    60    6    0.2950    0.0250   1798.2159         29058.0217         130.6381           0.7854
    60    7    0.2950    0.0300   1795.8974         20004.5143          90.7387           0.5938
    60    8    0.2950    0.0350   1789.1653          9190.8473          50.1463           0.2893
    60    9    0.2950    0.0400   1773.6509          3393.0499          37.5038           0.0273
    60   10    0.2950    0.0450   1752.1463           703.0000          37.1449           0.0000
    60   11    0.2950    0.0500   1729.6841           703.0000          36.8866           0.0000
    60   12    0.2950    0.0550   1706.2784           703.0000          36.6174           0.0000
    60   13    0.2950    0.0600   1681.9159           703.0000          36.3372           0.0000
    60   14    0.2950    0.0650   1656.5880           703.0000          36.0460           0.0000
    60   15    0.2950    0.0700   1630.2907           703.0000          35.7435           0.0000
    60   16    0.2950    0.0750   1603.0244           703.0000          35.4300           0.0000
    60   17    0.2950    0.0800   1574.7929           703.0000          35.1053           0.0000
    60   18    0.2950    0.0850   1545.6030           703.0000          34.7696           0.0000
    60   19    0.2950    0.0900   1515.4632           703.0000          34.4230           0.0000
    60   20    0.2950    0.0950   1484.3833           703.0000          34.0656           0.0000
    60   21    0.2950    0.1000   1452.3734           703.0000          33.6975           0.0000
    61    1    0.3000    0.0000   1799.9147         40448.4814         184.5551           0.9869
    61    2    0.3000    0.0050   1799.8991         40315.0425         183.9064           0.9847
    61    3    0.3000    0.0100   1799.8128         39586.0369         180.3686           0.9728
    61    4    0.3000    0.0150   1799.6084         37938.3916         172.4122           0.9453
    61    5    0.3000    0.0200   1799.1703         34740.6989         157.1393           0.8902
    61    6    0.3000    0.0250   1798.2145         29050.4406         130.6033           0.7853
    61    7    0.3000    0.0300   1795.8924         19990.1014          90.6782           0.5934
    61    8    0.3000    0.0350   1789.1460          9174.4973          50.0958           0.2887
    61    9    0.3000    0.0400   1773.6064          3386.3107          37.4999           0.0269
    61   10    0.3000    0.0450   1752.0804           703.0000          37.1441           0.0000
    61   11    0.3000    0.0500   1729.5991           703.0000          36.8856           0.0000
    61   12    0.3000    0.0550   1706.1760           703.0000          36.6162           0.0000
    61   13    0.3000    0.0600   1681.7981           703.0000          36.3359           0.0000
    61   14    0.3000    0.0650   1656.4574           703.0000          36.0445           0.0000
    61   15    0.3000    0.0700   1630.1502           703.0000          35.7419           0.0000
    61   16    0.3000    0.0750   1602.8768           703.0000          35.4283           0.0000
    61   17    0.3000    0.0800   1574.6415           703.0000          35.1036           0.0000
    61   18    0.3000    0.0850   1545.4508           703.0000          34.7679           0.0000
    61   19    0.3000    0.0900   1515.3135           703.0000          34.4213           0.0000
    61   20    0.3000    0.0950   1484.2391           703.0000          34.0639           0.0000
    61   21    0.3000    0.1000   1452.2378           703.0000          33.6959           0.0000
    62    1    0.3050    0.0000   1799.9146         40448.0360         184.5529           0.9869
    62    2    0.3050    0.0050   1799.8991         40314.5228         183.9039           0.9847
    62    3    0.3050    0.0100   1799.8127         39585.0910         180.3640           0.9728
    62    4    0.3050    0.0150   1799.6082         37936.3564         172.4024           0.9453
    62    5    0.3050    0.0200   1799.1697         34736.1730         157.1178           0.8901
    62    6    0.3050    0.0250   1798.2126         29040.6993         130.5587           0.7851
    62    7    0.3050    0.0300   1795.8861         19971.5799          90.6005           0.5930
    62    8    0.3050    0.0350   1789.1213          9153.5922          50.0313           0.2880
    62    9    0.3050    0.0400   1773.5496          3377.7574          37.4949           0.0264
    62   10    0.3050    0.0450   1751.9971           703.0000          37.1432           0.0000
    62   11    0.3050    0.0500   1729.4918           703.0000          36.8844           0.0000
    62   12    0.3050    0.0550   1706.0470           703.0000          36.6147           0.0000
    62   13    0.3050    0.0600   1681.6502           703.0000          36.3342           0.0000
    62   14    0.3050    0.0650   1656.2936           703.0000          36.0426           0.0000
    62   15    0.3050    0.0700   1629.9740           703.0000          35.7399           0.0000
    62   16    0.3050    0.0750   1602.6921           703.0000          35.4262           0.0000
    62   17    0.3050    0.0800   1574.4520           703.0000          35.1014           0.0000
    62   18    0.3050    0.0850   1545.2606           703.0000          34.7657           0.0000
    62   19    0.3050    0.0900   1515.1265           703.0000          34.4192           0.0000
    62   20    0.3050    0.0950   1484.0591           703.0000          34.0619           0.0000
    62   21    0.3050    0.1000   1452.0685           703.0000          33.6940           0.0000
    63    1    0.3100    0.0000   1799.9145         40447.4936         184.5503           0.9869
    63    2    0.3100    0.0050   1799.8990         40313.8854         183.9008           0.9847
    63    3    0.3100    0.0100   1799.8125         39583.9069         180.3583           0.9727
    63    4    0.3100    0.0150   1799.6079         37933.7681         172.3900           0.9452
    63    5    0.3100    0.0200   1799.1688         34730.3659         157.0903           0.8900
    63    6    0.3100    0.0250   1798.2102         29028.1595         130.5013           0.7848
    63    7    0.3100    0.0300   1795.8779         19947.7663          90.5006           0.5924
    63    8    0.3100    0.0350   1789.0896          9126.8883          49.9491           0.2870
    63    9    0.3100    0.0400   1773.4773          3366.9244          37.4888           0.0257
    63   10    0.3100    0.0450   1751.8916           703.0000          37.1420           0.0000
    63   11    0.3100    0.0500   1729.3567           703.0000          36.8828           0.0000
    63   12    0.3100    0.0550   1705.8849           703.0000          36.6129           0.0000
    63   13    0.3100    0.0600   1681.4647           703.0000          36.3320           0.0000
    63   14    0.3100    0.0650   1656.0887           703.0000          36.0402           0.0000
    63   15    0.3100    0.0700   1629.7540           703.0000          35.7374           0.0000
    63   16    0.3100    0.0750   1602.4616           703.0000          35.4235           0.0000
    63   17    0.3100    0.0800   1574.2160           703.0000          35.0987           0.0000
    63   18    0.3100    0.0850   1545.0238           703.0000          34.7630           0.0000
    63   19    0.3100    0.0900   1514.8937           703.0000          34.4165           0.0000
    63   20    0.3100    0.0950   1483.8351           703.0000          34.0593           0.0000
    63   21    0.3100    0.1000   1451.8579           703.0000          33.6916           0.0000
    64    1    0.3150    0.0000   1799.9145         40446.8273         184.5471           0.9869
    64    2    0.3150    0.0050   1799.8989         40313.0968         183.8970           0.9847
    64    3    0.3150    0.0100   1799.8124         39582.4139         180.3511           0.9727
    64    4    0.3150    0.0150   1799.6074         37930.4595         172.3741           0.9452
    64    5    0.3150    0.0200   1799.1677         34722.8909         157.0549           0.8899
    64    6    0.3150    0.0250   1798.2070         29011.9903         130.4273           0.7845
    64    7    0.3150    0.0300   1795.8673         19917.1362          90.3722           0.5917
    64    8    0.3150    0.0350   1789.0489          9092.8155          49.8445           0.2858
    64    9    0.3150    0.0400   1773.3853          3353.2361          37.4812           0.0248
    64   10    0.3150    0.0450   1751.7584           703.0000          37.1404           0.0000
    64   11    0.3150    0.0500   1729.1867           703.0000          36.8808           0.0000
    64   12    0.3150    0.0550   1705.6818           703.0000          36.6105           0.0000
    64   13    0.3150    0.0600   1681.2328           703.0000          36.3294           0.0000
    64   14    0.3150    0.0650   1655.8329           703.0000          36.0373           0.0000
    64   15    0.3150    0.0700   1629.4799           703.0000          35.7342           0.0000
    64   16    0.3150    0.0750   1602.1750           703.0000          35.4202           0.0000
    64   17    0.3150    0.0800   1573.9227           703.0000          35.0953           0.0000
    64   18    0.3150    0.0850   1544.7298           703.0000          34.7596           0.0000
    64   19    0.3150    0.0900   1514.6050           703.0000          34.4132           0.0000
    64   20    0.3150    0.0950   1483.5575           703.0000          34.0561           0.0000
    64   21    0.3150    0.1000   1451.5968           703.0000          33.6886           0.0000
    65    1    0.3200    0.0000   1799.9144         40446.0011         184.5431           0.9869
    65    2    0.3200    0.0050   1799.8988         40312.1127         183.8922           0.9847
    65    3    0.3200    0.0100   1799.8121         39580.5183         180.3419           0.9727
    65    4    0.3200    0.0150   1799.6069         37926.2098         172.3536           0.9451
    65    5    0.3200    0.0200   1799.1663         34713.2399         157.0092           0.8897
    65    6    0.3200    0.0250   1798.2030         28991.1085         130.3316           0.7841
    65    7    0.3200    0.0300   1795.8537         19877.7239          90.2070           0.5908
    65    8    0.3200    0.0350   1788.9966          9049.3966          49.7114           0.2843
    65    9    0.3200    0.0400   1773.2683          3335.9840          37.4719           0.0237
    65   10    0.3200    0.0450   1751.5904           703.0000          37.1385           0.0000
    65   11    0.3200    0.0500   1728.9734           703.0000          36.8784           0.0000
    65   12    0.3200    0.0550   1705.4277           703.0000          36.6076           0.0000
    65   13    0.3200    0.0600   1680.9434           703.0000          36.3260           0.0000
    65   14    0.3200    0.0650   1655.5146           703.0000          36.0336           0.0000
    65   15    0.3200    0.0700   1629.1395           703.0000          35.7303           0.0000
    65   16    0.3200    0.0750   1601.8195           703.0000          35.4161           0.0000
    65   17    0.3200    0.0800   1573.5595           703.0000          35.0911           0.0000
    65   18    0.3200    0.0850   1544.3663           703.0000          34.7554           0.0000
    65   19    0.3200    0.0900   1514.2482           703.0000          34.4091           0.0000
    65   20    0.3200    0.0950   1483.2145           703.0000          34.0522           0.0000
    65   21    0.3200    0.1000   1451.2744           703.0000          33.6849           0.0000
    66    1    0.3250    0.0000   1799.9142         40444.9668         184.5380           0.9869
    66    2    0.3250    0.0050   1799.8986         40310.8735         183.8862           0.9847
    66    3    0.3250    0.0100   1799.8118         39578.0952         180.3301           0.9726
    66    4    0.3250    0.0150   1799.6062         37920.7256         172.3272           0.9450
    66    5    0.3250    0.0200   1799.1645         34700.7427         156.9499           0.8895
    66    6    0.3250    0.0250   1798.1978         28964.0983         130.2080           0.7836
    66    7    0.3250    0.0300   1795.8360         19826.9915          89.9946           0.5896
    66    8    0.3250    0.0350   1788.9296          8994.1473          49.5426           0.2823
    66    9    0.3250    0.0400   1773.1196          3314.3007          37.4607           0.0223
    66   10    0.3250    0.0450   1751.3788           703.0000          37.1361           0.0000
    66   11    0.3250    0.0500   1728.7059           703.0000          36.8753           0.0000
    66   12    0.3250    0.0550   1705.1103           703.0000          36.6040           0.0000
    66   13    0.3250    0.0600   1680.5832           703.0000          36.3219           0.0000
    66   14    0.3250    0.0650   1655.1195           703.0000          36.0291           0.0000
    66   15    0.3250    0.0700   1628.7179           703.0000          35.7255           0.0000
    66   16    0.3250    0.0750   1601.3802           703.0000          35.4111           0.0000
    66   17    0.3250    0.0800   1573.1114           703.0000          35.0860           0.0000
    66   18    0.3250    0.0850   1543.9182           703.0000          34.7503           0.0000
    66   19    0.3250    0.0900   1513.8090           703.0000          34.4040           0.0000
    66   20    0.3250    0.0950   1482.7925           703.0000          34.0473           0.0000
    66   21    0.3250    0.1000   1450.8777           703.0000          33.6803           0.0000
    67    1    0.3300    0.0000   1799.9141         40443.6596         184.5317           0.9868
    67    2    0.3300    0.0050   1799.8984         40309.2991         183.8785           0.9847
    67    3    0.3300    0.0100   1799.8115         39574.9767         180.3150           0.9726
    67    4    0.3300    0.0150   1799.6053         37913.6154         172.2930           0.9449
    67    5    0.3300    0.0200   1799.1621         34684.5122         156.8730           0.8892
    67    6    0.3300    0.0250   1798.1910         28929.1033         130.0478           0.7829
    67    7    0.3300    0.0300   1795.8132         19761.6553          89.7212           0.5881
    67    8    0.3300    0.0350   1788.8435          8923.9536          49.3291           0.2798
    67    9    0.3300    0.0400   1772.9307          3287.1279          37.4474           0.0206
    67   10    0.3300    0.0450   1751.1121           703.0000          37.1330           0.0000
    67   11    0.3300    0.0500   1728.3707           703.0000          36.8715           0.0000
    67   12    0.3300    0.0550   1704.7143           703.0000          36.5994           0.0000
    67   13    0.3300    0.0600   1680.1355           703.0000          36.3168           0.0000
    67   14    0.3300    0.0650   1654.6301           703.0000          36.0234           0.0000
    67   15    0.3300    0.0700   1628.1972           703.0000          35.7195           0.0000
    67   16    0.3300    0.0750   1600.8390           703.0000          35.4048           0.0000
    67   17    0.3300    0.0800   1572.5604           703.0000          35.0796           0.0000
    67   18    0.3300    0.0850   1543.3682           703.0000          34.7439           0.0000
    67   19    0.3300    0.0900   1513.2703           703.0000          34.3978           0.0000
    67   20    0.3300    0.0950   1482.2752           703.0000          34.0414           0.0000
