 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      772.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3088000
 Maximum Temperature :                             1795.7097 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.5864 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1581.1916 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   17    0.2450    0.0800   1514.8481           703.0000          34.4160           0.0000
    50   18    0.2450    0.0850   1488.4274           703.0000          34.1121           0.0000
    50   19    0.2450    0.0900   1461.2381           703.0000          33.7994           0.0000
    50   20    0.2450    0.0950   1433.2856           703.0000          33.4780           0.0000
    50   21    0.2450    0.1000   1404.5761           703.0000          33.1478           0.0000
    51    1    0.2500    0.0000   1795.6864         19404.2815          88.2301           0.5796
    51    2    0.2500    0.0050   1795.2577         18267.9277          83.5404           0.5521
    51    3    0.2500    0.0100   1792.6116         13096.8063          63.4171           0.4142
    51    4    0.2500    0.0150   1785.3772          6701.3844          43.1629           0.1938
    51    5    0.2500    0.0200   1771.8681          3141.9223          37.3904           0.0112
    51    6    0.2500    0.0250   1754.5548           703.0000          37.1726           0.0000
    51    7    0.2500    0.0300   1736.5183           703.0000          36.9652           0.0000
    51    8    0.2500    0.0350   1717.7519           703.0000          36.7493           0.0000
    51    9    0.2500    0.0400   1698.2449           703.0000          36.5250           0.0000
    51   10    0.2500    0.0450   1677.9878           703.0000          36.2921           0.0000
    51   11    0.2500    0.0500   1656.9721           703.0000          36.0504           0.0000
    51   12    0.2500    0.0550   1635.1914           703.0000          35.7999           0.0000
    51   13    0.2500    0.0600   1612.6406           703.0000          35.5406           0.0000
    51   14    0.2500    0.0650   1589.3165           703.0000          35.2723           0.0000
    51   15    0.2500    0.0700   1565.2175           703.0000          34.9952           0.0000
    51   16    0.2500    0.0750   1540.3438           703.0000          34.7092           0.0000
    51   17    0.2500    0.0800   1514.6966           703.0000          34.4142           0.0000
    51   18    0.2500    0.0850   1488.2788           703.0000          34.1104           0.0000
    51   19    0.2500    0.0900   1461.0943           703.0000          33.7978           0.0000
    51   20    0.2500    0.0950   1433.1482           703.0000          33.4764           0.0000
    51   21    0.2500    0.1000   1404.4468           703.0000          33.1463           0.0000
    52    1    0.2550    0.0000   1795.6809         19389.0215          88.1666           0.5792
    52    2    0.2550    0.0050   1795.2511         18251.2723          83.4723           0.5517
    52    3    0.2550    0.0100   1792.5974         13075.5622          63.3395           0.4136
    52    4    0.2550    0.0150   1785.3420          6683.6515          43.1192           0.1930
    52    5    0.2550    0.0200   1771.8071          3133.9642          37.3880           0.0107
    52    6    0.2550    0.0250   1754.4743           703.0000          37.1717           0.0000
    52    7    0.2550    0.0300   1736.4196           703.0000          36.9640           0.0000
    52    8    0.2550    0.0350   1717.6363           703.0000          36.7480           0.0000
    52    9    0.2550    0.0400   1698.1140           703.0000          36.5235           0.0000
    52   10    0.2550    0.0450   1677.8432           703.0000          36.2904           0.0000
    52   11    0.2550    0.0500   1656.8159           703.0000          36.0486           0.0000
    52   12    0.2550    0.0550   1635.0256           703.0000          35.7980           0.0000
    52   13    0.2550    0.0600   1612.4674           703.0000          35.5386           0.0000
    52   14    0.2550    0.0650   1589.1381           703.0000          35.2703           0.0000
    52   15    0.2550    0.0700   1565.0363           703.0000          34.9931           0.0000
    52   16    0.2550    0.0750   1540.1618           703.0000          34.7071           0.0000
    52   17    0.2550    0.0800   1514.5162           703.0000          34.4121           0.0000
    52   18    0.2550    0.0850   1488.1020           703.0000          34.1084           0.0000
    52   19    0.2550    0.0900   1460.9231           703.0000          33.7958           0.0000
    52   20    0.2550    0.0950   1432.9847           703.0000          33.4745           0.0000
    52   21    0.2550    0.1000   1404.2928           703.0000          33.1446           0.0000
    53    1    0.2600    0.0000   1795.6741         19370.1987          88.0882           0.5788
    53    2    0.2600    0.0050   1795.2430         18230.7580          83.3884           0.5512
    53    3    0.2600    0.0100   1792.5799         13049.5329          63.2445           0.4128
    53    4    0.2600    0.0150   1785.2990          6662.0797          43.0661           0.1921
    53    5    0.2600    0.0200   1771.7330          3124.3396          37.3852           0.0100
    53    6    0.2600    0.0250   1754.3769           703.0000          37.1705           0.0000
    53    7    0.2600    0.0300   1736.3005           703.0000          36.9627           0.0000
    53    8    0.2600    0.0350   1717.4971           703.0000          36.7464           0.0000
    53    9    0.2600    0.0400   1697.9565           703.0000          36.5217           0.0000
    53   10    0.2600    0.0450   1677.6697           703.0000          36.2884           0.0000
    53   11    0.2600    0.0500   1656.6288           703.0000          36.0464           0.0000
    53   12    0.2600    0.0550   1634.8273           703.0000          35.7957           0.0000
    53   13    0.2600    0.0600   1612.2605           703.0000          35.5362           0.0000
    53   14    0.2600    0.0650   1588.9254           703.0000          35.2678           0.0000
    53   15    0.2600    0.0700   1564.8203           703.0000          34.9906           0.0000
    53   16    0.2600    0.0750   1539.9452           703.0000          34.7046           0.0000
    53   17    0.2600    0.0800   1514.3015           703.0000          34.4097           0.0000
    53   18    0.2600    0.0850   1487.8917           703.0000          34.1060           0.0000
    53   19    0.2600    0.0900   1460.7197           703.0000          33.7935           0.0000
    53   20    0.2600    0.0950   1432.7904           703.0000          33.4723           0.0000
    53   21    0.2600    0.1000   1404.1099           703.0000          33.1425           0.0000
    54    1    0.2650    0.0000   1795.6657         19346.9826          87.9917           0.5782
    54    2    0.2650    0.0050   1795.2330         18205.4933          83.2851           0.5506
    54    3    0.2650    0.0100   1792.5585         13017.6505          63.1282           0.4119
    54    4    0.2650    0.0150   1785.2463          6635.8614          43.0018           0.1910
    54    5    0.2650    0.0200   1771.6428          3112.7129          37.3819           0.0093
    54    6    0.2650    0.0250   1754.2589           703.0000          37.1692           0.0000
    54    7    0.2650    0.0300   1736.1567           703.0000          36.9610           0.0000
    54    8    0.2650    0.0350   1717.3293           703.0000          36.7445           0.0000
    54    9    0.2650    0.0400   1697.7672           703.0000          36.5195           0.0000
    54   10    0.2650    0.0450   1677.4616           703.0000          36.2860           0.0000
    54   11    0.2650    0.0500   1656.4046           703.0000          36.0439           0.0000
    54   12    0.2650    0.0550   1634.5902           703.0000          35.7930           0.0000
    54   13    0.2650    0.0600   1612.0136           703.0000          35.5334           0.0000
    54   14    0.2650    0.0650   1588.6718           703.0000          35.2649           0.0000
    54   15    0.2650    0.0700   1564.5632           703.0000          34.9877           0.0000
    54   16    0.2650    0.0750   1539.6876           703.0000          34.7016           0.0000
    54   17    0.2650    0.0800   1514.0465           703.0000          34.4067           0.0000
    54   18    0.2650    0.0850   1487.6422           703.0000          34.1031           0.0000
    54   19    0.2650    0.0900   1460.4785           703.0000          33.7907           0.0000
    54   20    0.2650    0.0950   1432.5601           703.0000          33.4696           0.0000
    54   21    0.2650    0.1000   1403.8932           703.0000          33.1400           0.0000
    55    1    0.2700    0.0000   1795.6554         19318.3451          87.8726           0.5775
    55    2    0.2700    0.0050   1795.2206         18174.3757          83.1580           0.5498
    55    3    0.2700    0.0100   1792.5321         12978.6057          62.9860           0.4107
    55    4    0.2700    0.0150   1785.1819          6604.0228          42.9240           0.1897
    55    5    0.2700    0.0200   1771.5332          3098.6836          37.3782           0.0083
    55    6    0.2700    0.0250   1754.1159           703.0000          37.1675           0.0000
    55    7    0.2700    0.0300   1735.9829           703.0000          36.9590           0.0000
    55    8    0.2700    0.0350   1717.1272           703.0000          36.7422           0.0000
    55    9    0.2700    0.0400   1697.5397           703.0000          36.5169           0.0000
    55   10    0.2700    0.0450   1677.2119           703.0000          36.2831           0.0000
    55   11    0.2700    0.0500   1656.1364           703.0000          36.0408           0.0000
    55   12    0.2700    0.0550   1634.3071           703.0000          35.7897           0.0000
    55   13    0.2700    0.0600   1611.7193           703.0000          35.5300           0.0000
    55   14    0.2700    0.0650   1588.3700           703.0000          35.2615           0.0000
    55   15    0.2700    0.0700   1564.2577           703.0000          34.9842           0.0000
    55   16    0.2700    0.0750   1539.3820           703.0000          34.6981           0.0000
    55   17    0.2700    0.0800   1513.7442           703.0000          34.4033           0.0000
    55   18    0.2700    0.0850   1487.3466           703.0000          34.0997           0.0000
    55   19    0.2700    0.0900   1460.1929           703.0000          33.7874           0.0000
    55   20    0.2700    0.0950   1432.2877           703.0000          33.4665           0.0000
    55   21    0.2700    0.1000   1403.6367           703.0000          33.1370           0.0000
    56    1    0.2750    0.0000   1795.6425         19283.0087          87.7258           0.5767
    56    2    0.2750    0.0050   1795.2053         18136.0388          83.0014           0.5489
    56    3    0.2750    0.0100   1792.4997         12930.7899          62.8120           0.4093
    56    4    0.2750    0.0150   1785.1031          6565.3894          42.8301           0.1880
    56    5    0.2750    0.0200   1771.3997          3081.7715          37.3740           0.0072
    56    6    0.2750    0.0250   1753.9425           703.0000          37.1655           0.0000
    56    7    0.2750    0.0300   1735.7727           703.0000          36.9566           0.0000
    56    8    0.2750    0.0350   1716.8835           703.0000          36.7394           0.0000
    56    9    0.2750    0.0400   1697.2662           703.0000          36.5138           0.0000
    56   10    0.2750    0.0450   1676.9126           703.0000          36.2797           0.0000
    56   11    0.2750    0.0500   1655.8156           703.0000          36.0371           0.0000
    56   12    0.2750    0.0550   1633.9692           703.0000          35.7858           0.0000
    56   13    0.2750    0.0600   1611.3688           703.0000          35.5259           0.0000
    56   14    0.2750    0.0650   1588.0113           703.0000          35.2573           0.0000
    56   15    0.2750    0.0700   1563.8951           703.0000          34.9800           0.0000
    56   16    0.2750    0.0750   1539.0198           703.0000          34.6939           0.0000
    56   17    0.2750    0.0800   1513.3865           703.0000          34.3991           0.0000
    56   18    0.2750    0.0850   1486.9972           703.0000          34.0957           0.0000
    56   19    0.2750    0.0900   1459.8556           703.0000          33.7835           0.0000
    56   20    0.2750    0.0950   1431.9659           703.0000          33.4628           0.0000
    56   21    0.2750    0.1000   1403.3340           703.0000          33.1335           0.0000
    57    1    0.2800    0.0000   1795.6266         19239.3815          87.5446           0.5757
    57    2    0.2800    0.0050   1795.1863         18088.7825          82.8086           0.5477
    57    3    0.2800    0.0100   1792.4596         12872.2210          62.5993           0.4076
    57    4    0.2800    0.0150   1785.0064          6518.5420          42.7168           0.1860
    57    5    0.2800    0.0200   1771.2369          3061.3946          37.3695           0.0058
    57    6    0.2800    0.0250   1753.7314           703.0000          37.1631           0.0000
    57    7    0.2800    0.0300   1735.5178           703.0000          36.9537           0.0000
    57    8    0.2800    0.0350   1716.5890           703.0000          36.7360           0.0000
    57    9    0.2800    0.0400   1696.9369           703.0000          36.5100           0.0000
    57   10    0.2800    0.0450   1676.5535           703.0000          36.2756           0.0000
    57   11    0.2800    0.0500   1655.4318           703.0000          36.0327           0.0000
    57   12    0.2800    0.0550   1633.5661           703.0000          35.7812           0.0000
    57   13    0.2800    0.0600   1610.9518           703.0000          35.5211           0.0000
    57   14    0.2800    0.0650   1587.5855           703.0000          35.2524           0.0000
    57   15    0.2800    0.0700   1563.4656           703.0000          34.9751           0.0000
    57   16    0.2800    0.0750   1538.5914           703.0000          34.6890           0.0000
    57   17    0.2800    0.0800   1512.9639           703.0000          34.3943           0.0000
    57   18    0.2800    0.0850   1486.5850           703.0000          34.0909           0.0000
    57   19    0.2800    0.0900   1459.4579           703.0000          33.7790           0.0000
    57   20    0.2800    0.0950   1431.5868           703.0000          33.4584           0.0000
    57   21    0.2800    0.1000   1402.9773           703.0000          33.1294           0.0000
    58    1    0.2850    0.0000   1795.6069         19185.4703          87.3208           0.5744
    58    2    0.2850    0.0050   1795.1629         18030.4825          82.5709           0.5463
    58    3    0.2850    0.0100   1792.4102         12800.4461          62.3391           0.4055
    58    4    0.2850    0.0150   1784.8877          6461.7497          42.5806           0.1836
    58    5    0.2850    0.0200   1771.0376          3036.7903          37.3647           0.0042
    58    6    0.2850    0.0250   1753.4720           703.0000          37.1601           0.0000
    58    7    0.2850    0.0300   1735.2065           703.0000          36.9501           0.0000
    58    8    0.2850    0.0350   1716.2318           703.0000          36.7319           0.0000
    58    9    0.2850    0.0400   1696.5396           703.0000          36.5054           0.0000
    58   10    0.2850    0.0450   1676.1222           703.0000          36.2706           0.0000
    58   11    0.2850    0.0500   1654.9728           703.0000          36.0274           0.0000
    58   12    0.2850    0.0550   1633.0856           703.0000          35.7757           0.0000
    58   13    0.2850    0.0600   1610.4560           703.0000          35.5154           0.0000
    58   14    0.2850    0.0650   1587.0806           703.0000          35.2466           0.0000
    58   15    0.2850    0.0700   1562.9574           703.0000          34.9692           0.0000
    58   16    0.2850    0.0750   1538.0856           703.0000          34.6832           0.0000
    58   17    0.2850    0.0800   1512.4658           703.0000          34.3886           0.0000
    58   18    0.2850    0.0850   1486.0996           703.0000          34.0853           0.0000
    58   19    0.2850    0.0900   1458.9900           703.0000          33.7736           0.0000
    58   20    0.2850    0.0950   1431.1411           703.0000          33.4533           0.0000
    58   21    0.2850    0.1000   1402.5580           703.0000          33.1246           0.0000
    59    1    0.2900    0.0000   1795.5824         19118.7661          87.0442           0.5728
    59    2    0.2900    0.0050   1795.1337         17958.4690          82.2776           0.5445
    59    3    0.2900    0.0100   1792.3490         12712.4005          62.0207           0.4029
    59    4    0.2900    0.0150   1784.7409          6392.7331          42.4164           0.1806
    59    5    0.2900    0.0200   1770.7821          3005.8087          37.3598           0.0021
    59    6    0.2900    0.0250   1753.1421           703.0000          37.1563           0.0000
    59    7    0.2900    0.0300   1734.8203           703.0000          36.9456           0.0000
    59    8    0.2900    0.0350   1715.7953           703.0000          36.7268           0.0000
    59    9    0.2900    0.0400   1696.0585           703.0000          36.4999           0.0000
    59   10    0.2900    0.0450   1675.6032           703.0000          36.2646           0.0000
    59   11    0.2900    0.0500   1654.4232           703.0000          36.0211           0.0000
    59   12    0.2900    0.0550   1632.5127           703.0000          35.7691           0.0000
    59   13    0.2900    0.0600   1609.8670           703.0000          35.5087           0.0000
    59   14    0.2900    0.0650   1586.4826           703.0000          35.2398           0.0000
    59   15    0.2900    0.0700   1562.3571           703.0000          34.9623           0.0000
    59   16    0.2900    0.0750   1537.4894           703.0000          34.6763           0.0000
    59   17    0.2900    0.0800   1511.8797           703.0000          34.3818           0.0000
    59   18    0.2900    0.0850   1485.5294           703.0000          34.0788           0.0000
    59   19    0.2900    0.0900   1458.4410           703.0000          33.7673           0.0000
    59   20    0.2900    0.0950   1430.6183           703.0000          33.4473           0.0000
    59   21    0.2900    0.1000   1402.0662           703.0000          33.1190           0.0000
    60    1    0.2950    0.0000   1795.5519         19036.0869          86.7018           0.5708
    60    2    0.2950    0.0050   1795.0974         17869.3548          81.9151           0.5423
    60    3    0.2950    0.0100   1792.2727         12604.0654          61.6302           0.3996
    60    4    0.2950    0.0150   1784.5519          6305.6236          42.2117           0.1769
    60    5    0.2950    0.0200   1770.1126           703.0000          37.3515           0.0000
    60    6    0.2950    0.0250   1752.6675           703.0000          37.1509           0.0000
    60    7    0.2950    0.0300   1734.3248           703.0000          36.9399           0.0000
    60    8    0.2950    0.0350   1715.2549           703.0000          36.7206           0.0000
    60    9    0.2950    0.0400   1695.4726           703.0000          36.4931           0.0000
    60   10    0.2950    0.0450   1674.9773           703.0000          36.2574           0.0000
    60   11    0.2950    0.0500   1653.7647           703.0000          36.0135           0.0000
    60   12    0.2950    0.0550   1631.8298           703.0000          35.7612           0.0000
    60   13    0.2950    0.0600   1609.1679           703.0000          35.5006           0.0000
    60   14    0.2950    0.0650   1585.7753           703.0000          35.2316           0.0000
    60   15    0.2950    0.0700   1561.6491           703.0000          34.9542           0.0000
    60   16    0.2950    0.0750   1536.7880           703.0000          34.6683           0.0000
    60   17    0.2950    0.0800   1511.1916           703.0000          34.3739           0.0000
    60   18    0.2950    0.0850   1484.8609           703.0000          34.0711           0.0000
    60   19    0.2950    0.0900   1457.7981           703.0000          33.7599           0.0000
    60   20    0.2950    0.0950   1430.0066           703.0000          33.4403           0.0000
    60   21    0.2950    0.1000   1401.4910           703.0000          33.1123           0.0000
    61    1    0.3000    0.0000   1795.5136         18933.3495          86.2768           0.5683
    61    2    0.3000    0.0050   1795.0519         17758.7396          81.4659           0.5395
    61    3    0.3000    0.0100   1792.1760         12468.9522          61.1450           0.3956
    61    4    0.3000    0.0150   1784.2774          6182.6423          41.9272           0.1715
    61    5    0.3000    0.0200   1769.2453           703.0000          37.3415           0.0000
    61    6    0.3000    0.0250   1751.9600           703.0000          37.1427           0.0000
    61    7    0.3000    0.0300   1733.6691           703.0000          36.9324           0.0000
    61    8    0.3000    0.0350   1714.5776           703.0000          36.7128           0.0000
    61    9    0.3000    0.0400   1694.7551           703.0000          36.4849           0.0000
    61   10    0.3000    0.0450   1674.2202           703.0000          36.2487           0.0000
    61   11    0.3000    0.0500   1652.9748           703.0000          36.0044           0.0000
    61   12    0.3000    0.0550   1631.0157           703.0000          35.7519           0.0000
    61   13    0.3000    0.0600   1608.3386           703.0000          35.4911           0.0000
    61   14    0.3000    0.0650   1584.9396           703.0000          35.2220           0.0000
    61   15    0.3000    0.0700   1560.8156           703.0000          34.9446           0.0000
    61   16    0.3000    0.0750   1535.9645           703.0000          34.6588           0.0000
    61   17    0.3000    0.0800   1510.3855           703.0000          34.3646           0.0000
    61   18    0.3000    0.0850   1484.0792           703.0000          34.0621           0.0000
    61   19    0.3000    0.0900   1457.0473           703.0000          33.7512           0.0000
    61   20    0.3000    0.0950   1429.2927           703.0000          33.4321           0.0000
    61   21    0.3000    0.1000   1400.8198           703.0000          33.1046           0.0000
    62    1    0.3050    0.0000   1795.4654         18805.2015          85.7476           0.5652
    62    2    0.3050    0.0050   1794.9945         17620.6815          80.9065           0.5361
    62    3    0.3050    0.0100   1792.0513         12297.8633          60.5338           0.3904
    62    4    0.3050    0.0150   1783.9138          6025.8641          41.5726           0.1645
    62    5    0.3050    0.0200   1768.4625           703.0000          37.3325           0.0000
    62    6    0.3050    0.0250   1751.1407           703.0000          37.1333           0.0000
    62    7    0.3050    0.0300   1732.8493           703.0000          36.9230           0.0000
    62    8    0.3050    0.0350   1713.7346           703.0000          36.7031           0.0000
    62    9    0.3050    0.0400   1693.8756           703.0000          36.4748           0.0000
    62   10    0.3050    0.0450   1673.3034           703.0000          36.2382           0.0000
    62   11    0.3050    0.0500   1652.0268           703.0000          35.9935           0.0000
    62   12    0.3050    0.0550   1630.0455           703.0000          35.7407           0.0000
    62   13    0.3050    0.0600   1607.3559           703.0000          35.4798           0.0000
    62   14    0.3050    0.0650   1583.9539           703.0000          35.2107           0.0000
    62   15    0.3050    0.0700   1559.8361           703.0000          34.9333           0.0000
    62   16    0.3050    0.0750   1534.9998           703.0000          34.6477           0.0000
    62   17    0.3050    0.0800   1509.4436           703.0000          34.3538           0.0000
    62   18    0.3050    0.0850   1483.1675           703.0000          34.0516           0.0000
    62   19    0.3050    0.0900   1456.1728           703.0000          33.7412           0.0000
    62   20    0.3050    0.0950   1428.4620           703.0000          33.4225           0.0000
    62   21    0.3050    0.1000   1400.0389           703.0000          33.0956           0.0000
    63    1    0.3100    0.0000   1795.4042         18644.4070          85.0851           0.5613
    63    2    0.3100    0.0050   1794.9212         17446.9994          80.2046           0.5317
    63    3    0.3100    0.0100   1791.8881         12079.6790          59.7596           0.3838
    63    4    0.3100    0.0150   1783.4484          5834.8621          41.1535           0.1560
    63    5    0.3100    0.0200   1767.6446           703.0000          37.3231           0.0000
    63    6    0.3100    0.0250   1750.1968           703.0000          37.1225           0.0000
    63    7    0.3100    0.0300   1731.8531           703.0000          36.9115           0.0000
    63    8    0.3100    0.0350   1712.6994           703.0000          36.6912           0.0000
    63    9    0.3100    0.0400   1692.8019           703.0000          36.4624           0.0000
    63   10    0.3100    0.0450   1672.1945           703.0000          36.2254           0.0000
    63   11    0.3100    0.0500   1650.8900           703.0000          35.9804           0.0000
    63   12    0.3100    0.0550   1628.8904           703.0000          35.7274           0.0000
    63   13    0.3100    0.0600   1606.1929           703.0000          35.4664           0.0000
    63   14    0.3100    0.0650   1582.7932           703.0000          35.1973           0.0000
    63   15    0.3100    0.0700   1558.6875           703.0000          34.9201           0.0000
    63   16    0.3100    0.0750   1533.8723           703.0000          34.6347           0.0000
    63   17    0.3100    0.0800   1508.3458           703.0000          34.3412           0.0000
    63   18    0.3100    0.0850   1482.1072           703.0000          34.0394           0.0000
    63   19    0.3100    0.0900   1455.1573           703.0000          33.7295           0.0000
    63   20    0.3100    0.0950   1427.4981           703.0000          33.4114           0.0000
    63   21    0.3100    0.1000   1399.1331           703.0000          33.0852           0.0000
    64    1    0.3150    0.0000   1795.3256         18440.8665          84.2488           0.5564
    64    2    0.3150    0.0050   1794.8265         17226.3102          79.3157           0.5262
    64    3    0.3150    0.0100   1791.6726         11800.8638          58.7789           0.3753
    64    4    0.3150    0.0150   1782.8608          5608.0093          40.6750           0.1455
    64    5    0.3150    0.0200   1766.7108           703.0000          37.3124           0.0000
    64    6    0.3150    0.0250   1749.0928           703.0000          37.1098           0.0000
    64    7    0.3150    0.0300   1730.6536           703.0000          36.8977           0.0000
    64    8    0.3150    0.0350   1711.4396           703.0000          36.6768           0.0000
    64    9    0.3150    0.0400   1691.4975           703.0000          36.4474           0.0000
    64   10    0.3150    0.0450   1670.8564           703.0000          36.2100           0.0000
    64   11    0.3150    0.0500   1649.5289           703.0000          35.9648           0.0000
    64   12    0.3150    0.0550   1627.5174           703.0000          35.7116           0.0000
    64   13    0.3150    0.0600   1604.8191           703.0000          35.4506           0.0000
    64   14    0.3150    0.0650   1581.4296           703.0000          35.1816           0.0000
    64   15    0.3150    0.0700   1557.3440           703.0000          34.9047           0.0000
    64   16    0.3150    0.0750   1532.5584           703.0000          34.6196           0.0000
    64   17    0.3150    0.0800   1507.0701           703.0000          34.3265           0.0000
    64   18    0.3150    0.0850   1480.8779           703.0000          34.0253           0.0000
    64   19    0.3150    0.0900   1453.9817           703.0000          33.7160           0.0000
    64   20    0.3150    0.0950   1426.3833           703.0000          33.3986           0.0000
    64   21    0.3150    0.1000   1398.0858           703.0000          33.0732           0.0000
    65    1    0.3200    0.0000   1795.2229         18180.1087          83.1814           0.5500
    65    2    0.3200    0.0050   1794.7020         16942.6551          78.1784           0.5190
    65    3    0.3200    0.0100   1791.3854         11444.9666          57.5417           0.3642
    65    4    0.3200    0.0150   1782.1193          5342.5759          40.1436           0.1330
    65    5    0.3200    0.0200   1765.5963           703.0000          37.2996           0.0000
    65    6    0.3200    0.0250   1747.7740           703.0000          37.0946           0.0000
    65    7    0.3200    0.0300   1729.2051           703.0000          36.8811           0.0000
    65    8    0.3200    0.0350   1709.9109           703.0000          36.6592           0.0000
    65    9    0.3200    0.0400   1689.9183           703.0000          36.4293           0.0000
    65   10    0.3200    0.0450   1669.2463           703.0000          36.1915           0.0000
    65   11    0.3200    0.0500   1647.9031           703.0000          35.9461           0.0000
    65   12    0.3200    0.0550   1625.8892           703.0000          35.6929           0.0000
    65   13    0.3200    0.0600   1603.2005           703.0000          35.4320           0.0000
    65   14    0.3200    0.0650   1579.8317           703.0000          35.1633           0.0000
    65   15    0.3200    0.0700   1555.7771           703.0000          34.8866           0.0000
    65   16    0.3200    0.0750   1531.0318           703.0000          34.6021           0.0000
    65   17    0.3200    0.0800   1505.5925           703.0000          34.3095           0.0000
    65   18    0.3200    0.0850   1479.4572           703.0000          34.0090           0.0000
    65   19    0.3200    0.0900   1452.6255           703.0000          33.7004           0.0000
    65   20    0.3200    0.0950   1425.0985           703.0000          33.3838           0.0000
    65   21    0.3200    0.1000   1396.8789           703.0000          33.0593           0.0000
    66    1    0.3250    0.0000   1795.0857         17840.9615          81.7997           0.5416
    66    2    0.3250    0.0050   1794.5349         16573.3895          76.7068           0.5095
    66    3    0.3250    0.0100   1790.9982         10991.6097          55.9907           0.3498
    66    4    0.3250    0.0150   1781.1750          5034.6401          39.5688           0.1181
    66    5    0.3250    0.0200   1764.2257           703.0000          37.2838           0.0000
    66    6    0.3250    0.0250   1746.1653           703.0000          37.0761           0.0000
    66    7    0.3250    0.0300   1727.4408           703.0000          36.8608           0.0000
    66    8    0.3250    0.0350   1708.0532           703.0000          36.6378           0.0000
    66    9    0.3250    0.0400   1688.0092           703.0000          36.4073           0.0000
    66   10    0.3250    0.0450   1667.3136           703.0000          36.1693           0.0000
    66   11    0.3250    0.0500   1645.9665           703.0000          35.9238           0.0000
    66   12    0.3250    0.0550   1623.9639           703.0000          35.6708           0.0000
    66   13    0.3250    0.0600   1601.2993           703.0000          35.4101           0.0000
    66   14    0.3250    0.0650   1577.9655           703.0000          35.1418           0.0000
    66   15    0.3250    0.0700   1553.9557           703.0000          34.8657           0.0000
    66   16    0.3250    0.0750   1529.2643           703.0000          34.5817           0.0000
    66   17    0.3250    0.0800   1503.8871           703.0000          34.2899           0.0000
    66   18    0.3250    0.0850   1477.8215           703.0000          33.9901           0.0000
    66   19    0.3250    0.0900   1451.0666           703.0000          33.6825           0.0000
    66   20    0.3250    0.0950   1423.6231           703.0000          33.3669           0.0000
    66   21    0.3250    0.1000   1395.4934           703.0000          33.0434           0.0000
    67    1    0.3300    0.0000   1794.8976         17391.5262          79.9808           0.5304
    67    2    0.3300    0.0050   1794.3048         16085.3085          74.7776           0.4968
    67    3    0.3300    0.0100   1790.4661         10413.9281          54.0580           0.3310
    67    4    0.3300    0.0150   1779.9478          4678.2231          38.9656           0.1001
    67    5    0.3300    0.0200   1762.4932           703.0000          37.2639           0.0000
    67    6    0.3300    0.0250   1744.1612           703.0000          37.0531           0.0000
    67    7    0.3300    0.0300   1725.2679           703.0000          36.8358           0.0000
    67    8    0.3300    0.0350   1705.7874           703.0000          36.6118           0.0000
    67    9    0.3300    0.0400   1685.7020           703.0000          36.3808           0.0000
    67   10    0.3300    0.0450   1664.9988           703.0000          36.1427           0.0000
    67   11    0.3300    0.0500   1643.6667           703.0000          35.8974           0.0000
