 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      952.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3808000
 Maximum Temperature :                             1725.5651 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1099.4581 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1528.0294 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   11    0.2550    0.0500   1616.5958           703.0000          35.5861           0.0000
    52   12    0.2550    0.0550   1597.1669           703.0000          35.3626           0.0000
    52   13    0.2550    0.0600   1576.6514           703.0000          35.1267           0.0000
    52   14    0.2550    0.0650   1555.1400           703.0000          34.8793           0.0000
    52   15    0.2550    0.0700   1532.7050           703.0000          34.6213           0.0000
    52   16    0.2550    0.0750   1509.4028           703.0000          34.3533           0.0000
    52   17    0.2550    0.0800   1485.2772           703.0000          34.0759           0.0000
    52   18    0.2550    0.0850   1460.3614           703.0000          33.7894           0.0000
    52   19    0.2550    0.0900   1434.6807           703.0000          33.4940           0.0000
    52   20    0.2550    0.0950   1408.2543           703.0000          33.1901           0.0000
    52   21    0.2550    0.1000   1381.0965           703.0000          32.8778           0.0000
    53    1    0.2600    0.0000   1718.5629           703.0000          36.7587           0.0000
    53    2    0.2600    0.0050   1717.9470           703.0000          36.7516           0.0000
    53    3    0.2600    0.0100   1714.8800           703.0000          36.7163           0.0000
    53    4    0.2600    0.0150   1709.4219           703.0000          36.6536           0.0000
    53    5    0.2600    0.0200   1701.6752           703.0000          36.5645           0.0000
    53    6    0.2600    0.0250   1691.7765           703.0000          36.4506           0.0000
    53    7    0.2600    0.0300   1679.8857           703.0000          36.3139           0.0000
    53    8    0.2600    0.0350   1666.1743           703.0000          36.1562           0.0000
    53    9    0.2600    0.0400   1650.8149           703.0000          35.9796           0.0000
    53   10    0.2600    0.0450   1633.9720           703.0000          35.7859           0.0000
    53   11    0.2600    0.0500   1615.7957           703.0000          35.5769           0.0000
    53   12    0.2600    0.0550   1596.4171           703.0000          35.3540           0.0000
    53   13    0.2600    0.0600   1575.9471           703.0000          35.1186           0.0000
    53   14    0.2600    0.0650   1554.4769           703.0000          34.8717           0.0000
    53   15    0.2600    0.0700   1532.0794           703.0000          34.6141           0.0000
    53   16    0.2600    0.0750   1508.8119           703.0000          34.3465           0.0000
    53   17    0.2600    0.0800   1484.7186           703.0000          34.0695           0.0000
    53   18    0.2600    0.0850   1459.8337           703.0000          33.7833           0.0000
    53   19    0.2600    0.0900   1434.1829           703.0000          33.4883           0.0000
    53   20    0.2600    0.0950   1407.7858           703.0000          33.1847           0.0000
    53   21    0.2600    0.1000   1380.6570           703.0000          32.8728           0.0000
    54    1    0.2650    0.0000   1717.0755           703.0000          36.7416           0.0000
    54    2    0.2650    0.0050   1716.4643           703.0000          36.7345           0.0000
    54    3    0.2650    0.0100   1713.4202           703.0000          36.6995           0.0000
    54    4    0.2650    0.0150   1708.0016           703.0000          36.6372           0.0000
    54    5    0.2650    0.0200   1700.3084           703.0000          36.5487           0.0000
    54    6    0.2650    0.0250   1690.4736           703.0000          36.4356           0.0000
    54    7    0.2650    0.0300   1678.6531           703.0000          36.2997           0.0000
    54    8    0.2650    0.0350   1665.0151           703.0000          36.1429           0.0000
    54    9    0.2650    0.0400   1649.7289           703.0000          35.9671           0.0000
    54   10    0.2650    0.0450   1632.9565           703.0000          35.7742           0.0000
    54   11    0.2650    0.0500   1614.8464           703.0000          35.5659           0.0000
    54   12    0.2650    0.0550   1595.5287           703.0000          35.3438           0.0000
    54   13    0.2650    0.0600   1575.1143           703.0000          35.1090           0.0000
    54   14    0.2650    0.0650   1553.6945           703.0000          34.8627           0.0000
    54   15    0.2650    0.0700   1531.3430           703.0000          34.6056           0.0000
    54   16    0.2650    0.0750   1508.1178           703.0000          34.3386           0.0000
    54   17    0.2650    0.0800   1484.0641           703.0000          34.0619           0.0000
    54   18    0.2650    0.0850   1459.2164           703.0000          33.7762           0.0000
    54   19    0.2650    0.0900   1433.6014           703.0000          33.4816           0.0000
    54   20    0.2650    0.0950   1407.2390           703.0000          33.1784           0.0000
    54   21    0.2650    0.1000   1380.1440           703.0000          32.8669           0.0000
    55    1    0.2700    0.0000   1715.3276           703.0000          36.7215           0.0000
    55    2    0.2700    0.0050   1714.7217           703.0000          36.7145           0.0000
    55    3    0.2700    0.0100   1711.7040           703.0000          36.6798           0.0000
    55    4    0.2700    0.0150   1706.3311           703.0000          36.6180           0.0000
    55    5    0.2700    0.0200   1698.6995           703.0000          36.5302           0.0000
    55    6    0.2700    0.0250   1688.9386           703.0000          36.4180           0.0000
    55    7    0.2700    0.0300   1677.2001           703.0000          36.2830           0.0000
    55    8    0.2700    0.0350   1663.6478           703.0000          36.1271           0.0000
    55    9    0.2700    0.0400   1648.4476           703.0000          35.9523           0.0000
    55   10    0.2700    0.0450   1631.7587           703.0000          35.7604           0.0000
    55   11    0.2700    0.0500   1613.7272           703.0000          35.5531           0.0000
    55   12    0.2700    0.0550   1594.4825           703.0000          35.3317           0.0000
    55   13    0.2700    0.0600   1574.1350           703.0000          35.0978           0.0000
    55   14    0.2700    0.0650   1552.7762           703.0000          34.8521           0.0000
    55   15    0.2700    0.0700   1530.4803           703.0000          34.5957           0.0000
    55   16    0.2700    0.0750   1507.3063           703.0000          34.3292           0.0000
    55   17    0.2700    0.0800   1483.3000           703.0000          34.0532           0.0000
    55   18    0.2700    0.0850   1458.4971           703.0000          33.7679           0.0000
    55   19    0.2700    0.0900   1432.9246           703.0000          33.4738           0.0000
    55   20    0.2700    0.0950   1406.6030           703.0000          33.1711           0.0000
    55   21    0.2700    0.1000   1379.5476           703.0000          32.8600           0.0000
    56    1    0.2750    0.0000   1713.2930           703.0000          36.6981           0.0000
    56    2    0.2750    0.0050   1712.6932           703.0000          36.6912           0.0000
    56    3    0.2750    0.0100   1709.7054           703.0000          36.6568           0.0000
    56    4    0.2750    0.0150   1704.3841           703.0000          36.5956           0.0000
    56    5    0.2750    0.0200   1696.8228           703.0000          36.5087           0.0000
    56    6    0.2750    0.0250   1687.1463           703.0000          36.3974           0.0000
    56    7    0.2750    0.0300   1675.5018           703.0000          36.2635           0.0000
    56    8    0.2750    0.0350   1662.0484           703.0000          36.1088           0.0000
    56    9    0.2750    0.0400   1646.9479           703.0000          35.9351           0.0000
    56   10    0.2750    0.0450   1630.3561           703.0000          35.7443           0.0000
    56   11    0.2750    0.0500   1612.4171           703.0000          35.5380           0.0000
    56   12    0.2750    0.0550   1593.2585           703.0000          35.3177           0.0000
    56   13    0.2750    0.0600   1572.9903           703.0000          35.0846           0.0000
    56   14    0.2750    0.0650   1551.7041           703.0000          34.8398           0.0000
    56   15    0.2750    0.0700   1529.4747           703.0000          34.5842           0.0000
    56   16    0.2750    0.0750   1506.3618           703.0000          34.3184           0.0000
    56   17    0.2750    0.0800   1482.4122           703.0000          34.0429           0.0000
    56   18    0.2750    0.0850   1457.6623           703.0000          33.7583           0.0000
    56   19    0.2750    0.0900   1432.1399           703.0000          33.4648           0.0000
    56   20    0.2750    0.0950   1405.8662           703.0000          33.1627           0.0000
    56   21    0.2750    0.1000   1378.8567           703.0000          32.8521           0.0000
    57    1    0.2800    0.0000   1710.9469           703.0000          36.6711           0.0000
    57    2    0.2800    0.0050   1710.3539           703.0000          36.6643           0.0000
    57    3    0.2800    0.0100   1707.3996           703.0000          36.6303           0.0000
    57    4    0.2800    0.0150   1702.1363           703.0000          36.5698           0.0000
    57    5    0.2800    0.0200   1694.6539           703.0000          36.4837           0.0000
    57    6    0.2800    0.0250   1685.0725           703.0000          36.3735           0.0000
    57    7    0.2800    0.0300   1673.5343           703.0000          36.2408           0.0000
    57    8    0.2800    0.0350   1660.1933           703.0000          36.0874           0.0000
    57    9    0.2800    0.0400   1645.2067           703.0000          35.9151           0.0000
    57   10    0.2800    0.0450   1628.7268           703.0000          35.7256           0.0000
    57   11    0.2800    0.0500   1610.8946           703.0000          35.5205           0.0000
    57   12    0.2800    0.0550   1591.8363           703.0000          35.3013           0.0000
    57   13    0.2800    0.0600   1571.6609           703.0000          35.0693           0.0000
    57   14    0.2800    0.0650   1550.4601           703.0000          34.8255           0.0000
    57   15    0.2800    0.0700   1528.3090           703.0000          34.5708           0.0000
    57   16    0.2800    0.0750   1505.2682           703.0000          34.3058           0.0000
    57   17    0.2800    0.0800   1481.3854           703.0000          34.0311           0.0000
    57   18    0.2800    0.0850   1456.6978           703.0000          33.7472           0.0000
    57   19    0.2800    0.0900   1431.2341           703.0000          33.4544           0.0000
    57   20    0.2800    0.0950   1405.0161           703.0000          33.1529           0.0000
    57   21    0.2800    0.1000   1378.0596           703.0000          32.8429           0.0000
    58    1    0.2850    0.0000   1708.2670           703.0000          36.6403           0.0000
    58    2    0.2850    0.0050   1707.6815           703.0000          36.6335           0.0000
    58    3    0.2850    0.0100   1704.7641           703.0000          36.6000           0.0000
    58    4    0.2850    0.0150   1699.5650           703.0000          36.5402           0.0000
    58    5    0.2850    0.0200   1692.1700           703.0000          36.4552           0.0000
    58    6    0.2850    0.0250   1682.6944           703.0000          36.3462           0.0000
    58    7    0.2850    0.0300   1671.2749           703.0000          36.2149           0.0000
    58    8    0.2850    0.0350   1658.0600           703.0000          36.0629           0.0000
    58    9    0.2850    0.0400   1643.2019           703.0000          35.8920           0.0000
    58   10    0.2850    0.0450   1626.8488           703.0000          35.7040           0.0000
    58   11    0.2850    0.0500   1609.1385           703.0000          35.5003           0.0000
    58   12    0.2850    0.0550   1590.1953           703.0000          35.2824           0.0000
    58   13    0.2850    0.0600   1570.1271           703.0000          35.0517           0.0000
    58   14    0.2850    0.0650   1549.0253           703.0000          34.8090           0.0000
    58   15    0.2850    0.0700   1526.9655           703.0000          34.5553           0.0000
    58   16    0.2850    0.0750   1504.0087           703.0000          34.2913           0.0000
    58   17    0.2850    0.0800   1480.2038           703.0000          34.0175           0.0000
    58   18    0.2850    0.0850   1455.5888           703.0000          33.7345           0.0000
    58   19    0.2850    0.0900   1430.1933           703.0000          33.4424           0.0000
    58   20    0.2850    0.0950   1404.0397           703.0000          33.1417           0.0000
    58   21    0.2850    0.1000   1377.1442           703.0000          32.8324           0.0000
    59    1    0.2900    0.0000   1705.2338           703.0000          36.6054           0.0000
    59    2    0.2900    0.0050   1704.6564           703.0000          36.5987           0.0000
    59    3    0.2900    0.0100   1701.7793           703.0000          36.5657           0.0000
    59    4    0.2900    0.0150   1696.6501           703.0000          36.5067           0.0000
    59    5    0.2900    0.0200   1689.3508           703.0000          36.4227           0.0000
    59    6    0.2900    0.0250   1679.9914           703.0000          36.3151           0.0000
    59    7    0.2900    0.0300   1668.7027           703.0000          36.1853           0.0000
    59    8    0.2900    0.0350   1655.6275           703.0000          36.0349           0.0000
    59    9    0.2900    0.0400   1640.9124           703.0000          35.8657           0.0000
    59   10    0.2900    0.0450   1624.7012           703.0000          35.6793           0.0000
    59   11    0.2900    0.0500   1607.1283           703.0000          35.4772           0.0000
    59   12    0.2900    0.0550   1588.3155           703.0000          35.2608           0.0000
    59   13    0.2900    0.0600   1568.3695           703.0000          35.0314           0.0000
    59   14    0.2900    0.0650   1547.3811           703.0000          34.7901           0.0000
    59   15    0.2900    0.0700   1525.4261           703.0000          34.5376           0.0000
    59   16    0.2900    0.0750   1502.5664           703.0000          34.2747           0.0000
    59   17    0.2900    0.0800   1478.8513           703.0000          34.0020           0.0000
    59   18    0.2900    0.0850   1454.3201           703.0000          33.7199           0.0000
    59   19    0.2900    0.0900   1429.0031           703.0000          33.4287           0.0000
    59   20    0.2900    0.0950   1402.9234           703.0000          33.1288           0.0000
    59   21    0.2900    0.1000   1376.0977           703.0000          32.8203           0.0000
    60    1    0.2950    0.0000   1701.8307           703.0000          36.5663           0.0000
    60    2    0.2950    0.0050   1701.2620           703.0000          36.5597           0.0000
    60    3    0.2950    0.0100   1698.4284           703.0000          36.5271           0.0000
    60    4    0.2950    0.0150   1693.3747           703.0000          36.4690           0.0000
    60    5    0.2950    0.0200   1686.1788           703.0000          36.3863           0.0000
    60    6    0.2950    0.0250   1676.9454           703.0000          36.2801           0.0000
    60    7    0.2950    0.0300   1665.7991           703.0000          36.1519           0.0000
    60    8    0.2950    0.0350   1652.8766           703.0000          36.0033           0.0000
    60    9    0.2950    0.0400   1638.3188           703.0000          35.8359           0.0000
    60   10    0.2950    0.0450   1622.2645           703.0000          35.6512           0.0000
    60   11    0.2950    0.0500   1604.8444           703.0000          35.4509           0.0000
    60   12    0.2950    0.0550   1586.1776           703.0000          35.2362           0.0000
    60   13    0.2950    0.0600   1566.3690           703.0000          35.0084           0.0000
    60   14    0.2950    0.0650   1545.5090           703.0000          34.7686           0.0000
    60   15    0.2950    0.0700   1523.6732           703.0000          34.5174           0.0000
    60   16    0.2950    0.0750   1500.9240           703.0000          34.2558           0.0000
    60   17    0.2950    0.0800   1477.3117           703.0000          33.9843           0.0000
    60   18    0.2950    0.0850   1452.8762           703.0000          33.7033           0.0000
    60   19    0.2950    0.0900   1427.6488           703.0000          33.4132           0.0000
    60   20    0.2950    0.0950   1401.6533           703.0000          33.1142           0.0000
    60   21    0.2950    0.1000   1374.9070           703.0000          32.8066           0.0000
    61    1    0.3000    0.0000   1698.0446           703.0000          36.5227           0.0000
    61    2    0.3000    0.0050   1697.4853           703.0000          36.5163           0.0000
    61    3    0.3000    0.0100   1694.6978           703.0000          36.4842           0.0000
    61    4    0.3000    0.0150   1689.7247           703.0000          36.4270           0.0000
    61    5    0.3000    0.0200   1682.6394           703.0000          36.3456           0.0000
    61    6    0.3000    0.0250   1673.5410           703.0000          36.2409           0.0000
    61    7    0.3000    0.0300   1662.5479           703.0000          36.1145           0.0000
    61    8    0.3000    0.0350   1649.7904           703.0000          35.9678           0.0000
    61    9    0.3000    0.0400   1635.4036           703.0000          35.8023           0.0000
    61   10    0.3000    0.0450   1619.5208           703.0000          35.6197           0.0000
    61   11    0.3000    0.0500   1602.2687           703.0000          35.4213           0.0000
    61   12    0.3000    0.0550   1583.7632           703.0000          35.2085           0.0000
    61   13    0.3000    0.0600   1564.1076           703.0000          34.9824           0.0000
    61   14    0.3000    0.0650   1543.3911           703.0000          34.7442           0.0000
    61   15    0.3000    0.0700   1521.6892           703.0000          34.4946           0.0000
    61   16    0.3000    0.0750   1499.0647           703.0000          34.2344           0.0000
    61   17    0.3000    0.0800   1475.5685           703.0000          33.9642           0.0000
    61   18    0.3000    0.0850   1451.2415           703.0000          33.6845           0.0000
    61   19    0.3000    0.0900   1426.1156           703.0000          33.3955           0.0000
    61   20    0.3000    0.0950   1400.2155           703.0000          33.0977           0.0000
    61   21    0.3000    0.1000   1373.5588           703.0000          32.7911           0.0000
    62    1    0.3050    0.0000   1693.8657           703.0000          36.4747           0.0000
    62    2    0.3050    0.0050   1693.3162           703.0000          36.4683           0.0000
    62    3    0.3050    0.0100   1690.5774           703.0000          36.4368           0.0000
    62    4    0.3050    0.0150   1685.6892           703.0000          36.3806           0.0000
    62    5    0.3050    0.0200   1678.7207           703.0000          36.3005           0.0000
    62    6    0.3050    0.0250   1669.7655           703.0000          36.1975           0.0000
    62    7    0.3050    0.0300   1658.9356           703.0000          36.0730           0.0000
    62    8    0.3050    0.0350   1646.3546           703.0000          35.9283           0.0000
    62    9    0.3050    0.0400   1632.1514           703.0000          35.7649           0.0000
    62   10    0.3050    0.0450   1616.4539           703.0000          35.5844           0.0000
    62   11    0.3050    0.0500   1599.3843           703.0000          35.3881           0.0000
    62   12    0.3050    0.0550   1581.0554           703.0000          35.1773           0.0000
    62   13    0.3050    0.0600   1561.5680           703.0000          34.9532           0.0000
    62   14    0.3050    0.0650   1541.0103           703.0000          34.7168           0.0000
    62   15    0.3050    0.0700   1519.4573           703.0000          34.4690           0.0000
    62   16    0.3050    0.0750   1496.9720           703.0000          34.2104           0.0000
    62   17    0.3050    0.0800   1473.6059           703.0000          33.9417           0.0000
    62   18    0.3050    0.0850   1449.4006           703.0000          33.6633           0.0000
    62   19    0.3050    0.0900   1424.3888           703.0000          33.3757           0.0000
    62   20    0.3050    0.0950   1398.5958           703.0000          33.0791           0.0000
    62   21    0.3050    0.1000   1372.0400           703.0000          32.7737           0.0000
    63    1    0.3100    0.0000   1689.2871           703.0000          36.4220           0.0000
    63    2    0.3100    0.0050   1688.7479           703.0000          36.4158           0.0000
    63    3    0.3100    0.0100   1686.0598           703.0000          36.3849           0.0000
    63    4    0.3100    0.0150   1681.2602           703.0000          36.3297           0.0000
    63    5    0.3100    0.0200   1674.4141           703.0000          36.2510           0.0000
    63    6    0.3100    0.0250   1665.6092           703.0000          36.1497           0.0000
    63    7    0.3100    0.0300   1654.9512           703.0000          36.0271           0.0000
    63    8    0.3100    0.0350   1642.5570           703.0000          35.8846           0.0000
    63    9    0.3100    0.0400   1628.5491           703.0000          35.7235           0.0000
    63   10    0.3100    0.0450   1613.0498           703.0000          35.5453           0.0000
    63   11    0.3100    0.0500   1596.1767           703.0000          35.3512           0.0000
    63   12    0.3100    0.0550   1578.0387           703.0000          35.1426           0.0000
    63   13    0.3100    0.0600   1558.7345           703.0000          34.9206           0.0000
    63   14    0.3100    0.0650   1538.3506           703.0000          34.6862           0.0000
    63   15    0.3100    0.0700   1516.9616           703.0000          34.4403           0.0000
    63   16    0.3100    0.0750   1494.6302           703.0000          34.1834           0.0000
    63   17    0.3100    0.0800   1471.4084           703.0000          33.9164           0.0000
    63   18    0.3100    0.0850   1447.3385           703.0000          33.6396           0.0000
    63   19    0.3100    0.0900   1422.4539           703.0000          33.3534           0.0000
    63   20    0.3100    0.0950   1396.7805           703.0000          33.0582           0.0000
    63   21    0.3100    0.1000   1370.3373           703.0000          32.7541           0.0000
    64    1    0.3150    0.0000   1684.3047           703.0000          36.3647           0.0000
    64    2    0.3150    0.0050   1683.7761           703.0000          36.3586           0.0000
    64    3    0.3150    0.0100   1681.1405           703.0000          36.3283           0.0000
    64    4    0.3150    0.0150   1676.4327           703.0000          36.2742           0.0000
    64    5    0.3150    0.0200   1669.7134           703.0000          36.1969           0.0000
    64    6    0.3150    0.0250   1661.0648           703.0000          36.0974           0.0000
    64    7    0.3150    0.0300   1650.5862           703.0000          35.9769           0.0000
    64    8    0.3150    0.0350   1638.3878           703.0000          35.8367           0.0000
    64    9    0.3150    0.0400   1624.5858           703.0000          35.6779           0.0000
    64   10    0.3150    0.0450   1609.2965           703.0000          35.5021           0.0000
    64   11    0.3150    0.0500   1592.6326           703.0000          35.3105           0.0000
    64   12    0.3150    0.0550   1574.6995           703.0000          35.1042           0.0000
    64   13    0.3150    0.0600   1555.5928           703.0000          34.8845           0.0000
    64   14    0.3150    0.0650   1535.3974           703.0000          34.6523           0.0000
    64   15    0.3150    0.0700   1514.1871           703.0000          34.4084           0.0000
    64   16    0.3150    0.0750   1492.0243           703.0000          34.1535           0.0000
    64   17    0.3150    0.0800   1468.9613           703.0000          33.8883           0.0000
    64   18    0.3150    0.0850   1445.0408           703.0000          33.6132           0.0000
    64   19    0.3150    0.0900   1420.2969           703.0000          33.3286           0.0000
    64   20    0.3150    0.0950   1394.7562           703.0000          33.0349           0.0000
    64   21    0.3150    0.1000   1368.4382           703.0000          32.7322           0.0000
    65    1    0.3200    0.0000   1678.9170           703.0000          36.3027           0.0000
    65    2    0.3200    0.0050   1678.3993           703.0000          36.2968           0.0000
    65    3    0.3200    0.0100   1675.8173           703.0000          36.2671           0.0000
    65    4    0.3200    0.0150   1671.2037           703.0000          36.2140           0.0000
    65    5    0.3200    0.0200   1664.6148           703.0000          36.1383           0.0000
    65    6    0.3200    0.0250   1656.1275           703.0000          36.0407           0.0000
    65    7    0.3200    0.0300   1645.8346           703.0000          35.9223           0.0000
    65    8    0.3200    0.0350   1633.8398           703.0000          35.7844           0.0000
    65    9    0.3200    0.0400   1620.2527           703.0000          35.6281           0.0000
    65   10    0.3200    0.0450   1605.1840           703.0000          35.4548           0.0000
    65   11    0.3200    0.0500   1588.7411           703.0000          35.2657           0.0000
    65   12    0.3200    0.0550   1571.0255           703.0000          35.0620           0.0000
    65   13    0.3200    0.0600   1552.1299           703.0000          34.8447           0.0000
    65   14    0.3200    0.0650   1532.1373           703.0000          34.6148           0.0000
    65   15    0.3200    0.0700   1511.1201           703.0000          34.3731           0.0000
    65   16    0.3200    0.0750   1489.1404           703.0000          34.1203           0.0000
    65   17    0.3200    0.0800   1466.2507           703.0000          33.8571           0.0000
    65   18    0.3200    0.0850   1442.4938           703.0000          33.5839           0.0000
    65   19    0.3200    0.0900   1417.9045           703.0000          33.3011           0.0000
    65   20    0.3200    0.0950   1392.5100           703.0000          33.0091           0.0000
    65   21    0.3200    0.1000   1366.3302           703.0000          32.7080           0.0000
    66    1    0.3250    0.0000   1673.1243           703.0000          36.2361           0.0000
    66    2    0.3250    0.0050   1672.6175           703.0000          36.2303           0.0000
    66    3    0.3250    0.0100   1670.0902           703.0000          36.2012           0.0000
    66    4    0.3250    0.0150   1665.5725           703.0000          36.1493           0.0000
    66    5    0.3250    0.0200   1659.1167           703.0000          36.0750           0.0000
    66    6    0.3250    0.0250   1650.7944           703.0000          35.9793           0.0000
    66    7    0.3250    0.0300   1640.6922           703.0000          35.8632           0.0000
    66    8    0.3250    0.0350   1628.9075           703.0000          35.7276           0.0000
    66    9    0.3250    0.0400   1615.5432           703.0000          35.5739           0.0000
    66   10    0.3250    0.0450   1600.7042           703.0000          35.4033           0.0000
    66   11    0.3250    0.0500   1584.4930           703.0000          35.2169           0.0000
    66   12    0.3250    0.0550   1567.0066           703.0000          35.0158           0.0000
    66   13    0.3250    0.0600   1548.3347           703.0000          34.8010           0.0000
    66   14    0.3250    0.0650   1528.5582           703.0000          34.5736           0.0000
    66   15    0.3250    0.0700   1507.7481           703.0000          34.3343           0.0000
    66   16    0.3250    0.0750   1485.9658           703.0000          34.0838           0.0000
    66   17    0.3250    0.0800   1463.2636           703.0000          33.8227           0.0000
    66   18    0.3250    0.0850   1439.6847           703.0000          33.5516           0.0000
    66   19    0.3250    0.0900   1415.2641           703.0000          33.2707           0.0000
    66   20    0.3250    0.0950   1390.0296           703.0000          32.9805           0.0000
    66   21    0.3250    0.1000   1364.0017           703.0000          32.6812           0.0000
    67    1    0.3300    0.0000   1666.9283           703.0000          36.1649           0.0000
    67    2    0.3300    0.0050   1666.4327           703.0000          36.1592           0.0000
    67    3    0.3300    0.0100   1663.9606           703.0000          36.1307           0.0000
    67    4    0.3300    0.0150   1659.5399           703.0000          36.0799           0.0000
    67    5    0.3300    0.0200   1653.2190           703.0000          36.0072           0.0000
    67    6    0.3300    0.0250   1645.0645           703.0000          35.9134           0.0000
    67    7    0.3300    0.0300   1635.1569           703.0000          35.7995           0.0000
    67    8    0.3300    0.0350   1623.5872           703.0000          35.6665           0.0000
    67    9    0.3300    0.0400   1610.4523           703.0000          35.5154           0.0000
    67   10    0.3300    0.0450   1595.8509           703.0000          35.3475           0.0000
    67   11    0.3300    0.0500   1579.8806           703.0000          35.1638           0.0000
    67   12    0.3300    0.0550   1562.6340           703.0000          34.9655           0.0000
    67   13    0.3300    0.0600   1544.1976           703.0000          34.7535           0.0000
    67   14    0.3300    0.0650   1524.6497           703.0000          34.5287           0.0000
    67   15    0.3300    0.0700   1504.0600           703.0000          34.2919           0.0000
    67   16    0.3300    0.0750   1482.4889           703.0000          34.0438           0.0000
    67   17    0.3300    0.0800   1459.9883           703.0000          33.7851           0.0000
    67   18    0.3300    0.0850   1436.6015           703.0000          33.5161           0.0000
    67   19    0.3300    0.0900   1412.3639           703.0000          33.2374           0.0000
    67   20    0.3300    0.0950   1387.3036           703.0000          32.9492           0.0000
    67   21    0.3300    0.1000   1361.4417           703.0000          32.6518           0.0000
    68    1    0.3350    0.0000   1660.3323           703.0000          36.0890           0.0000
    68    2    0.3350    0.0050   1659.8478           703.0000          36.0834           0.0000
    68    3    0.3350    0.0100   1657.4311           703.0000          36.0557           0.0000
    68    4    0.3350    0.0150   1653.1079           703.0000          36.0059           0.0000
    68    5    0.3350    0.0200   1646.9231           703.0000          35.9348           0.0000
    68    6    0.3350    0.0250   1638.9380           703.0000          35.8430           0.0000
    68    7    0.3350    0.0300   1629.2278           703.0000          35.7313           0.0000
    68    8    0.3350    0.0350   1617.8770           703.0000          35.6008           0.0000
    68    9    0.3350    0.0400   1604.9766           703.0000          35.4524           0.0000
    68   10    0.3350    0.0450   1590.6195           703.0000          35.2873           0.0000
    68   11    0.3350    0.0500   1574.8980           703.0000          35.1065           0.0000
    68   12    0.3350    0.0550   1557.9007           703.0000          34.9111           0.0000
    68   13    0.3350    0.0600   1539.7104           703.0000          34.7019           0.0000
    68   14    0.3350    0.0650   1520.4029           703.0000          34.4798           0.0000
    68   15    0.3350    0.0700   1500.0461           703.0000          34.2457           0.0000
    68   16    0.3350    0.0750   1478.6994           703.0000          34.0002           0.0000
    68   17    0.3350    0.0800   1456.4141           703.0000          33.7440           0.0000
    68   18    0.3350    0.0850   1433.2335           703.0000          33.4774           0.0000
    68   19    0.3350    0.0900   1409.1932           703.0000          33.2009           0.0000
    68   20    0.3350    0.0950   1384.3214           703.0000          32.9149           0.0000
    68   21    0.3350    0.1000   1358.6399           703.0000          32.6196           0.0000
    69    1    0.3400    0.0000   1653.3398           703.0000          36.0086           0.0000
    69    2    0.3400    0.0050   1652.8665           703.0000          36.0032           0.0000
    69    3    0.3400    0.0100   1650.5052           703.0000          35.9760           0.0000
    69    4    0.3400    0.0150   1646.2796           703.0000          35.9274           0.0000
    69    5    0.3400    0.0200   1640.2311           703.0000          35.8579           0.0000
    69    6    0.3400    0.0250   1632.4164           703.0000          35.7680           0.0000
    69    7    0.3400    0.0300   1622.9051           703.0000          35.6586           0.0000
