 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       96.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          384000
 Maximum Temperature :                             1801.0796 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              914.2310 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1709.3759 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   11    0.2400    0.0500   1800.1300           720.0000         188.4835           1.0000
    49   12    0.2400    0.0550   1799.9554         40801.1233         186.2711           0.9927
    49   13    0.2400    0.0600   1799.3555         36039.8719         163.3163           0.9129
    49   14    0.2400    0.0650   1795.6258         19237.0359          87.5348           0.5756
    49   15    0.2400    0.0700   1764.2666           703.0000          37.2843           0.0000
    49   16    0.2400    0.0750   1713.6796           703.0000          36.7025           0.0000
    49   17    0.2400    0.0800   1657.2001           703.0000          36.0530           0.0000
    49   18    0.2400    0.0850   1597.0422           703.0000          35.3612           0.0000
    49   19    0.2400    0.0900   1534.8024           703.0000          34.6454           0.0000
    49   20    0.2400    0.0950   1471.6214           703.0000          33.9188           0.0000
    49   21    0.2400    0.1000   1408.2390           703.0000          33.1899           0.0000
    50    1    0.2450    0.0000   1801.0745           720.0000         188.5378           1.0000
    50    2    0.2450    0.0050   1801.0688           720.0000         188.5375           1.0000
    50    3    0.2450    0.0100   1801.0408           720.0000         188.5358           1.0000
    50    4    0.2450    0.0150   1800.9907           720.0000         188.5330           1.0000
    50    5    0.2450    0.0200   1800.9194           720.0000         188.5289           1.0000
    50    6    0.2450    0.0250   1800.8280           720.0000         188.5236           1.0000
    50    7    0.2450    0.0300   1800.7180           720.0000         188.5173           1.0000
    50    8    0.2450    0.0350   1800.5911           720.0000         188.5100           1.0000
    50    9    0.2450    0.0400   1800.4494           720.0000         188.5018           1.0000
    50   10    0.2450    0.0450   1800.2949           720.0000         188.4930           1.0000
    50   11    0.2450    0.0500   1800.1298           720.0000         188.4835           1.0000
    50   12    0.2450    0.0550   1799.9553         40800.7869         186.2694           0.9927
    50   13    0.2450    0.0600   1799.3555         36039.6476         163.3152           0.9129
    50   14    0.2450    0.0650   1795.6258         19236.9477          87.5345           0.5756
    50   15    0.2450    0.0700   1764.2666           703.0000          37.2843           0.0000
    50   16    0.2450    0.0750   1713.6796           703.0000          36.7025           0.0000
    50   17    0.2450    0.0800   1657.2000           703.0000          36.0530           0.0000
    50   18    0.2450    0.0850   1597.0422           703.0000          35.3612           0.0000
    50   19    0.2450    0.0900   1534.8023           703.0000          34.6454           0.0000
    50   20    0.2450    0.0950   1471.6214           703.0000          33.9188           0.0000
    50   21    0.2450    0.1000   1408.2390           703.0000          33.1899           0.0000
    51    1    0.2500    0.0000   1801.0734           720.0000         188.5377           1.0000
    51    2    0.2500    0.0050   1801.0678           720.0000         188.5374           1.0000
    51    3    0.2500    0.0100   1801.0397           720.0000         188.5358           1.0000
    51    4    0.2500    0.0150   1800.9897           720.0000         188.5329           1.0000
    51    5    0.2500    0.0200   1800.9185           720.0000         188.5288           1.0000
    51    6    0.2500    0.0250   1800.8272           720.0000         188.5236           1.0000
    51    7    0.2500    0.0300   1800.7173           720.0000         188.5172           1.0000
    51    8    0.2500    0.0350   1800.5905           720.0000         188.5100           1.0000
    51    9    0.2500    0.0400   1800.4489           720.0000         188.5018           1.0000
    51   10    0.2500    0.0450   1800.2945           720.0000         188.4929           1.0000
    51   11    0.2500    0.0500   1800.1296           720.0000         188.4835           1.0000
    51   12    0.2500    0.0550   1799.9553         40800.3861         186.2675           0.9927
    51   13    0.2500    0.0600   1799.3554         36039.3706         163.3139           0.9129
    51   14    0.2500    0.0650   1795.6257         19236.8375          87.5340           0.5756
    51   15    0.2500    0.0700   1764.2665           703.0000          37.2843           0.0000
    51   16    0.2500    0.0750   1713.6795           703.0000          36.7025           0.0000
    51   17    0.2500    0.0800   1657.2000           703.0000          36.0530           0.0000
    51   18    0.2500    0.0850   1597.0422           703.0000          35.3612           0.0000
    51   19    0.2500    0.0900   1534.8023           703.0000          34.6454           0.0000
    51   20    0.2500    0.0950   1471.6214           703.0000          33.9188           0.0000
    51   21    0.2500    0.1000   1408.2390           703.0000          33.1899           0.0000
    52    1    0.2550    0.0000   1801.0721           720.0000         188.5376           1.0000
    52    2    0.2550    0.0050   1801.0665           720.0000         188.5373           1.0000
    52    3    0.2550    0.0100   1801.0385           720.0000         188.5357           1.0000
    52    4    0.2550    0.0150   1800.9885           720.0000         188.5328           1.0000
    52    5    0.2550    0.0200   1800.9173           720.0000         188.5287           1.0000
    52    6    0.2550    0.0250   1800.8262           720.0000         188.5235           1.0000
    52    7    0.2550    0.0300   1800.7164           720.0000         188.5172           1.0000
    52    8    0.2550    0.0350   1800.5898           720.0000         188.5099           1.0000
    52    9    0.2550    0.0400   1800.4483           720.0000         188.5018           1.0000
    52   10    0.2550    0.0450   1800.2941           720.0000         188.4929           1.0000
    52   11    0.2550    0.0500   1800.1294           720.0000         188.4834           1.0000
    52   12    0.2550    0.0550   1799.9552         40799.9135         186.2652           0.9927
    52   13    0.2550    0.0600   1799.3554         36039.0360         163.3123           0.9129
    52   14    0.2550    0.0650   1795.6257         19236.6961          87.5334           0.5756
    52   15    0.2550    0.0700   1764.2664           703.0000          37.2843           0.0000
    52   16    0.2550    0.0750   1713.6794           703.0000          36.7025           0.0000
    52   17    0.2550    0.0800   1657.1999           703.0000          36.0530           0.0000
    52   18    0.2550    0.0850   1597.0421           703.0000          35.3612           0.0000
    52   19    0.2550    0.0900   1534.8023           703.0000          34.6454           0.0000
    52   20    0.2550    0.0950   1471.6214           703.0000          33.9188           0.0000
    52   21    0.2550    0.1000   1408.2389           703.0000          33.1899           0.0000
    53    1    0.2600    0.0000   1801.0706           720.0000         188.5376           1.0000
    53    2    0.2600    0.0050   1801.0650           720.0000         188.5372           1.0000
    53    3    0.2600    0.0100   1801.0370           720.0000         188.5356           1.0000
    53    4    0.2600    0.0150   1800.9871           720.0000         188.5328           1.0000
    53    5    0.2600    0.0200   1800.9160           720.0000         188.5287           1.0000
    53    6    0.2600    0.0250   1800.8250           720.0000         188.5234           1.0000
    53    7    0.2600    0.0300   1800.7153           720.0000         188.5171           1.0000
    53    8    0.2600    0.0350   1800.5889           720.0000         188.5099           1.0000
    53    9    0.2600    0.0400   1800.4476           720.0000         188.5017           1.0000
    53   10    0.2600    0.0450   1800.2936           720.0000         188.4929           1.0000
    53   11    0.2600    0.0500   1800.1291           720.0000         188.4834           1.0000
    53   12    0.2600    0.0550   1799.9552         40799.3304         186.2623           0.9926
    53   13    0.2600    0.0600   1799.3553         36038.6094         163.3103           0.9129
    53   14    0.2600    0.0650   1795.6256         19236.4890          87.5326           0.5756
    53   15    0.2600    0.0700   1764.2661           703.0000          37.2843           0.0000
    53   16    0.2600    0.0750   1713.6792           703.0000          36.7025           0.0000
    53   17    0.2600    0.0800   1657.1998           703.0000          36.0530           0.0000
    53   18    0.2600    0.0850   1597.0421           703.0000          35.3612           0.0000
    53   19    0.2600    0.0900   1534.8022           703.0000          34.6454           0.0000
    53   20    0.2600    0.0950   1471.6213           703.0000          33.9188           0.0000
    53   21    0.2600    0.1000   1408.2389           703.0000          33.1899           0.0000
    54    1    0.2650    0.0000   1801.0688           720.0000         188.5375           1.0000
    54    2    0.2650    0.0050   1801.0632           720.0000         188.5371           1.0000
    54    3    0.2650    0.0100   1801.0352           720.0000         188.5355           1.0000
    54    4    0.2650    0.0150   1800.9854           720.0000         188.5327           1.0000
    54    5    0.2650    0.0200   1800.9145           720.0000         188.5286           1.0000
    54    6    0.2650    0.0250   1800.8235           720.0000         188.5234           1.0000
    54    7    0.2650    0.0300   1800.7141           720.0000         188.5171           1.0000
    54    8    0.2650    0.0350   1800.5878           720.0000         188.5098           1.0000
    54    9    0.2650    0.0400   1800.4468           720.0000         188.5017           1.0000
    54   10    0.2650    0.0450   1800.2930           720.0000         188.4928           1.0000
    54   11    0.2650    0.0500   1800.1288           720.0000         188.4834           1.0000
    54   12    0.2650    0.0550   1799.9551         40798.6392         186.2590           0.9926
    54   13    0.2650    0.0600   1799.3552         36038.0836         163.3078           0.9128
    54   14    0.2650    0.0650   1795.6255         19236.2463          87.5316           0.5756
    54   15    0.2650    0.0700   1764.2658           703.0000          37.2843           0.0000
    54   16    0.2650    0.0750   1713.6790           703.0000          36.7025           0.0000
    54   17    0.2650    0.0800   1657.1997           703.0000          36.0530           0.0000
    54   18    0.2650    0.0850   1597.0420           703.0000          35.3612           0.0000
    54   19    0.2650    0.0900   1534.8021           703.0000          34.6454           0.0000
    54   20    0.2650    0.0950   1471.6212           703.0000          33.9188           0.0000
    54   21    0.2650    0.1000   1408.2388           703.0000          33.1899           0.0000
    55    1    0.2700    0.0000   1801.0667           720.0000         188.5373           1.0000
    55    2    0.2700    0.0050   1801.0611           720.0000         188.5370           1.0000
    55    3    0.2700    0.0100   1801.0332           720.0000         188.5354           1.0000
    55    4    0.2700    0.0150   1800.9834           720.0000         188.5325           1.0000
    55    5    0.2700    0.0200   1800.9126           720.0000         188.5285           1.0000
    55    6    0.2700    0.0250   1800.8219           720.0000         188.5233           1.0000
    55    7    0.2700    0.0300   1800.7126           720.0000         188.5170           1.0000
    55    8    0.2700    0.0350   1800.5866           720.0000         188.5097           1.0000
    55    9    0.2700    0.0400   1800.4458           720.0000         188.5016           1.0000
    55   10    0.2700    0.0450   1800.2923           720.0000         188.4928           1.0000
    55   11    0.2700    0.0500   1800.1284           720.0000         188.4834           1.0000
    55   12    0.2700    0.0550   1799.9550         40797.8169         186.2550           0.9926
    55   13    0.2700    0.0600   1799.3551         36037.4456         163.3047           0.9128
    55   14    0.2700    0.0650   1795.6254         19235.9239          87.5302           0.5756
    55   15    0.2700    0.0700   1764.2654           703.0000          37.2843           0.0000
    55   16    0.2700    0.0750   1713.6787           703.0000          36.7025           0.0000
    55   17    0.2700    0.0800   1657.1995           703.0000          36.0530           0.0000
    55   18    0.2700    0.0850   1597.0419           703.0000          35.3612           0.0000
    55   19    0.2700    0.0900   1534.8020           703.0000          34.6454           0.0000
    55   20    0.2700    0.0950   1471.6212           703.0000          33.9188           0.0000
    55   21    0.2700    0.1000   1408.2388           703.0000          33.1899           0.0000
    56    1    0.2750    0.0000   1801.0642           720.0000         188.5372           1.0000
    56    2    0.2750    0.0050   1801.0586           720.0000         188.5369           1.0000
    56    3    0.2750    0.0100   1801.0308           720.0000         188.5353           1.0000
    56    4    0.2750    0.0150   1800.9811           720.0000         188.5324           1.0000
    56    5    0.2750    0.0200   1800.9105           720.0000         188.5284           1.0000
    56    6    0.2750    0.0250   1800.8199           720.0000         188.5231           1.0000
    56    7    0.2750    0.0300   1800.7109           720.0000         188.5169           1.0000
    56    8    0.2750    0.0350   1800.5852           720.0000         188.5096           1.0000
    56    9    0.2750    0.0400   1800.4447           720.0000         188.5016           1.0000
    56   10    0.2750    0.0450   1800.2915           720.0000         188.4928           1.0000
    56   11    0.2750    0.0500   1800.1279           720.0000         188.4834           1.0000
    56   12    0.2750    0.0550   1799.9549         40796.8156         186.2501           0.9926
    56   13    0.2750    0.0600   1799.3550         36036.6624         163.3010           0.9128
    56   14    0.2750    0.0650   1795.6252         19235.5211          87.5286           0.5756
    56   15    0.2750    0.0700   1764.2649           703.0000          37.2842           0.0000
    56   16    0.2750    0.0750   1713.6784           703.0000          36.7025           0.0000
    56   17    0.2750    0.0800   1657.1993           703.0000          36.0530           0.0000
    56   18    0.2750    0.0850   1597.0417           703.0000          35.3612           0.0000
    56   19    0.2750    0.0900   1534.8019           703.0000          34.6454           0.0000
    56   20    0.2750    0.0950   1471.6211           703.0000          33.9188           0.0000
    56   21    0.2750    0.1000   1408.2387           703.0000          33.1899           0.0000
    57    1    0.2800    0.0000   1801.0613           720.0000         188.5370           1.0000
    57    2    0.2800    0.0050   1801.0557           720.0000         188.5367           1.0000
    57    3    0.2800    0.0100   1801.0279           720.0000         188.5351           1.0000
    57    4    0.2800    0.0150   1800.9784           720.0000         188.5323           1.0000
    57    5    0.2800    0.0200   1800.9080           720.0000         188.5282           1.0000
    57    6    0.2800    0.0250   1800.8176           720.0000         188.5230           1.0000
    57    7    0.2800    0.0300   1800.7089           720.0000         188.5168           1.0000
    57    8    0.2800    0.0350   1800.5835           720.0000         188.5096           1.0000
    57    9    0.2800    0.0400   1800.4434           720.0000         188.5015           1.0000
    57   10    0.2800    0.0450   1800.2906           720.0000         188.4927           1.0000
    57   11    0.2800    0.0500   1800.1274           720.0000         188.4833           1.0000
    57   12    0.2800    0.0550   1799.9547         40795.6520         186.2444           0.9926
    57   13    0.2800    0.0600   1799.3549         36035.7169         163.2965           0.9128
    57   14    0.2800    0.0650   1795.6251         19235.0232          87.5265           0.5756
    57   15    0.2800    0.0700   1764.2643           703.0000          37.2842           0.0000
    57   16    0.2800    0.0750   1713.6779           703.0000          36.7025           0.0000
    57   17    0.2800    0.0800   1657.1990           703.0000          36.0530           0.0000
    57   18    0.2800    0.0850   1597.0415           703.0000          35.3612           0.0000
    57   19    0.2800    0.0900   1534.8017           703.0000          34.6454           0.0000
    57   20    0.2800    0.0950   1471.6209           703.0000          33.9188           0.0000
    57   21    0.2800    0.1000   1408.2385           703.0000          33.1899           0.0000
    58    1    0.2850    0.0000   1801.0579           720.0000         188.5368           1.0000
    58    2    0.2850    0.0050   1801.0523           720.0000         188.5365           1.0000
    58    3    0.2850    0.0100   1801.0246           720.0000         188.5349           1.0000
    58    4    0.2850    0.0150   1800.9753           720.0000         188.5321           1.0000
    58    5    0.2850    0.0200   1800.9050           720.0000         188.5280           1.0000
    58    6    0.2850    0.0250   1800.8150           720.0000         188.5229           1.0000
    58    7    0.2850    0.0300   1800.7066           720.0000         188.5166           1.0000
    58    8    0.2850    0.0350   1800.5815           720.0000         188.5094           1.0000
    58    9    0.2850    0.0400   1800.4418           720.0000         188.5014           1.0000
    58   10    0.2850    0.0450   1800.2895           720.0000         188.4926           1.0000
    58   11    0.2850    0.0500   1800.1267           720.0000         188.4833           1.0000
    58   12    0.2850    0.0550   1799.9546         40794.2587         186.2376           0.9926
    58   13    0.2850    0.0600   1799.3547         36034.5627         163.2910           0.9128
    58   14    0.2850    0.0650   1795.6248         19234.4008          87.5239           0.5755
    58   15    0.2850    0.0700   1764.2636           703.0000          37.2842           0.0000
    58   16    0.2850    0.0750   1713.6773           703.0000          36.7025           0.0000
    58   17    0.2850    0.0800   1657.1986           703.0000          36.0530           0.0000
    58   18    0.2850    0.0850   1597.0412           703.0000          35.3612           0.0000
    58   19    0.2850    0.0900   1534.8015           703.0000          34.6454           0.0000
    58   20    0.2850    0.0950   1471.6207           703.0000          33.9188           0.0000
    58   21    0.2850    0.1000   1408.2384           703.0000          33.1899           0.0000
    59    1    0.2900    0.0000   1801.0539           720.0000         188.5366           1.0000
    59    2    0.2900    0.0050   1801.0484           720.0000         188.5363           1.0000
    59    3    0.2900    0.0100   1801.0208           720.0000         188.5347           1.0000
    59    4    0.2900    0.0150   1800.9716           720.0000         188.5319           1.0000
    59    5    0.2900    0.0200   1800.9016           720.0000         188.5278           1.0000
    59    6    0.2900    0.0250   1800.8119           720.0000         188.5227           1.0000
    59    7    0.2900    0.0300   1800.7039           720.0000         188.5165           1.0000
    59    8    0.2900    0.0350   1800.5793           720.0000         188.5093           1.0000
    59    9    0.2900    0.0400   1800.4400           720.0000         188.5013           1.0000
    59   10    0.2900    0.0450   1800.2882           720.0000         188.4926           1.0000
    59   11    0.2900    0.0500   1800.1260           720.0000         188.4832           1.0000
    59   12    0.2900    0.0550   1799.9544         40792.5963         186.2296           0.9925
    59   13    0.2900    0.0600   1799.3546         36033.1540         163.2842           0.9128
    59   14    0.2900    0.0650   1795.6245         19233.6056          87.5206           0.5755
    59   15    0.2900    0.0700   1764.2626           703.0000          37.2842           0.0000
    59   16    0.2900    0.0750   1713.6766           703.0000          36.7025           0.0000
    59   17    0.2900    0.0800   1657.1981           703.0000          36.0530           0.0000
    59   18    0.2900    0.0850   1597.0408           703.0000          35.3612           0.0000
    59   19    0.2900    0.0900   1534.8012           703.0000          34.6454           0.0000
    59   20    0.2900    0.0950   1471.6205           703.0000          33.9188           0.0000
    59   21    0.2900    0.1000   1408.2381           703.0000          33.1899           0.0000
    60    1    0.2950    0.0000   1801.0493           720.0000         188.5363           1.0000
    60    2    0.2950    0.0050   1801.0438           720.0000         188.5360           1.0000
    60    3    0.2950    0.0100   1801.0164           720.0000         188.5344           1.0000
    60    4    0.2950    0.0150   1800.9674           720.0000         188.5316           1.0000
    60    5    0.2950    0.0200   1800.8977           720.0000         188.5276           1.0000
    60    6    0.2950    0.0250   1800.8083           720.0000         188.5225           1.0000
    60    7    0.2950    0.0300   1800.7007           720.0000         188.5163           1.0000
    60    8    0.2950    0.0350   1800.5766           720.0000         188.5092           1.0000
    60    9    0.2950    0.0400   1800.4379           720.0000         188.5012           1.0000
    60   10    0.2950    0.0450   1800.2867           720.0000         188.4925           1.0000
    60   11    0.2950    0.0500   1800.1252           720.0000         188.4832           1.0000
    60   12    0.2950    0.0550   1799.9542         40790.6596         186.2201           0.9925
    60   13    0.2950    0.0600   1799.3543         36031.4694         163.2762           0.9127
    60   14    0.2950    0.0650   1795.6242         19232.6305          87.5166           0.5755
    60   15    0.2950    0.0700   1764.2614           703.0000          37.2842           0.0000
    60   16    0.2950    0.0750   1713.6756           703.0000          36.7025           0.0000
    60   17    0.2950    0.0800   1657.1975           703.0000          36.0530           0.0000
    60   18    0.2950    0.0850   1597.0404           703.0000          35.3612           0.0000
    60   19    0.2950    0.0900   1534.8008           703.0000          34.6454           0.0000
    60   20    0.2950    0.0950   1471.6201           703.0000          33.9188           0.0000
    60   21    0.2950    0.1000   1408.2378           703.0000          33.1899           0.0000
    61    1    0.3000    0.0000   1801.0441           720.0000         188.5360           1.0000
    61    2    0.3000    0.0050   1801.0386           720.0000         188.5357           1.0000
    61    3    0.3000    0.0100   1801.0113           720.0000         188.5341           1.0000
    61    4    0.3000    0.0150   1800.9625           720.0000         188.5313           1.0000
    61    5    0.3000    0.0200   1800.8931           720.0000         188.5274           1.0000
    61    6    0.3000    0.0250   1800.8042           720.0000         188.5222           1.0000
    61    7    0.3000    0.0300   1800.6971           720.0000         188.5161           1.0000
    61    8    0.3000    0.0350   1800.5736           720.0000         188.5090           1.0000
    61    9    0.3000    0.0400   1800.4355           720.0000         188.5010           1.0000
    61   10    0.3000    0.0450   1800.2850           720.0000         188.4924           1.0000
    61   11    0.3000    0.0500   1800.1242           720.0000         188.4831           1.0000
    61   12    0.3000    0.0550   1799.9539         40788.3654         186.2090           0.9925
    61   13    0.3000    0.0600   1799.3540         36029.4481         163.2666           0.9127
    61   14    0.3000    0.0650   1795.6237         19231.4236          87.5115           0.5755
    61   15    0.3000    0.0700   1764.2598           703.0000          37.2842           0.0000
    61   16    0.3000    0.0750   1713.6744           703.0000          36.7025           0.0000
    61   17    0.3000    0.0800   1657.1967           703.0000          36.0530           0.0000
    61   18    0.3000    0.0850   1597.0398           703.0000          35.3612           0.0000
    61   19    0.3000    0.0900   1534.8003           703.0000          34.6454           0.0000
    61   20    0.3000    0.0950   1471.6197           703.0000          33.9188           0.0000
    61   21    0.3000    0.1000   1408.2374           703.0000          33.1899           0.0000
    62    1    0.3050    0.0000   1801.0380           720.0000         188.5357           1.0000
    62    2    0.3050    0.0050   1801.0326           720.0000         188.5354           1.0000
    62    3    0.3050    0.0100   1801.0054           720.0000         188.5338           1.0000
    62    4    0.3050    0.0150   1800.9569           720.0000         188.5310           1.0000
    62    5    0.3050    0.0200   1800.8879           720.0000         188.5271           1.0000
    62    6    0.3050    0.0250   1800.7994           720.0000         188.5220           1.0000
    62    7    0.3050    0.0300   1800.6929           720.0000         188.5158           1.0000
    62    8    0.3050    0.0350   1800.5701           720.0000         188.5088           1.0000
    62    9    0.3050    0.0400   1800.4328           720.0000         188.5009           1.0000
    62   10    0.3050    0.0450   1800.2831           720.0000         188.4923           1.0000
    62   11    0.3050    0.0500   1800.1230           720.0000         188.4831           1.0000
    62   12    0.3050    0.0550   1799.9536         40785.7035         186.1960           0.9924
    62   13    0.3050    0.0600   1799.3537         36027.0329         163.2551           0.9127
    62   14    0.3050    0.0650   1795.6232         19229.9519          87.5054           0.5754
    62   15    0.3050    0.0700   1764.2579           703.0000          37.2842           0.0000
    62   16    0.3050    0.0750   1713.6729           703.0000          36.7024           0.0000
    62   17    0.3050    0.0800   1657.1956           703.0000          36.0529           0.0000
    62   18    0.3050    0.0850   1597.0390           703.0000          35.3611           0.0000
    62   19    0.3050    0.0900   1534.7997           703.0000          34.6454           0.0000
    62   20    0.3050    0.0950   1471.6191           703.0000          33.9188           0.0000
    62   21    0.3050    0.1000   1408.2369           703.0000          33.1899           0.0000
    63    1    0.3100    0.0000   1801.0311           720.0000         188.5353           1.0000
    63    2    0.3100    0.0050   1801.0256           720.0000         188.5350           1.0000
    63    3    0.3100    0.0100   1800.9986           720.0000         188.5334           1.0000
    63    4    0.3100    0.0150   1800.9505           720.0000         188.5307           1.0000
    63    5    0.3100    0.0200   1800.8819           720.0000         188.5267           1.0000
    63    6    0.3100    0.0250   1800.7940           720.0000         188.5217           1.0000
    63    7    0.3100    0.0300   1800.6882           720.0000         188.5156           1.0000
    63    8    0.3100    0.0350   1800.5661           720.0000         188.5085           1.0000
    63    9    0.3100    0.0400   1800.4296           720.0000         188.5007           1.0000
    63   10    0.3100    0.0450   1800.2808           720.0000         188.4921           1.0000
    63   11    0.3100    0.0500   1800.1217           720.0000         188.4830           1.0000
    63   12    0.3100    0.0550   1799.9532         40782.5768         186.1808           0.9924
    63   13    0.3100    0.0600   1799.3533         36024.1531         163.2413           0.9126
    63   14    0.3100    0.0650   1795.6225         19228.1344          87.4979           0.5754
    63   15    0.3100    0.0700   1764.2555           703.0000          37.2841           0.0000
    63   16    0.3100    0.0750   1713.6710           703.0000          36.7024           0.0000
    63   17    0.3100    0.0800   1657.1944           703.0000          36.0529           0.0000
    63   18    0.3100    0.0850   1597.0380           703.0000          35.3611           0.0000
    63   19    0.3100    0.0900   1534.7989           703.0000          34.6454           0.0000
    63   20    0.3100    0.0950   1471.6184           703.0000          33.9188           0.0000
    63   21    0.3100    0.1000   1408.2363           703.0000          33.1899           0.0000
    64    1    0.3150    0.0000   1801.0231           720.0000         188.5348           1.0000
    64    2    0.3150    0.0050   1801.0178           720.0000         188.5345           1.0000
    64    3    0.3150    0.0100   1800.9909           720.0000         188.5330           1.0000
    64    4    0.3150    0.0150   1800.9431           720.0000         188.5302           1.0000
    64    5    0.3150    0.0200   1800.8750           720.0000         188.5263           1.0000
    64    6    0.3150    0.0250   1800.7878           720.0000         188.5213           1.0000
    64    7    0.3150    0.0300   1800.6827           720.0000         188.5153           1.0000
    64    8    0.3150    0.0350   1800.5615           720.0000         188.5083           1.0000
    64    9    0.3150    0.0400   1800.4260           720.0000         188.5005           1.0000
    64   10    0.3150    0.0450   1800.2782           720.0000         188.4920           1.0000
    64   11    0.3150    0.0500   1800.1202           720.0000         188.4829           1.0000
    64   12    0.3150    0.0550   1799.9528         40778.9703         186.1632           0.9923
    64   13    0.3150    0.0600   1799.3528         36020.7457         163.2251           0.9125
    64   14    0.3150    0.0650   1795.6217         19225.8882          87.4886           0.5753
    64   15    0.3150    0.0700   1764.2525           703.0000          37.2841           0.0000
    64   16    0.3150    0.0750   1713.6685           703.0000          36.7024           0.0000
    64   17    0.3150    0.0800   1657.1927           703.0000          36.0529           0.0000
    64   18    0.3150    0.0850   1597.0368           703.0000          35.3611           0.0000
    64   19    0.3150    0.0900   1534.7978           703.0000          34.6454           0.0000
    64   20    0.3150    0.0950   1471.6175           703.0000          33.9188           0.0000
    64   21    0.3150    0.1000   1408.2354           703.0000          33.1899           0.0000
    65    1    0.3200    0.0000   1801.0141           720.0000         188.5343           1.0000
    65    2    0.3200    0.0050   1801.0088           720.0000         188.5340           1.0000
    65    3    0.3200    0.0100   1800.9822           720.0000         188.5325           1.0000
    65    4    0.3200    0.0150   1800.9348           720.0000         188.5297           1.0000
    65    5    0.3200    0.0200   1800.8672           720.0000         188.5259           1.0000
    65    6    0.3200    0.0250   1800.7807           720.0000         188.5209           1.0000
    65    7    0.3200    0.0300   1800.6765           720.0000         188.5149           1.0000
    65    8    0.3200    0.0350   1800.5563           720.0000         188.5080           1.0000
    65    9    0.3200    0.0400   1800.4219           720.0000         188.5003           1.0000
    65   10    0.3200    0.0450   1800.2753           720.0000         188.4918           1.0000
    65   11    0.3200    0.0500   1800.1185           720.0000         188.4828           1.0000
    65   12    0.3200    0.0550   1799.9523         40774.7633         186.1427           0.9922
    65   13    0.3200    0.0600   1799.3523         36016.7049         163.2058           0.9125
    65   14    0.3200    0.0650   1795.6207         19223.1661          87.4773           0.5753
    65   15    0.3200    0.0700   1764.2488           703.0000          37.2841           0.0000
    65   16    0.3200    0.0750   1713.6655           703.0000          36.7024           0.0000
    65   17    0.3200    0.0800   1657.1906           703.0000          36.0529           0.0000
    65   18    0.3200    0.0850   1597.0352           703.0000          35.3611           0.0000
    65   19    0.3200    0.0900   1534.7965           703.0000          34.6454           0.0000
    65   20    0.3200    0.0950   1471.6163           703.0000          33.9188           0.0000
    65   21    0.3200    0.1000   1408.2343           703.0000          33.1899           0.0000
    66    1    0.3250    0.0000   1801.0039           720.0000         188.5337           1.0000
    66    2    0.3250    0.0050   1800.9986           720.0000         188.5334           1.0000
    66    3    0.3250    0.0100   1800.9723           720.0000         188.5319           1.0000
    66    4    0.3250    0.0150   1800.9253           720.0000         188.5292           1.0000
    66    5    0.3250    0.0200   1800.8584           720.0000         188.5254           1.0000
