 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      680.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2720000
 Maximum Temperature :                             1798.2238 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.5728 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1601.6949 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   12    0.2400    0.0550   1652.9847           703.0000          36.0045           0.0000
    49   13    0.2400    0.0600   1630.0357           703.0000          35.7406           0.0000
    49   14    0.2400    0.0650   1606.2655           703.0000          35.4673           0.0000
    49   15    0.2400    0.0700   1581.6696           703.0000          35.1844           0.0000
    49   16    0.2400    0.0750   1556.2461           703.0000          34.8920           0.0000
    49   17    0.2400    0.0800   1529.9950           703.0000          34.5901           0.0000
    49   18    0.2400    0.0850   1502.9186           703.0000          34.2788           0.0000
    49   19    0.2400    0.0900   1475.0207           703.0000          33.9579           0.0000
    49   20    0.2400    0.0950   1446.3067           703.0000          33.6277           0.0000
    49   21    0.2400    0.1000   1416.7836           703.0000          33.2882           0.0000
    50    1    0.2450    0.0000   1798.2213         29085.6545         130.7647           0.7860
    50    2    0.2450    0.0050   1798.0531         28232.2161         126.8663           0.7693
    50    3    0.2450    0.0100   1797.0807         23974.7469         107.8076           0.6824
    50    4    0.2450    0.0150   1794.4948         16486.7337          76.3629           0.5072
    50    5    0.2450    0.0200   1787.6970          8068.7570          46.8113           0.2483
    50    6    0.2450    0.0250   1773.9893          3445.0688          37.5358           0.0306
    50    7    0.2450    0.0300   1755.7382           703.0000          37.1862           0.0000
    50    8    0.2450    0.0350   1736.7190           703.0000          36.9675           0.0000
    50    9    0.2450    0.0400   1716.9447           703.0000          36.7401           0.0000
    50   10    0.2450    0.0450   1696.3967           703.0000          36.5038           0.0000
    50   11    0.2450    0.0500   1675.0589           703.0000          36.2584           0.0000
    50   12    0.2450    0.0550   1652.9184           703.0000          36.0038           0.0000
    50   13    0.2450    0.0600   1629.9649           703.0000          35.7398           0.0000
    50   14    0.2450    0.0650   1606.1914           703.0000          35.4664           0.0000
    50   15    0.2450    0.0700   1581.5932           703.0000          35.1835           0.0000
    50   16    0.2450    0.0750   1556.1685           703.0000          34.8911           0.0000
    50   17    0.2450    0.0800   1529.9174           703.0000          34.5893           0.0000
    50   18    0.2450    0.0850   1502.8421           703.0000          34.2779           0.0000
    50   19    0.2450    0.0900   1474.9463           703.0000          33.9571           0.0000
    50   20    0.2450    0.0950   1446.2355           703.0000          33.6269           0.0000
    50   21    0.2450    0.1000   1416.7165           703.0000          33.2874           0.0000
    51    1    0.2500    0.0000   1798.2206         29082.3402         130.7495           0.7859
    51    2    0.2500    0.0050   1798.0524         28228.4316         126.8491           0.7693
    51    3    0.2500    0.0100   1797.0791         23968.6228         107.7807           0.6822
    51    4    0.2500    0.0150   1794.4902         16476.9444          76.3241           0.5070
    51    5    0.2500    0.0200   1787.6830          8059.1793          46.7840           0.2479
    51    6    0.2500    0.0250   1773.9615          3440.7411          37.5331           0.0303
    51    7    0.2500    0.0300   1755.6994           703.0000          37.1857           0.0000
    51    8    0.2500    0.0350   1736.6702           703.0000          36.9669           0.0000
    51    9    0.2500    0.0400   1716.8865           703.0000          36.7394           0.0000
    51   10    0.2500    0.0450   1696.3300           703.0000          36.5030           0.0000
    51   11    0.2500    0.0500   1674.9847           703.0000          36.2575           0.0000
    51   12    0.2500    0.0550   1652.8377           703.0000          36.0028           0.0000
    51   13    0.2500    0.0600   1629.8791           703.0000          35.7388           0.0000
    51   14    0.2500    0.0650   1606.1016           703.0000          35.4654           0.0000
    51   15    0.2500    0.0700   1581.5008           703.0000          35.1825           0.0000
    51   16    0.2500    0.0750   1556.0747           703.0000          34.8901           0.0000
    51   17    0.2500    0.0800   1529.8236           703.0000          34.5882           0.0000
    51   18    0.2500    0.0850   1502.7495           703.0000          34.2768           0.0000
    51   19    0.2500    0.0900   1474.8563           703.0000          33.9560           0.0000
    51   20    0.2500    0.0950   1446.1494           703.0000          33.6259           0.0000
    51   21    0.2500    0.1000   1416.6355           703.0000          33.2865           0.0000
    52    1    0.2550    0.0000   1798.2198         29078.1921         130.7305           0.7858
    52    2    0.2550    0.0050   1798.0514         28223.7003         126.8276           0.7692
    52    3    0.2550    0.0100   1797.0771         23960.9951         107.7472           0.6821
    52    4    0.2550    0.0150   1794.4846         16464.8073          76.2760           0.5067
    52    5    0.2550    0.0200   1787.6658          8047.3737          46.7505           0.2474
    52    6    0.2550    0.0250   1773.9274          3435.4369          37.5297           0.0300
    52    7    0.2550    0.0300   1755.6519           703.0000          37.1852           0.0000
    52    8    0.2550    0.0350   1736.6106           703.0000          36.9662           0.0000
    52    9    0.2550    0.0400   1716.8157           703.0000          36.7386           0.0000
    52   10    0.2550    0.0450   1696.2489           703.0000          36.5021           0.0000
    52   11    0.2550    0.0500   1674.8947           703.0000          36.2565           0.0000
    52   12    0.2550    0.0550   1652.7400           703.0000          36.0017           0.0000
    52   13    0.2550    0.0600   1629.7751           703.0000          35.7376           0.0000
    52   14    0.2550    0.0650   1605.9929           703.0000          35.4641           0.0000
    52   15    0.2550    0.0700   1581.3890           703.0000          35.1812           0.0000
    52   16    0.2550    0.0750   1555.9614           703.0000          34.8888           0.0000
    52   17    0.2550    0.0800   1529.7104           703.0000          34.5869           0.0000
    52   18    0.2550    0.0850   1502.6379           703.0000          34.2755           0.0000
    52   19    0.2550    0.0900   1474.7479           703.0000          33.9548           0.0000
    52   20    0.2550    0.0950   1446.0456           703.0000          33.6247           0.0000
    52   21    0.2550    0.1000   1416.5378           703.0000          33.2854           0.0000
    53    1    0.2600    0.0000   1798.2188         29073.0007         130.7067           0.7857
    53    2    0.2600    0.0050   1798.0502         28217.7862         126.8006           0.7691
    53    3    0.2600    0.0100   1797.0747         23951.4989         107.7055           0.6819
    53    4    0.2600    0.0150   1794.4776         16449.7703          76.2164           0.5063
    53    5    0.2600    0.0200   1787.6445          8032.8385          46.7092           0.2469
    53    6    0.2600    0.0250   1773.8854          3428.9456          37.5256           0.0296
    53    7    0.2600    0.0300   1755.5938           703.0000          37.1845           0.0000
    53    8    0.2600    0.0350   1736.5380           703.0000          36.9654           0.0000
    53    9    0.2600    0.0400   1716.7296           703.0000          36.7376           0.0000
    53   10    0.2600    0.0450   1696.1506           703.0000          36.5009           0.0000
    53   11    0.2600    0.0500   1674.7855           703.0000          36.2552           0.0000
    53   12    0.2600    0.0550   1652.6218           703.0000          36.0004           0.0000
    53   13    0.2600    0.0600   1629.6495           703.0000          35.7362           0.0000
    53   14    0.2600    0.0650   1605.8618           703.0000          35.4626           0.0000
    53   15    0.2600    0.0700   1581.2542           703.0000          35.1796           0.0000
    53   16    0.2600    0.0750   1555.8248           703.0000          34.8872           0.0000
    53   17    0.2600    0.0800   1529.5739           703.0000          34.5853           0.0000
    53   18    0.2600    0.0850   1502.5035           703.0000          34.2740           0.0000
    53   19    0.2600    0.0900   1474.6173           703.0000          33.9533           0.0000
    53   20    0.2600    0.0950   1445.9206           703.0000          33.6233           0.0000
    53   21    0.2600    0.1000   1416.4202           703.0000          33.2840           0.0000
    54    1    0.2650    0.0000   1798.2176         29066.5040         130.6769           0.7856
    54    2    0.2650    0.0050   1798.0487         28210.3947         126.7670           0.7689
    54    3    0.2650    0.0100   1797.0716         23939.6810         107.6536           0.6816
    54    4    0.2650    0.0150   1794.4689         16431.1525          76.1426           0.5058
    54    5    0.2650    0.0200   1787.6182          8014.9632          46.6585           0.2462
    54    6    0.2650    0.0250   1773.8340          3421.0138          37.5207           0.0291
    54    7    0.2650    0.0300   1755.5230           703.0000          37.1837           0.0000
    54    8    0.2650    0.0350   1736.4496           703.0000          36.9644           0.0000
    54    9    0.2650    0.0400   1716.6250           703.0000          36.7364           0.0000
    54   10    0.2650    0.0450   1696.0314           703.0000          36.4996           0.0000
    54   11    0.2650    0.0500   1674.6535           703.0000          36.2537           0.0000
    54   12    0.2650    0.0550   1652.4789           703.0000          35.9987           0.0000
    54   13    0.2650    0.0600   1629.4979           703.0000          35.7344           0.0000
    54   14    0.2650    0.0650   1605.7036           703.0000          35.4608           0.0000
    54   15    0.2650    0.0700   1581.0918           703.0000          35.1778           0.0000
    54   16    0.2650    0.0750   1555.6604           703.0000          34.8853           0.0000
    54   17    0.2650    0.0800   1529.4098           703.0000          34.5834           0.0000
    54   18    0.2650    0.0850   1502.3419           703.0000          34.2721           0.0000
    54   19    0.2650    0.0900   1474.4604           703.0000          33.9515           0.0000
    54   20    0.2650    0.0950   1445.7706           703.0000          33.6216           0.0000
    54   21    0.2650    0.1000   1416.2790           703.0000          33.2824           0.0000
    55    1    0.2700    0.0000   1798.2160         29058.3739         130.6397           0.7854
    55    2    0.2700    0.0050   1798.0469         28201.1573         126.7249           0.7687
    55    3    0.2700    0.0100   1797.0678         23924.9780         107.5890           0.6813
    55    4    0.2700    0.0150   1794.4582         16408.1149          76.0514           0.5052
    55    5    0.2700    0.0200   1787.5858          7993.0056          46.5963           0.2454
    55    6    0.2700    0.0250   1773.7710          3411.3371          37.5148           0.0285
    55    7    0.2700    0.0300   1755.4366           703.0000          37.1827           0.0000
    55    8    0.2700    0.0350   1736.3422           703.0000          36.9631           0.0000
    55    9    0.2700    0.0400   1716.4982           703.0000          36.7349           0.0000
    55   10    0.2700    0.0450   1695.8871           703.0000          36.4979           0.0000
    55   11    0.2700    0.0500   1674.4939           703.0000          36.2519           0.0000
    55   12    0.2700    0.0550   1652.3064           703.0000          35.9967           0.0000
    55   13    0.2700    0.0600   1629.3152           703.0000          35.7323           0.0000
    55   14    0.2700    0.0650   1605.5132           703.0000          35.4586           0.0000
    55   15    0.2700    0.0700   1580.8965           703.0000          35.1755           0.0000
    55   16    0.2700    0.0750   1555.4630           703.0000          34.8830           0.0000
    55   17    0.2700    0.0800   1529.2129           703.0000          34.5811           0.0000
    55   18    0.2700    0.0850   1502.1481           703.0000          34.2699           0.0000
    55   19    0.2700    0.0900   1474.2724           703.0000          33.9493           0.0000
    55   20    0.2700    0.0950   1445.5908           703.0000          33.6195           0.0000
    55   21    0.2700    0.1000   1416.1098           703.0000          33.2805           0.0000
    56    1    0.2750    0.0000   1798.2140         29048.1985         130.5931           0.7852
    56    2    0.2750    0.0050   1798.0445         28189.6126         126.6724           0.7685
    56    3    0.2750    0.0100   1797.0630         23906.6890         107.5087           0.6809
    56    4    0.2750    0.0150   1794.4448         16379.6222          75.9387           0.5045
    56    5    0.2750    0.0200   1787.5459          7966.0650          46.5201           0.2443
    56    6    0.2750    0.0250   1773.6938          3399.5514          37.5077           0.0277
    56    7    0.2750    0.0300   1755.3312           703.0000          37.1815           0.0000
    56    8    0.2750    0.0350   1736.2118           703.0000          36.9616           0.0000
    56    9    0.2750    0.0400   1716.3446           703.0000          36.7332           0.0000
    56   10    0.2750    0.0450   1695.7127           703.0000          36.4959           0.0000
    56   11    0.2750    0.0500   1674.3014           703.0000          36.2497           0.0000
    56   12    0.2750    0.0550   1652.0987           703.0000          35.9943           0.0000
    56   13    0.2750    0.0600   1629.0954           703.0000          35.7298           0.0000
    56   14    0.2750    0.0650   1605.2846           703.0000          35.4560           0.0000
    56   15    0.2750    0.0700   1580.6622           703.0000          35.1728           0.0000
    56   16    0.2750    0.0750   1555.2263           703.0000          34.8803           0.0000
    56   17    0.2750    0.0800   1528.9770           703.0000          34.5784           0.0000
    56   18    0.2750    0.0850   1501.9162           703.0000          34.2672           0.0000
    56   19    0.2750    0.0900   1474.0475           703.0000          33.9467           0.0000
    56   20    0.2750    0.0950   1445.3758           703.0000          33.6170           0.0000
    56   21    0.2750    0.1000   1415.9075           703.0000          33.2781           0.0000
    57    1    0.2800    0.0000   1798.2116         29035.4605         130.5347           0.7850
    57    2    0.2800    0.0050   1798.0416         28175.1819         126.6067           0.7682
    57    3    0.2800    0.0100   1797.0571         23883.9405         107.4089           0.6804
    57    4    0.2800    0.0150   1794.4283         16344.3965          75.7993           0.5036
    57    5    0.2800    0.0200   1787.4966          7933.0498          46.4271           0.2431
    57    6    0.2800    0.0250   1773.5992          3385.2220          37.4993           0.0268
    57    7    0.2800    0.0300   1755.2030           703.0000          37.1800           0.0000
    57    8    0.2800    0.0350   1736.0535           703.0000          36.9598           0.0000
    57    9    0.2800    0.0400   1716.1587           703.0000          36.7310           0.0000
    57   10    0.2800    0.0450   1695.5020           703.0000          36.4935           0.0000
    57   11    0.2800    0.0500   1674.0694           703.0000          36.2470           0.0000
    57   12    0.2800    0.0550   1651.8489           703.0000          35.9915           0.0000
    57   13    0.2800    0.0600   1628.8314           703.0000          35.7268           0.0000
    57   14    0.2800    0.0650   1605.0104           703.0000          35.4528           0.0000
    57   15    0.2800    0.0700   1580.3816           703.0000          35.1696           0.0000
    57   16    0.2800    0.0750   1554.9432           703.0000          34.8770           0.0000
    57   17    0.2800    0.0800   1528.6951           703.0000          34.5752           0.0000
    57   18    0.2800    0.0850   1501.6393           703.0000          34.2641           0.0000
    57   19    0.2800    0.0900   1473.7790           703.0000          33.9437           0.0000
    57   20    0.2800    0.0950   1445.1192           703.0000          33.6141           0.0000
    57   21    0.2800    0.1000   1415.6662           703.0000          33.2754           0.0000
    58    1    0.2850    0.0000   1798.2085         29019.5083         130.4617           0.7847
    58    2    0.2850    0.0050   1798.0380         28157.1375         126.5245           0.7679
    58    3    0.2850    0.0100   1797.0497         23855.6415         107.2847           0.6798
    58    4    0.2850    0.0150   1794.4077         16300.8582          75.6273           0.5024
    58    5    0.2850    0.0200   1787.4358          7892.6390          46.3135           0.2415
    58    6    0.2850    0.0250   1773.4834          3367.8318          37.4893           0.0257
    58    7    0.2850    0.0300   1755.0469           703.0000          37.1782           0.0000
    58    8    0.2850    0.0350   1735.8615           703.0000          36.9576           0.0000
    58    9    0.2850    0.0400   1715.9338           703.0000          36.7284           0.0000
    58   10    0.2850    0.0450   1695.2479           703.0000          36.4906           0.0000
    58   11    0.2850    0.0500   1673.7900           703.0000          36.2438           0.0000
    58   12    0.2850    0.0550   1651.5487           703.0000          35.9880           0.0000
    58   13    0.2850    0.0600   1628.5149           703.0000          35.7231           0.0000
    58   14    0.2850    0.0650   1604.6821           703.0000          35.4490           0.0000
    58   15    0.2850    0.0700   1580.0462           703.0000          35.1657           0.0000
    58   16    0.2850    0.0750   1554.6052           703.0000          34.8732           0.0000
    58   17    0.2850    0.0800   1528.3590           703.0000          34.5713           0.0000
    58   18    0.2850    0.0850   1501.3093           703.0000          34.2603           0.0000
    58   19    0.2850    0.0900   1473.4594           703.0000          33.9400           0.0000
    58   20    0.2850    0.0950   1444.8139           703.0000          33.6106           0.0000
    58   21    0.2850    0.1000   1415.3790           703.0000          33.2721           0.0000
    59    1    0.2900    0.0000   1798.2046         28999.5186         130.3701           0.7843
    59    2    0.2900    0.0050   1798.0334         28134.5619         126.4218           0.7674
    59    3    0.2900    0.0100   1797.0405         23820.4263         107.1302           0.6791
    59    4    0.2900    0.0150   1794.3822         16247.0514          75.4148           0.5010
    59    5    0.2900    0.0200   1787.3608          7843.2362          46.1752           0.2396
    59    6    0.2900    0.0250   1773.3416          3346.7667          37.4777           0.0244
    59    7    0.2900    0.0300   1754.8569           703.0000          37.1761           0.0000
    59    8    0.2900    0.0350   1735.6286           703.0000          36.9549           0.0000
    59    9    0.2900    0.0400   1715.6619           703.0000          36.7253           0.0000
    59   10    0.2900    0.0450   1694.9416           703.0000          36.4870           0.0000
    59   11    0.2900    0.0500   1673.4542           703.0000          36.2399           0.0000
    59   12    0.2900    0.0550   1651.1885           703.0000          35.9839           0.0000
    59   13    0.2900    0.0600   1628.1359           703.0000          35.7188           0.0000
    59   14    0.2900    0.0650   1604.2898           703.0000          35.4445           0.0000
    59   15    0.2900    0.0700   1579.6460           703.0000          35.1611           0.0000
    59   16    0.2900    0.0750   1554.2025           703.0000          34.8685           0.0000
    59   17    0.2900    0.0800   1527.9590           703.0000          34.5667           0.0000
    59   18    0.2900    0.0850   1500.9171           703.0000          34.2557           0.0000
    59   19    0.2900    0.0900   1473.0797           703.0000          33.9356           0.0000
    59   20    0.2900    0.0950   1444.4514           703.0000          33.6064           0.0000
    59   21    0.2900    0.1000   1415.0380           703.0000          33.2681           0.0000
    60    1    0.2950    0.0000   1798.1998         28974.4469         130.2554           0.7838
    60    2    0.2950    0.0050   1798.0277         28106.2936         126.2932           0.7669
    60    3    0.2950    0.0100   1797.0290         23776.5784         106.9380           0.6781
    60    4    0.2950    0.0150   1794.3505         16180.5487          75.1525           0.4993
    60    5    0.2950    0.0200   1787.2682          7782.9145          46.0072           0.2373
    60    6    0.2950    0.0250   1773.1678          3321.2994          37.4643           0.0228
    60    7    0.2950    0.0300   1754.6254           703.0000          37.1734           0.0000
    60    8    0.2950    0.0350   1735.3461           703.0000          36.9517           0.0000
    60    9    0.2950    0.0400   1715.3333           703.0000          36.7215           0.0000
    60   10    0.2950    0.0450   1694.5724           703.0000          36.4828           0.0000
    60   11    0.2950    0.0500   1673.0505           703.0000          36.2353           0.0000
    60   12    0.2950    0.0550   1650.7569           703.0000          35.9789           0.0000
    60   13    0.2950    0.0600   1627.6828           703.0000          35.7136           0.0000
    60   14    0.2950    0.0650   1603.8218           703.0000          35.4392           0.0000
    60   15    0.2950    0.0700   1579.1695           703.0000          35.1556           0.0000
    60   16    0.2950    0.0750   1553.7238           703.0000          34.8630           0.0000
    60   17    0.2950    0.0800   1527.4842           703.0000          34.5613           0.0000
    60   18    0.2950    0.0850   1500.4519           703.0000          34.2504           0.0000
    60   19    0.2950    0.0900   1472.6298           703.0000          33.9304           0.0000
    60   20    0.2950    0.0950   1444.0220           703.0000          33.6015           0.0000
    60   21    0.2950    0.1000   1414.6342           703.0000          33.2635           0.0000
    61    1    0.3000    0.0000   1798.1937         28942.9621         130.1112           0.7832
    61    2    0.3000    0.0050   1798.0205         28070.8551         126.1320           0.7662
    61    3    0.3000    0.0100   1797.0146         23721.9322         106.6984           0.6770
    61    4    0.3000    0.0150   1794.3111         16098.3275          74.8288           0.4971
    61    5    0.3000    0.0200   1787.1536          7709.3499          45.8035           0.2345
    61    6    0.3000    0.0250   1772.9548          3290.5683          37.4491           0.0208
    61    7    0.3000    0.0300   1754.3432           703.0000          37.1701           0.0000
    61    8    0.3000    0.0350   1735.0031           703.0000          36.9477           0.0000
    61    9    0.3000    0.0400   1714.9357           703.0000          36.7170           0.0000
    61   10    0.3000    0.0450   1694.1274           703.0000          36.4777           0.0000
    61   11    0.3000    0.0500   1672.5657           703.0000          36.2297           0.0000
    61   12    0.3000    0.0550   1650.2400           703.0000          35.9730           0.0000
    61   13    0.3000    0.0600   1627.1417           703.0000          35.7073           0.0000
    61   14    0.3000    0.0650   1603.2643           703.0000          35.4327           0.0000
    61   15    0.3000    0.0700   1578.6032           703.0000          35.1491           0.0000
    61   16    0.3000    0.0750   1553.1559           703.0000          34.8565           0.0000
    61   17    0.3000    0.0800   1526.9217           703.0000          34.5548           0.0000
    61   18    0.3000    0.0850   1499.9016           703.0000          34.2441           0.0000
    61   19    0.3000    0.0900   1472.0980           703.0000          33.9243           0.0000
    61   20    0.3000    0.0950   1443.5147           703.0000          33.5956           0.0000
    61   21    0.3000    0.1000   1414.1572           703.0000          33.2580           0.0000
    62    1    0.3050    0.0000   1798.1860         28903.3570         129.9300           0.7824
    62    2    0.3050    0.0050   1798.0114         28026.3560         125.9296           0.7653
    62    3    0.3050    0.0100   1796.9966         23653.7400         106.3998           0.6755
    62    4    0.3050    0.0150   1794.2618         15996.6082          74.4290           0.4945
    62    5    0.3050    0.0200   1787.0116          7619.7372          45.5573           0.2310
    62    6    0.3050    0.0250   1772.6931          3253.5473          37.4321           0.0185
    62    7    0.3050    0.0300   1753.9983           703.0000          37.1662           0.0000
    62    8    0.3050    0.0350   1734.5855           703.0000          36.9429           0.0000
    62    9    0.3050    0.0400   1714.4541           703.0000          36.7114           0.0000
    62   10    0.3050    0.0450   1693.5907           703.0000          36.4715           0.0000
    62   11    0.3050    0.0500   1671.9834           703.0000          36.2230           0.0000
    62   12    0.3050    0.0550   1649.6216           703.0000          35.9658           0.0000
    62   13    0.3050    0.0600   1626.4965           703.0000          35.6999           0.0000
    62   14    0.3050    0.0650   1602.6014           703.0000          35.4251           0.0000
    62   15    0.3050    0.0700   1577.9314           703.0000          35.1414           0.0000
    62   16    0.3050    0.0750   1552.4837           703.0000          34.8488           0.0000
    62   17    0.3050    0.0800   1526.2572           703.0000          34.5472           0.0000
    62   18    0.3050    0.0850   1499.2523           703.0000          34.2366           0.0000
    62   19    0.3050    0.0900   1471.4711           703.0000          33.9171           0.0000
    62   20    0.3050    0.0950   1442.9172           703.0000          33.5887           0.0000
    62   21    0.3050    0.1000   1413.5954           703.0000          33.2515           0.0000
    63    1    0.3100    0.0000   1798.1763         28853.4252         129.7015           0.7815
    63    2    0.3100    0.0050   1798.0000         27970.3591         125.6751           0.7642
    63    3    0.3100    0.0100   1796.9739         23568.4911         106.0266           0.6737
    63    4    0.3100    0.0150   1794.2001         15870.6333          73.9350           0.4911
    63    5    0.3100    0.0200   1786.8350          7510.6727          45.2605           0.2267
    63    6    0.3100    0.0250   1772.3703          3208.9859          37.4137           0.0156
    63    7    0.3100    0.0300   1753.5744           703.0000          37.1613           0.0000
    63    8    0.3100    0.0350   1734.0752           703.0000          36.9371           0.0000
    63    9    0.3100    0.0400   1713.8689           703.0000          36.7047           0.0000
    63   10    0.3100    0.0450   1692.9426           703.0000          36.4640           0.0000
    63   11    0.3100    0.0500   1671.2838           703.0000          36.2150           0.0000
    63   12    0.3100    0.0550   1648.8819           703.0000          35.9573           0.0000
    63   13    0.3100    0.0600   1625.7278           703.0000          35.6911           0.0000
    63   14    0.3100    0.0650   1601.8143           703.0000          35.4161           0.0000
    63   15    0.3100    0.0700   1577.1361           703.0000          35.1323           0.0000
    63   16    0.3100    0.0750   1551.6899           703.0000          34.8396           0.0000
    63   17    0.3100    0.0800   1525.4739           703.0000          34.5381           0.0000
    63   18    0.3100    0.0850   1498.4881           703.0000          34.2278           0.0000
    63   19    0.3100    0.0900   1470.7342           703.0000          33.9086           0.0000
    63   20    0.3100    0.0950   1442.2151           703.0000          33.5807           0.0000
    63   21    0.3100    0.1000   1412.9356           703.0000          33.2440           0.0000
    64    1    0.3150    0.0000   1798.1639         28790.2883         129.4128           0.7802
    64    2    0.3150    0.0050   1797.9855         27899.6924         125.3540           0.7628
    64    3    0.3150    0.0100   1796.9454         23461.6572         105.5595           0.6714
    64    4    0.3150    0.0150   1794.1225         15714.3488          73.3239           0.4870
    64    5    0.3150    0.0200   1786.6142          7377.9343          44.9036           0.2214
    64    6    0.3150    0.0250   1771.9692          3155.2063          37.3946           0.0121
    64    7    0.3150    0.0300   1753.0473           703.0000          37.1552           0.0000
    64    8    0.3150    0.0350   1733.4462           703.0000          36.9298           0.0000
    64    9    0.3150    0.0400   1713.1548           703.0000          36.6965           0.0000
    64   10    0.3150    0.0450   1692.1579           703.0000          36.4550           0.0000
    64   11    0.3150    0.0500   1670.4426           703.0000          36.2053           0.0000
    64   12    0.3150    0.0550   1647.9974           703.0000          35.9472           0.0000
    64   13    0.3150    0.0600   1624.8129           703.0000          35.6805           0.0000
    64   14    0.3150    0.0650   1600.8813           703.0000          35.4053           0.0000
    64   15    0.3150    0.0700   1576.1965           703.0000          35.1215           0.0000
    64   16    0.3150    0.0750   1550.7545           703.0000          34.8289           0.0000
    64   17    0.3150    0.0800   1524.5530           703.0000          34.5276           0.0000
    64   18    0.3150    0.0850   1497.5913           703.0000          34.2175           0.0000
    64   19    0.3150    0.0900   1469.8704           703.0000          33.8987           0.0000
    64   20    0.3150    0.0950   1441.3929           703.0000          33.5712           0.0000
    64   21    0.3150    0.1000   1412.1628           703.0000          33.2351           0.0000
    65    1    0.3200    0.0000   1798.1482         28710.1445         129.0465           0.7787
    65    2    0.3200    0.0050   1797.9671         27810.1769         124.9475           0.7610
    65    3    0.3200    0.0100   1796.9092         23327.3144         104.9728           0.6685
    65    4    0.3200    0.0150   1794.0242         15519.8504          72.5663           0.4818
    65    5    0.3200    0.0200   1786.3352          7215.6967          44.4739           0.2149
    65    6    0.3200    0.0250   1771.4557          3088.8490          37.3757           0.0077
    65    7    0.3200    0.0300   1752.3734           703.0000          37.1475           0.0000
    65    8    0.3200    0.0350   1732.6597           703.0000          36.9208           0.0000
    65    9    0.3200    0.0400   1712.2769           703.0000          36.6864           0.0000
    65   10    0.3200    0.0450   1691.2050           703.0000          36.4441           0.0000
    65   11    0.3200    0.0500   1669.4300           703.0000          36.1936           0.0000
    65   12    0.3200    0.0550   1646.9402           703.0000          35.9350           0.0000
    65   13    0.3200    0.0600   1623.7254           703.0000          35.6680           0.0000
    65   14    0.3200    0.0650   1599.7772           703.0000          35.3926           0.0000
    65   15    0.3200    0.0700   1575.0888           703.0000          35.1087           0.0000
    65   16    0.3200    0.0750   1549.6552           703.0000          34.8162           0.0000
    65   17    0.3200    0.0800   1523.4734           703.0000          34.5151           0.0000
    65   18    0.3200    0.0850   1496.5419           703.0000          34.2054           0.0000
    65   19    0.3200    0.0900   1468.8611           703.0000          33.8871           0.0000
    65   20    0.3200    0.0950   1440.4329           703.0000          33.5602           0.0000
    65   21    0.3200    0.1000   1411.2608           703.0000          33.2247           0.0000
    66    1    0.3250    0.0000   1798.1281         28607.8916         128.5794           0.7767
    66    2    0.3250    0.0050   1797.9435         27696.2105         124.4303           0.7588
    66    3    0.3250    0.0100   1796.8630         23157.5016         104.2323           0.6648
    66    4    0.3250    0.0150   1793.8981         15275.9178          71.6206           0.4753
    66    5    0.3250    0.0200   1785.9695          7011.8138          43.9446           0.2066
