 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      192.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          768000
 Maximum Temperature :                             1800.0070 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1096.0061 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1686.5634 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   15    0.2550    0.0700   1682.4332           703.0000          36.3432           0.0000
    52   16    0.2550    0.0750   1642.1608           703.0000          35.8800           0.0000
    52   17    0.2550    0.0800   1600.8982           703.0000          35.4055           0.0000
    52   18    0.2550    0.0850   1559.7218           703.0000          34.9320           0.0000
    52   19    0.2550    0.0900   1519.8829           703.0000          34.4739           0.0000
    52   20    0.2550    0.0950   1482.5745           703.0000          34.0448           0.0000
    52   21    0.2550    0.1000   1448.6268           703.0000          33.6544           0.0000
    53    1    0.2600    0.0000   1800.0069           720.0000         188.4764           1.0000
    53    2    0.2600    0.0050   1800.0069           720.0000         188.4764           1.0000
    53    3    0.2600    0.0100   1800.0069           720.0000         188.4764           1.0000
    53    4    0.2600    0.0150   1800.0068         41253.5807         188.4762           1.0000
    53    5    0.2600    0.0200   1800.0066         41251.4155         188.4656           1.0000
    53    6    0.2600    0.0250   1800.0043         41231.3940         188.3680           0.9996
    53    7    0.2600    0.0300   1799.9921         41123.3909         187.8413           0.9979
    53    8    0.2600    0.0350   1799.9425         40688.8110         185.7243           0.9908
    53    9    0.2600    0.0400   1799.7716         39245.4654         178.7195           0.9671
    53   10    0.2600    0.0450   1799.2246         35114.1053         158.9106           0.8968
    53   11    0.2600    0.0500   1797.3317         24973.8486         112.2172           0.7035
    53   12    0.2600    0.0550   1787.6618          8044.6250          46.7426           0.2473
    53   13    0.2600    0.0600   1757.1850           703.0000          37.2028           0.0000
    53   14    0.2600    0.0650   1720.9326           703.0000          36.7859           0.0000
    53   15    0.2600    0.0700   1682.4322           703.0000          36.3432           0.0000
    53   16    0.2600    0.0750   1642.1599           703.0000          35.8800           0.0000
    53   17    0.2600    0.0800   1600.8973           703.0000          35.4055           0.0000
    53   18    0.2600    0.0850   1559.7210           703.0000          34.9320           0.0000
    53   19    0.2600    0.0900   1519.8822           703.0000          34.4738           0.0000
    53   20    0.2600    0.0950   1482.5738           703.0000          34.0448           0.0000
    53   21    0.2600    0.1000   1448.6261           703.0000          33.6544           0.0000
    54    1    0.2650    0.0000   1800.0069           720.0000         188.4764           1.0000
    54    2    0.2650    0.0050   1800.0069           720.0000         188.4764           1.0000
    54    3    0.2650    0.0100   1800.0069           720.0000         188.4764           1.0000
    54    4    0.2650    0.0150   1800.0068         41253.5773         188.4762           1.0000
    54    5    0.2650    0.0200   1800.0065         41251.3847         188.4655           1.0000
    54    6    0.2650    0.0250   1800.0043         41231.2859         188.3675           0.9996
    54    7    0.2650    0.0300   1799.9921         41123.1321         187.8400           0.9979
    54    8    0.2650    0.0350   1799.9424         40688.3424         185.7220           0.9908
    54    9    0.2650    0.0400   1799.7715         39244.7816         178.7162           0.9671
    54   10    0.2650    0.0450   1799.2245         35113.2598         158.9065           0.8967
    54   11    0.2650    0.0500   1797.3315         24972.9147         112.2131           0.7034
    54   12    0.2650    0.0550   1787.6610          8044.0888          46.7411           0.2473
    54   13    0.2650    0.0600   1757.1838           703.0000          37.2028           0.0000
    54   14    0.2650    0.0650   1720.9314           703.0000          36.7859           0.0000
    54   15    0.2650    0.0700   1682.4310           703.0000          36.3432           0.0000
    54   16    0.2650    0.0750   1642.1587           703.0000          35.8800           0.0000
    54   17    0.2650    0.0800   1600.8963           703.0000          35.4055           0.0000
    54   18    0.2650    0.0850   1559.7200           703.0000          34.9320           0.0000
    54   19    0.2650    0.0900   1519.8813           703.0000          34.4738           0.0000
    54   20    0.2650    0.0950   1482.5730           703.0000          34.0448           0.0000
    54   21    0.2650    0.1000   1448.6254           703.0000          33.6544           0.0000
    55    1    0.2700    0.0000   1800.0069           720.0000         188.4764           1.0000
    55    2    0.2700    0.0050   1800.0069           720.0000         188.4764           1.0000
    55    3    0.2700    0.0100   1800.0069           720.0000         188.4764           1.0000
    55    4    0.2700    0.0150   1800.0068         41253.5734         188.4762           1.0000
    55    5    0.2700    0.0200   1800.0065         41251.3508         188.4653           1.0000
    55    6    0.2700    0.0250   1800.0043         41231.1661         188.3669           0.9996
    55    7    0.2700    0.0300   1799.9920         41122.8434         187.8386           0.9979
    55    8    0.2700    0.0350   1799.9423         40687.8149         185.7195           0.9908
    55    9    0.2700    0.0400   1799.7715         39244.0038         178.7124           0.9671
    55   10    0.2700    0.0450   1799.2243         35112.2857         158.9019           0.8967
    55   11    0.2700    0.0500   1797.3312         24971.8216         112.2082           0.7034
    55   12    0.2700    0.0550   1787.6600          8043.4521          46.7393           0.2473
    55   13    0.2700    0.0600   1757.1823           703.0000          37.2028           0.0000
    55   14    0.2700    0.0650   1720.9299           703.0000          36.7859           0.0000
    55   15    0.2700    0.0700   1682.4296           703.0000          36.3431           0.0000
    55   16    0.2700    0.0750   1642.1574           703.0000          35.8800           0.0000
    55   17    0.2700    0.0800   1600.8950           703.0000          35.4055           0.0000
    55   18    0.2700    0.0850   1559.7189           703.0000          34.9320           0.0000
    55   19    0.2700    0.0900   1519.8802           703.0000          34.4738           0.0000
    55   20    0.2700    0.0950   1482.5720           703.0000          34.0448           0.0000
    55   21    0.2700    0.1000   1448.6244           703.0000          33.6544           0.0000
    56    1    0.2750    0.0000   1800.0069           720.0000         188.4764           1.0000
    56    2    0.2750    0.0050   1800.0069           720.0000         188.4764           1.0000
    56    3    0.2750    0.0100   1800.0069           720.0000         188.4764           1.0000
    56    4    0.2750    0.0150   1800.0068         41253.5691         188.4762           1.0000
    56    5    0.2750    0.0200   1800.0065         41251.3135         188.4651           1.0000
    56    6    0.2750    0.0250   1800.0043         41231.0338         188.3662           0.9996
    56    7    0.2750    0.0300   1799.9920         41122.5219         187.8371           0.9979
    56    8    0.2750    0.0350   1799.9423         40687.2224         185.7166           0.9908
    56    9    0.2750    0.0400   1799.7713         39243.1208         178.7081           0.9671
    56   10    0.2750    0.0450   1799.2242         35111.1651         158.8966           0.8967
    56   11    0.2750    0.0500   1797.3309         24970.5424         112.2026           0.7034
    56   12    0.2750    0.0550   1787.6589          8042.6950          46.7372           0.2473
    56   13    0.2750    0.0600   1757.1806           703.0000          37.2028           0.0000
    56   14    0.2750    0.0650   1720.9282           703.0000          36.7859           0.0000
    56   15    0.2750    0.0700   1682.4279           703.0000          36.3431           0.0000
    56   16    0.2750    0.0750   1642.1557           703.0000          35.8800           0.0000
    56   17    0.2750    0.0800   1600.8935           703.0000          35.4055           0.0000
    56   18    0.2750    0.0850   1559.7174           703.0000          34.9320           0.0000
    56   19    0.2750    0.0900   1519.8789           703.0000          34.4738           0.0000
    56   20    0.2750    0.0950   1482.5707           703.0000          34.0448           0.0000
    56   21    0.2750    0.1000   1448.6233           703.0000          33.6544           0.0000
    57    1    0.2800    0.0000   1800.0069           720.0000         188.4764           1.0000
    57    2    0.2800    0.0050   1800.0069           720.0000         188.4764           1.0000
    57    3    0.2800    0.0100   1800.0069           720.0000         188.4764           1.0000
    57    4    0.2800    0.0150   1800.0068         41253.5642         188.4761           1.0000
    57    5    0.2800    0.0200   1800.0065         41251.2728         188.4649           1.0000
    57    6    0.2800    0.0250   1800.0042         41230.8881         188.3655           0.9996
    57    7    0.2800    0.0300   1799.9919         41122.1650         187.8353           0.9979
    57    8    0.2800    0.0350   1799.9422         40686.5584         185.7133           0.9908
    57    9    0.2800    0.0400   1799.7712         39242.1205         178.7033           0.9671
    57   10    0.2800    0.0450   1799.2240         35109.8782         158.8905           0.8967
    57   11    0.2800    0.0500   1797.3305         24969.0482         112.1959           0.7034
    57   12    0.2800    0.0550   1787.6576          8041.7966          46.7346           0.2472
    57   13    0.2800    0.0600   1757.1785           703.0000          37.2028           0.0000
    57   14    0.2800    0.0650   1720.9260           703.0000          36.7858           0.0000
    57   15    0.2800    0.0700   1682.4258           703.0000          36.3431           0.0000
    57   16    0.2800    0.0750   1642.1537           703.0000          35.8800           0.0000
    57   17    0.2800    0.0800   1600.8915           703.0000          35.4055           0.0000
    57   18    0.2800    0.0850   1559.7156           703.0000          34.9319           0.0000
    57   19    0.2800    0.0900   1519.8772           703.0000          34.4738           0.0000
    57   20    0.2800    0.0950   1482.5691           703.0000          34.0447           0.0000
    57   21    0.2800    0.1000   1448.6218           703.0000          33.6544           0.0000
    58    1    0.2850    0.0000   1800.0069           720.0000         188.4764           1.0000
    58    2    0.2850    0.0050   1800.0069           720.0000         188.4764           1.0000
    58    3    0.2850    0.0100   1800.0068           720.0000         188.4764           1.0000
    58    4    0.2850    0.0150   1800.0068         41253.5587         188.4761           1.0000
    58    5    0.2850    0.0200   1800.0065         41251.2280         188.4647           1.0000
    58    6    0.2850    0.0250   1800.0042         41230.7274         188.3647           0.9996
    58    7    0.2850    0.0300   1799.9919         41121.7690         187.8334           0.9979
    58    8    0.2850    0.0350   1799.9421         40685.8156         185.7097           0.9908
    58    9    0.2850    0.0400   1799.7711         39240.9894         178.6978           0.9671
    58   10    0.2850    0.0450   1799.2238         35108.4032         158.8835           0.8967
    58   11    0.2850    0.0500   1797.3301         24967.3073         112.1882           0.7033
    58   12    0.2850    0.0550   1787.6561          8040.7335          46.7316           0.2472
    58   13    0.2850    0.0600   1757.1760           703.0000          37.2027           0.0000
    58   14    0.2850    0.0650   1720.9235           703.0000          36.7858           0.0000
    58   15    0.2850    0.0700   1682.4232           703.0000          36.3431           0.0000
    58   16    0.2850    0.0750   1642.1512           703.0000          35.8799           0.0000
    58   17    0.2850    0.0800   1600.8891           703.0000          35.4054           0.0000
    58   18    0.2850    0.0850   1559.7133           703.0000          34.9319           0.0000
    58   19    0.2850    0.0900   1519.8750           703.0000          34.4738           0.0000
    58   20    0.2850    0.0950   1482.5671           703.0000          34.0447           0.0000
    58   21    0.2850    0.1000   1448.6199           703.0000          33.6543           0.0000
    59    1    0.2900    0.0000   1800.0069           720.0000         188.4764           1.0000
    59    2    0.2900    0.0050   1800.0069           720.0000         188.4764           1.0000
    59    3    0.2900    0.0100   1800.0068           720.0000         188.4764           1.0000
    59    4    0.2900    0.0150   1800.0068         41253.5526         188.4761           1.0000
    59    5    0.2900    0.0200   1800.0065         41251.1791         188.4645           1.0000
    59    6    0.2900    0.0250   1800.0042         41230.5509         188.3639           0.9996
    59    7    0.2900    0.0300   1799.9918         41121.3306         187.8313           0.9979
    59    8    0.2900    0.0350   1799.9420         40684.9859         185.7057           0.9908
    59    9    0.2900    0.0400   1799.7709         39239.7123         178.6916           0.9671
    59   10    0.2900    0.0450   1799.2235         35106.7153         158.8755           0.8966
    59   11    0.2900    0.0500   1797.3296         24965.2803         112.1792           0.7033
    59   12    0.2900    0.0550   1787.6542          8039.4745          46.7280           0.2471
    59   13    0.2900    0.0600   1757.1730           703.0000          37.2027           0.0000
    59   14    0.2900    0.0650   1720.9204           703.0000          36.7858           0.0000
    59   15    0.2900    0.0700   1682.4201           703.0000          36.3430           0.0000
    59   16    0.2900    0.0750   1642.1481           703.0000          35.8799           0.0000
    59   17    0.2900    0.0800   1600.8861           703.0000          35.4054           0.0000
    59   18    0.2900    0.0850   1559.7104           703.0000          34.9319           0.0000
    59   19    0.2900    0.0900   1519.8723           703.0000          34.4737           0.0000
    59   20    0.2900    0.0950   1482.5645           703.0000          34.0447           0.0000
    59   21    0.2900    0.1000   1448.6175           703.0000          33.6543           0.0000
    60    1    0.2950    0.0000   1800.0069           720.0000         188.4764           1.0000
    60    2    0.2950    0.0050   1800.0069           720.0000         188.4764           1.0000
    60    3    0.2950    0.0100   1800.0068           720.0000         188.4764           1.0000
    60    4    0.2950    0.0150   1800.0068         41253.5457         188.4760           1.0000
    60    5    0.2950    0.0200   1800.0065         41251.1255         188.4642           1.0000
    60    6    0.2950    0.0250   1800.0042         41230.3568         188.3629           0.9996
    60    7    0.2950    0.0300   1799.9918         41120.8459         187.8289           0.9979
    60    8    0.2950    0.0350   1799.9419         40684.0607         185.7012           0.9908
    60    9    0.2950    0.0400   1799.7708         39238.2731         178.6847           0.9670
    60   10    0.2950    0.0450   1799.2233         35104.7861         158.8663           0.8966
    60   11    0.2950    0.0500   1797.3291         24962.9205         112.1688           0.7032
    60   12    0.2950    0.0550   1787.6520          8037.9805          46.7238           0.2471
    60   13    0.2950    0.0600   1757.1694           703.0000          37.2026           0.0000
    60   14    0.2950    0.0650   1720.9166           703.0000          36.7857           0.0000
    60   15    0.2950    0.0700   1682.4162           703.0000          36.3430           0.0000
    60   16    0.2950    0.0750   1642.1442           703.0000          35.8799           0.0000
    60   17    0.2950    0.0800   1600.8823           703.0000          35.4053           0.0000
    60   18    0.2950    0.0850   1559.7067           703.0000          34.9318           0.0000
    60   19    0.2950    0.0900   1519.8687           703.0000          34.4737           0.0000
    60   20    0.2950    0.0950   1482.5612           703.0000          34.0447           0.0000
    60   21    0.2950    0.1000   1448.6143           703.0000          33.6543           0.0000
    61    1    0.3000    0.0000   1800.0069           720.0000         188.4764           1.0000
    61    2    0.3000    0.0050   1800.0069           720.0000         188.4764           1.0000
    61    3    0.3000    0.0100   1800.0068           720.0000         188.4764           1.0000
    61    4    0.3000    0.0150   1800.0068         41253.5379         188.4760           1.0000
    61    5    0.3000    0.0200   1800.0065         41251.0669         188.4639           1.0000
    61    6    0.3000    0.0250   1800.0042         41230.1439         188.3619           0.9996
    61    7    0.3000    0.0300   1799.9917         41120.3105         187.8263           0.9978
    61    8    0.3000    0.0350   1799.9418         40683.0304         185.6962           0.9908
    61    9    0.3000    0.0400   1799.7706         39236.6533         178.6768           0.9670
    61   10    0.3000    0.0450   1799.2229         35102.5841         158.8559           0.8966
    61   11    0.3000    0.0500   1797.3284         24960.1746         112.1566           0.7032
    61   12    0.3000    0.0550   1787.6494          8036.2051          46.7187           0.2470
    61   13    0.3000    0.0600   1757.1650           703.0000          37.2026           0.0000
    61   14    0.3000    0.0650   1720.9119           703.0000          36.7857           0.0000
    61   15    0.3000    0.0700   1682.4114           703.0000          36.3429           0.0000
    61   16    0.3000    0.0750   1642.1393           703.0000          35.8798           0.0000
    61   17    0.3000    0.0800   1600.8774           703.0000          35.4053           0.0000
    61   18    0.3000    0.0850   1559.7019           703.0000          34.9318           0.0000
    61   19    0.3000    0.0900   1519.8641           703.0000          34.4736           0.0000
    61   20    0.3000    0.0950   1482.5568           703.0000          34.0446           0.0000
    61   21    0.3000    0.1000   1448.6102           703.0000          33.6542           0.0000
    62    1    0.3050    0.0000   1800.0069           720.0000         188.4764           1.0000
    62    2    0.3050    0.0050   1800.0069           720.0000         188.4764           1.0000
    62    3    0.3050    0.0100   1800.0068           720.0000         188.4764           1.0000
    62    4    0.3050    0.0150   1800.0068         41253.5292         188.4760           1.0000
    62    5    0.3050    0.0200   1800.0065         41251.0029         188.4636           1.0000
    62    6    0.3050    0.0250   1800.0041         41229.9106         188.3608           0.9996
    62    7    0.3050    0.0300   1799.9917         41119.7203         187.8234           0.9978
    62    8    0.3050    0.0350   1799.9417         40681.8851         185.6906           0.9907
    62    9    0.3050    0.0400   1799.7703         39234.8332         178.6680           0.9670
    62   10    0.3050    0.0450   1799.2226         35100.0733         158.8439           0.8965
    62   11    0.3050    0.0500   1797.3276         24956.9789         112.1424           0.7031
    62   12    0.3050    0.0550   1787.6463          8034.0901          46.7127           0.2469
    62   13    0.3050    0.0600   1757.1597           703.0000          37.2025           0.0000
    62   14    0.3050    0.0650   1720.9062           703.0000          36.7856           0.0000
    62   15    0.3050    0.0700   1682.4052           703.0000          36.3429           0.0000
    62   16    0.3050    0.0750   1642.1330           703.0000          35.8797           0.0000
    62   17    0.3050    0.0800   1600.8711           703.0000          35.4052           0.0000
    62   18    0.3050    0.0850   1559.6957           703.0000          34.9317           0.0000
    62   19    0.3050    0.0900   1519.8580           703.0000          34.4736           0.0000
    62   20    0.3050    0.0950   1482.5509           703.0000          34.0445           0.0000
    62   21    0.3050    0.1000   1448.6047           703.0000          33.6542           0.0000
    63    1    0.3100    0.0000   1800.0069           720.0000         188.4764           1.0000
    63    2    0.3100    0.0050   1800.0069           720.0000         188.4764           1.0000
    63    3    0.3100    0.0100   1800.0068           720.0000         188.4764           1.0000
    63    4    0.3100    0.0150   1800.0068         41253.5195         188.4759           1.0000
    63    5    0.3100    0.0200   1800.0065         41250.9331         188.4633           1.0000
    63    6    0.3100    0.0250   1800.0041         41229.6552         188.3595           0.9996
    63    7    0.3100    0.0300   1799.9916         41119.0705         187.8202           0.9978
    63    8    0.3100    0.0350   1799.9415         40680.6136         185.6844           0.9907
    63    9    0.3100    0.0400   1799.7701         39232.7906         178.6581           0.9669
    63   10    0.3100    0.0450   1799.2222         35097.2122         158.8304           0.8965
    63   11    0.3100    0.0500   1797.3267         24953.2563         112.1259           0.7030
    63   12    0.3100    0.0550   1787.6426          8031.5607          46.7055           0.2468
    63   13    0.3100    0.0600   1757.1532           703.0000          37.2025           0.0000
    63   14    0.3100    0.0650   1720.8989           703.0000          36.7855           0.0000
    63   15    0.3100    0.0700   1682.3974           703.0000          36.3428           0.0000
    63   16    0.3100    0.0750   1642.1248           703.0000          35.8796           0.0000
    63   17    0.3100    0.0800   1600.8627           703.0000          35.4051           0.0000
    63   18    0.3100    0.0850   1559.6873           703.0000          34.9316           0.0000
    63   19    0.3100    0.0900   1519.8498           703.0000          34.4735           0.0000
    63   20    0.3100    0.0950   1482.5431           703.0000          34.0444           0.0000
    63   21    0.3100    0.1000   1448.5973           703.0000          33.6541           0.0000
    64    1    0.3150    0.0000   1800.0069           720.0000         188.4764           1.0000
    64    2    0.3150    0.0050   1800.0068           720.0000         188.4764           1.0000
    64    3    0.3150    0.0100   1800.0068           720.0000         188.4764           1.0000
    64    4    0.3150    0.0150   1800.0068         41253.5086         188.4759           1.0000
    64    5    0.3150    0.0200   1800.0065         41250.8569         188.4629           1.0000
    64    6    0.3150    0.0250   1800.0041         41229.3760         188.3581           0.9996
    64    7    0.3150    0.0300   1799.9915         41118.3558         187.8168           0.9978
    64    8    0.3150    0.0350   1799.9413         40679.2039         185.6775           0.9907
    64    9    0.3150    0.0400   1799.7698         39230.5008         178.6470           0.9669
    64   10    0.3150    0.0450   1799.2217         35093.9528         158.8149           0.8964
    64   11    0.3150    0.0500   1797.3256         24948.9106         112.1067           0.7029
    64   12    0.3150    0.0550   1787.6381          8028.5183          46.6969           0.2467
    64   13    0.3150    0.0600   1757.1451           703.0000          37.2024           0.0000
    64   14    0.3150    0.0650   1720.8897           703.0000          36.7854           0.0000
    64   15    0.3150    0.0700   1682.3873           703.0000          36.3427           0.0000
    64   16    0.3150    0.0750   1642.1141           703.0000          35.8795           0.0000
    64   17    0.3150    0.0800   1600.8516           703.0000          35.4050           0.0000
    64   18    0.3150    0.0850   1559.6761           703.0000          34.9315           0.0000
    64   19    0.3150    0.0900   1519.8388           703.0000          34.4733           0.0000
    64   20    0.3150    0.0950   1482.5324           703.0000          34.0443           0.0000
    64   21    0.3150    0.1000   1448.5872           703.0000          33.6540           0.0000
    65    1    0.3200    0.0000   1800.0068           720.0000         188.4764           1.0000
    65    2    0.3200    0.0050   1800.0068           720.0000         188.4764           1.0000
    65    3    0.3200    0.0100   1800.0068           720.0000         188.4764           1.0000
    65    4    0.3200    0.0150   1800.0068         41253.4964         188.4758           1.0000
    65    5    0.3200    0.0200   1800.0065         41250.7736         188.4625           1.0000
    65    6    0.3200    0.0250   1800.0040         41229.0706         188.3567           0.9996
    65    7    0.3200    0.0300   1799.9914         41117.5703         187.8129           0.9978
    65    8    0.3200    0.0350   1799.9412         40677.6427         185.6699           0.9907
    65    9    0.3200    0.0400   1799.7695         39227.9362         178.6346           0.9669
    65   10    0.3200    0.0450   1799.2212         35090.2390         158.7972           0.8963
    65   11    0.3200    0.0500   1797.3244         24943.8245         112.0841           0.7028
    65   12    0.3200    0.0550   1787.6327          8024.8355          46.6865           0.2466
    65   13    0.3200    0.0600   1757.1350           703.0000          37.2023           0.0000
    65   14    0.3200    0.0650   1720.8778           703.0000          36.7853           0.0000
    65   15    0.3200    0.0700   1682.3740           703.0000          36.3425           0.0000
    65   16    0.3200    0.0750   1642.0997           703.0000          35.8793           0.0000
    65   17    0.3200    0.0800   1600.8366           703.0000          35.4048           0.0000
    65   18    0.3200    0.0850   1559.6609           703.0000          34.9313           0.0000
    65   19    0.3200    0.0900   1519.8236           703.0000          34.4732           0.0000
    65   20    0.3200    0.0950   1482.5176           703.0000          34.0442           0.0000
    65   21    0.3200    0.1000   1448.5733           703.0000          33.6538           0.0000
    66    1    0.3250    0.0000   1800.0068           720.0000         188.4764           1.0000
    66    2    0.3250    0.0050   1800.0068           720.0000         188.4764           1.0000
    66    3    0.3250    0.0100   1800.0068           720.0000         188.4764           1.0000
    66    4    0.3250    0.0150   1800.0068         41253.4827         188.4757           1.0000
    66    5    0.3250    0.0200   1800.0065         41250.6829         188.4621           1.0000
    66    6    0.3250    0.0250   1800.0040         41228.7371         188.3550           0.9996
    66    7    0.3250    0.0300   1799.9913         41116.7083         187.8087           0.9978
    66    8    0.3250    0.0350   1799.9410         40675.9158         185.6615           0.9906
    66    9    0.3250    0.0400   1799.7692         39225.0659         178.6208           0.9668
    66   10    0.3250    0.0450   1799.2206         35086.0037         158.7771           0.8963
    66   11    0.3250    0.0500   1797.3229         24937.8446         112.0576           0.7027
    66   12    0.3250    0.0550   1787.6261          8020.3367          46.6737           0.2464
    66   13    0.3250    0.0600   1757.1222           703.0000          37.2021           0.0000
    66   14    0.3250    0.0650   1720.8624           703.0000          36.7851           0.0000
    66   15    0.3250    0.0700   1682.3564           703.0000          36.3423           0.0000
    66   16    0.3250    0.0750   1642.0804           703.0000          35.8791           0.0000
    66   17    0.3250    0.0800   1600.8162           703.0000          35.4046           0.0000
    66   18    0.3250    0.0850   1559.6399           703.0000          34.9311           0.0000
    66   19    0.3250    0.0900   1519.8026           703.0000          34.4729           0.0000
    66   20    0.3250    0.0950   1482.4972           703.0000          34.0439           0.0000
    66   21    0.3250    0.1000   1448.5540           703.0000          33.6536           0.0000
    67    1    0.3300    0.0000   1800.0068           720.0000         188.4764           1.0000
    67    2    0.3300    0.0050   1800.0068           720.0000         188.4764           1.0000
    67    3    0.3300    0.0100   1800.0068           720.0000         188.4764           1.0000
    67    4    0.3300    0.0150   1800.0068         41253.4674         188.4757           1.0000
    67    5    0.3300    0.0200   1800.0065         41250.5838         188.4616           1.0000
    67    6    0.3300    0.0250   1800.0040         41228.3730         188.3533           0.9996
    67    7    0.3300    0.0300   1799.9912         41115.7630         187.8041           0.9978
    67    8    0.3300    0.0350   1799.9407         40674.0071         185.6523           0.9906
    67    9    0.3300    0.0400   1799.7688         39221.8540         178.6052           0.9668
    67   10    0.3300    0.0450   1799.2199         35081.1649         158.7542           0.8962
    67   11    0.3300    0.0500   1797.3212         24930.7723         112.0263           0.7026
    67   12    0.3300    0.0550   1787.6180          8014.7837          46.6579           0.2462
    67   13    0.3300    0.0600   1757.1058           703.0000          37.2019           0.0000
    67   14    0.3300    0.0650   1720.8421           703.0000          36.7849           0.0000
    67   15    0.3300    0.0700   1682.3327           703.0000          36.3420           0.0000
    67   16    0.3300    0.0750   1642.0542           703.0000          35.8788           0.0000
    67   17    0.3300    0.0800   1600.7882           703.0000          35.4043           0.0000
    67   18    0.3300    0.0850   1559.6108           703.0000          34.9307           0.0000
    67   19    0.3300    0.0900   1519.7733           703.0000          34.4726           0.0000
    67   20    0.3300    0.0950   1482.4686           703.0000          34.0436           0.0000
    67   21    0.3300    0.1000   1448.5270           703.0000          33.6533           0.0000
    68    1    0.3350    0.0000   1800.0068           720.0000         188.4764           1.0000
    68    2    0.3350    0.0050   1800.0068           720.0000         188.4764           1.0000
    68    3    0.3350    0.0100   1800.0068           720.0000         188.4764           1.0000
    68    4    0.3350    0.0150   1800.0068         41253.4502         188.4756           1.0000
    68    5    0.3350    0.0200   1800.0064         41250.4756         188.4611           0.9999
    68    6    0.3350    0.0250   1800.0039         41227.9756         188.3513           0.9996
    68    7    0.3350    0.0300   1799.9911         41114.7272         187.7991           0.9978
    68    8    0.3350    0.0350   1799.9405         40671.8988         185.6420           0.9906
    68    9    0.3350    0.0400   1799.7683         39218.2585         178.5878           0.9667
    68   10    0.3350    0.0450   1799.2191         35075.6199         158.7278           0.8961
    68   11    0.3350    0.0500   1797.3192         24922.3416         111.9889           0.7024
    68   12    0.3350    0.0550   1787.6077          8007.8461          46.6383           0.2459
    68   13    0.3350    0.0600   1757.0844           703.0000          37.2017           0.0000
    68   14    0.3350    0.0650   1720.8150           703.0000          36.7846           0.0000
    68   15    0.3350    0.0700   1682.3006           703.0000          36.3417           0.0000
    68   16    0.3350    0.0750   1642.0181           703.0000          35.8784           0.0000
    68   17    0.3350    0.0800   1600.7493           703.0000          35.4038           0.0000
    68   18    0.3350    0.0850   1559.5703           703.0000          34.9303           0.0000
    68   19    0.3350    0.0900   1519.7324           703.0000          34.4721           0.0000
    68   20    0.3350    0.0950   1482.4285           703.0000          34.0431           0.0000
    68   21    0.3350    0.1000   1448.4890           703.0000          33.6528           0.0000
    69    1    0.3400    0.0000   1800.0068           720.0000         188.4764           1.0000
    69    2    0.3400    0.0050   1800.0068           720.0000         188.4764           1.0000
    69    3    0.3400    0.0100   1800.0068           720.0000         188.4764           1.0000
    69    4    0.3400    0.0150   1800.0068         41253.4310         188.4755           1.0000
    69    5    0.3400    0.0200   1800.0064         41250.3574         188.4605           0.9999
    69    6    0.3400    0.0250   1800.0039         41227.5418         188.3492           0.9996
    69    7    0.3400    0.0300   1799.9910         41113.5922         187.7935           0.9977
