 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      662.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2648000
 Maximum Temperature :                             1798.5058 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.7262 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1605.5492 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   12    0.2500    0.0550   1656.4027           703.0000          36.0438           0.0000
    51   13    0.2500    0.0600   1633.3847           703.0000          35.7791           0.0000
    51   14    0.2500    0.0650   1609.5275           703.0000          35.5048           0.0000
    51   15    0.2500    0.0700   1584.8291           703.0000          35.2207           0.0000
    51   16    0.2500    0.0750   1559.2900           703.0000          34.9270           0.0000
    51   17    0.2500    0.0800   1532.9126           703.0000          34.6237           0.0000
    51   18    0.2500    0.0850   1505.7005           703.0000          34.3108           0.0000
    51   19    0.2500    0.0900   1477.6588           703.0000          33.9883           0.0000
    51   20    0.2500    0.0950   1448.7935           703.0000          33.6563           0.0000
    51   21    0.2500    0.1000   1419.1119           703.0000          33.3150           0.0000
    52    1    0.2550    0.0000   1798.5031         30608.0716         137.7758           0.8150
    52    2    0.2550    0.0050   1798.3602         29821.5031         134.1446           0.8001
    52    3    0.2550    0.0100   1797.5424         25863.0238         116.1757           0.7219
    52    4    0.2550    0.0150   1795.4178         18679.8468          85.2310           0.5622
    52    5    0.2550    0.0200   1789.7955          9752.6070          51.9105           0.3088
    52    6    0.2550    0.0250   1777.2345          4031.0650          38.0701           0.0652
    52    7    0.2550    0.0300   1759.1580           703.0000          37.2255           0.0000
    52    8    0.2550    0.0350   1740.1782           703.0000          37.0072           0.0000
    52    9    0.2550    0.0400   1720.4225           703.0000          36.7801           0.0000
    52   10    0.2550    0.0450   1699.8702           703.0000          36.5437           0.0000
    52   11    0.2550    0.0500   1678.5049           703.0000          36.2980           0.0000
    52   12    0.2550    0.0550   1656.3146           703.0000          36.0428           0.0000
    52   13    0.2550    0.0600   1633.2909           703.0000          35.7780           0.0000
    52   14    0.2550    0.0650   1609.4294           703.0000          35.5036           0.0000
    52   15    0.2550    0.0700   1584.7281           703.0000          35.2196           0.0000
    52   16    0.2550    0.0750   1559.1876           703.0000          34.9259           0.0000
    52   17    0.2550    0.0800   1532.8101           703.0000          34.6225           0.0000
    52   18    0.2550    0.0850   1505.5995           703.0000          34.3096           0.0000
    52   19    0.2550    0.0900   1477.5605           703.0000          33.9871           0.0000
    52   20    0.2550    0.0950   1448.6994           703.0000          33.6552           0.0000
    52   21    0.2550    0.1000   1419.0233           703.0000          33.3140           0.0000
    53    1    0.2600    0.0000   1798.5024         30604.1976         137.7579           0.8149
    53    2    0.2600    0.0050   1798.3594         29817.0583         134.1241           0.8000
    53    3    0.2600    0.0100   1797.5407         25855.6413         116.1427           0.7217
    53    4    0.2600    0.0150   1795.4130         18667.2091          85.1790           0.5619
    53    5    0.2600    0.0200   1789.7797          9737.8403          51.8634           0.3083
    53    6    0.2600    0.0250   1777.1993          4023.7343          38.0616           0.0648
    53    7    0.2600    0.0300   1759.1067           703.0000          37.2249           0.0000
    53    8    0.2600    0.0350   1740.1134           703.0000          37.0065           0.0000
    53    9    0.2600    0.0400   1720.3451           703.0000          36.7792           0.0000
    53   10    0.2600    0.0450   1699.7815           703.0000          36.5427           0.0000
    53   11    0.2600    0.0500   1678.4063           703.0000          36.2969           0.0000
    53   12    0.2600    0.0550   1656.2076           703.0000          36.0416           0.0000
    53   13    0.2600    0.0600   1633.1771           703.0000          35.7767           0.0000
    53   14    0.2600    0.0650   1609.3105           703.0000          35.5023           0.0000
    53   15    0.2600    0.0700   1584.6058           703.0000          35.2182           0.0000
    53   16    0.2600    0.0750   1559.0636           703.0000          34.9244           0.0000
    53   17    0.2600    0.0800   1532.6862           703.0000          34.6211           0.0000
    53   18    0.2600    0.0850   1505.4773           703.0000          34.3082           0.0000
    53   19    0.2600    0.0900   1477.4418           703.0000          33.9858           0.0000
    53   20    0.2600    0.0950   1448.5858           703.0000          33.6539           0.0000
    53   21    0.2600    0.1000   1418.9165           703.0000          33.3127           0.0000
    54    1    0.2650    0.0000   1798.5015         30599.3373         137.7354           0.8148
    54    2    0.2650    0.0050   1798.3584         29811.4880         134.0985           0.7999
    54    3    0.2650    0.0100   1797.5386         25846.4241         116.1015           0.7215
    54    4    0.2650    0.0150   1795.4070         18651.5055          85.1143           0.5615
    54    5    0.2650    0.0200   1789.7601          9719.6057          51.8052           0.3077
    54    6    0.2650    0.0250   1777.1560          4014.7429          38.0513           0.0643
    54    7    0.2650    0.0300   1759.0439           703.0000          37.2242           0.0000
    54    8    0.2650    0.0350   1740.0343           703.0000          37.0056           0.0000
    54    9    0.2650    0.0400   1720.2509           703.0000          36.7781           0.0000
    54   10    0.2650    0.0450   1699.6737           703.0000          36.5414           0.0000
    54   11    0.2650    0.0500   1678.2866           703.0000          36.2955           0.0000
    54   12    0.2650    0.0550   1656.0778           703.0000          36.0401           0.0000
    54   13    0.2650    0.0600   1633.0394           703.0000          35.7752           0.0000
    54   14    0.2650    0.0650   1609.1667           703.0000          35.5006           0.0000
    54   15    0.2650    0.0700   1584.4580           703.0000          35.2165           0.0000
    54   16    0.2650    0.0750   1558.9140           703.0000          34.9227           0.0000
    54   17    0.2650    0.0800   1532.5367           703.0000          34.6194           0.0000
    54   18    0.2650    0.0850   1505.3301           703.0000          34.3065           0.0000
    54   19    0.2650    0.0900   1477.2988           703.0000          33.9841           0.0000
    54   20    0.2650    0.0950   1448.4490           703.0000          33.6524           0.0000
    54   21    0.2650    0.1000   1418.7878           703.0000          33.3113           0.0000
    55    1    0.2700    0.0000   1798.5004         30593.2385         137.7072           0.8147
    55    2    0.2700    0.0050   1798.3571         29804.5066         134.0663           0.7997
    55    3    0.2700    0.0100   1797.5359         25834.9186         116.0501           0.7213
    55    4    0.2700    0.0150   1795.3995         18632.0017          85.0341           0.5610
    55    5    0.2700    0.0200   1789.7359          9697.1120          51.7336           0.3069
    55    6    0.2700    0.0250   1777.1027          4003.7323          38.0388           0.0637
    55    7    0.2700    0.0300   1758.9671           703.0000          37.2233           0.0000
    55    8    0.2700    0.0350   1739.9378           703.0000          37.0045           0.0000
    55    9    0.2700    0.0400   1720.1362           703.0000          36.7768           0.0000
    55   10    0.2700    0.0450   1699.5427           703.0000          36.5399           0.0000
    55   11    0.2700    0.0500   1678.1415           703.0000          36.2938           0.0000
    55   12    0.2700    0.0550   1655.9208           703.0000          36.0383           0.0000
    55   13    0.2700    0.0600   1632.8728           703.0000          35.7732           0.0000
    55   14    0.2700    0.0650   1608.9930           703.0000          35.4986           0.0000
    55   15    0.2700    0.0700   1584.2798           703.0000          35.2144           0.0000
    55   16    0.2700    0.0750   1558.7336           703.0000          34.9206           0.0000
    55   17    0.2700    0.0800   1532.3568           703.0000          34.6173           0.0000
    55   18    0.2700    0.0850   1505.1529           703.0000          34.3045           0.0000
    55   19    0.2700    0.0900   1477.1269           703.0000          33.9822           0.0000
    55   20    0.2700    0.0950   1448.2846           703.0000          33.6505           0.0000
    55   21    0.2700    0.1000   1418.6330           703.0000          33.3095           0.0000
    56    1    0.2750    0.0000   1798.4991         30585.5841         137.6718           0.8145
    56    2    0.2750    0.0050   1798.3555         29795.7556         134.0260           0.7996
    56    3    0.2750    0.0100   1797.5326         25820.5584         115.9859           0.7210
    56    4    0.2750    0.0150   1795.3902         18607.7880          84.9345           0.5604
    56    5    0.2750    0.0200   1789.7059          9669.3928          51.6455           0.3059
    56    6    0.2750    0.0250   1777.0371          3990.2714          38.0235           0.0629
    56    7    0.2750    0.0300   1758.8732           703.0000          37.2222           0.0000
    56    8    0.2750    0.0350   1739.8202           703.0000          37.0031           0.0000
    56    9    0.2750    0.0400   1719.9969           703.0000          36.7752           0.0000
    56   10    0.2750    0.0450   1699.3839           703.0000          36.5381           0.0000
    56   11    0.2750    0.0500   1677.9658           703.0000          36.2918           0.0000
    56   12    0.2750    0.0550   1655.7309           703.0000          36.0361           0.0000
    56   13    0.2750    0.0600   1632.6717           703.0000          35.7709           0.0000
    56   14    0.2750    0.0650   1608.7837           703.0000          35.4962           0.0000
    56   15    0.2750    0.0700   1584.0652           703.0000          35.2120           0.0000
    56   16    0.2750    0.0750   1558.5168           703.0000          34.9181           0.0000
    56   17    0.2750    0.0800   1532.1406           703.0000          34.6148           0.0000
    56   18    0.2750    0.0850   1504.9403           703.0000          34.3020           0.0000
    56   19    0.2750    0.0900   1476.9205           703.0000          33.9798           0.0000
    56   20    0.2750    0.0950   1448.0873           703.0000          33.6482           0.0000
    56   21    0.2750    0.1000   1418.4474           703.0000          33.3073           0.0000
    57    1    0.2800    0.0000   1798.4973         30575.9745         137.6273           0.8144
    57    2    0.2800    0.0050   1798.3534         29784.7840         133.9755           0.7994
    57    3    0.2800    0.0100   1797.5285         25802.6349         115.9058           0.7206
    57    4    0.2800    0.0150   1795.3786         18577.7359          84.8109           0.5597
    57    5    0.2800    0.0200   1789.6688          9635.2690          51.5372           0.3048
    57    6    0.2800    0.0250   1776.9566          3973.8449          38.0052           0.0620
    57    7    0.2800    0.0300   1758.7586           703.0000          37.2209           0.0000
    57    8    0.2800    0.0350   1739.6772           703.0000          37.0015           0.0000
    57    9    0.2800    0.0400   1719.8279           703.0000          36.7732           0.0000
    57   10    0.2800    0.0450   1699.1917           703.0000          36.5359           0.0000
    57   11    0.2800    0.0500   1677.7534           703.0000          36.2894           0.0000
    57   12    0.2800    0.0550   1655.5019           703.0000          36.0335           0.0000
    57   13    0.2800    0.0600   1632.4296           703.0000          35.7681           0.0000
    57   14    0.2800    0.0650   1608.5320           703.0000          35.4933           0.0000
    57   15    0.2800    0.0700   1583.8075           703.0000          35.2090           0.0000
    57   16    0.2800    0.0750   1558.2566           703.0000          34.9152           0.0000
    57   17    0.2800    0.0800   1531.8814           703.0000          34.6118           0.0000
    57   18    0.2800    0.0850   1504.6855           703.0000          34.2991           0.0000
    57   19    0.2800    0.0900   1476.6735           703.0000          33.9769           0.0000
    57   20    0.2800    0.0950   1447.8512           703.0000          33.6455           0.0000
    57   21    0.2800    0.1000   1418.2253           703.0000          33.3048           0.0000
    58    1    0.2850    0.0000   1798.4952         30563.9051         137.5715           0.8141
    58    2    0.2850    0.0050   1798.3509         29771.0229         133.9122           0.7991
    58    3    0.2850    0.0100   1797.5233         25780.2595         115.8059           0.7202
    58    4    0.2850    0.0150   1795.3642         18540.4432          84.6576           0.5588
    58    5    0.2850    0.0200   1789.6229          9593.3043          51.4043           0.3033
    58    6    0.2850    0.0250   1776.8577          3953.8381          37.9830           0.0608
    58    7    0.2850    0.0300   1758.6187           703.0000          37.2193           0.0000
    58    8    0.2850    0.0350   1739.5033           703.0000          36.9995           0.0000
    58    9    0.2850    0.0400   1719.6229           703.0000          36.7709           0.0000
    58   10    0.2850    0.0450   1698.9591           703.0000          36.5332           0.0000
    58   11    0.2850    0.0500   1677.4972           703.0000          36.2864           0.0000
    58   12    0.2850    0.0550   1655.2261           703.0000          36.0303           0.0000
    58   13    0.2850    0.0600   1632.1383           703.0000          35.7648           0.0000
    58   14    0.2850    0.0650   1608.2297           703.0000          35.4898           0.0000
    58   15    0.2850    0.0700   1583.4984           703.0000          35.2054           0.0000
    58   16    0.2850    0.0750   1557.9449           703.0000          34.9116           0.0000
    58   17    0.2850    0.0800   1531.5713           703.0000          34.6083           0.0000
    58   18    0.2850    0.0850   1504.3809           703.0000          34.2956           0.0000
    58   19    0.2850    0.0900   1476.3784           703.0000          33.9736           0.0000
    58   20    0.2850    0.0950   1447.5693           703.0000          33.6422           0.0000
    58   21    0.2850    0.1000   1417.9602           703.0000          33.3017           0.0000
    59    1    0.2900    0.0000   1798.4925         30548.7365         137.5013           0.8138
    59    2    0.2900    0.0050   1798.3476         29753.7530         133.8327           0.7988
    59    3    0.2900    0.0100   1797.5168         25752.3157         115.6811           0.7196
    59    4    0.2900    0.0150   1795.3463         18494.1654          84.4676           0.5577
    59    5    0.2900    0.0200   1789.5660          9541.7512          51.2415           0.3015
    59    6    0.2900    0.0250   1776.7362          3929.5218          37.9566           0.0594
    59    7    0.2900    0.0300   1758.4482           703.0000          37.2174           0.0000
    59    8    0.2900    0.0350   1739.2921           703.0000          36.9971           0.0000
    59    9    0.2900    0.0400   1719.3748           703.0000          36.7680           0.0000
    59   10    0.2900    0.0450   1698.6783           703.0000          36.5300           0.0000
    59   11    0.2900    0.0500   1677.1883           703.0000          36.2829           0.0000
    59   12    0.2900    0.0550   1654.8943           703.0000          36.0265           0.0000
    59   13    0.2900    0.0600   1631.7887           703.0000          35.7608           0.0000
    59   14    0.2900    0.0650   1607.8674           703.0000          35.4857           0.0000
    59   15    0.2900    0.0700   1583.1286           703.0000          35.2012           0.0000
    59   16    0.2900    0.0750   1557.5725           703.0000          34.9073           0.0000
    59   17    0.2900    0.0800   1531.2012           703.0000          34.6040           0.0000
    59   18    0.2900    0.0850   1504.0178           703.0000          34.2914           0.0000
    59   19    0.2900    0.0900   1476.0268           703.0000          33.9695           0.0000
    59   20    0.2900    0.0950   1447.2335           703.0000          33.6384           0.0000
    59   21    0.2900    0.1000   1417.6444           703.0000          33.2981           0.0000
    60    1    0.2950    0.0000   1798.4891         30529.6562         137.4130           0.8135
    60    2    0.2950    0.0050   1798.3436         29732.0613         133.7329           0.7984
    60    3    0.2950    0.0100   1797.5087         25717.3946         115.5252           0.7189
    60    4    0.2950    0.0150   1795.3240         18436.7259          84.2319           0.5563
    60    5    0.2950    0.0200   1789.4955          9478.4873          51.0423           0.2993
    60    6    0.2950    0.0250   1776.5871          3900.0352          37.9252           0.0577
    60    7    0.2950    0.0300   1758.2402           703.0000          37.2150           0.0000
    60    8    0.2950    0.0350   1739.0357           703.0000          36.9941           0.0000
    60    9    0.2950    0.0400   1719.0744           703.0000          36.7646           0.0000
    60   10    0.2950    0.0450   1698.3393           703.0000          36.5261           0.0000
    60   11    0.2950    0.0500   1676.8166           703.0000          36.2786           0.0000
    60   12    0.2950    0.0550   1654.4958           703.0000          36.0219           0.0000
    60   13    0.2950    0.0600   1631.3698           703.0000          35.7560           0.0000
    60   14    0.2950    0.0650   1607.4341           703.0000          35.4807           0.0000
    60   15    0.2950    0.0700   1582.6870           703.0000          35.1961           0.0000
    60   16    0.2950    0.0750   1557.1285           703.0000          34.9022           0.0000
    60   17    0.2950    0.0800   1530.7605           703.0000          34.5989           0.0000
    60   18    0.2950    0.0850   1503.5859           703.0000          34.2864           0.0000
    60   19    0.2950    0.0900   1475.6088           703.0000          33.9647           0.0000
    60   20    0.2950    0.0950   1446.8346           703.0000          33.6338           0.0000
    60   21    0.2950    0.1000   1417.2693           703.0000          33.2938           0.0000
    61    1    0.3000    0.0000   1798.4848         30505.6261         137.3018           0.8130
    61    2    0.3000    0.0050   1798.3385         29704.7834         133.6073           0.7978
    61    3    0.3000    0.0100   1797.4985         25673.7124         115.3303           0.7180
    61    4    0.3000    0.0150   1795.2961         18365.4031          83.9395           0.5545
    61    5    0.3000    0.0200   1789.4081          9400.9389          50.7992           0.2966
    61    6    0.3000    0.0250   1776.4039          3864.3676          37.8881           0.0557
    61    7    0.3000    0.0300   1757.9868           703.0000          37.2120           0.0000
    61    8    0.3000    0.0350   1738.7245           703.0000          36.9905           0.0000
    61    9    0.3000    0.0400   1718.7113           703.0000          36.7604           0.0000
    61   10    0.3000    0.0450   1697.9308           703.0000          36.5214           0.0000
    61   11    0.3000    0.0500   1676.3697           703.0000          36.2735           0.0000
    61   12    0.3000    0.0550   1654.0181           703.0000          36.0164           0.0000
    61   13    0.3000    0.0600   1630.8685           703.0000          35.7502           0.0000
    61   14    0.3000    0.0650   1606.9168           703.0000          35.4747           0.0000
    61   15    0.3000    0.0700   1582.1608           703.0000          35.1900           0.0000
    61   16    0.3000    0.0750   1556.6003           703.0000          34.8961           0.0000
    61   17    0.3000    0.0800   1530.2370           703.0000          34.5929           0.0000
    61   18    0.3000    0.0850   1503.0733           703.0000          34.2805           0.0000
    61   19    0.3000    0.0900   1475.1134           703.0000          33.9590           0.0000
    61   20    0.3000    0.0950   1446.3619           703.0000          33.6284           0.0000
    61   21    0.3000    0.1000   1416.8249           703.0000          33.2887           0.0000
    62    1    0.3050    0.0000   1798.4794         30475.3122         137.1617           0.8125
    62    2    0.3050    0.0050   1798.3321         29670.4259         133.4493           0.7972
    62    3    0.3050    0.0100   1797.4857         25618.9979         115.0862           0.7168
    62    4    0.3050    0.0150   1795.2612         18276.7806          83.5766           0.5524
    62    5    0.3050    0.0200   1789.2995          9305.9921          50.5031           0.2933
    62    6    0.3050    0.0250   1776.1788          3821.3391          37.8448           0.0532
    62    7    0.3050    0.0300   1757.6777           703.0000          37.2085           0.0000
    62    8    0.3050    0.0350   1738.3468           703.0000          36.9862           0.0000
    62    9    0.3050    0.0400   1718.2722           703.0000          36.7553           0.0000
    62   10    0.3050    0.0450   1697.4385           703.0000          36.5157           0.0000
    62   11    0.3050    0.0500   1675.8330           703.0000          36.2673           0.0000
    62   12    0.3050    0.0550   1653.4459           703.0000          36.0098           0.0000
    62   13    0.3050    0.0600   1630.2699           703.0000          35.7433           0.0000
    62   14    0.3050    0.0650   1606.3005           703.0000          35.4677           0.0000
    62   15    0.3050    0.0700   1581.5352           703.0000          35.1829           0.0000
    62   16    0.3050    0.0750   1555.9736           703.0000          34.8889           0.0000
    62   17    0.3050    0.0800   1529.6167           703.0000          34.5858           0.0000
    62   18    0.3050    0.0850   1502.4668           703.0000          34.2736           0.0000
    62   19    0.3050    0.0900   1474.5275           703.0000          33.9523           0.0000
    62   20    0.3050    0.0950   1445.8034           703.0000          33.6219           0.0000
    62   21    0.3050    0.1000   1416.2999           703.0000          33.2826           0.0000
    63    1    0.3100    0.0000   1798.4725         30436.9879         136.9844           0.8117
    63    2    0.3100    0.0050   1798.3240         29627.0594         133.2498           0.7964
    63    3    0.3100    0.0100   1797.4696         25550.3422         114.7801           0.7154
    63    4    0.3100    0.0150   1795.2174         18166.5531          83.1260           0.5496
    63    5    0.3100    0.0200   1789.1641          9189.8856          50.1433           0.2892
    63    6    0.3100    0.0250   1775.9017          3769.5795          37.7947           0.0502
    63    7    0.3100    0.0300   1757.3005           703.0000          37.2042           0.0000
    63    8    0.3100    0.0350   1737.8880           703.0000          36.9809           0.0000
    63    9    0.3100    0.0400   1717.7411           703.0000          36.7492           0.0000
    63   10    0.3100    0.0450   1696.8455           703.0000          36.5089           0.0000
    63   11    0.3100    0.0500   1675.1889           703.0000          36.2599           0.0000
    63   12    0.3100    0.0550   1652.7616           703.0000          36.0020           0.0000
    63   13    0.3100    0.0600   1629.5561           703.0000          35.7351           0.0000
    63   14    0.3100    0.0650   1605.5676           703.0000          35.4592           0.0000
    63   15    0.3100    0.0700   1580.7930           703.0000          35.1743           0.0000
    63   16    0.3100    0.0750   1555.2315           703.0000          34.8804           0.0000
    63   17    0.3100    0.0800   1528.8836           703.0000          34.5774           0.0000
    63   18    0.3100    0.0850   1501.7510           703.0000          34.2653           0.0000
    63   19    0.3100    0.0900   1473.8369           703.0000          33.9443           0.0000
    63   20    0.3100    0.0950   1445.1453           703.0000          33.6144           0.0000
    63   21    0.3100    0.1000   1415.6814           703.0000          33.2755           0.0000
    64    1    0.3150    0.0000   1798.4637         30388.3967         136.7598           0.8108
    64    2    0.3150    0.0050   1798.3137         29572.1693         132.9974           0.7953
    64    3    0.3150    0.0100   1797.4493         25463.9915         114.3954           0.7136
    64    4    0.3150    0.0150   1795.1624         18029.2645          82.5659           0.5463
    64    5    0.3150    0.0200   1788.9951          9048.0835          49.7074           0.2842
    64    6    0.3150    0.0250   1775.5600          3707.5042          37.7377           0.0465
    64    7    0.3150    0.0300   1756.8392           703.0000          37.1989           0.0000
    64    8    0.3150    0.0350   1737.3299           703.0000          36.9745           0.0000
    64    9    0.3150    0.0400   1717.0983           703.0000          36.7418           0.0000
    64   10    0.3150    0.0450   1696.1311           703.0000          36.5007           0.0000
    64   11    0.3150    0.0500   1674.4163           703.0000          36.2510           0.0000
    64   12    0.3150    0.0550   1651.9439           703.0000          35.9926           0.0000
    64   13    0.3150    0.0600   1628.7063           703.0000          35.7253           0.0000
    64   14    0.3150    0.0650   1604.6977           703.0000          35.4492           0.0000
    64   15    0.3150    0.0700   1579.9146           703.0000          35.1642           0.0000
    64   16    0.3150    0.0750   1554.3553           703.0000          34.8703           0.0000
    64   17    0.3150    0.0800   1528.0196           703.0000          34.5674           0.0000
    64   18    0.3150    0.0850   1500.9087           703.0000          34.2557           0.0000
    64   19    0.3150    0.0900   1473.0251           703.0000          33.9350           0.0000
    64   20    0.3150    0.0950   1444.3722           703.0000          33.6055           0.0000
    64   21    0.3150    0.1000   1414.9550           703.0000          33.2672           0.0000
    65    1    0.3200    0.0000   1798.4526         30326.5567         136.4741           0.8097
    65    2    0.3200    0.0050   1798.3006         29502.4418         132.6770           0.7940
    65    3    0.3200    0.0100   1797.4234         25355.0565         113.9105           0.7114
    65    4    0.3200    0.0150   1795.0927         17857.9498          81.8688           0.5420
    65    5    0.3200    0.0200   1788.7829          8875.1145          49.1811           0.2780
    65    6    0.3200    0.0250   1775.1372          3633.2776          37.6741           0.0421
    65    7    0.3200    0.0300   1756.2733           703.0000          37.1923           0.0000
    65    8    0.3200    0.0350   1736.6491           703.0000          36.9667           0.0000
    65    9    0.3200    0.0400   1716.3188           703.0000          36.7329           0.0000
    65   10    0.3200    0.0450   1695.2696           703.0000          36.4908           0.0000
    65   11    0.3200    0.0500   1673.4895           703.0000          36.2403           0.0000
    65   12    0.3200    0.0550   1650.9678           703.0000          35.9813           0.0000
    65   13    0.3200    0.0600   1627.6959           703.0000          35.7137           0.0000
    65   14    0.3200    0.0650   1603.6672           703.0000          35.4374           0.0000
    65   15    0.3200    0.0700   1578.8773           703.0000          35.1523           0.0000
    65   16    0.3200    0.0750   1553.3233           703.0000          34.8584           0.0000
    65   17    0.3200    0.0800   1527.0043           703.0000          34.5557           0.0000
    65   18    0.3200    0.0850   1499.9205           703.0000          34.2443           0.0000
    65   19    0.3200    0.0900   1472.0738           703.0000          33.9240           0.0000
    65   20    0.3200    0.0950   1443.4670           703.0000          33.5951           0.0000
    65   21    0.3200    0.1000   1414.1045           703.0000          33.2574           0.0000
    66    1    0.3250    0.0000   1798.4383         30247.4718         136.1088           0.8082
    66    2    0.3250    0.0050   1798.2838         29413.4519         132.2682           0.7923
    66    3    0.3250    0.0100   1797.3905         25217.0936         113.2970           0.7085
    66    4    0.3250    0.0150   1795.0040         17643.6215          80.9994           0.5367
    66    5    0.3250    0.0200   1788.5150          8664.3454          48.5480           0.2704
    66    6    0.3250    0.0250   1774.6114          3544.7405          37.6048           0.0367
    66    7    0.3250    0.0300   1755.5752           703.0000          37.1843           0.0000
    66    8    0.3250    0.0350   1735.8151           703.0000          36.9571           0.0000
    66    9    0.3250    0.0400   1715.3709           703.0000          36.7220           0.0000
    66   10    0.3250    0.0450   1694.2295           703.0000          36.4788           0.0000
    66   11    0.3250    0.0500   1672.3776           703.0000          36.2275           0.0000
    66   12    0.3250    0.0550   1649.8032           703.0000          35.9679           0.0000
    66   13    0.3250    0.0600   1626.4964           703.0000          35.6999           0.0000
    66   14    0.3250    0.0650   1602.4491           703.0000          35.4234           0.0000
    66   15    0.3250    0.0700   1577.6553           703.0000          35.1382           0.0000
    66   16    0.3250    0.0750   1552.1113           703.0000          34.8445           0.0000
    66   17    0.3250    0.0800   1525.8146           703.0000          34.5421           0.0000
    66   18    0.3250    0.0850   1498.7648           703.0000          34.2310           0.0000
    66   19    0.3250    0.0900   1470.9627           703.0000          33.9113           0.0000
    66   20    0.3250    0.0950   1442.4106           703.0000          33.5829           0.0000
    66   21    0.3250    0.1000   1413.1122           703.0000          33.2460           0.0000
    67    1    0.3300    0.0000   1798.4198         30145.6917         135.6390           0.8062
    67    2    0.3300    0.0050   1798.2621         29299.1886         131.7437           0.7901
    67    3    0.3300    0.0100   1797.3481         25041.4707         112.5172           0.7049
    67    4    0.3300    0.0150   1794.8903         17374.4727          79.9121           0.5299
    67    5    0.3300    0.0200   1788.1740          8407.5636          47.7895           0.2609
    67    6    0.3300    0.0250   1773.9516          3439.1952          37.5321           0.0302
    67    7    0.3300    0.0300   1754.7059           703.0000          37.1743           0.0000
    67    8    0.3300    0.0350   1734.7860           703.0000          36.9452           0.0000
    67    9    0.3300    0.0400   1714.2133           703.0000          36.7087           0.0000
    67   10    0.3300    0.0450   1692.9710           703.0000          36.4644           0.0000
    67   11    0.3300    0.0500   1671.0430           703.0000          36.2122           0.0000
    67   12    0.3300    0.0550   1648.4150           703.0000          35.9520           0.0000
    67   13    0.3300    0.0600   1625.0746           703.0000          35.6836           0.0000
    67   14    0.3300    0.0650   1601.0120           703.0000          35.4068           0.0000
    67   15    0.3300    0.0700   1576.2196           703.0000          35.1217           0.0000
    67   16    0.3300    0.0750   1550.6918           703.0000          34.8282           0.0000
    67   17    0.3300    0.0800   1524.4251           703.0000          34.5261           0.0000
    67   18    0.3300    0.0850   1497.4177           703.0000          34.2155           0.0000
    67   19    0.3300    0.0900   1469.6695           703.0000          33.8964           0.0000
    67   20    0.3300    0.0950   1441.1821           703.0000          33.5688           0.0000
    67   21    0.3300    0.1000   1411.9585           703.0000          33.2327           0.0000
    68    1    0.3350    0.0000   1798.3956         30013.6137         135.0298           0.8037
    68    2    0.3350    0.0050   1798.2339         29151.2990         131.0655           0.7872
    68    3    0.3350    0.0100   1797.2932         24816.3311         111.5193           0.7002
    68    4    0.3350    0.0150   1794.7426         17034.4394          78.5458           0.5213
    68    5    0.3350    0.0200   1787.7334          8093.8348          46.8828           0.2492
