 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      674.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2696000
 Maximum Temperature :                             1798.3229 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.6234 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1602.9797 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    1    0.2500    0.0000   1798.3201         29605.9883         133.1529           0.7960
    51    2    0.2500    0.0050   1798.1609         28774.5721         129.3410           0.7799
    51    3    0.2500    0.0100   1797.2431         24613.7339         110.6230           0.6959
    51    4    0.2500    0.0150   1794.8203         17212.0670          79.2585           0.5258
    51    5    0.2500    0.0200   1788.4208          8592.1296          48.3332           0.2677
    51    6    0.2500    0.0250   1775.0656          3620.9827          37.6640           0.0413
    51    7    0.2500    0.0300   1756.8551           703.0000          37.1990           0.0000
    51    8    0.2500    0.0350   1737.8439           703.0000          36.9804           0.0000
    51    9    0.2500    0.0400   1718.0719           703.0000          36.7530           0.0000
    51   10    0.2500    0.0450   1697.5197           703.0000          36.5167           0.0000
    51   11    0.2500    0.0500   1676.1712           703.0000          36.2712           0.0000
    51   12    0.2500    0.0550   1654.0134           703.0000          36.0164           0.0000
    51   13    0.2500    0.0600   1631.0367           703.0000          35.7521           0.0000
    51   14    0.2500    0.0650   1607.2343           703.0000          35.4784           0.0000
    51   15    0.2500    0.0700   1582.6027           703.0000          35.1951           0.0000
    51   16    0.2500    0.0750   1557.1404           703.0000          34.9023           0.0000
    51   17    0.2500    0.0800   1530.8483           703.0000          34.6000           0.0000
    51   18    0.2500    0.0850   1503.7291           703.0000          34.2881           0.0000
    51   19    0.2500    0.0900   1475.7870           703.0000          33.9668           0.0000
    51   20    0.2500    0.0950   1447.0277           703.0000          33.6360           0.0000
    51   21    0.2500    0.1000   1417.4583           703.0000          33.2960           0.0000
    52    1    0.2550    0.0000   1798.3194         29602.2224         133.1356           0.7959
    52    2    0.2550    0.0050   1798.1600         28770.2646         129.3213           0.7798
    52    3    0.2550    0.0100   1797.2413         24606.7024         110.5920           0.6958
    52    4    0.2550    0.0150   1794.8154         17200.5728          79.2123           0.5255
    52    5    0.2550    0.0200   1788.4051          8580.2244          48.2979           0.2673
    52    6    0.2550    0.0250   1775.0334          3615.4752          37.6595           0.0410
    52    7    0.2550    0.0300   1756.8096           703.0000          37.1985           0.0000
    52    8    0.2550    0.0350   1737.7866           703.0000          36.9797           0.0000
    52    9    0.2550    0.0400   1718.0036           703.0000          36.7522           0.0000
    52   10    0.2550    0.0450   1697.4415           703.0000          36.5158           0.0000
    52   11    0.2550    0.0500   1676.0842           703.0000          36.2702           0.0000
    52   12    0.2550    0.0550   1653.9190           703.0000          36.0153           0.0000
    52   13    0.2550    0.0600   1630.9361           703.0000          35.7510           0.0000
    52   14    0.2550    0.0650   1607.1292           703.0000          35.4772           0.0000
    52   15    0.2550    0.0700   1582.4945           703.0000          35.1939           0.0000
    52   16    0.2550    0.0750   1557.0307           703.0000          34.9011           0.0000
    52   17    0.2550    0.0800   1530.7387           703.0000          34.5987           0.0000
    52   18    0.2550    0.0850   1503.6211           703.0000          34.2868           0.0000
    52   19    0.2550    0.0900   1475.6820           703.0000          33.9655           0.0000
    52   20    0.2550    0.0950   1446.9272           703.0000          33.6349           0.0000
    52   21    0.2550    0.1000   1417.3637           703.0000          33.2949           0.0000
    53    1    0.2600    0.0000   1798.3185         29597.5053         133.1139           0.7958
    53    2    0.2600    0.0050   1798.1590         28764.8755         129.2966           0.7797
    53    3    0.2600    0.0100   1797.2391         24597.9394         110.5532           0.6956
    53    4    0.2600    0.0150   1794.8092         17186.3156          79.1550           0.5252
    53    5    0.2600    0.0200   1788.3858          8565.5474          48.2545           0.2668
    53    6    0.2600    0.0250   1774.9938          3608.7268          37.6541           0.0406
    53    7    0.2600    0.0300   1756.7539           703.0000          37.1979           0.0000
    53    8    0.2600    0.0350   1737.7167           703.0000          36.9789           0.0000
    53    9    0.2600    0.0400   1717.9205           703.0000          36.7513           0.0000
    53   10    0.2600    0.0450   1697.3465           703.0000          36.5147           0.0000
    53   11    0.2600    0.0500   1675.9787           703.0000          36.2690           0.0000
    53   12    0.2600    0.0550   1653.8045           703.0000          36.0140           0.0000
    53   13    0.2600    0.0600   1630.8145           703.0000          35.7496           0.0000
    53   14    0.2600    0.0650   1607.0022           703.0000          35.4757           0.0000
    53   15    0.2600    0.0700   1582.3639           703.0000          35.1924           0.0000
    53   16    0.2600    0.0750   1556.8984           703.0000          34.8995           0.0000
    53   17    0.2600    0.0800   1530.6065           703.0000          34.5972           0.0000
    53   18    0.2600    0.0850   1503.4908           703.0000          34.2853           0.0000
    53   19    0.2600    0.0900   1475.5555           703.0000          33.9641           0.0000
    53   20    0.2600    0.0950   1446.8062           703.0000          33.6335           0.0000
    53   21    0.2600    0.1000   1417.2498           703.0000          33.2936           0.0000
    54    1    0.2650    0.0000   1798.3174         29591.5970         133.0868           0.7957
    54    2    0.2650    0.0050   1798.1576         28758.1338         129.2658           0.7796
    54    3    0.2650    0.0100   1797.2364         24587.0221         110.5050           0.6953
    54    4    0.2650    0.0150   1794.8015         17168.6422          79.0841           0.5247
    54    5    0.2650    0.0200   1788.3619          8547.4731          48.2010           0.2661
    54    6    0.2650    0.0250   1774.9452          3600.4705          37.6475           0.0401
    54    7    0.2650    0.0300   1756.6858           703.0000          37.1971           0.0000
    54    8    0.2650    0.0350   1737.6315           703.0000          36.9780           0.0000
    54    9    0.2650    0.0400   1717.8195           703.0000          36.7501           0.0000
    54   10    0.2650    0.0450   1697.2311           703.0000          36.5134           0.0000
    54   11    0.2650    0.0500   1675.8508           703.0000          36.2675           0.0000
    54   12    0.2650    0.0550   1653.6661           703.0000          36.0124           0.0000
    54   13    0.2650    0.0600   1630.6675           703.0000          35.7479           0.0000
    54   14    0.2650    0.0650   1606.8489           703.0000          35.4740           0.0000
    54   15    0.2650    0.0700   1582.2064           703.0000          35.1906           0.0000
    54   16    0.2650    0.0750   1556.7390           703.0000          34.8977           0.0000
    54   17    0.2650    0.0800   1530.4473           703.0000          34.5953           0.0000
    54   18    0.2650    0.0850   1503.3340           703.0000          34.2835           0.0000
    54   19    0.2650    0.0900   1475.4033           703.0000          33.9623           0.0000
    54   20    0.2650    0.0950   1446.6606           703.0000          33.6318           0.0000
    54   21    0.2650    0.1000   1417.1128           703.0000          33.2920           0.0000
    55    1    0.2700    0.0000   1798.3160         29584.1962         133.0527           0.7955
    55    2    0.2700    0.0050   1798.1560         28749.7002         129.2273           0.7794
    55    3    0.2700    0.0100   1797.2330         24573.4249         110.4449           0.6951
    55    4    0.2700    0.0150   1794.7919         17146.7465          78.9961           0.5242
    55    5    0.2700    0.0200   1788.3324          8525.2403          48.1353           0.2653
    55    6    0.2700    0.0250   1774.8855          3590.3856          37.6396           0.0395
    55    7    0.2700    0.0300   1756.6028           703.0000          37.1961           0.0000
    55    8    0.2700    0.0350   1737.5279           703.0000          36.9768           0.0000
    55    9    0.2700    0.0400   1717.6969           703.0000          36.7487           0.0000
    55   10    0.2700    0.0450   1697.0914           703.0000          36.5118           0.0000
    55   11    0.2700    0.0500   1675.6962           703.0000          36.2657           0.0000
    55   12    0.2700    0.0550   1653.4989           703.0000          36.0104           0.0000
    55   13    0.2700    0.0600   1630.4903           703.0000          35.7458           0.0000
    55   14    0.2700    0.0650   1606.6641           703.0000          35.4718           0.0000
    55   15    0.2700    0.0700   1582.0169           703.0000          35.1884           0.0000
    55   16    0.2700    0.0750   1556.5473           703.0000          34.8955           0.0000
    55   17    0.2700    0.0800   1530.2561           703.0000          34.5931           0.0000
    55   18    0.2700    0.0850   1503.1459           703.0000          34.2814           0.0000
    55   19    0.2700    0.0900   1475.2207           703.0000          33.9602           0.0000
    55   20    0.2700    0.0950   1446.4860           703.0000          33.6298           0.0000
    55   21    0.2700    0.1000   1416.9485           703.0000          33.2901           0.0000
    56    1    0.2750    0.0000   1798.3142         29574.9248         133.0101           0.7954
    56    2    0.2750    0.0050   1798.1539         28739.1496         129.1790           0.7792
    56    3    0.2750    0.0100   1797.2288         24556.4924         110.3701           0.6947
    56    4    0.2750    0.0150   1794.7801         17119.6324          78.8873           0.5235
    56    5    0.2750    0.0200   1788.2959          8497.9231          48.0548           0.2643
    56    6    0.2750    0.0250   1774.8123          3578.0879          37.6300           0.0387
    56    7    0.2750    0.0300   1756.5014           703.0000          37.1950           0.0000
    56    8    0.2750    0.0350   1737.4020           703.0000          36.9753           0.0000
    56    9    0.2750    0.0400   1717.5482           703.0000          36.7470           0.0000
    56   10    0.2750    0.0450   1696.9224           703.0000          36.5098           0.0000
    56   11    0.2750    0.0500   1675.5094           703.0000          36.2636           0.0000
    56   12    0.2750    0.0550   1653.2972           703.0000          36.0081           0.0000
    56   13    0.2750    0.0600   1630.2768           703.0000          35.7434           0.0000
    56   14    0.2750    0.0650   1606.4420           703.0000          35.4693           0.0000
    56   15    0.2750    0.0700   1581.7892           703.0000          35.1858           0.0000
    56   16    0.2750    0.0750   1556.3173           703.0000          34.8928           0.0000
    56   17    0.2750    0.0800   1530.0268           703.0000          34.5905           0.0000
    56   18    0.2750    0.0850   1502.9204           703.0000          34.2788           0.0000
    56   19    0.2750    0.0900   1475.0020           703.0000          33.9577           0.0000
    56   20    0.2750    0.0950   1446.2769           703.0000          33.6274           0.0000
    56   21    0.2750    0.1000   1416.7518           703.0000          33.2878           0.0000
    57    1    0.2800    0.0000   1798.3121         29563.3070         132.9567           0.7951
    57    2    0.2800    0.0050   1798.1513         28725.9479         129.1187           0.7790
    57    3    0.2800    0.0100   1797.2235         24535.4073         110.2770           0.6943
    57    4    0.2800    0.0150   1794.7653         17086.0684          78.7527           0.5226
    57    5    0.2800    0.0200   1788.2509          8464.3971          47.9561           0.2631
    57    6    0.2800    0.0250   1774.7225          3563.1184          37.6186           0.0378
    57    7    0.2800    0.0300   1756.3780           703.0000          37.1935           0.0000
    57    8    0.2800    0.0350   1737.2490           703.0000          36.9736           0.0000
    57    9    0.2800    0.0400   1717.3682           703.0000          36.7449           0.0000
    57   10    0.2800    0.0450   1696.7181           703.0000          36.5075           0.0000
    57   11    0.2800    0.0500   1675.2841           703.0000          36.2610           0.0000
    57   12    0.2800    0.0550   1653.0545           703.0000          36.0053           0.0000
    57   13    0.2800    0.0600   1630.0202           703.0000          35.7404           0.0000
    57   14    0.2800    0.0650   1606.1754           703.0000          35.4662           0.0000
    57   15    0.2800    0.0700   1581.5163           703.0000          35.1826           0.0000
    57   16    0.2800    0.0750   1556.0418           703.0000          34.8897           0.0000
    57   17    0.2800    0.0800   1529.7526           703.0000          34.5874           0.0000
    57   18    0.2800    0.0850   1502.6509           703.0000          34.2757           0.0000
    57   19    0.2800    0.0900   1474.7408           703.0000          33.9547           0.0000
    57   20    0.2800    0.0950   1446.0273           703.0000          33.6245           0.0000
    57   21    0.2800    0.1000   1416.5170           703.0000          33.2851           0.0000
    58    1    0.2850    0.0000   1798.3093         29548.7430         132.8898           0.7949
    58    2    0.2850    0.0050   1798.1481         28709.4232         129.0432           0.7787
    58    3    0.2850    0.0100   1797.2169         24509.1473         110.1611           0.6937
    58    4    0.2850    0.0150   1794.7471         17044.5301          78.5862           0.5216
    58    5    0.2850    0.0200   1788.1954          8423.2990          47.8356           0.2615
    58    6    0.2850    0.0250   1774.6126          3544.9310          37.6049           0.0367
    58    7    0.2850    0.0300   1756.2275           703.0000          37.1918           0.0000
    58    8    0.2850    0.0350   1737.0633           703.0000          36.9714           0.0000
    58    9    0.2850    0.0400   1717.1502           703.0000          36.7424           0.0000
    58   10    0.2850    0.0450   1696.4715           703.0000          36.5046           0.0000
    58   11    0.2850    0.0500   1675.0127           703.0000          36.2578           0.0000
    58   12    0.2850    0.0550   1652.7626           703.0000          36.0020           0.0000
    58   13    0.2850    0.0600   1629.7123           703.0000          35.7369           0.0000
    58   14    0.2850    0.0650   1605.8559           703.0000          35.4625           0.0000
    58   15    0.2850    0.0700   1581.1898           703.0000          35.1789           0.0000
    58   16    0.2850    0.0750   1555.7127           703.0000          34.8859           0.0000
    58   17    0.2850    0.0800   1529.4252           703.0000          34.5836           0.0000
    58   18    0.2850    0.0850   1502.3295           703.0000          34.2720           0.0000
    58   19    0.2850    0.0900   1474.4294           703.0000          33.9511           0.0000
    58   20    0.2850    0.0950   1445.7298           703.0000          33.6211           0.0000
    58   21    0.2850    0.1000   1416.2372           703.0000          33.2819           0.0000
    59    1    0.2900    0.0000   1798.3059         29530.4744         132.8058           0.7945
    59    2    0.2900    0.0050   1798.1440         28688.7273         128.9486           0.7783
    59    3    0.2900    0.0100   1797.2087         24476.4311         110.0166           0.6930
    59    4    0.2900    0.0150   1794.7244         16993.1269          78.3804           0.5203
    59    5    0.2900    0.0200   1788.1267          8372.9784          47.6884           0.2597
    59    6    0.2900    0.0250   1774.4778          3522.8778          37.5888           0.0354
    59    7    0.2900    0.0300   1756.0443           703.0000          37.1897           0.0000
    59    8    0.2900    0.0350   1736.8381           703.0000          36.9688           0.0000
    59    9    0.2900    0.0400   1716.8867           703.0000          36.7394           0.0000
    59   10    0.2900    0.0450   1696.1740           703.0000          36.5012           0.0000
    59   11    0.2900    0.0500   1674.6862           703.0000          36.2541           0.0000
    59   12    0.2900    0.0550   1652.4122           703.0000          35.9979           0.0000
    59   13    0.2900    0.0600   1629.3433           703.0000          35.7326           0.0000
    59   14    0.2900    0.0650   1605.4737           703.0000          35.4581           0.0000
    59   15    0.2900    0.0700   1580.7998           703.0000          35.1744           0.0000
    59   16    0.2900    0.0750   1555.3202           703.0000          34.8814           0.0000
    59   17    0.2900    0.0800   1529.0352           703.0000          34.5791           0.0000
    59   18    0.2900    0.0850   1501.9470           703.0000          34.2676           0.0000
    59   19    0.2900    0.0900   1474.0591           703.0000          33.9469           0.0000
    59   20    0.2900    0.0950   1445.3763           703.0000          33.6170           0.0000
    59   21    0.2900    0.1000   1415.9047           703.0000          33.2781           0.0000
    60    1    0.2950    0.0000   1798.3016         29507.5384         132.7004           0.7941
    60    2    0.2950    0.0050   1798.1389         28662.7855         128.8301           0.7778
    60    3    0.2950    0.0100   1797.1985         24435.6468         109.8366           0.6922
    60    4    0.2950    0.0150   1794.6961         16929.5092          78.1259           0.5186
    60    5    0.2950    0.0200   1788.0419          8311.4404          47.5093           0.2574
    60    6    0.2950    0.0250   1774.3125          3496.1934          37.5700           0.0337
    60    7    0.2950    0.0300   1755.8213           703.0000          37.1871           0.0000
    60    8    0.2950    0.0350   1736.5649           703.0000          36.9657           0.0000
    60    9    0.2950    0.0400   1716.5681           703.0000          36.7357           0.0000
    60   10    0.2950    0.0450   1695.8154           703.0000          36.4971           0.0000
    60   11    0.2950    0.0500   1674.2937           703.0000          36.2496           0.0000
    60   12    0.2950    0.0550   1651.9920           703.0000          35.9931           0.0000
    60   13    0.2950    0.0600   1628.9019           703.0000          35.7276           0.0000
    60   14    0.2950    0.0650   1605.0175           703.0000          35.4529           0.0000
    60   15    0.2950    0.0700   1580.3351           703.0000          35.1691           0.0000
    60   16    0.2950    0.0750   1554.8532           703.0000          34.8760           0.0000
    60   17    0.2950    0.0800   1528.5719           703.0000          34.5738           0.0000
    60   18    0.2950    0.0850   1501.4930           703.0000          34.2624           0.0000
    60   19    0.2950    0.0900   1473.6199           703.0000          33.9418           0.0000
    60   20    0.2950    0.0950   1444.9571           703.0000          33.6122           0.0000
    60   21    0.2950    0.1000   1415.5105           703.0000          33.2736           0.0000
    61    1    0.3000    0.0000   1798.2961         29478.7068         132.5679           0.7935
    61    2    0.3000    0.0050   1798.1325         28630.2295         128.6814           0.7771
    61    3    0.3000    0.0100   1797.1856         24384.7583         109.6122           0.6911
    61    4    0.3000    0.0150   1794.6609         16850.7486          77.8112           0.5166
    61    5    0.3000    0.0200   1787.9369          8236.2770          47.2917           0.2546
    61    6    0.3000    0.0250   1774.1099          3463.9757          37.5482           0.0317
    61    7    0.3000    0.0300   1755.5494           703.0000          37.1840           0.0000
    61    8    0.3000    0.0350   1736.2333           703.0000          36.9619           0.0000
    61    9    0.3000    0.0400   1716.1828           703.0000          36.7313           0.0000
    61   10    0.3000    0.0450   1695.3834           703.0000          36.4921           0.0000
    61   11    0.3000    0.0500   1673.8222           703.0000          36.2442           0.0000
    61   12    0.3000    0.0550   1651.4887           703.0000          35.9873           0.0000
    61   13    0.3000    0.0600   1628.3745           703.0000          35.7215           0.0000
    61   14    0.3000    0.0650   1604.4737           703.0000          35.4466           0.0000
    61   15    0.3000    0.0700   1579.7824           703.0000          35.1627           0.0000
    61   16    0.3000    0.0750   1554.2987           703.0000          34.8696           0.0000
    61   17    0.3000    0.0800   1528.0225           703.0000          34.5675           0.0000
    61   18    0.3000    0.0850   1500.9554           703.0000          34.2562           0.0000
    61   19    0.3000    0.0900   1473.1003           703.0000          33.9359           0.0000
    61   20    0.3000    0.0950   1444.4615           703.0000          33.6065           0.0000
    61   21    0.3000    0.1000   1415.0445           703.0000          33.2682           0.0000
    62    1    0.3050    0.0000   1798.2893         29442.4031         132.4012           0.7928
    62    2    0.3050    0.0050   1798.1244         28589.3071         128.4946           0.7763
    62    3    0.3050    0.0100   1797.1695         24321.1802         109.3319           0.6897
    62    4    0.3050    0.0150   1794.6169         16753.1806          77.4220           0.5141
    62    5    0.3050    0.0200   1787.8066          8144.5845          47.0279           0.2511
    62    6    0.3050    0.0250   1773.8610          3425.1632          37.5233           0.0293
    62    7    0.3050    0.0300   1755.2177           703.0000          37.1802           0.0000
    62    8    0.3050    0.0350   1735.8306           703.0000          36.9573           0.0000
    62    9    0.3050    0.0400   1715.7168           703.0000          36.7259           0.0000
    62   10    0.3050    0.0450   1694.8628           703.0000          36.4861           0.0000
    62   11    0.3050    0.0500   1673.2561           703.0000          36.2376           0.0000
    62   12    0.3050    0.0550   1650.8865           703.0000          35.9804           0.0000
    62   13    0.3050    0.0600   1627.7455           703.0000          35.7143           0.0000
    62   14    0.3050    0.0650   1603.8268           703.0000          35.4392           0.0000
    62   15    0.3050    0.0700   1579.1263           703.0000          35.1552           0.0000
    62   16    0.3050    0.0750   1553.6419           703.0000          34.8621           0.0000
    62   17    0.3050    0.0800   1527.3729           703.0000          34.5600           0.0000
    62   18    0.3050    0.0850   1500.3205           703.0000          34.2489           0.0000
    62   19    0.3050    0.0900   1472.4872           703.0000          33.9288           0.0000
    62   20    0.3050    0.0950   1443.8770           703.0000          33.5998           0.0000
    62   21    0.3050    0.1000   1414.4950           703.0000          33.2619           0.0000
    63    1    0.3100    0.0000   1798.2806         29396.5889         132.1908           0.7919
    63    2    0.3100    0.0050   1798.1142         28537.7583         128.2592           0.7753
    63    3    0.3100    0.0100   1797.1493         24241.6083         108.9813           0.6880
    63    4    0.3100    0.0150   1794.5619         16632.1961          76.9405           0.5110
    63    5    0.3100    0.0200   1787.6445          8032.8604          46.7092           0.2469
    63    6    0.3100    0.0250   1773.5546          3378.5032          37.4954           0.0264
    63    7    0.3100    0.0300   1754.8120           703.0000          37.1755           0.0000
    63    8    0.3100    0.0350   1735.3403           703.0000          36.9516           0.0000
    63    9    0.3100    0.0400   1715.1523           703.0000          36.7195           0.0000
    63   10    0.3100    0.0450   1694.2351           703.0000          36.4789           0.0000
    63   11    0.3100    0.0500   1672.5766           703.0000          36.2298           0.0000
    63   12    0.3100    0.0550   1650.1665           703.0000          35.9721           0.0000
    63   13    0.3100    0.0600   1626.9959           703.0000          35.7057           0.0000
    63   14    0.3100    0.0650   1603.0584           703.0000          35.4304           0.0000
    63   15    0.3100    0.0700   1578.3492           703.0000          35.1462           0.0000
    63   16    0.3100    0.0750   1552.8656           703.0000          34.8532           0.0000
    63   17    0.3100    0.0800   1526.6066           703.0000          34.5512           0.0000
    63   18    0.3100    0.0850   1499.5726           703.0000          34.2403           0.0000
    63   19    0.3100    0.0900   1471.7659           703.0000          33.9205           0.0000
    63   20    0.3100    0.0950   1443.1898           703.0000          33.5919           0.0000
    63   21    0.3100    0.1000   1413.8490           703.0000          33.2545           0.0000
    64    1    0.3150    0.0000   1798.2696         29338.6035         131.9246           0.7908
    64    2    0.3150    0.0050   1798.1013         28472.6404         127.9621           0.7741
    64    3    0.3150    0.0100   1797.1238         24141.7842         108.5419           0.6859
    64    4    0.3150    0.0150   1794.4926         16481.9543          76.3440           0.5071
    64    5    0.3150    0.0200   1787.4422          7896.8615          46.3253           0.2417
    64    6    0.3150    0.0250   1773.1760          3322.4934          37.4649           0.0229
    64    7    0.3150    0.0300   1754.3133           703.0000          37.1698           0.0000
    64    8    0.3150    0.0350   1734.7409           703.0000          36.9447           0.0000
    64    9    0.3150    0.0400   1714.4665           703.0000          36.7116           0.0000
    64   10    0.3150    0.0450   1693.4772           703.0000          36.4702           0.0000
    64   11    0.3150    0.0500   1671.7606           703.0000          36.2204           0.0000
    64   12    0.3150    0.0550   1649.3060           703.0000          35.9622           0.0000
    64   13    0.3150    0.0600   1626.1040           703.0000          35.6954           0.0000
    64   14    0.3150    0.0650   1602.1473           703.0000          35.4199           0.0000
    64   15    0.3150    0.0700   1577.4306           703.0000          35.1357           0.0000
    64   16    0.3150    0.0750   1551.9504           703.0000          34.8426           0.0000
    64   17    0.3150    0.0800   1525.7050           703.0000          34.5408           0.0000
    64   18    0.3150    0.0850   1498.6942           703.0000          34.2302           0.0000
    64   19    0.3150    0.0900   1470.9196           703.0000          33.9108           0.0000
    64   20    0.3150    0.0950   1442.3841           703.0000          33.5826           0.0000
    64   21    0.3150    0.1000   1413.0919           703.0000          33.2458           0.0000
    65    1    0.3200    0.0000   1798.2556         29264.9333         131.5866           0.7894
    65    2    0.3200    0.0050   1798.0848         28390.0793         127.5856           0.7724
    65    3    0.3200    0.0100   1797.0914         24016.1581         107.9895           0.6833
    65    4    0.3200    0.0150   1794.4049         16294.9629          75.6040           0.5023
    65    5    0.3200    0.0200   1787.1881          7731.3594          45.8643           0.2353
    65    6    0.3200    0.0250   1772.7050          3255.2207          37.4328           0.0186
    65    7    0.3200    0.0300   1753.6948           703.0000          37.1627           0.0000
    65    8    0.3200    0.0350   1734.0032           703.0000          36.9362           0.0000
    65    9    0.3200    0.0400   1713.6300           703.0000          36.7019           0.0000
    65   10    0.3200    0.0450   1692.5602           703.0000          36.4596           0.0000
    65   11    0.3200    0.0500   1670.7802           703.0000          36.2092           0.0000
    65   12    0.3200    0.0550   1648.2781           703.0000          35.9504           0.0000
    65   13    0.3200    0.0600   1625.0438           703.0000          35.6832           0.0000
    65   14    0.3200    0.0650   1601.0689           703.0000          35.4075           0.0000
    65   15    0.3200    0.0700   1576.3471           703.0000          35.1232           0.0000
    65   16    0.3200    0.0750   1550.8741           703.0000          34.8303           0.0000
    65   17    0.3200    0.0800   1524.6472           703.0000          34.5286           0.0000
    65   18    0.3200    0.0850   1497.6655           703.0000          34.2184           0.0000
    65   19    0.3200    0.0900   1469.9298           703.0000          33.8994           0.0000
    65   20    0.3200    0.0950   1441.4425           703.0000          33.5718           0.0000
    65   21    0.3200    0.1000   1412.2072           703.0000          33.2356           0.0000
    66    1    0.3250    0.0000   1798.2376         29170.8688         131.1552           0.7876
    66    2    0.3250    0.0050   1798.0637         28284.8966         127.1063           0.7704
    66    3    0.3250    0.0100   1797.0501         23857.3767         107.2923           0.6799
    66    4    0.3250    0.0150   1794.2932         16061.3689          74.6834           0.4962
    66    5    0.3250    0.0200   1786.8657          7529.4553          45.3114           0.2274
    66    6    0.3250    0.0250   1772.1079          3173.5991          37.4007           0.0133
    66    7    0.3250    0.0300   1752.9129           703.0000          37.1537           0.0000
    66    8    0.3250    0.0350   1733.0851           703.0000          36.9257           0.0000
    66    9    0.3250    0.0400   1712.6035           703.0000          36.6901           0.0000
    66   10    0.3250    0.0450   1691.4476           703.0000          36.4468           0.0000
    66   11    0.3250    0.0500   1669.6012           703.0000          36.1956           0.0000
    66   12    0.3250    0.0550   1647.0509           703.0000          35.9363           0.0000
    66   13    0.3250    0.0600   1623.7853           703.0000          35.6687           0.0000
    66   14    0.3250    0.0650   1599.7949           703.0000          35.3928           0.0000
    66   15    0.3250    0.0700   1575.0722           703.0000          35.1085           0.0000
    66   16    0.3250    0.0750   1549.6117           703.0000          34.8157           0.0000
    66   17    0.3250    0.0800   1523.4098           703.0000          34.5144           0.0000
    66   18    0.3250    0.0850   1496.4646           703.0000          34.2045           0.0000
    66   19    0.3250    0.0900   1468.7760           703.0000          33.8861           0.0000
    66   20    0.3250    0.0950   1440.3457           703.0000          33.5592           0.0000
    66   21    0.3250    0.1000   1411.1769           703.0000          33.2237           0.0000
    67    1    0.3300    0.0000   1798.2144         29049.9714         130.6012           0.7853
    67    2    0.3300    0.0050   1798.0365         28150.0247         126.4922           0.7677
    67    3    0.3300    0.0100   1796.9970         23655.4112         106.4071           0.6755
    67    4    0.3300    0.0150   1794.1489         15767.3432          73.5309           0.4884
    67    5    0.3300    0.0200   1786.4459          7279.3588          44.6416           0.2175
    67    6    0.3300    0.0250   1771.2826          3067.0903          37.3707           0.0062
    67    7    0.3300    0.0300   1751.8826           703.0000          37.1418           0.0000
    67    8    0.3300    0.0350   1731.9235           703.0000          36.9123           0.0000
    67    9    0.3300    0.0400   1711.3354           703.0000          36.6756           0.0000
    67   10    0.3300    0.0450   1690.0942           703.0000          36.4313           0.0000
    67   11    0.3300    0.0500   1668.1827           703.0000          36.1793           0.0000
    67   12    0.3300    0.0550   1645.5867           703.0000          35.9194           0.0000
    67   13    0.3300    0.0600   1622.2938           703.0000          35.6516           0.0000
    67   14    0.3300    0.0650   1598.2932           703.0000          35.3756           0.0000
    67   15    0.3300    0.0700   1573.5761           703.0000          35.0913           0.0000
