 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      520.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2080000
 Maximum Temperature :                             1799.6853 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.2355 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.4671 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    8    0.2500    0.0350   1772.7844          3266.3805          37.4378           0.0193
    51    9    0.2500    0.0400   1752.5502           703.0000          37.1495           0.0000
    51   10    0.2500    0.0450   1731.4587           703.0000          36.9070           0.0000
    51   11    0.2500    0.0500   1709.5020           703.0000          36.6545           0.0000
    51   12    0.2500    0.0550   1686.6602           703.0000          36.3918           0.0000
    51   13    0.2500    0.0600   1662.9172           703.0000          36.1187           0.0000
    51   14    0.2500    0.0650   1638.2607           703.0000          35.8352           0.0000
    51   15    0.2500    0.0700   1612.6823           703.0000          35.5410           0.0000
    51   16    0.2500    0.0750   1586.1773           703.0000          35.2362           0.0000
    51   17    0.2500    0.0800   1558.7443           703.0000          34.9208           0.0000
    51   18    0.2500    0.0850   1530.3851           703.0000          34.5946           0.0000
    51   19    0.2500    0.0900   1501.1037           703.0000          34.2579           0.0000
    51   20    0.2500    0.0950   1470.9065           703.0000          33.9106           0.0000
    51   21    0.2500    0.1000   1439.8020           703.0000          33.5529           0.0000
    52    1    0.2550    0.0000   1799.6851         38543.9165         175.3298           0.9555
    52    2    0.2550    0.0050   1799.6453         38227.8959         173.8062           0.9502
    52    3    0.2550    0.0100   1799.4267         36559.6574         165.7986           0.9218
    52    4    0.2550    0.0150   1798.9195         33091.9883         149.3598           0.8608
    52    5    0.2550    0.0200   1797.8185         27104.0498         121.7507           0.7470
    52    6    0.2550    0.0250   1795.1906         18099.4773          82.8522           0.5480
    52    7    0.2550    0.0300   1787.9667          8257.5330          47.3531           0.2554
    52    8    0.2550    0.0350   1772.7734          3264.8221          37.4371           0.0192
    52    9    0.2550    0.0400   1752.5341           703.0000          37.1493           0.0000
    52   10    0.2550    0.0450   1731.4379           703.0000          36.9067           0.0000
    52   11    0.2550    0.0500   1709.4768           703.0000          36.6542           0.0000
    52   12    0.2550    0.0550   1686.6311           703.0000          36.3915           0.0000
    52   13    0.2550    0.0600   1662.8847           703.0000          36.1184           0.0000
    52   14    0.2550    0.0650   1638.2254           703.0000          35.8348           0.0000
    52   15    0.2550    0.0700   1612.6449           703.0000          35.5406           0.0000
    52   16    0.2550    0.0750   1586.1385           703.0000          35.2358           0.0000
    52   17    0.2550    0.0800   1558.7048           703.0000          34.9203           0.0000
    52   18    0.2550    0.0850   1530.3456           703.0000          34.5942           0.0000
    52   19    0.2550    0.0900   1501.0650           703.0000          34.2574           0.0000
    52   20    0.2550    0.0950   1470.8694           703.0000          33.9102           0.0000
    52   21    0.2550    0.1000   1439.7670           703.0000          33.5525           0.0000
    53    1    0.2600    0.0000   1799.6851         38543.5930         175.3282           0.9555
    53    2    0.2600    0.0050   1799.6453         38227.5246         173.8044           0.9502
    53    3    0.2600    0.0100   1799.4266         36559.0180         165.7956           0.9218
    53    4    0.2600    0.0150   1798.9193         33090.7064         149.3538           0.8607
    53    5    0.2600    0.0200   1797.8180         27101.4750         121.7390           0.7469
    53    6    0.2600    0.0250   1795.1888         18094.9207          82.8336           0.5479
    53    7    0.2600    0.0300   1787.9602          8252.8953          47.3397           0.2552
    53    8    0.2600    0.0350   1772.7594          3262.8574          37.4362           0.0191
    53    9    0.2600    0.0400   1752.5138           703.0000          37.1491           0.0000
    53   10    0.2600    0.0450   1731.4118           703.0000          36.9064           0.0000
    53   11    0.2600    0.0500   1709.4453           703.0000          36.6538           0.0000
    53   12    0.2600    0.0550   1686.5947           703.0000          36.3910           0.0000
    53   13    0.2600    0.0600   1662.8441           703.0000          36.1179           0.0000
    53   14    0.2600    0.0650   1638.1814           703.0000          35.8343           0.0000
    53   15    0.2600    0.0700   1612.5983           703.0000          35.5401           0.0000
    53   16    0.2600    0.0750   1586.0901           703.0000          35.2352           0.0000
    53   17    0.2600    0.0800   1558.6556           703.0000          34.9197           0.0000
    53   18    0.2600    0.0850   1530.2964           703.0000          34.5936           0.0000
    53   19    0.2600    0.0900   1501.0168           703.0000          34.2569           0.0000
    53   20    0.2600    0.0950   1470.8230           703.0000          33.9097           0.0000
    53   21    0.2600    0.1000   1439.7234           703.0000          33.5520           0.0000
    54    1    0.2650    0.0000   1799.6850         38543.1960         175.3263           0.9555
    54    2    0.2650    0.0050   1799.6452         38227.0668         173.8022           0.9502
    54    3    0.2650    0.0100   1799.4265         36558.2190         165.7918           0.9218
    54    4    0.2650    0.0150   1798.9190         33089.0887         149.3462           0.8607
    54    5    0.2650    0.0200   1797.8173         27098.2117         121.7243           0.7469
    54    6    0.2650    0.0250   1795.1865         18089.1428          82.8100           0.5477
    54    7    0.2650    0.0300   1787.9520          8247.0310          47.3227           0.2550
    54    8    0.2650    0.0350   1772.7418          3260.3839          37.4351           0.0189
    54    9    0.2650    0.0400   1752.4883           703.0000          37.1488           0.0000
    54   10    0.2650    0.0450   1731.3791           703.0000          36.9061           0.0000
    54   11    0.2650    0.0500   1709.4058           703.0000          36.6534           0.0000
    54   12    0.2650    0.0550   1686.5492           703.0000          36.3905           0.0000
    54   13    0.2650    0.0600   1662.7935           703.0000          36.1173           0.0000
    54   14    0.2650    0.0650   1638.1265           703.0000          35.8337           0.0000
    54   15    0.2650    0.0700   1612.5401           703.0000          35.5394           0.0000
    54   16    0.2650    0.0750   1586.0298           703.0000          35.2345           0.0000
    54   17    0.2650    0.0800   1558.5943           703.0000          34.9190           0.0000
    54   18    0.2650    0.0850   1530.2352           703.0000          34.5929           0.0000
    54   19    0.2650    0.0900   1500.9568           703.0000          34.2562           0.0000
    54   20    0.2650    0.0950   1470.7654           703.0000          33.9090           0.0000
    54   21    0.2650    0.1000   1439.6692           703.0000          33.5514           0.0000
    55    1    0.2700    0.0000   1799.6849         38542.7065         175.3239           0.9555
    55    2    0.2700    0.0050   1799.6451         38226.4997         173.7994           0.9502
    55    3    0.2700    0.0100   1799.4264         36557.2171         165.7870           0.9218
    55    4    0.2700    0.0150   1798.9187         33087.0434         149.3366           0.8607
    55    5    0.2700    0.0200   1797.8164         27094.0722         121.7056           0.7468
    55    6    0.2700    0.0250   1795.1835         18081.8166          82.7802           0.5476
    55    7    0.2700    0.0300   1787.9416          8239.6219          47.3013           0.2547
    55    8    0.2700    0.0350   1772.7197          3257.2741          37.4337           0.0187
    55    9    0.2700    0.0400   1752.4564           703.0000          37.1484           0.0000
    55   10    0.2700    0.0450   1731.3381           703.0000          36.9056           0.0000
    55   11    0.2700    0.0500   1709.3566           703.0000          36.6528           0.0000
    55   12    0.2700    0.0550   1686.4926           703.0000          36.3899           0.0000
    55   13    0.2700    0.0600   1662.7304           703.0000          36.1166           0.0000
    55   14    0.2700    0.0650   1638.0582           703.0000          35.8329           0.0000
    55   15    0.2700    0.0700   1612.4679           703.0000          35.5386           0.0000
    55   16    0.2700    0.0750   1585.9549           703.0000          35.2337           0.0000
    55   17    0.2700    0.0800   1558.5181           703.0000          34.9182           0.0000
    55   18    0.2700    0.0850   1530.1592           703.0000          34.5920           0.0000
    55   19    0.2700    0.0900   1500.8824           703.0000          34.2553           0.0000
    55   20    0.2700    0.0950   1470.6939           703.0000          33.9082           0.0000
    55   21    0.2700    0.1000   1439.6019           703.0000          33.5506           0.0000
    56    1    0.2750    0.0000   1799.6849         38542.1000         175.3210           0.9554
    56    2    0.2750    0.0050   1799.6451         38225.7943         173.7960           0.9501
    56    3    0.2750    0.0100   1799.4262         36555.9570         165.7810           0.9218
    56    4    0.2750    0.0150   1798.9183         33084.4531         149.3244           0.8606
    56    5    0.2750    0.0200   1797.8153         27088.8179         121.6819           0.7467
    56    6    0.2750    0.0250   1795.1798         18072.5289          82.7423           0.5473
    56    7    0.2750    0.0300   1787.9284          8230.2701          47.2743           0.2543
    56    8    0.2750    0.0350   1772.6918          3253.3703          37.4320           0.0184
    56    9    0.2750    0.0400   1752.4164           703.0000          37.1480           0.0000
    56   10    0.2750    0.0450   1731.2871           703.0000          36.9050           0.0000
    56   11    0.2750    0.0500   1709.2953           703.0000          36.6521           0.0000
    56   12    0.2750    0.0550   1686.4221           703.0000          36.3891           0.0000
    56   13    0.2750    0.0600   1662.6520           703.0000          36.1157           0.0000
    56   14    0.2750    0.0650   1637.9734           703.0000          35.8319           0.0000
    56   15    0.2750    0.0700   1612.3782           703.0000          35.5375           0.0000
    56   16    0.2750    0.0750   1585.8621           703.0000          35.2326           0.0000
    56   17    0.2750    0.0800   1558.4238           703.0000          34.9171           0.0000
    56   18    0.2750    0.0850   1530.0652           703.0000          34.5909           0.0000
    56   19    0.2750    0.0900   1500.7903           703.0000          34.2543           0.0000
    56   20    0.2750    0.0950   1470.6054           703.0000          33.9072           0.0000
    56   21    0.2750    0.1000   1439.5187           703.0000          33.5497           0.0000
    57    1    0.2800    0.0000   1799.6848         38541.3452         175.3174           0.9554
    57    2    0.2800    0.0050   1799.6449         38224.9131         173.7918           0.9501
    57    3    0.2800    0.0100   1799.4260         36554.3675         165.7734           0.9218
    57    4    0.2800    0.0150   1798.9178         33081.1674         149.3090           0.8606
    57    5    0.2800    0.0200   1797.8138         27082.1454         121.6518           0.7466
    57    6    0.2800    0.0250   1795.1751         18060.7577          82.6943           0.5470
    57    7    0.2800    0.0300   1787.9118          8218.4786          47.2403           0.2539
    57    8    0.2800    0.0350   1772.6568          3248.4780          37.4299           0.0181
    57    9    0.2800    0.0400   1752.3665           703.0000          37.1474           0.0000
    57   10    0.2800    0.0450   1731.2234           703.0000          36.9043           0.0000
    57   11    0.2800    0.0500   1709.2190           703.0000          36.6512           0.0000
    57   12    0.2800    0.0550   1686.3346           703.0000          36.3880           0.0000
    57   13    0.2800    0.0600   1662.5549           703.0000          36.1146           0.0000
    57   14    0.2800    0.0650   1637.8684           703.0000          35.8307           0.0000
    57   15    0.2800    0.0700   1612.2674           703.0000          35.5363           0.0000
    57   16    0.2800    0.0750   1585.7474           703.0000          35.2313           0.0000
    57   17    0.2800    0.0800   1558.3073           703.0000          34.9157           0.0000
    57   18    0.2800    0.0850   1529.9490           703.0000          34.5896           0.0000
    57   19    0.2800    0.0900   1500.6766           703.0000          34.2530           0.0000
    57   20    0.2800    0.0950   1470.4962           703.0000          33.9059           0.0000
    57   21    0.2800    0.1000   1439.4160           703.0000          33.5485           0.0000
    58    1    0.2850    0.0000   1799.6847         38540.4015         175.3128           0.9554
    58    2    0.2850    0.0050   1799.6448         38223.8079         173.7865           0.9501
    58    3    0.2850    0.0100   1799.4257         36552.3574         165.7637           0.9217
    58    4    0.2850    0.0150   1798.9171         33076.9942         149.2894           0.8605
    58    5    0.2850    0.0200   1797.8120         27073.6685         121.6135           0.7464
    58    6    0.2850    0.0250   1795.1690         18045.8442          82.6335           0.5467
    58    7    0.2850    0.0300   1787.8907          8203.6287          47.1975           0.2533
    58    8    0.2850    0.0350   1772.6128          3242.3579          37.4273           0.0177
    58    9    0.2850    0.0400   1752.3042           703.0000          37.1467           0.0000
    58   10    0.2850    0.0450   1731.1442           703.0000          36.9034           0.0000
    58   11    0.2850    0.0500   1709.1243           703.0000          36.6501           0.0000
    58   12    0.2850    0.0550   1686.2262           703.0000          36.3868           0.0000
    58   13    0.2850    0.0600   1662.4347           703.0000          36.1132           0.0000
    58   14    0.2850    0.0650   1637.7387           703.0000          35.8292           0.0000
    58   15    0.2850    0.0700   1612.1305           703.0000          35.5347           0.0000
    58   16    0.2850    0.0750   1585.6059           703.0000          35.2297           0.0000
    58   17    0.2850    0.0800   1558.1638           703.0000          34.9141           0.0000
    58   18    0.2850    0.0850   1529.8060           703.0000          34.5880           0.0000
    58   19    0.2850    0.0900   1500.5366           703.0000          34.2514           0.0000
    58   20    0.2850    0.0950   1470.3618           703.0000          33.9044           0.0000
    58   21    0.2850    0.1000   1439.2896           703.0000          33.5470           0.0000
    59    1    0.2900    0.0000   1799.6845         38539.2163         175.3071           0.9554
    59    2    0.2900    0.0050   1799.6446         38222.4160         173.7798           0.9501
    59    3    0.2900    0.0100   1799.4254         36549.8089         165.7516           0.9217
    59    4    0.2900    0.0150   1798.9163         33071.6873         149.2645           0.8604
    59    5    0.2900    0.0200   1797.8097         27062.8959         121.5649           0.7462
    59    6    0.2900    0.0250   1795.1614         18026.9571          82.5565           0.5462
    59    7    0.2900    0.0300   1787.8642          8184.9505          47.1438           0.2526
    59    8    0.2900    0.0350   1772.5577          3234.7164          37.4241           0.0172
    59    9    0.2900    0.0400   1752.2265           703.0000          37.1458           0.0000
    59   10    0.2900    0.0450   1731.0459           703.0000          36.9022           0.0000
    59   11    0.2900    0.0500   1709.0071           703.0000          36.6488           0.0000
    59   12    0.2900    0.0550   1686.0921           703.0000          36.3853           0.0000
    59   13    0.2900    0.0600   1662.2864           703.0000          36.1115           0.0000
    59   14    0.2900    0.0650   1637.5788           703.0000          35.8274           0.0000
    59   15    0.2900    0.0700   1611.9620           703.0000          35.5328           0.0000
    59   16    0.2900    0.0750   1585.4319           703.0000          35.2277           0.0000
    59   17    0.2900    0.0800   1557.9874           703.0000          34.9121           0.0000
    59   18    0.2900    0.0850   1529.6303           703.0000          34.5859           0.0000
    59   19    0.2900    0.0900   1500.3648           703.0000          34.2494           0.0000
    59   20    0.2900    0.0950   1470.1969           703.0000          33.9025           0.0000
    59   21    0.2900    0.1000   1439.1345           703.0000          33.5452           0.0000
    60    1    0.2950    0.0000   1799.6843         38537.7215         175.2999           0.9554
    60    2    0.2950    0.0050   1799.6444         38220.6567         173.7713           0.9501
    60    3    0.2950    0.0100   1799.4250         36546.5704         165.7361           0.9216
    60    4    0.2950    0.0150   1798.9152         33064.9310         149.2327           0.8603
    60    5    0.2950    0.0200   1797.8067         27049.2021         121.5031           0.7459
    60    6    0.2950    0.0250   1795.1518         18003.0472          82.4591           0.5456
    60    7    0.2950    0.0300   1787.8308          8161.4891          47.0764           0.2518
    60    8    0.2950    0.0350   1772.4887          3225.1948          37.4201           0.0166
    60    9    0.2950    0.0400   1752.1298           703.0000          37.1447           0.0000
    60   10    0.2950    0.0450   1730.9240           703.0000          36.9008           0.0000
    60   11    0.2950    0.0500   1708.8621           703.0000          36.6471           0.0000
    60   12    0.2950    0.0550   1685.9268           703.0000          36.3834           0.0000
    60   13    0.2950    0.0600   1662.1037           703.0000          36.1094           0.0000
    60   14    0.2950    0.0650   1637.3822           703.0000          35.8251           0.0000
    60   15    0.2950    0.0700   1611.7551           703.0000          35.5304           0.0000
    60   16    0.2950    0.0750   1585.2184           703.0000          35.2252           0.0000
    60   17    0.2950    0.0800   1557.7712           703.0000          34.9096           0.0000
    60   18    0.2950    0.0850   1529.4152           703.0000          34.5835           0.0000
    60   19    0.2950    0.0900   1500.1545           703.0000          34.2470           0.0000
    60   20    0.2950    0.0950   1469.9952           703.0000          33.9001           0.0000
    60   21    0.2950    0.1000   1438.9447           703.0000          33.5431           0.0000
    61    1    0.3000    0.0000   1799.6841         38535.8285         175.2907           0.9553
    61    2    0.3000    0.0050   1799.6441         38218.4249         173.7605           0.9500
    61    3    0.3000    0.0100   1799.4244         36542.4458         165.7164           0.9215
    61    4    0.3000    0.0150   1798.9138         33056.3200         149.1923           0.8601
    61    5    0.3000    0.0200   1797.8030         27031.7897         121.4245           0.7456
    61    6    0.3000    0.0250   1795.1395         17972.7906          82.3359           0.5449
    61    7    0.3000    0.0300   1787.7886          8132.0615          46.9920           0.2506
    61    8    0.3000    0.0350   1772.4024          3213.3561          37.4154           0.0159
    61    9    0.3000    0.0400   1752.0097           703.0000          37.1433           0.0000
    61   10    0.3000    0.0450   1730.7731           703.0000          36.8991           0.0000
    61   11    0.3000    0.0500   1708.6832           703.0000          36.6451           0.0000
    61   12    0.3000    0.0550   1685.7231           703.0000          36.3810           0.0000
    61   13    0.3000    0.0600   1661.8792           703.0000          36.1068           0.0000
    61   14    0.3000    0.0650   1637.1410           703.0000          35.8223           0.0000
    61   15    0.3000    0.0700   1611.5016           703.0000          35.5275           0.0000
    61   16    0.3000    0.0750   1584.9572           703.0000          35.2222           0.0000
    61   17    0.3000    0.0800   1557.5070           703.0000          34.9065           0.0000
    61   18    0.3000    0.0850   1529.1525           703.0000          34.5805           0.0000
    61   19    0.3000    0.0900   1499.8979           703.0000          34.2440           0.0000
    61   20    0.3000    0.0950   1469.7490           703.0000          33.8973           0.0000
    61   21    0.3000    0.1000   1438.7132           703.0000          33.5404           0.0000
    62    1    0.3050    0.0000   1799.6838         38533.4219         175.2791           0.9553
    62    2    0.3050    0.0050   1799.6438         38215.5837         173.7468           0.9500
    62    3    0.3050    0.0100   1799.4237         36537.1814         165.6912           0.9215
    62    4    0.3050    0.0150   1798.9121         33045.3329         149.1407           0.8599
    62    5    0.3050    0.0200   1797.7982         27009.6412         121.3246           0.7451
    62    6    0.3050    0.0250   1795.1240         17934.5150          82.1801           0.5439
    62    7    0.3050    0.0300   1787.7354          8095.2064          46.8867           0.2493
    62    8    0.3050    0.0350   1772.2944          3198.6698          37.4098           0.0149
    62    9    0.3050    0.0400   1751.8604           703.0000          37.1416           0.0000
    62   10    0.3050    0.0450   1730.5864           703.0000          36.8969           0.0000
    62   11    0.3050    0.0500   1708.4625           703.0000          36.6425           0.0000
    62   12    0.3050    0.0550   1685.4727           703.0000          36.3781           0.0000
    62   13    0.3050    0.0600   1661.6038           703.0000          36.1036           0.0000
    62   14    0.3050    0.0650   1636.8458           703.0000          35.8189           0.0000
    62   15    0.3050    0.0700   1611.1919           703.0000          35.5239           0.0000
    62   16    0.3050    0.0750   1584.6386           703.0000          35.2185           0.0000
    62   17    0.3050    0.0800   1557.1849           703.0000          34.9028           0.0000
    62   18    0.3050    0.0850   1528.8327           703.0000          34.5768           0.0000
    62   19    0.3050    0.0900   1499.5857           703.0000          34.2404           0.0000
    62   20    0.3050    0.0950   1469.4496           703.0000          33.8939           0.0000
    62   21    0.3050    0.1000   1438.4317           703.0000          33.5372           0.0000
    63    1    0.3100    0.0000   1799.6834         38530.3503         175.2643           0.9552
    63    2    0.3100    0.0050   1799.6433         38211.9545         173.7294           0.9499
    63    3    0.3100    0.0100   1799.4228         36530.4474         165.6590           0.9213
    63    4    0.3100    0.0150   1798.9099         33031.2976         149.0748           0.8597
    63    5    0.3100    0.0200   1797.7921         26981.4552         121.1974           0.7445
    63    6    0.3100    0.0250   1795.1042         17886.1066          81.9832           0.5427
    63    7    0.3100    0.0300   1787.6683          8049.1217          46.7554           0.2475
    63    8    0.3100    0.0350   1772.1595          3180.4943          37.4032           0.0137
    63    9    0.3100    0.0400   1751.6752           703.0000          37.1395           0.0000
    63   10    0.3100    0.0450   1730.3557           703.0000          36.8943           0.0000
    63   11    0.3100    0.0500   1708.1909           703.0000          36.6394           0.0000
    63   12    0.3100    0.0550   1685.1654           703.0000          36.3746           0.0000
    63   13    0.3100    0.0600   1661.2667           703.0000          36.0998           0.0000
    63   14    0.3100    0.0650   1636.4851           703.0000          35.8148           0.0000
    63   15    0.3100    0.0700   1610.8143           703.0000          35.5196           0.0000
    63   16    0.3100    0.0750   1584.2508           703.0000          35.2141           0.0000
    63   17    0.3100    0.0800   1556.7936           703.0000          34.8983           0.0000
    63   18    0.3100    0.0850   1528.4444           703.0000          34.5723           0.0000
    63   19    0.3100    0.0900   1499.2069           703.0000          34.2361           0.0000
    63   20    0.3100    0.0950   1469.0866           703.0000          33.8897           0.0000
    63   21    0.3100    0.1000   1438.0905           703.0000          33.5332           0.0000
    64    1    0.3150    0.0000   1799.6829         38526.4149         175.2453           0.9552
    64    2    0.3150    0.0050   1799.6427         38207.3027         173.7069           0.9498
    64    3    0.3150    0.0100   1799.4216         36521.8144         165.6177           0.9212
    64    4    0.3150    0.0150   1798.9070         33013.3443         148.9905           0.8593
    64    5    0.3150    0.0200   1797.7844         26945.5631         121.0356           0.7438
    64    6    0.3150    0.0250   1795.0791         17824.8876          81.7344           0.5412
    64    7    0.3150    0.0300   1787.5837          7991.5891          46.5923           0.2453
    64    8    0.3150    0.0350   1771.9908          3158.0534          37.3955           0.0122
    64    9    0.3150    0.0400   1751.4453           703.0000          37.1368           0.0000
    64   10    0.3150    0.0450   1730.0707           703.0000          36.8910           0.0000
    64   11    0.3150    0.0500   1707.8566           703.0000          36.6356           0.0000
    64   12    0.3150    0.0550   1684.7886           703.0000          36.3703           0.0000
    64   13    0.3150    0.0600   1660.8546           703.0000          36.0950           0.0000
    64   14    0.3150    0.0650   1636.0455           703.0000          35.8097           0.0000
    64   15    0.3150    0.0700   1610.3552           703.0000          35.5143           0.0000
    64   16    0.3150    0.0750   1583.7801           703.0000          35.2087           0.0000
    64   17    0.3150    0.0800   1556.3193           703.0000          34.8929           0.0000
    64   18    0.3150    0.0850   1527.9745           703.0000          34.5669           0.0000
    64   19    0.3150    0.0900   1498.7489           703.0000          34.2308           0.0000
    64   20    0.3150    0.0950   1468.6479           703.0000          33.8847           0.0000
    64   21    0.3150    0.1000   1437.6781           703.0000          33.5285           0.0000
    65    1    0.3200    0.0000   1799.6823         38521.3529         175.2209           0.9551
    65    2    0.3200    0.0050   1799.6420         38201.3192         173.6781           0.9497
    65    3    0.3200    0.0100   1799.4201         36510.7194         165.5647           0.9210
    65    4    0.3200    0.0150   1798.9034         32990.3429         148.8825           0.8589
    65    5    0.3200    0.0200   1797.7744         26899.8173         120.8293           0.7429
    65    6    0.3200    0.0250   1795.0472         17747.4570          81.4202           0.5393
    65    7    0.3200    0.0300   1787.4768          7919.8797          46.3900           0.2426
    65    8    0.3200    0.0350   1771.7798          3130.4038          37.3869           0.0104
    65    9    0.3200    0.0400   1751.1593           703.0000          37.1335           0.0000
    65   10    0.3200    0.0450   1729.7180           703.0000          36.8870           0.0000
    65   11    0.3200    0.0500   1707.4451           703.0000          36.6308           0.0000
    65   12    0.3200    0.0550   1684.3268           703.0000          36.3650           0.0000
    65   13    0.3200    0.0600   1660.3516           703.0000          36.0892           0.0000
    65   14    0.3200    0.0650   1635.5107           703.0000          35.8036           0.0000
    65   15    0.3200    0.0700   1609.7981           703.0000          35.5079           0.0000
    65   16    0.3200    0.0750   1583.2103           703.0000          35.2021           0.0000
    65   17    0.3200    0.0800   1555.7464           703.0000          34.8863           0.0000
    65   18    0.3200    0.0850   1527.4076           703.0000          34.5604           0.0000
    65   19    0.3200    0.0900   1498.1970           703.0000          34.2245           0.0000
    65   20    0.3200    0.0950   1468.1196           703.0000          33.8786           0.0000
    65   21    0.3200    0.1000   1437.1816           703.0000          33.5228           0.0000
    66    1    0.3250    0.0000   1799.6815         38514.8145         175.1894           0.9550
    66    2    0.3250    0.0050   1799.6410         38193.5933         173.6409           0.9496
    66    3    0.3250    0.0100   1799.4182         36496.4206         165.4963           0.9208
    66    4    0.3250    0.0150   1798.8987         32960.8169         148.7439           0.8584
    66    5    0.3250    0.0200   1797.7617         26841.4394         120.5662           0.7417
    66    6    0.3250    0.0250   1795.0065         17649.4745          81.0231           0.5368
    66    7    0.3250    0.0300   1787.3416          7830.6212          46.1400           0.2392
    66    8    0.3250    0.0350   1771.5148          3096.3516          37.3776           0.0082
    66    9    0.3250    0.0400   1750.8010           703.0000          37.1294           0.0000
    66   10    0.3250    0.0450   1729.2796           703.0000          36.8819           0.0000
    66   11    0.3250    0.0500   1706.9375           703.0000          36.6250           0.0000
    66   12    0.3250    0.0550   1683.7606           703.0000          36.3584           0.0000
    66   13    0.3250    0.0600   1659.7380           703.0000          36.0822           0.0000
    66   14    0.3250    0.0650   1634.8610           703.0000          35.7961           0.0000
    66   15    0.3250    0.0700   1609.1237           703.0000          35.5001           0.0000
    66   16    0.3250    0.0750   1582.5225           703.0000          35.1942           0.0000
    66   17    0.3250    0.0800   1555.0562           703.0000          34.8783           0.0000
    66   18    0.3250    0.0850   1526.7258           703.0000          34.5525           0.0000
    66   19    0.3250    0.0900   1497.5341           703.0000          34.2168           0.0000
    66   20    0.3250    0.0950   1467.4854           703.0000          33.8713           0.0000
    66   21    0.3250    0.1000   1436.5858           703.0000          33.5159           0.0000
    67    1    0.3300    0.0000   1799.6804         38506.3295         175.1484           0.9548
    67    2    0.3300    0.0050   1799.6397         38183.5746         173.5926           0.9494
    67    3    0.3300    0.0100   1799.4156         36477.9323         165.4079           0.9204
    67    4    0.3300    0.0150   1798.8926         32922.8229         148.5655           0.8577
    67    5    0.3300    0.0200   1797.7455         26766.8098         120.2301           0.7402
    67    6    0.3300    0.0250   1794.9544         17525.3492          80.5210           0.5337
    67    7    0.3300    0.0300   1787.1695          7719.4870          45.8315           0.2349
    67    8    0.3300    0.0350   1771.1765          3053.8922          37.3680           0.0053
    67    9    0.3300    0.0400   1750.3424           703.0000          37.1241           0.0000
    67   10    0.3300    0.0450   1728.7287           703.0000          36.8756           0.0000
    67   11    0.3300    0.0500   1706.3082           703.0000          36.6177           0.0000
    67   12    0.3300    0.0550   1683.0656           703.0000          36.3505           0.0000
    67   13    0.3300    0.0600   1658.9900           703.0000          36.0736           0.0000
    67   14    0.3300    0.0650   1634.0731           703.0000          35.7870           0.0000
    67   15    0.3300    0.0700   1608.3091           703.0000          35.4908           0.0000
    67   16    0.3300    0.0750   1581.6943           703.0000          35.1847           0.0000
    67   17    0.3300    0.0800   1554.2273           703.0000          34.8688           0.0000
    67   18    0.3300    0.0850   1525.9086           703.0000          34.5431           0.0000
    67   19    0.3300    0.0900   1496.7406           703.0000          34.2077           0.0000
    67   20    0.3300    0.0950   1466.7270           703.0000          33.8626           0.0000
    67   21    0.3300    0.1000   1435.8733           703.0000          33.5077           0.0000
