 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      876.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3504000
 Maximum Temperature :                             1784.9990 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1111.9600 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1555.1047 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    3    0.2500    0.0100   1774.3951          3509.4841          37.5793           0.0345
    51    4    0.2500    0.0150   1760.4905           703.0000          37.2408           0.0000
    51    5    0.2500    0.0200   1745.5460           703.0000          37.0690           0.0000
    51    6    0.2500    0.0250   1729.6324           703.0000          36.8860           0.0000
    51    7    0.2500    0.0300   1712.7820           703.0000          36.6922           0.0000
    51    8    0.2500    0.0350   1695.0243           703.0000          36.4880           0.0000
    51    9    0.2500    0.0400   1676.3878           703.0000          36.2737           0.0000
    51   10    0.2500    0.0450   1656.8993           703.0000          36.0495           0.0000
    51   11    0.2500    0.0500   1636.5836           703.0000          35.8159           0.0000
    51   12    0.2500    0.0550   1615.4625           703.0000          35.5730           0.0000
    51   13    0.2500    0.0600   1593.5543           703.0000          35.3211           0.0000
    51   14    0.2500    0.0650   1570.8740           703.0000          35.0603           0.0000
    51   15    0.2500    0.0700   1547.4334           703.0000          34.7907           0.0000
    51   16    0.2500    0.0750   1523.2423           703.0000          34.5125           0.0000
    51   17    0.2500    0.0800   1498.3086           703.0000          34.2257           0.0000
    51   18    0.2500    0.0850   1472.6394           703.0000          33.9306           0.0000
    51   19    0.2500    0.0900   1446.2413           703.0000          33.6270           0.0000
    51   20    0.2500    0.0950   1419.1209           703.0000          33.3151           0.0000
    51   21    0.2500    0.1000   1391.2851           703.0000          32.9950           0.0000
    52    1    0.2550    0.0000   1784.5022          6283.0324          42.1590           0.1759
    52    2    0.2550    0.0050   1782.8142          5590.6684          40.6393           0.1447
    52    3    0.2550    0.0100   1774.2540          3486.8302          37.5635           0.0332
    52    4    0.2550    0.0150   1760.3188           703.0000          37.2389           0.0000
    52    5    0.2550    0.0200   1745.3474           703.0000          37.0667           0.0000
    52    6    0.2550    0.0250   1729.4092           703.0000          36.8834           0.0000
    52    7    0.2550    0.0300   1712.5371           703.0000          36.6894           0.0000
    52    8    0.2550    0.0350   1694.7610           703.0000          36.4850           0.0000
    52    9    0.2550    0.0400   1676.1094           703.0000          36.2705           0.0000
    52   10    0.2550    0.0450   1656.6091           703.0000          36.0462           0.0000
    52   11    0.2550    0.0500   1636.2844           703.0000          35.8125           0.0000
    52   12    0.2550    0.0550   1615.1571           703.0000          35.5695           0.0000
    52   13    0.2550    0.0600   1593.2453           703.0000          35.3175           0.0000
    52   14    0.2550    0.0650   1570.5639           703.0000          35.0567           0.0000
    52   15    0.2550    0.0700   1547.1248           703.0000          34.7871           0.0000
    52   16    0.2550    0.0750   1522.9376           703.0000          34.5090           0.0000
    52   17    0.2550    0.0800   1498.0103           703.0000          34.2223           0.0000
    52   18    0.2550    0.0850   1472.3499           703.0000          33.9272           0.0000
    52   19    0.2550    0.0900   1445.9630           703.0000          33.6238           0.0000
    52   20    0.2550    0.0950   1418.8560           703.0000          33.3120           0.0000
    52   21    0.2550    0.1000   1391.0357           703.0000          32.9921           0.0000
    53    1    0.2600    0.0000   1784.3893          6232.2514          42.0413           0.1737
    53    2    0.2600    0.0050   1782.6879          5544.1230          40.5442           0.1426
    53    3    0.2600    0.0100   1774.0808          3459.4016          37.5452           0.0315
    53    4    0.2600    0.0150   1760.1084           703.0000          37.2364           0.0000
    53    5    0.2600    0.0200   1745.1045           703.0000          37.0639           0.0000
    53    6    0.2600    0.0250   1729.1367           703.0000          36.8803           0.0000
    53    7    0.2600    0.0300   1712.2390           703.0000          36.6859           0.0000
    53    8    0.2600    0.0350   1694.4417           703.0000          36.4813           0.0000
    53    9    0.2600    0.0400   1675.7730           703.0000          36.2666           0.0000
    53   10    0.2600    0.0450   1656.2594           703.0000          36.0422           0.0000
    53   11    0.2600    0.0500   1635.9252           703.0000          35.8083           0.0000
    53   12    0.2600    0.0550   1614.7917           703.0000          35.5653           0.0000
    53   13    0.2600    0.0600   1592.8768           703.0000          35.3133           0.0000
    53   14    0.2600    0.0650   1570.1953           703.0000          35.0524           0.0000
    53   15    0.2600    0.0700   1546.7589           703.0000          34.7829           0.0000
    53   16    0.2600    0.0750   1522.5772           703.0000          34.5048           0.0000
    53   17    0.2600    0.0800   1497.6581           703.0000          34.2183           0.0000
    53   18    0.2600    0.0850   1472.0086           703.0000          33.9233           0.0000
    53   19    0.2600    0.0900   1445.6352           703.0000          33.6200           0.0000
    53   20    0.2600    0.0950   1418.5442           703.0000          33.3085           0.0000
    53   21    0.2600    0.1000   1390.7423           703.0000          32.9887           0.0000
    54    1    0.2650    0.0000   1784.2491          6170.1944          41.8987           0.1709
    54    2    0.2650    0.0050   1782.5315          5487.3854          40.4295           0.1399
    54    3    0.2650    0.0100   1773.8674          3426.1629          37.5239           0.0294
    54    4    0.2650    0.0150   1759.8494           703.0000          37.2335           0.0000
    54    5    0.2650    0.0200   1744.8058           703.0000          37.0605           0.0000
    54    6    0.2650    0.0250   1728.8028           703.0000          36.8764           0.0000
    54    7    0.2650    0.0300   1711.8751           703.0000          36.6818           0.0000
    54    8    0.2650    0.0350   1694.0533           703.0000          36.4768           0.0000
    54    9    0.2650    0.0400   1675.3655           703.0000          36.2619           0.0000
    54   10    0.2650    0.0450   1655.8378           703.0000          36.0373           0.0000
    54   11    0.2650    0.0500   1635.4938           703.0000          35.8034           0.0000
    54   12    0.2650    0.0550   1614.3546           703.0000          35.5603           0.0000
    54   13    0.2650    0.0600   1592.4376           703.0000          35.3082           0.0000
    54   14    0.2650    0.0650   1569.7573           703.0000          35.0474           0.0000
    54   15    0.2650    0.0700   1546.3255           703.0000          34.7779           0.0000
    54   16    0.2650    0.0750   1522.1514           703.0000          34.4999           0.0000
    54   17    0.2650    0.0800   1497.2429           703.0000          34.2135           0.0000
    54   18    0.2650    0.0850   1471.6070           703.0000          33.9187           0.0000
    54   19    0.2650    0.0900   1445.2499           703.0000          33.6156           0.0000
    54   20    0.2650    0.0950   1418.1780           703.0000          33.3042           0.0000
    54   21    0.2650    0.1000   1390.3977           703.0000          32.9848           0.0000
    55    1    0.2700    0.0000   1784.0742          6094.2016          41.7260           0.1676
    55    2    0.2700    0.0050   1782.3366          5418.1019          40.2915           0.1366
    55    3    0.2700    0.0100   1773.6031          3385.8185          37.4996           0.0269
    55    4    0.2700    0.0150   1759.5284           703.0000          37.2298           0.0000
    55    5    0.2700    0.0200   1744.4362           703.0000          37.0562           0.0000
    55    6    0.2700    0.0250   1728.3911           703.0000          36.8717           0.0000
    55    7    0.2700    0.0300   1711.4286           703.0000          36.6766           0.0000
    55    8    0.2700    0.0350   1693.5792           703.0000          36.4714           0.0000
    55    9    0.2700    0.0400   1674.8707           703.0000          36.2562           0.0000
    55   10    0.2700    0.0450   1655.3284           703.0000          36.0315           0.0000
    55   11    0.2700    0.0500   1634.9753           703.0000          35.7974           0.0000
    55   12    0.2700    0.0550   1613.8316           703.0000          35.5543           0.0000
    55   13    0.2700    0.0600   1591.9142           703.0000          35.3022           0.0000
    55   14    0.2700    0.0650   1569.2374           703.0000          35.0414           0.0000
    55   15    0.2700    0.0700   1545.8126           703.0000          34.7720           0.0000
    55   16    0.2700    0.0750   1521.6489           703.0000          34.4942           0.0000
    55   17    0.2700    0.0800   1496.7541           703.0000          34.2079           0.0000
    55   18    0.2700    0.0850   1471.1350           703.0000          33.9133           0.0000
    55   19    0.2700    0.0900   1444.7977           703.0000          33.6104           0.0000
    55   20    0.2700    0.0950   1417.7486           703.0000          33.2993           0.0000
    55   21    0.2700    0.1000   1389.9939           703.0000          32.9801           0.0000
    56    1    0.2750    0.0000   1783.8543          6000.8797          41.5170           0.1634
    56    2    0.2750    0.0050   1782.0921          5333.2798          40.1255           0.1326
    56    3    0.2750    0.0100   1773.2732          3336.7041          37.4723           0.0238
    56    4    0.2750    0.0150   1759.1262           703.0000          37.2252           0.0000
    56    5    0.2750    0.0200   1743.9741           703.0000          37.0509           0.0000
    56    6    0.2750    0.0250   1727.8792           703.0000          36.8658           0.0000
    56    7    0.2750    0.0300   1710.8772           703.0000          36.6703           0.0000
    56    8    0.2750    0.0350   1692.9981           703.0000          36.4647           0.0000
    56    9    0.2750    0.0400   1674.2684           703.0000          36.2493           0.0000
    56   10    0.2750    0.0450   1654.7123           703.0000          36.0244           0.0000
    56   11    0.2750    0.0500   1634.3516           703.0000          35.7902           0.0000
    56   12    0.2750    0.0550   1613.2058           703.0000          35.5471           0.0000
    56   13    0.2750    0.0600   1591.2910           703.0000          35.2950           0.0000
    56   14    0.2750    0.0650   1568.6209           703.0000          35.0343           0.0000
    56   15    0.2750    0.0700   1545.2066           703.0000          34.7651           0.0000
    56   16    0.2750    0.0750   1521.0571           703.0000          34.4874           0.0000
    56   17    0.2750    0.0800   1496.1799           703.0000          34.2013           0.0000
    56   18    0.2750    0.0850   1470.5816           703.0000          33.9069           0.0000
    56   19    0.2750    0.0900   1444.2684           703.0000          33.6043           0.0000
    56   20    0.2750    0.0950   1417.2463           703.0000          33.2935           0.0000
    56   21    0.2750    0.1000   1389.5215           703.0000          32.9747           0.0000
    57    1    0.2800    0.0000   1783.5751          5885.8057          41.2639           0.1583
    57    2    0.2800    0.0050   1781.7822          5229.0114          39.9262           0.1276
    57    3    0.2800    0.0100   1772.8564          3276.5545          37.4425           0.0199
    57    4    0.2800    0.0150   1758.6135           703.0000          37.2193           0.0000
    57    5    0.2800    0.0200   1743.3873           703.0000          37.0442           0.0000
    57    6    0.2800    0.0250   1727.2352           703.0000          36.8584           0.0000
    57    7    0.2800    0.0300   1710.1907           703.0000          36.6624           0.0000
    57    8    0.2800    0.0350   1692.2816           703.0000          36.4564           0.0000
    57    9    0.2800    0.0400   1673.5324           703.0000          36.2408           0.0000
    57   10    0.2800    0.0450   1653.9654           703.0000          36.0158           0.0000
    57   11    0.2800    0.0500   1633.6010           703.0000          35.7816           0.0000
    57   12    0.2800    0.0550   1612.4571           703.0000          35.5385           0.0000
    57   13    0.2800    0.0600   1590.5494           703.0000          35.2865           0.0000
    57   14    0.2800    0.0650   1567.8907           703.0000          35.0259           0.0000
    57   15    0.2800    0.0700   1544.4918           703.0000          34.7569           0.0000
    57   16    0.2800    0.0750   1520.3613           703.0000          34.4794           0.0000
    57   17    0.2800    0.0800   1495.5066           703.0000          34.1935           0.0000
    57   18    0.2800    0.0850   1469.9341           703.0000          33.8994           0.0000
    57   19    0.2800    0.0900   1443.6500           703.0000          33.5972           0.0000
    57   20    0.2800    0.0950   1416.6601           703.0000          33.2868           0.0000
    57   21    0.2800    0.1000   1388.9705           703.0000          32.9684           0.0000
    58    1    0.2850    0.0000   1783.2151          5742.9376          40.9570           0.1518
    58    2    0.2850    0.0050   1781.3832          5099.8426          39.6865           0.1213
    58    3    0.2850    0.0100   1772.3171          3201.7423          37.4109           0.0151
    58    4    0.2850    0.0150   1757.9383           703.0000          37.2115           0.0000
    58    5    0.2850    0.0200   1742.6235           703.0000          37.0354           0.0000
    58    6    0.2850    0.0250   1726.4113           703.0000          36.8489           0.0000
    58    7    0.2850    0.0300   1709.3268           703.0000          36.6525           0.0000
    58    8    0.2850    0.0350   1691.3926           703.0000          36.4462           0.0000
    58    9    0.2850    0.0400   1672.6299           703.0000          36.2304           0.0000
    58   10    0.2850    0.0450   1653.0585           703.0000          36.0054           0.0000
    58   11    0.2850    0.0500   1632.6970           703.0000          35.7712           0.0000
    58   12    0.2850    0.0550   1611.5620           703.0000          35.5282           0.0000
    58   13    0.2850    0.0600   1589.6680           703.0000          35.2764           0.0000
    58   14    0.2850    0.0650   1567.0274           703.0000          35.0160           0.0000
    58   15    0.2850    0.0700   1543.6502           703.0000          34.7472           0.0000
    58   16    0.2850    0.0750   1519.5450           703.0000          34.4700           0.0000
    58   17    0.2850    0.0800   1494.7190           703.0000          34.1845           0.0000
    58   18    0.2850    0.0850   1469.1786           703.0000          33.8908           0.0000
    58   19    0.2850    0.0900   1442.9296           703.0000          33.5889           0.0000
    58   20    0.2850    0.0950   1415.9778           703.0000          33.2789           0.0000
    58   21    0.2850    0.1000   1388.3293           703.0000          32.9610           0.0000
    59    1    0.2900    0.0000   1782.7389          5562.8402          40.5823           0.1434
    59    2    0.2900    0.0050   1780.8521          4936.3645          39.3955           0.1132
    59    3    0.2900    0.0100   1771.5599          3102.0937          37.3791           0.0086
    59    4    0.2900    0.0150   1756.9911           703.0000          37.2006           0.0000
    59    5    0.2900    0.0200   1741.5921           703.0000          37.0235           0.0000
    59    6    0.2900    0.0250   1725.3352           703.0000          36.8366           0.0000
    59    7    0.2900    0.0300   1708.2266           703.0000          36.6398           0.0000
    59    8    0.2900    0.0350   1690.2822           703.0000          36.4334           0.0000
    59    9    0.2900    0.0400   1671.5195           703.0000          36.2177           0.0000
    59   10    0.2900    0.0450   1651.9560           703.0000          35.9927           0.0000
    59   11    0.2900    0.0500   1631.6087           703.0000          35.7587           0.0000
    59   12    0.2900    0.0550   1610.4929           703.0000          35.5159           0.0000
    59   13    0.2900    0.0600   1588.6223           703.0000          35.2644           0.0000
    59   14    0.2900    0.0650   1566.0086           703.0000          35.0043           0.0000
    59   15    0.2900    0.0700   1542.6617           703.0000          34.7358           0.0000
    59   16    0.2900    0.0750   1518.5900           703.0000          34.4590           0.0000
    59   17    0.2900    0.0800   1493.8004           703.0000          34.1739           0.0000
    59   18    0.2900    0.0850   1468.2994           703.0000          33.8806           0.0000
    59   19    0.2900    0.0900   1442.0927           703.0000          33.5793           0.0000
    59   20    0.2900    0.0950   1415.1861           703.0000          33.2698           0.0000
    59   21    0.2900    0.1000   1387.5854           703.0000          32.9524           0.0000
    60    1    0.2950    0.0000   1782.0683          5325.1129          40.1097           0.1322
    60    2    0.2950    0.0050   1780.0696          4711.6125          39.0191           0.1018
    60    3    0.2950    0.0100   1769.6804           703.0000          37.3465           0.0000
    60    4    0.2950    0.0150   1755.4939           703.0000          37.1834           0.0000
    60    5    0.2950    0.0200   1740.1367           703.0000          37.0068           0.0000
    60    6    0.2950    0.0250   1723.9001           703.0000          36.8201           0.0000
    60    7    0.2950    0.0300   1706.8108           703.0000          36.6235           0.0000
    60    8    0.2950    0.0350   1688.8880           703.0000          36.4174           0.0000
    60    9    0.2950    0.0400   1670.1504           703.0000          36.2019           0.0000
    60   10    0.2950    0.0450   1650.6156           703.0000          35.9773           0.0000
    60   11    0.2950    0.0500   1630.2999           703.0000          35.7436           0.0000
    60   12    0.2950    0.0550   1609.2184           703.0000          35.5012           0.0000
    60   13    0.2950    0.0600   1587.3845           703.0000          35.2501           0.0000
    60   14    0.2950    0.0650   1564.8098           703.0000          34.9905           0.0000
    60   15    0.2950    0.0700   1541.5042           703.0000          34.7225           0.0000
    60   16    0.2950    0.0750   1517.4760           703.0000          34.4462           0.0000
    60   17    0.2950    0.0800   1492.7323           703.0000          34.1616           0.0000
    60   18    0.2950    0.0850   1467.2795           703.0000          33.8689           0.0000
    60   19    0.2950    0.0900   1441.1236           703.0000          33.5681           0.0000
    60   20    0.2950    0.0950   1414.2702           703.0000          33.2593           0.0000
    60   21    0.2950    0.1000   1386.7252           703.0000          32.9425           0.0000
    61    1    0.3000    0.0000   1780.9728          4972.7131          39.4590           0.1150
    61    2    0.3000    0.0050   1778.6836          4355.1721          38.4835           0.0831
    61    3    0.3000    0.0100   1766.9366           703.0000          37.3150           0.0000
    61    4    0.3000    0.0150   1753.1285           703.0000          37.1562           0.0000
    61    5    0.3000    0.0200   1738.0564           703.0000          36.9828           0.0000
    61    6    0.3000    0.0250   1721.9734           703.0000          36.7979           0.0000
    61    7    0.3000    0.0300   1704.9830           703.0000          36.6025           0.0000
    61    8    0.3000    0.0350   1687.1364           703.0000          36.3973           0.0000
    61    9    0.3000    0.0400   1668.4642           703.0000          36.1825           0.0000
    61   10    0.3000    0.0450   1648.9890           703.0000          35.9586           0.0000
    61   11    0.3000    0.0500   1628.7300           703.0000          35.7256           0.0000
    61   12    0.3000    0.0550   1607.7036           703.0000          35.4838           0.0000
    61   13    0.3000    0.0600   1585.9242           703.0000          35.2333           0.0000
    61   14    0.3000    0.0650   1563.4040           703.0000          34.9743           0.0000
    61   15    0.3000    0.0700   1540.1534           703.0000          34.7070           0.0000
    61   16    0.3000    0.0750   1516.1811           703.0000          34.4313           0.0000
    61   17    0.3000    0.0800   1491.4946           703.0000          34.1474           0.0000
    61   18    0.3000    0.0850   1466.1007           703.0000          33.8554           0.0000
    61   19    0.3000    0.0900   1440.0054           703.0000          33.5553           0.0000
    61   20    0.3000    0.0950   1413.2145           703.0000          33.2472           0.0000
    61   21    0.3000    0.1000   1385.7340           703.0000          32.9311           0.0000
    62    1    0.3050    0.0000   1778.8860          4404.1860          38.5524           0.0857
    62    2    0.3050    0.0050   1776.2632          3837.3691          37.8607           0.0541
    62    3    0.3050    0.0100   1763.6320           703.0000          37.2770           0.0000
    62    4    0.3050    0.0150   1750.0148           703.0000          37.1204           0.0000
    62    5    0.3050    0.0200   1735.2615           703.0000          36.9507           0.0000
    62    6    0.3050    0.0250   1719.4392           703.0000          36.7688           0.0000
    62    7    0.3050    0.0300   1702.6450           703.0000          36.5756           0.0000
    62    8    0.3050    0.0350   1684.9489           703.0000          36.3721           0.0000
    62    9    0.3050    0.0400   1666.3977           703.0000          36.1588           0.0000
    62   10    0.3050    0.0450   1647.0246           703.0000          35.9360           0.0000
    62   11    0.3050    0.0500   1626.8556           703.0000          35.7040           0.0000
    62   12    0.3050    0.0550   1605.9113           703.0000          35.4632           0.0000
    62   13    0.3050    0.0600   1584.2088           703.0000          35.2136           0.0000
    62   14    0.3050    0.0650   1561.7623           703.0000          34.9555           0.0000
    62   15    0.3050    0.0700   1538.5835           703.0000          34.6889           0.0000
    62   16    0.3050    0.0750   1514.6821           703.0000          34.4140           0.0000
    62   17    0.3050    0.0800   1490.0663           703.0000          34.1310           0.0000
    62   18    0.3050    0.0850   1464.7435           703.0000          33.8398           0.0000
    62   19    0.3050    0.0900   1438.7201           703.0000          33.5405           0.0000
    62   20    0.3050    0.0950   1412.0023           703.0000          33.2332           0.0000
    62   21    0.3050    0.1000   1384.5960           703.0000          32.9181           0.0000
    63    1    0.3100    0.0000   1773.8649          3425.7692          37.5236           0.0294
    63    2    0.3100    0.0050   1771.0813          3042.1435          37.3657           0.0045
    63    3    0.3100    0.0100   1758.6965           703.0000          37.2202           0.0000
    63    4    0.3100    0.0150   1745.7440           703.0000          37.0713           0.0000
    63    5    0.3100    0.0200   1731.5650           703.0000          36.9082           0.0000
    63    6    0.3100    0.0250   1716.1772           703.0000          36.7312           0.0000
    63    7    0.3100    0.0300   1699.7046           703.0000          36.5418           0.0000
    63    8    0.3100    0.0350   1682.2510           703.0000          36.3411           0.0000
    63    9    0.3100    0.0400   1663.8893           703.0000          36.1299           0.0000
    63   10    0.3100    0.0450   1644.6707           703.0000          35.9089           0.0000
    63   11    0.3100    0.0500   1624.6326           703.0000          35.6785           0.0000
    63   12    0.3100    0.0550   1603.8033           703.0000          35.4389           0.0000
    63   13    0.3100    0.0600   1582.2050           703.0000          35.1906           0.0000
    63   14    0.3100    0.0650   1559.8552           703.0000          34.9335           0.0000
    63   15    0.3100    0.0700   1536.7679           703.0000          34.6680           0.0000
    63   16    0.3100    0.0750   1512.9548           703.0000          34.3942           0.0000
    63   17    0.3100    0.0800   1488.4253           703.0000          34.1121           0.0000
    63   18    0.3100    0.0850   1463.1876           703.0000          33.8219           0.0000
    63   19    0.3100    0.0900   1437.2491           703.0000          33.5236           0.0000
    63   20    0.3100    0.0950   1410.6161           703.0000          33.2173           0.0000
    63   21    0.3100    0.1000   1383.2951           703.0000          32.9031           0.0000
    64    1    0.3150    0.0000   1760.8866           703.0000          37.2454           0.0000
    64    2    0.3150    0.0050   1759.1332           703.0000          37.2252           0.0000
    64    3    0.3150    0.0100   1751.1239           703.0000          37.1331           0.0000
    64    4    0.3150    0.0150   1740.0130           703.0000          37.0053           0.0000
    64    5    0.3150    0.0200   1726.8401           703.0000          36.8539           0.0000
    64    6    0.3150    0.0250   1712.1043           703.0000          36.6844           0.0000
    64    7    0.3150    0.0300   1696.0929           703.0000          36.5003           0.0000
    64    8    0.3150    0.0350   1678.9821           703.0000          36.3035           0.0000
    64    9    0.3150    0.0400   1660.8856           703.0000          36.0954           0.0000
    64   10    0.3150    0.0450   1641.8801           703.0000          35.8768           0.0000
    64   11    0.3150    0.0500   1622.0194           703.0000          35.6484           0.0000
    64   12    0.3150    0.0550   1601.3428           703.0000          35.4106           0.0000
    64   13    0.3150    0.0600   1579.8798           703.0000          35.1638           0.0000
    64   14    0.3150    0.0650   1557.6529           703.0000          34.9082           0.0000
    64   15    0.3150    0.0700   1534.6798           703.0000          34.6440           0.0000
    64   16    0.3150    0.0750   1510.9747           703.0000          34.3714           0.0000
    64   17    0.3150    0.0800   1486.5491           703.0000          34.0905           0.0000
    64   18    0.3150    0.0850   1461.4124           703.0000          33.8014           0.0000
    64   19    0.3150    0.0900   1435.5730           703.0000          33.5043           0.0000
    64   20    0.3150    0.0950   1409.0380           703.0000          33.1991           0.0000
    64   21    0.3150    0.1000   1381.8143           703.0000          32.8861           0.0000
    65    1    0.3200    0.0000   1750.4291           703.0000          37.1251           0.0000
    65    2    0.3200    0.0050   1749.1247           703.0000          37.1101           0.0000
    65    3    0.3200    0.0100   1742.9534           703.0000          37.0392           0.0000
    65    4    0.3200    0.0150   1733.3117           703.0000          36.9283           0.0000
    65    5    0.3200    0.0200   1721.1961           703.0000          36.7890           0.0000
    65    6    0.3200    0.0250   1707.2268           703.0000          36.6283           0.0000
    65    7    0.3200    0.0300   1691.7837           703.0000          36.4507           0.0000
    65    8    0.3200    0.0350   1675.1054           703.0000          36.2589           0.0000
    65    9    0.3200    0.0400   1657.3472           703.0000          36.0547           0.0000
    65   10    0.3200    0.0450   1638.6142           703.0000          35.8393           0.0000
    65   11    0.3200    0.0500   1618.9796           703.0000          35.6135           0.0000
    65   12    0.3200    0.0550   1598.4959           703.0000          35.3779           0.0000
    65   13    0.3200    0.0600   1577.2020           703.0000          35.1330           0.0000
    65   14    0.3200    0.0650   1555.1268           703.0000          34.8792           0.0000
    65   15    0.3200    0.0700   1532.2929           703.0000          34.6166           0.0000
    65   16    0.3200    0.0750   1508.7176           703.0000          34.3455           0.0000
    65   17    0.3200    0.0800   1484.4152           703.0000          34.0660           0.0000
    65   18    0.3200    0.0850   1459.3969           703.0000          33.7783           0.0000
    65   19    0.3200    0.0900   1433.6724           703.0000          33.4824           0.0000
    65   20    0.3200    0.0950   1407.2498           703.0000          33.1786           0.0000
    65   21    0.3200    0.1000   1380.1366           703.0000          32.8668           0.0000
    66    1    0.3250    0.0000   1740.6951           703.0000          37.0132           0.0000
    66    2    0.3250    0.0050   1739.6239           703.0000          37.0009           0.0000
    66    3    0.3250    0.0100   1734.4499           703.0000          36.9414           0.0000
    66    4    0.3250    0.0150   1725.9200           703.0000          36.8433           0.0000
    66    5    0.3250    0.0200   1714.7811           703.0000          36.7152           0.0000
    66    6    0.3250    0.0250   1701.6048           703.0000          36.5637           0.0000
    66    7    0.3250    0.0300   1686.7902           703.0000          36.3933           0.0000
    66    8    0.3250    0.0350   1670.6100           703.0000          36.2072           0.0000
    66    9    0.3250    0.0400   1653.2517           703.0000          36.0076           0.0000
    66   10    0.3250    0.0450   1634.8456           703.0000          35.7959           0.0000
    66   11    0.3250    0.0500   1615.4842           703.0000          35.5733           0.0000
    66   12    0.3250    0.0550   1595.2339           703.0000          35.3404           0.0000
    66   13    0.3250    0.0600   1574.1439           703.0000          35.0979           0.0000
    66   14    0.3250    0.0650   1552.2506           703.0000          34.8461           0.0000
    66   15    0.3250    0.0700   1529.5822           703.0000          34.5854           0.0000
    66   16    0.3250    0.0750   1506.1602           703.0000          34.3160           0.0000
    66   17    0.3250    0.0800   1482.0018           703.0000          34.0382           0.0000
    66   18    0.3250    0.0850   1457.1206           703.0000          33.7521           0.0000
    66   19    0.3250    0.0900   1431.5280           703.0000          33.4578           0.0000
    66   20    0.3250    0.0950   1405.2334           703.0000          33.1554           0.0000
    66   21    0.3250    0.1000   1378.2448           703.0000          32.8450           0.0000
    67    1    0.3300    0.0000   1731.1321           703.0000          36.9032           0.0000
    67    2    0.3300    0.0050   1730.2069           703.0000          36.8926           0.0000
    67    3    0.3300    0.0100   1725.6849           703.0000          36.8406           0.0000
    67    4    0.3300    0.0150   1718.0142           703.0000          36.7524           0.0000
    67    5    0.3300    0.0200   1707.7326           703.0000          36.6341           0.0000
    67    6    0.3300    0.0250   1695.3188           703.0000          36.4914           0.0000
    67    7    0.3300    0.0300   1681.1496           703.0000          36.3284           0.0000
    67    8    0.3300    0.0350   1665.5058           703.0000          36.1485           0.0000
    67    9    0.3300    0.0400   1648.5925           703.0000          35.9540           0.0000
    67   10    0.3300    0.0450   1630.5586           703.0000          35.7466           0.0000
    67   11    0.3300    0.0500   1611.5126           703.0000          35.5276           0.0000
    67   12    0.3300    0.0550   1591.5340           703.0000          35.2978           0.0000
    67   13    0.3300    0.0600   1570.6820           703.0000          35.0580           0.0000
    67   14    0.3300    0.0650   1549.0011           703.0000          34.8087           0.0000
    67   15    0.3300    0.0700   1526.5252           703.0000          34.5502           0.0000
    67   16    0.3300    0.0750   1503.2807           703.0000          34.2829           0.0000
    67   17    0.3300    0.0800   1479.2881           703.0000          34.0070           0.0000
    67   18    0.3300    0.0850   1454.5639           703.0000          33.7227           0.0000
    67   19    0.3300    0.0900   1429.1213           703.0000          33.4301           0.0000
