 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      362.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1448000
 Maximum Temperature :                             1799.9877 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.1897 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.7038 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    5    0.2500    0.0200   1799.7223         38843.5048         176.7761           0.9605
    51    6    0.2500    0.0250   1799.3546         36033.3051         163.2850           0.9128
    51    7    0.2500    0.0300   1798.5093         30643.3418         137.9391           0.8156
    51    8    0.2500    0.0350   1796.3634         21436.9909          96.8066           0.6267
    51    9    0.2500    0.0400   1789.7055          9668.9879          51.6442           0.3059
    51   10    0.2500    0.0450   1773.2995          3340.5603          37.4744           0.0240
    51   11    0.2500    0.0500   1750.1879           703.0000          37.1224           0.0000
    51   12    0.2500    0.0550   1726.0266           703.0000          36.8445           0.0000
    51   13    0.2500    0.0600   1700.8402           703.0000          36.5549           0.0000
    51   14    0.2500    0.0650   1674.6336           703.0000          36.2535           0.0000
    51   15    0.2500    0.0700   1647.4173           703.0000          35.9405           0.0000
    51   16    0.2500    0.0750   1619.2072           703.0000          35.6161           0.0000
    51   17    0.2500    0.0800   1590.0224           703.0000          35.2805           0.0000
    51   18    0.2500    0.0850   1559.8839           703.0000          34.9339           0.0000
    51   19    0.2500    0.0900   1528.8124           703.0000          34.5765           0.0000
    51   20    0.2500    0.0950   1496.8266           703.0000          34.2087           0.0000
    51   21    0.2500    0.1000   1463.9415           703.0000          33.8305           0.0000
    52    1    0.2550    0.0000   1799.9877         41084.5318         187.6519           0.9973
    52    2    0.2550    0.0050   1799.9830         41042.9161         187.4490           0.9966
    52    3    0.2550    0.0100   1799.9557         40803.8020         186.2841           0.9927
    52    4    0.2550    0.0150   1799.8853         40197.3690         183.3347           0.9828
    52    5    0.2550    0.0200   1799.7223         38843.3114         176.7751           0.9605
    52    6    0.2550    0.0250   1799.3545         36032.9761         163.2834           0.9128
    52    7    0.2550    0.0300   1798.5092         30642.7876         137.9365           0.8156
    52    8    0.2550    0.0350   1796.3631         21436.1097          96.8028           0.6267
    52    9    0.2550    0.0400   1789.7045          9668.0813          51.6413           0.3059
    52   10    0.2550    0.0450   1773.2972          3340.2323          37.4742           0.0240
    52   11    0.2550    0.0500   1750.1847           703.0000          37.1223           0.0000
    52   12    0.2550    0.0550   1726.0224           703.0000          36.8445           0.0000
    52   13    0.2550    0.0600   1700.8352           703.0000          36.5548           0.0000
    52   14    0.2550    0.0650   1674.6278           703.0000          36.2534           0.0000
    52   15    0.2550    0.0700   1647.4110           703.0000          35.9404           0.0000
    52   16    0.2550    0.0750   1619.2004           703.0000          35.6160           0.0000
    52   17    0.2550    0.0800   1590.0153           703.0000          35.2804           0.0000
    52   18    0.2550    0.0850   1559.8767           703.0000          34.9338           0.0000
    52   19    0.2550    0.0900   1528.8053           703.0000          34.5765           0.0000
    52   20    0.2550    0.0950   1496.8197           703.0000          34.2086           0.0000
    52   21    0.2550    0.1000   1463.9351           703.0000          33.8305           0.0000
    53    1    0.2600    0.0000   1799.9877         41084.4869         187.6516           0.9973
    53    2    0.2600    0.0050   1799.9829         41042.8663         187.4488           0.9966
    53    3    0.2600    0.0100   1799.9557         40803.7259         186.2837           0.9927
    53    4    0.2600    0.0150   1799.8853         40197.2394         183.3340           0.9828
    53    5    0.2600    0.0200   1799.7223         38843.0870         176.7740           0.9605
    53    6    0.2600    0.0250   1799.3545         36032.5886         163.2816           0.9128
    53    7    0.2600    0.0300   1798.5091         30642.1225         137.9335           0.8156
    53    8    0.2600    0.0350   1796.3628         21435.0296          96.7982           0.6267
    53    9    0.2600    0.0400   1789.7032          9666.9469          51.6377           0.3059
    53   10    0.2600    0.0450   1773.2944          3339.8152          37.4740           0.0240
    53   11    0.2600    0.0500   1750.1805           703.0000          37.1223           0.0000
    53   12    0.2600    0.0550   1726.0170           703.0000          36.8444           0.0000
    53   13    0.2600    0.0600   1700.8287           703.0000          36.5547           0.0000
    53   14    0.2600    0.0650   1674.6203           703.0000          36.2533           0.0000
    53   15    0.2600    0.0700   1647.4027           703.0000          35.9403           0.0000
    53   16    0.2600    0.0750   1619.1915           703.0000          35.6159           0.0000
    53   17    0.2600    0.0800   1590.0061           703.0000          35.2803           0.0000
    53   18    0.2600    0.0850   1559.8674           703.0000          34.9337           0.0000
    53   19    0.2600    0.0900   1528.7960           703.0000          34.5764           0.0000
    53   20    0.2600    0.0950   1496.8107           703.0000          34.2085           0.0000
    53   21    0.2600    0.1000   1463.9266           703.0000          33.8304           0.0000
    54    1    0.2650    0.0000   1799.9877         41084.4364         187.6514           0.9973
    54    2    0.2650    0.0050   1799.9829         41042.8100         187.4485           0.9966
    54    3    0.2650    0.0100   1799.9556         40803.6395         186.2833           0.9927
    54    4    0.2650    0.0150   1799.8853         40197.0906         183.3333           0.9828
    54    5    0.2650    0.0200   1799.7223         38842.8262         176.7728           0.9605
    54    6    0.2650    0.0250   1799.3544         36032.1307         163.2794           0.9127
    54    7    0.2650    0.0300   1798.5090         30641.3204         137.9298           0.8156
    54    8    0.2650    0.0350   1796.3624         21433.6985          96.7925           0.6266
    54    9    0.2650    0.0400   1789.7017          9665.5200          51.6332           0.3058
    54   10    0.2650    0.0450   1773.2908          3339.2828          37.4737           0.0239
    54   11    0.2650    0.0500   1750.1751           703.0000          37.1222           0.0000
    54   12    0.2650    0.0550   1726.0100           703.0000          36.8443           0.0000
    54   13    0.2650    0.0600   1700.8202           703.0000          36.5546           0.0000
    54   14    0.2650    0.0650   1674.6106           703.0000          36.2532           0.0000
    54   15    0.2650    0.0700   1647.3919           703.0000          35.9402           0.0000
    54   16    0.2650    0.0750   1619.1800           703.0000          35.6158           0.0000
    54   17    0.2650    0.0800   1589.9940           703.0000          35.2801           0.0000
    54   18    0.2650    0.0850   1559.8551           703.0000          34.9335           0.0000
    54   19    0.2650    0.0900   1528.7838           703.0000          34.5762           0.0000
    54   20    0.2650    0.0950   1496.7990           703.0000          34.2084           0.0000
    54   21    0.2650    0.1000   1463.9155           703.0000          33.8302           0.0000
    55    1    0.2700    0.0000   1799.9877         41084.3794         187.6511           0.9973
    55    2    0.2700    0.0050   1799.9829         41042.7464         187.4482           0.9966
    55    3    0.2700    0.0100   1799.9556         40803.5412         186.2828           0.9927
    55    4    0.2700    0.0150   1799.8853         40196.9197         183.3325           0.9828
    55    5    0.2700    0.0200   1799.7222         38842.5223         176.7713           0.9605
    55    6    0.2700    0.0250   1799.3543         36031.5873         163.2768           0.9127
    55    7    0.2700    0.0300   1798.5088         30640.3480         137.9253           0.8156
    55    8    0.2700    0.0350   1796.3619         21432.0484          96.7855           0.6266
    55    9    0.2700    0.0400   1789.6997          9663.7161          51.6275           0.3057
    55   10    0.2700    0.0450   1773.2861          3338.6006          37.4733           0.0239
    55   11    0.2700    0.0500   1750.1681           703.0000          37.1221           0.0000
    55   12    0.2700    0.0550   1726.0008           703.0000          36.8442           0.0000
    55   13    0.2700    0.0600   1700.8091           703.0000          36.5545           0.0000
    55   14    0.2700    0.0650   1674.5978           703.0000          36.2531           0.0000
    55   15    0.2700    0.0700   1647.3778           703.0000          35.9400           0.0000
    55   16    0.2700    0.0750   1619.1648           703.0000          35.6156           0.0000
    55   17    0.2700    0.0800   1589.9782           703.0000          35.2799           0.0000
    55   18    0.2700    0.0850   1559.8390           703.0000          34.9333           0.0000
    55   19    0.2700    0.0900   1528.7679           703.0000          34.5760           0.0000
    55   20    0.2700    0.0950   1496.7836           703.0000          34.2082           0.0000
    55   21    0.2700    0.1000   1463.9010           703.0000          33.8301           0.0000
    56    1    0.2750    0.0000   1799.9877         41084.3153         187.6508           0.9973
    56    2    0.2750    0.0050   1799.9829         41042.6747         187.4478           0.9966
    56    3    0.2750    0.0100   1799.9556         40803.4293         186.2823           0.9927
    56    4    0.2750    0.0150   1799.8853         40196.7229         183.3315           0.9828
    56    5    0.2750    0.0200   1799.7222         38842.1671         176.7696           0.9604
    56    6    0.2750    0.0250   1799.3542         36030.9396         163.2737           0.9127
    56    7    0.2750    0.0300   1798.5086         30639.1623         137.9198           0.8155
    56    8    0.2750    0.0350   1796.3612         21429.9908          96.7767           0.6265
    56    9    0.2750    0.0400   1789.6972          9661.4246          51.6202           0.3057
    56   10    0.2750    0.0450   1773.2802          3337.7237          37.4729           0.0238
    56   11    0.2750    0.0500   1750.1590           703.0000          37.1220           0.0000
    56   12    0.2750    0.0550   1725.9890           703.0000          36.8441           0.0000
    56   13    0.2750    0.0600   1700.7948           703.0000          36.5543           0.0000
    56   14    0.2750    0.0650   1674.5813           703.0000          36.2529           0.0000
    56   15    0.2750    0.0700   1647.3594           703.0000          35.9398           0.0000
    56   16    0.2750    0.0750   1619.1451           703.0000          35.6154           0.0000
    56   17    0.2750    0.0800   1589.9576           703.0000          35.2797           0.0000
    56   18    0.2750    0.0850   1559.8180           703.0000          34.9331           0.0000
    56   19    0.2750    0.0900   1528.7471           703.0000          34.5758           0.0000
    56   20    0.2750    0.0950   1496.7634           703.0000          34.2080           0.0000
    56   21    0.2750    0.1000   1463.8821           703.0000          33.8298           0.0000
    57    1    0.2800    0.0000   1799.9876         41084.2430         187.6505           0.9973
    57    2    0.2800    0.0050   1799.9829         41042.5937         187.4474           0.9966
    57    3    0.2800    0.0100   1799.9556         40803.3019         186.2817           0.9927
    57    4    0.2800    0.0150   1799.8852         40196.4959         183.3304           0.9828
    57    5    0.2800    0.0200   1799.7221         38841.7504         176.7676           0.9604
    57    6    0.2800    0.0250   1799.3541         36030.1634         163.2700           0.9127
    57    7    0.2800    0.0300   1798.5083         30637.7074         137.9130           0.8155
    57    8    0.2800    0.0350   1796.3604         21427.4100          96.7657           0.6265
    57    9    0.2800    0.0400   1789.6941          9658.5007          51.6109           0.3056
    57   10    0.2800    0.0450   1773.2725          3336.5938          37.4723           0.0238
    57   11    0.2800    0.0500   1750.1473           703.0000          37.1219           0.0000
    57   12    0.2800    0.0550   1725.9736           703.0000          36.8439           0.0000
    57   13    0.2800    0.0600   1700.7760           703.0000          36.5541           0.0000
    57   14    0.2800    0.0650   1674.5596           703.0000          36.2526           0.0000
    57   15    0.2800    0.0700   1647.3354           703.0000          35.9396           0.0000
    57   16    0.2800    0.0750   1619.1193           703.0000          35.6151           0.0000
    57   17    0.2800    0.0800   1589.9307           703.0000          35.2794           0.0000
    57   18    0.2800    0.0850   1559.7906           703.0000          34.9328           0.0000
    57   19    0.2800    0.0900   1528.7199           703.0000          34.5755           0.0000
    57   20    0.2800    0.0950   1496.7371           703.0000          34.2077           0.0000
    57   21    0.2800    0.1000   1463.8573           703.0000          33.8296           0.0000
    58    1    0.2850    0.0000   1799.9876         41084.1617         187.6501           0.9973
    58    2    0.2850    0.0050   1799.9829         41042.5023         187.4470           0.9966
    58    3    0.2850    0.0100   1799.9556         40803.1566         186.2810           0.9927
    58    4    0.2850    0.0150   1799.8852         40196.2333         183.3291           0.9828
    58    5    0.2850    0.0200   1799.7221         38841.2592         176.7652           0.9604
    58    6    0.2850    0.0250   1799.3540         36029.2274         163.2655           0.9127
    58    7    0.2850    0.0300   1798.5080         30635.9106         137.9047           0.8155
    58    8    0.2850    0.0350   1796.3594         21424.1542          96.7517           0.6264
    58    9    0.2850    0.0400   1789.6900          9654.7550          51.5990           0.3054
    58   10    0.2850    0.0450   1773.2625          3335.1348          37.4715           0.0237
    58   11    0.2850    0.0500   1750.1321           703.0000          37.1217           0.0000
    58   12    0.2850    0.0550   1725.9536           703.0000          36.8437           0.0000
    58   13    0.2850    0.0600   1700.7517           703.0000          36.5538           0.0000
    58   14    0.2850    0.0650   1674.5315           703.0000          36.2523           0.0000
    58   15    0.2850    0.0700   1647.3042           703.0000          35.9392           0.0000
    58   16    0.2850    0.0750   1619.0857           703.0000          35.6147           0.0000
    58   17    0.2850    0.0800   1589.8956           703.0000          35.2790           0.0000
    58   18    0.2850    0.0850   1559.7549           703.0000          34.9324           0.0000
    58   19    0.2850    0.0900   1528.6845           703.0000          34.5751           0.0000
    58   20    0.2850    0.0950   1496.7028           703.0000          34.2073           0.0000
    58   21    0.2850    0.1000   1463.8251           703.0000          33.8292           0.0000
    59    1    0.2900    0.0000   1799.9876         41084.0700         187.6496           0.9973
    59    2    0.2900    0.0050   1799.9829         41042.3990         187.4465           0.9966
    59    3    0.2900    0.0100   1799.9556         40802.9905         186.2802           0.9927
    59    4    0.2900    0.0150   1799.8852         40195.9284         183.3277           0.9828
    59    5    0.2900    0.0200   1799.7220         38840.6772         176.7624           0.9604
    59    6    0.2900    0.0250   1799.3539         36028.0914         163.2601           0.9127
    59    7    0.2900    0.0300   1798.5076         30633.6767         137.8944           0.8154
    59    8    0.2900    0.0350   1796.3582         21420.0242          96.7341           0.6263
    59    9    0.2900    0.0400   1789.6848          9649.9393          51.5837           0.3053
    59   10    0.2900    0.0450   1773.2497          3333.2480          37.4705           0.0235
    59   11    0.2900    0.0500   1750.1124           703.0000          37.1215           0.0000
    59   12    0.2900    0.0550   1725.9277           703.0000          36.8434           0.0000
    59   13    0.2900    0.0600   1700.7201           703.0000          36.5535           0.0000
    59   14    0.2900    0.0650   1674.4950           703.0000          36.2519           0.0000
    59   15    0.2900    0.0700   1647.2636           703.0000          35.9387           0.0000
    59   16    0.2900    0.0750   1619.0421           703.0000          35.6142           0.0000
    59   17    0.2900    0.0800   1589.8500           703.0000          35.2785           0.0000
    59   18    0.2900    0.0850   1559.7086           703.0000          34.9318           0.0000
    59   19    0.2900    0.0900   1528.6384           703.0000          34.5745           0.0000
    59   20    0.2900    0.0950   1496.6583           703.0000          34.2068           0.0000
    59   21    0.2900    0.1000   1463.7832           703.0000          33.8287           0.0000
    60    1    0.2950    0.0000   1799.9876         41083.9667         187.6491           0.9973
    60    2    0.2950    0.0050   1799.9829         41042.2821         187.4459           0.9966
    60    3    0.2950    0.0100   1799.9555         40802.8002         186.2792           0.9927
    60    4    0.2950    0.0150   1799.8851         40195.5727         183.3259           0.9828
    60    5    0.2950    0.0200   1799.7219         38839.9830         176.7590           0.9604
    60    6    0.2950    0.0250   1799.3537         36026.7025         163.2535           0.9127
    60    7    0.2950    0.0300   1798.5071         30630.8802         137.8814           0.8154
    60    8    0.2950    0.0350   1796.3565         21414.7576          96.7116           0.6262
    60    9    0.2950    0.0400   1789.6780          9643.7295          51.5640           0.3051
    60   10    0.2950    0.0450   1773.2330          3330.8054          37.4692           0.0234
    60   11    0.2950    0.0500   1750.0868           703.0000          37.1212           0.0000
    60   12    0.2950    0.0550   1725.8940           703.0000          36.8430           0.0000
    60   13    0.2950    0.0600   1700.6790           703.0000          36.5530           0.0000
    60   14    0.2950    0.0650   1674.4476           703.0000          36.2513           0.0000
    60   15    0.2950    0.0700   1647.2110           703.0000          35.9381           0.0000
    60   16    0.2950    0.0750   1618.9855           703.0000          35.6135           0.0000
    60   17    0.2950    0.0800   1589.7910           703.0000          35.2778           0.0000
    60   18    0.2950    0.0850   1559.6484           703.0000          34.9312           0.0000
    60   19    0.2950    0.0900   1528.5788           703.0000          34.5739           0.0000
    60   20    0.2950    0.0950   1496.6006           703.0000          34.2061           0.0000
    60   21    0.2950    0.1000   1463.7288           703.0000          33.8281           0.0000
    61    1    0.3000    0.0000   1799.9876         41083.8501         187.6485           0.9973
    61    2    0.3000    0.0050   1799.9829         41042.1496         187.4453           0.9966
    61    3    0.3000    0.0100   1799.9555         40802.5813         186.2782           0.9927
    61    4    0.3000    0.0150   1799.8851         40195.1554         183.3239           0.9828
    61    5    0.3000    0.0200   1799.7218         38839.1493         176.7550           0.9604
    61    6    0.3000    0.0250   1799.3534         36024.9916         163.2453           0.9126
    61    7    0.3000    0.0300   1798.5065         30627.3561         137.8651           0.8153
    61    8    0.3000    0.0350   1796.3544         21408.0096          96.6828           0.6260
    61    9    0.3000    0.0400   1789.6693          9635.7020          51.5386           0.3048
    61   10    0.3000    0.0450   1773.2113          3327.6419          37.4676           0.0232
    61   11    0.3000    0.0500   1750.0536           703.0000          37.1208           0.0000
    61   12    0.3000    0.0550   1725.8503           703.0000          36.8425           0.0000
    61   13    0.3000    0.0600   1700.6259           703.0000          36.5524           0.0000
    61   14    0.3000    0.0650   1674.3862           703.0000          36.2506           0.0000
    61   15    0.3000    0.0700   1647.1429           703.0000          35.9373           0.0000
    61   16    0.3000    0.0750   1618.9124           703.0000          35.6127           0.0000
    61   17    0.3000    0.0800   1589.7146           703.0000          35.2769           0.0000
    61   18    0.3000    0.0850   1559.5707           703.0000          34.9303           0.0000
    61   19    0.3000    0.0900   1528.5017           703.0000          34.5730           0.0000
    61   20    0.3000    0.0950   1496.5260           703.0000          34.2052           0.0000
    61   21    0.3000    0.1000   1463.6587           703.0000          33.8273           0.0000
    62    1    0.3050    0.0000   1799.9876         41083.7180         187.6479           0.9973
    62    2    0.3050    0.0050   1799.9828         41041.9990         187.4445           0.9966
    62    3    0.3050    0.0100   1799.9555         40802.3283         186.2769           0.9927
    62    4    0.3050    0.0150   1799.8850         40194.6626         183.3215           0.9828
    62    5    0.3050    0.0200   1799.7217         38838.1398         176.7501           0.9604
    62    6    0.3050    0.0250   1799.3531         36022.8671         163.2352           0.9126
    62    7    0.3050    0.0300   1798.5057         30622.8862         137.8444           0.8152
    62    8    0.3050    0.0350   1796.3518         21399.3256          96.6457           0.6258
    62    9    0.3050    0.0400   1789.6579          9625.3044          51.5056           0.3044
    62   10    0.3050    0.0450   1773.1833          3323.5447          37.4655           0.0229
    62   11    0.3050    0.0500   1750.0107           703.0000          37.1203           0.0000
    62   12    0.3050    0.0550   1725.7939           703.0000          36.8418           0.0000
    62   13    0.3050    0.0600   1700.5573           703.0000          36.5516           0.0000
    62   14    0.3050    0.0650   1674.3070           703.0000          36.2497           0.0000
    62   15    0.3050    0.0700   1647.0550           703.0000          35.9363           0.0000
    62   16    0.3050    0.0750   1618.8180           703.0000          35.6116           0.0000
    62   17    0.3050    0.0800   1589.6161           703.0000          35.2758           0.0000
    62   18    0.3050    0.0850   1559.4706           703.0000          34.9291           0.0000
    62   19    0.3050    0.0900   1528.4023           703.0000          34.5718           0.0000
    62   20    0.3050    0.0950   1496.4300           703.0000          34.2041           0.0000
    62   21    0.3050    0.1000   1463.5682           703.0000          33.8262           0.0000
    63    1    0.3100    0.0000   1799.9876         41083.5681         187.6472           0.9973
    63    2    0.3100    0.0050   1799.9828         41041.8270         187.4437           0.9966
    63    3    0.3100    0.0100   1799.9555         40802.0342         186.2755           0.9927
    63    4    0.3100    0.0150   1799.8850         40194.0761         183.3187           0.9828
    63    5    0.3100    0.0200   1799.7215         38836.9071         176.7442           0.9604
    63    6    0.3100    0.0250   1799.3528         36020.2081         163.2225           0.9125
    63    7    0.3100    0.0300   1798.5047         30617.1816         137.8180           0.8151
    63    8    0.3100    0.0350   1796.3483         21388.1073          96.5977           0.6256
    63    9    0.3100    0.0400   1789.6432          9611.8176          51.4629           0.3040
    63   10    0.3100    0.0450   1773.1468          3318.2409          37.4627           0.0226
    63   11    0.3100    0.0500   1749.9551           703.0000          37.1197           0.0000
    63   12    0.3100    0.0550   1725.7210           703.0000          36.8410           0.0000
    63   13    0.3100    0.0600   1700.4687           703.0000          36.5506           0.0000
    63   14    0.3100    0.0650   1674.2049           703.0000          36.2486           0.0000
    63   15    0.3100    0.0700   1646.9419           703.0000          35.9350           0.0000
    63   16    0.3100    0.0750   1618.6967           703.0000          35.6102           0.0000
    63   17    0.3100    0.0800   1589.4896           703.0000          35.2743           0.0000
    63   18    0.3100    0.0850   1559.3419           703.0000          34.9276           0.0000
    63   19    0.3100    0.0900   1528.2748           703.0000          34.5704           0.0000
    63   20    0.3100    0.0950   1496.3066           703.0000          34.2027           0.0000
    63   21    0.3100    0.1000   1463.4522           703.0000          33.8249           0.0000
    64    1    0.3150    0.0000   1799.9875         41083.3972         187.6463           0.9972
    64    2    0.3150    0.0050   1799.9828         41041.6298         187.4427           0.9966
    64    3    0.3150    0.0100   1799.9554         40801.6898         186.2738           0.9927
    64    4    0.3150    0.0150   1799.8849         40193.3720         183.3152           0.9828
    64    5    0.3150    0.0200   1799.7213         38835.3881         176.7368           0.9603
    64    6    0.3150    0.0250   1799.3523         36016.8539         163.2065           0.9125
    64    7    0.3150    0.0300   1798.5034         30609.8596         137.7841           0.8150
    64    8    0.3150    0.0350   1796.3438         21373.5667          96.5356           0.6253
    64    9    0.3150    0.0400   1789.6240          9594.3075          51.4075           0.3034
    64   10    0.3150    0.0450   1773.0995          3311.3818          37.4593           0.0222
    64   11    0.3150    0.0500   1749.8833           703.0000          37.1189           0.0000
    64   12    0.3150    0.0550   1725.6271           703.0000          36.8399           0.0000
    64   13    0.3150    0.0600   1700.3548           703.0000          36.5493           0.0000
    64   14    0.3150    0.0650   1674.0738           703.0000          36.2470           0.0000
    64   15    0.3150    0.0700   1646.7968           703.0000          35.9334           0.0000
    64   16    0.3150    0.0750   1618.5412           703.0000          35.6084           0.0000
    64   17    0.3150    0.0800   1589.3275           703.0000          35.2725           0.0000
    64   18    0.3150    0.0850   1559.1773           703.0000          34.9257           0.0000
    64   19    0.3150    0.0900   1528.1115           703.0000          34.5685           0.0000
    64   20    0.3150    0.0950   1496.1488           703.0000          34.2009           0.0000
    64   21    0.3150    0.1000   1463.3037           703.0000          33.8232           0.0000
    65    1    0.3200    0.0000   1799.9875         41083.2013         187.6454           0.9972
    65    2    0.3200    0.0050   1799.9828         41041.4022         187.4416           0.9966
    65    3    0.3200    0.0100   1799.9554         40801.2833         186.2719           0.9927
    65    4    0.3200    0.0150   1799.8848         40192.5187         183.3111           0.9827
    65    5    0.3200    0.0200   1799.7211         38833.4990         176.7277           0.9603
    65    6    0.3200    0.0250   1799.3517         36012.5901         163.1862           0.9124
    65    7    0.3200    0.0300   1798.5017         30600.4118         137.7404           0.8148
    65    8    0.3200    0.0350   1796.3379         21354.6653          96.4549           0.6248
    65    9    0.3200    0.0400   1789.5989          9571.5627          51.3356           0.3026
    65   10    0.3200    0.0450   1773.0381          3302.5234          37.4549           0.0216
    65   11    0.3200    0.0500   1749.7907           703.0000          37.1178           0.0000
    65   12    0.3200    0.0550   1725.5063           703.0000          36.8385           0.0000
    65   13    0.3200    0.0600   1700.2087           703.0000          36.5476           0.0000
    65   14    0.3200    0.0650   1673.9058           703.0000          36.2451           0.0000
    65   15    0.3200    0.0700   1646.6111           703.0000          35.9312           0.0000
    65   16    0.3200    0.0750   1618.3425           703.0000          35.6061           0.0000
    65   17    0.3200    0.0800   1589.1206           703.0000          35.2701           0.0000
    65   18    0.3200    0.0850   1558.9672           703.0000          34.9233           0.0000
    65   19    0.3200    0.0900   1527.9035           703.0000          34.5661           0.0000
    65   20    0.3200    0.0950   1495.9478           703.0000          34.1986           0.0000
    65   21    0.3200    0.1000   1463.1145           703.0000          33.8210           0.0000
    66    1    0.3250    0.0000   1799.9875         41082.9753         187.6443           0.9972
    66    2    0.3250    0.0050   1799.9828         41041.1376         187.4403           0.9966
    66    3    0.3250    0.0100   1799.9553         40800.7988         186.2695           0.9927
    66    4    0.3250    0.0150   1799.8847         40191.4737         183.3060           0.9827
    66    5    0.3250    0.0200   1799.7208         38831.1271         176.7163           0.9603
    66    6    0.3250    0.0250   1799.3509         36007.1299         163.1601           0.9123
    66    7    0.3250    0.0300   1798.4995         30588.1622         137.6837           0.8146
    66    8    0.3250    0.0350   1796.3303         21330.0351          96.3498           0.6243
    66    9    0.3250    0.0400   1789.5663          9542.0165          51.2423           0.3015
    66   10    0.3250    0.0450   1772.9585          3291.1034          37.4493           0.0209
    66   11    0.3250    0.0500   1749.6714           703.0000          37.1164           0.0000
    66   12    0.3250    0.0550   1725.3513           703.0000          36.8367           0.0000
    66   13    0.3250    0.0600   1700.0216           703.0000          36.5454           0.0000
    66   14    0.3250    0.0650   1673.6912           703.0000          36.2426           0.0000
    66   15    0.3250    0.0700   1646.3744           703.0000          35.9285           0.0000
    66   16    0.3250    0.0750   1618.0894           703.0000          35.6032           0.0000
    66   17    0.3250    0.0800   1588.8574           703.0000          35.2671           0.0000
    66   18    0.3250    0.0850   1558.7003           703.0000          34.9203           0.0000
    66   19    0.3250    0.0900   1527.6393           703.0000          34.5631           0.0000
    66   20    0.3250    0.0950   1495.6926           703.0000          34.1957           0.0000
    66   21    0.3250    0.1000   1462.8744           703.0000          33.8183           0.0000
    67    1    0.3300    0.0000   1799.9875         41082.7122         187.6430           0.9972
    67    2    0.3300    0.0050   1799.9827         41040.8271         187.4388           0.9966
    67    3    0.3300    0.0100   1799.9553         40800.2151         186.2667           0.9927
    67    4    0.3300    0.0150   1799.8845         40190.1802         183.2997           0.9827
    67    5    0.3300    0.0200   1799.7204         38828.1208         176.7017           0.9602
    67    6    0.3300    0.0250   1799.3500         36000.0888         163.1266           0.9122
    67    7    0.3300    0.0300   1798.4967         30572.2104         137.6099           0.8143
    67    8    0.3300    0.0350   1796.3203         21297.8719          96.2125           0.6235
    67    9    0.3300    0.0400   1789.5236          9503.6467          51.1215           0.3002
    67   10    0.3300    0.0450   1772.8554          3276.4126          37.4424           0.0199
    67   11    0.3300    0.0500   1749.5179           703.0000          37.1147           0.0000
    67   12    0.3300    0.0550   1725.1526           703.0000          36.8345           0.0000
    67   13    0.3300    0.0600   1699.7826           703.0000          36.5427           0.0000
    67   14    0.3300    0.0650   1673.4179           703.0000          36.2395           0.0000
    67   15    0.3300    0.0700   1646.0735           703.0000          35.9250           0.0000
    67   16    0.3300    0.0750   1617.7684           703.0000          35.5995           0.0000
    67   17    0.3300    0.0800   1588.5240           703.0000          35.2632           0.0000
