 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      564.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2256000
 Maximum Temperature :                             1799.4612 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.8090 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1626.2795 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    3    0.2600    0.0100   1799.0687         34058.2710         153.9109           0.8781
    53    4    0.2600    0.0150   1798.2874         29432.5658         132.3560           0.7926
    53    5    0.2600    0.0200   1796.5105         21922.5669          98.8878           0.6376
    53    6    0.2600    0.0250   1791.8697         12055.4750          59.6741           0.3831
    53    7    0.2600    0.0300   1780.1633          4737.5485          39.0611           0.1031
    53    8    0.2600    0.0350   1761.5038           703.0000          37.2525           0.0000
    53    9    0.2600    0.0400   1741.6242           703.0000          37.0239           0.0000
    53   10    0.2600    0.0450   1720.8798           703.0000          36.7853           0.0000
    53   11    0.2600    0.0500   1699.2470           703.0000          36.5365           0.0000
    53   12    0.2600    0.0550   1676.7101           703.0000          36.2774           0.0000
    53   13    0.2600    0.0600   1653.2607           703.0000          36.0077           0.0000
    53   14    0.2600    0.0650   1628.8960           703.0000          35.7275           0.0000
    53   15    0.2600    0.0700   1603.6174           703.0000          35.4368           0.0000
    53   16    0.2600    0.0750   1577.4292           703.0000          35.1356           0.0000
    53   17    0.2600    0.0800   1550.3370           703.0000          34.8241           0.0000
    53   18    0.2600    0.0850   1522.3473           703.0000          34.5022           0.0000
    53   19    0.2600    0.0900   1493.4671           703.0000          34.1701           0.0000
    53   20    0.2600    0.0950   1463.7040           703.0000          33.8278           0.0000
    53   21    0.2600    0.1000   1433.0665           703.0000          33.4755           0.0000
    54    1    0.2650    0.0000   1799.4605         36810.2297         166.9975           0.9261
    54    2    0.2650    0.0050   1799.4004         36366.3404         164.8747           0.9185
    54    3    0.2650    0.0100   1799.0685         34056.4866         153.9025           0.8781
    54    4    0.2650    0.0150   1798.2868         29428.9729         132.3395           0.7926
    54    5    0.2650    0.0200   1796.5085         21915.5729          98.8578           0.6374
    54    6    0.2650    0.0250   1791.8619         12045.3030          59.6381           0.3828
    54    7    0.2650    0.0300   1780.1422          4731.6919          39.0516           0.1028
    54    8    0.2650    0.0350   1761.4704           703.0000          37.2521           0.0000
    54    9    0.2650    0.0400   1741.5809           703.0000          37.0234           0.0000
    54   10    0.2650    0.0450   1720.8274           703.0000          36.7847           0.0000
    54   11    0.2650    0.0500   1699.1866           703.0000          36.5358           0.0000
    54   12    0.2650    0.0550   1676.6427           703.0000          36.2766           0.0000
    54   13    0.2650    0.0600   1653.1875           703.0000          36.0069           0.0000
    54   14    0.2650    0.0650   1628.8182           703.0000          35.7266           0.0000
    54   15    0.2650    0.0700   1603.5364           703.0000          35.4359           0.0000
    54   16    0.2650    0.0750   1577.3461           703.0000          35.1347           0.0000
    54   17    0.2650    0.0800   1550.2532           703.0000          34.8231           0.0000
    54   18    0.2650    0.0850   1522.2642           703.0000          34.5012           0.0000
    54   19    0.2650    0.0900   1493.3859           703.0000          34.1691           0.0000
    54   20    0.2650    0.0950   1463.6261           703.0000          33.8269           0.0000
    54   21    0.2650    0.1000   1432.9933           703.0000          33.4746           0.0000
    55    1    0.2700    0.0000   1799.4604         36809.1393         166.9923           0.9261
    55    2    0.2700    0.0050   1799.4002         36365.0718         164.8686           0.9185
    55    3    0.2700    0.0100   1799.0681         34054.2339         153.8919           0.8780
    55    4    0.2700    0.0150   1798.2859         29424.4323         132.3186           0.7925
    55    5    0.2700    0.0200   1796.5058         21906.7510          98.8198           0.6372
    55    6    0.2700    0.0250   1791.8522         12032.5302          59.5931           0.3824
    55    7    0.2700    0.0300   1780.1158          4724.3841          39.0397           0.1025
    55    8    0.2700    0.0350   1761.4288           703.0000          37.2516           0.0000
    55    9    0.2700    0.0400   1741.5272           703.0000          37.0228           0.0000
    55   10    0.2700    0.0450   1720.7626           703.0000          36.7840           0.0000
    55   11    0.2700    0.0500   1699.1119           703.0000          36.5350           0.0000
    55   12    0.2700    0.0550   1676.5596           703.0000          36.2756           0.0000
    55   13    0.2700    0.0600   1653.0973           703.0000          36.0058           0.0000
    55   14    0.2700    0.0650   1628.7225           703.0000          35.7255           0.0000
    55   15    0.2700    0.0700   1603.4367           703.0000          35.4347           0.0000
    55   16    0.2700    0.0750   1577.2441           703.0000          35.1335           0.0000
    55   17    0.2700    0.0800   1550.1504           703.0000          34.8219           0.0000
    55   18    0.2700    0.0850   1522.1621           703.0000          34.5001           0.0000
    55   19    0.2700    0.0900   1493.2864           703.0000          34.1680           0.0000
    55   20    0.2700    0.0950   1463.5307           703.0000          33.8258           0.0000
    55   21    0.2700    0.1000   1432.9035           703.0000          33.4736           0.0000
    56    1    0.2750    0.0000   1799.4602         36807.7670         166.9857           0.9261
    56    2    0.2750    0.0050   1799.4000         36363.4732         164.8610           0.9185
    56    3    0.2750    0.0100   1799.0677         34051.3869         153.8784           0.8780
    56    4    0.2750    0.0150   1798.2848         29418.6922         132.2923           0.7924
    56    5    0.2750    0.0200   1796.5025         21895.6264          98.7720           0.6370
    56    6    0.2750    0.0250   1791.8399         12016.5051          59.5365           0.3819
    56    7    0.2750    0.0300   1780.0829          4715.2794          39.0250           0.1020
    56    8    0.2750    0.0350   1761.3770           703.0000          37.2510           0.0000
    56    9    0.2750    0.0400   1741.4607           703.0000          37.0220           0.0000
    56   10    0.2750    0.0450   1720.6825           703.0000          36.7830           0.0000
    56   11    0.2750    0.0500   1699.0198           703.0000          36.5339           0.0000
    56   12    0.2750    0.0550   1676.4571           703.0000          36.2745           0.0000
    56   13    0.2750    0.0600   1652.9864           703.0000          36.0045           0.0000
    56   14    0.2750    0.0650   1628.6049           703.0000          35.7242           0.0000
    56   15    0.2750    0.0700   1603.3143           703.0000          35.4333           0.0000
    56   16    0.2750    0.0750   1577.1189           703.0000          35.1321           0.0000
    56   17    0.2750    0.0800   1550.0244           703.0000          34.8205           0.0000
    56   18    0.2750    0.0850   1522.0372           703.0000          34.4986           0.0000
    56   19    0.2750    0.0900   1493.1645           703.0000          34.1666           0.0000
    56   20    0.2750    0.0950   1463.4139           703.0000          33.8245           0.0000
    56   21    0.2750    0.1000   1432.7936           703.0000          33.4723           0.0000
    57    1    0.2800    0.0000   1799.4600         36806.0359         166.9774           0.9261
    57    2    0.2800    0.0050   1799.3998         36361.4546         164.8514           0.9184
    57    3    0.2800    0.0100   1799.0672         34047.7848         153.8614           0.8779
    57    4    0.2800    0.0150   1798.2834         29411.4333         132.2589           0.7922
    57    5    0.2800    0.0200   1796.4983         21881.6017          98.7118           0.6367
    57    6    0.2800    0.0250   1791.8246         11996.4173          59.4657           0.3813
    57    7    0.2800    0.0300   1780.0418          4703.9547          39.0068           0.1014
    57    8    0.2800    0.0350   1761.3128           703.0000          37.2503           0.0000
    57    9    0.2800    0.0400   1741.3784           703.0000          37.0211           0.0000
    57   10    0.2800    0.0450   1720.5837           703.0000          36.7819           0.0000
    57   11    0.2800    0.0500   1698.9063           703.0000          36.5326           0.0000
    57   12    0.2800    0.0550   1676.3311           703.0000          36.2730           0.0000
    57   13    0.2800    0.0600   1652.8501           703.0000          36.0030           0.0000
    57   14    0.2800    0.0650   1628.4606           703.0000          35.7225           0.0000
    57   15    0.2800    0.0700   1603.1644           703.0000          35.4316           0.0000
    57   16    0.2800    0.0750   1576.9657           703.0000          35.1303           0.0000
    57   17    0.2800    0.0800   1549.8703           703.0000          34.8187           0.0000
    57   18    0.2800    0.0850   1521.8846           703.0000          34.4969           0.0000
    57   19    0.2800    0.0900   1493.0158           703.0000          34.1649           0.0000
    57   20    0.2800    0.0950   1463.2713           703.0000          33.8228           0.0000
    57   21    0.2800    0.1000   1432.6595           703.0000          33.4708           0.0000
    58    1    0.2850    0.0000   1799.4597         36803.8470         166.9669           0.9260
    58    2    0.2850    0.0050   1799.3994         36358.9007         164.8392           0.9184
    58    3    0.2850    0.0100   1799.0665         34043.2226         153.8399           0.8778
    58    4    0.2850    0.0150   1798.2817         29402.2511         132.2168           0.7920
    58    5    0.2850    0.0200   1796.4930         21863.9242          98.6358           0.6363
    58    6    0.2850    0.0250   1791.8052         11971.2586          59.3771           0.3805
    58    7    0.2850    0.0300   1779.9905          4689.8936          38.9842           0.1007
    58    8    0.2850    0.0350   1761.2333           703.0000          37.2494           0.0000
    58    9    0.2850    0.0400   1741.2767           703.0000          37.0199           0.0000
    58   10    0.2850    0.0450   1720.4619           703.0000          36.7805           0.0000
    58   11    0.2850    0.0500   1698.7668           703.0000          36.5310           0.0000
    58   12    0.2850    0.0550   1676.1765           703.0000          36.2712           0.0000
    58   13    0.2850    0.0600   1652.6831           703.0000          36.0011           0.0000
    58   14    0.2850    0.0650   1628.2841           703.0000          35.7205           0.0000
    58   15    0.2850    0.0700   1602.9813           703.0000          35.4295           0.0000
    58   16    0.2850    0.0750   1576.7788           703.0000          35.1282           0.0000
    58   17    0.2850    0.0800   1549.6824           703.0000          34.8165           0.0000
    58   18    0.2850    0.0850   1521.6987           703.0000          34.4947           0.0000
    58   19    0.2850    0.0900   1492.8346           703.0000          34.1628           0.0000
    58   20    0.2850    0.0950   1463.0978           703.0000          33.8208           0.0000
    58   21    0.2850    0.1000   1432.4964           703.0000          33.4689           0.0000
    59    1    0.2900    0.0000   1799.4593         36801.0734         166.9537           0.9260
    59    2    0.2900    0.0050   1799.3990         36355.6635         164.8237           0.9183
    59    3    0.2900    0.0100   1799.0656         34037.4389         153.8126           0.8777
    59    4    0.2900    0.0150   1798.2795         29390.6318         132.1634           0.7918
    59    5    0.2900    0.0200   1796.4864         21841.6453          98.5402           0.6358
    59    6    0.2900    0.0250   1791.7809         11939.7758          59.2662           0.3795
    59    7    0.2900    0.0300   1779.9266          4672.4684          38.9565           0.0998
    59    8    0.2900    0.0350   1761.1348           703.0000          37.2482           0.0000
    59    9    0.2900    0.0400   1741.1513           703.0000          37.0184           0.0000
    59   10    0.2900    0.0450   1720.3121           703.0000          36.7788           0.0000
    59   11    0.2900    0.0500   1698.5955           703.0000          36.5290           0.0000
    59   12    0.2900    0.0550   1675.9870           703.0000          36.2691           0.0000
    59   13    0.2900    0.0600   1652.4788           703.0000          35.9987           0.0000
    59   14    0.2900    0.0650   1628.0685           703.0000          35.7180           0.0000
    59   15    0.2900    0.0700   1602.7579           703.0000          35.4269           0.0000
    59   16    0.2900    0.0750   1576.5510           703.0000          35.1255           0.0000
    59   17    0.2900    0.0800   1549.4538           703.0000          34.8139           0.0000
    59   18    0.2900    0.0850   1521.4727           703.0000          34.4921           0.0000
    59   19    0.2900    0.0900   1492.6146           703.0000          34.1603           0.0000
    59   20    0.2900    0.0950   1462.8871           703.0000          33.8184           0.0000
    59   21    0.2900    0.1000   1432.2983           703.0000          33.4666           0.0000
    60    1    0.2950    0.0000   1799.4588         36797.5514         166.9368           0.9259
    60    2    0.2950    0.0050   1799.3984         36351.5527         164.8041           0.9183
    60    3    0.2950    0.0100   1799.0645         34030.0988         153.7779           0.8776
    60    4    0.2950    0.0150   1798.2767         29375.9216         132.0959           0.7915
    60    5    0.2950    0.0200   1796.4779         21813.5673          98.4196           0.6352
    60    6    0.2950    0.0250   1791.7504         11900.4130          59.1279           0.3783
    60    7    0.2950    0.0300   1779.8470          4650.9202          38.9224           0.0987
    60    8    0.2950    0.0350   1761.0130           703.0000          37.2468           0.0000
    60    9    0.2950    0.0400   1740.9968           703.0000          37.0167           0.0000
    60   10    0.2950    0.0450   1720.1282           703.0000          36.7767           0.0000
    60   11    0.2950    0.0500   1698.3857           703.0000          36.5266           0.0000
    60   12    0.2950    0.0550   1675.7554           703.0000          36.2664           0.0000
    60   13    0.2950    0.0600   1652.2295           703.0000          35.9958           0.0000
    60   14    0.2950    0.0650   1627.8059           703.0000          35.7150           0.0000
    60   15    0.2950    0.0700   1602.4861           703.0000          35.4238           0.0000
    60   16    0.2950    0.0750   1576.2743           703.0000          35.1224           0.0000
    60   17    0.2950    0.0800   1549.1764           703.0000          34.8107           0.0000
    60   18    0.2950    0.0850   1521.1986           703.0000          34.4890           0.0000
    60   19    0.2950    0.0900   1492.3480           703.0000          34.1572           0.0000
    60   20    0.2950    0.0950   1462.6320           703.0000          33.8155           0.0000
    60   21    0.2950    0.1000   1432.0584           703.0000          33.4639           0.0000
    61    1    0.3000    0.0000   1799.4582         36793.0697         166.9153           0.9258
    61    2    0.3000    0.0050   1799.3977         36346.3230         164.7791           0.9182
    61    3    0.3000    0.0100   1799.0631         34020.7732         153.7339           0.8774
    61    4    0.3000    0.0150   1798.2732         29357.2870         132.0104           0.7912
    61    5    0.3000    0.0200   1796.4673         21778.1753          98.2677           0.6344
    61    6    0.3000    0.0250   1791.7121         11851.2397          58.9553           0.3768
    61    7    0.3000    0.0300   1779.7478          4624.3362          38.8807           0.0973
    61    8    0.3000    0.0350   1760.8625           703.0000          37.2451           0.0000
    61    9    0.3000    0.0400   1740.8069           703.0000          37.0145           0.0000
    61   10    0.3000    0.0450   1719.9027           703.0000          36.7741           0.0000
    61   11    0.3000    0.0500   1698.1292           703.0000          36.5237           0.0000
    61   12    0.3000    0.0550   1675.4728           703.0000          36.2631           0.0000
    61   13    0.3000    0.0600   1651.9260           703.0000          35.9923           0.0000
    61   14    0.3000    0.0650   1627.4866           703.0000          35.7113           0.0000
    61   15    0.3000    0.0700   1602.1562           703.0000          35.4200           0.0000
    61   16    0.3000    0.0750   1575.9390           703.0000          35.1185           0.0000
    61   17    0.3000    0.0800   1548.8406           703.0000          34.8069           0.0000
    61   18    0.3000    0.0850   1520.8673           703.0000          34.4852           0.0000
    61   19    0.3000    0.0900   1492.0260           703.0000          34.1535           0.0000
    61   20    0.3000    0.0950   1462.3238           703.0000          33.8119           0.0000
    61   21    0.3000    0.1000   1431.7688           703.0000          33.4605           0.0000
    62    1    0.3050    0.0000   1799.4575         36787.3547         166.8880           0.9257
    62    2    0.3050    0.0050   1799.3968         36339.6574         164.7472           0.9181
    62    3    0.3050    0.0100   1799.0613         34008.9098         153.6779           0.8772
    62    4    0.3050    0.0150   1798.2687         29333.6614         131.9019           0.7907
    62    5    0.3050    0.0200   1796.4539         21733.5485          98.0763           0.6334
    62    6    0.3050    0.0250   1791.6639         11789.8632          58.7404           0.3749
    62    7    0.3050    0.0300   1779.6244          4591.6264          38.8300           0.0956
    62    8    0.3050    0.0350   1760.6769           703.0000          37.2430           0.0000
    62    9    0.3050    0.0400   1740.5737           703.0000          37.0118           0.0000
    62   10    0.3050    0.0450   1719.6267           703.0000          36.7709           0.0000
    62   11    0.3050    0.0500   1697.8161           703.0000          36.5201           0.0000
    62   12    0.3050    0.0550   1675.1287           703.0000          36.2592           0.0000
    62   13    0.3050    0.0600   1651.5571           703.0000          35.9881           0.0000
    62   14    0.3050    0.0650   1627.0994           703.0000          35.7068           0.0000
    62   15    0.3050    0.0700   1601.7569           703.0000          35.4154           0.0000
    62   16    0.3050    0.0750   1575.5337           703.0000          35.1138           0.0000
    62   17    0.3050    0.0800   1548.4352           703.0000          34.8022           0.0000
    62   18    0.3050    0.0850   1520.4678           703.0000          34.4806           0.0000
    62   19    0.3050    0.0900   1491.6379           703.0000          34.1490           0.0000
    62   20    0.3050    0.0950   1461.9528           703.0000          33.8077           0.0000
    62   21    0.3050    0.1000   1431.4201           703.0000          33.4565           0.0000
    63    1    0.3100    0.0000   1799.4565         36780.0507         166.8530           0.9256
    63    2    0.3100    0.0050   1799.3956         36331.1440         164.7066           0.9179
    63    3    0.3100    0.0100   1799.0590         33993.7950         153.6065           0.8769
    63    4    0.3100    0.0150   1798.2630         29303.6744         131.7643           0.7902
    63    5    0.3100    0.0200   1796.4368         21677.2446          97.8349           0.6321
    63    6    0.3100    0.0250   1791.6032         11713.3235          58.4730           0.3726
    63    7    0.3100    0.0300   1779.4709          4551.4993          38.7687           0.0935
    63    8    0.3100    0.0350   1760.4481           703.0000          37.2404           0.0000
    63    9    0.3100    0.0400   1740.2877           703.0000          37.0085           0.0000
    63   10    0.3100    0.0450   1719.2895           703.0000          36.7670           0.0000
    63   11    0.3100    0.0500   1697.4347           703.0000          36.5157           0.0000
    63   12    0.3100    0.0550   1674.7105           703.0000          36.2544           0.0000
    63   13    0.3100    0.0600   1651.1100           703.0000          35.9830           0.0000
    63   14    0.3100    0.0650   1626.6309           703.0000          35.7015           0.0000
    63   15    0.3100    0.0700   1601.2747           703.0000          35.4099           0.0000
    63   16    0.3100    0.0750   1575.0450           703.0000          35.1082           0.0000
    63   17    0.3100    0.0800   1547.9473           703.0000          34.7966           0.0000
    63   18    0.3100    0.0850   1519.9874           703.0000          34.4751           0.0000
    63   19    0.3100    0.0900   1491.1719           703.0000          34.1437           0.0000
    63   20    0.3100    0.0950   1461.5074           703.0000          33.8025           0.0000
    63   21    0.3100    0.1000   1431.0015           703.0000          33.4517           0.0000
    64    1    0.3150    0.0000   1799.4552         36770.6922         166.8082           0.9255
    64    2    0.3150    0.0050   1799.3941         36320.2452         164.6545           0.9177
    64    3    0.3150    0.0100   1799.0561         33974.5013         153.5154           0.8766
    64    4    0.3150    0.0150   1798.2557         29265.5565         131.5894           0.7894
    64    5    0.3150    0.0200   1796.4152         21606.1480          97.5303           0.6305
    64    6    0.3150    0.0250   1791.5268         11617.9649          58.1410           0.3696
    64    7    0.3150    0.0300   1779.2799          4502.4394          38.6952           0.0909
    64    8    0.3150    0.0350   1760.1664           703.0000          37.2371           0.0000
    64    9    0.3150    0.0400   1739.9373           703.0000          37.0045           0.0000
    64   10    0.3150    0.0450   1718.8781           703.0000          36.7623           0.0000
    64   11    0.3150    0.0500   1696.9709           703.0000          36.5104           0.0000
    64   12    0.3150    0.0550   1674.2035           703.0000          36.2485           0.0000
    64   13    0.3150    0.0600   1650.5692           703.0000          35.9767           0.0000
    64   14    0.3150    0.0650   1626.0656           703.0000          35.6950           0.0000
    64   15    0.3150    0.0700   1600.6940           703.0000          35.4032           0.0000
    64   16    0.3150    0.0750   1574.4577           703.0000          35.1015           0.0000
    64   17    0.3150    0.0800   1547.3617           703.0000          34.7899           0.0000
    64   18    0.3150    0.0850   1519.4117           703.0000          34.4684           0.0000
    64   19    0.3150    0.0900   1490.6137           703.0000          34.1373           0.0000
    64   20    0.3150    0.0950   1460.9744           703.0000          33.7964           0.0000
    64   21    0.3150    0.1000   1430.5007           703.0000          33.4460           0.0000
    65    1    0.3200    0.0000   1799.4536         36758.6665         166.7507           0.9253
    65    2    0.3200    0.0050   1799.3922         36306.2539         164.5877           0.9175
    65    3    0.3200    0.0100   1799.0523         33949.8150         153.3989           0.8762
    65    4    0.3200    0.0150   1798.2465         29217.0087         131.3668           0.7885
    65    5    0.3200    0.0200   1796.3878         21516.2678          97.1456           0.6285
    65    6    0.3200    0.0250   1791.4302         11499.2849          57.7294           0.3659
    65    7    0.3200    0.0300   1779.0422          4442.6881          38.6076           0.0877
    65    8    0.3200    0.0350   1759.8196           703.0000          37.2331           0.0000
    65    9    0.3200    0.0400   1739.5085           703.0000          36.9995           0.0000
    65   10    0.3200    0.0450   1718.3768           703.0000          36.7565           0.0000
    65   11    0.3200    0.0500   1696.4078           703.0000          36.5039           0.0000
    65   12    0.3200    0.0550   1673.5900           703.0000          36.2415           0.0000
    65   13    0.3200    0.0600   1649.9166           703.0000          35.9692           0.0000
    65   14    0.3200    0.0650   1625.3852           703.0000          35.6871           0.0000
    65   15    0.3200    0.0700   1599.9966           703.0000          35.3952           0.0000
    65   16    0.3200    0.0750   1573.7538           703.0000          35.0934           0.0000
    65   17    0.3200    0.0800   1546.6611           703.0000          34.7818           0.0000
    65   18    0.3200    0.0850   1518.7238           703.0000          34.4605           0.0000
    65   19    0.3200    0.0900   1489.9476           703.0000          34.1296           0.0000
    65   20    0.3200    0.0950   1460.3386           703.0000          33.7891           0.0000
    65   21    0.3200    0.1000   1429.9035           703.0000          33.4391           0.0000
    66    1    0.3250    0.0000   1799.4515         36743.1587         166.6765           0.9250
    66    2    0.3250    0.0050   1799.3897         36288.2315         164.5016           0.9172
    66    3    0.3250    0.0100   1799.0475         33918.1337         153.2494           0.8756
    66    4    0.3250    0.0150   1798.2346         29155.0220         131.0826           0.7873
    66    5    0.3250    0.0200   1796.3527         21402.4690          96.6591           0.6259
    66    6    0.3250    0.0250   1791.3078         11351.7549          57.2204           0.3613
    66    7    0.3250    0.0300   1778.7462          4370.2298          38.5045           0.0839
    66    8    0.3250    0.0350   1759.3928           703.0000          37.2282           0.0000
    66    9    0.3250    0.0400   1738.9838           703.0000          36.9935           0.0000
    66   10    0.3250    0.0450   1717.7665           703.0000          36.7495           0.0000
    66   11    0.3250    0.0500   1695.7251           703.0000          36.4960           0.0000
    66   12    0.3250    0.0550   1672.8488           703.0000          36.2330           0.0000
    66   13    0.3250    0.0600   1649.1308           703.0000          35.9602           0.0000
    66   14    0.3250    0.0650   1624.5683           703.0000          35.6777           0.0000
    66   15    0.3250    0.0700   1599.1615           703.0000          35.3856           0.0000
    66   16    0.3250    0.0750   1572.9127           703.0000          35.0837           0.0000
    66   17    0.3250    0.0800   1545.8255           703.0000          34.7722           0.0000
    66   18    0.3250    0.0850   1517.9047           703.0000          34.4511           0.0000
    66   19    0.3250    0.0900   1489.1552           703.0000          34.1205           0.0000
    66   20    0.3250    0.0950   1459.5828           703.0000          33.7804           0.0000
    66   21    0.3250    0.1000   1429.1936           703.0000          33.4309           0.0000
    67    1    0.3300    0.0000   1799.4488         36723.0717         166.5803           0.9246
    67    2    0.3300    0.0050   1799.3865         36264.9163         164.3903           0.9168
    67    3    0.3300    0.0100   1799.0413         33877.3181         153.0568           0.8749
    67    4    0.3300    0.0150   1798.2193         29075.6235         130.7187           0.7858
    67    5    0.3300    0.0200   1796.3079         21258.1097          96.0429           0.6226
    67    6    0.3300    0.0250   1791.1524         11168.6142          56.5928           0.3555
    67    7    0.3300    0.0300   1778.3771          4282.7866          38.3848           0.0791
    67    8    0.3300    0.0350   1758.8672           703.0000          37.2222           0.0000
    67    9    0.3300    0.0400   1738.3420           703.0000          36.9861           0.0000
    67   10    0.3300    0.0450   1717.0238           703.0000          36.7410           0.0000
    67   11    0.3300    0.0500   1694.8983           703.0000          36.4865           0.0000
    67   12    0.3300    0.0550   1671.9549           703.0000          36.2227           0.0000
    67   13    0.3300    0.0600   1648.1866           703.0000          35.9493           0.0000
    67   14    0.3300    0.0650   1623.5900           703.0000          35.6665           0.0000
    67   15    0.3300    0.0700   1598.1642           703.0000          35.3741           0.0000
    67   16    0.3300    0.0750   1571.9108           703.0000          35.0722           0.0000
    67   17    0.3300    0.0800   1544.8323           703.0000          34.7608           0.0000
    67   18    0.3300    0.0850   1516.9326           703.0000          34.4399           0.0000
    67   19    0.3300    0.0900   1488.2161           703.0000          34.1097           0.0000
    67   20    0.3300    0.0950   1458.6877           703.0000          33.7701           0.0000
    67   21    0.3300    0.1000   1428.3531           703.0000          33.4213           0.0000
    68    1    0.3350    0.0000   1799.4453         36696.9039         166.4551           0.9242
    68    2    0.3350    0.0050   1799.3824         36234.5861         164.2455           0.9162
    68    3    0.3350    0.0100   1799.0332         33824.4741         152.8076           0.8739
    68    4    0.3350    0.0150   1798.1996         28973.5148         130.2511           0.7838
    68    5    0.3350    0.0200   1796.2501         21074.5427          95.2609           0.6185
    68    6    0.3350    0.0250   1790.9540         10941.6290          55.8216           0.3482
    68    7    0.3350    0.0300   1777.9158          4177.8196          38.2480           0.0734
    68    8    0.3350    0.0350   1758.2191           703.0000          37.2147           0.0000
    68    9    0.3350    0.0400   1737.5559           703.0000          36.9771           0.0000
    68   10    0.3350    0.0450   1716.1198           703.0000          36.7306           0.0000
    68   11    0.3350    0.0500   1693.8975           703.0000          36.4750           0.0000
    68   12    0.3350    0.0550   1670.8783           703.0000          36.2103           0.0000
    68   13    0.3350    0.0600   1647.0544           703.0000          35.9363           0.0000
    68   14    0.3350    0.0650   1622.4213           703.0000          35.6530           0.0000
    68   15    0.3350    0.0700   1596.9769           703.0000          35.3604           0.0000
    68   16    0.3350    0.0750   1570.7212           703.0000          35.0585           0.0000
    68   17    0.3350    0.0800   1543.6558           703.0000          34.7472           0.0000
    68   18    0.3350    0.0850   1515.7833           703.0000          34.4267           0.0000
    68   19    0.3350    0.0900   1487.1072           703.0000          34.0969           0.0000
    68   20    0.3350    0.0950   1457.6316           703.0000          33.7580           0.0000
    68   21    0.3350    0.1000   1427.3616           703.0000          33.4099           0.0000
    69    1    0.3400    0.0000   1799.4407         36662.5546         166.2908           0.9236
    69    2    0.3400    0.0050   1799.3769         36194.8402         164.0557           0.9156
    69    3    0.3400    0.0100   1799.0227         33755.6208         152.4829           0.8727
    69    4    0.3400    0.0150   1798.1739         28841.5426         129.6472           0.7812
    69    5    0.3400    0.0200   1796.1754         20840.4137          94.2661           0.6131
    69    6    0.3400    0.0250   1790.6992         10660.8050          54.8778           0.3391
    69    7    0.3400    0.0300   1777.3370          4052.5268          38.0951           0.0664
    69    8    0.3400    0.0350   1757.4175           703.0000          37.2055           0.0000
    69    9    0.3400    0.0400   1736.5911           703.0000          36.9660           0.0000
    69   10    0.3400    0.0450   1715.0184           703.0000          36.7179           0.0000
    69   11    0.3400    0.0500   1692.6863           703.0000          36.4611           0.0000
    69   12    0.3400    0.0550   1669.5830           703.0000          36.1954           0.0000
    69   13    0.3400    0.0600   1645.6993           703.0000          35.9207           0.0000
    69   14    0.3400    0.0650   1621.0288           703.0000          35.6370           0.0000
    69   15    0.3400    0.0700   1595.5674           703.0000          35.3442           0.0000
    69   16    0.3400    0.0750   1569.3136           703.0000          35.0423           0.0000
