 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      768.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3072000
 Maximum Temperature :                             1795.8772 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.2749 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.1018 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   20    0.2550    0.0950   1433.5386           703.0000          33.4809           0.0000
    52   21    0.2550    0.1000   1404.8123           703.0000          33.1505           0.0000
    53    1    0.2600    0.0000   1795.8446         19851.6302          90.0977           0.5902
    53    2    0.2600    0.0050   1795.4325         18718.5137          85.3903           0.5631
    53    3    0.2600    0.0100   1792.8910         13526.5285          64.9974           0.4266
    53    4    0.2600    0.0150   1785.8755          6960.9782          43.8146           0.2046
    53    5    0.2600    0.0200   1772.4965          3226.2620          37.4206           0.0167
    53    6    0.2600    0.0250   1755.1507           703.0000          37.1794           0.0000
    53    7    0.2600    0.0300   1737.0776           703.0000          36.9716           0.0000
    53    8    0.2600    0.0350   1718.2755           703.0000          36.7554           0.0000
    53    9    0.2600    0.0400   1698.7335           703.0000          36.5306           0.0000
    53   10    0.2600    0.0450   1678.4422           703.0000          36.2973           0.0000
    53   11    0.2600    0.0500   1657.3933           703.0000          36.0552           0.0000
    53   12    0.2600    0.0550   1635.5804           703.0000          35.8044           0.0000
    53   13    0.2600    0.0600   1612.9988           703.0000          35.5447           0.0000
    53   14    0.2600    0.0650   1589.6457           703.0000          35.2761           0.0000
    53   15    0.2600    0.0700   1565.5196           703.0000          34.9987           0.0000
    53   16    0.2600    0.0750   1540.6208           703.0000          34.7123           0.0000
    53   17    0.2600    0.0800   1514.9508           703.0000          34.4171           0.0000
    53   18    0.2600    0.0850   1488.5125           703.0000          34.1131           0.0000
    53   19    0.2600    0.0900   1461.3099           703.0000          33.8003           0.0000
    53   20    0.2600    0.0950   1433.3479           703.0000          33.4787           0.0000
    53   21    0.2600    0.1000   1404.6328           703.0000          33.1485           0.0000
    54    1    0.2650    0.0000   1795.8369         19829.4667          90.0049           0.5896
    54    2    0.2650    0.0050   1795.4233         18694.3024          85.2905           0.5625
    54    3    0.2650    0.0100   1792.8712         13495.3664          64.8822           0.4257
    54    4    0.2650    0.0150   1785.8258          6934.3393          43.7468           0.2035
    54    5    0.2650    0.0200   1772.4093          3214.3096          37.4158           0.0159
    54    6    0.2650    0.0250   1755.0358           703.0000          37.1781           0.0000
    54    7    0.2650    0.0300   1736.9372           703.0000          36.9700           0.0000
    54    8    0.2650    0.0350   1718.1115           703.0000          36.7535           0.0000
    54    9    0.2650    0.0400   1698.5482           703.0000          36.5285           0.0000
    54   10    0.2650    0.0450   1678.2382           703.0000          36.2949           0.0000
    54   11    0.2650    0.0500   1657.1736           703.0000          36.0527           0.0000
    54   12    0.2650    0.0550   1635.3479           703.0000          35.8017           0.0000
    54   13    0.2650    0.0600   1612.7566           703.0000          35.5419           0.0000
    54   14    0.2650    0.0650   1589.3968           703.0000          35.2733           0.0000
    54   15    0.2650    0.0700   1565.2672           703.0000          34.9958           0.0000
    54   16    0.2650    0.0750   1540.3679           703.0000          34.7094           0.0000
    54   17    0.2650    0.0800   1514.7004           703.0000          34.4143           0.0000
    54   18    0.2650    0.0850   1488.2675           703.0000          34.1103           0.0000
    54   19    0.2650    0.0900   1461.0729           703.0000          33.7975           0.0000
    54   20    0.2650    0.0950   1433.1217           703.0000          33.4761           0.0000
    54   21    0.2650    0.1000   1404.4199           703.0000          33.1460           0.0000
    55    1    0.2700    0.0000   1795.8274         19802.1100          89.8904           0.5890
    55    2    0.2700    0.0050   1795.4119         18664.4637          85.1677           0.5618
    55    3    0.2700    0.0100   1792.8469         13457.1783          64.7411           0.4246
    55    4    0.2700    0.0150   1785.7650          6901.9685          43.6646           0.2021
    55    5    0.2700    0.0200   1772.3034          3199.8822          37.4102           0.0150
    55    6    0.2700    0.0250   1754.8966           703.0000          37.1765           0.0000
    55    7    0.2700    0.0300   1736.7676           703.0000          36.9680           0.0000
    55    8    0.2700    0.0350   1717.9139           703.0000          36.7512           0.0000
    55    9    0.2700    0.0400   1698.3256           703.0000          36.5259           0.0000
    55   10    0.2700    0.0450   1677.9937           703.0000          36.2921           0.0000
    55   11    0.2700    0.0500   1656.9106           703.0000          36.0497           0.0000
    55   12    0.2700    0.0550   1635.0701           703.0000          35.7985           0.0000
    55   13    0.2700    0.0600   1612.4677           703.0000          35.5386           0.0000
    55   14    0.2700    0.0650   1589.1005           703.0000          35.2699           0.0000
    55   15    0.2700    0.0700   1564.9671           703.0000          34.9923           0.0000
    55   16    0.2700    0.0750   1540.0676           703.0000          34.7060           0.0000
    55   17    0.2700    0.0800   1514.4034           703.0000          34.4108           0.0000
    55   18    0.2700    0.0850   1487.9770           703.0000          34.1069           0.0000
    55   19    0.2700    0.0900   1460.7922           703.0000          33.7943           0.0000
    55   20    0.2700    0.0950   1432.8539           703.0000          33.4730           0.0000
    55   21    0.2700    0.1000   1404.1678           703.0000          33.1431           0.0000
    56    1    0.2750    0.0000   1795.8156         19768.3328          89.7491           0.5882
    56    2    0.2750    0.0050   1795.3978         18627.6795          85.0163           0.5609
    56    3    0.2750    0.0100   1792.8169         13410.3809          64.5684           0.4233
    56    4    0.2750    0.0150   1785.6905          6862.6650          43.5653           0.2005
    56    5    0.2750    0.0200   1772.1743          3182.4882          37.4039           0.0138
    56    6    0.2750    0.0250   1754.7279           703.0000          37.1746           0.0000
    56    7    0.2750    0.0300   1736.5627           703.0000          36.9657           0.0000
    56    8    0.2750    0.0350   1717.6758           703.0000          36.7485           0.0000
    56    9    0.2750    0.0400   1698.0579           703.0000          36.5229           0.0000
    56   10    0.2750    0.0450   1677.7005           703.0000          36.2888           0.0000
    56   11    0.2750    0.0500   1656.5961           703.0000          36.0461           0.0000
    56   12    0.2750    0.0550   1634.7386           703.0000          35.7947           0.0000
    56   13    0.2750    0.0600   1612.1237           703.0000          35.5346           0.0000
    56   14    0.2750    0.0650   1588.7483           703.0000          35.2658           0.0000
    56   15    0.2750    0.0700   1564.6110           703.0000          34.9882           0.0000
    56   16    0.2750    0.0750   1539.7117           703.0000          34.7019           0.0000
    56   17    0.2750    0.0800   1514.0518           703.0000          34.4068           0.0000
    56   18    0.2750    0.0850   1487.6335           703.0000          34.1030           0.0000
    56   19    0.2750    0.0900   1460.4606           703.0000          33.7905           0.0000
    56   20    0.2750    0.0950   1432.5375           703.0000          33.4694           0.0000
    56   21    0.2750    0.1000   1403.8701           703.0000          33.1397           0.0000
    57    1    0.2800    0.0000   1795.8009         19726.6046          89.5746           0.5872
    57    2    0.2800    0.0050   1795.3804         18582.3097          84.8297           0.5598
    57    3    0.2800    0.0100   1792.7799         13353.0230          64.3570           0.4216
    57    4    0.2800    0.0150   1785.5992          6814.9800          43.4455           0.1985
    57    5    0.2800    0.0200   1772.0171          3161.5400          37.3967           0.0125
    57    6    0.2800    0.0250   1754.5231           703.0000          37.1722           0.0000
    57    7    0.2800    0.0300   1736.3147           703.0000          36.9628           0.0000
    57    8    0.2800    0.0350   1717.3886           703.0000          36.7452           0.0000
    57    9    0.2800    0.0400   1697.7361           703.0000          36.5192           0.0000
    57   10    0.2800    0.0450   1677.3489           703.0000          36.2847           0.0000
    57   11    0.2800    0.0500   1656.2199           703.0000          36.0417           0.0000
    57   12    0.2800    0.0550   1634.3432           703.0000          35.7901           0.0000
    57   13    0.2800    0.0600   1611.7142           703.0000          35.5299           0.0000
    57   14    0.2800    0.0650   1588.3300           703.0000          35.2610           0.0000
    57   15    0.2800    0.0700   1564.1888           703.0000          34.9834           0.0000
    57   16    0.2800    0.0750   1539.2906           703.0000          34.6970           0.0000
    57   17    0.2800    0.0800   1513.6362           703.0000          34.4020           0.0000
    57   18    0.2800    0.0850   1487.2280           703.0000          34.0983           0.0000
    57   19    0.2800    0.0900   1460.0693           703.0000          33.7860           0.0000
    57   20    0.2800    0.0950   1432.1646           703.0000          33.4651           0.0000
    57   21    0.2800    0.1000   1403.5192           703.0000          33.1357           0.0000
    58    1    0.2850    0.0000   1795.7828         19675.0089          89.3589           0.5860
    58    2    0.2850    0.0050   1795.3588         18526.3043          84.5996           0.5585
    58    3    0.2850    0.0100   1792.7342         13282.6911          64.0983           0.4196
    58    4    0.2850    0.0150   1785.4870          6757.1632          43.3011           0.1961
    58    5    0.2850    0.0200   1771.8253          3136.3304          37.3887           0.0108
    58    6    0.2850    0.0250   1754.2739           703.0000          37.1694           0.0000
    58    7    0.2850    0.0300   1736.0139           703.0000          36.9594           0.0000
    58    8    0.2850    0.0350   1717.0416           703.0000          36.7412           0.0000
    58    9    0.2850    0.0400   1697.3486           703.0000          36.5147           0.0000
    58   10    0.2850    0.0450   1676.9272           703.0000          36.2799           0.0000
    58   11    0.2850    0.0500   1655.7703           703.0000          36.0366           0.0000
    58   12    0.2850    0.0550   1633.8719           703.0000          35.7847           0.0000
    58   13    0.2850    0.0600   1611.2275           703.0000          35.5243           0.0000
    58   14    0.2850    0.0650   1587.8339           703.0000          35.2553           0.0000
    58   15    0.2850    0.0700   1563.6893           703.0000          34.9776           0.0000
    58   16    0.2850    0.0750   1538.7931           703.0000          34.6913           0.0000
    58   17    0.2850    0.0800   1513.1462           703.0000          34.3964           0.0000
    58   18    0.2850    0.0850   1486.7504           703.0000          34.0928           0.0000
    58   19    0.2850    0.0900   1459.6089           703.0000          33.7807           0.0000
    58   20    0.2850    0.0950   1431.7259           703.0000          33.4600           0.0000
    58   21    0.2850    0.1000   1403.1065           703.0000          33.1309           0.0000
    59    1    0.2900    0.0000   1795.7602         19611.1329          89.0922           0.5845
    59    2    0.2900    0.0050   1795.3319         18457.0882          84.3154           0.5568
    59    3    0.2900    0.0100   1792.6776         13196.3854          63.7816           0.4171
    59    4    0.2900    0.0150   1785.3488          6687.0864          43.1276           0.1932
    59    5    0.2900    0.0200   1771.5904          3105.9850          37.3801           0.0088
    59    6    0.2900    0.0250   1753.9688           703.0000          37.1658           0.0000
    59    7    0.2900    0.0300   1735.6473           703.0000          36.9551           0.0000
    59    8    0.2900    0.0350   1716.6208           703.0000          36.7363           0.0000
    59    9    0.2900    0.0400   1696.8812           703.0000          36.5093           0.0000
    59   10    0.2900    0.0450   1676.4207           703.0000          36.2740           0.0000
    59   11    0.2900    0.0500   1655.2324           703.0000          36.0304           0.0000
    59   12    0.2900    0.0550   1633.3103           703.0000          35.7783           0.0000
    59   13    0.2900    0.0600   1610.6494           703.0000          35.5177           0.0000
    59   14    0.2900    0.0650   1587.2464           703.0000          35.2485           0.0000
    59   15    0.2900    0.0700   1563.0991           703.0000          34.9708           0.0000
    59   16    0.2900    0.0750   1538.2066           703.0000          34.6846           0.0000
    59   17    0.2900    0.0800   1512.5694           703.0000          34.3897           0.0000
    59   18    0.2900    0.0850   1486.1890           703.0000          34.0864           0.0000
    59   19    0.2900    0.0900   1459.0683           703.0000          33.7745           0.0000
    59   20    0.2900    0.0950   1431.2111           703.0000          33.4541           0.0000
    59   21    0.2900    0.1000   1402.6223           703.0000          33.1254           0.0000
    60    1    0.2950    0.0000   1795.7321         19531.9182          88.7617           0.5826
    60    2    0.2950    0.0050   1795.2985         18371.4030          83.9641           0.5547
    60    3    0.2950    0.0100   1792.6072         13090.3451          63.3935           0.4140
    60    4    0.2950    0.0150   1785.1780          6602.1018          42.9193           0.1896
    60    5    0.2950    0.0200   1771.3001          3069.2694          37.3712           0.0064
    60    6    0.2950    0.0250   1753.5898           703.0000          37.1615           0.0000
    60    7    0.2950    0.0300   1735.1957           703.0000          36.9500           0.0000
    60    8    0.2950    0.0350   1716.1074           703.0000          36.7304           0.0000
    60    9    0.2950    0.0400   1696.3153           703.0000          36.5028           0.0000
    60   10    0.2950    0.0450   1675.8115           703.0000          36.2670           0.0000
    60   11    0.2950    0.0500   1654.5888           703.0000          36.0230           0.0000
    60   12    0.2950    0.0550   1632.6411           703.0000          35.7706           0.0000
    60   13    0.2950    0.0600   1609.9633           703.0000          35.5098           0.0000
    60   14    0.2950    0.0650   1586.5514           703.0000          35.2405           0.0000
    60   15    0.2950    0.0700   1562.4029           703.0000          34.9628           0.0000
    60   16    0.2950    0.0750   1537.5164           703.0000          34.6766           0.0000
    60   17    0.2950    0.0800   1511.8920           703.0000          34.3820           0.0000
    60   18    0.2950    0.0850   1485.5307           703.0000          34.0788           0.0000
    60   19    0.2950    0.0900   1458.4350           703.0000          33.7672           0.0000
    60   20    0.2950    0.0950   1430.6084           703.0000          33.4472           0.0000
    60   21    0.2950    0.1000   1402.0556           703.0000          33.1188           0.0000
    61    1    0.3000    0.0000   1795.6969         19433.4540          88.3515           0.5803
    61    2    0.3000    0.0050   1795.2566         18265.0848          83.5288           0.5521
    61    3    0.3000    0.0100   1792.5193         12959.7522          62.9174           0.4102
    61    4    0.3000    0.0150   1784.9645          6498.4084          42.6684           0.1852
    61    5    0.3000    0.0200   1770.9186          3022.2833          37.3623           0.0032
    61    6    0.3000    0.0250   1753.0990           703.0000          37.1558           0.0000
    61    7    0.3000    0.0300   1734.6287           703.0000          36.9434           0.0000
    61    8    0.3000    0.0350   1715.4751           703.0000          36.7232           0.0000
    61    9    0.3000    0.0400   1695.6269           703.0000          36.4949           0.0000
    61   10    0.3000    0.0450   1675.0768           703.0000          36.2586           0.0000
    61   11    0.3000    0.0500   1653.8179           703.0000          36.0141           0.0000
    61   12    0.3000    0.0550   1631.8440           703.0000          35.7614           0.0000
    61   13    0.3000    0.0600   1609.1496           703.0000          35.5004           0.0000
    61   14    0.3000    0.0650   1585.7304           703.0000          35.2311           0.0000
    61   15    0.3000    0.0700   1561.5831           703.0000          34.9534           0.0000
    61   16    0.3000    0.0750   1536.7058           703.0000          34.6673           0.0000
    61   17    0.3000    0.0800   1511.0981           703.0000          34.3728           0.0000
    61   18    0.3000    0.0850   1484.7606           703.0000          34.0699           0.0000
    61   19    0.3000    0.0900   1457.6951           703.0000          33.7587           0.0000
    61   20    0.3000    0.0950   1429.9048           703.0000          33.4391           0.0000
    61   21    0.3000    0.1000   1401.3941           703.0000          33.1112           0.0000
    62    1    0.3050    0.0000   1795.6526         19310.6736          87.8407           0.5774
    62    2    0.3050    0.0050   1795.2039         18132.7115          82.9878           0.5488
    62    3    0.3050    0.0100   1792.4084         12797.8335          62.3296           0.4054
    62    4    0.3050    0.0150   1784.6812          6364.9663          42.3509           0.1794
    62    5    0.3050    0.0200   1769.9716           703.0000          37.3499           0.0000
    62    6    0.3050    0.0250   1752.3865           703.0000          37.1476           0.0000
    62    7    0.3050    0.0300   1733.8938           703.0000          36.9350           0.0000
    62    8    0.3050    0.0350   1714.6868           703.0000          36.7141           0.0000
    62    9    0.3050    0.0400   1694.7851           703.0000          36.4852           0.0000
    62   10    0.3050    0.0450   1674.1888           703.0000          36.2484           0.0000
    62   11    0.3050    0.0500   1652.8938           703.0000          36.0035           0.0000
    62   12    0.3050    0.0550   1630.8946           703.0000          35.7505           0.0000
    62   13    0.3050    0.0600   1608.1856           703.0000          35.4893           0.0000
    62   14    0.3050    0.0650   1584.7618           703.0000          35.2200           0.0000
    62   15    0.3050    0.0700   1560.6195           703.0000          34.9423           0.0000
    62   16    0.3050    0.0750   1535.7560           703.0000          34.6564           0.0000
    62   17    0.3050    0.0800   1510.1702           703.0000          34.3622           0.0000
    62   18    0.3050    0.0850   1483.8620           703.0000          34.0596           0.0000
    62   19    0.3050    0.0900   1456.8329           703.0000          33.7488           0.0000
    62   20    0.3050    0.0950   1429.0856           703.0000          33.4297           0.0000
    62   21    0.3050    0.1000   1400.6241           703.0000          33.1024           0.0000
    63    1    0.3100    0.0000   1795.5964         19156.8554          87.2021           0.5737
    63    2    0.3100    0.0050   1795.1371         17966.8888          82.3118           0.5447
    63    3    0.3100    0.0100   1792.2645         12592.5377          61.5887           0.3993
    63    4    0.3100    0.0150   1784.2616          6175.6838          41.9112           0.1712
    63    5    0.3100    0.0200   1768.8970           703.0000          37.3375           0.0000
    63    6    0.3100    0.0250   1751.3906           703.0000          37.1362           0.0000
    63    7    0.3100    0.0300   1732.9331           703.0000          36.9239           0.0000
    63    8    0.3100    0.0350   1713.6988           703.0000          36.7027           0.0000
    63    9    0.3100    0.0400   1693.7523           703.0000          36.4734           0.0000
    63   10    0.3100    0.0450   1673.1136           703.0000          36.2360           0.0000
    63   11    0.3100    0.0500   1651.7855           703.0000          35.9907           0.0000
    63   12    0.3100    0.0550   1629.7644           703.0000          35.7375           0.0000
    63   13    0.3100    0.0600   1607.0448           703.0000          35.4762           0.0000
    63   14    0.3100    0.0650   1583.6213           703.0000          35.2068           0.0000
    63   15    0.3100    0.0700   1559.4893           703.0000          34.9293           0.0000
    63   16    0.3100    0.0750   1534.6456           703.0000          34.6436           0.0000
    63   17    0.3100    0.0800   1509.0882           703.0000          34.3497           0.0000
    63   18    0.3100    0.0850   1482.8165           703.0000          34.0476           0.0000
    63   19    0.3100    0.0900   1455.8312           703.0000          33.7373           0.0000
    63   20    0.3100    0.0950   1428.1347           703.0000          33.4187           0.0000
    63   21    0.3100    0.1000   1399.7304           703.0000          33.0921           0.0000
    64    1    0.3150    0.0000   1795.5246         18962.7094          86.3982           0.5690
    64    2    0.3150    0.0050   1795.0512         17757.0218          81.4590           0.5395
    64    3    0.3150    0.0100   1792.0734         12327.9412          60.6410           0.3914
    64    4    0.3150    0.0150   1783.7091          5940.5752          41.3837           0.1607
    64    5    0.3150    0.0200   1767.8496           703.0000          37.3255           0.0000
    64    6    0.3150    0.0250   1750.2464           703.0000          37.1230           0.0000
    64    7    0.3150    0.0300   1731.7526           703.0000          36.9104           0.0000
    64    8    0.3150    0.0350   1712.4782           703.0000          36.6887           0.0000
    64    9    0.3150    0.0400   1692.4891           703.0000          36.4588           0.0000
    64   10    0.3150    0.0450   1671.8131           703.0000          36.2211           0.0000
    64   11    0.3150    0.0500   1650.4575           703.0000          35.9755           0.0000
    64   12    0.3150    0.0550   1628.4205           703.0000          35.7220           0.0000
    64   13    0.3150    0.0600   1605.6970           703.0000          35.4607           0.0000
    64   14    0.3150    0.0650   1582.2809           703.0000          35.1914           0.0000
    64   15    0.3150    0.0700   1558.1670           703.0000          34.9141           0.0000
    64   16    0.3150    0.0750   1533.3511           703.0000          34.6287           0.0000
    64   17    0.3150    0.0800   1507.8304           703.0000          34.3352           0.0000
    64   18    0.3150    0.0850   1481.6037           703.0000          34.0336           0.0000
    64   19    0.3150    0.0900   1454.6711           703.0000          33.7239           0.0000
    64   20    0.3150    0.0950   1427.0343           703.0000          33.4061           0.0000
    64   21    0.3150    0.1000   1398.6966           703.0000          33.0802           0.0000
    65    1    0.3200    0.0000   1795.4312         18714.8580          85.3752           0.5630
    65    2    0.3200    0.0050   1794.9386         17487.9399          80.3698           0.5328
    65    3    0.3200    0.0100   1791.8166         11986.1050          59.4293           0.3810
    65    4    0.3200    0.0150   1783.0018          5661.0396          40.7849           0.1480
    65    5    0.3200    0.0200   1766.7043           703.0000          37.3123           0.0000
    65    6    0.3200    0.0250   1748.9148           703.0000          37.1077           0.0000
    65    7    0.3200    0.0300   1730.3229           703.0000          36.8939           0.0000
    65    8    0.3200    0.0350   1710.9865           703.0000          36.6715           0.0000
    65    9    0.3200    0.0400   1690.9523           703.0000          36.4412           0.0000
    65   10    0.3200    0.0450   1670.2440           703.0000          36.2030           0.0000
    65   11    0.3200    0.0500   1648.8691           703.0000          35.9572           0.0000
    65   12    0.3200    0.0550   1626.8257           703.0000          35.7037           0.0000
    65   13    0.3200    0.0600   1604.1081           703.0000          35.4424           0.0000
    65   14    0.3200    0.0650   1580.7097           703.0000          35.1734           0.0000
    65   15    0.3200    0.0700   1556.6241           703.0000          34.8964           0.0000
    65   16    0.3200    0.0750   1531.8464           703.0000          34.6114           0.0000
    65   17    0.3200    0.0800   1506.3728           703.0000          34.3185           0.0000
    65   18    0.3200    0.0850   1480.2015           703.0000          34.0175           0.0000
    65   19    0.3200    0.0900   1453.3319           703.0000          33.7085           0.0000
    65   20    0.3200    0.0950   1425.7654           703.0000          33.3915           0.0000
    65   21    0.3200    0.1000   1397.5046           703.0000          33.0665           0.0000
    66    1    0.3250    0.0000   1795.3071         18393.5220          84.0547           0.5552
    66    2    0.3250    0.0050   1794.7881         17137.9251          78.9607           0.5239
    66    3    0.3250    0.0100   1791.4682         11545.7601          57.8903           0.3673
    66    4    0.3250    0.0150   1782.0995          5335.8085          40.1304           0.1327
    66    5    0.3250    0.0200   1765.3445           703.0000          37.2967           0.0000
    66    6    0.3250    0.0250   1747.3208           703.0000          37.0894           0.0000
    66    7    0.3250    0.0300   1728.5891           703.0000          36.8740           0.0000
    66    8    0.3250    0.0350   1709.1713           703.0000          36.6507           0.0000
    66    9    0.3250    0.0400   1689.0899           703.0000          36.4197           0.0000
    66   10    0.3250    0.0450   1668.3570           703.0000          36.1813           0.0000
    66   11    0.3250    0.0500   1646.9746           703.0000          35.9354           0.0000
    66   12    0.3250    0.0550   1624.9382           703.0000          35.6820           0.0000
    66   13    0.3250    0.0600   1602.2406           703.0000          35.4210           0.0000
    66   14    0.3250    0.0650   1578.8736           703.0000          35.1522           0.0000
    66   15    0.3250    0.0700   1554.8298           703.0000          34.8757           0.0000
    66   16    0.3250    0.0750   1530.1033           703.0000          34.5914           0.0000
    66   17    0.3250    0.0800   1504.6896           703.0000          34.2991           0.0000
    66   18    0.3250    0.0850   1478.5861           703.0000          33.9989           0.0000
    66   19    0.3250    0.0900   1451.7918           703.0000          33.6908           0.0000
    66   20    0.3250    0.0950   1424.3075           703.0000          33.3747           0.0000
    66   21    0.3250    0.1000   1396.1355           703.0000          33.0508           0.0000
    67    1    0.3300    0.0000   1795.1379         17968.7961          82.3196           0.5448
    67    2    0.3300    0.0050   1794.5816         16675.3293          77.1120           0.5121
    67    3    0.3300    0.0100   1790.9881         10980.1492          55.9519           0.3494
    67    4    0.3300    0.0150   1780.9337          4960.8699          39.4383           0.1144
    67    5    0.3300    0.0200   1763.6592           703.0000          37.2773           0.0000
    67    6    0.3300    0.0250   1745.3639           703.0000          37.0669           0.0000
    67    7    0.3300    0.0300   1726.4675           703.0000          36.8496           0.0000
    67    8    0.3300    0.0350   1706.9603           703.0000          36.6252           0.0000
    67    9    0.3300    0.0400   1686.8375           703.0000          36.3938           0.0000
    67   10    0.3300    0.0450   1666.0942           703.0000          36.1553           0.0000
    67   11    0.3300    0.0500   1644.7223           703.0000          35.9095           0.0000
    67   12    0.3300    0.0550   1622.7122           703.0000          35.6564           0.0000
    67   13    0.3300    0.0600   1600.0533           703.0000          35.3958           0.0000
    67   14    0.3300    0.0650   1576.7358           703.0000          35.1277           0.0000
    67   15    0.3300    0.0700   1552.7510           703.0000          34.8518           0.0000
    67   16    0.3300    0.0750   1528.0919           703.0000          34.5683           0.0000
    67   17    0.3300    0.0800   1502.7534           703.0000          34.2769           0.0000
    67   18    0.3300    0.0850   1476.7324           703.0000          33.9776           0.0000
    67   19    0.3300    0.0900   1450.0275           703.0000          33.6705           0.0000
    67   20    0.3300    0.0950   1422.6389           703.0000          33.3555           0.0000
    67   21    0.3300    0.1000   1394.5689           703.0000          33.0327           0.0000
    68    1    0.3350    0.0000   1794.8983         17393.2722          79.9879           0.5304
    68    2    0.3350    0.0050   1794.2883         16051.2165          74.6435           0.4959
    68    3    0.3350    0.0100   1790.3078         10251.4006          53.5235           0.3256
    68    4    0.3350    0.0150   1779.3805          4528.1787          38.7336           0.0923
    68    5    0.3350    0.0200   1761.4945           703.0000          37.2524           0.0000
    68    6    0.3350    0.0250   1742.9022           703.0000          37.0386           0.0000
    68    7    0.3350    0.0300   1723.8410           703.0000          36.8194           0.0000
    68    8    0.3350    0.0350   1704.2582           703.0000          36.5942           0.0000
    68    9    0.3350    0.0400   1684.1166           703.0000          36.3625           0.0000
    68   10    0.3350    0.0450   1663.3891           703.0000          36.1242           0.0000
    68   11    0.3350    0.0500   1642.0551           703.0000          35.8788           0.0000
    68   12    0.3350    0.0550   1620.0977           703.0000          35.6263           0.0000
    68   13    0.3350    0.0600   1597.5024           703.0000          35.3665           0.0000
    68   14    0.3350    0.0650   1574.2574           703.0000          35.0992           0.0000
    68   15    0.3350    0.0700   1550.3527           703.0000          34.8243           0.0000
    68   16    0.3350    0.0750   1525.7806           703.0000          34.5417           0.0000
    68   17    0.3350    0.0800   1500.5357           703.0000          34.2514           0.0000
    68   18    0.3350    0.0850   1474.6143           703.0000          33.9533           0.0000
    68   19    0.3350    0.0900   1448.0147           703.0000          33.6474           0.0000
    68   20    0.3350    0.0950   1420.7373           703.0000          33.3337           0.0000
    68   21    0.3350    0.1000   1392.7839           703.0000          33.0122           0.0000
    69    1    0.3400    0.0000   1794.5393         16583.1154          76.7454           0.5097
    69    2    0.3400    0.0050   1793.8475         15179.6872          71.2489           0.4727
    69    3    0.3400    0.0100   1789.2872          9295.4093          50.4702           0.2930
    69    4    0.3400    0.0150   1777.1854          4020.8402          38.0583           0.0646
    69    5    0.3400    0.0200   1758.5976           703.0000          37.2191           0.0000
    69    6    0.3400    0.0250   1739.7319           703.0000          37.0021           0.0000
    69    7    0.3400    0.0300   1720.5547           703.0000          36.7816           0.0000
    69    8    0.3400    0.0350   1700.9475           703.0000          36.5561           0.0000
    69    9    0.3400    0.0400   1680.8351           703.0000          36.3248           0.0000
    69   10    0.3400    0.0450   1660.1676           703.0000          36.0871           0.0000
    69   11    0.3400    0.0500   1638.9113           703.0000          35.8427           0.0000
    69   12    0.3400    0.0550   1617.0422           703.0000          35.5912           0.0000
    69   13    0.3400    0.0600   1594.5424           703.0000          35.3324           0.0000
    69   14    0.3400    0.0650   1571.3983           703.0000          35.0663           0.0000
