 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      324.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1296000
 Maximum Temperature :                             1800.0005 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.3968 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.3885 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   12    0.2500    0.0550   1736.2347           703.0000          36.9619           0.0000
    51   13    0.2500    0.0600   1710.6074           703.0000          36.6672           0.0000
    51   14    0.2500    0.0650   1683.8339           703.0000          36.3593           0.0000
    51   15    0.2500    0.0700   1655.9592           703.0000          36.0387           0.0000
    51   16    0.2500    0.0750   1627.0404           703.0000          35.7062           0.0000
    51   17    0.2500    0.0800   1597.1403           703.0000          35.3623           0.0000
    51   18    0.2500    0.0850   1566.3204           703.0000          35.0079           0.0000
    51   19    0.2500    0.0900   1534.6348           703.0000          34.6435           0.0000
    51   20    0.2500    0.0950   1502.1260           703.0000          34.2696           0.0000
    51   21    0.2500    0.1000   1468.8216           703.0000          33.8866           0.0000
    52    1    0.2550    0.0000   1800.0005         41197.6700         188.2035           0.9991
    52    2    0.2550    0.0050   1799.9985         41179.9717         188.1172           0.9988
    52    3    0.2550    0.0100   1799.9865         41074.0620         187.6008           0.9971
    52    4    0.2550    0.0150   1799.9530         40780.9867         186.1730           0.9923
    52    5    0.2550    0.0200   1799.8690         40058.1603         182.6586           0.9805
    52    6    0.2550    0.0250   1799.6667         38397.1292         174.6218           0.9530
    52    7    0.2550    0.0300   1799.1872         34856.0334         157.6860           0.8922
    52    8    0.2550    0.0350   1798.0042         27990.8691         125.7683           0.7646
    52    9    0.2550    0.0400   1794.5635         16635.7481          76.9546           0.5111
    52   10    0.2550    0.0450   1783.0225          5668.8968          40.8013           0.1484
    52   11    0.2550    0.0500   1760.6859           703.0000          37.2431           0.0000
    52   12    0.2550    0.0550   1736.2321           703.0000          36.9619           0.0000
    52   13    0.2550    0.0600   1710.6044           703.0000          36.6672           0.0000
    52   14    0.2550    0.0650   1683.8305           703.0000          36.3593           0.0000
    52   15    0.2550    0.0700   1655.9555           703.0000          36.0387           0.0000
    52   16    0.2550    0.0750   1627.0365           703.0000          35.7061           0.0000
    52   17    0.2550    0.0800   1597.1363           703.0000          35.3623           0.0000
    52   18    0.2550    0.0850   1566.3163           703.0000          35.0078           0.0000
    52   19    0.2550    0.0900   1534.6308           703.0000          34.6435           0.0000
    52   20    0.2550    0.0950   1502.1221           703.0000          34.2696           0.0000
    52   21    0.2550    0.1000   1468.8179           703.0000          33.8866           0.0000
    53    1    0.2600    0.0000   1800.0005         41197.6432         188.2034           0.9991
    53    2    0.2600    0.0050   1799.9985         41179.9410         188.1170           0.9988
    53    3    0.2600    0.0100   1799.9865         41074.0108         187.6006           0.9971
    53    4    0.2600    0.0150   1799.9530         40780.8939         186.1726           0.9923
    53    5    0.2600    0.0200   1799.8690         40057.9967         182.6578           0.9805
    53    6    0.2600    0.0250   1799.6667         38396.8534         174.6205           0.9530
    53    7    0.2600    0.0300   1799.1871         34855.5821         157.6839           0.8922
    53    8    0.2600    0.0350   1798.0040         27990.1424         125.7650           0.7646
    53    9    0.2600    0.0400   1794.5630         16634.6963          76.9504           0.5111
    53   10    0.2600    0.0450   1783.0209          5668.2968          40.8000           0.1483
    53   11    0.2600    0.0500   1760.6833           703.0000          37.2431           0.0000
    53   12    0.2600    0.0550   1736.2288           703.0000          36.9618           0.0000
    53   13    0.2600    0.0600   1710.6004           703.0000          36.6671           0.0000
    53   14    0.2600    0.0650   1683.8260           703.0000          36.3592           0.0000
    53   15    0.2600    0.0700   1655.9506           703.0000          36.0386           0.0000
    53   16    0.2600    0.0750   1627.0314           703.0000          35.7061           0.0000
    53   17    0.2600    0.0800   1597.1310           703.0000          35.3622           0.0000
    53   18    0.2600    0.0850   1566.3110           703.0000          35.0078           0.0000
    53   19    0.2600    0.0900   1534.6255           703.0000          34.6434           0.0000
    53   20    0.2600    0.0950   1502.1170           703.0000          34.2695           0.0000
    53   21    0.2600    0.1000   1468.8131           703.0000          33.8866           0.0000
    54    1    0.2650    0.0000   1800.0005         41197.6132         188.2032           0.9991
    54    2    0.2650    0.0050   1799.9985         41179.9065         188.1169           0.9988
    54    3    0.2650    0.0100   1799.9865         41073.9531         187.6003           0.9971
    54    4    0.2650    0.0150   1799.9530         40780.7888         186.1721           0.9923
    54    5    0.2650    0.0200   1799.8689         40057.8100         182.6569           0.9805
    54    6    0.2650    0.0250   1799.6666         38396.5353         174.6189           0.9530
    54    7    0.2650    0.0300   1799.1870         34855.0544         157.6814           0.8922
    54    8    0.2650    0.0350   1798.0039         27989.2766         125.7610           0.7646
    54    9    0.2650    0.0400   1794.5624         16633.4141          76.9453           0.5110
    54   10    0.2650    0.0450   1783.0189          5667.5491          40.7985           0.1483
    54   11    0.2650    0.0500   1760.6799           703.0000          37.2430           0.0000
    54   12    0.2650    0.0550   1736.2245           703.0000          36.9618           0.0000
    54   13    0.2650    0.0600   1710.5954           703.0000          36.6670           0.0000
    54   14    0.2650    0.0650   1683.8203           703.0000          36.3591           0.0000
    54   15    0.2650    0.0700   1655.9443           703.0000          36.0386           0.0000
    54   16    0.2650    0.0750   1627.0246           703.0000          35.7060           0.0000
    54   17    0.2650    0.0800   1597.1240           703.0000          35.3621           0.0000
    54   18    0.2650    0.0850   1566.3039           703.0000          35.0077           0.0000
    54   19    0.2650    0.0900   1534.6185           703.0000          34.6433           0.0000
    54   20    0.2650    0.0950   1502.1102           703.0000          34.2695           0.0000
    54   21    0.2650    0.1000   1468.8068           703.0000          33.8865           0.0000
    55    1    0.2700    0.0000   1800.0005         41197.5797         188.2031           0.9991
    55    2    0.2700    0.0050   1799.9985         41179.8679         188.1167           0.9988
    55    3    0.2700    0.0100   1799.9865         41073.8882         187.6000           0.9971
    55    4    0.2700    0.0150   1799.9530         40780.6697         186.1715           0.9923
    55    5    0.2700    0.0200   1799.8689         40057.5969         182.6559           0.9805
    55    6    0.2700    0.0250   1799.6666         38396.1683         174.6172           0.9530
    55    7    0.2700    0.0300   1799.1869         34854.4361         157.6784           0.8922
    55    8    0.2700    0.0350   1798.0036         27988.2405         125.7563           0.7646
    55    9    0.2700    0.0400   1794.5617         16631.8420          76.9390           0.5110
    55   10    0.2700    0.0450   1783.0165          5666.6114          40.7965           0.1482
    55   11    0.2700    0.0500   1760.6757           703.0000          37.2430           0.0000
    55   12    0.2700    0.0550   1736.2190           703.0000          36.9617           0.0000
    55   13    0.2700    0.0600   1710.5887           703.0000          36.6670           0.0000
    55   14    0.2700    0.0650   1683.8127           703.0000          36.3590           0.0000
    55   15    0.2700    0.0700   1655.9360           703.0000          36.0385           0.0000
    55   16    0.2700    0.0750   1627.0158           703.0000          35.7059           0.0000
    55   17    0.2700    0.0800   1597.1148           703.0000          35.3620           0.0000
    55   18    0.2700    0.0850   1566.2945           703.0000          35.0076           0.0000
    55   19    0.2700    0.0900   1534.6093           703.0000          34.6432           0.0000
    55   20    0.2700    0.0950   1502.1013           703.0000          34.2694           0.0000
    55   21    0.2700    0.1000   1468.7984           703.0000          33.8864           0.0000
    56    1    0.2750    0.0000   1800.0005         41197.5421         188.2029           0.9991
    56    2    0.2750    0.0050   1799.9985         41179.8248         188.1165           0.9988
    56    3    0.2750    0.0100   1799.9865         41073.8152         187.5996           0.9971
    56    4    0.2750    0.0150   1799.9530         40780.5349         186.1708           0.9923
    56    5    0.2750    0.0200   1799.8689         40057.3537         182.6547           0.9805
    56    6    0.2750    0.0250   1799.6665         38395.7443         174.6151           0.9530
    56    7    0.2750    0.0300   1799.1868         34853.7093         157.6750           0.8922
    56    8    0.2750    0.0350   1798.0034         27986.9947         125.7507           0.7645
    56    9    0.2750    0.0400   1794.5608         16629.9024          76.9313           0.5109
    56   10    0.2750    0.0450   1783.0134          5665.4285          40.7940           0.1482
    56   11    0.2750    0.0500   1760.6702           703.0000          37.2429           0.0000
    56   12    0.2750    0.0550   1736.2119           703.0000          36.9616           0.0000
    56   13    0.2750    0.0600   1710.5801           703.0000          36.6669           0.0000
    56   14    0.2750    0.0650   1683.8028           703.0000          36.3589           0.0000
    56   15    0.2750    0.0700   1655.9251           703.0000          36.0383           0.0000
    56   16    0.2750    0.0750   1627.0041           703.0000          35.7057           0.0000
    56   17    0.2750    0.0800   1597.1026           703.0000          35.3619           0.0000
    56   18    0.2750    0.0850   1566.2822           703.0000          35.0074           0.0000
    56   19    0.2750    0.0900   1534.5970           703.0000          34.6431           0.0000
    56   20    0.2750    0.0950   1502.0895           703.0000          34.2692           0.0000
    56   21    0.2750    0.1000   1468.7873           703.0000          33.8863           0.0000
    57    1    0.2800    0.0000   1800.0005         41197.5002         188.2027           0.9991
    57    2    0.2800    0.0050   1799.9985         41179.7765         188.1162           0.9988
    57    3    0.2800    0.0100   1799.9865         41073.7331         187.5992           0.9971
    57    4    0.2800    0.0150   1799.9530         40780.3824         186.1701           0.9923
    57    5    0.2800    0.0200   1799.8688         40057.0758         182.6533           0.9805
    57    6    0.2800    0.0250   1799.6665         38395.2535         174.6128           0.9530
    57    7    0.2800    0.0300   1799.1867         34852.8518         157.6709           0.8922
    57    8    0.2800    0.0350   1798.0031         27985.4881         125.7438           0.7645
    57    9    0.2800    0.0400   1794.5597         16627.4935          76.9218           0.5109
    57   10    0.2800    0.0450   1783.0094          5663.9270          40.7909           0.1481
    57   11    0.2800    0.0500   1760.6632           703.0000          37.2428           0.0000
    57   12    0.2800    0.0550   1736.2026           703.0000          36.9615           0.0000
    57   13    0.2800    0.0600   1710.5689           703.0000          36.6667           0.0000
    57   14    0.2800    0.0650   1683.7898           703.0000          36.3588           0.0000
    57   15    0.2800    0.0700   1655.9107           703.0000          36.0382           0.0000
    57   16    0.2800    0.0750   1626.9887           703.0000          35.7056           0.0000
    57   17    0.2800    0.0800   1597.0866           703.0000          35.3617           0.0000
    57   18    0.2800    0.0850   1566.2659           703.0000          35.0073           0.0000
    57   19    0.2800    0.0900   1534.5809           703.0000          34.6429           0.0000
    57   20    0.2800    0.0950   1502.0738           703.0000          34.2690           0.0000
    57   21    0.2800    0.1000   1468.7725           703.0000          33.8861           0.0000
    58    1    0.2850    0.0000   1800.0005         41197.4535         188.2025           0.9991
    58    2    0.2850    0.0050   1799.9985         41179.7225         188.1160           0.9988
    58    3    0.2850    0.0100   1799.9864         41073.6410         187.5988           0.9971
    58    4    0.2850    0.0150   1799.9530         40780.2098         186.1692           0.9923
    58    5    0.2850    0.0200   1799.8688         40056.7581         182.6518           0.9805
    58    6    0.2850    0.0250   1799.6664         38394.6837         174.6100           0.9530
    58    7    0.2850    0.0300   1799.1866         34851.8353         157.6661           0.8921
    58    8    0.2850    0.0350   1798.0027         27983.6545         125.7355           0.7645
    58    9    0.2850    0.0400   1794.5583         16624.4816          76.9098           0.5108
    58   10    0.2850    0.0450   1783.0044          5662.0107          40.7869           0.1480
    58   11    0.2850    0.0500   1760.6541           703.0000          37.2427           0.0000
    58   12    0.2850    0.0550   1736.1905           703.0000          36.9614           0.0000
    58   13    0.2850    0.0600   1710.5541           703.0000          36.6666           0.0000
    58   14    0.2850    0.0650   1683.7728           703.0000          36.3586           0.0000
    58   15    0.2850    0.0700   1655.8918           703.0000          36.0380           0.0000
    58   16    0.2850    0.0750   1626.9684           703.0000          35.7053           0.0000
    58   17    0.2850    0.0800   1597.0654           703.0000          35.3615           0.0000
    58   18    0.2850    0.0850   1566.2444           703.0000          35.0070           0.0000
    58   19    0.2850    0.0900   1534.5595           703.0000          34.6426           0.0000
    58   20    0.2850    0.0950   1502.0532           703.0000          34.2688           0.0000
    58   21    0.2850    0.1000   1468.7531           703.0000          33.8859           0.0000
    59    1    0.2900    0.0000   1800.0005         41197.4014         188.2022           0.9991
    59    2    0.2900    0.0050   1799.9985         41179.6623         188.1157           0.9988
    59    3    0.2900    0.0100   1799.9864         41073.5374         187.5983           0.9971
    59    4    0.2900    0.0150   1799.9529         40780.0143         186.1683           0.9923
    59    5    0.2900    0.0200   1799.8688         40056.3941         182.6500           0.9805
    59    6    0.2900    0.0250   1799.6663         38394.0199         174.6068           0.9530
    59    7    0.2900    0.0300   1799.1864         34850.6238         157.6604           0.8921
    59    8    0.2900    0.0350   1798.0022         27981.4075         125.7253           0.7644
    59    9    0.2900    0.0400   1794.5566         16620.6907          76.8947           0.5107
    59   10    0.2900    0.0450   1782.9979          5659.5525          40.7818           0.1479
    59   11    0.2900    0.0500   1760.6422           703.0000          37.2426           0.0000
    59   12    0.2900    0.0550   1736.1747           703.0000          36.9612           0.0000
    59   13    0.2900    0.0600   1710.5347           703.0000          36.6663           0.0000
    59   14    0.2900    0.0650   1683.7504           703.0000          36.3583           0.0000
    59   15    0.2900    0.0700   1655.8669           703.0000          36.0377           0.0000
    59   16    0.2900    0.0750   1626.9417           703.0000          35.7050           0.0000
    59   17    0.2900    0.0800   1597.0375           703.0000          35.3611           0.0000
    59   18    0.2900    0.0850   1566.2159           703.0000          35.0067           0.0000
    59   19    0.2900    0.0900   1534.5313           703.0000          34.6423           0.0000
    59   20    0.2900    0.0950   1502.0259           703.0000          34.2685           0.0000
    59   21    0.2900    0.1000   1468.7274           703.0000          33.8856           0.0000
    60    1    0.2950    0.0000   1800.0004         41197.3434         188.2019           0.9991
    60    2    0.2950    0.0050   1799.9984         41179.5951         188.1154           0.9988
    60    3    0.2950    0.0100   1799.9864         41073.4211         187.5977           0.9971
    60    4    0.2950    0.0150   1799.9529         40779.7926         186.1672           0.9923
    60    5    0.2950    0.0200   1799.8687         40055.9760         182.6480           0.9805
    60    6    0.2950    0.0250   1799.6662         38393.2431         174.6031           0.9529
    60    7    0.2950    0.0300   1799.1862         34849.1703         157.6535           0.8921
    60    8    0.2950    0.0350   1798.0017         27978.6334         125.7127           0.7644
    60    9    0.2950    0.0400   1794.5544         16615.8868          76.8756           0.5106
    60   10    0.2950    0.0450   1782.9895          5656.3842          40.7752           0.1478
    60   11    0.2950    0.0500   1760.6268           703.0000          37.2424           0.0000
    60   12    0.2950    0.0550   1736.1541           703.0000          36.9610           0.0000
    60   13    0.2950    0.0600   1710.5093           703.0000          36.6661           0.0000
    60   14    0.2950    0.0650   1683.7209           703.0000          36.3580           0.0000
    60   15    0.2950    0.0700   1655.8342           703.0000          36.0373           0.0000
    60   16    0.2950    0.0750   1626.9065           703.0000          35.7046           0.0000
    60   17    0.2950    0.0800   1597.0007           703.0000          35.3607           0.0000
    60   18    0.2950    0.0850   1566.1785           703.0000          35.0063           0.0000
    60   19    0.2950    0.0900   1534.4940           703.0000          34.6419           0.0000
    60   20    0.2950    0.0950   1501.9898           703.0000          34.2681           0.0000
    60   21    0.2950    0.1000   1468.6935           703.0000          33.8852           0.0000
    61    1    0.3000    0.0000   1800.0004         41197.2788         188.2016           0.9991
    61    2    0.3000    0.0050   1799.9984         41179.5201         188.1150           0.9988
    61    3    0.3000    0.0100   1799.9864         41073.2904         187.5971           0.9971
    61    4    0.3000    0.0150   1799.9529         40779.5409         186.1660           0.9923
    61    5    0.3000    0.0200   1799.8687         40055.4940         182.6457           0.9805
    61    6    0.3000    0.0250   1799.6661         38392.3291         174.5987           0.9529
    61    7    0.3000    0.0300   1799.1859         34847.4137         157.6451           0.8921
    61    8    0.3000    0.0350   1798.0010         27975.1814         125.6970           0.7643
    61    9    0.3000    0.0400   1794.5516         16609.7594          76.8513           0.5104
    61   10    0.3000    0.0450   1782.9787          5652.2841          40.7667           0.1476
    61   11    0.3000    0.0500   1760.6066           703.0000          37.2422           0.0000
    61   12    0.3000    0.0550   1736.1270           703.0000          36.9607           0.0000
    61   13    0.3000    0.0600   1710.4760           703.0000          36.6657           0.0000
    61   14    0.3000    0.0650   1683.6822           703.0000          36.3575           0.0000
    61   15    0.3000    0.0700   1655.7911           703.0000          36.0368           0.0000
    61   16    0.3000    0.0750   1626.8601           703.0000          35.7041           0.0000
    61   17    0.3000    0.0800   1596.9523           703.0000          35.3602           0.0000
    61   18    0.3000    0.0850   1566.1292           703.0000          35.0057           0.0000
    61   19    0.3000    0.0900   1534.4451           703.0000          34.6413           0.0000
    61   20    0.3000    0.0950   1501.9424           703.0000          34.2675           0.0000
    61   21    0.3000    0.1000   1468.6489           703.0000          33.8847           0.0000
    62    1    0.3050    0.0000   1800.0004         41197.2069         188.2012           0.9991
    62    2    0.3050    0.0050   1799.9984         41179.4364         188.1146           0.9988
    62    3    0.3050    0.0100   1799.9864         41073.1433         187.5964           0.9971
    62    4    0.3050    0.0150   1799.9528         40779.2542         186.1646           0.9923
    62    5    0.3050    0.0200   1799.8686         40054.9360         182.6429           0.9805
    62    6    0.3050    0.0250   1799.6659         38391.2466         174.5934           0.9529
    62    7    0.3050    0.0300   1799.1856         34845.2734         157.6350           0.8920
    62    8    0.3050    0.0350   1798.0001         27970.8514         125.6773           0.7642
    62    9    0.3050    0.0400   1794.5480         16601.8963          76.8200           0.5102
    62   10    0.3050    0.0450   1782.9646          5646.9596          40.7556           0.1473
    62   11    0.3050    0.0500   1760.5803           703.0000          37.2419           0.0000
    62   12    0.3050    0.0550   1736.0915           703.0000          36.9603           0.0000
    62   13    0.3050    0.0600   1710.4323           703.0000          36.6652           0.0000
    62   14    0.3050    0.0650   1683.6314           703.0000          36.3570           0.0000
    62   15    0.3050    0.0700   1655.7346           703.0000          36.0361           0.0000
    62   16    0.3050    0.0750   1626.7993           703.0000          35.7034           0.0000
    62   17    0.3050    0.0800   1596.8887           703.0000          35.3594           0.0000
    62   18    0.3050    0.0850   1566.0644           703.0000          35.0049           0.0000
    62   19    0.3050    0.0900   1534.3808           703.0000          34.6406           0.0000
    62   20    0.3050    0.0950   1501.8802           703.0000          34.2668           0.0000
    62   21    0.3050    0.1000   1468.5904           703.0000          33.8840           0.0000
    63    1    0.3100    0.0000   1800.0004         41197.1267         188.2009           0.9991
    63    2    0.3100    0.0050   1799.9984         41179.3429         188.1141           0.9988
    63    3    0.3100    0.0100   1799.9864         41072.9774         187.5955           0.9971
    63    4    0.3100    0.0150   1799.9528         40778.9266         186.1630           0.9923
    63    5    0.3100    0.0200   1799.8685         40054.2864         182.6398           0.9805
    63    6    0.3100    0.0250   1799.6658         38389.9543         174.5872           0.9529
    63    7    0.3100    0.0300   1799.1852         34842.6428         157.6225           0.8920
    63    8    0.3100    0.0350   1797.9990         27965.3771         125.6524           0.7641
    63    9    0.3100    0.0400   1794.5433         16591.7497          76.7797           0.5100
    63   10    0.3100    0.0450   1782.9462          5640.0267          40.7412           0.1470
    63   11    0.3100    0.0500   1760.5459           703.0000          37.2415           0.0000
    63   12    0.3100    0.0550   1736.0450           703.0000          36.9597           0.0000
    63   13    0.3100    0.0600   1710.3750           703.0000          36.6645           0.0000
    63   14    0.3100    0.0650   1683.5648           703.0000          36.3562           0.0000
    63   15    0.3100    0.0700   1655.6605           703.0000          36.0353           0.0000
    63   16    0.3100    0.0750   1626.7196           703.0000          35.7025           0.0000
    63   17    0.3100    0.0800   1596.8054           703.0000          35.3585           0.0000
    63   18    0.3100    0.0850   1565.9796           703.0000          35.0040           0.0000
    63   19    0.3100    0.0900   1534.2966           703.0000          34.6396           0.0000
    63   20    0.3100    0.0950   1501.7987           703.0000          34.2659           0.0000
    63   21    0.3100    0.1000   1468.5137           703.0000          33.8831           0.0000
    64    1    0.3150    0.0000   1800.0004         41197.0374         188.2004           0.9991
    64    2    0.3150    0.0050   1799.9984         41179.2383         188.1136           0.9988
    64    3    0.3150    0.0100   1799.9863         41072.7898         187.5946           0.9971
    64    4    0.3150    0.0150   1799.9528         40778.5505         186.1612           0.9923
    64    5    0.3150    0.0200   1799.8684         40053.5247         182.6361           0.9805
    64    6    0.3150    0.0250   1799.6656         38388.3984         174.5797           0.9529
    64    7    0.3150    0.0300   1799.1847         34839.3795         157.6070           0.8919
    64    8    0.3150    0.0350   1797.9975         27958.4022         125.6207           0.7640
    64    9    0.3150    0.0400   1794.5372         16578.5906          76.7274           0.5096
    64   10    0.3150    0.0450   1782.9222          5630.9806          40.7224           0.1466
    64   11    0.3150    0.0500   1760.5008           703.0000          37.2410           0.0000
    64   12    0.3150    0.0550   1735.9841           703.0000          36.9590           0.0000
    64   13    0.3150    0.0600   1710.2999           703.0000          36.6636           0.0000
    64   14    0.3150    0.0650   1683.4777           703.0000          36.3552           0.0000
    64   15    0.3150    0.0700   1655.5635           703.0000          36.0342           0.0000
    64   16    0.3150    0.0750   1626.6154           703.0000          35.7013           0.0000
    64   17    0.3150    0.0800   1596.6965           703.0000          35.3572           0.0000
    64   18    0.3150    0.0850   1565.8688           703.0000          35.0027           0.0000
    64   19    0.3150    0.0900   1534.1866           703.0000          34.6383           0.0000
    64   20    0.3150    0.0950   1501.6924           703.0000          34.2647           0.0000
    64   21    0.3150    0.1000   1468.4136           703.0000          33.8820           0.0000
    65    1    0.3200    0.0000   1800.0004         41196.9375         188.1999           0.9991
    65    2    0.3200    0.0050   1799.9984         41179.1210         188.1130           0.9988
    65    3    0.3200    0.0100   1799.9863         41072.5769         187.5936           0.9971
    65    4    0.3200    0.0150   1799.9527         40778.1161         186.1590           0.9923
    65    5    0.3200    0.0200   1799.8683         40052.6245         182.6317           0.9805
    65    6    0.3200    0.0250   1799.6654         38386.5067         174.5706           0.9528
    65    7    0.3200    0.0300   1799.1842         34835.2930         157.5877           0.8919
    65    8    0.3200    0.0350   1797.9957         27949.4494         125.5800           0.7638
    65    9    0.3200    0.0400   1794.5294         16561.4483          76.6594           0.5092
    65   10    0.3200    0.0450   1782.8907          5619.1613          40.6980           0.1461
    65   11    0.3200    0.0500   1760.4417           703.0000          37.2403           0.0000
    65   12    0.3200    0.0550   1735.9045           703.0000          36.9581           0.0000
    65   13    0.3200    0.0600   1710.2018           703.0000          36.6625           0.0000
    65   14    0.3200    0.0650   1683.3638           703.0000          36.3539           0.0000
    65   15    0.3200    0.0700   1655.4370           703.0000          36.0327           0.0000
    65   16    0.3200    0.0750   1626.4795           703.0000          35.6997           0.0000
    65   17    0.3200    0.0800   1596.5547           703.0000          35.3556           0.0000
    65   18    0.3200    0.0850   1565.7246           703.0000          35.0010           0.0000
    65   19    0.3200    0.0900   1534.0435           703.0000          34.6367           0.0000
    65   20    0.3200    0.0950   1501.5540           703.0000          34.2631           0.0000
    65   21    0.3200    0.1000   1468.2835           703.0000          33.8805           0.0000
    66    1    0.3250    0.0000   1800.0004         41196.8258         188.1994           0.9991
    66    2    0.3250    0.0050   1799.9984         41178.9892         188.1124           0.9988
    66    3    0.3250    0.0100   1799.9863         41072.3341         187.5924           0.9971
    66    4    0.3250    0.0150   1799.9527         40777.6106         186.1566           0.9923
    66    5    0.3250    0.0200   1799.8682         40051.5504         182.6265           0.9804
    66    6    0.3250    0.0250   1799.6651         38384.1827         174.5594           0.9528
    66    7    0.3250    0.0300   1799.1834         34830.1265         157.5632           0.8918
    66    8    0.3250    0.0350   1797.9933         27937.8774         125.5274           0.7636
    66    9    0.3250    0.0400   1794.5190         16539.0308          76.5704           0.5086
    66   10    0.3250    0.0450   1782.8493          5603.7080          40.6661           0.1453
    66   11    0.3250    0.0500   1760.3645           703.0000          37.2394           0.0000
    66   12    0.3250    0.0550   1735.8005           703.0000          36.9569           0.0000
    66   13    0.3250    0.0600   1710.0739           703.0000          36.6610           0.0000
    66   14    0.3250    0.0650   1683.2155           703.0000          36.3522           0.0000
    66   15    0.3250    0.0700   1655.2723           703.0000          36.0308           0.0000
    66   16    0.3250    0.0750   1626.3028           703.0000          35.6977           0.0000
    66   17    0.3250    0.0800   1596.3705           703.0000          35.3535           0.0000
    66   18    0.3250    0.0850   1565.5374           703.0000          34.9989           0.0000
    66   19    0.3250    0.0900   1533.8580           703.0000          34.6346           0.0000
    66   20    0.3250    0.0950   1501.3747           703.0000          34.2610           0.0000
    66   21    0.3250    0.1000   1468.1148           703.0000          33.8785           0.0000
    67    1    0.3300    0.0000   1800.0004         41196.7002         188.1988           0.9991
    67    2    0.3300    0.0050   1799.9984         41178.8403         188.1117           0.9988
    67    3    0.3300    0.0100   1799.9863         41072.0552         187.5910           0.9971
    67    4    0.3300    0.0150   1799.9526         40777.0174         186.1537           0.9923
    67    5    0.3300    0.0200   1799.8680         40050.2551         182.6202           0.9804
    67    6    0.3300    0.0250   1799.6647         38381.2961         174.5455           0.9527
    67    7    0.3300    0.0300   1799.1824         34823.5333         157.5319           0.8916
    67    8    0.3300    0.0350   1797.9903         27922.8230         125.4590           0.7633
    67    9    0.3300    0.0400   1794.5054         16509.6171          76.4537           0.5078
    67   10    0.3300    0.0450   1782.7949          5583.5043          40.6246           0.1444
    67   11    0.3300    0.0500   1760.2634           703.0000          37.2382           0.0000
    67   12    0.3300    0.0550   1735.6647           703.0000          36.9553           0.0000
    67   13    0.3300    0.0600   1709.9073           703.0000          36.6591           0.0000
    67   14    0.3300    0.0650   1683.0227           703.0000          36.3500           0.0000
    67   15    0.3300    0.0700   1655.0586           703.0000          36.0284           0.0000
    67   16    0.3300    0.0750   1626.0738           703.0000          35.6950           0.0000
    67   17    0.3300    0.0800   1596.1320           703.0000          35.3507           0.0000
    67   18    0.3300    0.0850   1565.2953           703.0000          34.9961           0.0000
    67   19    0.3300    0.0900   1533.6182           703.0000          34.6318           0.0000
    67   20    0.3300    0.0950   1501.1430           703.0000          34.2583           0.0000
    67   21    0.3300    0.1000   1467.8969           703.0000          33.8760           0.0000
    68    1    0.3350    0.0000   1800.0004         41196.5584         188.1981           0.9991
    68    2    0.3350    0.0050   1799.9983         41178.6713         188.1109           0.9988
    68    3    0.3350    0.0100   1799.9862         41071.7325         187.5895           0.9971
