 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      642.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2568000
 Maximum Temperature :                             1798.7709 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.2324 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1609.8304 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   11    0.2500    0.0500   1682.7562           703.0000          36.3469           0.0000
    51   12    0.2500    0.0550   1660.5048           703.0000          36.0910           0.0000
    51   13    0.2500    0.0600   1637.3917           703.0000          35.8252           0.0000
    51   14    0.2500    0.0650   1613.4193           703.0000          35.5495           0.0000
    51   15    0.2500    0.0700   1588.5914           703.0000          35.2640           0.0000
    51   16    0.2500    0.0750   1562.9121           703.0000          34.9687           0.0000
    51   17    0.2500    0.0800   1536.3853           703.0000          34.6636           0.0000
    51   18    0.2500    0.0850   1509.0149           703.0000          34.3489           0.0000
    51   19    0.2500    0.0900   1480.8054           703.0000          34.0245           0.0000
    51   20    0.2500    0.0950   1451.7621           703.0000          33.6905           0.0000
    51   21    0.2500    0.1000   1421.8917           703.0000          33.3470           0.0000
    52    1    0.2550    0.0000   1798.7691         32160.2907         144.9948           0.8438
    52    2    0.2550    0.0050   1798.6495         31448.2496         141.6748           0.8307
    52    3    0.2550    0.0100   1797.9729         27838.1676         125.0745           0.7616
    52    4    0.2550    0.0150   1796.2646         21120.2378          95.4554           0.6195
    52    5    0.2550    0.0200   1791.8353         12010.4792          59.5153           0.3817
    52    6    0.2550    0.0250   1780.8737          4942.8308          39.4068           0.1135
    52    7    0.2550    0.0300   1763.2168           703.0000          37.2722           0.0000
    52    8    0.2550    0.0350   1744.3307           703.0000          37.0550           0.0000
    52    9    0.2550    0.0400   1724.6264           703.0000          36.8284           0.0000
    52   10    0.2550    0.0450   1704.0822           703.0000          36.5921           0.0000
    52   11    0.2550    0.0500   1682.6844           703.0000          36.3461           0.0000
    52   12    0.2550    0.0550   1660.4269           703.0000          36.0901           0.0000
    52   13    0.2550    0.0600   1637.3088           703.0000          35.8243           0.0000
    52   14    0.2550    0.0650   1613.3326           703.0000          35.5485           0.0000
    52   15    0.2550    0.0700   1588.5020           703.0000          35.2630           0.0000
    52   16    0.2550    0.0750   1562.8212           703.0000          34.9676           0.0000
    52   17    0.2550    0.0800   1536.2942           703.0000          34.6626           0.0000
    52   18    0.2550    0.0850   1508.9249           703.0000          34.3478           0.0000
    52   19    0.2550    0.0900   1480.7178           703.0000          34.0235           0.0000
    52   20    0.2550    0.0950   1451.6781           703.0000          33.6895           0.0000
    52   21    0.2550    0.1000   1421.8127           703.0000          33.3460           0.0000
    53    1    0.2600    0.0000   1798.7686         32157.5232         144.9818           0.8437
    53    2    0.2600    0.0050   1798.6490         31445.0681         141.6600           0.8306
    53    3    0.2600    0.0100   1797.9718         27832.7941         125.0502           0.7615
    53    4    0.2600    0.0150   1796.2615         21110.4286          95.4137           0.6193
    53    5    0.2600    0.0200   1791.8245         11996.3906          59.4656           0.3813
    53    6    0.2600    0.0250   1780.8449          4934.2126          39.3918           0.1131
    53    7    0.2600    0.0300   1763.1718           703.0000          37.2717           0.0000
    53    8    0.2600    0.0350   1744.2733           703.0000          37.0543           0.0000
    53    9    0.2600    0.0400   1724.5577           703.0000          36.8276           0.0000
    53   10    0.2600    0.0450   1704.0033           703.0000          36.5912           0.0000
    53   11    0.2600    0.0500   1682.5968           703.0000          36.3451           0.0000
    53   12    0.2600    0.0550   1660.3319           703.0000          36.0890           0.0000
    53   13    0.2600    0.0600   1637.2079           703.0000          35.8231           0.0000
    53   14    0.2600    0.0650   1613.2271           703.0000          35.5473           0.0000
    53   15    0.2600    0.0700   1588.3934           703.0000          35.2617           0.0000
    53   16    0.2600    0.0750   1562.7109           703.0000          34.9664           0.0000
    53   17    0.2600    0.0800   1536.1837           703.0000          34.6613           0.0000
    53   18    0.2600    0.0850   1508.8158           703.0000          34.3466           0.0000
    53   19    0.2600    0.0900   1480.6115           703.0000          34.0222           0.0000
    53   20    0.2600    0.0950   1451.5764           703.0000          33.6883           0.0000
    53   21    0.2600    0.1000   1421.7169           703.0000          33.3449           0.0000
    54    1    0.2650    0.0000   1798.7680         32154.0435         144.9656           0.8437
    54    2    0.2650    0.0050   1798.6483         31441.0707         141.6414           0.8305
    54    3    0.2650    0.0100   1797.9704         27826.0612         125.0196           0.7614
    54    4    0.2650    0.0150   1796.2576         21098.1872          95.3616           0.6190
    54    5    0.2650    0.0200   1791.8111         11978.9101          59.4040           0.3807
    54    6    0.2650    0.0250   1780.8093          4923.5975          39.3734           0.1126
    54    7    0.2650    0.0300   1763.1166           703.0000          37.2710           0.0000
    54    8    0.2650    0.0350   1744.2029           703.0000          37.0535           0.0000
    54    9    0.2650    0.0400   1724.4736           703.0000          36.8266           0.0000
    54   10    0.2650    0.0450   1703.9070           703.0000          36.5901           0.0000
    54   11    0.2650    0.0500   1682.4899           703.0000          36.3438           0.0000
    54   12    0.2650    0.0550   1660.2163           703.0000          36.0877           0.0000
    54   13    0.2650    0.0600   1637.0852           703.0000          35.8217           0.0000
    54   14    0.2650    0.0650   1613.0990           703.0000          35.5458           0.0000
    54   15    0.2650    0.0700   1588.2616           703.0000          35.2602           0.0000
    54   16    0.2650    0.0750   1562.5772           703.0000          34.9648           0.0000
    54   17    0.2650    0.0800   1536.0499           703.0000          34.6598           0.0000
    54   18    0.2650    0.0850   1508.6837           703.0000          34.3451           0.0000
    54   19    0.2650    0.0900   1480.4831           703.0000          34.0208           0.0000
    54   20    0.2650    0.0950   1451.4534           703.0000          33.6869           0.0000
    54   21    0.2650    0.1000   1421.6011           703.0000          33.3436           0.0000
    55    1    0.2700    0.0000   1798.7673         32149.6667         144.9451           0.8436
    55    2    0.2700    0.0050   1798.6475         31436.0471         141.6180           0.8304
    55    3    0.2700    0.0100   1797.9686         27817.6259         124.9813           0.7612
    55    4    0.2700    0.0150   1796.2528         21082.9162          95.2966           0.6187
    55    5    0.2700    0.0200   1791.7944         11957.2390          59.3277           0.3801
    55    6    0.2700    0.0250   1780.7654          4910.5430          39.3509           0.1119
    55    7    0.2700    0.0300   1763.0488           703.0000          37.2703           0.0000
    55    8    0.2700    0.0350   1744.1168           703.0000          37.0525           0.0000
    55    9    0.2700    0.0400   1724.3708           703.0000          36.8255           0.0000
    55   10    0.2700    0.0450   1703.7896           703.0000          36.5888           0.0000
    55   11    0.2700    0.0500   1682.3599           703.0000          36.3423           0.0000
    55   12    0.2700    0.0550   1660.0758           703.0000          36.0861           0.0000
    55   13    0.2700    0.0600   1636.9362           703.0000          35.8200           0.0000
    55   14    0.2700    0.0650   1612.9437           703.0000          35.5441           0.0000
    55   15    0.2700    0.0700   1588.1021           703.0000          35.2584           0.0000
    55   16    0.2700    0.0750   1562.4156           703.0000          34.9630           0.0000
    55   17    0.2700    0.0800   1535.8883           703.0000          34.6579           0.0000
    55   18    0.2700    0.0850   1508.5243           703.0000          34.3432           0.0000
    55   19    0.2700    0.0900   1480.3281           703.0000          34.0190           0.0000
    55   20    0.2700    0.0950   1451.3050           703.0000          33.6852           0.0000
    55   21    0.2700    0.1000   1421.4615           703.0000          33.3420           0.0000
    56    1    0.2750    0.0000   1798.7664         32144.1593         144.9194           0.8435
    56    2    0.2750    0.0050   1798.6464         31429.7320         141.5886           0.8303
    56    3    0.2750    0.0100   1797.9664         27807.0578         124.9333           0.7610
    56    4    0.2750    0.0150   1796.2468         21063.8709          95.2155           0.6182
    56    5    0.2750    0.0200   1791.7737         11930.3930          59.2332           0.3793
    56    6    0.2750    0.0250   1780.7112          4894.5145          39.3233           0.1111
    56    7    0.2750    0.0300   1762.9656           703.0000          37.2693           0.0000
    56    8    0.2750    0.0350   1744.0115           703.0000          37.0513           0.0000
    56    9    0.2750    0.0400   1724.2455           703.0000          36.8240           0.0000
    56   10    0.2750    0.0450   1703.6466           703.0000          36.5871           0.0000
    56   11    0.2750    0.0500   1682.2018           703.0000          36.3405           0.0000
    56   12    0.2750    0.0550   1659.9052           703.0000          36.0841           0.0000
    56   13    0.2750    0.0600   1636.7558           703.0000          35.8179           0.0000
    56   14    0.2750    0.0650   1612.7559           703.0000          35.5419           0.0000
    56   15    0.2750    0.0700   1587.9094           703.0000          35.2562           0.0000
    56   16    0.2750    0.0750   1562.2205           703.0000          34.9607           0.0000
    56   17    0.2750    0.0800   1535.6934           703.0000          34.6557           0.0000
    56   18    0.2750    0.0850   1508.3322           703.0000          34.3410           0.0000
    56   19    0.2750    0.0900   1480.1415           703.0000          34.0168           0.0000
    56   20    0.2750    0.0950   1451.1264           703.0000          33.6832           0.0000
    56   21    0.2750    0.1000   1421.2935           703.0000          33.3401           0.0000
    57    1    0.2800    0.0000   1798.7653         32137.2265         144.8870           0.8434
    57    2    0.2800    0.0050   1798.6450         31421.7910         141.5517           0.8302
    57    3    0.2800    0.0100   1797.9637         27793.8166         124.8732           0.7607
    57    4    0.2800    0.0150   1796.2392         21040.1216          95.1145           0.6177
    57    5    0.2800    0.0200   1791.7479         11897.1606          59.1165           0.3782
    57    6    0.2800    0.0250   1780.6443          4874.8691          39.2897           0.1101
    57    7    0.2800    0.0300   1762.8635           703.0000          37.2681           0.0000
    57    8    0.2800    0.0350   1743.8828           703.0000          37.0499           0.0000
    57    9    0.2800    0.0400   1724.0927           703.0000          36.8223           0.0000
    57   10    0.2800    0.0450   1703.4727           703.0000          36.5851           0.0000
    57   11    0.2800    0.0500   1682.0100           703.0000          36.3383           0.0000
    57   12    0.2800    0.0550   1659.6985           703.0000          36.0817           0.0000
    57   13    0.2800    0.0600   1636.5374           703.0000          35.8154           0.0000
    57   14    0.2800    0.0650   1612.5289           703.0000          35.5393           0.0000
    57   15    0.2800    0.0700   1587.6769           703.0000          35.2535           0.0000
    57   16    0.2800    0.0750   1561.9854           703.0000          34.9580           0.0000
    57   17    0.2800    0.0800   1535.4589           703.0000          34.6530           0.0000
    57   18    0.2800    0.0850   1508.1013           703.0000          34.3384           0.0000
    57   19    0.2800    0.0900   1479.9173           703.0000          34.0142           0.0000
    57   20    0.2800    0.0950   1450.9119           703.0000          33.6807           0.0000
    57   21    0.2800    0.1000   1421.0917           703.0000          33.3378           0.0000
    58    1    0.2850    0.0000   1798.7638         32128.4950         144.8462           0.8432
    58    2    0.2850    0.0050   1798.6433         31411.8010         141.5052           0.8300
    58    3    0.2850    0.0100   1797.9603         27777.2221         124.7979           0.7604
    58    4    0.2850    0.0150   1796.2298         21010.5059          94.9886           0.6170
    58    5    0.2850    0.0200   1791.7159         11856.0499          58.9722           0.3770
    58    6    0.2850    0.0250   1780.5618          4850.8368          39.2490           0.1089
    58    7    0.2850    0.0300   1762.7386           703.0000          37.2667           0.0000
    58    8    0.2850    0.0350   1743.7259           703.0000          37.0480           0.0000
    58    9    0.2850    0.0400   1723.9069           703.0000          36.8201           0.0000
    58   10    0.2850    0.0450   1703.2616           703.0000          36.5827           0.0000
    58   11    0.2850    0.0500   1681.7775           703.0000          36.3356           0.0000
    58   12    0.2850    0.0550   1659.4485           703.0000          36.0789           0.0000
    58   13    0.2850    0.0600   1636.2737           703.0000          35.8123           0.0000
    58   14    0.2850    0.0650   1612.2553           703.0000          35.5361           0.0000
    58   15    0.2850    0.0700   1587.3969           703.0000          35.2503           0.0000
    58   16    0.2850    0.0750   1561.7029           703.0000          34.9548           0.0000
    58   17    0.2850    0.0800   1535.1773           703.0000          34.6497           0.0000
    58   18    0.2850    0.0850   1507.8244           703.0000          34.3352           0.0000
    58   19    0.2850    0.0900   1479.6486           703.0000          34.0112           0.0000
    58   20    0.2850    0.0950   1450.6550           703.0000          33.6777           0.0000
    58   21    0.2850    0.1000   1420.8501           703.0000          33.3350           0.0000
    59    1    0.2900    0.0000   1798.7620         32117.4911         144.7948           0.8430
    59    2    0.2900    0.0050   1798.6412         31399.2258         141.4467           0.8297
    59    3    0.2900    0.0100   1797.9560         27756.4156         124.7035           0.7600
    59    4    0.2900    0.0150   1796.2180         20973.5659          94.8315           0.6162
    59    5    0.2900    0.0200   1791.6760         11805.2250          58.7941           0.3754
    59    6    0.2900    0.0250   1780.4602          4821.5005          39.1996           0.1074
    59    7    0.2900    0.0300   1762.5857           703.0000          37.2649           0.0000
    59    8    0.2900    0.0350   1743.5345           703.0000          37.0458           0.0000
    59    9    0.2900    0.0400   1723.6810           703.0000          36.8175           0.0000
    59   10    0.2900    0.0450   1703.0056           703.0000          36.5798           0.0000
    59   11    0.2900    0.0500   1681.4961           703.0000          36.3324           0.0000
    59   12    0.2900    0.0550   1659.1465           703.0000          36.0754           0.0000
    59   13    0.2900    0.0600   1635.9558           703.0000          35.8087           0.0000
    59   14    0.2900    0.0650   1611.9260           703.0000          35.5323           0.0000
    59   15    0.2900    0.0700   1587.0606           703.0000          35.2464           0.0000
    59   16    0.2900    0.0750   1561.3639           703.0000          34.9509           0.0000
    59   17    0.2900    0.0800   1534.8400           703.0000          34.6459           0.0000
    59   18    0.2900    0.0850   1507.4930           703.0000          34.3314           0.0000
    59   19    0.2900    0.0900   1479.3273           703.0000          34.0075           0.0000
    59   20    0.2900    0.0950   1450.3480           703.0000          33.6742           0.0000
    59   21    0.2900    0.1000   1420.5613           703.0000          33.3317           0.0000
    60    1    0.2950    0.0000   1798.7597         32103.6117         144.7300           0.8428
    60    2    0.2950    0.0050   1798.6385         31383.3837         141.3730           0.8295
    60    3    0.2950    0.0100   1797.9506         27730.3093         124.5850           0.7595
    60    4    0.2950    0.0150   1796.2033         20927.4686          94.6357           0.6151
    60    5    0.2950    0.0200   1791.6264         11742.4276          58.5746           0.3735
    60    6    0.2950    0.0250   1780.3350          4785.7750          39.1402           0.1056
    60    7    0.2950    0.0300   1762.3988           703.0000          37.2628           0.0000
    60    8    0.2950    0.0350   1743.3016           703.0000          37.0432           0.0000
    60    9    0.2950    0.0400   1723.4069           703.0000          36.8144           0.0000
    60   10    0.2950    0.0450   1702.6958           703.0000          36.5762           0.0000
    60   11    0.2950    0.0500   1681.1563           703.0000          36.3285           0.0000
    60   12    0.2950    0.0550   1658.7825           703.0000          36.0712           0.0000
    60   13    0.2950    0.0600   1635.5733           703.0000          35.8043           0.0000
    60   14    0.2950    0.0650   1611.5305           703.0000          35.5278           0.0000
    60   15    0.2950    0.0700   1586.6575           703.0000          35.2418           0.0000
    60   16    0.2950    0.0750   1560.9582           703.0000          34.9462           0.0000
    60   17    0.2950    0.0800   1534.4368           703.0000          34.6412           0.0000
    60   18    0.2950    0.0850   1507.0973           703.0000          34.3268           0.0000
    60   19    0.2950    0.0900   1478.9440           703.0000          34.0031           0.0000
    60   20    0.2950    0.0950   1449.9819           703.0000          33.6700           0.0000
    60   21    0.2950    0.1000   1420.2171           703.0000          33.3277           0.0000
    61    1    0.3000    0.0000   1798.7568         32086.0858         144.6481           0.8424
    61    2    0.3000    0.0050   1798.6350         31363.4037         141.2801           0.8291
    61    3    0.3000    0.0100   1797.9438         27697.5190         124.4363           0.7588
    61    4    0.3000    0.0150   1796.1849         20869.9011          94.3913           0.6138
    61    5    0.3000    0.0200   1791.5645         11664.8830          58.3042           0.3711
    61    6    0.3000    0.0250   1780.1806          4742.3863          39.0689           0.1034
    61    7    0.3000    0.0300   1762.1705           703.0000          37.2602           0.0000
    61    8    0.3000    0.0350   1743.0183           703.0000          37.0399           0.0000
    61    9    0.3000    0.0400   1723.0746           703.0000          36.8106           0.0000
    61   10    0.3000    0.0450   1702.3211           703.0000          36.5719           0.0000
    61   11    0.3000    0.0500   1680.7464           703.0000          36.3238           0.0000
    61   12    0.3000    0.0550   1658.3445           703.0000          36.0662           0.0000
    61   13    0.3000    0.0600   1635.1140           703.0000          35.7990           0.0000
    61   14    0.3000    0.0650   1611.0565           703.0000          35.5223           0.0000
    61   15    0.3000    0.0700   1586.1752           703.0000          35.2362           0.0000
    61   16    0.3000    0.0750   1560.4737           703.0000          34.9406           0.0000
    61   17    0.3000    0.0800   1533.9560           703.0000          34.6357           0.0000
    61   18    0.3000    0.0850   1506.6260           703.0000          34.3214           0.0000
    61   19    0.3000    0.0900   1478.4879           703.0000          33.9978           0.0000
    61   20    0.3000    0.0950   1449.5466           703.0000          33.6650           0.0000
    61   21    0.3000    0.1000   1419.8078           703.0000          33.3230           0.0000
    62    1    0.3050    0.0000   1798.7531         32063.9221         144.5446           0.8420
    62    2    0.3050    0.0050   1798.6307         31338.1673         141.1628           0.8286
    62    3    0.3050    0.0100   1797.9352         27656.2735         124.2492           0.7580
    62    4    0.3050    0.0150   1796.1617         20797.9337          94.0860           0.6121
    62    5    0.3050    0.0200   1791.4872         11569.1874          57.9716           0.3681
    62    6    0.3050    0.0250   1779.9904          4689.8525          38.9842           0.1007
    62    7    0.3050    0.0300   1761.8916           703.0000          37.2570           0.0000
    62    8    0.3050    0.0350   1742.6740           703.0000          37.0360           0.0000
    62    9    0.3050    0.0400   1722.6722           703.0000          36.8059           0.0000
    62   10    0.3050    0.0450   1701.8689           703.0000          36.5667           0.0000
    62   11    0.3050    0.0500   1680.2529           703.0000          36.3181           0.0000
    62   12    0.3050    0.0550   1657.8183           703.0000          36.0601           0.0000
    62   13    0.3050    0.0600   1634.5635           703.0000          35.7927           0.0000
    62   14    0.3050    0.0650   1610.4897           703.0000          35.5158           0.0000
    62   15    0.3050    0.0700   1585.5996           703.0000          35.2296           0.0000
    62   16    0.3050    0.0750   1559.8965           703.0000          34.9340           0.0000
    62   17    0.3050    0.0800   1533.3842           703.0000          34.6291           0.0000
    62   18    0.3050    0.0850   1506.0663           703.0000          34.3150           0.0000
    62   19    0.3050    0.0900   1477.9468           703.0000          33.9916           0.0000
    62   20    0.3050    0.0950   1449.0304           703.0000          33.6590           0.0000
    62   21    0.3050    0.1000   1419.3226           703.0000          33.3174           0.0000
    63    1    0.3100    0.0000   1798.7485         32035.8375         144.4135           0.8415
    63    2    0.3100    0.0050   1798.6252         31306.2274         141.0143           0.8280
    63    3    0.3100    0.0100   1797.9244         27604.2914         124.0136           0.7570
    63    4    0.3100    0.0150   1796.1324         20707.8391          93.7041           0.6101
    63    5    0.3100    0.0200   1791.3905         11451.1742          57.5631           0.3644
    63    6    0.3100    0.0250   1779.7558          4626.4677          38.8840           0.0974
    63    7    0.3100    0.0300   1761.5512           703.0000          37.2530           0.0000
    63    8    0.3100    0.0350   1742.2558           703.0000          37.0311           0.0000
    63    9    0.3100    0.0400   1722.1854           703.0000          36.8003           0.0000
    63   10    0.3100    0.0450   1701.3236           703.0000          36.5604           0.0000
    63   11    0.3100    0.0500   1679.6596           703.0000          36.3113           0.0000
    63   12    0.3100    0.0550   1657.1875           703.0000          36.0529           0.0000
    63   13    0.3100    0.0600   1633.9052           703.0000          35.7851           0.0000
    63   14    0.3100    0.0650   1609.8134           703.0000          35.5081           0.0000
    63   15    0.3100    0.0700   1584.9143           703.0000          35.2217           0.0000
    63   16    0.3100    0.0750   1559.2107           703.0000          34.9261           0.0000
    63   17    0.3100    0.0800   1532.7060           703.0000          34.6213           0.0000
    63   18    0.3100    0.0850   1505.4033           703.0000          34.3073           0.0000
    63   19    0.3100    0.0900   1477.3066           703.0000          33.9842           0.0000
    63   20    0.3100    0.0950   1448.4200           703.0000          33.6520           0.0000
    63   21    0.3100    0.1000   1418.7489           703.0000          33.3108           0.0000
    64    1    0.3150    0.0000   1798.7425         32000.1556         144.2469           0.8409
    64    2    0.3150    0.0050   1798.6182         31265.6953         140.8259           0.8273
    64    3    0.3150    0.0100   1797.9106         27538.6111         123.7160           0.7557
    64    4    0.3150    0.0150   1796.0955         20594.8524          93.2259           0.6075
    64    5    0.3150    0.0200   1791.2692         11305.7582          57.0624           0.3598
    64    6    0.3150    0.0250   1779.4662          4550.2914          38.7669           0.0934
    64    7    0.3150    0.0300   1761.1355           703.0000          37.2483           0.0000
    64    8    0.3150    0.0350   1741.7479           703.0000          37.0253           0.0000
    64    9    0.3150    0.0400   1721.5967           703.0000          36.7936           0.0000
    64   10    0.3150    0.0450   1700.6666           703.0000          36.5529           0.0000
    64   11    0.3150    0.0500   1678.9473           703.0000          36.3031           0.0000
    64   12    0.3150    0.0550   1656.4324           703.0000          36.0442           0.0000
    64   13    0.3150    0.0600   1633.1194           703.0000          35.7761           0.0000
    64   14    0.3150    0.0650   1609.0083           703.0000          35.4988           0.0000
    64   15    0.3150    0.0700   1584.1004           703.0000          35.2124           0.0000
    64   16    0.3150    0.0750   1558.3980           703.0000          34.9168           0.0000
    64   17    0.3150    0.0800   1531.9037           703.0000          34.6121           0.0000
    64   18    0.3150    0.0850   1504.6203           703.0000          34.2983           0.0000
    64   19    0.3150    0.0900   1476.5513           703.0000          33.9755           0.0000
    64   20    0.3150    0.0950   1447.7004           703.0000          33.6438           0.0000
    64   21    0.3150    0.1000   1418.0728           703.0000          33.3030           0.0000
    65    1    0.3200    0.0000   1798.7350         31954.6607         144.0345           0.8400
    65    2    0.3200    0.0050   1798.6093         31214.0784         140.5860           0.8263
    65    3    0.3200    0.0100   1797.8932         27455.3528         123.3389           0.7540
    65    4    0.3200    0.0150   1796.0487         20452.8507          92.6259           0.6042
    65    5    0.3200    0.0200   1791.1163         11126.7562          56.4500           0.3541
    65    6    0.3200    0.0250   1779.1082          4459.1446          38.6315           0.0886
    65    7    0.3200    0.0300   1760.6275           703.0000          37.2424           0.0000
    65    8    0.3200    0.0350   1741.1308           703.0000          37.0182           0.0000
    65    9    0.3200    0.0400   1720.8849           703.0000          36.7854           0.0000
    65   10    0.3200    0.0450   1699.8757           703.0000          36.5438           0.0000
    65   11    0.3200    0.0500   1678.0929           703.0000          36.2933           0.0000
    65   12    0.3200    0.0550   1655.5300           703.0000          36.0338           0.0000
    65   13    0.3200    0.0600   1632.1834           703.0000          35.7653           0.0000
    65   14    0.3200    0.0650   1608.0521           703.0000          35.4878           0.0000
    65   15    0.3200    0.0700   1583.1364           703.0000          35.2013           0.0000
    65   16    0.3200    0.0750   1557.4376           703.0000          34.9057           0.0000
    65   17    0.3200    0.0800   1530.9575           703.0000          34.6012           0.0000
    65   18    0.3200    0.0850   1503.6984           703.0000          34.2877           0.0000
    65   19    0.3200    0.0900   1475.6630           703.0000          33.9653           0.0000
    65   20    0.3200    0.0950   1446.8549           703.0000          33.6340           0.0000
    65   21    0.3200    0.1000   1417.2785           703.0000          33.2939           0.0000
    66    1    0.3250    0.0000   1798.7252         31896.3831         143.7626           0.8389
    66    2    0.3250    0.0050   1798.5979         31148.0424         140.2793           0.8251
    66    3    0.3250    0.0100   1797.8708         27349.3812         122.8594           0.7519
    66    4    0.3250    0.0150   1795.9889         20273.9166          91.8713           0.6000
    66    5    0.3250    0.0200   1790.9229         10906.6787          55.7035           0.3471
    66    6    0.3250    0.0250   1778.6645          4350.6097          38.4772           0.0828
    66    7    0.3250    0.0300   1760.0055           703.0000          37.2353           0.0000
    66    8    0.3250    0.0350   1740.3799           703.0000          37.0096           0.0000
    66    9    0.3250    0.0400   1720.0235           703.0000          36.7755           0.0000
    66   10    0.3250    0.0450   1698.9235           703.0000          36.5328           0.0000
    66   11    0.3250    0.0500   1677.0692           703.0000          36.2815           0.0000
    66   12    0.3250    0.0550   1654.4532           703.0000          36.0214           0.0000
    66   13    0.3250    0.0600   1631.0707           703.0000          35.7525           0.0000
    66   14    0.3250    0.0650   1606.9192           703.0000          35.4748           0.0000
    66   15    0.3250    0.0700   1581.9976           703.0000          35.1882           0.0000
    66   16    0.3250    0.0750   1556.3060           703.0000          34.8927           0.0000
    66   17    0.3250    0.0800   1529.8452           703.0000          34.5884           0.0000
    66   18    0.3250    0.0850   1502.6165           703.0000          34.2753           0.0000
    66   19    0.3250    0.0900   1474.6220           703.0000          33.9534           0.0000
    66   20    0.3250    0.0950   1445.8645           703.0000          33.6226           0.0000
    66   21    0.3250    0.1000   1416.3483           703.0000          33.2832           0.0000
    67    1    0.3300    0.0000   1798.7127         31821.2712         143.4123           0.8376
    67    2    0.3300    0.0050   1798.5831         31063.0541         139.8847           0.8235
    67    3    0.3300    0.0100   1797.8420         27213.8160         122.2464           0.7492
    67    4    0.3300    0.0150   1795.9122         20047.7319          90.9201           0.5948
    67    5    0.3300    0.0200   1790.6766         10636.4808          54.7966           0.3383
    67    6    0.3300    0.0250   1778.1126          4222.0290          38.3047           0.0758
    67    7    0.3300    0.0300   1759.2418           703.0000          37.2265           0.0000
    67    8    0.3300    0.0350   1739.4640           703.0000          36.9990           0.0000
    67    9    0.3300    0.0400   1718.9798           703.0000          36.7635           0.0000
    67   10    0.3300    0.0450   1697.7766           703.0000          36.5196           0.0000
    67   11    0.3300    0.0500   1675.8430           703.0000          36.2674           0.0000
    67   12    0.3300    0.0550   1653.1699           703.0000          36.0067           0.0000
    67   13    0.3300    0.0600   1629.7504           703.0000          35.7373           0.0000
    67   14    0.3300    0.0650   1605.5801           703.0000          35.4594           0.0000
    67   15    0.3300    0.0700   1580.6561           703.0000          35.1727           0.0000
    67   16    0.3300    0.0750   1554.9768           703.0000          34.8774           0.0000
    67   17    0.3300    0.0800   1528.5417           703.0000          34.5734           0.0000
    67   18    0.3300    0.0850   1501.3510           703.0000          34.2607           0.0000
    67   19    0.3300    0.0900   1473.4060           703.0000          33.9394           0.0000
    67   20    0.3300    0.0950   1444.7088           703.0000          33.6094           0.0000
    67   21    0.3300    0.1000   1415.2630           703.0000          33.2707           0.0000
    68    1    0.3350    0.0000   1798.6963         31723.6800         142.9573           0.8358
    68    2    0.3350    0.0050   1798.5639         30952.8282         139.3733           0.8214
    68    3    0.3350    0.0100   1797.8046         27039.2996         121.4584           0.7457
    68    4    0.3350    0.0150   1795.8129         19760.6905          89.7171           0.5880
