 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      922.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3688000
 Maximum Temperature :                             1752.5775 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.3524 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1539.7023 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   12    0.2450    0.0550   1606.1752           703.0000          35.4662           0.0000
    50   13    0.2450    0.0600   1584.7963           703.0000          35.2204           0.0000
    50   14    0.2450    0.0650   1562.5885           703.0000          34.9650           0.0000
    50   15    0.2450    0.0700   1539.5809           703.0000          34.7004           0.0000
    50   16    0.2450    0.0750   1515.7952           703.0000          34.4268           0.0000
    50   17    0.2450    0.0800   1491.2490           703.0000          34.1446           0.0000
    50   18    0.2450    0.0850   1465.9563           703.0000          33.8537           0.0000
    50   19    0.2450    0.0900   1439.9289           703.0000          33.5544           0.0000
    50   20    0.2450    0.0950   1413.1770           703.0000          33.2467           0.0000
    50   21    0.2450    0.1000   1385.7097           703.0000          32.9309           0.0000
    51    1    0.2500    0.0000   1748.6080           703.0000          37.1042           0.0000
    51    2    0.2500    0.0050   1747.7200           703.0000          37.0940           0.0000
    51    3    0.2500    0.0100   1743.3395           703.0000          37.0436           0.0000
    51    4    0.2500    0.0150   1735.7469           703.0000          36.9563           0.0000
    51    5    0.2500    0.0200   1725.3656           703.0000          36.8369           0.0000
    51    6    0.2500    0.0250   1712.6620           703.0000          36.6908           0.0000
    51    7    0.2500    0.0300   1698.0627           703.0000          36.5229           0.0000
    51    8    0.2500    0.0350   1681.9115           703.0000          36.3372           0.0000
    51    9    0.2500    0.0400   1664.4611           703.0000          36.1365           0.0000
    51   10    0.2500    0.0450   1645.8872           703.0000          35.9229           0.0000
    51   11    0.2500    0.0500   1626.3084           703.0000          35.6977           0.0000
    51   12    0.2500    0.0550   1605.8053           703.0000          35.4620           0.0000
    51   13    0.2500    0.0600   1584.4337           703.0000          35.2162           0.0000
    51   14    0.2500    0.0650   1562.2335           703.0000          34.9609           0.0000
    51   15    0.2500    0.0700   1539.2342           703.0000          34.6964           0.0000
    51   16    0.2500    0.0750   1515.4580           703.0000          34.4230           0.0000
    51   17    0.2500    0.0800   1490.9227           703.0000          34.1408           0.0000
    51   18    0.2500    0.0850   1465.6423           703.0000          33.8501           0.0000
    51   19    0.2500    0.0900   1439.6288           703.0000          33.5509           0.0000
    51   20    0.2500    0.0950   1412.8923           703.0000          33.2435           0.0000
    51   21    0.2500    0.1000   1385.4420           703.0000          32.9278           0.0000
    52    1    0.2550    0.0000   1747.6423           703.0000          37.0931           0.0000
    52    2    0.2550    0.0050   1746.7652           703.0000          37.0830           0.0000
    52    3    0.2550    0.0100   1742.4360           703.0000          37.0332           0.0000
    52    4    0.2550    0.0150   1734.9218           703.0000          36.9468           0.0000
    52    5    0.2550    0.0200   1724.6282           703.0000          36.8284           0.0000
    52    6    0.2550    0.0250   1712.0062           703.0000          36.6833           0.0000
    52    7    0.2550    0.0300   1697.4739           703.0000          36.5162           0.0000
    52    8    0.2550    0.0350   1681.3729           703.0000          36.3310           0.0000
    52    9    0.2550    0.0400   1663.9579           703.0000          36.1307           0.0000
    52   10    0.2550    0.0450   1645.4085           703.0000          35.9174           0.0000
    52   11    0.2550    0.0500   1625.8473           703.0000          35.6924           0.0000
    52   12    0.2550    0.0550   1605.3579           703.0000          35.4568           0.0000
    52   13    0.2550    0.0600   1583.9981           703.0000          35.2112           0.0000
    52   14    0.2550    0.0650   1561.8093           703.0000          34.9560           0.0000
    52   15    0.2550    0.0700   1538.8217           703.0000          34.6916           0.0000
    52   16    0.2550    0.0750   1515.0582           703.0000          34.4184           0.0000
    52   17    0.2550    0.0800   1490.5368           703.0000          34.1364           0.0000
    52   18    0.2550    0.0850   1465.2719           703.0000          33.8458           0.0000
    52   19    0.2550    0.0900   1439.2753           703.0000          33.5469           0.0000
    52   20    0.2550    0.0950   1412.5573           703.0000          33.2396           0.0000
    52   21    0.2550    0.1000   1385.1270           703.0000          32.9242           0.0000
    53    1    0.2600    0.0000   1746.4397           703.0000          37.0793           0.0000
    53    2    0.2600    0.0050   1745.5753           703.0000          37.0693           0.0000
    53    3    0.2600    0.0100   1741.3068           703.0000          37.0202           0.0000
    53    4    0.2600    0.0150   1733.8860           703.0000          36.9349           0.0000
    53    5    0.2600    0.0200   1723.6988           703.0000          36.8177           0.0000
    53    6    0.2600    0.0250   1711.1786           703.0000          36.6738           0.0000
    53    7    0.2600    0.0300   1696.7325           703.0000          36.5076           0.0000
    53    8    0.2600    0.0350   1680.6985           703.0000          36.3232           0.0000
    53    9    0.2600    0.0400   1663.3332           703.0000          36.1235           0.0000
    53   10    0.2600    0.0450   1644.8198           703.0000          35.9106           0.0000
    53   11    0.2600    0.0500   1625.2853           703.0000          35.6860           0.0000
    53   12    0.2600    0.0550   1604.8168           703.0000          35.4506           0.0000
    53   13    0.2600    0.0600   1583.4750           703.0000          35.2052           0.0000
    53   14    0.2600    0.0650   1561.3027           703.0000          34.9502           0.0000
    53   15    0.2600    0.0700   1538.3315           703.0000          34.6860           0.0000
    53   16    0.2600    0.0750   1514.5849           703.0000          34.4129           0.0000
    53   17    0.2600    0.0800   1490.0815           703.0000          34.1311           0.0000
    53   18    0.2600    0.0850   1464.8357           703.0000          33.8408           0.0000
    53   19    0.2600    0.0900   1438.8598           703.0000          33.5421           0.0000
    53   20    0.2600    0.0950   1412.1640           703.0000          33.2351           0.0000
    53   21    0.2600    0.1000   1384.7573           703.0000          32.9199           0.0000
    54    1    0.2650    0.0000   1744.9569           703.0000          37.0622           0.0000
    54    2    0.2650    0.0050   1744.1073           703.0000          37.0524           0.0000
    54    3    0.2650    0.0100   1739.9090           703.0000          37.0042           0.0000
    54    4    0.2650    0.0150   1732.5980           703.0000          36.9201           0.0000
    54    5    0.2650    0.0200   1722.5378           703.0000          36.8044           0.0000
    54    6    0.2650    0.0250   1710.1419           703.0000          36.6618           0.0000
    54    7    0.2650    0.0300   1695.8043           703.0000          36.4969           0.0000
    54    8    0.2650    0.0350   1679.8579           703.0000          36.3136           0.0000
    54    9    0.2650    0.0400   1662.5597           703.0000          36.1146           0.0000
    54   10    0.2650    0.0450   1644.0969           703.0000          35.9023           0.0000
    54   11    0.2650    0.0500   1624.6011           703.0000          35.6781           0.0000
    54   12    0.2650    0.0550   1604.1634           703.0000          35.4431           0.0000
    54   13    0.2650    0.0600   1582.8476           703.0000          35.1979           0.0000
    54   14    0.2650    0.0650   1560.6987           703.0000          34.9432           0.0000
    54   15    0.2650    0.0700   1537.7499           703.0000          34.6793           0.0000
    54   16    0.2650    0.0750   1514.0258           703.0000          34.4065           0.0000
    54   17    0.2650    0.0800   1489.5452           703.0000          34.1250           0.0000
    54   18    0.2650    0.0850   1464.3234           703.0000          33.8349           0.0000
    54   19    0.2650    0.0900   1438.3726           703.0000          33.5365           0.0000
    54   20    0.2650    0.0950   1411.7032           703.0000          33.2298           0.0000
    54   21    0.2650    0.1000   1384.3243           703.0000          32.9149           0.0000
    55    1    0.2700    0.0000   1743.1522           703.0000          37.0415           0.0000
    55    2    0.2700    0.0050   1742.3193           703.0000          37.0319           0.0000
    55    3    0.2700    0.0100   1738.2010           703.0000          36.9845           0.0000
    55    4    0.2700    0.0150   1731.0160           703.0000          36.9019           0.0000
    55    5    0.2700    0.0200   1721.1044           703.0000          36.7879           0.0000
    55    6    0.2700    0.0250   1708.8571           703.0000          36.6471           0.0000
    55    7    0.2700    0.0300   1694.6529           703.0000          36.4837           0.0000
    55    8    0.2700    0.0350   1678.8174           703.0000          36.3016           0.0000
    55    9    0.2700    0.0400   1661.6073           703.0000          36.1037           0.0000
    55   10    0.2700    0.0450   1643.2131           703.0000          35.8922           0.0000
    55   11    0.2700    0.0500   1623.7709           703.0000          35.6686           0.0000
    55   12    0.2700    0.0550   1603.3764           703.0000          35.4340           0.0000
    55   13    0.2700    0.0600   1582.0970           703.0000          35.1893           0.0000
    55   14    0.2700    0.0650   1559.9804           703.0000          34.9350           0.0000
    55   15    0.2700    0.0700   1537.0617           703.0000          34.6714           0.0000
    55   16    0.2700    0.0750   1513.3666           703.0000          34.3989           0.0000
    55   17    0.2700    0.0800   1488.9152           703.0000          34.1177           0.0000
    55   18    0.2700    0.0850   1463.7230           703.0000          33.8280           0.0000
    55   19    0.2700    0.0900   1437.8027           703.0000          33.5299           0.0000
    55   20    0.2700    0.0950   1411.1649           703.0000          33.2236           0.0000
    55   21    0.2700    0.1000   1383.8186           703.0000          32.9091           0.0000
    56    1    0.2750    0.0000   1740.9876           703.0000          37.0166           0.0000
    56    2    0.2750    0.0050   1740.1733           703.0000          37.0072           0.0000
    56    3    0.2750    0.0100   1736.1440           703.0000          36.9609           0.0000
    56    4    0.2750    0.0150   1729.1009           703.0000          36.8799           0.0000
    56    5    0.2750    0.0200   1719.3591           703.0000          36.7678           0.0000
    56    6    0.2750    0.0250   1707.2854           703.0000          36.6290           0.0000
    56    7    0.2750    0.0300   1693.2409           703.0000          36.4675           0.0000
    56    8    0.2750    0.0350   1677.5422           703.0000          36.2869           0.0000
    56    9    0.2750    0.0400   1660.4440           703.0000          36.0903           0.0000
    56   10    0.2750    0.0450   1642.1392           703.0000          35.8798           0.0000
    56   11    0.2750    0.0500   1622.7686           703.0000          35.6570           0.0000
    56   12    0.2750    0.0550   1602.4324           703.0000          35.4232           0.0000
    56   13    0.2750    0.0600   1581.2022           703.0000          35.1790           0.0000
    56   14    0.2750    0.0650   1559.1288           703.0000          34.9252           0.0000
    56   15    0.2750    0.0700   1536.2496           703.0000          34.6621           0.0000
    56   16    0.2750    0.0750   1512.5921           703.0000          34.3900           0.0000
    56   17    0.2750    0.0800   1488.1772           703.0000          34.1092           0.0000
    56   18    0.2750    0.0850   1463.0214           703.0000          33.8199           0.0000
    56   19    0.2750    0.0900   1437.1379           703.0000          33.5223           0.0000
    56   20    0.2750    0.0950   1410.5376           703.0000          33.2164           0.0000
    56   21    0.2750    0.1000   1383.2297           703.0000          32.9023           0.0000
    57    1    0.2800    0.0000   1738.4315           703.0000          36.9872           0.0000
    57    2    0.2800    0.0050   1737.6374           703.0000          36.9780           0.0000
    57    3    0.2800    0.0100   1733.7052           703.0000          36.9328           0.0000
    57    4    0.2800    0.0150   1726.8183           703.0000          36.8536           0.0000
    57    5    0.2800    0.0200   1717.2662           703.0000          36.7438           0.0000
    57    6    0.2800    0.0250   1705.3902           703.0000          36.6072           0.0000
    57    7    0.2800    0.0300   1691.5322           703.0000          36.4478           0.0000
    57    8    0.2800    0.0350   1675.9973           703.0000          36.2692           0.0000
    57    9    0.2800    0.0400   1659.0366           703.0000          36.0741           0.0000
    57   10    0.2800    0.0450   1640.8447           703.0000          35.8649           0.0000
    57   11    0.2800    0.0500   1621.5662           703.0000          35.6432           0.0000
    57   12    0.2800    0.0550   1601.3062           703.0000          35.4102           0.0000
    57   13    0.2800    0.0600   1580.1404           703.0000          35.1668           0.0000
    57   14    0.2800    0.0650   1558.1234           703.0000          34.9136           0.0000
    57   15    0.2800    0.0700   1535.2951           703.0000          34.6511           0.0000
    57   16    0.2800    0.0750   1511.6850           703.0000          34.3796           0.0000
    57   17    0.2800    0.0800   1487.3157           703.0000          34.0993           0.0000
    57   18    0.2800    0.0850   1462.2045           703.0000          33.8106           0.0000
    57   19    0.2800    0.0900   1436.3652           703.0000          33.5134           0.0000
    57   20    0.2800    0.0950   1409.8092           703.0000          33.2080           0.0000
    57   21    0.2800    0.1000   1382.5459           703.0000          32.8945           0.0000
    58    1    0.2850    0.0000   1735.4597           703.0000          36.9530           0.0000
    58    2    0.2850    0.0050   1734.6870           703.0000          36.9441           0.0000
    58    3    0.2850    0.0100   1730.8585           703.0000          36.9001           0.0000
    58    4    0.2850    0.0150   1724.1399           703.0000          36.8228           0.0000
    58    5    0.2850    0.0200   1714.7951           703.0000          36.7153           0.0000
    58    6    0.2850    0.0250   1703.1393           703.0000          36.5813           0.0000
    58    7    0.2850    0.0300   1689.4932           703.0000          36.4244           0.0000
    58    8    0.2850    0.0350   1674.1493           703.0000          36.2479           0.0000
    58    9    0.2850    0.0400   1657.3530           703.0000          36.0548           0.0000
    58   10    0.2850    0.0450   1639.2991           703.0000          35.8471           0.0000
    58   11    0.2850    0.0500   1620.1355           703.0000          35.6268           0.0000
    58   12    0.2850    0.0550   1599.9717           703.0000          35.3949           0.0000
    58   13    0.2850    0.0600   1578.8878           703.0000          35.1524           0.0000
    58   14    0.2850    0.0650   1556.9423           703.0000          34.9000           0.0000
    58   15    0.2850    0.0700   1534.1782           703.0000          34.6382           0.0000
    58   16    0.2850    0.0750   1510.6273           703.0000          34.3674           0.0000
    58   17    0.2850    0.0800   1486.3139           703.0000          34.0878           0.0000
    58   18    0.2850    0.0850   1461.2566           703.0000          33.7997           0.0000
    58   19    0.2850    0.0900   1435.4702           703.0000          33.5031           0.0000
    58   20    0.2850    0.0950   1408.9664           703.0000          33.1983           0.0000
    58   21    0.2850    0.1000   1381.7550           703.0000          32.8854           0.0000
    59    1    0.2900    0.0000   1732.0555           703.0000          36.9138           0.0000
    59    2    0.2900    0.0050   1731.3053           703.0000          36.9052           0.0000
    59    3    0.2900    0.0100   1727.5854           703.0000          36.8624           0.0000
    59    4    0.2900    0.0150   1721.0445           703.0000          36.7872           0.0000
    59    5    0.2900    0.0200   1711.9215           703.0000          36.6823           0.0000
    59    6    0.2900    0.0250   1700.5054           703.0000          36.5510           0.0000
    59    7    0.2900    0.0300   1687.0949           703.0000          36.3968           0.0000
    59    8    0.2900    0.0350   1671.9678           703.0000          36.2228           0.0000
    59    9    0.2900    0.0400   1655.3627           703.0000          36.0319           0.0000
    59   10    0.2900    0.0450   1637.4727           703.0000          35.8261           0.0000
    59   11    0.2900    0.0500   1618.4480           703.0000          35.6074           0.0000
    59   12    0.2900    0.0550   1598.4022           703.0000          35.3768           0.0000
    59   13    0.2900    0.0600   1577.4197           703.0000          35.1355           0.0000
    59   14    0.2900    0.0650   1555.5629           703.0000          34.8842           0.0000
    59   15    0.2900    0.0700   1532.8780           703.0000          34.6233           0.0000
    59   16    0.2900    0.0750   1509.3998           703.0000          34.3533           0.0000
    59   17    0.2900    0.0800   1485.1543           703.0000          34.0745           0.0000
    59   18    0.2900    0.0850   1460.1617           703.0000          33.7871           0.0000
    59   19    0.2900    0.0900   1434.4377           703.0000          33.4912           0.0000
    59   20    0.2900    0.0950   1407.9950           703.0000          33.1871           0.0000
    59   21    0.2900    0.1000   1380.8437           703.0000          32.8749           0.0000
    60    1    0.2950    0.0000   1728.2098           703.0000          36.8696           0.0000
    60    2    0.2950    0.0050   1727.4826           703.0000          36.8612           0.0000
    60    3    0.2950    0.0100   1723.8743           703.0000          36.8198           0.0000
    60    4    0.2950    0.0150   1717.5178           703.0000          36.7467           0.0000
    60    5    0.2950    0.0200   1708.6277           703.0000          36.6444           0.0000
    60    6    0.2950    0.0250   1697.4673           703.0000          36.5161           0.0000
    60    7    0.2950    0.0300   1684.3129           703.0000          36.3648           0.0000
    60    8    0.2950    0.0350   1669.4266           703.0000          36.1936           0.0000
    60    9    0.2950    0.0400   1653.0380           703.0000          36.0051           0.0000
    60   10    0.2950    0.0450   1635.3377           703.0000          35.8016           0.0000
    60   11    0.2950    0.0500   1616.4767           703.0000          35.5847           0.0000
    60   12    0.2950    0.0550   1596.5719           703.0000          35.3558           0.0000
    60   13    0.2950    0.0600   1575.7115           703.0000          35.1159           0.0000
    60   14    0.2950    0.0650   1553.9621           703.0000          34.8658           0.0000
    60   15    0.2950    0.0700   1531.3733           703.0000          34.6060           0.0000
    60   16    0.2950    0.0750   1507.9825           703.0000          34.3370           0.0000
    60   17    0.2950    0.0800   1483.8183           703.0000          34.0591           0.0000
    60   18    0.2950    0.0850   1458.9024           703.0000          33.7726           0.0000
    60   19    0.2950    0.0900   1433.2519           703.0000          33.4776           0.0000
    60   20    0.2950    0.0950   1406.8803           703.0000          33.1743           0.0000
    60   21    0.2950    0.1000   1379.7980           703.0000          32.8629           0.0000
    61    1    0.3000    0.0000   1723.9193           703.0000          36.8203           0.0000
    61    2    0.3000    0.0050   1723.2154           703.0000          36.8122           0.0000
    61    3    0.3000    0.0100   1719.7203           703.0000          36.7720           0.0000
    61    4    0.3000    0.0150   1713.5518           703.0000          36.7010           0.0000
    61    5    0.3000    0.0200   1704.9022           703.0000          36.6016           0.0000
    61    6    0.3000    0.0250   1694.0097           703.0000          36.4763           0.0000
    61    7    0.3000    0.0300   1681.1284           703.0000          36.3282           0.0000
    61    8    0.3000    0.0350   1666.5037           703.0000          36.1600           0.0000
    61    9    0.3000    0.0400   1650.3553           703.0000          35.9743           0.0000
    61   10    0.3000    0.0450   1632.8692           703.0000          35.7732           0.0000
    61   11    0.3000    0.0500   1614.1964           703.0000          35.5585           0.0000
    61   12    0.3000    0.0550   1594.4559           703.0000          35.3314           0.0000
    61   13    0.3000    0.0600   1573.7395           703.0000          35.0932           0.0000
    61   14    0.3000    0.0650   1552.1173           703.0000          34.8445           0.0000
    61   15    0.3000    0.0700   1529.6425           703.0000          34.5861           0.0000
    61   16    0.3000    0.0750   1506.3555           703.0000          34.3183           0.0000
    61   17    0.3000    0.0800   1482.2872           703.0000          34.0415           0.0000
    61   18    0.3000    0.0850   1457.4613           703.0000          33.7560           0.0000
    61   19    0.3000    0.0900   1431.8964           703.0000          33.4620           0.0000
    61   20    0.3000    0.0950   1405.6067           703.0000          33.1597           0.0000
    61   21    0.3000    0.1000   1378.6036           703.0000          32.8491           0.0000
    62    1    0.3050    0.0000   1719.1859           703.0000          36.7658           0.0000
    62    2    0.3050    0.0050   1718.5051           703.0000          36.7580           0.0000
    62    3    0.3050    0.0100   1715.1231           703.0000          36.7191           0.0000
    62    4    0.3050    0.0150   1709.1439           703.0000          36.6504           0.0000
    62    5    0.3050    0.0200   1700.7389           703.0000          36.5537           0.0000
    62    6    0.3050    0.0250   1690.1227           703.0000          36.4316           0.0000
    62    7    0.3050    0.0300   1677.5276           703.0000          36.2868           0.0000
    62    8    0.3050    0.0350   1663.1822           703.0000          36.1218           0.0000
    62    9    0.3050    0.0400   1647.2948           703.0000          35.9391           0.0000
    62   10    0.3050    0.0450   1630.0457           703.0000          35.7407           0.0000
    62   11    0.3050    0.0500   1611.5846           703.0000          35.5284           0.0000
    62   12    0.3050    0.0550   1592.0315           703.0000          35.3036           0.0000
    62   13    0.3050    0.0600   1571.4811           703.0000          35.0672           0.0000
    62   14    0.3050    0.0650   1550.0067           703.0000          34.8203           0.0000
    62   15    0.3050    0.0700   1527.6648           703.0000          34.5633           0.0000
    62   16    0.3050    0.0750   1504.4988           703.0000          34.2969           0.0000
    62   17    0.3050    0.0800   1480.5422           703.0000          34.0214           0.0000
    62   18    0.3050    0.0850   1455.8207           703.0000          33.7371           0.0000
    62   19    0.3050    0.0900   1430.3543           703.0000          33.4443           0.0000
    62   20    0.3050    0.0950   1404.1587           703.0000          33.1430           0.0000
    62   21    0.3050    0.1000   1377.2456           703.0000          32.8335           0.0000
    63    1    0.3100    0.0000   1714.0147           703.0000          36.7064           0.0000
    63    2    0.3100    0.0050   1713.3568           703.0000          36.6988           0.0000
    63    3    0.3100    0.0100   1710.0865           703.0000          36.6612           0.0000
    63    4    0.3100    0.0150   1704.2956           703.0000          36.5946           0.0000
    63    5    0.3100    0.0200   1696.1363           703.0000          36.5008           0.0000
    63    6    0.3100    0.0250   1685.8012           703.0000          36.3819           0.0000
    63    7    0.3100    0.0300   1673.5018           703.0000          36.2405           0.0000
    63    8    0.3100    0.0350   1659.4494           703.0000          36.0789           0.0000
    63    9    0.3100    0.0400   1643.8408           703.0000          35.8994           0.0000
    63   10    0.3100    0.0450   1626.8492           703.0000          35.7040           0.0000
    63   11    0.3100    0.0500   1608.6215           703.0000          35.4943           0.0000
    63   12    0.3100    0.0550   1589.2781           703.0000          35.2719           0.0000
    63   13    0.3100    0.0600   1568.9153           703.0000          35.0377           0.0000
    63   14    0.3100    0.0650   1547.6094           703.0000          34.7927           0.0000
    63   15    0.3100    0.0700   1525.4199           703.0000          34.5375           0.0000
    63   16    0.3100    0.0750   1502.3931           703.0000          34.2727           0.0000
    63   17    0.3100    0.0800   1478.5648           703.0000          33.9987           0.0000
    63   18    0.3100    0.0850   1453.9629           703.0000          33.7158           0.0000
    63   19    0.3100    0.0900   1428.6092           703.0000          33.4242           0.0000
    63   20    0.3100    0.0950   1402.5204           703.0000          33.1242           0.0000
    63   21    0.3100    0.1000   1375.7092           703.0000          32.8159           0.0000
    64    1    0.3150    0.0000   1708.4134           703.0000          36.6420           0.0000
    64    2    0.3150    0.0050   1707.7778           703.0000          36.6346           0.0000
    64    3    0.3150    0.0100   1704.6169           703.0000          36.5983           0.0000
    64    4    0.3150    0.0150   1699.0115           703.0000          36.5338           0.0000
    64    5    0.3150    0.0200   1691.0964           703.0000          36.4428           0.0000
    64    6    0.3150    0.0250   1681.0440           703.0000          36.3272           0.0000
    64    7    0.3150    0.0300   1669.0460           703.0000          36.1892           0.0000
    64    8    0.3150    0.0350   1655.2972           703.0000          36.0311           0.0000
    64    9    0.3150    0.0400   1639.9817           703.0000          35.8550           0.0000
    64   10    0.3150    0.0450   1623.2653           703.0000          35.6628           0.0000
    64   11    0.3150    0.0500   1605.2908           703.0000          35.4560           0.0000
    64   12    0.3150    0.0550   1586.1778           703.0000          35.2362           0.0000
    64   13    0.3150    0.0600   1566.0236           703.0000          35.0045           0.0000
    64   14    0.3150    0.0650   1544.9067           703.0000          34.7616           0.0000
    64   15    0.3150    0.0700   1522.8891           703.0000          34.5084           0.0000
    64   16    0.3150    0.0750   1500.0197           703.0000          34.2454           0.0000
    64   17    0.3150    0.0800   1476.3369           703.0000          33.9731           0.0000
    64   18    0.3150    0.0850   1451.8707           703.0000          33.6917           0.0000
    64   19    0.3150    0.0900   1426.6445           703.0000          33.4016           0.0000
    64   20    0.3150    0.0950   1400.6763           703.0000          33.1030           0.0000
    64   21    0.3150    0.1000   1373.9796           703.0000          32.7960           0.0000
    65    1    0.3200    0.0000   1702.3908           703.0000          36.5727           0.0000
    65    2    0.3200    0.0050   1701.7770           703.0000          36.5656           0.0000
    65    3    0.3200    0.0100   1698.7224           703.0000          36.5305           0.0000
    65    4    0.3200    0.0150   1693.2983           703.0000          36.4681           0.0000
    65    5    0.3200    0.0200   1685.6239           703.0000          36.3799           0.0000
    65    6    0.3200    0.0250   1675.8530           703.0000          36.2675           0.0000
    65    7    0.3200    0.0300   1664.1591           703.0000          36.1330           0.0000
    65    8    0.3200    0.0350   1650.7207           703.0000          35.9785           0.0000
    65    9    0.3200    0.0400   1635.7097           703.0000          35.8059           0.0000
    65   10    0.3200    0.0450   1619.2831           703.0000          35.6170           0.0000
    65   11    0.3200    0.0500   1601.5792           703.0000          35.4134           0.0000
    65   12    0.3200    0.0550   1582.7154           703.0000          35.1964           0.0000
    65   13    0.3200    0.0600   1562.7896           703.0000          34.9673           0.0000
    65   14    0.3200    0.0650   1541.8813           703.0000          34.7268           0.0000
    65   15    0.3200    0.0700   1520.0548           703.0000          34.4758           0.0000
    65   16    0.3200    0.0750   1497.3614           703.0000          34.2149           0.0000
    65   17    0.3200    0.0800   1473.8417           703.0000          33.9444           0.0000
    65   18    0.3200    0.0850   1449.5276           703.0000          33.6648           0.0000
    65   19    0.3200    0.0900   1424.4443           703.0000          33.3763           0.0000
    65   20    0.3200    0.0950   1398.6111           703.0000          33.0792           0.0000
    65   21    0.3200    0.1000   1372.0425           703.0000          32.7737           0.0000
    66    1    0.3250    0.0000   1695.9565           703.0000          36.4987           0.0000
    66    2    0.3250    0.0050   1695.3636           703.0000          36.4919           0.0000
    66    3    0.3250    0.0100   1692.4118           703.0000          36.4579           0.0000
    66    4    0.3250    0.0150   1687.1638           703.0000          36.3976           0.0000
    66    5    0.3250    0.0200   1679.7248           703.0000          36.3120           0.0000
    66    6    0.3250    0.0250   1670.2322           703.0000          36.2029           0.0000
    66    7    0.3250    0.0300   1658.8424           703.0000          36.0719           0.0000
    66    8    0.3250    0.0350   1645.7184           703.0000          35.9210           0.0000
    66    9    0.3250    0.0400   1631.0198           703.0000          35.7519           0.0000
    66   10    0.3250    0.0450   1614.8950           703.0000          35.5665           0.0000
    66   11    0.3250    0.0500   1597.4763           703.0000          35.3662           0.0000
    66   12    0.3250    0.0550   1578.8787           703.0000          35.1523           0.0000
    66   13    0.3250    0.0600   1559.1992           703.0000          34.9260           0.0000
    66   14    0.3250    0.0650   1538.5182           703.0000          34.6882           0.0000
    66   15    0.3250    0.0700   1516.9015           703.0000          34.4396           0.0000
    66   16    0.3250    0.0750   1494.4023           703.0000          34.1808           0.0000
    66   17    0.3250    0.0800   1471.0631           703.0000          33.9124           0.0000
    66   18    0.3250    0.0850   1446.9180           703.0000          33.6348           0.0000
    66   19    0.3250    0.0900   1421.9935           703.0000          33.3481           0.0000
    66   20    0.3250    0.0950   1396.3103           703.0000          33.0528           0.0000
    66   21    0.3250    0.1000   1369.8840           703.0000          32.7489           0.0000
    67    1    0.3300    0.0000   1689.1200           703.0000          36.4201           0.0000
    67    2    0.3300    0.0050   1688.5471           703.0000          36.4135           0.0000
    67    3    0.3300    0.0100   1685.6942           703.0000          36.3807           0.0000
    67    4    0.3300    0.0150   1680.6163           703.0000          36.3223           0.0000
    67    5    0.3300    0.0200   1673.4066           703.0000          36.2394           0.0000
    67    6    0.3300    0.0250   1664.1872           703.0000          36.1334           0.0000
    67    7    0.3300    0.0300   1653.0991           703.0000          36.0058           0.0000
    67    8    0.3300    0.0350   1640.2908           703.0000          35.8585           0.0000
