 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      186.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          744000
 Maximum Temperature :                             1800.0080 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1076.2949 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1686.1814 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   21    0.3800    0.1000   1438.6235           703.0000          33.5394           0.0000
    78    1    0.3850    0.0000   1800.0069           720.0000         188.4764           1.0000
    78    2    0.3850    0.0050   1800.0069           720.0000         188.4764           1.0000
    78    3    0.3850    0.0100   1800.0068           720.0000         188.4764           1.0000
    78    4    0.3850    0.0150   1800.0068         41253.5629         188.4761           1.0000
    78    5    0.3850    0.0200   1800.0066         41251.5315         188.4662           1.0000
    78    6    0.3850    0.0250   1800.0046         41234.4253         188.3828           0.9997
    78    7    0.3850    0.0300   1799.9945         41144.5263         187.9444           0.9982
    78    8    0.3850    0.0350   1799.9531         40781.5528         186.1758           0.9924
    78    9    0.3850    0.0400   1799.8088         39552.6618         180.2069           0.9722
    78   10    0.3850    0.0450   1799.3409         35935.0303         162.8163           0.9111
    78   11    0.3850    0.0500   1797.7359         26723.0348         120.0330           0.7393
    78   12    0.3850    0.0550   1789.6295          9599.3281          51.4234           0.3035
    78   13    0.3850    0.0600   1759.6549           703.0000          37.2312           0.0000
    78   14    0.3850    0.0650   1722.3886           703.0000          36.8027           0.0000
    78   15    0.3850    0.0700   1682.4844           703.0000          36.3438           0.0000
    78   16    0.3850    0.0750   1640.3007           703.0000          35.8587           0.0000
    78   17    0.3850    0.0800   1596.6417           703.0000          35.3566           0.0000
    78   18    0.3850    0.0850   1552.8107           703.0000          34.8525           0.0000
    78   19    0.3850    0.0900   1510.5400           703.0000          34.3664           0.0000
    78   20    0.3850    0.0950   1471.6903           703.0000          33.9196           0.0000
    78   21    0.3850    0.1000   1437.6949           703.0000          33.5287           0.0000
    79    1    0.3900    0.0000   1800.0069           720.0000         188.4764           1.0000
    79    2    0.3900    0.0050   1800.0069           720.0000         188.4764           1.0000
    79    3    0.3900    0.0100   1800.0068           720.0000         188.4764           1.0000
    79    4    0.3900    0.0150   1800.0068         41253.5317         188.4760           1.0000
    79    5    0.3900    0.0200   1800.0065         41251.2802         188.4650           1.0000
    79    6    0.3900    0.0250   1800.0045         41233.4268         188.3779           0.9997
    79    7    0.3900    0.0300   1799.9941         41141.6243         187.9302           0.9982
    79    8    0.3900    0.0350   1799.9523         40774.4154         186.1410           0.9922
    79    9    0.3900    0.0400   1799.8067         39535.6891         180.1247           0.9719
    79   10    0.3900    0.0450   1799.3348         35891.3512         162.6081           0.9103
    79   11    0.3900    0.0500   1797.7090         26601.1831         119.4848           0.7369
    79   12    0.3900    0.0550   1789.4133          9405.5093          50.8135           0.2968
    79   13    0.3900    0.0600   1759.0547           703.0000          37.2243           0.0000
    79   14    0.3900    0.0650   1721.5451           703.0000          36.7930           0.0000
    79   15    0.3900    0.0700   1681.4448           703.0000          36.3318           0.0000
    79   16    0.3900    0.0750   1639.1171           703.0000          35.8450           0.0000
    79   17    0.3900    0.0800   1595.3612           703.0000          35.3419           0.0000
    79   18    0.3900    0.0850   1551.4752           703.0000          34.8372           0.0000
    79   19    0.3900    0.0900   1509.1894           703.0000          34.3509           0.0000
    79   20    0.3900    0.0950   1470.3660           703.0000          33.9044           0.0000
    79   21    0.3900    0.1000   1436.4398           703.0000          33.5143           0.0000
    80    1    0.3950    0.0000   1800.0068           720.0000         188.4764           1.0000
    80    2    0.3950    0.0050   1800.0068           720.0000         188.4764           1.0000
    80    3    0.3950    0.0100   1800.0068           720.0000         188.4764           1.0000
    80    4    0.3950    0.0150   1800.0068         41253.4899         188.4758           1.0000
    80    5    0.3950    0.0200   1800.0065         41250.9852         188.4635           1.0000
    80    6    0.3950    0.0250   1800.0044         41232.2747         188.3723           0.9997
    80    7    0.3950    0.0300   1799.9938         41138.2442         187.9137           0.9981
    80    8    0.3950    0.0350   1799.9513         40765.7854         186.0990           0.9921
    80    9    0.3950    0.0400   1799.8041         39513.8208         180.0187           0.9716
    80   10    0.3950    0.0450   1799.3264         35831.1375         162.3212           0.9093
    80   11    0.3950    0.0500   1797.6703         26426.8466         118.7014           0.7334
    80   12    0.3950    0.0550   1789.1008          9136.3660          49.9783           0.2873
    80   13    0.3950    0.0600   1758.2138           703.0000          37.2147           0.0000
    80   14    0.3950    0.0650   1720.3820           703.0000          36.7796           0.0000
    80   15    0.3950    0.0700   1680.0231           703.0000          36.3155           0.0000
    80   16    0.3950    0.0750   1637.5072           703.0000          35.8265           0.0000
    80   17    0.3950    0.0800   1593.6277           703.0000          35.3219           0.0000
    80   18    0.3950    0.0850   1549.6749           703.0000          34.8165           0.0000
    80   19    0.3950    0.0900   1507.3755           703.0000          34.3300           0.0000
    80   20    0.3950    0.0950   1468.5917           703.0000          33.8840           0.0000
    80   21    0.3950    0.1000   1434.7594           703.0000          33.4949           0.0000
    81    1    0.4000    0.0000   1800.0068           720.0000         188.4764           1.0000
    81    2    0.4000    0.0050   1800.0068           720.0000         188.4764           1.0000
    81    3    0.4000    0.0100   1800.0068           720.0000         188.4764           1.0000
    81    4    0.4000    0.0150   1800.0068         41253.4327         188.4755           1.0000
    81    5    0.4000    0.0200   1800.0065         41250.6293         188.4618           1.0000
    81    6    0.4000    0.0250   1800.0042         41230.9131         188.3656           0.9996
    81    7    0.4000    0.0300   1799.9933         41134.1982         187.8940           0.9981
    81    8    0.4000    0.0350   1799.9501         40754.9906         186.0465           0.9919
    81    9    0.4000    0.0400   1799.8006         39484.5888         179.8771           0.9711
    81   10    0.4000    0.0450   1799.3145         35745.6330         161.9138           0.9078
    81   11    0.4000    0.0500   1797.6133         26173.2488         117.5639           0.7282
    81   12    0.4000    0.0550   1788.6442          8764.9589          48.8490           0.2740
    81   13    0.4000    0.0600   1757.0327           703.0000          37.2011           0.0000
    81   14    0.4000    0.0650   1718.7816           703.0000          36.7612           0.0000
    81   15    0.4000    0.0700   1678.0901           703.0000          36.2932           0.0000
    81   16    0.4000    0.0750   1635.3352           703.0000          35.8016           0.0000
    81   17    0.4000    0.0800   1591.3027           703.0000          35.2952           0.0000
    81   18    0.4000    0.0850   1547.2722           703.0000          34.7888           0.0000
    81   19    0.4000    0.0900   1504.9643           703.0000          34.3023           0.0000
    81   20    0.4000    0.0950   1466.2392           703.0000          33.8570           0.0000
    81   21    0.4000    0.1000   1432.5329           703.0000          33.4693           0.0000
    82    1    0.4050    0.0000   1800.0068           720.0000         188.4764           1.0000
    82    2    0.4050    0.0050   1800.0068           720.0000         188.4764           1.0000
    82    3    0.4050    0.0100   1800.0068         41253.6164         188.4764           1.0000
    82    4    0.4050    0.0150   1800.0068         41253.3480         188.4751           1.0000
    82    5    0.4050    0.0200   1800.0064         41250.1743         188.4596           0.9999
    82    6    0.4050    0.0250   1800.0040         41229.2330         188.3574           0.9996
    82    7    0.4050    0.0300   1799.9927         41129.1477         187.8694           0.9980
    82    8    0.4050    0.0350   1799.9484         40740.8624         185.9777           0.9917
    82    9    0.4050    0.0400   1799.7957         39443.7914         179.6795           0.9704
    82   10    0.4050    0.0450   1799.2968         35620.3039         161.3171           0.9056
    82   11    0.4050    0.0500   1797.5274         25798.0382         115.8853           0.7205
    82   12    0.4050    0.0550   1787.9676          8258.1911          47.3550           0.2554
    82   13    0.4050    0.0600   1755.3669           703.0000          37.1819           0.0000
    82   14    0.4050    0.0650   1716.5813           703.0000          36.7359           0.0000
    82   15    0.4050    0.0700   1675.4747           703.0000          36.2632           0.0000
    82   16    0.4050    0.0750   1632.4277           703.0000          35.7681           0.0000
    82   17    0.4050    0.0800   1588.2142           703.0000          35.2597           0.0000
    82   18    0.4050    0.0850   1544.0996           703.0000          34.7523           0.0000
    82   19    0.4050    0.0900   1501.7944           703.0000          34.2658           0.0000
    82   20    0.4050    0.0950   1463.1549           703.0000          33.8215           0.0000
    82   21    0.4050    0.1000   1429.6161           703.0000          33.4358           0.0000
    83    1    0.4100    0.0000   1800.0068         41253.6105         188.4764           1.0000
    83    2    0.4100    0.0050   1800.0068         41253.6082         188.4763           1.0000
    83    3    0.4100    0.0100   1800.0068         41253.5760         188.4762           1.0000
    83    4    0.4100    0.0150   1800.0067         41253.1682         188.4742           1.0000
    83    5    0.4100    0.0200   1800.0063         41249.4803         188.4562           0.9999
    83    6    0.4100    0.0250   1800.0038         41226.9379         188.3463           0.9996
    83    7    0.4100    0.0300   1799.9920         41122.3457         187.8362           0.9979
    83    8    0.4100    0.0350   1799.9462         40721.1207         185.8816           0.9914
    83    9    0.4100    0.0400   1799.7884         39383.7549         179.3888           0.9694
    83   10    0.4100    0.0450   1799.2699         35429.9688         160.4115           0.9023
    83   11    0.4100    0.0500   1797.3941         25232.2628         113.3644           0.7088
    83   12    0.4100    0.0550   1786.9460          7578.9069          45.4459           0.2294
    83   13    0.4100    0.0600   1753.0046           703.0000          37.1548           0.0000
    83   14    0.4100    0.0650   1713.5551           703.0000          36.7011           0.0000
    83   15    0.4100    0.0700   1671.9513           703.0000          36.2226           0.0000
    83   16    0.4100    0.0750   1628.5657           703.0000          35.7237           0.0000
    83   17    0.4100    0.0800   1584.1527           703.0000          35.2130           0.0000
    83   18    0.4100    0.0850   1539.9574           703.0000          34.7047           0.0000
    83   19    0.4100    0.0900   1497.6765           703.0000          34.2185           0.0000
    83   20    0.4100    0.0950   1459.1599           703.0000          33.7755           0.0000
    83   21    0.4100    0.1000   1425.8409           703.0000          33.3924           0.0000
    84    1    0.4150    0.0000   1800.0068         41253.2105         188.4744           1.0000
    84    2    0.4150    0.0050   1800.0068         41253.1936         188.4743           1.0000
    84    3    0.4150    0.0100   1800.0067         41253.0673         188.4737           1.0000
    84    4    0.4150    0.0150   1800.0067         41252.3565         188.4702           1.0000
    84    5    0.4150    0.0200   1800.0061         41247.8038         188.4480           0.9999
    84    6    0.4150    0.0250   1800.0033         41222.8838         188.3265           0.9995
    84    7    0.4150    0.0300   1799.9908         41111.6455         187.7840           0.9977
    84    8    0.4150    0.0350   1799.9426         40690.5128         185.7326           0.9909
    84    9    0.4150    0.0400   1799.7769         39289.0243         178.9303           0.9679
    84   10    0.4150    0.0450   1799.2266         35128.2113         158.9775           0.8970
    84   11    0.4150    0.0500   1797.1788         24357.6054         109.4924           0.6905
    84   12    0.4150    0.0550   1785.3583          6691.8411          43.1393           0.1934
    84   13    0.4150    0.0600   1749.6323           703.0000          37.1160           0.0000
    84   14    0.4150    0.0650   1709.3898           703.0000          36.6532           0.0000
    84   15    0.4150    0.0700   1667.2252           703.0000          36.1683           0.0000
    84   16    0.4150    0.0750   1623.4775           703.0000          35.6652           0.0000
    84   17    0.4150    0.0800   1578.8677           703.0000          35.1522           0.0000
    84   18    0.4150    0.0850   1534.6134           703.0000          34.6433           0.0000
    84   19    0.4150    0.0900   1492.3939           703.0000          34.1577           0.0000
    84   20    0.4150    0.0950   1454.0515           703.0000          33.7168           0.0000
    84   21    0.4150    0.1000   1421.0170           703.0000          33.3369           0.0000
    85    1    0.4200    0.0000   1800.0063         41249.2341         188.4550           0.9999
    85    2    0.4200    0.0050   1800.0063         41249.1701         188.4547           0.9999
    85    3    0.4200    0.0100   1800.0063         41248.7757         188.4528           0.9999
    85    4    0.4200    0.0150   1800.0061         41247.3682         188.4459           0.9999
    85    5    0.4200    0.0200   1800.0054         41241.1192         188.4154           0.9998
    85    6    0.4200    0.0250   1800.0021         41212.0214         188.2735           0.9993
    85    7    0.4200    0.0300   1799.9882         41089.5451         187.6763           0.9973
    85    8    0.4200    0.0350   1799.9362         40634.6004         185.4605           0.9900
    85    9    0.4200    0.0400   1799.7569         39124.2618         178.1331           0.9651
    85   10    0.4200    0.0450   1799.1527         34620.5484         156.5700           0.8881
    85   11    0.4200    0.0500   1796.8059         22950.1198         103.3299           0.6603
    85   12    0.4200    0.0550   1782.7717          5574.9225          40.6070           0.1440
    85   13    0.4200    0.0600   1744.7820           703.0000          37.0602           0.0000
    85   14    0.4200    0.0650   1703.6582           703.0000          36.5873           0.0000
    85   15    0.4200    0.0700   1660.9227           703.0000          36.0958           0.0000
    85   16    0.4200    0.0750   1616.8369           703.0000          35.5888           0.0000
    85   17    0.4200    0.0800   1572.0700           703.0000          35.0740           0.0000
    85   18    0.4200    0.0850   1527.8066           703.0000          34.5650           0.0000
    85   19    0.4200    0.0900   1485.7073           703.0000          34.0808           0.0000
    85   20    0.4200    0.0950   1447.6071           703.0000          33.6427           0.0000
    85   21    0.4200    0.1000   1414.9357           703.0000          33.2670           0.0000
    86    1    0.4250    0.0000   1800.0036         41225.3718         188.3386           0.9995
    86    2    0.4250    0.0050   1800.0036         41225.1669         188.3376           0.9995
    86    3    0.4250    0.0100   1800.0035         41224.0120         188.3320           0.9995
    86    4    0.4250    0.0150   1800.0031         41220.8646         188.3166           0.9995
    86    5    0.4250    0.0200   1800.0020         41210.8389         188.2677           0.9993
    86    6    0.4250    0.0250   1799.9977         41173.0618         188.0835           0.9987
    86    7    0.4250    0.0300   1799.9813         41028.2822         187.3777           0.9964
    86    8    0.4250    0.0350   1799.9216         40508.5221         184.8471           0.9879
    86    9    0.4250    0.0400   1799.7166         38797.1143         176.5520           0.9597
    86   10    0.4250    0.0450   1799.0122         33687.4432         152.1615           0.8715
    86   11    0.4250    0.0500   1796.0756         20534.3721          92.9702           0.6061
    86   12    0.4250    0.0550   1778.2058          4243.2575          38.3324           0.0770
    86   13    0.4250    0.0600   1737.7520           703.0000          36.9793           0.0000
    86   14    0.4250    0.0650   1695.8023           703.0000          36.4969           0.0000
    86   15    0.4250    0.0700   1652.5957           703.0000          36.0001           0.0000
    86   16    0.4250    0.0750   1608.2729           703.0000          35.4903           0.0000
    86   17    0.4250    0.0800   1563.4423           703.0000          34.9748           0.0000
    86   18    0.4250    0.0850   1519.2569           703.0000          34.4667           0.0000
    86   19    0.4250    0.0900   1477.3631           703.0000          33.9849           0.0000
    86   20    0.4250    0.0950   1439.5923           703.0000          33.5505           0.0000
    86   21    0.4250    0.1000   1407.3769           703.0000          33.1800           0.0000
    87    1    0.4300    0.0000   1799.9914         41117.3054         187.8116           0.9978
    87    2    0.4300    0.0050   1799.9913         41116.6752         187.8086           0.9978
    87    3    0.4300    0.0100   1799.9909         41113.2593         187.7919           0.9977
    87    4    0.4300    0.0150   1799.9900         41105.1789         187.7525           0.9976
    87    5    0.4300    0.0200   1799.9877         41085.1642         187.6549           0.9973
    87    6    0.4300    0.0250   1799.9810         41025.8118         187.3657           0.9963
    87    7    0.4300    0.0300   1799.9585         40828.7881         186.4058           0.9931
    87    8    0.4300    0.0350   1799.8818         40166.9772         183.1870           0.9823
    87    9    0.4300    0.0400   1799.6219         38043.7192         172.9192           0.9471
    87   10    0.4300    0.0450   1798.7043         31771.2199         143.1789           0.8366
    87   11    0.4300    0.0500   1794.3413         16161.2731          75.0766           0.4988
    87   12    0.4300    0.0550   1768.1600           703.0000          37.3290           0.0000
    87   13    0.4300    0.0600   1727.4767           703.0000          36.8612           0.0000
    87   14    0.4300    0.0650   1685.1625           703.0000          36.3746           0.0000
    87   15    0.4300    0.0700   1641.7605           703.0000          35.8754           0.0000
    87   16    0.4300    0.0750   1597.4010           703.0000          35.3653           0.0000
    87   17    0.4300    0.0800   1552.6615           703.0000          34.8508           0.0000
    87   18    0.4300    0.0850   1508.6820           703.0000          34.3450           0.0000
    87   19    0.4300    0.0900   1467.1063           703.0000          33.8669           0.0000
    87   20    0.4300    0.0950   1429.7715           703.0000          33.4376           0.0000
    87   21    0.4300    0.1000   1398.1182           703.0000          33.0736           0.0000
    88    1    0.4350    0.0000   1799.9449         40709.6817         185.8259           0.9912
    88    2    0.4350    0.0050   1799.9446         40707.6668         185.8161           0.9912
    88    3    0.4350    0.0100   1799.9434         40696.9107         185.7637           0.9910
    88    4    0.4350    0.0150   1799.9406         40673.0559         185.6476           0.9906
    88    5    0.4350    0.0200   1799.9348         40622.2605         185.4004           0.9898
    88    6    0.4350    0.0250   1799.9207         40500.1875         184.8066           0.9878
    88    7    0.4350    0.0300   1799.8812         40162.2490         183.1641           0.9822
    88    8    0.4350    0.0350   1799.7600         39149.8066         178.2567           0.9656
    88    9    0.4350    0.0400   1799.3642         36102.7495         163.6162           0.9140
    88   10    0.4350    0.0450   1797.9028         27501.1101         123.5461           0.7549
    88   11    0.4350    0.0500   1789.3763          9372.9988          50.7119           0.2957
    88   12    0.4350    0.0550   1754.3064           703.0000          37.1697           0.0000
    88   13    0.4350    0.0600   1713.2481           703.0000          36.6976           0.0000
    88   14    0.4350    0.0650   1671.1660           703.0000          36.2136           0.0000
    88   15    0.4350    0.0700   1627.9902           703.0000          35.7171           0.0000
    88   16    0.4350    0.0750   1583.8749           703.0000          35.2098           0.0000
    88   17    0.4350    0.0800   1539.4314           703.0000          34.6987           0.0000
    88   18    0.4350    0.0850   1495.8190           703.0000          34.1971           0.0000
    88   19    0.4350    0.0900   1454.6975           703.0000          33.7242           0.0000
    88   20    0.4350    0.0950   1417.9212           703.0000          33.3013           0.0000
    88   21    0.4350    0.1000   1386.9472           703.0000          32.9451           0.0000
    89    1    0.4400    0.0000   1799.7860         39363.5834         179.2912           0.9691
    89    2    0.4400    0.0050   1799.7851         39356.8059         179.2583           0.9690
    89    3    0.4400    0.0100   1799.7808         39320.8630         179.0844           0.9684
    89    4    0.4400    0.0150   1799.7714         39243.5090         178.7100           0.9671
    89    5    0.4400    0.0200   1799.7528         39091.3895         177.9741           0.9646
    89    6    0.4400    0.0250   1799.7137         38773.4660         176.4378           0.9593
    89    7    0.4400    0.0300   1799.6198         38026.9437         172.8384           0.9468
    89    8    0.4400    0.0350   1799.3627         36092.1928         163.5659           0.9138
    89    9    0.4400    0.0400   1798.5558         30906.6456         139.1591           0.8206
    89   10    0.4400    0.0450   1795.1654         18036.7388          82.5964           0.5464
    89   11    0.4400    0.0500   1775.4482          3687.6031          37.7202           0.0453
    89   12    0.4400    0.0550   1735.3479           703.0000          36.9517           0.0000
    89   13    0.4400    0.0600   1694.9745           703.0000          36.4874           0.0000
    89   14    0.4400    0.0650   1653.6033           703.0000          36.0116           0.0000
    89   15    0.4400    0.0700   1611.0227           703.0000          35.5220           0.0000
    89   16    0.4400    0.0750   1567.4381           703.0000          35.0207           0.0000
    89   17    0.4400    0.0800   1523.5138           703.0000          34.5156           0.0000
    89   18    0.4400    0.0850   1480.4473           703.0000          34.0203           0.0000
    89   19    0.4400    0.0900   1439.9295           703.0000          33.5544           0.0000
    89   20    0.4400    0.0950   1403.8439           703.0000          33.1394           0.0000
    89   21    0.4400    0.1000   1373.6726           703.0000          32.7924           0.0000
    90    1    0.4450    0.0000   1799.2653         35397.7252         160.2582           0.9017
    90    2    0.4450    0.0050   1799.2620         35374.9022         160.1497           0.9013
    90    3    0.4450    0.0100   1799.2448         35254.6165         159.5780           0.8992
    90    4    0.4450    0.0150   1799.2083         35001.5733         158.3764           0.8948
    90    5    0.4450    0.0200   1799.1390         34528.0069         156.1319           0.8864
    90    6    0.4450    0.0250   1799.0016         33618.4118         151.8363           0.8702
    90    7    0.4450    0.0300   1798.6952         31717.5343         142.9287           0.8356
    90    8    0.4450    0.0350   1797.8939         27458.8296         123.3547           0.7541
    90    9    0.4450    0.0400   1795.1541         18008.9414          82.4831           0.5458
    90   10    0.4450    0.0450   1781.7339          5213.0499          39.8961           0.1268
    90   11    0.4450    0.0500   1747.9432           703.0000          37.0965           0.0000
    90   12    0.4450    0.0550   1710.9942           703.0000          36.6716           0.0000
    90   13    0.4450    0.0600   1672.4576           703.0000          36.2285           0.0000
    90   14    0.4450    0.0650   1632.3354           703.0000          35.7671           0.0000
    90   15    0.4450    0.0700   1590.7105           703.0000          35.2884           0.0000
    90   16    0.4450    0.0750   1547.9315           703.0000          34.7964           0.0000
    90   17    0.4450    0.0800   1504.7453           703.0000          34.2998           0.0000
    90   18    0.4450    0.0850   1462.4036           703.0000          33.8128           0.0000
    90   19    0.4450    0.0900   1422.6406           703.0000          33.3556           0.0000
    90   20    0.4450    0.0950   1387.3795           703.0000          32.9501           0.0000
    90   21    0.4450    0.1000   1358.1354           703.0000          32.6138           0.0000
    91    1    0.4500    0.0000   1797.3756         25155.2154         113.0221           0.7072
    91    2    0.4500    0.0050   1797.3591         25086.7343         112.7180           0.7058
    91    3    0.4500    0.0100   1797.2717         24729.1684         111.1335           0.6983
    91    4    0.4500    0.0150   1797.0865         23997.1183         107.9059           0.6828
    91    5    0.4500    0.0200   1796.7323         22687.3231         102.1891           0.6545
    91    6    0.4500    0.0250   1796.0104         20337.8695          92.1408           0.6015
    91    7    0.4500    0.0300   1794.2629         15998.7555          74.4374           0.4945
    91    8    0.4500    0.0350   1789.2867          9294.9260          50.4687           0.2929
    91    9    0.4500    0.0400   1775.3481          3669.9577          37.7049           0.0443
    91   10    0.4500    0.0450   1747.8858           703.0000          37.0959           0.0000
    91   11    0.4500    0.0500   1716.6809           703.0000          36.7370           0.0000
    91   12    0.4500    0.0550   1682.5751           703.0000          36.3448           0.0000
    91   13    0.4500    0.0600   1646.0780           703.0000          35.9251           0.0000
    91   14    0.4500    0.0650   1607.4755           703.0000          35.4812           0.0000
    91   15    0.4500    0.0700   1567.0589           703.0000          35.0164           0.0000
    91   16    0.4500    0.0750   1525.3066           703.0000          34.5362           0.0000
    91   17    0.4500    0.0800   1483.0476           703.0000          34.0502           0.0000
    91   18    0.4500    0.0850   1441.5921           703.0000          33.5735           0.0000
    91   19    0.4500    0.0900   1402.7240           703.0000          33.1265           0.0000
    91   20    0.4500    0.0950   1368.4134           703.0000          32.7320           0.0000
    91   21    0.4500    0.1000   1340.2163           703.0000          32.4077           0.0000
    92    1    0.4550    0.0000   1786.7230          7442.8781          45.0776           0.2240
    92    2    0.4550    0.0050   1786.5993          7369.1356          44.8801           0.2211
    92    3    0.4550    0.0100   1785.9506          7001.5320          43.9183           0.2062
    92    4    0.4550    0.0150   1784.6155          6334.6829          42.2797           0.1781
    92    5    0.4550    0.0200   1782.1982          5369.7992          40.1966           0.1343
    92    6    0.4550    0.0250   1777.7182          4134.2771          38.1936           0.0710
    92    7    0.4550    0.0300   1767.3592           703.0000          37.3198           0.0000
    92    8    0.4550    0.0350   1753.9178           703.0000          37.1653           0.0000
    92    9    0.4550    0.0400   1735.1297           703.0000          36.9492           0.0000
    92   10    0.4550    0.0450   1710.8611           703.0000          36.6701           0.0000
    92   11    0.4550    0.0500   1682.5111           703.0000          36.3441           0.0000
    92   12    0.4550    0.0550   1650.8127           703.0000          35.9795           0.0000
    92   13    0.4550    0.0600   1616.2687           703.0000          35.5823           0.0000
    92   14    0.4550    0.0650   1579.2617           703.0000          35.1567           0.0000
    92   15    0.4550    0.0700   1540.1892           703.0000          34.7074           0.0000
    92   16    0.4550    0.0750   1499.6132           703.0000          34.2408           0.0000
    92   17    0.4550    0.0800   1458.4251           703.0000          33.7671           0.0000
    92   18    0.4550    0.0850   1417.9863           703.0000          33.3020           0.0000
    92   19    0.4550    0.0900   1380.1311           703.0000          32.8667           0.0000
    92   20    0.4550    0.0950   1346.8812           703.0000          32.4843           0.0000
    92   21    0.4550    0.1000   1319.8393           703.0000          32.1734           0.0000
    93    1    0.4600    0.0000   1752.1715           703.0000          37.1452           0.0000
    93    2    0.4600    0.0050   1751.9050           703.0000          37.1421           0.0000
    93    3    0.4600    0.0100   1750.5360           703.0000          37.1264           0.0000
    93    4    0.4600    0.0150   1747.8714           703.0000          37.0957           0.0000
    93    5    0.4600    0.0200   1743.5261           703.0000          37.0457           0.0000
    93    6    0.4600    0.0250   1736.8438           703.0000          36.9689           0.0000
    93    7    0.4600    0.0300   1726.7344           703.0000          36.8526           0.0000
    93    8    0.4600    0.0350   1712.7686           703.0000          36.6920           0.0000
    93    9    0.4600    0.0400   1694.6518           703.0000          36.4837           0.0000
    93   10    0.4600    0.0450   1672.2430           703.0000          36.2260           0.0000
    93   11    0.4600    0.0500   1645.9488           703.0000          35.9236           0.0000
    93   12    0.4600    0.0550   1616.2099           703.0000          35.5816           0.0000
    93   13    0.4600    0.0600   1583.4284           703.0000          35.2046           0.0000
    93   14    0.4600    0.0650   1547.9825           703.0000          34.7970           0.0000
    93   15    0.4600    0.0700   1510.3010           703.0000          34.3637           0.0000
    93   16    0.4600    0.0750   1470.9841           703.0000          33.9115           0.0000
    93   17    0.4600    0.0800   1430.9603           703.0000          33.4512           0.0000
    93   18    0.4600    0.0850   1391.6304           703.0000          32.9989           0.0000
    93   19    0.4600    0.0900   1354.8749           703.0000          32.5763           0.0000
    93   20    0.4600    0.0950   1322.7708           703.0000          32.2071           0.0000
    93   21    0.4600    0.1000   1296.9751           703.0000          31.9104           0.0000
    94    1    0.4650    0.0000   1712.1272           703.0000          36.6847           0.0000
    94    2    0.4650    0.0050   1711.7998           703.0000          36.6809           0.0000
    94    3    0.4650    0.0100   1710.1294           703.0000          36.6617           0.0000
    94    4    0.4650    0.0150   1706.9425           703.0000          36.6250           0.0000
    94    5    0.4650    0.0200   1701.9146           703.0000          36.5672           0.0000
    94    6    0.4650    0.0250   1694.5613           703.0000          36.4827           0.0000
    94    7    0.4650    0.0300   1684.2713           703.0000          36.3643           0.0000
    94    8    0.4650    0.0350   1670.5421           703.0000          36.2064           0.0000
    94    9    0.4650    0.0400   1653.1685           703.0000          36.0066           0.0000
    94   10    0.4650    0.0450   1632.0391           703.0000          35.7636           0.0000
    94   11    0.4650    0.0500   1607.2838           703.0000          35.4790           0.0000
    94   12    0.4650    0.0550   1579.1503           703.0000          35.1554           0.0000
    94   13    0.4650    0.0600   1547.9336           703.0000          34.7964           0.0000
