 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      814.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3256000
 Maximum Temperature :                             1793.3383 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.4012 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1571.1873 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   19    0.2450    0.0900   1455.2224           703.0000          33.7303           0.0000
    50   20    0.2450    0.0950   1427.6004           703.0000          33.4126           0.0000
    50   21    0.2450    0.1000   1399.2422           703.0000          33.0865           0.0000
    51    1    0.2500    0.0000   1793.2739         14152.5058          67.3337           0.4444
    51    2    0.2500    0.0050   1792.5481         13002.2046          63.0719           0.4114
    51    3    0.2500    0.0100   1788.0550          8320.8802          47.5367           0.2577
    51    4    0.2500    0.0150   1777.4144          4068.8940          38.1144           0.0673
    51    5    0.2500    0.0200   1761.5496           703.0000          37.2530           0.0000
    51    6    0.2500    0.0250   1744.7571           703.0000          37.0599           0.0000
    51    7    0.2500    0.0300   1727.1726           703.0000          36.8577           0.0000
    51    8    0.2500    0.0350   1708.7917           703.0000          36.6463           0.0000
    51    9    0.2500    0.0400   1689.6137           703.0000          36.4258           0.0000
    51   10    0.2500    0.0450   1669.6406           703.0000          36.1961           0.0000
    51   11    0.2500    0.0500   1648.8772           703.0000          35.9573           0.0000
    51   12    0.2500    0.0550   1627.3294           703.0000          35.7095           0.0000
    51   13    0.2500    0.0600   1605.0041           703.0000          35.4527           0.0000
    51   14    0.2500    0.0650   1581.9076           703.0000          35.1871           0.0000
    51   15    0.2500    0.0700   1558.0460           703.0000          34.9127           0.0000
    51   16    0.2500    0.0750   1533.4245           703.0000          34.6296           0.0000
    51   17    0.2500    0.0800   1508.0477           703.0000          34.3377           0.0000
    51   18    0.2500    0.0850   1481.9203           703.0000          34.0373           0.0000
    51   19    0.2500    0.0900   1455.0470           703.0000          33.7282           0.0000
    51   20    0.2500    0.0950   1427.4331           703.0000          33.4107           0.0000
    51   21    0.2500    0.1000   1399.0845           703.0000          33.0847           0.0000
    52    1    0.2550    0.0000   1793.2591         14127.4259          67.2394           0.4437
    52    2    0.2550    0.0050   1792.5300         12975.4911          62.9746           0.4106
    52    3    0.2550    0.0100   1788.0165          8293.1299          47.4562           0.2567
    52    4    0.2550    0.0150   1777.3405          4053.2812          38.0960           0.0665
    52    5    0.2550    0.0200   1761.4486           703.0000          37.2519           0.0000
    52    6    0.2550    0.0250   1744.6337           703.0000          37.0585           0.0000
    52    7    0.2550    0.0300   1727.0286           703.0000          36.8560           0.0000
    52    8    0.2550    0.0350   1708.6294           703.0000          36.6444           0.0000
    52    9    0.2550    0.0400   1689.4353           703.0000          36.4237           0.0000
    52   10    0.2550    0.0450   1669.4487           703.0000          36.1939           0.0000
    52   11    0.2550    0.0500   1648.6742           703.0000          35.9550           0.0000
    52   12    0.2550    0.0550   1627.1177           703.0000          35.7071           0.0000
    52   13    0.2550    0.0600   1604.7861           703.0000          35.4502           0.0000
    52   14    0.2550    0.0650   1581.6856           703.0000          35.1846           0.0000
    52   15    0.2550    0.0700   1557.8223           703.0000          34.9102           0.0000
    52   16    0.2550    0.0750   1533.2014           703.0000          34.6270           0.0000
    52   17    0.2550    0.0800   1507.8275           703.0000          34.3352           0.0000
    52   18    0.2550    0.0850   1481.7052           703.0000          34.0348           0.0000
    52   19    0.2550    0.0900   1454.8392           703.0000          33.7259           0.0000
    52   20    0.2550    0.0950   1427.2348           703.0000          33.4084           0.0000
    52   21    0.2550    0.1000   1398.8979           703.0000          33.0825           0.0000
    53    1    0.2600    0.0000   1793.2408         14096.6501          67.1237           0.4428
    53    2    0.2600    0.0050   1792.5078         12942.7631          62.8555           0.4097
    53    3    0.2600    0.0100   1787.9693          8259.3589          47.3584           0.2554
    53    4    0.2600    0.0150   1777.2506          4034.4253          38.0740           0.0654
    53    5    0.2600    0.0200   1761.3261           703.0000          37.2505           0.0000
    53    6    0.2600    0.0250   1744.4845           703.0000          37.0568           0.0000
    53    7    0.2600    0.0300   1726.8549           703.0000          36.8540           0.0000
    53    8    0.2600    0.0350   1708.4339           703.0000          36.6422           0.0000
    53    9    0.2600    0.0400   1689.2211           703.0000          36.4212           0.0000
    53   10    0.2600    0.0450   1669.2186           703.0000          36.1912           0.0000
    53   11    0.2600    0.0500   1648.4312           703.0000          35.9522           0.0000
    53   12    0.2600    0.0550   1626.8649           703.0000          35.7041           0.0000
    53   13    0.2600    0.0600   1604.5261           703.0000          35.4473           0.0000
    53   14    0.2600    0.0650   1581.4214           703.0000          35.1815           0.0000
    53   15    0.2600    0.0700   1557.5565           703.0000          34.9071           0.0000
    53   16    0.2600    0.0750   1532.9366           703.0000          34.6240           0.0000
    53   17    0.2600    0.0800   1507.5665           703.0000          34.3322           0.0000
    53   18    0.2600    0.0850   1481.4505           703.0000          34.0319           0.0000
    53   19    0.2600    0.0900   1454.5934           703.0000          33.7230           0.0000
    53   20    0.2600    0.0950   1427.0003           703.0000          33.4057           0.0000
    53   21    0.2600    0.1000   1398.6771           703.0000          33.0800           0.0000
    54    1    0.2650    0.0000   1793.2183         14058.8677          66.9818           0.4418
    54    2    0.2650    0.0050   1792.4805         12902.6511          62.7097           0.4085
    54    3    0.2650    0.0100   1787.9115          8218.2699          47.2397           0.2539
    54    4    0.2650    0.0150   1777.1412          4011.6752          38.0478           0.0641
    54    5    0.2650    0.0200   1761.1777           703.0000          37.2487           0.0000
    54    6    0.2650    0.0250   1744.3042           703.0000          37.0547           0.0000
    54    7    0.2650    0.0300   1726.6454           703.0000          36.8516           0.0000
    54    8    0.2650    0.0350   1708.1987           703.0000          36.6395           0.0000
    54    9    0.2650    0.0400   1688.9637           703.0000          36.4183           0.0000
    54   10    0.2650    0.0450   1668.9428           703.0000          36.1880           0.0000
    54   11    0.2650    0.0500   1648.1406           703.0000          35.9488           0.0000
    54   12    0.2650    0.0550   1626.5630           703.0000          35.7007           0.0000
    54   13    0.2650    0.0600   1604.2165           703.0000          35.4437           0.0000
    54   14    0.2650    0.0650   1581.1072           703.0000          35.1779           0.0000
    54   15    0.2650    0.0700   1557.2410           703.0000          34.9035           0.0000
    54   16    0.2650    0.0750   1532.6229           703.0000          34.6204           0.0000
    54   17    0.2650    0.0800   1507.2576           703.0000          34.3287           0.0000
    54   18    0.2650    0.0850   1481.1495           703.0000          34.0284           0.0000
    54   19    0.2650    0.0900   1454.3031           703.0000          33.7197           0.0000
    54   20    0.2650    0.0950   1426.7235           703.0000          33.4025           0.0000
    54   21    0.2650    0.1000   1398.4166           703.0000          33.0770           0.0000
    55    1    0.2700    0.0000   1793.1906         14012.4499          66.8076           0.4405
    55    2    0.2700    0.0050   1792.4468         12853.4580          62.5312           0.4070
    55    3    0.2700    0.0100   1787.8405          8168.2829          47.0959           0.2520
    55    4    0.2700    0.0150   1777.0077          3984.2555          38.0168           0.0626
    55    5    0.2700    0.0200   1760.9975           703.0000          37.2467           0.0000
    55    6    0.2700    0.0250   1744.0859           703.0000          37.0522           0.0000
    55    7    0.2700    0.0300   1726.3926           703.0000          36.8487           0.0000
    55    8    0.2700    0.0350   1707.9154           703.0000          36.6362           0.0000
    55    9    0.2700    0.0400   1688.6545           703.0000          36.4147           0.0000
    55   10    0.2700    0.0450   1668.6122           703.0000          36.1842           0.0000
    55   11    0.2700    0.0500   1647.7932           703.0000          35.9448           0.0000
    55   12    0.2700    0.0550   1626.2030           703.0000          35.6965           0.0000
    55   13    0.2700    0.0600   1603.8480           703.0000          35.4395           0.0000
    55   14    0.2700    0.0650   1580.7341           703.0000          35.1736           0.0000
    55   15    0.2700    0.0700   1556.8670           703.0000          34.8992           0.0000
    55   16    0.2700    0.0750   1532.2517           703.0000          34.6161           0.0000
    55   17    0.2700    0.0800   1506.8927           703.0000          34.3245           0.0000
    55   18    0.2700    0.0850   1480.7942           703.0000          34.0243           0.0000
    55   19    0.2700    0.0900   1453.9608           703.0000          33.7157           0.0000
    55   20    0.2700    0.0950   1426.3974           703.0000          33.3988           0.0000
    55   21    0.2700    0.1000   1398.1097           703.0000          33.0735           0.0000
    56    1    0.2750    0.0000   1793.1562         13955.3617          66.5937           0.4388
    56    2    0.2750    0.0050   1792.4051         12793.0714          62.3124           0.4052
    56    3    0.2750    0.0100   1787.7531          8107.4718          46.9217           0.2497
    56    4    0.2750    0.0150   1776.8448          3951.2436          37.9802           0.0607
    56    5    0.2750    0.0200   1760.7787           703.0000          37.2442           0.0000
    56    6    0.2750    0.0250   1743.8214           703.0000          37.0491           0.0000
    56    7    0.2750    0.0300   1726.0871           703.0000          36.8452           0.0000
    56    8    0.2750    0.0350   1707.5742           703.0000          36.6323           0.0000
    56    9    0.2750    0.0400   1688.2830           703.0000          36.4105           0.0000
    56   10    0.2750    0.0450   1668.2162           703.0000          36.1797           0.0000
    56   11    0.2750    0.0500   1647.3780           703.0000          35.9400           0.0000
    56   12    0.2750    0.0550   1625.7739           703.0000          35.6916           0.0000
    56   13    0.2750    0.0600   1603.4098           703.0000          35.4344           0.0000
    56   14    0.2750    0.0650   1580.2915           703.0000          35.1686           0.0000
    56   15    0.2750    0.0700   1556.4244           703.0000          34.8941           0.0000
    56   16    0.2750    0.0750   1531.8132           703.0000          34.6111           0.0000
    56   17    0.2750    0.0800   1506.4623           703.0000          34.3195           0.0000
    56   18    0.2750    0.0850   1480.3758           703.0000          34.0195           0.0000
    56   19    0.2750    0.0900   1453.5581           703.0000          33.7111           0.0000
    56   20    0.2750    0.0950   1426.0139           703.0000          33.3944           0.0000
    56   21    0.2750    0.1000   1397.7489           703.0000          33.0693           0.0000
    57    1    0.2800    0.0000   1793.1136         13885.0466          66.3307           0.4369
    57    2    0.2800    0.0050   1792.3535         12718.8481          62.0440           0.4030
    57    3    0.2800    0.0100   1787.6454          8033.4845          46.7110           0.2469
    57    4    0.2800    0.0150   1776.6455          3911.5426          37.9374           0.0584
    57    5    0.2800    0.0200   1760.5123           703.0000          37.2411           0.0000
    57    6    0.2800    0.0250   1743.5006           703.0000          37.0455           0.0000
    57    7    0.2800    0.0300   1725.7176           703.0000          36.8410           0.0000
    57    8    0.2800    0.0350   1707.1627           703.0000          36.6276           0.0000
    57    9    0.2800    0.0400   1687.8365           703.0000          36.4053           0.0000
    57   10    0.2800    0.0450   1667.7415           703.0000          36.1742           0.0000
    57   11    0.2800    0.0500   1646.8819           703.0000          35.9343           0.0000
    57   12    0.2800    0.0550   1625.2627           703.0000          35.6857           0.0000
    57   13    0.2800    0.0600   1602.8893           703.0000          35.4284           0.0000
    57   14    0.2800    0.0650   1579.7672           703.0000          35.1625           0.0000
    57   15    0.2800    0.0700   1555.9013           703.0000          34.8881           0.0000
    57   16    0.2800    0.0750   1531.2961           703.0000          34.6051           0.0000
    57   17    0.2800    0.0800   1505.9556           703.0000          34.3137           0.0000
    57   18    0.2800    0.0850   1479.8839           703.0000          34.0139           0.0000
    57   19    0.2800    0.0900   1453.0852           703.0000          33.7057           0.0000
    57   20    0.2800    0.0950   1425.5639           703.0000          33.3892           0.0000
    57   21    0.2800    0.1000   1397.3256           703.0000          33.0644           0.0000
    58    1    0.2850    0.0000   1793.0606         13798.2704          66.0068           0.4344
    58    2    0.2850    0.0050   1792.2892         12627.4608          61.7144           0.4003
    58    3    0.2850    0.0100   1787.5121          7943.4427          46.4563           0.2435
    58    4    0.2850    0.0150   1776.4012          3863.8475          37.8876           0.0557
    58    5    0.2850    0.0200   1760.1872           703.0000          37.2374           0.0000
    58    6    0.2850    0.0250   1743.1103           703.0000          37.0410           0.0000
    58    7    0.2850    0.0300   1725.2697           703.0000          36.8358           0.0000
    58    8    0.2850    0.0350   1706.6657           703.0000          36.6219           0.0000
    58    9    0.2850    0.0400   1687.2992           703.0000          36.3991           0.0000
    58   10    0.2850    0.0450   1667.1725           703.0000          36.1677           0.0000
    58   11    0.2850    0.0500   1646.2894           703.0000          35.9275           0.0000
    58   12    0.2850    0.0550   1624.6542           703.0000          35.6787           0.0000
    58   13    0.2850    0.0600   1602.2717           703.0000          35.4213           0.0000
    58   14    0.2850    0.0650   1579.1469           703.0000          35.1554           0.0000
    58   15    0.2850    0.0700   1555.2840           703.0000          34.8810           0.0000
    58   16    0.2850    0.0750   1530.6873           703.0000          34.5981           0.0000
    58   17    0.2850    0.0800   1505.3604           703.0000          34.3068           0.0000
    58   18    0.2850    0.0850   1479.3070           703.0000          34.0072           0.0000
    58   19    0.2850    0.0900   1452.5311           703.0000          33.6993           0.0000
    58   20    0.2850    0.0950   1425.0371           703.0000          33.3831           0.0000
    58   21    0.2850    0.1000   1396.8300           703.0000          33.0587           0.0000
    59    1    0.2900    0.0000   1792.9942         13690.9075          65.6071           0.4313
    59    2    0.2900    0.0050   1792.2089         12514.6891          61.3090           0.3970
    59    3    0.2900    0.0100   1787.3464          7833.8108          46.1489           0.2393
    59    4    0.2900    0.0150   1776.1006          3806.5996          37.8303           0.0523
    59    5    0.2900    0.0200   1759.7890           703.0000          37.2328           0.0000
    59    6    0.2900    0.0250   1742.6338           703.0000          37.0355           0.0000
    59    7    0.2900    0.0300   1724.7252           703.0000          36.8295           0.0000
    59    8    0.2900    0.0350   1706.0642           703.0000          36.6149           0.0000
    59    9    0.2900    0.0400   1686.6518           703.0000          36.3917           0.0000
    59   10    0.2900    0.0450   1666.4901           703.0000          36.1598           0.0000
    59   11    0.2900    0.0500   1645.5817           703.0000          35.9194           0.0000
    59   12    0.2900    0.0550   1623.9302           703.0000          35.6704           0.0000
    59   13    0.2900    0.0600   1601.5397           703.0000          35.4129           0.0000
    59   14    0.2900    0.0650   1578.4140           703.0000          35.1470           0.0000
    59   15    0.2900    0.0700   1554.5569           703.0000          34.8726           0.0000
    59   16    0.2900    0.0750   1529.9720           703.0000          34.5899           0.0000
    59   17    0.2900    0.0800   1504.6625           703.0000          34.2988           0.0000
    59   18    0.2900    0.0850   1478.6318           703.0000          33.9995           0.0000
    59   19    0.2900    0.0900   1451.8835           703.0000          33.6919           0.0000
    59   20    0.2900    0.0950   1424.4217           703.0000          33.3760           0.0000
    59   21    0.2900    0.1000   1396.2514           703.0000          33.0521           0.0000
    60    1    0.2950    0.0000   1792.9107         13557.6428          65.1126           0.4275
    60    2    0.2950    0.0050   1792.1079         12375.1290          60.8094           0.3928
    60    3    0.2950    0.0100   1787.1393          7700.2187          45.7784           0.2341
    60    4    0.2950    0.0150   1775.7287          3737.9177          37.7652           0.0483
    60    5    0.2950    0.0200   1759.2984           703.0000          37.2271           0.0000
    60    6    0.2950    0.0250   1742.0490           703.0000          37.0288           0.0000
    60    7    0.2950    0.0300   1724.0603           703.0000          36.8219           0.0000
    60    8    0.2950    0.0350   1705.3338           703.0000          36.6065           0.0000
    60    9    0.2950    0.0400   1685.8703           703.0000          36.3827           0.0000
    60   10    0.2950    0.0450   1665.6706           703.0000          36.1504           0.0000
    60   11    0.2950    0.0500   1644.7363           703.0000          35.9097           0.0000
    60   12    0.2950    0.0550   1623.0695           703.0000          35.6605           0.0000
    60   13    0.2950    0.0600   1600.6729           703.0000          35.4029           0.0000
    60   14    0.2950    0.0650   1577.5495           703.0000          35.1370           0.0000
    60   15    0.2950    0.0700   1553.7020           703.0000          34.8628           0.0000
    60   16    0.2950    0.0750   1529.1334           703.0000          34.5802           0.0000
    60   17    0.2950    0.0800   1503.8462           703.0000          34.2894           0.0000
    60   18    0.2950    0.0850   1477.8435           703.0000          33.9904           0.0000
    60   19    0.2950    0.0900   1451.1284           703.0000          33.6832           0.0000
    60   20    0.2950    0.0950   1423.7049           703.0000          33.3678           0.0000
    60   21    0.2950    0.1000   1395.5776           703.0000          33.0443           0.0000
    61    1    0.3000    0.0000   1792.8048         13391.5390          64.4989           0.4227
    61    2    0.3000    0.0050   1791.9800         12201.7711          60.1921           0.3875
    61    3    0.3000    0.0100   1786.8783          7537.1983          45.3324           0.2277
    61    4    0.3000    0.0150   1775.2653          3655.4809          37.6926           0.0434
    61    5    0.3000    0.0200   1758.6890           703.0000          37.2201           0.0000
    61    6    0.3000    0.0250   1741.3257           703.0000          37.0204           0.0000
    61    7    0.3000    0.0300   1723.2435           703.0000          36.8125           0.0000
    61    8    0.3000    0.0350   1704.4434           703.0000          36.5963           0.0000
    61    9    0.3000    0.0400   1684.9245           703.0000          36.3718           0.0000
    61   10    0.3000    0.0450   1664.6856           703.0000          36.1391           0.0000
    61   11    0.3000    0.0500   1643.7263           703.0000          35.8981           0.0000
    61   12    0.3000    0.0550   1622.0467           703.0000          35.6487           0.0000
    61   13    0.3000    0.0600   1599.6479           703.0000          35.3912           0.0000
    61   14    0.3000    0.0650   1576.5315           703.0000          35.1253           0.0000
    61   15    0.3000    0.0700   1552.6990           703.0000          34.8512           0.0000
    61   16    0.3000    0.0750   1528.1525           703.0000          34.5690           0.0000
    61   17    0.3000    0.0800   1502.8939           703.0000          34.2785           0.0000
    61   18    0.3000    0.0850   1476.9257           703.0000          33.9798           0.0000
    61   19    0.3000    0.0900   1450.2506           703.0000          33.6731           0.0000
    61   20    0.3000    0.0950   1422.8723           703.0000          33.3582           0.0000
    61   21    0.3000    0.1000   1394.7950           703.0000          33.0353           0.0000
    62    1    0.3050    0.0000   1792.6690         13183.3760          63.7339           0.4167
    62    2    0.3050    0.0050   1791.8161         11985.3439          59.4267           0.3809
    62    3    0.3050    0.0100   1786.5460          7337.7270          44.7964           0.2198
    62    4    0.3050    0.0150   1774.6813          3556.2766          37.6134           0.0374
    62    5    0.3050    0.0200   1757.9218           703.0000          37.2113           0.0000
    62    6    0.3050    0.0250   1740.4214           703.0000          37.0100           0.0000
    62    7    0.3050    0.0300   1722.2323           703.0000          36.8009           0.0000
    62    8    0.3050    0.0350   1703.3522           703.0000          36.5838           0.0000
    62    9    0.3050    0.0400   1683.7763           703.0000          36.3586           0.0000
    62   10    0.3050    0.0450   1663.5000           703.0000          36.1254           0.0000
    62   11    0.3050    0.0500   1642.5195           703.0000          35.8842           0.0000
    62   12    0.3050    0.0550   1620.8325           703.0000          35.6348           0.0000
    62   13    0.3050    0.0600   1598.4378           703.0000          35.3772           0.0000
    62   14    0.3050    0.0650   1575.3352           703.0000          35.1116           0.0000
    62   15    0.3050    0.0700   1551.5251           703.0000          34.8377           0.0000
    62   16    0.3050    0.0750   1527.0082           703.0000          34.5558           0.0000
    62   17    0.3050    0.0800   1501.7860           703.0000          34.2657           0.0000
    62   18    0.3050    0.0850   1475.8601           703.0000          33.9676           0.0000
    62   19    0.3050    0.0900   1449.2331           703.0000          33.6614           0.0000
    62   20    0.3050    0.0950   1421.9080           703.0000          33.3471           0.0000
    62   21    0.3050    0.1000   1393.8890           703.0000          33.0249           0.0000
    63    1    0.3100    0.0000   1792.4927         12920.5203          62.7747           0.4090
    63    2    0.3100    0.0050   1791.6031         11713.1431          58.4724           0.3725
    63    3    0.3100    0.0100   1786.1158          7092.2126          44.1519           0.2099
    63    4    0.3100    0.0150   1773.9302          3435.8824          37.5300           0.0300
    63    5    0.3100    0.0200   1756.9353           703.0000          37.2000           0.0000
    63    6    0.3100    0.0250   1739.2730           703.0000          36.9968           0.0000
    63    7    0.3100    0.0300   1720.9676           703.0000          36.7863           0.0000
    63    8    0.3100    0.0350   1702.0066           703.0000          36.5683           0.0000
    63    9    0.3100    0.0400   1682.3780           703.0000          36.3425           0.0000
    63   10    0.3100    0.0450   1662.0710           703.0000          36.1090           0.0000
    63   11    0.3100    0.0500   1641.0778           703.0000          35.8676           0.0000
    63   12    0.3100    0.0550   1619.3926           703.0000          35.6182           0.0000
    63   13    0.3100    0.0600   1597.0117           703.0000          35.3608           0.0000
    63   14    0.3100    0.0650   1573.9327           703.0000          35.0954           0.0000
    63   15    0.3100    0.0700   1550.1547           703.0000          34.8220           0.0000
    63   16    0.3100    0.0750   1525.6773           703.0000          34.5405           0.0000
    63   17    0.3100    0.0800   1500.5011           703.0000          34.2510           0.0000
    63   18    0.3100    0.0850   1474.6272           703.0000          33.9534           0.0000
    63   19    0.3100    0.0900   1448.0575           703.0000          33.6479           0.0000
    63   20    0.3100    0.0950   1420.7950           703.0000          33.3343           0.0000
    63   21    0.3100    0.1000   1392.8435           703.0000          33.0129           0.0000
    64    1    0.3150    0.0000   1792.2588         12584.6107          61.5602           0.3991
    64    2    0.3150    0.0050   1791.3201         11366.4385          57.2710           0.3617
    64    3    0.3150    0.0100   1785.5419          6785.3598          43.3714           0.1973
    64    4    0.3150    0.0150   1772.9189          3285.4454          37.4466           0.0205
    64    5    0.3150    0.0200   1755.6197           703.0000          37.1848           0.0000
    64    6    0.3150    0.0250   1737.7835           703.0000          36.9797           0.0000
    64    7    0.3150    0.0300   1719.3673           703.0000          36.7679           0.0000
    64    8    0.3150    0.0350   1700.3374           703.0000          36.5491           0.0000
    64    9    0.3150    0.0400   1680.6702           703.0000          36.3229           0.0000
    64   10    0.3150    0.0450   1660.3478           703.0000          36.0892           0.0000
    64   11    0.3150    0.0500   1639.3570           703.0000          35.8478           0.0000
    64   12    0.3150    0.0550   1617.6882           703.0000          35.5986           0.0000
    64   13    0.3150    0.0600   1595.3350           703.0000          35.3416           0.0000
    64   14    0.3150    0.0650   1572.2931           703.0000          35.0766           0.0000
    64   15    0.3150    0.0700   1548.5600           703.0000          34.8036           0.0000
    64   16    0.3150    0.0750   1524.1344           703.0000          34.5227           0.0000
    64   17    0.3150    0.0800   1499.0160           703.0000          34.2339           0.0000
    64   18    0.3150    0.0850   1473.2054           703.0000          33.9371           0.0000
    64   19    0.3150    0.0900   1446.7042           703.0000          33.6323           0.0000
    64   20    0.3150    0.0950   1419.5150           703.0000          33.3196           0.0000
    64   21    0.3150    0.1000   1391.6413           703.0000          32.9991           0.0000
    65    1    0.3200    0.0000   1791.9379         12145.6804          59.9932           0.3858
    65    2    0.3200    0.0050   1790.9287         10913.2553          55.7257           0.3473
    65    3    0.3200    0.0100   1784.7226          6384.1980          42.3963           0.1803
    65    4    0.3200    0.0150   1771.3600          3076.7791          37.3729           0.0069
    65    5    0.3200    0.0200   1753.7625           703.0000          37.1635           0.0000
    65    6    0.3200    0.0250   1735.8056           703.0000          36.9570           0.0000
    65    7    0.3200    0.0300   1717.3216           703.0000          36.7444           0.0000
    65    8    0.3200    0.0350   1698.2577           703.0000          36.5252           0.0000
    65    9    0.3200    0.0400   1678.5823           703.0000          36.2989           0.0000
    65   10    0.3200    0.0450   1658.2713           703.0000          36.0653           0.0000
    65   11    0.3200    0.0500   1637.3067           703.0000          35.8242           0.0000
    65   12    0.3200    0.0550   1615.6759           703.0000          35.5755           0.0000
    65   13    0.3200    0.0600   1593.3699           703.0000          35.3190           0.0000
    65   14    0.3200    0.0650   1570.3829           703.0000          35.0546           0.0000
    65   15    0.3200    0.0700   1546.7111           703.0000          34.7824           0.0000
    65   16    0.3200    0.0750   1522.3524           703.0000          34.5023           0.0000
    65   17    0.3200    0.0800   1497.3060           703.0000          34.2142           0.0000
    65   18    0.3200    0.0850   1471.5721           703.0000          33.9183           0.0000
    65   19    0.3200    0.0900   1445.1521           703.0000          33.6144           0.0000
    65   20    0.3200    0.0950   1418.0484           703.0000          33.3028           0.0000
    65   21    0.3200    0.1000   1390.2643           703.0000          32.9832           0.0000
    66    1    0.3250    0.0000   1791.4681         11545.7143          57.8902           0.3673
    66    2    0.3250    0.0050   1790.3440         10288.2069          53.6442           0.3268
    66    3    0.3250    0.0100   1783.3796          5807.4686          41.0946           0.1547
    66    4    0.3250    0.0150   1768.1760           703.0000          37.3292           0.0000
    66    5    0.3250    0.0200   1751.0200           703.0000          37.1319           0.0000
    66    6    0.3250    0.0250   1733.1549           703.0000          36.9265           0.0000
    66    7    0.3250    0.0300   1714.7007           703.0000          36.7143           0.0000
    66    8    0.3250    0.0350   1695.6677           703.0000          36.4954           0.0000
    66    9    0.3250    0.0400   1676.0345           703.0000          36.2696           0.0000
    66   10    0.3250    0.0450   1655.7761           703.0000          36.0366           0.0000
    66   11    0.3250    0.0500   1634.8725           703.0000          35.7962           0.0000
    66   12    0.3250    0.0550   1613.3092           703.0000          35.5483           0.0000
    66   13    0.3250    0.0600   1591.0762           703.0000          35.2926           0.0000
    66   14    0.3250    0.0650   1568.1667           703.0000          35.0291           0.0000
    66   15    0.3250    0.0700   1544.5764           703.0000          34.7578           0.0000
    66   16    0.3250    0.0750   1520.3029           703.0000          34.4787           0.0000
    66   17    0.3250    0.0800   1495.3453           703.0000          34.1917           0.0000
    66   18    0.3250    0.0850   1469.7038           703.0000          33.8968           0.0000
    66   19    0.3250    0.0900   1443.3795           703.0000          33.5941           0.0000
    66   20    0.3250    0.0950   1416.3749           703.0000          33.2835           0.0000
    66   21    0.3250    0.1000   1388.6934           703.0000          32.9652           0.0000
    67    1    0.3300    0.0000   1790.6983         10659.8265          54.8745           0.3391
    67    2    0.3300    0.0050   1789.3716          9368.8266          50.6989           0.2955
    67    3    0.3300    0.0100   1781.2449          5056.3877          39.6078           0.1191
    67    4    0.3300    0.0150   1764.8310           703.0000          37.2908           0.0000
    67    5    0.3300    0.0200   1747.5411           703.0000          37.0919           0.0000
    67    6    0.3300    0.0250   1729.7350           703.0000          36.8872           0.0000
    67    7    0.3300    0.0300   1711.3859           703.0000          36.6761           0.0000
    67    8    0.3300    0.0350   1692.4657           703.0000          36.4586           0.0000
    67    9    0.3300    0.0400   1672.9439           703.0000          36.2341           0.0000
    67   10    0.3300    0.0450   1652.7945           703.0000          36.0023           0.0000
    67   11    0.3300    0.0500   1631.9978           703.0000          35.7632           0.0000
    67   12    0.3300    0.0550   1610.5402           703.0000          35.5164           0.0000
    67   13    0.3300    0.0600   1588.4123           703.0000          35.2619           0.0000
