 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      474.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1896000
 Maximum Temperature :                             1799.8367 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.5621 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1644.7852 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53   12    0.2600    0.0550   1697.2433           703.0000          36.5135           0.0000
    53   13    0.2600    0.0600   1673.3221           703.0000          36.2384           0.0000
    53   14    0.2600    0.0650   1648.3983           703.0000          35.9518           0.0000
    53   15    0.2600    0.0700   1622.4819           703.0000          35.6537           0.0000
    53   16    0.2600    0.0750   1595.5861           703.0000          35.3444           0.0000
    53   17    0.2600    0.0800   1567.7246           703.0000          35.0240           0.0000
    53   18    0.2600    0.0850   1538.9098           703.0000          34.6927           0.0000
    53   19    0.2600    0.0900   1509.1531           703.0000          34.3505           0.0000
    53   20    0.2600    0.0950   1478.4649           703.0000          33.9975           0.0000
    53   21    0.2600    0.1000   1446.8553           703.0000          33.6340           0.0000
    54    1    0.2650    0.0000   1799.8365         39784.1432         181.3290           0.9760
    54    2    0.2650    0.0050   1799.8119         39578.5177         180.3322           0.9727
    54    3    0.2650    0.0100   1799.6764         38474.6555         174.9957           0.9543
    54    4    0.2650    0.0150   1799.3615         36083.1463         163.5227           0.9136
    54    5    0.2650    0.0200   1798.6918         31697.2370         142.8341           0.8353
    54    6    0.2650    0.0250   1797.1970         24430.0248         109.8118           0.6920
    54    7    0.2650    0.0300   1793.2740         14152.7006          67.3345           0.4444
    54    8    0.2650    0.0350   1782.3173          5411.3249          40.2781           0.1363
    54    9    0.2650    0.0400   1763.0015           703.0000          37.2697           0.0000
    54   10    0.2650    0.0450   1742.0554           703.0000          37.0288           0.0000
    54   11    0.2650    0.0500   1720.1326           703.0000          36.7767           0.0000
    54   12    0.2650    0.0550   1697.2127           703.0000          36.5131           0.0000
    54   13    0.2650    0.0600   1673.2878           703.0000          36.2380           0.0000
    54   14    0.2650    0.0650   1648.3610           703.0000          35.9514           0.0000
    54   15    0.2650    0.0700   1622.4424           703.0000          35.6533           0.0000
    54   16    0.2650    0.0750   1595.5450           703.0000          35.3440           0.0000
    54   17    0.2650    0.0800   1567.6827           703.0000          35.0236           0.0000
    54   18    0.2650    0.0850   1538.8678           703.0000          34.6922           0.0000
    54   19    0.2650    0.0900   1509.1119           703.0000          34.3500           0.0000
    54   20    0.2650    0.0950   1478.4252           703.0000          33.9971           0.0000
    54   21    0.2650    0.1000   1446.8179           703.0000          33.6336           0.0000
    55    1    0.2700    0.0000   1799.8365         39783.9132         181.3279           0.9760
    55    2    0.2700    0.0050   1799.8119         39578.2570         180.3309           0.9727
    55    3    0.2700    0.0100   1799.6764         38474.2225         174.9936           0.9543
    55    4    0.2700    0.0150   1799.3614         36082.2933         163.5187           0.9136
    55    5    0.2700    0.0200   1798.6915         31695.4678         142.8259           0.8352
    55    6    0.2700    0.0250   1797.1961         24426.4001         109.7959           0.6920
    55    7    0.2700    0.0300   1793.2704         14146.5574          67.3114           0.4442
    55    8    0.2700    0.0350   1782.3054          5407.1337          40.2699           0.1361
    55    9    0.2700    0.0400   1762.9808           703.0000          37.2695           0.0000
    55   10    0.2700    0.0450   1742.0280           703.0000          37.0285           0.0000
    55   11    0.2700    0.0500   1720.0992           703.0000          36.7763           0.0000
    55   12    0.2700    0.0550   1697.1739           703.0000          36.5127           0.0000
    55   13    0.2700    0.0600   1673.2445           703.0000          36.2375           0.0000
    55   14    0.2700    0.0650   1648.3140           703.0000          35.9508           0.0000
    55   15    0.2700    0.0700   1622.3926           703.0000          35.6527           0.0000
    55   16    0.2700    0.0750   1595.4933           703.0000          35.3434           0.0000
    55   17    0.2700    0.0800   1567.6299           703.0000          35.0229           0.0000
    55   18    0.2700    0.0850   1538.8150           703.0000          34.6916           0.0000
    55   19    0.2700    0.0900   1509.0600           703.0000          34.3494           0.0000
    55   20    0.2700    0.0950   1478.3753           703.0000          33.9965           0.0000
    55   21    0.2700    0.1000   1446.7710           703.0000          33.6331           0.0000
    56    1    0.2750    0.0000   1799.8364         39783.6373         181.3265           0.9760
    56    2    0.2750    0.0050   1799.8118         39577.9424         180.3294           0.9726
    56    3    0.2750    0.0100   1799.6763         38473.6895         174.9910           0.9543
    56    4    0.2750    0.0150   1799.3612         36081.2253         163.5136           0.9136
    56    5    0.2750    0.0200   1798.6911         31693.2275         142.8154           0.8352
    56    6    0.2750    0.0250   1797.1950         24421.7836         109.7755           0.6919
    56    7    0.2750    0.0300   1793.2658         14138.7265          67.2819           0.4440
    56    8    0.2750    0.0350   1782.2902          5401.8090          40.2594           0.1359
    56    9    0.2750    0.0400   1762.9546           703.0000          37.2692           0.0000
    56   10    0.2750    0.0450   1741.9933           703.0000          37.0281           0.0000
    56   11    0.2750    0.0500   1720.0569           703.0000          36.7759           0.0000
    56   12    0.2750    0.0550   1697.1250           703.0000          36.5121           0.0000
    56   13    0.2750    0.0600   1673.1899           703.0000          36.2369           0.0000
    56   14    0.2750    0.0650   1648.2549           703.0000          35.9501           0.0000
    56   15    0.2750    0.0700   1622.3299           703.0000          35.6520           0.0000
    56   16    0.2750    0.0750   1595.4283           703.0000          35.3426           0.0000
    56   17    0.2750    0.0800   1567.5636           703.0000          35.0222           0.0000
    56   18    0.2750    0.0850   1538.7487           703.0000          34.6908           0.0000
    56   19    0.2750    0.0900   1508.9949           703.0000          34.3486           0.0000
    56   20    0.2750    0.0950   1478.3127           703.0000          33.9958           0.0000
    56   21    0.2750    0.1000   1446.7121           703.0000          33.6324           0.0000
    57    1    0.2800    0.0000   1799.8364         39783.3044         181.3249           0.9760
    57    2    0.2800    0.0050   1799.8118         39577.5603         180.3275           0.9726
    57    3    0.2800    0.0100   1799.6762         38473.0301         174.9878           0.9543
    57    4    0.2800    0.0150   1799.3610         36079.8827         163.5072           0.9136
    57    5    0.2800    0.0200   1798.6907         31690.3833         142.8022           0.8351
    57    6    0.2800    0.0250   1797.1935         24415.8967         109.7495           0.6917
    57    7    0.2800    0.0300   1793.2599         14128.7436          67.2443           0.4437
    57    8    0.2800    0.0350   1782.2708          5395.0508          40.2461           0.1355
    57    9    0.2800    0.0400   1762.9214           703.0000          37.2688           0.0000
    57   10    0.2800    0.0450   1741.9496           703.0000          37.0276           0.0000
    57   11    0.2800    0.0500   1720.0037           703.0000          36.7752           0.0000
    57   12    0.2800    0.0550   1697.0634           703.0000          36.5114           0.0000
    57   13    0.2800    0.0600   1673.1213           703.0000          36.2361           0.0000
    57   14    0.2800    0.0650   1648.1806           703.0000          35.9493           0.0000
    57   15    0.2800    0.0700   1622.2514           703.0000          35.6511           0.0000
    57   16    0.2800    0.0750   1595.3468           703.0000          35.3417           0.0000
    57   17    0.2800    0.0800   1567.4806           703.0000          35.0212           0.0000
    57   18    0.2800    0.0850   1538.6657           703.0000          34.6899           0.0000
    57   19    0.2800    0.0900   1508.9135           703.0000          34.3477           0.0000
    57   20    0.2800    0.0950   1478.2343           703.0000          33.9949           0.0000
    57   21    0.2800    0.1000   1446.6384           703.0000          33.6315           0.0000
    58    1    0.2850    0.0000   1799.8363         39782.9003         181.3229           0.9760
    58    2    0.2850    0.0050   1799.8117         39577.0936         180.3253           0.9726
    58    3    0.2850    0.0100   1799.6761         38472.2099         174.9839           0.9543
    58    4    0.2850    0.0150   1799.3608         36078.1884         163.4991           0.9135
    58    5    0.2850    0.0200   1798.6900         31686.7640         142.7853           0.8351
    58    6    0.2850    0.0250   1797.1916         24408.3817         109.7164           0.6916
    58    7    0.2850    0.0300   1793.2523         14116.0182          67.1965           0.4434
    58    8    0.2850    0.0350   1782.2463          5386.4829          40.2292           0.1351
    58    9    0.2850    0.0400   1762.8794           703.0000          37.2683           0.0000
    58   10    0.2850    0.0450   1741.8945           703.0000          37.0270           0.0000
    58   11    0.2850    0.0500   1719.9367           703.0000          36.7745           0.0000
    58   12    0.2850    0.0550   1696.9860           703.0000          36.5105           0.0000
    58   13    0.2850    0.0600   1673.0353           703.0000          36.2351           0.0000
    58   14    0.2850    0.0650   1648.0876           703.0000          35.9482           0.0000
    58   15    0.2850    0.0700   1622.1530           703.0000          35.6500           0.0000
    58   16    0.2850    0.0750   1595.2448           703.0000          35.3405           0.0000
    58   17    0.2850    0.0800   1567.3769           703.0000          35.0200           0.0000
    58   18    0.2850    0.0850   1538.5621           703.0000          34.6887           0.0000
    58   19    0.2850    0.0900   1508.8119           703.0000          34.3465           0.0000
    58   20    0.2850    0.0950   1478.1366           703.0000          33.9938           0.0000
    58   21    0.2850    0.1000   1446.5465           703.0000          33.6305           0.0000
    59    1    0.2900    0.0000   1799.8363         39782.4065         181.3205           0.9760
    59    2    0.2900    0.0050   1799.8117         39576.5201         180.3225           0.9726
    59    3    0.2900    0.0100   1799.6760         38471.1844         174.9789           0.9543
    59    4    0.2900    0.0150   1799.3605         36076.0427         163.4888           0.9135
    59    5    0.2900    0.0200   1798.6893         31682.1487         142.7638           0.8350
    59    6    0.2900    0.0250   1797.1892         24398.7800         109.6740           0.6914
    59    7    0.2900    0.0300   1793.2427         14099.7997          67.1355           0.4429
    59    8    0.2900    0.0350   1782.2151          5375.6353          40.2080           0.1346
    59    9    0.2900    0.0400   1762.8264           703.0000          37.2677           0.0000
    59   10    0.2900    0.0450   1741.8250           703.0000          37.0262           0.0000
    59   11    0.2900    0.0500   1719.8525           703.0000          36.7735           0.0000
    59   12    0.2900    0.0550   1696.8890           703.0000          36.5094           0.0000
    59   13    0.2900    0.0600   1672.9275           703.0000          36.2339           0.0000
    59   14    0.2900    0.0650   1647.9712           703.0000          35.9469           0.0000
    59   15    0.2900    0.0700   1622.0301           703.0000          35.6485           0.0000
    59   16    0.2900    0.0750   1595.1177           703.0000          35.3391           0.0000
    59   17    0.2900    0.0800   1567.2477           703.0000          35.0185           0.0000
    59   18    0.2900    0.0850   1538.4331           703.0000          34.6872           0.0000
    59   19    0.2900    0.0900   1508.6854           703.0000          34.3451           0.0000
    59   20    0.2900    0.0950   1478.0150           703.0000          33.9924           0.0000
    59   21    0.2900    0.1000   1446.4321           703.0000          33.6292           0.0000
    60    1    0.2950    0.0000   1799.8362         39781.7992         181.3176           0.9760
    60    2    0.2950    0.0050   1799.8116         39575.8106         180.3191           0.9726
    60    3    0.2950    0.0100   1799.6758         38469.8958         174.9727           0.9542
    60    4    0.2950    0.0150   1799.3601         36073.3159         163.4758           0.9135
    60    5    0.2950    0.0200   1798.6883         31676.2519         142.7363           0.8349
    60    6    0.2950    0.0250   1797.1861         24386.5024         109.6199           0.6911
    60    7    0.2950    0.0300   1793.2304         14079.1345          67.0579           0.4423
    60    8    0.2950    0.0350   1782.1754          5361.9220          40.1812           0.1340
    60    9    0.2950    0.0400   1762.7595           703.0000          37.2669           0.0000
    60   10    0.2950    0.0450   1741.7378           703.0000          37.0252           0.0000
    60   11    0.2950    0.0500   1719.7469           703.0000          36.7723           0.0000
    60   12    0.2950    0.0550   1696.7675           703.0000          36.5080           0.0000
    60   13    0.2950    0.0600   1672.7928           703.0000          36.2323           0.0000
    60   14    0.2950    0.0650   1647.8259           703.0000          35.9452           0.0000
    60   15    0.2950    0.0700   1621.8770           703.0000          35.6468           0.0000
    60   16    0.2950    0.0750   1594.9594           703.0000          35.3372           0.0000
    60   17    0.2950    0.0800   1567.0870           703.0000          35.0167           0.0000
    60   18    0.2950    0.0850   1538.2728           703.0000          34.6853           0.0000
    60   19    0.2950    0.0900   1508.5284           703.0000          34.3433           0.0000
    60   20    0.2950    0.0950   1477.8642           703.0000          33.9906           0.0000
    60   21    0.2950    0.1000   1446.2903           703.0000          33.6275           0.0000
    61    1    0.3000    0.0000   1799.8361         39781.0470         181.3140           0.9760
    61    2    0.3000    0.0050   1799.8115         39574.9273         180.3148           0.9726
    61    3    0.3000    0.0100   1799.6756         38468.2688         174.9649           0.9542
    61    4    0.3000    0.0150   1799.3596         36069.8400         163.4592           0.9134
    61    5    0.3000    0.0200   1798.6870         31668.7045         142.7012           0.8347
    61    6    0.3000    0.0250   1797.1821         24370.7917         109.5506           0.6908
    61    7    0.3000    0.0300   1793.2147         14052.8111          66.9590           0.4416
    61    8    0.3000    0.0350   1782.1252          5344.6158          40.1475           0.1331
    61    9    0.3000    0.0400   1762.6753           703.0000          37.2660           0.0000
    61   10    0.3000    0.0450   1741.6282           703.0000          37.0239           0.0000
    61   11    0.3000    0.0500   1719.6147           703.0000          36.7708           0.0000
    61   12    0.3000    0.0550   1696.6158           703.0000          36.5063           0.0000
    61   13    0.3000    0.0600   1672.6248           703.0000          36.2304           0.0000
    61   14    0.3000    0.0650   1647.6451           703.0000          35.9431           0.0000
    61   15    0.3000    0.0700   1621.6867           703.0000          35.6446           0.0000
    61   16    0.3000    0.0750   1594.7630           703.0000          35.3350           0.0000
    61   17    0.3000    0.0800   1566.8879           703.0000          35.0144           0.0000
    61   18    0.3000    0.0850   1538.0744           703.0000          34.6831           0.0000
    61   19    0.3000    0.0900   1508.3342           703.0000          34.3410           0.0000
    61   20    0.3000    0.0950   1477.6777           703.0000          33.9885           0.0000
    61   21    0.3000    0.1000   1446.1149           703.0000          33.6255           0.0000
    62    1    0.3050    0.0000   1799.8360         39780.1092         181.3094           0.9760
    62    2    0.3050    0.0050   1799.8113         39573.8207         180.3094           0.9726
    62    3    0.3050    0.0100   1799.6754         38466.2048         174.9549           0.9542
    62    4    0.3050    0.0150   1799.3590         36065.3961         163.4380           0.9133
    62    5    0.3050    0.0200   1798.6854         31659.0282         142.6561           0.8346
    62    6    0.3050    0.0250   1797.1770         24350.6729         109.4619           0.6904
    62    7    0.3050    0.0300   1793.1947         14019.2904          66.8333           0.4406
    62    8    0.3050    0.0350   1782.0615          5322.8175          40.1053           0.1321
    62    9    0.3050    0.0400   1762.5693           703.0000          37.2647           0.0000
    62   10    0.3050    0.0450   1741.4910           703.0000          37.0223           0.0000
    62   11    0.3050    0.0500   1719.4496           703.0000          36.7689           0.0000
    62   12    0.3050    0.0550   1696.4267           703.0000          36.5041           0.0000
    62   13    0.3050    0.0600   1672.4159           703.0000          36.2280           0.0000
    62   14    0.3050    0.0650   1647.4206           703.0000          35.9405           0.0000
    62   15    0.3050    0.0700   1621.4508           703.0000          35.6419           0.0000
    62   16    0.3050    0.0750   1594.5199           703.0000          35.3322           0.0000
    62   17    0.3050    0.0800   1566.6417           703.0000          35.0116           0.0000
    62   18    0.3050    0.0850   1537.8294           703.0000          34.6802           0.0000
    62   19    0.3050    0.0900   1508.0945           703.0000          34.3383           0.0000
    62   20    0.3050    0.0950   1477.4477           703.0000          33.9858           0.0000
    62   21    0.3050    0.1000   1445.8987           703.0000          33.6230           0.0000
    63    1    0.3100    0.0000   1799.8359         39778.9317         181.3037           0.9760
    63    2    0.3100    0.0050   1799.8112         39572.4256         180.3027           0.9726
    63    3    0.3100    0.0100   1799.6750         38463.5750         174.9422           0.9541
    63    4    0.3100    0.0150   1799.3582         36059.6987         163.4109           0.9132
    63    5    0.3100    0.0200   1798.6833         31646.6022         142.5982           0.8343
    63    6    0.3100    0.0250   1797.1705         24324.8886         109.3482           0.6898
    63    7    0.3100    0.0300   1793.1691         13976.6176          66.6733           0.4394
    63    8    0.3100    0.0350   1781.9809          5295.4230          40.0525           0.1308
    63    9    0.3100    0.0400   1762.4362           703.0000          37.2632           0.0000
    63   10    0.3100    0.0450   1741.3195           703.0000          37.0204           0.0000
    63   11    0.3100    0.0500   1719.2438           703.0000          36.7665           0.0000
    63   12    0.3100    0.0550   1696.1916           703.0000          36.5014           0.0000
    63   13    0.3100    0.0600   1672.1566           703.0000          36.2250           0.0000
    63   14    0.3100    0.0650   1647.1425           703.0000          35.9373           0.0000
    63   15    0.3100    0.0700   1621.1592           703.0000          35.6385           0.0000
    63   16    0.3100    0.0750   1594.2198           703.0000          35.3287           0.0000
    63   17    0.3100    0.0800   1566.3383           703.0000          35.0081           0.0000
    63   18    0.3100    0.0850   1537.5278           703.0000          34.6768           0.0000
    63   19    0.3100    0.0900   1507.7998           703.0000          34.3349           0.0000
    63   20    0.3100    0.0950   1477.1650           703.0000          33.9826           0.0000
    63   21    0.3100    0.1000   1445.6330           703.0000          33.6200           0.0000
    64    1    0.3150    0.0000   1799.8357         39777.4435         181.2965           0.9759
    64    2    0.3150    0.0050   1799.8109         39570.6562         180.2941           0.9725
    64    3    0.3150    0.0100   1799.6746         38460.2100         174.9260           0.9541
    64    4    0.3150    0.0150   1799.3572         36052.3746         163.3759           0.9131
    64    5    0.3150    0.0200   1798.6806         31630.6180         142.5237           0.8340
    64    6    0.3150    0.0250   1797.1621         24291.8129         109.2025           0.6891
    64    7    0.3150    0.0300   1793.1363         13922.3106          66.4700           0.4379
    64    8    0.3150    0.0350   1781.8787          5261.0855          39.9869           0.1291
    64    9    0.3150    0.0400   1762.2693           703.0000          37.2613           0.0000
    64   10    0.3150    0.0450   1741.1054           703.0000          37.0179           0.0000
    64   11    0.3150    0.0500   1718.9878           703.0000          36.7636           0.0000
    64   12    0.3150    0.0550   1695.8999           703.0000          36.4980           0.0000
    64   13    0.3150    0.0600   1671.8358           703.0000          36.2213           0.0000
    64   14    0.3150    0.0650   1646.7991           703.0000          35.9334           0.0000
    64   15    0.3150    0.0700   1620.7996           703.0000          35.6344           0.0000
    64   16    0.3150    0.0750   1593.8505           703.0000          35.3245           0.0000
    64   17    0.3150    0.0800   1565.9655           703.0000          35.0038           0.0000
    64   18    0.3150    0.0850   1537.1576           703.0000          34.6725           0.0000
    64   19    0.3150    0.0900   1507.4386           703.0000          34.3307           0.0000
    64   20    0.3150    0.0950   1476.8187           703.0000          33.9786           0.0000
    64   21    0.3150    0.1000   1445.3076           703.0000          33.6162           0.0000
    65    1    0.3200    0.0000   1799.8355         39775.5501         181.2873           0.9759
    65    2    0.3200    0.0050   1799.8107         39568.3983         180.2831           0.9725
    65    3    0.3200    0.0100   1799.6741         38455.8861         174.9051           0.9540
    65    4    0.3200    0.0150   1799.3559         36042.9331         163.3309           0.9129
    65    5    0.3200    0.0200   1798.6771         31610.0187         142.4278           0.8337
    65    6    0.3200    0.0250   1797.1513         24249.3366         109.0154           0.6882
    65    7    0.3200    0.0300   1793.0943         13853.2187          66.2118           0.4360
    65    8    0.3200    0.0350   1781.7494          5218.1773          39.9057           0.1271
    65    9    0.3200    0.0400   1762.0602           703.0000          37.2589           0.0000
    65   10    0.3200    0.0450   1740.8387           703.0000          37.0148           0.0000
    65   11    0.3200    0.0500   1718.6702           703.0000          36.7599           0.0000
    65   12    0.3200    0.0550   1695.5390           703.0000          36.4939           0.0000
    65   13    0.3200    0.0600   1671.4397           703.0000          36.2168           0.0000
    65   14    0.3200    0.0650   1646.3761           703.0000          35.9285           0.0000
    65   15    0.3200    0.0700   1620.3577           703.0000          35.6293           0.0000
    65   16    0.3200    0.0750   1593.3974           703.0000          35.3193           0.0000
    65   17    0.3200    0.0800   1565.5089           703.0000          34.9986           0.0000
    65   18    0.3200    0.0850   1536.7049           703.0000          34.6673           0.0000
    65   19    0.3200    0.0900   1506.9972           703.0000          34.3257           0.0000
    65   20    0.3200    0.0950   1476.3958           703.0000          33.9738           0.0000
    65   21    0.3200    0.1000   1444.9103           703.0000          33.6117           0.0000
    66    1    0.3250    0.0000   1799.8352         39773.1251         181.2755           0.9759
    66    2    0.3250    0.0050   1799.8103         39565.5000         180.2691           0.9724
    66    3    0.3250    0.0100   1799.6734         38450.3068         174.8782           0.9539
    66    4    0.3250    0.0150   1799.3542         36030.7269         163.2727           0.9127
    66    5    0.3250    0.0200   1798.6726         31583.4153         142.3039           0.8332
    66    6    0.3250    0.0250   1797.1373         24194.7120         108.7748           0.6871
    66    7    0.3250    0.0300   1793.0403         13765.3449          65.8841           0.4335
    66    8    0.3250    0.0350   1781.5859          5164.7520          39.8059           0.1245
    66    9    0.3250    0.0400   1761.7988           703.0000          37.2559           0.0000
    66   10    0.3250    0.0450   1740.5071           703.0000          37.0110           0.0000
    66   11    0.3250    0.0500   1718.2769           703.0000          36.7554           0.0000
    66   12    0.3250    0.0550   1695.0936           703.0000          36.4888           0.0000
    66   13    0.3250    0.0600   1670.9523           703.0000          36.2112           0.0000
    66   14    0.3250    0.0650   1645.8567           703.0000          35.9226           0.0000
    66   15    0.3250    0.0700   1619.8162           703.0000          35.6231           0.0000
    66   16    0.3250    0.0750   1592.8434           703.0000          35.3129           0.0000
    66   17    0.3250    0.0800   1564.9515           703.0000          34.9921           0.0000
    66   18    0.3250    0.0850   1536.1532           703.0000          34.6610           0.0000
    66   19    0.3250    0.0900   1506.4598           703.0000          34.3195           0.0000
    66   20    0.3250    0.0950   1475.8814           703.0000          33.9678           0.0000
    66   21    0.3250    0.1000   1444.4272           703.0000          33.6061           0.0000
    67    1    0.3300    0.0000   1799.8348         39769.9987         181.2604           0.9758
    67    2    0.3300    0.0050   1799.8099         39561.7572         180.2510           0.9724
    67    3    0.3300    0.0100   1799.6725         38443.0762         174.8434           0.9538
    67    4    0.3300    0.0150   1799.3520         36014.8954         163.1972           0.9124
    67    5    0.3300    0.0200   1798.6667         31548.9708         142.1435           0.8325
    67    6    0.3300    0.0250   1797.1193         24124.3429         108.4652           0.6856
    67    7    0.3300    0.0300   1792.9710         13653.6243          65.4686           0.4303
    67    8    0.3300    0.0350   1781.3790          5098.5132          39.6841           0.1212
    67    9    0.3300    0.0400   1761.4722           703.0000          37.2521           0.0000
    67   10    0.3300    0.0450   1740.0956           703.0000          37.0063           0.0000
    67   11    0.3300    0.0500   1717.7911           703.0000          36.7498           0.0000
    67   12    0.3300    0.0550   1694.5453           703.0000          36.4825           0.0000
    67   13    0.3300    0.0600   1670.3541           703.0000          36.2043           0.0000
    67   14    0.3300    0.0650   1645.2210           703.0000          35.9152           0.0000
    67   15    0.3300    0.0700   1619.1551           703.0000          35.6155           0.0000
    67   16    0.3300    0.0750   1592.1684           703.0000          35.3051           0.0000
    67   17    0.3300    0.0800   1564.2737           703.0000          34.9843           0.0000
    67   18    0.3300    0.0850   1535.4833           703.0000          34.6533           0.0000
    67   19    0.3300    0.0900   1505.8081           703.0000          34.3120           0.0000
    67   20    0.3300    0.0950   1475.2581           703.0000          33.9607           0.0000
    67   21    0.3300    0.1000   1443.8417           703.0000          33.5994           0.0000
    68    1    0.3350    0.0000   1799.8343         39765.9399         181.2407           0.9757
    68    2    0.3350    0.0050   1799.8093         39556.8932         180.2274           0.9723
    68    3    0.3350    0.0100   1799.6713         38433.6606         174.7980           0.9536
    68    4    0.3350    0.0150   1799.3492         35994.2847         163.0989           0.9121
    68    5    0.3350    0.0200   1798.6591         31504.2357         141.9353           0.8317
    68    6    0.3350    0.0250   1797.0959         24033.4978         108.0657           0.6836
    68    7    0.3350    0.0300   1792.8816         13511.6538          64.9424           0.4262
    68    8    0.3350    0.0350   1781.1172          5016.7963          39.5370           0.1172
    68    9    0.3350    0.0400   1761.0649           703.0000          37.2474           0.0000
    68   10    0.3350    0.0450   1739.5858           703.0000          37.0004           0.0000
    68   11    0.3350    0.0500   1717.1922           703.0000          36.7429           0.0000
    68   12    0.3350    0.0550   1693.8722           703.0000          36.4747           0.0000
    68   13    0.3350    0.0600   1669.6221           703.0000          36.1959           0.0000
    68   14    0.3350    0.0650   1644.4454           703.0000          35.9063           0.0000
    68   15    0.3350    0.0700   1618.3505           703.0000          35.6062           0.0000
    68   16    0.3350    0.0750   1591.3488           703.0000          35.2957           0.0000
    68   17    0.3350    0.0800   1563.4524           703.0000          34.9749           0.0000
    68   18    0.3350    0.0850   1534.6730           703.0000          34.6439           0.0000
    68   19    0.3350    0.0900   1505.0209           703.0000          34.3029           0.0000
    68   20    0.3350    0.0950   1474.5056           703.0000          33.9520           0.0000
    68   21    0.3350    0.1000   1443.1352           703.0000          33.5913           0.0000
    69    1    0.3400    0.0000   1799.8337         39760.6305         181.2149           0.9757
    69    2    0.3400    0.0050   1799.8085         39550.5276         180.1966           0.9722
    69    3    0.3400    0.0100   1799.6697         38421.3321         174.7385           0.9534
    69    4    0.3400    0.0150   1799.3454         35967.3299         162.9703           0.9116
    69    5    0.3400    0.0200   1798.6491         31445.9126         141.6639           0.8306
    69    6    0.3400    0.0250   1797.0654         23915.9145         107.5492           0.6811
    69    7    0.3400    0.0300   1792.7659         13331.3635          64.2773           0.4210
    69    8    0.3400    0.0350   1780.7857          4916.5705          39.3613           0.1122
    69    9    0.3400    0.0400   1760.5571           703.0000          37.2416           0.0000
    69   10    0.3400    0.0450   1738.9550           703.0000          36.9932           0.0000
    69   11    0.3400    0.0500   1716.4553           703.0000          36.7344           0.0000
    69   12    0.3400    0.0550   1693.0476           703.0000          36.4652           0.0000
    69   13    0.3400    0.0600   1668.7289           703.0000          36.1856           0.0000
    69   14    0.3400    0.0650   1643.5021           703.0000          35.8955           0.0000
    69   15    0.3400    0.0700   1617.3749           703.0000          35.5950           0.0000
    69   16    0.3400    0.0750   1590.3576           703.0000          35.2843           0.0000
    69   17    0.3400    0.0800   1562.4613           703.0000          34.9635           0.0000
    69   18    0.3400    0.0850   1533.6968           703.0000          34.6327           0.0000
    69   19    0.3400    0.0900   1504.0738           703.0000          34.2920           0.0000
    69   20    0.3400    0.0950   1473.6011           703.0000          33.9416           0.0000
    69   21    0.3400    0.1000   1442.2862           703.0000          33.5815           0.0000
    70    1    0.3450    0.0000   1799.8329         39753.6233         181.1810           0.9755
    70    2    0.3450    0.0050   1799.8075         39542.1282         180.1559           0.9721
    70    3    0.3450    0.0100   1799.6677         38405.0814         174.6601           0.9531
    70    4    0.3450    0.0150   1799.3405         35931.8777         162.8013           0.9110
