 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      140.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          560000
 Maximum Temperature :                             1800.1750 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.9242 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1695.7561 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   16    0.3850    0.0750   1674.3140           703.0000          36.2498           0.0000
    78   17    0.3850    0.0800   1625.5662           703.0000          35.6892           0.0000
    78   18    0.3850    0.0850   1573.4404           703.0000          35.0898           0.0000
    78   19    0.3850    0.0900   1518.1659           703.0000          34.4541           0.0000
    78   20    0.3850    0.0950   1459.8888           703.0000          33.7839           0.0000
    78   21    0.3850    0.1000   1398.6608           703.0000          33.0798           0.0000
    79    1    0.3900    0.0000   1800.0779           720.0000         188.4805           1.0000
    79    2    0.3900    0.0050   1800.0772           720.0000         188.4804           1.0000
    79    3    0.3900    0.0100   1800.0734           720.0000         188.4802           1.0000
    79    4    0.3900    0.0150   1800.0667           720.0000         188.4798           1.0000
    79    5    0.3900    0.0200   1800.0573           720.0000         188.4793           1.0000
    79    6    0.3900    0.0250   1800.0454           720.0000         188.4786           1.0000
    79    7    0.3900    0.0300   1800.0316           720.0000         188.4778           1.0000
    79    8    0.3900    0.0350   1800.0160           720.0000         188.4769           1.0000
    79    9    0.3900    0.0400   1799.9992         41186.6547         188.1498           0.9989
    79   10    0.3900    0.0450   1799.9270         40555.2390         185.0743           0.9887
    79   11    0.3900    0.0500   1799.6228         38050.7946         172.9532           0.9472
    79   12    0.3900    0.0550   1798.4318         30211.8975         135.9445           0.8075
    79   13    0.3900    0.0600   1791.8984         12093.2522          59.8076           0.3842
    79   14    0.3900    0.0650   1760.6869           703.0000          37.2431           0.0000
    79   15    0.3900    0.0700   1719.0818           703.0000          36.7646           0.0000
    79   16    0.3900    0.0750   1673.8498           703.0000          36.2445           0.0000
    79   17    0.3900    0.0800   1625.0369           703.0000          35.6831           0.0000
    79   18    0.3900    0.0850   1572.8682           703.0000          35.0832           0.0000
    79   19    0.3900    0.0900   1517.5721           703.0000          34.4473           0.0000
    79   20    0.3900    0.0950   1459.2972           703.0000          33.7771           0.0000
    79   21    0.3900    0.1000   1398.0971           703.0000          33.0733           0.0000
    80    1    0.3950    0.0000   1800.0710           720.0000         188.4801           1.0000
    80    2    0.3950    0.0050   1800.0703           720.0000         188.4800           1.0000
    80    3    0.3950    0.0100   1800.0669           720.0000         188.4798           1.0000
    80    4    0.3950    0.0150   1800.0607           720.0000         188.4795           1.0000
    80    5    0.3950    0.0200   1800.0521           720.0000         188.4790           1.0000
    80    6    0.3950    0.0250   1800.0412           720.0000         188.4784           1.0000
    80    7    0.3950    0.0300   1800.0284           720.0000         188.4776           1.0000
    80    8    0.3950    0.0350   1800.0140           720.0000         188.4768           1.0000
    80    9    0.3950    0.0400   1799.9983         41178.6407         188.1107           0.9988
    80   10    0.3950    0.0450   1799.9251         40538.6008         184.9934           0.9884
    80   11    0.3950    0.0500   1799.6190         38020.8739         172.8092           0.9467
    80   12    0.3950    0.0550   1798.4201         30147.1685         135.6458           0.8063
    80   13    0.3950    0.0600   1791.8011         11965.9183          59.3582           0.3803
    80   14    0.3950    0.0650   1760.3303           703.0000          37.2390           0.0000
    80   15    0.3950    0.0700   1718.5416           703.0000          36.7584           0.0000
    80   16    0.3950    0.0750   1673.1719           703.0000          36.2367           0.0000
    80   17    0.3950    0.0800   1624.2642           703.0000          35.6742           0.0000
    80   18    0.3950    0.0850   1572.0349           703.0000          35.0736           0.0000
    80   19    0.3950    0.0900   1516.7100           703.0000          34.4374           0.0000
    80   20    0.3950    0.0950   1458.4401           703.0000          33.7673           0.0000
    80   21    0.3950    0.1000   1397.2810           703.0000          33.0639           0.0000
    81    1    0.4000    0.0000   1800.0639           720.0000         188.4797           1.0000
    81    2    0.4000    0.0050   1800.0633           720.0000         188.4796           1.0000
    81    3    0.4000    0.0100   1800.0601           720.0000         188.4795           1.0000
    81    4    0.4000    0.0150   1800.0545           720.0000         188.4791           1.0000
    81    5    0.4000    0.0200   1800.0467           720.0000         188.4787           1.0000
    81    6    0.4000    0.0250   1800.0368           720.0000         188.4781           1.0000
    81    7    0.4000    0.0300   1800.0250           720.0000         188.4774           1.0000
    81    8    0.4000    0.0350   1800.0118           720.0000         188.4767           1.0000
    81    9    0.4000    0.0400   1799.9973         41169.3731         188.0655           0.9986
    81   10    0.4000    0.0450   1799.9229         40519.6798         184.9014           0.9881
    81   11    0.4000    0.0500   1799.6143         37983.9967         172.6317           0.9461
    81   12    0.4000    0.0550   1798.4038         30057.9288         135.2341           0.8046
    81   13    0.4000    0.0600   1791.6576         11781.8947          58.7125           0.3747
    81   14    0.4000    0.0650   1759.8104           703.0000          37.2330           0.0000
    81   15    0.4000    0.0700   1717.7577           703.0000          36.7494           0.0000
    81   16    0.4000    0.0750   1672.1887           703.0000          36.2254           0.0000
    81   17    0.4000    0.0800   1623.1452           703.0000          35.6614           0.0000
    81   18    0.4000    0.0850   1570.8320           703.0000          35.0598           0.0000
    81   19    0.4000    0.0900   1515.4699           703.0000          34.4231           0.0000
    81   20    0.4000    0.0950   1457.2106           703.0000          33.7531           0.0000
    81   21    0.4000    0.1000   1396.1116           703.0000          33.0505           0.0000
    82    1    0.4050    0.0000   1800.0565           720.0000         188.4792           1.0000
    82    2    0.4050    0.0050   1800.0559           720.0000         188.4792           1.0000
    82    3    0.4050    0.0100   1800.0531           720.0000         188.4791           1.0000
    82    4    0.4050    0.0150   1800.0481           720.0000         188.4788           1.0000
    82    5    0.4050    0.0200   1800.0411           720.0000         188.4784           1.0000
    82    6    0.4050    0.0250   1800.0322           720.0000         188.4779           1.0000
    82    7    0.4050    0.0300   1800.0217           720.0000         188.4772           1.0000
    82    8    0.4050    0.0350   1800.0096           720.0000         188.4765           1.0000
    82    9    0.4050    0.0400   1799.9961         41158.5676         188.0128           0.9985
    82   10    0.4050    0.0450   1799.9204         40497.6776         184.7944           0.9877
    82   11    0.4050    0.0500   1799.6082         37936.8048         172.4046           0.9453
    82   12    0.4050    0.0550   1798.3804         29930.6947         134.6476           0.8021
    82   13    0.4050    0.0600   1791.4423         11514.0700          57.7806           0.3663
    82   14    0.4050    0.0650   1759.0509           703.0000          37.2243           0.0000
    82   15    0.4050    0.0700   1716.6263           703.0000          36.7364           0.0000
    82   16    0.4050    0.0750   1670.7754           703.0000          36.2091           0.0000
    82   17    0.4050    0.0800   1621.5411           703.0000          35.6429           0.0000
    82   18    0.4050    0.0850   1569.1143           703.0000          35.0400           0.0000
    82   19    0.4050    0.0900   1513.7065           703.0000          34.4028           0.0000
    82   20    0.4050    0.0950   1455.4674           703.0000          33.7331           0.0000
    82   21    0.4050    0.1000   1394.4550           703.0000          33.0314           0.0000
    83    1    0.4100    0.0000   1800.0488           720.0000         188.4788           1.0000
    83    2    0.4100    0.0050   1800.0483           720.0000         188.4788           1.0000
    83    3    0.4100    0.0100   1800.0458           720.0000         188.4786           1.0000
    83    4    0.4100    0.0150   1800.0415           720.0000         188.4784           1.0000
    83    5    0.4100    0.0200   1800.0354           720.0000         188.4780           1.0000
    83    6    0.4100    0.0250   1800.0277           720.0000         188.4776           1.0000
    83    7    0.4100    0.0300   1800.0184           720.0000         188.4771           1.0000
    83    8    0.4100    0.0350   1800.0076           720.0000         188.4764           1.0000
    83    9    0.4100    0.0400   1799.9946         41145.8601         187.9509           0.9983
    83   10    0.4100    0.0450   1799.9173         40471.2654         184.6659           0.9873
    83   11    0.4100    0.0500   1799.6001         37873.6195         172.1006           0.9442
    83   12    0.4100    0.0550   1798.3457         29743.2949         133.7846           0.7986
    83   13    0.4100    0.0600   1791.1138         11123.8671          56.4402           0.3540
    83   14    0.4100    0.0650   1757.9378           703.0000          37.2115           0.0000
    83   15    0.4100    0.0700   1715.0018           703.0000          36.7177           0.0000
    83   16    0.4100    0.0750   1668.7629           703.0000          36.1860           0.0000
    83   17    0.4100    0.0800   1619.2686           703.0000          35.6168           0.0000
    83   18    0.4100    0.0850   1566.6924           703.0000          35.0122           0.0000
    83   19    0.4100    0.0900   1511.2312           703.0000          34.3744           0.0000
    83   20    0.4100    0.0950   1453.0283           703.0000          33.7050           0.0000
    83   21    0.4100    0.1000   1392.1393           703.0000          33.0048           0.0000
    84    1    0.4150    0.0000   1800.0408           720.0000         188.4783           1.0000
    84    2    0.4150    0.0050   1800.0404           720.0000         188.4783           1.0000
    84    3    0.4150    0.0100   1800.0384           720.0000         188.4782           1.0000
    84    4    0.4150    0.0150   1800.0348           720.0000         188.4780           1.0000
    84    5    0.4150    0.0200   1800.0297           720.0000         188.4777           1.0000
    84    6    0.4150    0.0250   1800.0232           720.0000         188.4773           1.0000
    84    7    0.4150    0.0300   1800.0155           720.0000         188.4769           1.0000
    84    8    0.4150    0.0350   1800.0067         41253.0568         188.4737           1.0000
    84    9    0.4150    0.0400   1799.9929         41130.8411         187.8776           0.9980
    84   10    0.4150    0.0450   1799.9134         40438.0945         184.5046           0.9868
    84   11    0.4150    0.0500   1799.5887         37784.4429         171.6717           0.9427
    84   12    0.4150    0.0550   1798.2923         29458.5531         132.4754           0.7931
    84   13    0.4150    0.0600   1790.6036         10558.4024          54.5366           0.3358
    84   14    0.4150    0.0650   1756.2968           703.0000          37.1926           0.0000
    84   15    0.4150    0.0700   1712.6758           703.0000          36.6910           0.0000
    84   16    0.4150    0.0750   1665.9224           703.0000          36.1533           0.0000
    84   17    0.4150    0.0800   1616.0883           703.0000          35.5802           0.0000
    84   18    0.4150    0.0850   1563.3248           703.0000          34.9734           0.0000
    84   19    0.4150    0.0900   1507.8068           703.0000          34.3350           0.0000
    84   20    0.4150    0.0950   1449.6651           703.0000          33.6663           0.0000
    84   21    0.4150    0.1000   1388.9494           703.0000          32.9681           0.0000
    85    1    0.4200    0.0000   1800.0326           720.0000         188.4779           1.0000
    85    2    0.4200    0.0050   1800.0323           720.0000         188.4779           1.0000
    85    3    0.4200    0.0100   1800.0307           720.0000         188.4778           1.0000
    85    4    0.4200    0.0150   1800.0279           720.0000         188.4776           1.0000
    85    5    0.4200    0.0200   1800.0239           720.0000         188.4774           1.0000
    85    6    0.4200    0.0250   1800.0188           720.0000         188.4771           1.0000
    85    7    0.4200    0.0300   1800.0129           720.0000         188.4767           1.0000
    85    8    0.4200    0.0350   1800.0064         41250.1378         188.4594           0.9999
    85    9    0.4200    0.0400   1799.9909         41112.7866         187.7896           0.9977
    85   10    0.4200    0.0450   1799.9083         40393.6223         184.2884           0.9860
    85   11    0.4200    0.0500   1799.5714         37650.7577         171.0291           0.9404
    85   12    0.4200    0.0550   1798.2071         29012.5315         130.4297           0.7845
    85   13    0.4200    0.0600   1789.7921          9749.4756          51.9005           0.3087
    85   14    0.4200    0.0650   1753.8537           703.0000          37.1645           0.0000
    85   15    0.4200    0.0700   1709.3453           703.0000          36.6527           0.0000
    85   16    0.4200    0.0750   1661.9429           703.0000          36.1075           0.0000
    85   17    0.4200    0.0800   1611.6914           703.0000          35.5297           0.0000
    85   18    0.4200    0.0850   1558.7099           703.0000          34.9204           0.0000
    85   19    0.4200    0.0900   1503.1427           703.0000          34.2813           0.0000
    85   20    0.4200    0.0950   1445.1014           703.0000          33.6139           0.0000
    85   21    0.4200    0.1000   1384.6252           703.0000          32.9184           0.0000
    86    1    0.4250    0.0000   1800.0241           720.0000         188.4774           1.0000
    86    2    0.4250    0.0050   1800.0239           720.0000         188.4774           1.0000
    86    3    0.4250    0.0100   1800.0228           720.0000         188.4773           1.0000
    86    4    0.4250    0.0150   1800.0208           720.0000         188.4772           1.0000
    86    5    0.4250    0.0200   1800.0180           720.0000         188.4770           1.0000
    86    6    0.4250    0.0250   1800.0144           720.0000         188.4768           1.0000
    86    7    0.4250    0.0300   1800.0101           720.0000         188.4766           1.0000
    86    8    0.4250    0.0350   1800.0057         41243.9204         188.4291           0.9998
    86    9    0.4250    0.0400   1799.9882         41088.7520         187.6724           0.9973
    86   10    0.4250    0.0450   1799.9006         40327.7231         183.9680           0.9850
    86   11    0.4250    0.0500   1799.5434         37435.6960         169.9961           0.9368
    86   12    0.4250    0.0550   1798.0647         28289.5570         127.1275           0.7705
    86   13    0.4250    0.0600   1788.4541          8617.5038          48.4086           0.2687
    86   14    0.4250    0.0650   1750.1713           703.0000          37.1222           0.0000
    86   15    0.4250    0.0700   1704.5692           703.0000          36.5977           0.0000
    86   16    0.4250    0.0750   1656.4056           703.0000          36.0439           0.0000
    86   17    0.4250    0.0800   1605.6859           703.0000          35.4606           0.0000
    86   18    0.4250    0.0850   1552.4809           703.0000          34.8487           0.0000
    86   19    0.4250    0.0900   1496.8950           703.0000          34.2095           0.0000
    86   20    0.4250    0.0950   1439.0138           703.0000          33.5439           0.0000
    86   21    0.4250    0.1000   1378.8628           703.0000          32.8521           0.0000
    87    1    0.4300    0.0000   1800.0154           720.0000         188.4769           1.0000
    87    2    0.4300    0.0050   1800.0153           720.0000         188.4769           1.0000
    87    3    0.4300    0.0100   1800.0147           720.0000         188.4768           1.0000
    87    4    0.4300    0.0150   1800.0136           720.0000         188.4768           1.0000
    87    5    0.4300    0.0200   1800.0120           720.0000         188.4767           1.0000
    87    6    0.4300    0.0250   1800.0099           720.0000         188.4766           1.0000
    87    7    0.4300    0.0300   1800.0071           720.0000         188.4764           1.0000
    87    8    0.4300    0.0350   1800.0040         41228.9591         188.3561           0.9996
    87    9    0.4300    0.0400   1799.9836         41048.1789         187.4747           0.9967
    87   10    0.4300    0.0450   1799.8872         40213.0603         183.4109           0.9831
    87   11    0.4300    0.0500   1799.4934         37056.1414         168.1754           0.9303
    87   12    0.4300    0.0550   1797.8075         27052.6728         121.5187           0.7460
    87   13    0.4300    0.0600   1786.0996          7083.2558          44.1287           0.2096
    87   14    0.4300    0.0650   1744.5527           703.0000          37.0576           0.0000
    87   15    0.4300    0.0700   1697.7200           703.0000          36.5190           0.0000
    87   16    0.4300    0.0750   1648.7641           703.0000          35.9560           0.0000
    87   17    0.4300    0.0800   1597.5931           703.0000          35.3675           0.0000
    87   18    0.4300    0.0850   1544.2096           703.0000          34.7536           0.0000
    87   19    0.4300    0.0900   1488.6722           703.0000          34.1149           0.0000
    87   20    0.4300    0.0950   1431.0394           703.0000          33.4522           0.0000
    87   21    0.4300    0.1000   1371.3223           703.0000          32.7654           0.0000
    88    1    0.4350    0.0000   1800.0067         41252.2914         188.4699           1.0000
    88    2    0.4350    0.0050   1800.0066         41252.1935         188.4694           1.0000
    88    3    0.4350    0.0100   1800.0066         41251.6394         188.4667           1.0000
    88    4    0.4350    0.0150   1800.0064         41250.3472         188.4604           0.9999
    88    5    0.4350    0.0200   1800.0061         41247.6744         188.4474           0.9999
    88    6    0.4350    0.0250   1800.0055         41242.0902         188.4202           0.9998
    88    7    0.4350    0.0300   1800.0039         41227.9134         188.3510           0.9996
    88    8    0.4350    0.0350   1799.9982         41177.0828         188.1031           0.9988
    88    9    0.4350    0.0400   1799.9719         40946.1186         186.9773           0.9950
    88   10    0.4350    0.0450   1799.8574         39960.1153         182.1827           0.9789
    88   11    0.4350    0.0500   1799.3894         36285.7629         164.4898           0.9171
    88   12    0.4350    0.0550   1797.2647         24700.8688         111.0083           0.6977
    88   13    0.4350    0.0600   1781.4283          5114.1736          39.7127           0.1220
    88   14    0.4350    0.0650   1735.9331           703.0000          36.9584           0.0000
    88   15    0.4350    0.0700   1687.9643           703.0000          36.4068           0.0000
    88   16    0.4350    0.0750   1638.3557           703.0000          35.8363           0.0000
    88   17    0.4350    0.0800   1586.8655           703.0000          35.2442           0.0000
    88   18    0.4350    0.0850   1533.4246           703.0000          34.6296           0.0000
    88   19    0.4350    0.0900   1478.0539           703.0000          33.9928           0.0000
    88   20    0.4350    0.0950   1420.7924           703.0000          33.3343           0.0000
    88   21    0.4350    0.1000   1361.6419           703.0000          32.6541           0.0000
    89    1    0.4400    0.0000   1799.9925         41126.7288         187.8576           0.9979
    89    2    0.4400    0.0050   1799.9924         41125.9003         187.8535           0.9979
    89    3    0.4400    0.0100   1799.9919         41121.7101         187.8331           0.9979
    89    4    0.4400    0.0150   1799.9910         41113.8172         187.7946           0.9977
    89    5    0.4400    0.0200   1799.9896         41101.2938         187.7336           0.9975
    89    6    0.4400    0.0250   1799.9873         41081.3793         187.6365           0.9972
    89    7    0.4400    0.0300   1799.9830         41043.7647         187.4532           0.9966
    89    8    0.4400    0.0350   1799.9717         40943.9019         186.9665           0.9950
    89    9    0.4400    0.0400   1799.9311         40590.5525         185.2461           0.9892
    89   10    0.4400    0.0450   1799.7714         39243.6221         178.7105           0.9671
    89   11    0.4400    0.0500   1799.1222         34414.8376         155.5963           0.8844
    89   12    0.4400    0.0550   1795.7732         19647.6802          89.2448           0.5854
    89   13    0.4400    0.0600   1771.1684          3052.8920          37.3678           0.0053
    89   14    0.4400    0.0650   1722.9323           703.0000          36.8089           0.0000
    89   15    0.4400    0.0700   1674.3551           703.0000          36.2503           0.0000
    89   16    0.4400    0.0750   1624.4783           703.0000          35.6767           0.0000
    89   17    0.4400    0.0800   1572.9430           703.0000          35.0840           0.0000
    89   18    0.4400    0.0850   1519.6523           703.0000          34.4712           0.0000
    89   19    0.4400    0.0900   1464.6214           703.0000          33.8383           0.0000
    89   20    0.4400    0.0950   1407.8893           703.0000          33.1859           0.0000
    89   21    0.4400    0.1000   1349.4611           703.0000          32.5140           0.0000
    90    1    0.4450    0.0000   1799.9131         40435.3088         184.4911           0.9867
    90    2    0.4450    0.0050   1799.9129         40433.3126         184.4814           0.9867
    90    3    0.4450    0.0100   1799.9117         40423.0666         184.4315           0.9865
    90    4    0.4450    0.0150   1799.9094         40402.8905         184.3334           0.9862
    90    5    0.4450    0.0200   1799.9054         40368.7099         184.1673           0.9856
    90    6    0.4450    0.0250   1799.8986         40310.7629         183.8856           0.9847
    90    7    0.4450    0.0300   1799.8859         40202.0454         183.3574           0.9829
    90    8    0.4450    0.0350   1799.8566         39953.4258         182.1502           0.9788
    90    9    0.4450    0.0400   1799.7710         39240.2452         178.6942           0.9671
    90   10    0.4450    0.0450   1799.4737         36908.3191         167.4672           0.9278
    90   11    0.4450    0.0500   1798.2700         29340.3311         131.9325           0.7909
    90   12    0.4450    0.0550   1790.3336         10277.5715          53.6093           0.3265
    90   13    0.4450    0.0600   1751.1904           703.0000          37.1339           0.0000
    90   14    0.4450    0.0650   1704.1958           703.0000          36.5935           0.0000
    90   15    0.4450    0.0700   1656.1036           703.0000          36.0404           0.0000
    90   16    0.4450    0.0750   1606.5473           703.0000          35.4705           0.0000
    90   17    0.4450    0.0800   1555.3448           703.0000          34.8817           0.0000
    90   18    0.4450    0.0850   1502.4762           703.0000          34.2737           0.0000
    90   19    0.4450    0.0900   1448.0000           703.0000          33.6472           0.0000
    90   20    0.4450    0.0950   1391.9830           703.0000          33.0030           0.0000
    90   21    0.4450    0.1000   1334.4489           703.0000          32.3414           0.0000
    91    1    0.4500    0.0000   1799.5935         37822.1001         171.8528           0.9433
    91    2    0.4500    0.0050   1799.5927         37815.9393         171.8232           0.9432
    91    3    0.4500    0.0100   1799.5886         37783.9041         171.6691           0.9427
    91    4    0.4500    0.0150   1799.5802         37718.6504         171.3554           0.9416
    91    5    0.4500    0.0200   1799.5652         37603.3693         170.8014           0.9396
    91    6    0.4500    0.0250   1799.5390         37402.3479         169.8360           0.9362
    91    7    0.4500    0.0300   1799.4903         37033.2904         168.0659           0.9300
    91    8    0.4500    0.0350   1799.3873         36270.4792         164.4169           0.9169
    91    9    0.4500    0.0400   1799.1207         34404.8158         155.5489           0.8843
    91   10    0.4500    0.0450   1798.2689         29334.5995         131.9062           0.7907
    91   11    0.4500    0.0500   1794.3833         16249.2760          75.4236           0.5011
    91   12    0.4500    0.0550   1771.0941          3043.7233          37.3660           0.0046
    91   13    0.4500    0.0600   1725.7542           703.0000          36.8414           0.0000
    91   14    0.4500    0.0650   1680.0649           703.0000          36.3159           0.0000
    91   15    0.4500    0.0700   1633.0083           703.0000          35.7748           0.0000
    91   16    0.4500    0.0750   1584.2545           703.0000          35.2141           0.0000
    91   17    0.4500    0.0800   1533.7549           703.0000          34.6334           0.0000
    91   18    0.4500    0.0850   1481.5939           703.0000          34.0335           0.0000
    91   19    0.4500    0.0900   1427.9022           703.0000          33.4161           0.0000
    91   20    0.4500    0.0950   1372.7969           703.0000          32.7824           0.0000
    91   21    0.4500    0.1000   1316.3360           703.0000          32.1331           0.0000
    92    1    0.4550    0.0000   1798.3365         29693.7051         133.5564           0.7976
    92    2    0.4550    0.0050   1798.3324         29671.8925         133.4560           0.7972
    92    3    0.4550    0.0100   1798.3111         29558.1552         132.9330           0.7950
    92    4    0.4550    0.0150   1798.2672         29325.8928         131.8663           0.7906
    92    5    0.4550    0.0200   1798.1888         28917.7851         129.9960           0.7827
    92    6    0.4550    0.0250   1798.0511         28222.3113         126.8212           0.7692
    92    7    0.4550    0.0300   1797.7972         27005.0624         121.3039           0.7450
    92    8    0.4550    0.0350   1797.2562         24666.5593         110.8566           0.6970
    92    9    0.4550    0.0400   1795.7644         19622.8207          89.1410           0.5848
    92   10    0.4550    0.0450   1790.3219         10265.6728          53.5703           0.3261
    92   11    0.4550    0.0500   1771.0827          3042.3215          37.3658           0.0046
    92   12    0.4550    0.0550   1734.1823           703.0000          36.9383           0.0000
    92   13    0.4550    0.0600   1693.5581           703.0000          36.4711           0.0000
    92   14    0.4550    0.0650   1650.4295           703.0000          35.9751           0.0000
    92   15    0.4550    0.0700   1605.0351           703.0000          35.4531           0.0000
    92   16    0.4550    0.0750   1557.5110           703.0000          34.9066           0.0000
    92   17    0.4550    0.0800   1508.0412           703.0000          34.3377           0.0000
    92   18    0.4550    0.0850   1456.8493           703.0000          33.7490           0.0000
    92   19    0.4550    0.0900   1404.1596           703.0000          33.1430           0.0000
    92   20    0.4550    0.0950   1350.1557           703.0000          32.5220           0.0000
    92   21    0.4550    0.1000   1294.9417           703.0000          31.8870           0.0000
    93    1    0.4600    0.0000   1791.0977         11105.2733          56.3769           0.3534
    93    2    0.4600    0.0050   1791.0570         11058.5702          56.2180           0.3519
    93    3    0.4600    0.0100   1790.8448         10819.8196          55.4107           0.3443
    93    4    0.4600    0.0150   1790.4126         10358.4673          53.8751           0.3292
    93    5    0.4600    0.0200   1789.6536          9621.3967          51.4932           0.3043
    93    6    0.4600    0.0250   1788.3507          8539.0614          48.1761           0.2658
    93    7    0.4600    0.0300   1786.0190          7038.8755          44.0142           0.2077
    93    8    0.4600    0.0350   1781.3609          5092.8069          39.6737           0.1209
    93    9    0.4600    0.0400   1771.1117          3045.8835          37.3664           0.0048
    93   10    0.4600    0.0450   1751.1504           703.0000          37.1334           0.0000
    93   11    0.4600    0.0500   1725.7288           703.0000          36.8411           0.0000
    93   12    0.4600    0.0550   1693.5461           703.0000          36.4710           0.0000
    93   13    0.4600    0.0600   1656.5925           703.0000          36.0460           0.0000
    93   14    0.4600    0.0650   1616.0435           703.0000          35.5797           0.0000
    93   15    0.4600    0.0700   1572.5292           703.0000          35.0793           0.0000
    93   16    0.4600    0.0750   1526.4789           703.0000          34.5497           0.0000
    93   17    0.4600    0.0800   1478.2673           703.0000          33.9953           0.0000
    93   18    0.4600    0.0850   1428.2483           703.0000          33.4201           0.0000
    93   19    0.4600    0.0900   1376.7421           703.0000          32.8277           0.0000
    93   20    0.4600    0.0950   1324.0052           703.0000          32.2213           0.0000
    93   21    0.4600    0.1000   1270.1948           703.0000          31.6024           0.0000
    94    1    0.4650    0.0000   1757.8496           703.0000          37.2105           0.0000
    94    2    0.4650    0.0050   1757.7162           703.0000          37.2089           0.0000
    94    3    0.4650    0.0100   1757.0290           703.0000          37.2010           0.0000
    94    4    0.4650    0.0150   1755.6766           703.0000          37.1855           0.0000
    94    5    0.4650    0.0200   1753.4287           703.0000          37.1596           0.0000
    94    6    0.4650    0.0250   1749.8787           703.0000          37.1188           0.0000
    94    7    0.4650    0.0300   1744.3508           703.0000          37.0552           0.0000
    94    8    0.4650    0.0350   1735.7944           703.0000          36.9568           0.0000
    94    9    0.4650    0.0400   1722.8385           703.0000          36.8078           0.0000
    94   10    0.4650    0.0450   1704.1328           703.0000          36.5927           0.0000
    94   11    0.4650    0.0500   1680.0241           703.0000          36.3155           0.0000
    94   12    0.4650    0.0550   1650.4057           703.0000          35.9749           0.0000
    94   13    0.4650    0.0600   1616.0330           703.0000          35.5796           0.0000
    94   14    0.4650    0.0650   1577.6865           703.0000          35.1386           0.0000
    94   15    0.4650    0.0700   1535.9973           703.0000          34.6592           0.0000
    94   16    0.4650    0.0750   1491.4961           703.0000          34.1474           0.0000
    94   17    0.4650    0.0800   1444.6645           703.0000          33.6088           0.0000
    94   18    0.4650    0.0850   1395.9518           703.0000          33.0486           0.0000
    94   19    0.4650    0.0900   1345.7617           703.0000          32.4715           0.0000
    94   20    0.4650    0.0950   1294.4222           703.0000          31.8811           0.0000
    94   21    0.4650    0.1000   1242.1458           703.0000          31.2799           0.0000
    95    1    0.4700    0.0000   1714.8231           703.0000          36.7157           0.0000
    95    2    0.4700    0.0050   1714.6319           703.0000          36.7135           0.0000
    95    3    0.4700    0.0100   1713.6532           703.0000          36.7022           0.0000
    95    4    0.4700    0.0150   1711.7666           703.0000          36.6805           0.0000
    95    5    0.4700    0.0200   1708.7330           703.0000          36.6456           0.0000
    95    6    0.4700    0.0250   1704.1564           703.0000          36.5930           0.0000
    95    7    0.4700    0.0300   1697.4413           703.0000          36.5158           0.0000
    95    8    0.4700    0.0350   1687.7761           703.0000          36.4046           0.0000
