 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      472.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1888000
 Maximum Temperature :                             1799.8417 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.8652 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1645.1923 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   19    0.2500    0.0900   1509.5646           703.0000          34.3552           0.0000
    51   20    0.2500    0.0950   1478.8525           703.0000          34.0020           0.0000
    51   21    0.2500    0.1000   1447.2173           703.0000          33.6382           0.0000
    52    1    0.2550    0.0000   1799.8416         39826.9416         181.5365           0.9767
    52    2    0.2550    0.0050   1799.8175         39625.5991         180.5603           0.9734
    52    3    0.2550    0.0100   1799.6851         38543.8309         175.3293           0.9555
    52    4    0.2550    0.0150   1799.3770         36195.4660         164.0587           0.9156
    52    5    0.2550    0.0200   1798.7220         31877.1139         143.6727           0.8386
    52    6    0.2550    0.0250   1797.2639         24697.5080         110.9934           0.6977
    52    7    0.2550    0.0300   1793.4580         14469.9920          68.5334           0.4532
    52    8    0.2550    0.0350   1782.7467          5565.6840          40.5881           0.1436
    52    9    0.2550    0.0400   1763.5279           703.0000          37.2758           0.0000
    52   10    0.2550    0.0450   1742.6015           703.0000          37.0351           0.0000
    52   11    0.2550    0.0500   1720.6881           703.0000          36.7831           0.0000
    52   12    0.2550    0.0550   1697.7673           703.0000          36.5195           0.0000
    52   13    0.2550    0.0600   1673.8332           703.0000          36.2443           0.0000
    52   14    0.2550    0.0650   1648.8914           703.0000          35.9575           0.0000
    52   15    0.2550    0.0700   1622.9545           703.0000          35.6592           0.0000
    52   16    0.2550    0.0750   1596.0374           703.0000          35.3496           0.0000
    52   17    0.2550    0.0800   1568.1543           703.0000          35.0290           0.0000
    52   18    0.2550    0.0850   1539.3180           703.0000          34.6974           0.0000
    52   19    0.2550    0.0900   1509.5393           703.0000          34.3549           0.0000
    52   20    0.2550    0.0950   1478.8281           703.0000          34.0017           0.0000
    52   21    0.2550    0.1000   1447.1943           703.0000          33.6379           0.0000
    53    1    0.2600    0.0000   1799.8416         39826.7836         181.5358           0.9767
    53    2    0.2600    0.0050   1799.8175         39625.4223         180.5595           0.9734
    53    3    0.2600    0.0100   1799.6851         38543.5494         175.3280           0.9555
    53    4    0.2600    0.0150   1799.3769         36194.9336         164.0562           0.9156
    53    5    0.2600    0.0200   1798.7218         31876.0428         143.6677           0.8386
    53    6    0.2600    0.0250   1797.2633         24695.3494         110.9839           0.6976
    53    7    0.2600    0.0300   1793.4559         14466.2931          68.5194           0.4531
    53    8    0.2600    0.0350   1782.7395          5563.0494          40.5827           0.1434
    53    9    0.2600    0.0400   1763.5153           703.0000          37.2756           0.0000
    53   10    0.2600    0.0450   1742.5848           703.0000          37.0349           0.0000
    53   11    0.2600    0.0500   1720.6676           703.0000          36.7829           0.0000
    53   12    0.2600    0.0550   1697.7435           703.0000          36.5192           0.0000
    53   13    0.2600    0.0600   1673.8066           703.0000          36.2440           0.0000
    53   14    0.2600    0.0650   1648.8625           703.0000          35.9571           0.0000
    53   15    0.2600    0.0700   1622.9238           703.0000          35.6588           0.0000
    53   16    0.2600    0.0750   1596.0055           703.0000          35.3493           0.0000
    53   17    0.2600    0.0800   1568.1217           703.0000          35.0286           0.0000
    53   18    0.2600    0.0850   1539.2853           703.0000          34.6970           0.0000
    53   19    0.2600    0.0900   1509.5071           703.0000          34.3545           0.0000
    53   20    0.2600    0.0950   1478.7972           703.0000          34.0014           0.0000
    53   21    0.2600    0.1000   1447.1652           703.0000          33.6376           0.0000
    54    1    0.2650    0.0000   1799.8415         39826.5963         181.5349           0.9767
    54    2    0.2650    0.0050   1799.8175         39625.2114         180.5585           0.9734
    54    3    0.2650    0.0100   1799.6850         38543.2070         175.3263           0.9555
    54    4    0.2650    0.0150   1799.3768         36194.2735         164.0530           0.9155
    54    5    0.2650    0.0200   1798.7216         31874.6956         143.6614           0.8385
    54    6    0.2650    0.0250   1797.2626         24692.6099         110.9718           0.6976
    54    7    0.2650    0.0300   1793.4532         14461.5811          68.5015           0.4530
    54    8    0.2650    0.0350   1782.7304          5559.6965          40.5759           0.1433
    54    9    0.2650    0.0400   1763.4993           703.0000          37.2754           0.0000
    54   10    0.2650    0.0450   1742.5635           703.0000          37.0347           0.0000
    54   11    0.2650    0.0500   1720.6416           703.0000          36.7826           0.0000
    54   12    0.2650    0.0550   1697.7133           703.0000          36.5189           0.0000
    54   13    0.2650    0.0600   1673.7729           703.0000          36.2436           0.0000
    54   14    0.2650    0.0650   1648.8260           703.0000          35.9567           0.0000
    54   15    0.2650    0.0700   1622.8851           703.0000          35.6584           0.0000
    54   16    0.2650    0.0750   1595.9651           703.0000          35.3488           0.0000
    54   17    0.2650    0.0800   1568.0806           703.0000          35.0281           0.0000
    54   18    0.2650    0.0850   1539.2441           703.0000          34.6965           0.0000
    54   19    0.2650    0.0900   1509.4666           703.0000          34.3541           0.0000
    54   20    0.2650    0.0950   1478.7582           703.0000          34.0009           0.0000
    54   21    0.2650    0.1000   1447.1285           703.0000          33.6372           0.0000
    55    1    0.2700    0.0000   1799.8415         39826.3730         181.5338           0.9767
    55    2    0.2700    0.0050   1799.8175         39624.9586         180.5572           0.9734
    55    3    0.2700    0.0100   1799.6850         38542.7883         175.3243           0.9555
    55    4    0.2700    0.0150   1799.3767         36193.4514         164.0491           0.9155
    55    5    0.2700    0.0200   1798.7213         31872.9957         143.6535           0.8385
    55    6    0.2700    0.0250   1797.2618         24689.1266         110.9564           0.6975
    55    7    0.2700    0.0300   1793.4498         14455.5751          68.4787           0.4528
    55    8    0.2700    0.0350   1782.7188          5555.4318          40.5672           0.1431
    55    9    0.2700    0.0400   1763.4790           703.0000          37.2752           0.0000
    55   10    0.2700    0.0450   1742.5366           703.0000          37.0344           0.0000
    55   11    0.2700    0.0500   1720.6087           703.0000          36.7822           0.0000
    55   12    0.2700    0.0550   1697.6752           703.0000          36.5185           0.0000
    55   13    0.2700    0.0600   1673.7304           703.0000          36.2431           0.0000
    55   14    0.2700    0.0650   1648.7799           703.0000          35.9562           0.0000
    55   15    0.2700    0.0700   1622.8362           703.0000          35.6578           0.0000
    55   16    0.2700    0.0750   1595.9143           703.0000          35.3482           0.0000
    55   17    0.2700    0.0800   1568.0288           703.0000          35.0275           0.0000
    55   18    0.2700    0.0850   1539.1922           703.0000          34.6959           0.0000
    55   19    0.2700    0.0900   1509.4156           703.0000          34.3535           0.0000
    55   20    0.2700    0.0950   1478.7091           703.0000          34.0004           0.0000
    55   21    0.2700    0.1000   1447.0824           703.0000          33.6366           0.0000
    56    1    0.2750    0.0000   1799.8415         39826.1056         181.5325           0.9767
    56    2    0.2750    0.0050   1799.8174         39624.6539         180.5558           0.9734
    56    3    0.2750    0.0100   1799.6849         38542.2738         175.3218           0.9554
    56    4    0.2750    0.0150   1799.3766         36192.4232         164.0442           0.9155
    56    5    0.2750    0.0200   1798.7210         31870.8443         143.6435           0.8385
    56    6    0.2750    0.0250   1797.2607         24684.6904         110.9367           0.6974
    56    7    0.2750    0.0300   1793.4454         14447.9167          68.4497           0.4526
    56    8    0.2750    0.0350   1782.7040          5550.0111          40.5562           0.1428
    56    9    0.2750    0.0400   1763.4532           703.0000          37.2749           0.0000
    56   10    0.2750    0.0450   1742.5025           703.0000          37.0340           0.0000
    56   11    0.2750    0.0500   1720.5672           703.0000          36.7817           0.0000
    56   12    0.2750    0.0550   1697.6271           703.0000          36.5179           0.0000
    56   13    0.2750    0.0600   1673.6768           703.0000          36.2425           0.0000
    56   14    0.2750    0.0650   1648.7218           703.0000          35.9555           0.0000
    56   15    0.2750    0.0700   1622.7747           703.0000          35.6571           0.0000
    56   16    0.2750    0.0750   1595.8505           703.0000          35.3475           0.0000
    56   17    0.2750    0.0800   1567.9636           703.0000          35.0268           0.0000
    56   18    0.2750    0.0850   1539.1270           703.0000          34.6952           0.0000
    56   19    0.2750    0.0900   1509.3516           703.0000          34.3527           0.0000
    56   20    0.2750    0.0950   1478.6475           703.0000          33.9996           0.0000
    56   21    0.2750    0.1000   1447.0244           703.0000          33.6360           0.0000
    57    1    0.2800    0.0000   1799.8414         39825.7835         181.5309           0.9767
    57    2    0.2800    0.0050   1799.8174         39624.2845         180.5540           0.9734
    57    3    0.2800    0.0100   1799.6848         38541.6380         175.3188           0.9554
    57    4    0.2800    0.0150   1799.3764         36191.1317         164.0380           0.9155
    57    5    0.2800    0.0200   1798.7205         31868.1141         143.6307           0.8384
    57    6    0.2800    0.0250   1797.2593         24679.0330         110.9117           0.6973
    57    7    0.2800    0.0300   1793.4399         14438.1499          68.4127           0.4524
    57    8    0.2800    0.0350   1782.6852          5543.1276          40.5422           0.1425
    57    9    0.2800    0.0400   1763.4206           703.0000          37.2745           0.0000
    57   10    0.2800    0.0450   1742.4595           703.0000          37.0335           0.0000
    57   11    0.2800    0.0500   1720.5148           703.0000          36.7811           0.0000
    57   12    0.2800    0.0550   1697.5666           703.0000          36.5172           0.0000
    57   13    0.2800    0.0600   1673.6094           703.0000          36.2417           0.0000
    57   14    0.2800    0.0650   1648.6488           703.0000          35.9547           0.0000
    57   15    0.2800    0.0700   1622.6975           703.0000          35.6562           0.0000
    57   16    0.2800    0.0750   1595.7704           703.0000          35.3466           0.0000
    57   17    0.2800    0.0800   1567.8820           703.0000          35.0258           0.0000
    57   18    0.2800    0.0850   1539.0453           703.0000          34.6942           0.0000
    57   19    0.2800    0.0900   1509.2714           703.0000          34.3518           0.0000
    57   20    0.2800    0.0950   1478.5703           703.0000          33.9988           0.0000
    57   21    0.2800    0.1000   1446.9518           703.0000          33.6351           0.0000
    58    1    0.2850    0.0000   1799.8414         39825.3931         181.5290           0.9767
    58    2    0.2850    0.0050   1799.8173         39623.8341         180.5518           0.9734
    58    3    0.2850    0.0100   1799.6847         38540.8480         175.3150           0.9554
    58    4    0.2850    0.0150   1799.3762         36189.5031         164.0303           0.9155
    58    5    0.2850    0.0200   1798.7199         31864.6407         143.6145           0.8384
    58    6    0.2850    0.0250   1797.2575         24671.8100         110.8798           0.6971
    58    7    0.2850    0.0300   1793.4327         14425.6941          68.3655           0.4520
    58    8    0.2850    0.0350   1782.6613          5534.3963          40.5244           0.1421
    58    9    0.2850    0.0400   1763.3793           703.0000          37.2741           0.0000
    58   10    0.2850    0.0450   1742.4051           703.0000          37.0329           0.0000
    58   11    0.2850    0.0500   1720.4487           703.0000          36.7804           0.0000
    58   12    0.2850    0.0550   1697.4904           703.0000          36.5163           0.0000
    58   13    0.2850    0.0600   1673.5247           703.0000          36.2407           0.0000
    58   14    0.2850    0.0650   1648.5573           703.0000          35.9536           0.0000
    58   15    0.2850    0.0700   1622.6008           703.0000          35.6551           0.0000
    58   16    0.2850    0.0750   1595.6701           703.0000          35.3454           0.0000
    58   17    0.2850    0.0800   1567.7800           703.0000          35.0247           0.0000
    58   18    0.2850    0.0850   1538.9433           703.0000          34.6930           0.0000
    58   19    0.2850    0.0900   1509.1713           703.0000          34.3507           0.0000
    58   20    0.2850    0.0950   1478.4740           703.0000          33.9977           0.0000
    58   21    0.2850    0.1000   1446.8613           703.0000          33.6341           0.0000
    59    1    0.2900    0.0000   1799.8413         39824.9168         181.5267           0.9767
    59    2    0.2900    0.0050   1799.8173         39623.2812         180.5491           0.9734
    59    3    0.2900    0.0100   1799.6846         38539.8614         175.3102           0.9554
    59    4    0.2900    0.0150   1799.3759         36187.4417         164.0204           0.9154
    59    5    0.2900    0.0200   1798.7192         31860.2121         143.5939           0.8383
    59    6    0.2900    0.0250   1797.2552         24662.5790         110.8390           0.6969
    59    7    0.2900    0.0300   1793.4236         14409.8107          68.3053           0.4516
    59    8    0.2900    0.0350   1782.6309          5523.3353          40.5020           0.1416
    59    9    0.2900    0.0400   1763.3271           703.0000          37.2735           0.0000
    59   10    0.2900    0.0450   1742.3367           703.0000          37.0321           0.0000
    59   11    0.2900    0.0500   1720.3658           703.0000          36.7794           0.0000
    59   12    0.2900    0.0550   1697.3948           703.0000          36.5152           0.0000
    59   13    0.2900    0.0600   1673.4186           703.0000          36.2395           0.0000
    59   14    0.2900    0.0650   1648.4428           703.0000          35.9523           0.0000
    59   15    0.2900    0.0700   1622.4799           703.0000          35.6537           0.0000
    59   16    0.2900    0.0750   1595.5450           703.0000          35.3440           0.0000
    59   17    0.2900    0.0800   1567.6527           703.0000          35.0232           0.0000
    59   18    0.2900    0.0850   1538.8162           703.0000          34.6916           0.0000
    59   19    0.2900    0.0900   1509.0467           703.0000          34.3492           0.0000
    59   20    0.2900    0.0950   1478.3542           703.0000          33.9963           0.0000
    59   21    0.2900    0.1000   1446.7485           703.0000          33.6328           0.0000
    60    1    0.2950    0.0000   1799.8413         39824.3319         181.5239           0.9767
    60    2    0.2950    0.0050   1799.8172         39622.5983         180.5458           0.9734
    60    3    0.2950    0.0100   1799.6844         38538.6229         175.3042           0.9554
    60    4    0.2950    0.0150   1799.3755         36184.8233         164.0079           0.9154
    60    5    0.2950    0.0200   1798.7183         31854.5541         143.5675           0.8382
    60    6    0.2950    0.0250   1797.2523         24650.7715         110.7868           0.6967
    60    7    0.2950    0.0300   1793.4120         14389.5603          68.2286           0.4510
    60    8    0.2950    0.0350   1782.5924          5509.3440          40.4737           0.1409
    60    9    0.2950    0.0400   1763.2612           703.0000          37.2727           0.0000
    60   10    0.2950    0.0450   1742.2507           703.0000          37.0311           0.0000
    60   11    0.2950    0.0500   1720.2616           703.0000          36.7782           0.0000
    60   12    0.2950    0.0550   1697.2751           703.0000          36.5139           0.0000
    60   13    0.2950    0.0600   1673.2859           703.0000          36.2380           0.0000
    60   14    0.2950    0.0650   1648.2998           703.0000          35.9506           0.0000
    60   15    0.2950    0.0700   1622.3292           703.0000          35.6520           0.0000
    60   16    0.2950    0.0750   1595.3892           703.0000          35.3422           0.0000
    60   17    0.2950    0.0800   1567.4945           703.0000          35.0214           0.0000
    60   18    0.2950    0.0850   1538.6583           703.0000          34.6898           0.0000
    60   19    0.2950    0.0900   1508.8919           703.0000          34.3475           0.0000
    60   20    0.2950    0.0950   1478.2054           703.0000          33.9946           0.0000
    60   21    0.2950    0.1000   1446.6086           703.0000          33.6312           0.0000
    61    1    0.3000    0.0000   1799.8412         39823.6086         181.5204           0.9767
    61    2    0.3000    0.0050   1799.8171         39621.7492         180.5417           0.9734
    61    3    0.3000    0.0100   1799.6842         38537.0603         175.2967           0.9554
    61    4    0.3000    0.0150   1799.3751         36181.4868         163.9920           0.9153
    61    5    0.3000    0.0200   1798.7170         31847.3120         143.5337           0.8380
    61    6    0.3000    0.0250   1797.2485         24635.6564         110.7199           0.6964
    61    7    0.3000    0.0300   1793.3971         14363.7479          68.1309           0.4503
    61    8    0.3000    0.0350   1782.5434          5491.6752          40.4382           0.1401
    61    9    0.3000    0.0400   1763.1782           703.0000          37.2717           0.0000
    61   10    0.3000    0.0450   1742.1426           703.0000          37.0298           0.0000
    61   11    0.3000    0.0500   1720.1312           703.0000          36.7767           0.0000
    61   12    0.3000    0.0550   1697.1255           703.0000          36.5121           0.0000
    61   13    0.3000    0.0600   1673.1204           703.0000          36.2361           0.0000
    61   14    0.3000    0.0650   1648.1217           703.0000          35.9486           0.0000
    61   15    0.3000    0.0700   1622.1418           703.0000          35.6498           0.0000
    61   16    0.3000    0.0750   1595.1957           703.0000          35.3399           0.0000
    61   17    0.3000    0.0800   1567.2982           703.0000          35.0191           0.0000
    61   18    0.3000    0.0850   1538.4626           703.0000          34.6875           0.0000
    61   19    0.3000    0.0900   1508.7003           703.0000          34.3453           0.0000
    61   20    0.3000    0.0950   1478.0214           703.0000          33.9924           0.0000
    61   21    0.3000    0.1000   1446.4356           703.0000          33.6292           0.0000
    62    1    0.3050    0.0000   1799.8411         39822.7080         181.5160           0.9767
    62    2    0.3050    0.0050   1799.8170         39620.6868         180.5365           0.9734
    62    3    0.3050    0.0100   1799.6840         38535.0794         175.2871           0.9553
    62    4    0.3050    0.0150   1799.3745         36177.2221         163.9716           0.9153
    62    5    0.3050    0.0200   1798.7155         31838.0261         143.4904           0.8379
    62    6    0.3050    0.0250   1797.2437         24616.2912         110.6343           0.6960
    62    7    0.3050    0.0300   1793.3781         14330.8526          68.0065           0.4494
    62    8    0.3050    0.0350   1782.4813          5469.4050          40.3935           0.1391
    62    9    0.3050    0.0400   1763.0737           703.0000          37.2705           0.0000
    62   10    0.3050    0.0450   1742.0071           703.0000          37.0283           0.0000
    62   11    0.3050    0.0500   1719.9681           703.0000          36.7748           0.0000
    62   12    0.3050    0.0550   1696.9388           703.0000          36.5100           0.0000
    62   13    0.3050    0.0600   1672.9143           703.0000          36.2337           0.0000
    62   14    0.3050    0.0650   1647.9003           703.0000          35.9461           0.0000
    62   15    0.3050    0.0700   1621.9092           703.0000          35.6472           0.0000
    62   16    0.3050    0.0750   1594.9559           703.0000          35.3372           0.0000
    62   17    0.3050    0.0800   1567.0554           703.0000          35.0163           0.0000
    62   18    0.3050    0.0850   1538.2208           703.0000          34.6847           0.0000
    62   19    0.3050    0.0900   1508.4637           703.0000          34.3425           0.0000
    62   20    0.3050    0.0950   1477.7943           703.0000          33.9898           0.0000
    62   21    0.3050    0.1000   1446.2220           703.0000          33.6268           0.0000
    63    1    0.3100    0.0000   1799.8409         39821.5786         181.5105           0.9767
    63    2    0.3100    0.0050   1799.8168         39619.3487         180.5300           0.9733
    63    3    0.3100    0.0100   1799.6837         38532.5569         175.2750           0.9553
    63    4    0.3100    0.0150   1799.3737         36171.7553         163.9455           0.9152
    63    5    0.3100    0.0200   1798.7135         31826.0991         143.4348           0.8376
    63    6    0.3100    0.0250   1797.2375         24591.4594         110.5246           0.6954
    63    7    0.3100    0.0300   1793.3538         14288.9400          67.8481           0.4482
    63    8    0.3100    0.0350   1782.4026          5441.3967          40.3377           0.1377
    63    9    0.3100    0.0400   1762.9424           703.0000          37.2690           0.0000
    63   10    0.3100    0.0450   1741.8375           703.0000          37.0263           0.0000
    63   11    0.3100    0.0500   1719.7647           703.0000          36.7725           0.0000
    63   12    0.3100    0.0550   1696.7065           703.0000          36.5073           0.0000
    63   13    0.3100    0.0600   1672.6583           703.0000          36.2308           0.0000
    63   14    0.3100    0.0650   1647.6259           703.0000          35.9429           0.0000
    63   15    0.3100    0.0700   1621.6215           703.0000          35.6438           0.0000
    63   16    0.3100    0.0750   1594.6599           703.0000          35.3338           0.0000
    63   17    0.3100    0.0800   1566.7559           703.0000          35.0129           0.0000
    63   18    0.3100    0.0850   1537.9230           703.0000          34.6813           0.0000
    63   19    0.3100    0.0900   1508.1726           703.0000          34.3392           0.0000
    63   20    0.3100    0.0950   1477.5149           703.0000          33.9866           0.0000
    63   21    0.3100    0.1000   1445.9595           703.0000          33.6237           0.0000
    64    1    0.3150    0.0000   1799.8408         39820.1526         181.5036           0.9766
    64    2    0.3150    0.0050   1799.8166         39617.6531         180.5218           0.9733
    64    3    0.3150    0.0100   1799.6833         38529.3304         175.2594           0.9552
    64    4    0.3150    0.0150   1799.3727         36164.7280         163.9120           0.9150
    64    5    0.3150    0.0200   1798.7109         31810.7532         143.3632           0.8374
    64    6    0.3150    0.0250   1797.2295         24559.5864         110.3838           0.6948
    64    7    0.3150    0.0300   1793.3227         14235.5489          67.6466           0.4467
    64    8    0.3150    0.0350   1782.3029          5406.2622          40.2681           0.1361
    64    9    0.3150    0.0400   1762.7775           703.0000          37.2671           0.0000
    64   10    0.3150    0.0450   1741.6258           703.0000          37.0239           0.0000
    64   11    0.3150    0.0500   1719.5115           703.0000          36.7696           0.0000
    64   12    0.3150    0.0550   1696.4180           703.0000          36.5040           0.0000
    64   13    0.3150    0.0600   1672.3412           703.0000          36.2271           0.0000
    64   14    0.3150    0.0650   1647.2867           703.0000          35.9390           0.0000
    64   15    0.3150    0.0700   1621.2664           703.0000          35.6398           0.0000
    64   16    0.3150    0.0750   1594.2952           703.0000          35.3296           0.0000
    64   17    0.3150    0.0800   1566.3877           703.0000          35.0087           0.0000
    64   18    0.3150    0.0850   1537.5573           703.0000          34.6771           0.0000
    64   19    0.3150    0.0900   1507.8155           703.0000          34.3351           0.0000
    64   20    0.3150    0.0950   1477.1726           703.0000          33.9827           0.0000
    64   21    0.3150    0.1000   1445.6378           703.0000          33.6200           0.0000
    65    1    0.3200    0.0000   1799.8406         39818.3400         181.4948           0.9766
    65    2    0.3200    0.0050   1799.8163         39615.4910         180.5113           0.9733
    65    3    0.3200    0.0100   1799.6828         38525.1859         175.2394           0.9552
    65    4    0.3200    0.0150   1799.3715         36155.6692         163.8688           0.9149
    65    5    0.3200    0.0200   1798.7076         31790.9708         143.2710           0.8370
    65    6    0.3200    0.0250   1797.2193         24518.6270         110.2029           0.6939
    65    7    0.3200    0.0300   1793.2828         14167.5479          67.3904           0.4448
    65    8    0.3200    0.0350   1782.1766          5362.3217          40.1820           0.1340
    65    9    0.3200    0.0400   1762.5710           703.0000          37.2648           0.0000
    65   10    0.3200    0.0450   1741.3619           703.0000          37.0209           0.0000
    65   11    0.3200    0.0500   1719.1971           703.0000          36.7660           0.0000
    65   12    0.3200    0.0550   1696.0609           703.0000          36.4999           0.0000
    65   13    0.3200    0.0600   1671.9495           703.0000          36.2226           0.0000
    65   14    0.3200    0.0650   1646.8685           703.0000          35.9342           0.0000
    65   15    0.3200    0.0700   1620.8297           703.0000          35.6347           0.0000
    65   16    0.3200    0.0750   1593.8474           703.0000          35.3244           0.0000
    65   17    0.3200    0.0800   1565.9364           703.0000          35.0035           0.0000
    65   18    0.3200    0.0850   1537.1097           703.0000          34.6720           0.0000
    65   19    0.3200    0.0900   1507.3790           703.0000          34.3301           0.0000
    65   20    0.3200    0.0950   1476.7543           703.0000          33.9779           0.0000
    65   21    0.3200    0.1000   1445.2448           703.0000          33.6155           0.0000
    66    1    0.3250    0.0000   1799.8403         39816.0204         181.4836           0.9766
    66    2    0.3250    0.0050   1799.8160         39612.7174         180.4979           0.9732
    66    3    0.3250    0.0100   1799.6821         38519.8394         175.2136           0.9551
    66    4    0.3250    0.0150   1799.3699         36143.9573         163.8129           0.9147
    66    5    0.3250    0.0200   1798.7033         31765.4143         143.1519           0.8365
    66    6    0.3250    0.0250   1797.2061         24465.9132         109.9702           0.6928
    66    7    0.3250    0.0300   1793.2315         14080.9546          67.0647           0.4424
    66    8    0.3250    0.0350   1782.0167          5307.5643          40.0759           0.1314
    66    9    0.3250    0.0400   1762.3125           703.0000          37.2618           0.0000
    66   10    0.3250    0.0450   1741.0336           703.0000          37.0171           0.0000
    66   11    0.3250    0.0500   1718.8076           703.0000          36.7615           0.0000
    66   12    0.3250    0.0550   1695.6199           703.0000          36.4948           0.0000
    66   13    0.3250    0.0600   1671.4671           703.0000          36.2171           0.0000
    66   14    0.3250    0.0650   1646.3547           703.0000          35.9283           0.0000
    66   15    0.3250    0.0700   1620.2942           703.0000          35.6286           0.0000
    66   16    0.3250    0.0750   1593.2995           703.0000          35.3181           0.0000
    66   17    0.3250    0.0800   1565.3851           703.0000          34.9971           0.0000
    66   18    0.3250    0.0850   1536.5639           703.0000          34.6657           0.0000
    66   19    0.3250    0.0900   1506.8472           703.0000          34.3239           0.0000
    66   20    0.3250    0.0950   1476.2451           703.0000          33.9720           0.0000
    66   21    0.3250    0.1000   1444.7665           703.0000          33.6100           0.0000
    67    1    0.3300    0.0000   1799.8399         39813.0316         181.4691           0.9765
    67    2    0.3300    0.0050   1799.8156         39609.1373         180.4806           0.9732
    67    3    0.3300    0.0100   1799.6812         38512.9115         175.1802           0.9550
    67    4    0.3300    0.0150   1799.3678         36128.7658         163.7404           0.9144
    67    5    0.3300    0.0200   1798.6977         31732.3135         142.9976           0.8359
    67    6    0.3300    0.0250   1797.1890         24397.9477         109.6703           0.6914
    67    7    0.3300    0.0300   1793.1655         13970.7080          66.6512           0.4393
    67    8    0.3300    0.0350   1781.8143          5239.6154          39.9462           0.1281
    67    9    0.3300    0.0400   1761.9896           703.0000          37.2581           0.0000
    67   10    0.3300    0.0450   1740.6260           703.0000          37.0124           0.0000
    67   11    0.3300    0.0500   1718.3261           703.0000          36.7560           0.0000
    67   12    0.3300    0.0550   1695.0766           703.0000          36.4886           0.0000
    67   13    0.3300    0.0600   1670.8746           703.0000          36.2103           0.0000
    67   14    0.3300    0.0650   1645.7253           703.0000          35.9210           0.0000
    67   15    0.3300    0.0700   1619.6397           703.0000          35.6211           0.0000
    67   16    0.3300    0.0750   1592.6314           703.0000          35.3105           0.0000
    67   17    0.3300    0.0800   1564.7141           703.0000          34.9894           0.0000
    67   18    0.3300    0.0850   1535.9006           703.0000          34.6581           0.0000
    67   19    0.3300    0.0900   1506.2019           703.0000          34.3165           0.0000
    67   20    0.3300    0.0950   1475.6277           703.0000          33.9649           0.0000
    67   21    0.3300    0.1000   1444.1867           703.0000          33.6033           0.0000
    68    1    0.3350    0.0000   1799.8395         39809.1534         181.4503           0.9765
    68    2    0.3350    0.0050   1799.8150         39604.4866         180.4580           0.9731
    68    3    0.3350    0.0100   1799.6801         38503.8912         175.1367           0.9548
    68    4    0.3350    0.0150   1799.3651         36108.9869         163.6460           0.9141
    68    5    0.3350    0.0200   1798.6905         31689.3065         142.7972           0.8351
    68    6    0.3350    0.0250   1797.1667         24310.1205         109.2831           0.6895
    68    7    0.3350    0.0300   1793.0803         13830.3906          66.1266           0.4353
    68    8    0.3350    0.0350   1781.5579          5155.7187          39.7892           0.1240
    68    9    0.3350    0.0400   1761.5865           703.0000          37.2534           0.0000
    68   10    0.3350    0.0450   1740.1209           703.0000          37.0066           0.0000
    68   11    0.3350    0.0500   1717.7324           703.0000          36.7491           0.0000
