 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      344.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1376000
 Maximum Temperature :                             1799.9951 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7272 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.9088 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   19    0.2400    0.0900   1531.7088           703.0000          34.6099           0.0000
    49   20    0.2400    0.0950   1499.4891           703.0000          34.2393           0.0000
    49   21    0.2400    0.1000   1466.4026           703.0000          33.8588           0.0000
    50    1    0.2450    0.0000   1799.9951         41150.0386         187.9712           0.9983
    50    2    0.2450    0.0050   1799.9919         41121.4778         187.8320           0.9979
    50    3    0.2450    0.0100   1799.9729         40954.4740         187.0180           0.9952
    50    4    0.2450    0.0150   1799.9223         40514.4610         184.8760           0.9880
    50    5    0.2450    0.0200   1799.8010         39487.7915         179.8926           0.9712
    50    6    0.2450    0.0250   1799.5200         37257.6401         169.1416           0.9338
    50    7    0.2450    0.0300   1798.8678         32767.0349         147.8348           0.8549
    50    8    0.2450    0.0350   1797.2409         24604.9406         110.5842           0.6957
    50    9    0.2450    0.0400   1792.2817         12616.7721          61.6759           0.4000
    50   10    0.2450    0.0450   1777.9008          4174.5001          38.2438           0.0732
    50   11    0.2450    0.0500   1754.9400           703.0000          37.1770           0.0000
    50   12    0.2450    0.0550   1730.6604           703.0000          36.8978           0.0000
    50   13    0.2450    0.0600   1705.3033           703.0000          36.6062           0.0000
    50   14    0.2450    0.0650   1678.8795           703.0000          36.3023           0.0000
    50   15    0.2450    0.0700   1651.4103           703.0000          35.9864           0.0000
    50   16    0.2450    0.0750   1622.9243           703.0000          35.6588           0.0000
    50   17    0.2450    0.0800   1593.4553           703.0000          35.3199           0.0000
    50   18    0.2450    0.0850   1563.0380           703.0000          34.9701           0.0000
    50   19    0.2450    0.0900   1531.7056           703.0000          34.6098           0.0000
    50   20    0.2450    0.0950   1499.4861           703.0000          34.2393           0.0000
    50   21    0.2450    0.1000   1466.3998           703.0000          33.8588           0.0000
    51    1    0.2500    0.0000   1799.9951         41150.0104         187.9711           0.9983
    51    2    0.2500    0.0050   1799.9919         41121.4461         187.8318           0.9979
    51    3    0.2500    0.0100   1799.9729         40954.4247         187.0178           0.9952
    51    4    0.2500    0.0150   1799.9223         40514.3761         184.8756           0.9880
    51    5    0.2500    0.0200   1799.8010         39487.6468         179.8919           0.9712
    51    6    0.2500    0.0250   1799.5200         37257.3996         169.1404           0.9338
    51    7    0.2500    0.0300   1798.8677         32766.6429         147.8329           0.8549
    51    8    0.2500    0.0350   1797.2407         24604.3232         110.5815           0.6957
    51    9    0.2500    0.0400   1792.2811         12616.0260          61.6732           0.4000
    51   10    0.2500    0.0450   1777.8995          4174.1994          38.2434           0.0732
    51   11    0.2500    0.0500   1754.9380           703.0000          37.1770           0.0000
    51   12    0.2500    0.0550   1730.6579           703.0000          36.8978           0.0000
    51   13    0.2500    0.0600   1705.3002           703.0000          36.6062           0.0000
    51   14    0.2500    0.0650   1678.8761           703.0000          36.3023           0.0000
    51   15    0.2500    0.0700   1651.4065           703.0000          35.9864           0.0000
    51   16    0.2500    0.0750   1622.9203           703.0000          35.6588           0.0000
    51   17    0.2500    0.0800   1593.4511           703.0000          35.3199           0.0000
    51   18    0.2500    0.0850   1563.0338           703.0000          34.9701           0.0000
    51   19    0.2500    0.0900   1531.7015           703.0000          34.6098           0.0000
    51   20    0.2500    0.0950   1499.4821           703.0000          34.2392           0.0000
    51   21    0.2500    0.1000   1466.3960           703.0000          33.8588           0.0000
    52    1    0.2550    0.0000   1799.9951         41149.9787         187.9709           0.9983
    52    2    0.2550    0.0050   1799.9919         41121.4105         187.8317           0.9979
    52    3    0.2550    0.0100   1799.9729         40954.3687         187.0175           0.9952
    52    4    0.2550    0.0150   1799.9223         40514.2792         184.8751           0.9880
    52    5    0.2550    0.0200   1799.8009         39487.4803         179.8911           0.9712
    52    6    0.2550    0.0250   1799.5199         37257.1202         169.1391           0.9338
    52    7    0.2550    0.0300   1798.8676         32766.1803         147.8307           0.8549
    52    8    0.2550    0.0350   1797.2405         24603.5812         110.5782           0.6957
    52    9    0.2550    0.0400   1792.2805         12615.1104          61.6699           0.4000
    52   10    0.2550    0.0450   1777.8978          4173.8230          38.2429           0.0732
    52   11    0.2550    0.0500   1754.9354           703.0000          37.1770           0.0000
    52   12    0.2550    0.0550   1730.6546           703.0000          36.8977           0.0000
    52   13    0.2550    0.0600   1705.2963           703.0000          36.6061           0.0000
    52   14    0.2550    0.0650   1678.8716           703.0000          36.3022           0.0000
    52   15    0.2550    0.0700   1651.4016           703.0000          35.9863           0.0000
    52   16    0.2550    0.0750   1622.9150           703.0000          35.6587           0.0000
    52   17    0.2550    0.0800   1593.4456           703.0000          35.3198           0.0000
    52   18    0.2550    0.0850   1563.0283           703.0000          34.9700           0.0000
    52   19    0.2550    0.0900   1531.6960           703.0000          34.6097           0.0000
    52   20    0.2550    0.0950   1499.4768           703.0000          34.2392           0.0000
    52   21    0.2550    0.1000   1466.3910           703.0000          33.8587           0.0000
    53    1    0.2600    0.0000   1799.9951         41149.9430         187.9708           0.9983
    53    2    0.2600    0.0050   1799.9919         41121.3703         187.8315           0.9979
    53    3    0.2600    0.0100   1799.9729         40954.3053         187.0172           0.9952
    53    4    0.2600    0.0150   1799.9223         40514.1688         184.8746           0.9880
    53    5    0.2600    0.0200   1799.8009         39487.2889         179.8902           0.9711
    53    6    0.2600    0.0250   1799.5199         37256.7948         169.1375           0.9338
    53    7    0.2600    0.0300   1798.8675         32765.6330         147.8282           0.8548
    53    8    0.2600    0.0350   1797.2403         24602.6854         110.5742           0.6957
    53    9    0.2600    0.0400   1792.2797         12613.9807          61.6658           0.3999
    53   10    0.2600    0.0450   1777.8957          4173.3492          38.2423           0.0731
    53   11    0.2600    0.0500   1754.9321           703.0000          37.1769           0.0000
    53   12    0.2600    0.0550   1730.6503           703.0000          36.8977           0.0000
    53   13    0.2600    0.0600   1705.2912           703.0000          36.6060           0.0000
    53   14    0.2600    0.0650   1678.8657           703.0000          36.3022           0.0000
    53   15    0.2600    0.0700   1651.3951           703.0000          35.9862           0.0000
    53   16    0.2600    0.0750   1622.9081           703.0000          35.6586           0.0000
    53   17    0.2600    0.0800   1593.4384           703.0000          35.3197           0.0000
    53   18    0.2600    0.0850   1563.0210           703.0000          34.9699           0.0000
    53   19    0.2600    0.0900   1531.6888           703.0000          34.6096           0.0000
    53   20    0.2600    0.0950   1499.4698           703.0000          34.2391           0.0000
    53   21    0.2600    0.1000   1466.3845           703.0000          33.8586           0.0000
    54    1    0.2650    0.0000   1799.9951         41149.9028         187.9706           0.9983
    54    2    0.2650    0.0050   1799.9918         41121.3251         187.8312           0.9979
    54    3    0.2650    0.0100   1799.9729         40954.2335         187.0169           0.9952
    54    4    0.2650    0.0150   1799.9223         40514.0429         184.8740           0.9880
    54    5    0.2650    0.0200   1799.8009         39487.0687         179.8891           0.9711
    54    6    0.2650    0.0250   1799.5199         37256.4154         169.1357           0.9338
    54    7    0.2650    0.0300   1798.8674         32764.9830         147.8251           0.8548
    54    8    0.2650    0.0350   1797.2400         24601.5985         110.5694           0.6957
    54    9    0.2650    0.0400   1792.2787         12612.5787          61.6608           0.3999
    54   10    0.2650    0.0450   1777.8930          4172.7499          38.2416           0.0731
    54   11    0.2650    0.0500   1754.9278           703.0000          37.1769           0.0000
    54   12    0.2650    0.0550   1730.6448           703.0000          36.8976           0.0000
    54   13    0.2650    0.0600   1705.2845           703.0000          36.6060           0.0000
    54   14    0.2650    0.0650   1678.8581           703.0000          36.3021           0.0000
    54   15    0.2650    0.0700   1651.3867           703.0000          35.9861           0.0000
    54   16    0.2650    0.0750   1622.8991           703.0000          35.6585           0.0000
    54   17    0.2650    0.0800   1593.4290           703.0000          35.3196           0.0000
    54   18    0.2650    0.0850   1563.0114           703.0000          34.9698           0.0000
    54   19    0.2650    0.0900   1531.6793           703.0000          34.6095           0.0000
    54   20    0.2650    0.0950   1499.4607           703.0000          34.2390           0.0000
    54   21    0.2650    0.1000   1466.3759           703.0000          33.8585           0.0000
    55    1    0.2700    0.0000   1799.9951         41149.8578         187.9704           0.9983
    55    2    0.2700    0.0050   1799.9918         41121.2743         187.8310           0.9979
    55    3    0.2700    0.0100   1799.9729         40954.1524         187.0165           0.9952
    55    4    0.2700    0.0150   1799.9222         40513.8995         184.8733           0.9880
    55    5    0.2700    0.0200   1799.8009         39486.8149         179.8879           0.9711
    55    6    0.2700    0.0250   1799.5198         37255.9717         169.1336           0.9337
    55    7    0.2700    0.0300   1798.8673         32764.2081         147.8215           0.8548
    55    8    0.2700    0.0350   1797.2397         24600.2724         110.5636           0.6956
    55    9    0.2700    0.0400   1792.2775         12610.8286          61.6545           0.3998
    55   10    0.2700    0.0450   1777.8895          4171.9878          38.2406           0.0731
    55   11    0.2700    0.0500   1754.9224           703.0000          37.1768           0.0000
    55   12    0.2700    0.0550   1730.6376           703.0000          36.8975           0.0000
    55   13    0.2700    0.0600   1705.2758           703.0000          36.6059           0.0000
    55   14    0.2700    0.0650   1678.8481           703.0000          36.3020           0.0000
    55   15    0.2700    0.0700   1651.3756           703.0000          35.9860           0.0000
    55   16    0.2700    0.0750   1622.8872           703.0000          35.6584           0.0000
    55   17    0.2700    0.0800   1593.4167           703.0000          35.3195           0.0000
    55   18    0.2700    0.0850   1562.9989           703.0000          34.9697           0.0000
    55   19    0.2700    0.0900   1531.6669           703.0000          34.6094           0.0000
    55   20    0.2700    0.0950   1499.4486           703.0000          34.2389           0.0000
    55   21    0.2700    0.1000   1466.3645           703.0000          33.8584           0.0000
    56    1    0.2750    0.0000   1799.9951         41149.8072         187.9701           0.9983
    56    2    0.2750    0.0050   1799.9918         41121.2172         187.8307           0.9979
    56    3    0.2750    0.0100   1799.9728         40954.0607         187.0160           0.9952
    56    4    0.2750    0.0150   1799.9222         40513.7358         184.8725           0.9880
    56    5    0.2750    0.0200   1799.8008         39486.5221         179.8865           0.9711
    56    6    0.2750    0.0250   1799.5197         37255.4513         169.1311           0.9337
    56    7    0.2750    0.0300   1798.8672         32763.2795         147.8171           0.8548
    56    8    0.2750    0.0350   1797.2393         24598.6448         110.5564           0.6956
    56    9    0.2750    0.0400   1792.2759         12608.6307          61.6466           0.3998
    56   10    0.2750    0.0450   1777.8851          4171.0142          38.2394           0.0730
    56   11    0.2750    0.0500   1754.9153           703.0000          37.1767           0.0000
    56   12    0.2750    0.0550   1730.6283           703.0000          36.8974           0.0000
    56   13    0.2750    0.0600   1705.2645           703.0000          36.6057           0.0000
    56   14    0.2750    0.0650   1678.8350           703.0000          36.3018           0.0000
    56   15    0.2750    0.0700   1651.3611           703.0000          35.9859           0.0000
    56   16    0.2750    0.0750   1622.8717           703.0000          35.6582           0.0000
    56   17    0.2750    0.0800   1593.4004           703.0000          35.3193           0.0000
    56   18    0.2750    0.0850   1562.9823           703.0000          34.9695           0.0000
    56   19    0.2750    0.0900   1531.6505           703.0000          34.6092           0.0000
    56   20    0.2750    0.0950   1499.4328           703.0000          34.2387           0.0000
    56   21    0.2750    0.1000   1466.3496           703.0000          33.8582           0.0000
    57    1    0.2800    0.0000   1799.9951         41149.7506         187.9698           0.9983
    57    2    0.2800    0.0050   1799.9918         41121.1530         187.8304           0.9979
    57    3    0.2800    0.0100   1799.9728         40953.9570         187.0155           0.9952
    57    4    0.2800    0.0150   1799.9222         40513.5491         184.8716           0.9880
    57    5    0.2800    0.0200   1799.8008         39486.1835         179.8849           0.9711
    57    6    0.2800    0.0250   1799.5196         37254.8385         169.1281           0.9337
    57    7    0.2800    0.0300   1798.8670         32762.1606         147.8119           0.8548
    57    8    0.2800    0.0350   1797.2388         24596.6343         110.5475           0.6955
    57    9    0.2800    0.0400   1792.2739         12605.8546          61.6366           0.3997
    57   10    0.2800    0.0450   1777.8795          4169.7651          38.2378           0.0730
    57   11    0.2800    0.0500   1754.9061           703.0000          37.1766           0.0000
    57   12    0.2800    0.0550   1730.6162           703.0000          36.8973           0.0000
    57   13    0.2800    0.0600   1705.2497           703.0000          36.6056           0.0000
    57   14    0.2800    0.0650   1678.8179           703.0000          36.3016           0.0000
    57   15    0.2800    0.0700   1651.3421           703.0000          35.9856           0.0000
    57   16    0.2800    0.0750   1622.8512           703.0000          35.6580           0.0000
    57   17    0.2800    0.0800   1593.3791           703.0000          35.3191           0.0000
    57   18    0.2800    0.0850   1562.9606           703.0000          34.9692           0.0000
    57   19    0.2800    0.0900   1531.6289           703.0000          34.6089           0.0000
    57   20    0.2800    0.0950   1499.4120           703.0000          34.2384           0.0000
    57   21    0.2800    0.1000   1466.3300           703.0000          33.8580           0.0000
    58    1    0.2850    0.0000   1799.9951         41149.6871         187.9695           0.9983
    58    2    0.2850    0.0050   1799.9918         41121.0810         187.8300           0.9979
    58    3    0.2850    0.0100   1799.9728         40953.8397         187.0149           0.9951
    58    4    0.2850    0.0150   1799.9222         40513.3357         184.8705           0.9880
    58    5    0.2850    0.0200   1799.8007         39485.7908         179.8829           0.9711
    58    6    0.2850    0.0250   1799.5195         37254.1135         169.1247           0.9337
    58    7    0.2850    0.0300   1798.8668         32760.8040         147.8055           0.8548
    58    8    0.2850    0.0350   1797.2382         24594.1344         110.5364           0.6955
    58    9    0.2850    0.0400   1792.2714         12602.3285          61.6239           0.3996
    58   10    0.2850    0.0450   1777.8722          4168.1567          38.2358           0.0729
    58   11    0.2850    0.0500   1754.8942           703.0000          37.1765           0.0000
    58   12    0.2850    0.0550   1730.6004           703.0000          36.8971           0.0000
    58   13    0.2850    0.0600   1705.2303           703.0000          36.6053           0.0000
    58   14    0.2850    0.0650   1678.7955           703.0000          36.3013           0.0000
    58   15    0.2850    0.0700   1651.3172           703.0000          35.9853           0.0000
    58   16    0.2850    0.0750   1622.8245           703.0000          35.6577           0.0000
    58   17    0.2850    0.0800   1593.3511           703.0000          35.3187           0.0000
    58   18    0.2850    0.0850   1562.9322           703.0000          34.9689           0.0000
    58   19    0.2850    0.0900   1531.6007           703.0000          34.6086           0.0000
    58   20    0.2850    0.0950   1499.3846           703.0000          34.2381           0.0000
    58   21    0.2850    0.1000   1466.3043           703.0000          33.8577           0.0000
    59    1    0.2900    0.0000   1799.9951         41149.6161         187.9692           0.9983
    59    2    0.2900    0.0050   1799.9918         41121.0002         187.8297           0.9979
    59    3    0.2900    0.0100   1799.9728         40953.7070         187.0143           0.9951
    59    4    0.2900    0.0150   1799.9222         40513.0912         184.8693           0.9880
    59    5    0.2900    0.0200   1799.8007         39485.3336         179.8807           0.9711
    59    6    0.2900    0.0250   1799.5194         37253.2510         169.1205           0.9337
    59    7    0.2900    0.0300   1798.8665         32759.1479         147.7978           0.8547
    59    8    0.2900    0.0350   1797.2374         24591.0051         110.5226           0.6954
    59    9    0.2900    0.0400   1792.2682         12597.8263          61.6077           0.3994
    59   10    0.2900    0.0450   1777.8629          4166.0792          38.2332           0.0727
    59   11    0.2900    0.0500   1754.8787           703.0000          37.1763           0.0000
    59   12    0.2900    0.0550   1730.5797           703.0000          36.8969           0.0000
    59   13    0.2900    0.0600   1705.2051           703.0000          36.6051           0.0000
    59   14    0.2900    0.0650   1678.7662           703.0000          36.3010           0.0000
    59   15    0.2900    0.0700   1651.2846           703.0000          35.9850           0.0000
    59   16    0.2900    0.0750   1622.7894           703.0000          35.6573           0.0000
    59   17    0.2900    0.0800   1593.3145           703.0000          35.3183           0.0000
    59   18    0.2900    0.0850   1562.8949           703.0000          34.9685           0.0000
    59   19    0.2900    0.0900   1531.5637           703.0000          34.6082           0.0000
    59   20    0.2900    0.0950   1499.3488           703.0000          34.2377           0.0000
    59   21    0.2900    0.1000   1466.2706           703.0000          33.8573           0.0000
    60    1    0.2950    0.0000   1799.9950         41149.5365         187.9688           0.9983
    60    2    0.2950    0.0050   1799.9918         41120.9095         187.8292           0.9979
    60    3    0.2950    0.0100   1799.9728         40953.5565         187.0136           0.9951
    60    4    0.2950    0.0150   1799.9221         40512.8105         184.8680           0.9880
    60    5    0.2950    0.0200   1799.8006         39484.7989         179.8781           0.9711
    60    6    0.2950    0.0250   1799.5193         37252.2182         169.1156           0.9337
    60    7    0.2950    0.0300   1798.8662         32757.1115         147.7882           0.8547
    60    8    0.2950    0.0350   1797.2364         24587.0618         110.5052           0.6953
    60    9    0.2950    0.0400   1792.2641         12592.0500          61.5869           0.3993
    60   10    0.2950    0.0450   1777.8507          4163.3888          38.2298           0.0726
    60   11    0.2950    0.0500   1754.8585           703.0000          37.1761           0.0000
    60   12    0.2950    0.0550   1730.5528           703.0000          36.8966           0.0000
    60   13    0.2950    0.0600   1705.1721           703.0000          36.6047           0.0000
    60   14    0.2950    0.0650   1678.7279           703.0000          36.3006           0.0000
    60   15    0.2950    0.0700   1651.2420           703.0000          35.9845           0.0000
    60   16    0.2950    0.0750   1622.7436           703.0000          35.6568           0.0000
    60   17    0.2950    0.0800   1593.2666           703.0000          35.3178           0.0000
    60   18    0.2950    0.0850   1562.8461           703.0000          34.9679           0.0000
    60   19    0.2950    0.0900   1531.5153           703.0000          34.6076           0.0000
    60   20    0.2950    0.0950   1499.3021           703.0000          34.2372           0.0000
    60   21    0.2950    0.1000   1466.2266           703.0000          33.8568           0.0000
    61    1    0.3000    0.0000   1799.9950         41149.4473         187.9684           0.9983
    61    2    0.3000    0.0050   1799.9918         41120.8075         187.8287           0.9979
    61    3    0.3000    0.0100   1799.9728         40953.3856         187.0127           0.9951
    61    4    0.3000    0.0150   1799.9221         40512.4868         184.8664           0.9880
    61    5    0.3000    0.0200   1799.8005         39484.1699         179.8751           0.9711
    61    6    0.3000    0.0250   1799.5191         37250.9723         169.1096           0.9337
    61    7    0.3000    0.0300   1798.8658         32754.5879         147.7764           0.8546
    61    8    0.3000    0.0350   1797.2352         24582.0599         110.4831           0.6952
    61    9    0.3000    0.0400   1792.2588         12584.6068          61.5602           0.3991
    61   10    0.3000    0.0450   1777.8349          4159.8980          38.2254           0.0724
    61   11    0.3000    0.0500   1754.8322           703.0000          37.1758           0.0000
    61   12    0.3000    0.0550   1730.5177           703.0000          36.8962           0.0000
    61   13    0.3000    0.0600   1705.1291           703.0000          36.6042           0.0000
    61   14    0.3000    0.0650   1678.6780           703.0000          36.3000           0.0000
    61   15    0.3000    0.0700   1651.1865           703.0000          35.9838           0.0000
    61   16    0.3000    0.0750   1622.6839           703.0000          35.6561           0.0000
    61   17    0.3000    0.0800   1593.2041           703.0000          35.3170           0.0000
    61   18    0.3000    0.0850   1562.7826           703.0000          34.9672           0.0000
    61   19    0.3000    0.0900   1531.4522           703.0000          34.6069           0.0000
    61   20    0.3000    0.0950   1499.2411           703.0000          34.2365           0.0000
    61   21    0.3000    0.1000   1466.1692           703.0000          33.8561           0.0000
    62    1    0.3050    0.0000   1799.9950         41149.3472         187.9679           0.9983
    62    2    0.3050    0.0050   1799.9918         41120.6927         187.8282           0.9979
    62    3    0.3050    0.0100   1799.9727         40953.1910         187.0118           0.9951
    62    4    0.3050    0.0150   1799.9220         40512.1117         184.8646           0.9880
    62    5    0.3050    0.0200   1799.8005         39483.4251         179.8715           0.9711
    62    6    0.3050    0.0250   1799.5189         37249.4573         169.1023           0.9336
    62    7    0.3050    0.0300   1798.8653         32751.4360         147.7616           0.8546
    62    8    0.3050    0.0350   1797.2336         24575.6761         110.4549           0.6951
    62    9    0.3050    0.0400   1792.2520         12574.9795          61.5255           0.3988
    62   10    0.3050    0.0450   1777.8143          4155.3624          38.2197           0.0722
    62   11    0.3050    0.0500   1754.7979           703.0000          37.1754           0.0000
    62   12    0.3050    0.0550   1730.4721           703.0000          36.8956           0.0000
    62   13    0.3050    0.0600   1705.0730           703.0000          36.6035           0.0000
    62   14    0.3050    0.0650   1678.6130           703.0000          36.2992           0.0000
    62   15    0.3050    0.0700   1651.1142           703.0000          35.9830           0.0000
    62   16    0.3050    0.0750   1622.6061           703.0000          35.6552           0.0000
    62   17    0.3050    0.0800   1593.1229           703.0000          35.3161           0.0000
    62   18    0.3050    0.0850   1562.6999           703.0000          34.9662           0.0000
    62   19    0.3050    0.0900   1531.3702           703.0000          34.6060           0.0000
    62   20    0.3050    0.0950   1499.1617           703.0000          34.2356           0.0000
    62   21    0.3050    0.1000   1466.0946           703.0000          33.8553           0.0000
    63    1    0.3100    0.0000   1799.9950         41149.2348         187.9673           0.9983
    63    2    0.3100    0.0050   1799.9918         41120.5633         187.8275           0.9978
    63    3    0.3100    0.0100   1799.9727         40952.9684         187.0107           0.9951
    63    4    0.3100    0.0150   1799.9220         40511.6747         184.8624           0.9880
    63    5    0.3100    0.0200   1799.8003         39482.5361         179.8672           0.9711
    63    6    0.3100    0.0250   1799.5187         37247.5992         169.0934           0.9336
    63    7    0.3100    0.0300   1798.8646         32747.4684         147.7430           0.8545
    63    8    0.3100    0.0350   1797.2315         24567.4813         110.4187           0.6949
    63    9    0.3100    0.0400   1792.2431         12562.4873          61.4806           0.3984
    63   10    0.3100    0.0450   1777.7875          4149.4650          38.2124           0.0718
    63   11    0.3100    0.0500   1754.7534           703.0000          37.1749           0.0000
    63   12    0.3100    0.0550   1730.4126           703.0000          36.8949           0.0000
    63   13    0.3100    0.0600   1705.0002           703.0000          36.6027           0.0000
    63   14    0.3100    0.0650   1678.5286           703.0000          36.2983           0.0000
    63   15    0.3100    0.0700   1651.0204           703.0000          35.9819           0.0000
    63   16    0.3100    0.0750   1622.5053           703.0000          35.6540           0.0000
    63   17    0.3100    0.0800   1593.0176           703.0000          35.3149           0.0000
    63   18    0.3100    0.0850   1562.5928           703.0000          34.9650           0.0000
    63   19    0.3100    0.0900   1531.2639           703.0000          34.6047           0.0000
    63   20    0.3100    0.0950   1499.0590           703.0000          34.2344           0.0000
    63   21    0.3100    0.1000   1465.9979           703.0000          33.8542           0.0000
    64    1    0.3150    0.0000   1799.9950         41149.1083         187.9667           0.9983
    64    2    0.3150    0.0050   1799.9917         41120.4169         187.8268           0.9978
    64    3    0.3150    0.0100   1799.9727         40952.7126         187.0094           0.9951
    64    4    0.3150    0.0150   1799.9219         40511.1618         184.8599           0.9880
    64    5    0.3150    0.0200   1799.8002         39481.4656         179.8620           0.9711
    64    6    0.3150    0.0250   1799.5184         37245.2993         169.0824           0.9336
    64    7    0.3150    0.0300   1798.8638         32742.4353         147.7194           0.8544
    64    8    0.3150    0.0350   1797.2289         24556.9059         110.3720           0.6947
    64    9    0.3150    0.0400   1792.2315         12546.2351          61.4223           0.3979
    64   10    0.3150    0.0450   1777.7526          4141.7957          38.2029           0.0714
    64   11    0.3150    0.0500   1754.6954           703.0000          37.1742           0.0000
    64   12    0.3150    0.0550   1730.3355           703.0000          36.8941           0.0000
    64   13    0.3150    0.0600   1704.9057           703.0000          36.6016           0.0000
    64   14    0.3150    0.0650   1678.4192           703.0000          36.2970           0.0000
    64   15    0.3150    0.0700   1650.8989           703.0000          35.9805           0.0000
    64   16    0.3150    0.0750   1622.3748           703.0000          35.6525           0.0000
    64   17    0.3150    0.0800   1592.8814           703.0000          35.3133           0.0000
    64   18    0.3150    0.0850   1562.4543           703.0000          34.9634           0.0000
    64   19    0.3150    0.0900   1531.1266           703.0000          34.6032           0.0000
    64   20    0.3150    0.0950   1498.9262           703.0000          34.2329           0.0000
    64   21    0.3150    0.1000   1465.8730           703.0000          33.8527           0.0000
    65    1    0.3200    0.0000   1799.9950         41148.9653         187.9660           0.9983
    65    2    0.3200    0.0050   1799.9917         41120.2506         187.8260           0.9978
    65    3    0.3200    0.0100   1799.9727         40952.4168         187.0080           0.9951
    65    4    0.3200    0.0150   1799.9219         40510.5548         184.8570           0.9879
    65    5    0.3200    0.0200   1799.8001         39480.1644         179.8557           0.9710
    65    6    0.3200    0.0250   1799.5180         37242.4261         169.0686           0.9335
    65    7    0.3200    0.0300   1798.8628         32736.0032         147.6893           0.8543
    65    8    0.3200    0.0350   1797.2254         24543.1928         110.3114           0.6944
    65    9    0.3200    0.0400   1792.2163         12525.0475          61.3462           0.3973
    65   10    0.3200    0.0450   1777.7070          4131.8263          38.1905           0.0708
    65   11    0.3200    0.0500   1754.6201           703.0000          37.1733           0.0000
    65   12    0.3200    0.0550   1730.2354           703.0000          36.8929           0.0000
    65   13    0.3200    0.0600   1704.7835           703.0000          36.6002           0.0000
    65   14    0.3200    0.0650   1678.2779           703.0000          36.2954           0.0000
    65   15    0.3200    0.0700   1650.7420           703.0000          35.9787           0.0000
    65   16    0.3200    0.0750   1622.2065           703.0000          35.6506           0.0000
    65   17    0.3200    0.0800   1592.7059           703.0000          35.3113           0.0000
    65   18    0.3200    0.0850   1562.2760           703.0000          34.9614           0.0000
    65   19    0.3200    0.0900   1530.9499           703.0000          34.6011           0.0000
    65   20    0.3200    0.0950   1498.7554           703.0000          34.2309           0.0000
    65   21    0.3200    0.1000   1465.7123           703.0000          33.8509           0.0000
    66    1    0.3250    0.0000   1799.9950         41148.8030         187.9652           0.9983
    66    2    0.3250    0.0050   1799.9917         41120.0607         187.8251           0.9978
    66    3    0.3250    0.0100   1799.9726         40952.0722         187.0063           0.9951
    66    4    0.3250    0.0150   1799.9218         40509.8293         184.8535           0.9879
    66    5    0.3250    0.0200   1799.7999         39478.5659         179.8480           0.9710
    66    6    0.3250    0.0250   1799.5175         37238.8028         169.0512           0.9335
    66    7    0.3250    0.0300   1798.8614         32727.7252         147.6505           0.8542
    66    8    0.3250    0.0350   1797.2210         24525.3352         110.2325           0.6940
    66    9    0.3250    0.0400   1792.1965         12497.3827          61.2469           0.3964
    66   10    0.3250    0.0450   1777.6475          4118.8798          38.1746           0.0701
