 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      588.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2352000
 Maximum Temperature :                             1799.2959 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1161.6636 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.2860 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   12    0.2450    0.0550   1671.6643           703.0000          36.2193           0.0000
    50   13    0.2450    0.0600   1648.3144           703.0000          35.9508           0.0000
    50   14    0.2450    0.0650   1624.0836           703.0000          35.6722           0.0000
    50   15    0.2450    0.0700   1598.9661           703.0000          35.3833           0.0000
    50   16    0.2450    0.0750   1572.9595           703.0000          35.0842           0.0000
    50   17    0.2450    0.0800   1546.0645           703.0000          34.7749           0.0000
    50   18    0.2450    0.0850   1518.2838           703.0000          34.4555           0.0000
    50   19    0.2450    0.0900   1489.6225           703.0000          34.1259           0.0000
    50   20    0.2450    0.0950   1460.0872           703.0000          33.7862           0.0000
    50   21    0.2450    0.1000   1429.6861           703.0000          33.4366           0.0000
    51    1    0.2500    0.0000   1799.2954         35610.1237         161.2686           0.9054
    51    2    0.2500    0.0050   1799.2210         35088.7911         158.7904           0.8963
    51    3    0.2500    0.0100   1798.8076         32395.2840         146.0935           0.8481
    51    4    0.2500    0.0150   1797.8182         27102.5801         121.7440           0.7470
    51    5    0.2500    0.0200   1795.4838         18854.0324          85.9492           0.5664
    51    6    0.2500    0.0250   1789.2579          9270.0913          50.3916           0.2921
    51    7    0.2500    0.0300   1775.5823          3711.5104          37.7413           0.0467
    51    8    0.2500    0.0350   1756.4870           703.0000          37.1948           0.0000
    51    9    0.2500    0.0400   1736.5174           703.0000          36.9652           0.0000
    51   10    0.2500    0.0450   1715.7307           703.0000          36.7261           0.0000
    51   11    0.2500    0.0500   1694.1048           703.0000          36.4774           0.0000
    51   12    0.2500    0.0550   1671.6219           703.0000          36.2189           0.0000
    51   13    0.2500    0.0600   1648.2683           703.0000          35.9503           0.0000
    51   14    0.2500    0.0650   1624.0345           703.0000          35.6716           0.0000
    51   15    0.2500    0.0700   1598.9148           703.0000          35.3827           0.0000
    51   16    0.2500    0.0750   1572.9069           703.0000          35.0836           0.0000
    51   17    0.2500    0.0800   1546.0114           703.0000          34.7743           0.0000
    51   18    0.2500    0.0850   1518.2311           703.0000          34.4549           0.0000
    51   19    0.2500    0.0900   1489.5711           703.0000          34.1253           0.0000
    51   20    0.2500    0.0950   1460.0379           703.0000          33.7856           0.0000
    51   21    0.2500    0.1000   1429.6397           703.0000          33.4361           0.0000
    52    1    0.2550    0.0000   1799.2953         35609.2692         161.2645           0.9054
    52    2    0.2550    0.0050   1799.2208         35087.7991         158.7857           0.8963
    52    3    0.2550    0.0100   1798.8073         32393.5406         146.0854           0.8481
    52    4    0.2550    0.0150   1797.8175         27099.1665         121.7286           0.7469
    52    5    0.2550    0.0200   1795.4815         18847.9250          85.9239           0.5663
    52    6    0.2550    0.0250   1789.2499          9263.2004          50.3702           0.2918
    52    7    0.2550    0.0300   1775.5645          3708.3095          37.7384           0.0465
    52    8    0.2550    0.0350   1756.4607           703.0000          37.1945           0.0000
    52    9    0.2550    0.0400   1736.4837           703.0000          36.9648           0.0000
    52   10    0.2550    0.0450   1715.6901           703.0000          36.7256           0.0000
    52   11    0.2550    0.0500   1694.0579           703.0000          36.4769           0.0000
    52   12    0.2550    0.0550   1671.5696           703.0000          36.2182           0.0000
    52   13    0.2550    0.0600   1648.2114           703.0000          35.9496           0.0000
    52   14    0.2550    0.0650   1623.9740           703.0000          35.6709           0.0000
    52   15    0.2550    0.0700   1598.8517           703.0000          35.3820           0.0000
    52   16    0.2550    0.0750   1572.8422           703.0000          35.0829           0.0000
    52   17    0.2550    0.0800   1545.9461           703.0000          34.7736           0.0000
    52   18    0.2550    0.0850   1518.1664           703.0000          34.4541           0.0000
    52   19    0.2550    0.0900   1489.5079           703.0000          34.1245           0.0000
    52   20    0.2550    0.0950   1459.9773           703.0000          33.7849           0.0000
    52   21    0.2550    0.1000   1429.5827           703.0000          33.4354           0.0000
    53    1    0.2600    0.0000   1799.2951         35608.1967         161.2594           0.9054
    53    2    0.2600    0.0050   1799.2206         35086.5525         158.7797           0.8963
    53    3    0.2600    0.0100   1798.8070         32391.3444         146.0751           0.8480
    53    4    0.2600    0.0150   1797.8166         27094.8664         121.7092           0.7468
    53    5    0.2600    0.0200   1795.4787         18840.2502          85.8923           0.5661
    53    6    0.2600    0.0250   1789.2399          9254.5803          50.3435           0.2915
    53    7    0.2600    0.0300   1775.5422          3704.3271          37.7349           0.0463
    53    8    0.2600    0.0350   1756.4280           703.0000          37.1941           0.0000
    53    9    0.2600    0.0400   1736.4420           703.0000          36.9643           0.0000
    53   10    0.2600    0.0450   1715.6399           703.0000          36.7251           0.0000
    53   11    0.2600    0.0500   1694.0002           703.0000          36.4762           0.0000
    53   12    0.2600    0.0550   1671.5051           703.0000          36.2175           0.0000
    53   13    0.2600    0.0600   1648.1414           703.0000          35.9488           0.0000
    53   14    0.2600    0.0650   1623.8996           703.0000          35.6700           0.0000
    53   15    0.2600    0.0700   1598.7741           703.0000          35.3811           0.0000
    53   16    0.2600    0.0750   1572.7627           703.0000          35.0820           0.0000
    53   17    0.2600    0.0800   1545.8660           703.0000          34.7727           0.0000
    53   18    0.2600    0.0850   1518.0870           703.0000          34.4532           0.0000
    53   19    0.2600    0.0900   1489.4305           703.0000          34.1237           0.0000
    53   20    0.2600    0.0950   1459.9031           703.0000          33.7841           0.0000
    53   21    0.2600    0.1000   1429.5128           703.0000          33.4346           0.0000
    54    1    0.2650    0.0000   1799.2949         35606.8480         161.2530           0.9054
    54    2    0.2650    0.0050   1799.2204         35084.9836         158.7723           0.8962
    54    3    0.2650    0.0100   1798.8065         32388.5760         146.0621           0.8480
    54    4    0.2650    0.0150   1797.8154         27089.4499         121.6847           0.7467
    54    5    0.2650    0.0200   1795.4750         18830.6110          85.8525           0.5658
    54    6    0.2650    0.0250   1789.2273          9243.8087          50.3101           0.2911
    54    7    0.2650    0.0300   1775.5145          3699.3798          37.7305           0.0460
    54    8    0.2650    0.0350   1756.3876           703.0000          37.1937           0.0000
    54    9    0.2650    0.0400   1736.3904           703.0000          36.9637           0.0000
    54   10    0.2650    0.0450   1715.5781           703.0000          36.7243           0.0000
    54   11    0.2650    0.0500   1693.9291           703.0000          36.4754           0.0000
    54   12    0.2650    0.0550   1671.4260           703.0000          36.2166           0.0000
    54   13    0.2650    0.0600   1648.0555           703.0000          35.9478           0.0000
    54   14    0.2650    0.0650   1623.8083           703.0000          35.6690           0.0000
    54   15    0.2650    0.0700   1598.6791           703.0000          35.3800           0.0000
    54   16    0.2650    0.0750   1572.6654           703.0000          35.0809           0.0000
    54   17    0.2650    0.0800   1545.7681           703.0000          34.7715           0.0000
    54   18    0.2650    0.0850   1517.9899           703.0000          34.4521           0.0000
    54   19    0.2650    0.0900   1489.3358           703.0000          34.1226           0.0000
    54   20    0.2650    0.0950   1459.8123           703.0000          33.7830           0.0000
    54   21    0.2650    0.1000   1429.4275           703.0000          33.4336           0.0000
    55    1    0.2700    0.0000   1799.2947         35605.1489         161.2449           0.9053
    55    2    0.2700    0.0050   1799.2201         35083.0061         158.7629           0.8962
    55    3    0.2700    0.0100   1798.8060         32385.0843         146.0458           0.8479
    55    4    0.2700    0.0150   1797.8139         27082.6280         121.6539           0.7466
    55    5    0.2700    0.0200   1795.4705         18818.5115          85.8026           0.5655
    55    6    0.2700    0.0250   1789.2116          9230.3636          50.2684           0.2907
    55    7    0.2700    0.0300   1775.4800          3693.2436          37.7251           0.0457
    55    8    0.2700    0.0350   1756.3376           703.0000          37.1931           0.0000
    55    9    0.2700    0.0400   1736.3269           703.0000          36.9630           0.0000
    55   10    0.2700    0.0450   1715.5020           703.0000          36.7235           0.0000
    55   11    0.2700    0.0500   1693.8417           703.0000          36.4744           0.0000
    55   12    0.2700    0.0550   1671.3288           703.0000          36.2155           0.0000
    55   13    0.2700    0.0600   1647.9502           703.0000          35.9466           0.0000
    55   14    0.2700    0.0650   1623.6967           703.0000          35.6677           0.0000
    55   15    0.2700    0.0700   1598.5628           703.0000          35.3787           0.0000
    55   16    0.2700    0.0750   1572.5465           703.0000          35.0795           0.0000
    55   17    0.2700    0.0800   1545.6484           703.0000          34.7702           0.0000
    55   18    0.2700    0.0850   1517.8714           703.0000          34.4507           0.0000
    55   19    0.2700    0.0900   1489.2203           703.0000          34.1212           0.0000
    55   20    0.2700    0.0950   1459.7016           703.0000          33.7818           0.0000
    55   21    0.2700    0.1000   1429.3233           703.0000          33.4324           0.0000
    56    1    0.2750    0.0000   1799.2944         35603.0050         161.2347           0.9053
    56    2    0.2750    0.0050   1799.2198         35080.5104         158.7511           0.8962
    56    3    0.2750    0.0100   1798.8052         32380.6779         146.0252           0.8478
    56    4    0.2750    0.0150   1797.8121         27074.0366         121.6152           0.7464
    56    5    0.2750    0.0200   1795.4647         18803.3326          85.7399           0.5652
    56    6    0.2750    0.0250   1789.1920          9213.6007          50.2166           0.2901
    56    7    0.2750    0.0300   1775.4371          3685.6456          37.7185           0.0452
    56    8    0.2750    0.0350   1756.2759           703.0000          37.1924           0.0000
    56    9    0.2750    0.0400   1736.2486           703.0000          36.9621           0.0000
    56   10    0.2750    0.0450   1715.4085           703.0000          36.7224           0.0000
    56   11    0.2750    0.0500   1693.7345           703.0000          36.4731           0.0000
    56   12    0.2750    0.0550   1671.2098           703.0000          36.2141           0.0000
    56   13    0.2750    0.0600   1647.8214           703.0000          35.9451           0.0000
    56   14    0.2750    0.0650   1623.5602           703.0000          35.6661           0.0000
    56   15    0.2750    0.0700   1598.4210           703.0000          35.3770           0.0000
    56   16    0.2750    0.0750   1572.4016           703.0000          35.0778           0.0000
    56   17    0.2750    0.0800   1545.5026           703.0000          34.7685           0.0000
    56   18    0.2750    0.0850   1517.7271           703.0000          34.4491           0.0000
    56   19    0.2750    0.0900   1489.0797           703.0000          34.1196           0.0000
    56   20    0.2750    0.0950   1459.5669           703.0000          33.7802           0.0000
    56   21    0.2750    0.1000   1429.1966           703.0000          33.4310           0.0000
    57    1    0.2800    0.0000   1799.2940         35600.2957         161.2218           0.9052
    57    2    0.2800    0.0050   1799.2193         35077.3567         158.7361           0.8961
    57    3    0.2800    0.0100   1798.8043         32375.1145         145.9992           0.8477
    57    4    0.2800    0.0150   1797.8098         27063.2176         121.5663           0.7462
    57    5    0.2800    0.0200   1795.4575         18784.3005          85.6614           0.5647
    57    6    0.2800    0.0250   1789.1675          9192.7264          50.1521           0.2893
    57    7    0.2800    0.0300   1775.3839          3676.2545          37.7103           0.0446
    57    8    0.2800    0.0350   1756.1996           703.0000          37.1915           0.0000
    57    9    0.2800    0.0400   1736.1523           703.0000          36.9610           0.0000
    57   10    0.2800    0.0450   1715.2938           703.0000          36.7211           0.0000
    57   11    0.2800    0.0500   1693.6034           703.0000          36.4716           0.0000
    57   12    0.2800    0.0550   1671.0644           703.0000          36.2124           0.0000
    57   13    0.2800    0.0600   1647.6642           703.0000          35.9433           0.0000
    57   14    0.2800    0.0650   1623.3939           703.0000          35.6642           0.0000
    57   15    0.2800    0.0700   1598.2483           703.0000          35.3751           0.0000
    57   16    0.2800    0.0750   1572.2252           703.0000          35.0758           0.0000
    57   17    0.2800    0.0800   1545.3254           703.0000          34.7664           0.0000
    57   18    0.2800    0.0850   1517.5517           703.0000          34.4470           0.0000
    57   19    0.2800    0.0900   1488.9090           703.0000          34.1177           0.0000
    57   20    0.2800    0.0950   1459.4034           703.0000          33.7783           0.0000
    57   21    0.2800    0.1000   1429.0428           703.0000          33.4292           0.0000
    58    1    0.2850    0.0000   1799.2935         35596.8670         161.2055           0.9052
    58    2    0.2850    0.0050   1799.2187         35073.3666         158.7171           0.8960
    58    3    0.2850    0.0100   1798.8032         32368.0865         145.9663           0.8476
    58    4    0.2850    0.0150   1797.8068         27049.5939         121.5048           0.7459
    58    5    0.2850    0.0200   1795.4485         18760.4488          85.5631           0.5641
    58    6    0.2850    0.0250   1789.1369          9166.7640          50.0719           0.2884
    58    7    0.2850    0.0300   1775.3179          3664.6692          37.7004           0.0439
    58    8    0.2850    0.0350   1756.1057           703.0000          37.1904           0.0000
    58    9    0.2850    0.0400   1736.0341           703.0000          36.9596           0.0000
    58   10    0.2850    0.0450   1715.1533           703.0000          36.7195           0.0000
    58   11    0.2850    0.0500   1693.4430           703.0000          36.4698           0.0000
    58   12    0.2850    0.0550   1670.8870           703.0000          36.2104           0.0000
    58   13    0.2850    0.0600   1647.4728           703.0000          35.9411           0.0000
    58   14    0.2850    0.0650   1623.1916           703.0000          35.6619           0.0000
    58   15    0.2850    0.0700   1598.0384           703.0000          35.3726           0.0000
    58   16    0.2850    0.0750   1572.0112           703.0000          35.0733           0.0000
    58   17    0.2850    0.0800   1545.1105           703.0000          34.7640           0.0000
    58   18    0.2850    0.0850   1517.3393           703.0000          34.4446           0.0000
    58   19    0.2850    0.0900   1488.7022           703.0000          34.1153           0.0000
    58   20    0.2850    0.0950   1459.2055           703.0000          33.7761           0.0000
    58   21    0.2850    0.1000   1428.8566           703.0000          33.4271           0.0000
    59    1    0.2900    0.0000   1799.2929         35592.5215         161.1848           0.9051
    59    2    0.2900    0.0050   1799.2180         35068.3124         158.6932           0.8960
    59    3    0.2900    0.0100   1798.8017         32359.2034         145.9247           0.8474
    59    4    0.2900    0.0150   1797.8031         27032.4372         121.4274           0.7456
    59    5    0.2900    0.0200   1795.4371         18730.5691          85.4399           0.5634
    59    6    0.2900    0.0250   1789.0986          9134.5142          49.9726           0.2873
    59    7    0.2900    0.0300   1775.2362          3650.4059          37.6883           0.0431
    59    8    0.2900    0.0350   1755.9901           703.0000          37.1891           0.0000
    59    9    0.2900    0.0400   1735.8892           703.0000          36.9579           0.0000
    59   10    0.2900    0.0450   1714.9815           703.0000          36.7175           0.0000
    59   11    0.2900    0.0500   1693.2474           703.0000          36.4675           0.0000
    59   12    0.2900    0.0550   1670.6710           703.0000          36.2079           0.0000
    59   13    0.2900    0.0600   1647.2400           703.0000          35.9385           0.0000
    59   14    0.2900    0.0650   1622.9461           703.0000          35.6591           0.0000
    59   15    0.2900    0.0700   1597.7841           703.0000          35.3697           0.0000
    59   16    0.2900    0.0750   1571.7520           703.0000          35.0703           0.0000
    59   17    0.2900    0.0800   1544.8506           703.0000          34.7610           0.0000
    59   18    0.2900    0.0850   1517.0825           703.0000          34.4416           0.0000
    59   19    0.2900    0.0900   1488.4524           703.0000          34.1124           0.0000
    59   20    0.2900    0.0950   1458.9664           703.0000          33.7733           0.0000
    59   21    0.2900    0.1000   1428.6318           703.0000          33.4245           0.0000
    60    1    0.2950    0.0000   1799.2921         35587.0063         161.1586           0.9050
    60    2    0.2950    0.0050   1799.2171         35061.9022         158.6627           0.8958
    60    3    0.2950    0.0100   1798.7999         32347.9680         145.8722           0.8472
    60    4    0.2950    0.0150   1797.7985         27010.8275         121.3299           0.7451
    60    5    0.2950    0.0200   1795.4229         18693.1494          85.2858           0.5625
    60    6    0.2950    0.0250   1789.0509          9094.5069          49.8497           0.2859
    60    7    0.2950    0.0300   1775.1349          3632.8841          37.6737           0.0420
    60    8    0.2950    0.0350   1755.8479           703.0000          37.1875           0.0000
    60    9    0.2950    0.0400   1735.7116           703.0000          36.9559           0.0000
    60   10    0.2950    0.0450   1714.7717           703.0000          36.7151           0.0000
    60   11    0.2950    0.0500   1693.0092           703.0000          36.4648           0.0000
    60   12    0.2950    0.0550   1670.4085           703.0000          36.2049           0.0000
    60   13    0.2950    0.0600   1646.9577           703.0000          35.9352           0.0000
    60   14    0.2950    0.0650   1622.6487           703.0000          35.6557           0.0000
    60   15    0.2950    0.0700   1597.4764           703.0000          35.3662           0.0000
    60   16    0.2950    0.0750   1571.4390           703.0000          35.0667           0.0000
    60   17    0.2950    0.0800   1544.5370           703.0000          34.7574           0.0000
    60   18    0.2950    0.0850   1516.7730           703.0000          34.4381           0.0000
    60   19    0.2950    0.0900   1488.1515           703.0000          34.1089           0.0000
    60   20    0.2950    0.0950   1458.6785           703.0000          33.7700           0.0000
    60   21    0.2950    0.1000   1428.3611           703.0000          33.4214           0.0000
    61    1    0.3000    0.0000   1799.2911         35579.9958         161.1252           0.9049
    61    2    0.3000    0.0050   1799.2159         35053.7614         158.6241           0.8957
    61    3    0.3000    0.0100   1798.7976         32333.7454         145.8056           0.8470
    61    4    0.3000    0.0150   1797.7926         26983.5991         121.2071           0.7446
    61    5    0.3000    0.0200   1795.4050         18646.2955          85.0929           0.5614
    61    6    0.3000    0.0250   1788.9913          9044.9435          49.6978           0.2841
    61    7    0.3000    0.0300   1775.0096          3611.4097          37.6563           0.0407
    61    8    0.3000    0.0350   1755.6731           703.0000          37.1854           0.0000
    61    9    0.3000    0.0400   1735.4944           703.0000          36.9534           0.0000
    61   10    0.3000    0.0450   1714.5159           703.0000          36.7121           0.0000
    61   11    0.3000    0.0500   1692.7194           703.0000          36.4615           0.0000
    61   12    0.3000    0.0550   1670.0899           703.0000          36.2012           0.0000
    61   13    0.3000    0.0600   1646.6158           703.0000          35.9313           0.0000
    61   14    0.3000    0.0650   1622.2893           703.0000          35.6515           0.0000
    61   15    0.3000    0.0700   1597.1053           703.0000          35.3619           0.0000
    61   16    0.3000    0.0750   1571.0619           703.0000          35.0624           0.0000
    61   17    0.3000    0.0800   1544.1595           703.0000          34.7530           0.0000
    61   18    0.3000    0.0850   1516.4008           703.0000          34.4338           0.0000
    61   19    0.3000    0.0900   1487.7900           703.0000          34.1048           0.0000
    61   20    0.3000    0.0950   1458.3327           703.0000          33.7660           0.0000
    61   21    0.3000    0.1000   1428.0361           703.0000          33.4176           0.0000
    62    1    0.3050    0.0000   1799.2899         35571.0695         161.0827           0.9047
    62    2    0.3050    0.0050   1799.2144         35043.4069         158.5749           0.8955
    62    3    0.3050    0.0100   1798.7946         32315.7226         145.7213           0.8466
    62    4    0.3050    0.0150   1797.7852         26949.2713         121.0523           0.7439
    62    5    0.3050    0.0200   1795.3824         18587.6293          84.8516           0.5599
    62    6    0.3050    0.0250   1788.9168          8983.6283          49.5105           0.2819
    62    7    0.3050    0.0300   1774.8544          3585.1573          37.6355           0.0392
    62    8    0.3050    0.0350   1755.4585           703.0000          37.1830           0.0000
    62    9    0.3050    0.0400   1735.2288           703.0000          36.9503           0.0000
    62   10    0.3050    0.0450   1714.2042           703.0000          36.7085           0.0000
    62   11    0.3050    0.0500   1692.3674           703.0000          36.4574           0.0000
    62   12    0.3050    0.0550   1669.7040           703.0000          36.1968           0.0000
    62   13    0.3050    0.0600   1646.2027           703.0000          35.9265           0.0000
    62   14    0.3050    0.0650   1621.8558           703.0000          35.6465           0.0000
    62   15    0.3050    0.0700   1596.6585           703.0000          35.3568           0.0000
    62   16    0.3050    0.0750   1570.6086           703.0000          35.0572           0.0000
    62   17    0.3050    0.0800   1543.7065           703.0000          34.7478           0.0000
    62   18    0.3050    0.0850   1515.9546           703.0000          34.4287           0.0000
    62   19    0.3050    0.0900   1487.3569           703.0000          34.0998           0.0000
    62   20    0.3050    0.0950   1457.9187           703.0000          33.7613           0.0000
    62   21    0.3050    0.1000   1427.6468           703.0000          33.4131           0.0000
    63    1    0.3100    0.0000   1799.2883         35559.6818         161.0285           0.9045
    63    2    0.3100    0.0050   1799.2125         35030.2130         158.5123           0.8953
    63    3    0.3100    0.0100   1798.7909         32292.8537         145.6144           0.8462
    63    4    0.3100    0.0150   1797.7758         26905.9560         120.8570           0.7430
    63    5    0.3100    0.0200   1795.3541         18514.1588          84.5497           0.5582
    63    6    0.3100    0.0250   1788.8236          8907.8869          49.2803           0.2792
    63    7    0.3100    0.0300   1774.6624          3553.1503          37.6111           0.0372
    63    8    0.3100    0.0350   1755.1949           703.0000          37.1799           0.0000
    63    9    0.3100    0.0400   1734.9041           703.0000          36.9466           0.0000
    63   10    0.3100    0.0450   1713.8248           703.0000          36.7042           0.0000
    63   11    0.3100    0.0500   1691.9404           703.0000          36.4525           0.0000
    63   12    0.3100    0.0550   1669.2371           703.0000          36.1914           0.0000
    63   13    0.3100    0.0600   1645.7043           703.0000          35.9208           0.0000
    63   14    0.3100    0.0650   1621.3342           703.0000          35.6405           0.0000
    63   15    0.3100    0.0700   1596.1219           703.0000          35.3506           0.0000
    63   16    0.3100    0.0750   1570.0652           703.0000          35.0510           0.0000
    63   17    0.3100    0.0800   1543.1643           703.0000          34.7416           0.0000
    63   18    0.3100    0.0850   1515.4212           703.0000          34.4225           0.0000
    63   19    0.3100    0.0900   1486.8395           703.0000          34.0939           0.0000
    63   20    0.3100    0.0950   1457.4244           703.0000          33.7556           0.0000
    63   21    0.3100    0.1000   1427.1822           703.0000          33.4078           0.0000
    64    1    0.3150    0.0000   1799.2862         35545.1202         160.9593           0.9043
    64    2    0.3150    0.0050   1799.2100         35013.3646         158.4324           0.8950
    64    3    0.3150    0.0100   1798.7861         32263.7850         145.4785           0.8457
    64    4    0.3150    0.0150   1797.7639         26851.2337         120.6104           0.7419
    64    5    0.3150    0.0200   1795.3183         18422.1068          84.1719           0.5559
    64    6    0.3150    0.0250   1788.7069          8814.4689          48.9980           0.2758
    64    7    0.3150    0.0300   1774.4245          3514.2387          37.5827           0.0348
    64    8    0.3150    0.0350   1754.8711           703.0000          37.1762           0.0000
    64    9    0.3150    0.0400   1734.5073           703.0000          36.9420           0.0000
    64   10    0.3150    0.0450   1713.3630           703.0000          36.6989           0.0000
    64   11    0.3150    0.0500   1691.4227           703.0000          36.4466           0.0000
    64   12    0.3150    0.0550   1668.6732           703.0000          36.1849           0.0000
    64   13    0.3150    0.0600   1645.1041           703.0000          35.9139           0.0000
    64   14    0.3150    0.0650   1620.7077           703.0000          35.6333           0.0000
    64   15    0.3150    0.0700   1595.4790           703.0000          35.3432           0.0000
    64   16    0.3150    0.0750   1569.4155           703.0000          35.0435           0.0000
    64   17    0.3150    0.0800   1542.5171           703.0000          34.7341           0.0000
    64   18    0.3150    0.0850   1514.7853           703.0000          34.4152           0.0000
    64   19    0.3150    0.0900   1486.2234           703.0000          34.0868           0.0000
    64   20    0.3150    0.0950   1456.8361           703.0000          33.7488           0.0000
    64   21    0.3150    0.1000   1426.6294           703.0000          33.4014           0.0000
    65    1    0.3200    0.0000   1799.2835         35526.4471         160.8704           0.9040
    65    2    0.3200    0.0050   1799.2069         34991.7909         158.3300           0.8946
    65    3    0.3200    0.0100   1798.7800         32226.7530         145.3054           0.8450
    65    4    0.3200    0.0150   1797.7488         26781.9862         120.2984           0.7405
    65    5    0.3200    0.0200   1795.2730         18306.6838          83.6990           0.5531
    65    6    0.3200    0.0250   1788.5604          8699.4312          48.6527           0.2717
    65    7    0.3200    0.0300   1774.1295          3467.0716          37.5502           0.0319
    65    8    0.3200    0.0350   1754.4727           703.0000          37.1716           0.0000
    65    9    0.3200    0.0400   1734.0218           703.0000          36.9365           0.0000
    65   10    0.3200    0.0450   1712.8008           703.0000          36.6924           0.0000
    65   11    0.3200    0.0500   1690.7952           703.0000          36.4393           0.0000
    65   12    0.3200    0.0550   1667.9925           703.0000          36.1771           0.0000
    65   13    0.3200    0.0600   1644.3823           703.0000          35.9056           0.0000
    65   14    0.3200    0.0650   1619.9567           703.0000          35.6247           0.0000
    65   15    0.3200    0.0700   1594.7105           703.0000          35.3344           0.0000
    65   16    0.3200    0.0750   1568.6408           703.0000          35.0346           0.0000
    65   17    0.3200    0.0800   1541.7468           703.0000          34.7253           0.0000
    65   18    0.3200    0.0850   1514.0296           703.0000          34.4065           0.0000
    65   19    0.3200    0.0900   1485.4919           703.0000          34.0784           0.0000
    65   20    0.3200    0.0950   1456.1381           703.0000          33.7408           0.0000
    65   21    0.3200    0.1000   1425.9736           703.0000          33.3939           0.0000
    66    1    0.3250    0.0000   1799.2801         35502.4151         160.7561           0.9035
    66    2    0.3250    0.0050   1799.2029         34964.0715         158.1985           0.8941
    66    3    0.3250    0.0100   1798.7722         32179.4396         145.0842           0.8441
    66    4    0.3250    0.0150   1797.7295         26694.1638         119.9031           0.7388
    66    5    0.3250    0.0200   1795.2155         18161.7794          83.1065           0.5495
    66    6    0.3250    0.0250   1788.3758          8557.9902          48.2321           0.2665
    66    7    0.3250    0.0300   1773.7626          3410.0572          37.5140           0.0284
    66    8    0.3250    0.0350   1753.9813           703.0000          37.1660           0.0000
    66    9    0.3250    0.0400   1733.4263           703.0000          36.9296           0.0000
    66   10    0.3250    0.0450   1712.1154           703.0000          36.6845           0.0000
    66   11    0.3250    0.0500   1690.0346           703.0000          36.4306           0.0000
    66   12    0.3250    0.0550   1667.1716           703.0000          36.1677           0.0000
    66   13    0.3250    0.0600   1643.5156           703.0000          35.8956           0.0000
    66   14    0.3250    0.0650   1619.0584           703.0000          35.6144           0.0000
    66   15    0.3250    0.0700   1593.7942           703.0000          35.3238           0.0000
    66   16    0.3250    0.0750   1567.7194           703.0000          35.0240           0.0000
    66   17    0.3250    0.0800   1540.8326           703.0000          34.7148           0.0000
    66   18    0.3250    0.0850   1513.1343           703.0000          34.3962           0.0000
    66   19    0.3250    0.0900   1484.6265           703.0000          34.0684           0.0000
    66   20    0.3250    0.0950   1455.3129           703.0000          33.7313           0.0000
    66   21    0.3250    0.1000   1425.1984           703.0000          33.3850           0.0000
    67    1    0.3300    0.0000   1799.2757         35471.3432         160.6083           0.9030
    67    2    0.3300    0.0050   1799.1977         34928.2980         158.0287           0.8935
    67    3    0.3300    0.0100   1798.7622         32118.7637         144.8007           0.8430
    67    4    0.3300    0.0150   1797.7049         26582.4547         119.4006           0.7365
