 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      948.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3792000
 Maximum Temperature :                             1728.6690 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.1075 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1529.5661 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    25    7    0.1200    0.0300   1687.7892           703.0000          36.4048           0.0000
    25    8    0.1200    0.0350   1673.5062           703.0000          36.2405           0.0000
    25    9    0.1200    0.0400   1657.6054           703.0000          36.0577           0.0000
    25   10    0.1200    0.0450   1640.2695           703.0000          35.8583           0.0000
    25   11    0.1200    0.0500   1621.6573           703.0000          35.6443           0.0000
    25   12    0.1200    0.0550   1601.9004           703.0000          35.4171           0.0000
    25   13    0.1200    0.0600   1581.1042           703.0000          35.1779           0.0000
    25   14    0.1200    0.0650   1559.3507           703.0000          34.9277           0.0000
    25   15    0.1200    0.0700   1536.7025           703.0000          34.6673           0.0000
    25   16    0.1200    0.0750   1513.2066           703.0000          34.3971           0.0000
    25   17    0.1200    0.0800   1488.8982           703.0000          34.1175           0.0000
    25   18    0.1200    0.0850   1463.8041           703.0000          33.8289           0.0000
    25   19    0.1200    0.0900   1437.9448           703.0000          33.5316           0.0000
    25   20    0.1200    0.0950   1411.3363           703.0000          33.2256           0.0000
    25   21    0.1200    0.1000   1383.9915           703.0000          32.9111           0.0000
    26    1    0.1250    0.0000   1728.6386           703.0000          36.8745           0.0000
    26    2    0.1250    0.0050   1727.9805           703.0000          36.8670           0.0000
    26    3    0.1250    0.0100   1724.7070           703.0000          36.8293           0.0000
    26    4    0.1250    0.0150   1718.8973           703.0000          36.7625           0.0000
    26    5    0.1250    0.0200   1710.6860           703.0000          36.6681           0.0000
    26    6    0.1250    0.0250   1700.2484           703.0000          36.5481           0.0000
    26    7    0.1250    0.0300   1687.7844           703.0000          36.4047           0.0000
    26    8    0.1250    0.0350   1673.5015           703.0000          36.2405           0.0000
    26    9    0.1250    0.0400   1657.6007           703.0000          36.0576           0.0000
    26   10    0.1250    0.0450   1640.2649           703.0000          35.8582           0.0000
    26   11    0.1250    0.0500   1621.6527           703.0000          35.6442           0.0000
    26   12    0.1250    0.0550   1601.8958           703.0000          35.4170           0.0000
    26   13    0.1250    0.0600   1581.0996           703.0000          35.1778           0.0000
    26   14    0.1250    0.0650   1559.3462           703.0000          34.9277           0.0000
    26   15    0.1250    0.0700   1536.6980           703.0000          34.6672           0.0000
    26   16    0.1250    0.0750   1513.2021           703.0000          34.3970           0.0000
    26   17    0.1250    0.0800   1488.8938           703.0000          34.1175           0.0000
    26   18    0.1250    0.0850   1463.7998           703.0000          33.8289           0.0000
    26   19    0.1250    0.0900   1437.9407           703.0000          33.5315           0.0000
    26   20    0.1250    0.0950   1411.3324           703.0000          33.2255           0.0000
    26   21    0.1250    0.1000   1383.9877           703.0000          32.9111           0.0000
    27    1    0.1300    0.0000   1728.6320           703.0000          36.8745           0.0000
    27    2    0.1300    0.0050   1727.9741           703.0000          36.8669           0.0000
    27    3    0.1300    0.0100   1724.7005           703.0000          36.8293           0.0000
    27    4    0.1300    0.0150   1718.8911           703.0000          36.7624           0.0000
    27    5    0.1300    0.0200   1710.6799           703.0000          36.6680           0.0000
    27    6    0.1300    0.0250   1700.2424           703.0000          36.5480           0.0000
    27    7    0.1300    0.0300   1687.7786           703.0000          36.4047           0.0000
    27    8    0.1300    0.0350   1673.4959           703.0000          36.2404           0.0000
    27    9    0.1300    0.0400   1657.5951           703.0000          36.0575           0.0000
    27   10    0.1300    0.0450   1640.2594           703.0000          35.8582           0.0000
    27   11    0.1300    0.0500   1621.6472           703.0000          35.6441           0.0000
    27   12    0.1300    0.0550   1601.8903           703.0000          35.4169           0.0000
    27   13    0.1300    0.0600   1581.0941           703.0000          35.1778           0.0000
    27   14    0.1300    0.0650   1559.3407           703.0000          34.9276           0.0000
    27   15    0.1300    0.0700   1536.6925           703.0000          34.6672           0.0000
    27   16    0.1300    0.0750   1513.1967           703.0000          34.3970           0.0000
    27   17    0.1300    0.0800   1488.8885           703.0000          34.1174           0.0000
    27   18    0.1300    0.0850   1463.7946           703.0000          33.8288           0.0000
    27   19    0.1300    0.0900   1437.9356           703.0000          33.5315           0.0000
    27   20    0.1300    0.0950   1411.3276           703.0000          33.2255           0.0000
    27   21    0.1300    0.1000   1383.9832           703.0000          32.9110           0.0000
    28    1    0.1350    0.0000   1728.6241           703.0000          36.8744           0.0000
    28    2    0.1350    0.0050   1727.9661           703.0000          36.8668           0.0000
    28    3    0.1350    0.0100   1724.6927           703.0000          36.8292           0.0000
    28    4    0.1350    0.0150   1718.8834           703.0000          36.7624           0.0000
    28    5    0.1350    0.0200   1710.6724           703.0000          36.6679           0.0000
    28    6    0.1350    0.0250   1700.2352           703.0000          36.5479           0.0000
    28    7    0.1350    0.0300   1687.7715           703.0000          36.4046           0.0000
    28    8    0.1350    0.0350   1673.4889           703.0000          36.2403           0.0000
    28    9    0.1350    0.0400   1657.5883           703.0000          36.0575           0.0000
    28   10    0.1350    0.0450   1640.2526           703.0000          35.8581           0.0000
    28   11    0.1350    0.0500   1621.6405           703.0000          35.6441           0.0000
    28   12    0.1350    0.0550   1601.8836           703.0000          35.4169           0.0000
    28   13    0.1350    0.0600   1581.0874           703.0000          35.1777           0.0000
    28   14    0.1350    0.0650   1559.3340           703.0000          34.9275           0.0000
    28   15    0.1350    0.0700   1536.6859           703.0000          34.6671           0.0000
    28   16    0.1350    0.0750   1513.1901           703.0000          34.3969           0.0000
    28   17    0.1350    0.0800   1488.8820           703.0000          34.1173           0.0000
    28   18    0.1350    0.0850   1463.7884           703.0000          33.8288           0.0000
    28   19    0.1350    0.0900   1437.9296           703.0000          33.5314           0.0000
    28   20    0.1350    0.0950   1411.3218           703.0000          33.2254           0.0000
    28   21    0.1350    0.1000   1383.9778           703.0000          32.9109           0.0000
    29    1    0.1400    0.0000   1728.6145           703.0000          36.8743           0.0000
    29    2    0.1400    0.0050   1727.9565           703.0000          36.8667           0.0000
    29    3    0.1400    0.0100   1724.6832           703.0000          36.8291           0.0000
    29    4    0.1400    0.0150   1718.8741           703.0000          36.7623           0.0000
    29    5    0.1400    0.0200   1710.6634           703.0000          36.6678           0.0000
    29    6    0.1400    0.0250   1700.2264           703.0000          36.5478           0.0000
    29    7    0.1400    0.0300   1687.7629           703.0000          36.4045           0.0000
    29    8    0.1400    0.0350   1673.4806           703.0000          36.2402           0.0000
    29    9    0.1400    0.0400   1657.5801           703.0000          36.0574           0.0000
    29   10    0.1400    0.0450   1640.2445           703.0000          35.8580           0.0000
    29   11    0.1400    0.0500   1621.6324           703.0000          35.6440           0.0000
    29   12    0.1400    0.0550   1601.8755           703.0000          35.4168           0.0000
    29   13    0.1400    0.0600   1581.0794           703.0000          35.1776           0.0000
    29   14    0.1400    0.0650   1559.3260           703.0000          34.9274           0.0000
    29   15    0.1400    0.0700   1536.6779           703.0000          34.6670           0.0000
    29   16    0.1400    0.0750   1513.1822           703.0000          34.3968           0.0000
    29   17    0.1400    0.0800   1488.8743           703.0000          34.1173           0.0000
    29   18    0.1400    0.0850   1463.7808           703.0000          33.8287           0.0000
    29   19    0.1400    0.0900   1437.9223           703.0000          33.5313           0.0000
    29   20    0.1400    0.0950   1411.3149           703.0000          33.2253           0.0000
    29   21    0.1400    0.1000   1383.9712           703.0000          32.9109           0.0000
    30    1    0.1450    0.0000   1728.6027           703.0000          36.8741           0.0000
    30    2    0.1450    0.0050   1727.9448           703.0000          36.8666           0.0000
    30    3    0.1450    0.0100   1724.6716           703.0000          36.8289           0.0000
    30    4    0.1450    0.0150   1718.8627           703.0000          36.7621           0.0000
    30    5    0.1450    0.0200   1710.6523           703.0000          36.6677           0.0000
    30    6    0.1450    0.0250   1700.2156           703.0000          36.5477           0.0000
    30    7    0.1450    0.0300   1687.7525           703.0000          36.4044           0.0000
    30    8    0.1450    0.0350   1673.4704           703.0000          36.2401           0.0000
    30    9    0.1450    0.0400   1657.5701           703.0000          36.0573           0.0000
    30   10    0.1450    0.0450   1640.2346           703.0000          35.8579           0.0000
    30   11    0.1450    0.0500   1621.6226           703.0000          35.6439           0.0000
    30   12    0.1450    0.0550   1601.8658           703.0000          35.4167           0.0000
    30   13    0.1450    0.0600   1581.0696           703.0000          35.1775           0.0000
    30   14    0.1450    0.0650   1559.3163           703.0000          34.9273           0.0000
    30   15    0.1450    0.0700   1536.6683           703.0000          34.6669           0.0000
    30   16    0.1450    0.0750   1513.1727           703.0000          34.3967           0.0000
    30   17    0.1450    0.0800   1488.8649           703.0000          34.1171           0.0000
    30   18    0.1450    0.0850   1463.7717           703.0000          33.8286           0.0000
    30   19    0.1450    0.0900   1437.9135           703.0000          33.5312           0.0000
    30   20    0.1450    0.0950   1411.3065           703.0000          33.2252           0.0000
    30   21    0.1450    0.1000   1383.9634           703.0000          32.9108           0.0000
    31    1    0.1500    0.0000   1728.5884           703.0000          36.8740           0.0000
    31    2    0.1500    0.0050   1727.9305           703.0000          36.8664           0.0000
    31    3    0.1500    0.0100   1724.6575           703.0000          36.8288           0.0000
    31    4    0.1500    0.0150   1718.8489           703.0000          36.7620           0.0000
    31    5    0.1500    0.0200   1710.6389           703.0000          36.6675           0.0000
    31    6    0.1500    0.0250   1700.2026           703.0000          36.5475           0.0000
    31    7    0.1500    0.0300   1687.7398           703.0000          36.4042           0.0000
    31    8    0.1500    0.0350   1673.4581           703.0000          36.2400           0.0000
    31    9    0.1500    0.0400   1657.5580           703.0000          36.0571           0.0000
    31   10    0.1500    0.0450   1640.2227           703.0000          35.8578           0.0000
    31   11    0.1500    0.0500   1621.6108           703.0000          35.6437           0.0000
    31   12    0.1500    0.0550   1601.8540           703.0000          35.4165           0.0000
    31   13    0.1500    0.0600   1581.0579           703.0000          35.1774           0.0000
    31   14    0.1500    0.0650   1559.3046           703.0000          34.9272           0.0000
    31   15    0.1500    0.0700   1536.6567           703.0000          34.6668           0.0000
    31   16    0.1500    0.0750   1513.1612           703.0000          34.3966           0.0000
    31   17    0.1500    0.0800   1488.8537           703.0000          34.1170           0.0000
    31   18    0.1500    0.0850   1463.7608           703.0000          33.8284           0.0000
    31   19    0.1500    0.0900   1437.9030           703.0000          33.5311           0.0000
    31   20    0.1500    0.0950   1411.2964           703.0000          33.2251           0.0000
    31   21    0.1500    0.1000   1383.9539           703.0000          32.9107           0.0000
    32    1    0.1550    0.0000   1728.5710           703.0000          36.8738           0.0000
    32    2    0.1550    0.0050   1727.9131           703.0000          36.8662           0.0000
    32    3    0.1550    0.0100   1724.6404           703.0000          36.8286           0.0000
    32    4    0.1550    0.0150   1718.8322           703.0000          36.7618           0.0000
    32    5    0.1550    0.0200   1710.6226           703.0000          36.6674           0.0000
    32    6    0.1550    0.0250   1700.1868           703.0000          36.5473           0.0000
    32    7    0.1550    0.0300   1687.7245           703.0000          36.4040           0.0000
    32    8    0.1550    0.0350   1673.4432           703.0000          36.2398           0.0000
    32    9    0.1550    0.0400   1657.5434           703.0000          36.0569           0.0000
    32   10    0.1550    0.0450   1640.2083           703.0000          35.8576           0.0000
    32   11    0.1550    0.0500   1621.5965           703.0000          35.6436           0.0000
    32   12    0.1550    0.0550   1601.8398           703.0000          35.4164           0.0000
    32   13    0.1550    0.0600   1581.0437           703.0000          35.1772           0.0000
    32   14    0.1550    0.0650   1559.2905           703.0000          34.9270           0.0000
    32   15    0.1550    0.0700   1536.6427           703.0000          34.6666           0.0000
    32   16    0.1550    0.0750   1513.1475           703.0000          34.3964           0.0000
    32   17    0.1550    0.0800   1488.8402           703.0000          34.1169           0.0000
    32   18    0.1550    0.0850   1463.7476           703.0000          33.8283           0.0000
    32   19    0.1550    0.0900   1437.8903           703.0000          33.5309           0.0000
    32   20    0.1550    0.0950   1411.2844           703.0000          33.2250           0.0000
    32   21    0.1550    0.1000   1383.9425           703.0000          32.9105           0.0000
    33    1    0.1600    0.0000   1728.5498           703.0000          36.8735           0.0000
    33    2    0.1600    0.0050   1727.8920           703.0000          36.8660           0.0000
    33    3    0.1600    0.0100   1724.6195           703.0000          36.8283           0.0000
    33    4    0.1600    0.0150   1718.8118           703.0000          36.7615           0.0000
    33    5    0.1600    0.0200   1710.6028           703.0000          36.6671           0.0000
    33    6    0.1600    0.0250   1700.1677           703.0000          36.5471           0.0000
    33    7    0.1600    0.0300   1687.7059           703.0000          36.4038           0.0000
    33    8    0.1600    0.0350   1673.4251           703.0000          36.2396           0.0000
    33    9    0.1600    0.0400   1657.5258           703.0000          36.0567           0.0000
    33   10    0.1600    0.0450   1640.1909           703.0000          35.8574           0.0000
    33   11    0.1600    0.0500   1621.5793           703.0000          35.6434           0.0000
    33   12    0.1600    0.0550   1601.8227           703.0000          35.4162           0.0000
    33   13    0.1600    0.0600   1581.0267           703.0000          35.1770           0.0000
    33   14    0.1600    0.0650   1559.2736           703.0000          34.9268           0.0000
    33   15    0.1600    0.0700   1536.6259           703.0000          34.6664           0.0000
    33   16    0.1600    0.0750   1513.1309           703.0000          34.3962           0.0000
    33   17    0.1600    0.0800   1488.8239           703.0000          34.1167           0.0000
    33   18    0.1600    0.0850   1463.7318           703.0000          33.8281           0.0000
    33   19    0.1600    0.0900   1437.8751           703.0000          33.5308           0.0000
    33   20    0.1600    0.0950   1411.2698           703.0000          33.2248           0.0000
    33   21    0.1600    0.1000   1383.9288           703.0000          32.9104           0.0000
    34    1    0.1650    0.0000   1728.5240           703.0000          36.8732           0.0000
    34    2    0.1650    0.0050   1727.8663           703.0000          36.8657           0.0000
    34    3    0.1650    0.0100   1724.5942           703.0000          36.8280           0.0000
    34    4    0.1650    0.0150   1718.7870           703.0000          36.7613           0.0000
    34    5    0.1650    0.0200   1710.5787           703.0000          36.6669           0.0000
    34    6    0.1650    0.0250   1700.1444           703.0000          36.5469           0.0000
    34    7    0.1650    0.0300   1687.6834           703.0000          36.4036           0.0000
    34    8    0.1650    0.0350   1673.4032           703.0000          36.2393           0.0000
    34    9    0.1650    0.0400   1657.5044           703.0000          36.0565           0.0000
    34   10    0.1650    0.0450   1640.1699           703.0000          35.8572           0.0000
    34   11    0.1650    0.0500   1621.5585           703.0000          35.6431           0.0000
    34   12    0.1650    0.0550   1601.8021           703.0000          35.4159           0.0000
    34   13    0.1650    0.0600   1581.0062           703.0000          35.1768           0.0000
    34   14    0.1650    0.0650   1559.2532           703.0000          34.9266           0.0000
    34   15    0.1650    0.0700   1536.6057           703.0000          34.6662           0.0000
    34   16    0.1650    0.0750   1513.1110           703.0000          34.3960           0.0000
    34   17    0.1650    0.0800   1488.8044           703.0000          34.1165           0.0000
    34   18    0.1650    0.0850   1463.7129           703.0000          33.8279           0.0000
    34   19    0.1650    0.0900   1437.8568           703.0000          33.5306           0.0000
    34   20    0.1650    0.0950   1411.2524           703.0000          33.2246           0.0000
    34   21    0.1650    0.1000   1383.9124           703.0000          32.9102           0.0000
    35    1    0.1700    0.0000   1728.4926           703.0000          36.8729           0.0000
    35    2    0.1700    0.0050   1727.8350           703.0000          36.8653           0.0000
    35    3    0.1700    0.0100   1724.5633           703.0000          36.8277           0.0000
    35    4    0.1700    0.0150   1718.7569           703.0000          36.7609           0.0000
    35    5    0.1700    0.0200   1710.5495           703.0000          36.6665           0.0000
    35    6    0.1700    0.0250   1700.1161           703.0000          36.5465           0.0000
    35    7    0.1700    0.0300   1687.6561           703.0000          36.4032           0.0000
    35    8    0.1700    0.0350   1673.3767           703.0000          36.2390           0.0000
    35    9    0.1700    0.0400   1657.4785           703.0000          36.0562           0.0000
    35   10    0.1700    0.0450   1640.1446           703.0000          35.8569           0.0000
    35   11    0.1700    0.0500   1621.5335           703.0000          35.6428           0.0000
    35   12    0.1700    0.0550   1601.7773           703.0000          35.4156           0.0000
    35   13    0.1700    0.0600   1580.9816           703.0000          35.1765           0.0000
    35   14    0.1700    0.0650   1559.2287           703.0000          34.9263           0.0000
    35   15    0.1700    0.0700   1536.5815           703.0000          34.6659           0.0000
    35   16    0.1700    0.0750   1513.0871           703.0000          34.3957           0.0000
    35   17    0.1700    0.0800   1488.7810           703.0000          34.1162           0.0000
    35   18    0.1700    0.0850   1463.6901           703.0000          33.8276           0.0000
    35   19    0.1700    0.0900   1437.8349           703.0000          33.5303           0.0000
    35   20    0.1700    0.0950   1411.2316           703.0000          33.2244           0.0000
    35   21    0.1700    0.1000   1383.8927           703.0000          32.9100           0.0000
    36    1    0.1750    0.0000   1728.4544           703.0000          36.8724           0.0000
    36    2    0.1750    0.0050   1727.7969           703.0000          36.8649           0.0000
    36    3    0.1750    0.0100   1724.5258           703.0000          36.8272           0.0000
    36    4    0.1750    0.0150   1718.7202           703.0000          36.7605           0.0000
    36    5    0.1750    0.0200   1710.5140           703.0000          36.6661           0.0000
    36    6    0.1750    0.0250   1700.0818           703.0000          36.5461           0.0000
    36    7    0.1750    0.0300   1687.6230           703.0000          36.4029           0.0000
    36    8    0.1750    0.0350   1673.3446           703.0000          36.2387           0.0000
    36    9    0.1750    0.0400   1657.4473           703.0000          36.0558           0.0000
    36   10    0.1750    0.0450   1640.1139           703.0000          35.8565           0.0000
    36   11    0.1750    0.0500   1621.5033           703.0000          35.6425           0.0000
    36   12    0.1750    0.0550   1601.7474           703.0000          35.4153           0.0000
    36   13    0.1750    0.0600   1580.9519           703.0000          35.1761           0.0000
    36   14    0.1750    0.0650   1559.1993           703.0000          34.9260           0.0000
    36   15    0.1750    0.0700   1536.5524           703.0000          34.6656           0.0000
    36   16    0.1750    0.0750   1513.0585           703.0000          34.3954           0.0000
    36   17    0.1750    0.0800   1488.7530           703.0000          34.1159           0.0000
    36   18    0.1750    0.0850   1463.6629           703.0000          33.8273           0.0000
    36   19    0.1750    0.0900   1437.8087           703.0000          33.5300           0.0000
    36   20    0.1750    0.0950   1411.2066           703.0000          33.2241           0.0000
    36   21    0.1750    0.1000   1383.8692           703.0000          32.9097           0.0000
    37    1    0.1800    0.0000   1728.4078           703.0000          36.8719           0.0000
    37    2    0.1800    0.0050   1727.7505           703.0000          36.8643           0.0000
    37    3    0.1800    0.0100   1724.4800           703.0000          36.8267           0.0000
    37    4    0.1800    0.0150   1718.6756           703.0000          36.7600           0.0000
    37    5    0.1800    0.0200   1710.4707           703.0000          36.6656           0.0000
    37    6    0.1800    0.0250   1700.0401           703.0000          36.5457           0.0000
    37    7    0.1800    0.0300   1687.5828           703.0000          36.4024           0.0000
    37    8    0.1800    0.0350   1673.3057           703.0000          36.2382           0.0000
    37    9    0.1800    0.0400   1657.4095           703.0000          36.0554           0.0000
    37   10    0.1800    0.0450   1640.0770           703.0000          35.8561           0.0000
    37   11    0.1800    0.0500   1621.4669           703.0000          35.6421           0.0000
    37   12    0.1800    0.0550   1601.7114           703.0000          35.4149           0.0000
    37   13    0.1800    0.0600   1580.9163           703.0000          35.1757           0.0000
    37   14    0.1800    0.0650   1559.1641           703.0000          34.9256           0.0000
    37   15    0.1800    0.0700   1536.5176           703.0000          34.6652           0.0000
    37   16    0.1800    0.0750   1513.0242           703.0000          34.3950           0.0000
    37   17    0.1800    0.0800   1488.7195           703.0000          34.1155           0.0000
    37   18    0.1800    0.0850   1463.6303           703.0000          33.8269           0.0000
    37   19    0.1800    0.0900   1437.7774           703.0000          33.5296           0.0000
    37   20    0.1800    0.0950   1411.1767           703.0000          33.2237           0.0000
    37   21    0.1800    0.1000   1383.8410           703.0000          32.9094           0.0000
    38    1    0.1850    0.0000   1728.3510           703.0000          36.8712           0.0000
    38    2    0.1850    0.0050   1727.6938           703.0000          36.8637           0.0000
    38    3    0.1850    0.0100   1724.4242           703.0000          36.8261           0.0000
    38    4    0.1850    0.0150   1718.6211           703.0000          36.7593           0.0000
    38    5    0.1850    0.0200   1710.4181           703.0000          36.6650           0.0000
    38    6    0.1850    0.0250   1699.9894           703.0000          36.5451           0.0000
    38    7    0.1850    0.0300   1687.5339           703.0000          36.4018           0.0000
    38    8    0.1850    0.0350   1673.2586           703.0000          36.2377           0.0000
    38    9    0.1850    0.0400   1657.3637           703.0000          36.0549           0.0000
    38   10    0.1850    0.0450   1640.0323           703.0000          35.8556           0.0000
    38   11    0.1850    0.0500   1621.4230           703.0000          35.6416           0.0000
    38   12    0.1850    0.0550   1601.6681           703.0000          35.4144           0.0000
    38   13    0.1850    0.0600   1580.8735           703.0000          35.1752           0.0000
    38   14    0.1850    0.0650   1559.1217           703.0000          34.9251           0.0000
    38   15    0.1850    0.0700   1536.4758           703.0000          34.6647           0.0000
    38   16    0.1850    0.0750   1512.9831           703.0000          34.3945           0.0000
    38   17    0.1850    0.0800   1488.6793           703.0000          34.1150           0.0000
    38   18    0.1850    0.0850   1463.5914           703.0000          33.8265           0.0000
    38   19    0.1850    0.0900   1437.7399           703.0000          33.5292           0.0000
    38   20    0.1850    0.0950   1411.1410           703.0000          33.2233           0.0000
    38   21    0.1850    0.1000   1383.8074           703.0000          32.9090           0.0000
    39    1    0.1900    0.0000   1728.2815           703.0000          36.8704           0.0000
    39    2    0.1900    0.0050   1727.6246           703.0000          36.8629           0.0000
    39    3    0.1900    0.0100   1724.3560           703.0000          36.8253           0.0000
    39    4    0.1900    0.0150   1718.5547           703.0000          36.7586           0.0000
    39    5    0.1900    0.0200   1710.3538           703.0000          36.6643           0.0000
    39    6    0.1900    0.0250   1699.9275           703.0000          36.5444           0.0000
    39    7    0.1900    0.0300   1687.4745           703.0000          36.4012           0.0000
    39    8    0.1900    0.0350   1673.2013           703.0000          36.2370           0.0000
    39    9    0.1900    0.0400   1657.3083           703.0000          36.0542           0.0000
    39   10    0.1900    0.0450   1639.9782           703.0000          35.8549           0.0000
    39   11    0.1900    0.0500   1621.3701           703.0000          35.6410           0.0000
    39   12    0.1900    0.0550   1601.6160           703.0000          35.4138           0.0000
    39   13    0.1900    0.0600   1580.8220           703.0000          35.1747           0.0000
    39   14    0.1900    0.0650   1559.0709           703.0000          34.9245           0.0000
    39   15    0.1900    0.0700   1536.4257           703.0000          34.6641           0.0000
    39   16    0.1900    0.0750   1512.9339           703.0000          34.3939           0.0000
    39   17    0.1900    0.0800   1488.6313           703.0000          34.1145           0.0000
    39   18    0.1900    0.0850   1463.5448           703.0000          33.8260           0.0000
    39   19    0.1900    0.0900   1437.6951           703.0000          33.5287           0.0000
    39   20    0.1900    0.0950   1411.0984           703.0000          33.2228           0.0000
    39   21    0.1900    0.1000   1383.7673           703.0000          32.9085           0.0000
    40    1    0.1950    0.0000   1728.1965           703.0000          36.8695           0.0000
    40    2    0.1950    0.0050   1727.5398           703.0000          36.8619           0.0000
    40    3    0.1950    0.0100   1724.2725           703.0000          36.8243           0.0000
    40    4    0.1950    0.0150   1718.4734           703.0000          36.7576           0.0000
    40    5    0.1950    0.0200   1710.2753           703.0000          36.6634           0.0000
    40    6    0.1950    0.0250   1699.8521           703.0000          36.5435           0.0000
    40    7    0.1950    0.0300   1687.4020           703.0000          36.4003           0.0000
    40    8    0.1950    0.0350   1673.1316           703.0000          36.2362           0.0000
    40    9    0.1950    0.0400   1657.2409           703.0000          36.0535           0.0000
    40   10    0.1950    0.0450   1639.9128           703.0000          35.8542           0.0000
    40   11    0.1950    0.0500   1621.3061           703.0000          35.6402           0.0000
    40   12    0.1950    0.0550   1601.5532           703.0000          35.4131           0.0000
    40   13    0.1950    0.0600   1580.7602           703.0000          35.1739           0.0000
    40   14    0.1950    0.0650   1559.0099           703.0000          34.9238           0.0000
    40   15    0.1950    0.0700   1536.3657           703.0000          34.6634           0.0000
    40   16    0.1950    0.0750   1512.8751           703.0000          34.3933           0.0000
    40   17    0.1950    0.0800   1488.5739           703.0000          34.1138           0.0000
    40   18    0.1950    0.0850   1463.4892           703.0000          33.8253           0.0000
    40   19    0.1950    0.0900   1437.6417           703.0000          33.5281           0.0000
    40   20    0.1950    0.0950   1411.0475           703.0000          33.2222           0.0000
    40   21    0.1950    0.1000   1383.7194           703.0000          32.9080           0.0000
    41    1    0.2000    0.0000   1728.0920           703.0000          36.8683           0.0000
    41    2    0.2000    0.0050   1727.4356           703.0000          36.8607           0.0000
    41    3    0.2000    0.0100   1724.1700           703.0000          36.8232           0.0000
    41    4    0.2000    0.0150   1718.3736           703.0000          36.7565           0.0000
    41    5    0.2000    0.0200   1710.1791           703.0000          36.6623           0.0000
    41    6    0.2000    0.0250   1699.7597           703.0000          36.5424           0.0000
    41    7    0.2000    0.0300   1687.3136           703.0000          36.3993           0.0000
    41    8    0.2000    0.0350   1673.0467           703.0000          36.2352           0.0000
    41    9    0.2000    0.0400   1657.1592           703.0000          36.0525           0.0000
    41   10    0.2000    0.0450   1639.8336           703.0000          35.8533           0.0000
    41   11    0.2000    0.0500   1621.2289           703.0000          35.6393           0.0000
    41   12    0.2000    0.0550   1601.4775           703.0000          35.4122           0.0000
    41   13    0.2000    0.0600   1580.6858           703.0000          35.1731           0.0000
    41   14    0.2000    0.0650   1558.9367           703.0000          34.9230           0.0000
    41   15    0.2000    0.0700   1536.2938           703.0000          34.6626           0.0000
    41   16    0.2000    0.0750   1512.8047           703.0000          34.3925           0.0000
    41   17    0.2000    0.0800   1488.5054           703.0000          34.1130           0.0000
    41   18    0.2000    0.0850   1463.4229           703.0000          33.8246           0.0000
    41   19    0.2000    0.0900   1437.5780           703.0000          33.5273           0.0000
    41   20    0.2000    0.0950   1410.9869           703.0000          33.2215           0.0000
    41   21    0.2000    0.1000   1383.6623           703.0000          32.9073           0.0000
    42    1    0.2050    0.0000   1727.9634           703.0000          36.8668           0.0000
    42    2    0.2050    0.0050   1727.3075           703.0000          36.8592           0.0000
    42    3    0.2050    0.0100   1724.0439           703.0000          36.8217           0.0000
