 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      714.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2856000
 Maximum Temperature :                             1797.5478 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.6337 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1594.2291 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    2    0.2450    0.0050   1797.3116         24891.3346         111.8515           0.7017
    50    3    0.2450    0.0100   1795.9452         20144.3830          91.3262           0.5970
    50    4    0.2450    0.0150   1792.1460         12427.3932          60.9962           0.3943
    50    5    0.2450    0.0200   1782.5772          5503.8730          40.4627           0.1407
    50    6    0.2450    0.0250   1766.1389           703.0000          37.3058           0.0000
    50    7    0.2450    0.0300   1748.2806           703.0000          37.1004           0.0000
    50    8    0.2450    0.0350   1729.5901           703.0000          36.8855           0.0000
    50    9    0.2450    0.0400   1710.0528           703.0000          36.6608           0.0000
    50   10    0.2450    0.0450   1689.6716           703.0000          36.4264           0.0000
    50   11    0.2450    0.0500   1668.4590           703.0000          36.1825           0.0000
    50   12    0.2450    0.0550   1646.4291           703.0000          35.9291           0.0000
    50   13    0.2450    0.0600   1623.5920           703.0000          35.6665           0.0000
    50   14    0.2450    0.0650   1599.9536           703.0000          35.3947           0.0000
    50   15    0.2450    0.0700   1575.5155           703.0000          35.1136           0.0000
    50   16    0.2450    0.0750   1550.2779           703.0000          34.8234           0.0000
    50   17    0.2450    0.0800   1524.2406           703.0000          34.5240           0.0000
    50   18    0.2450    0.0850   1497.4045           703.0000          34.2154           0.0000
    50   19    0.2450    0.0900   1469.7717           703.0000          33.8976           0.0000
    50   20    0.2450    0.0950   1441.3464           703.0000          33.5707           0.0000
    50   21    0.2450    0.1000   1412.1342           703.0000          33.2347           0.0000
    51    1    0.2500    0.0000   1797.5413         25858.2906         116.1545           0.7218
    51    2    0.2500    0.0050   1797.3100         24885.1050         111.8239           0.7016
    51    3    0.2500    0.0100   1795.9419         20134.7658          91.2858           0.5968
    51    4    0.2500    0.0150   1792.1357         12413.3003          60.9458           0.3939
    51    5    0.2500    0.0200   1782.5479          5493.2975          40.4414           0.1402
    51    6    0.2500    0.0250   1766.0922           703.0000          37.3053           0.0000
    51    7    0.2500    0.0300   1748.2212           703.0000          37.0997           0.0000
    51    8    0.2500    0.0350   1729.5199           703.0000          36.8847           0.0000
    51    9    0.2500    0.0400   1709.9734           703.0000          36.6599           0.0000
    51   10    0.2500    0.0450   1689.5845           703.0000          36.4254           0.0000
    51   11    0.2500    0.0500   1668.3652           703.0000          36.1814           0.0000
    51   12    0.2500    0.0550   1646.3294           703.0000          35.9280           0.0000
    51   13    0.2500    0.0600   1623.4874           703.0000          35.6653           0.0000
    51   14    0.2500    0.0650   1599.8450           703.0000          35.3934           0.0000
    51   15    0.2500    0.0700   1575.4043           703.0000          35.1123           0.0000
    51   16    0.2500    0.0750   1550.1653           703.0000          34.8221           0.0000
    51   17    0.2500    0.0800   1524.1282           703.0000          34.5227           0.0000
    51   18    0.2500    0.0850   1497.2937           703.0000          34.2141           0.0000
    51   19    0.2500    0.0900   1469.6641           703.0000          33.8963           0.0000
    51   20    0.2500    0.0950   1441.2434           703.0000          33.5695           0.0000
    51   21    0.2500    0.1000   1412.0372           703.0000          33.2336           0.0000
    52    1    0.2550    0.0000   1797.5397         25851.3983         116.1237           0.7216
    52    2    0.2550    0.0050   1797.3082         24877.3551         111.7895           0.7014
    52    3    0.2550    0.0100   1795.9378         20122.8497          91.2357           0.5965
    52    4    0.2550    0.0150   1792.1231         12395.9345          60.8838           0.3934
    52    5    0.2550    0.0200   1782.5120          5480.3755          40.4155           0.1396
    52    6    0.2550    0.0250   1766.0351           703.0000          37.3046           0.0000
    52    7    0.2550    0.0300   1748.1490           703.0000          37.0989           0.0000
    52    8    0.2550    0.0350   1729.4346           703.0000          36.8837           0.0000
    52    9    0.2550    0.0400   1709.8772           703.0000          36.6588           0.0000
    52   10    0.2550    0.0450   1689.4790           703.0000          36.4242           0.0000
    52   11    0.2550    0.0500   1668.2518           703.0000          36.1801           0.0000
    52   12    0.2550    0.0550   1646.2091           703.0000          35.9266           0.0000
    52   13    0.2550    0.0600   1623.3613           703.0000          35.6639           0.0000
    52   14    0.2550    0.0650   1599.7143           703.0000          35.3919           0.0000
    52   15    0.2550    0.0700   1575.2705           703.0000          35.1108           0.0000
    52   16    0.2550    0.0750   1550.0301           703.0000          34.8205           0.0000
    52   17    0.2550    0.0800   1523.9933           703.0000          34.5211           0.0000
    52   18    0.2550    0.0850   1497.1608           703.0000          34.2125           0.0000
    52   19    0.2550    0.0900   1469.5351           703.0000          33.8949           0.0000
    52   20    0.2550    0.0950   1441.1199           703.0000          33.5681           0.0000
    52   21    0.2550    0.1000   1411.9209           703.0000          33.2323           0.0000
    53    1    0.2600    0.0000   1797.5378         25842.8164         116.0854           0.7214
    53    2    0.2600    0.0050   1797.3058         24867.7169         111.7468           0.7012
    53    3    0.2600    0.0100   1795.9328         20108.0898          91.1737           0.5962
    53    4    0.2600    0.0150   1792.1075         12374.5469          60.8074           0.3928
    53    5    0.2600    0.0200   1782.4679          5464.6078          40.3839           0.1388
    53    6    0.2600    0.0250   1765.9656           703.0000          37.3038           0.0000
    53    7    0.2600    0.0300   1748.0612           703.0000          37.0979           0.0000
    53    8    0.2600    0.0350   1729.3311           703.0000          36.8825           0.0000
    53    9    0.2600    0.0400   1709.7605           703.0000          36.6574           0.0000
    53   10    0.2600    0.0450   1689.3513           703.0000          36.4227           0.0000
    53   11    0.2600    0.0500   1668.1147           703.0000          36.1785           0.0000
    53   12    0.2600    0.0550   1646.0639           703.0000          35.9249           0.0000
    53   13    0.2600    0.0600   1623.2094           703.0000          35.6621           0.0000
    53   14    0.2600    0.0650   1599.5572           703.0000          35.3901           0.0000
    53   15    0.2600    0.0700   1575.1099           703.0000          35.1090           0.0000
    53   16    0.2600    0.0750   1549.8679           703.0000          34.8187           0.0000
    53   17    0.2600    0.0800   1523.8315           703.0000          34.5193           0.0000
    53   18    0.2600    0.0850   1497.0017           703.0000          34.2107           0.0000
    53   19    0.2600    0.0900   1469.3806           703.0000          33.8931           0.0000
    53   20    0.2600    0.0950   1440.9721           703.0000          33.5664           0.0000
    53   21    0.2600    0.1000   1411.7818           703.0000          33.2307           0.0000
    54    1    0.2650    0.0000   1797.5353         25832.1324         116.0376           0.7212
    54    2    0.2650    0.0050   1797.3029         24855.7327         111.6938           0.7010
    54    3    0.2650    0.0100   1795.9266         20089.8106          91.0968           0.5958
    54    4    0.2650    0.0150   1792.0883         12348.2166          60.7134           0.3920
    54    5    0.2650    0.0200   1782.4139          5445.3947          40.3456           0.1379
    54    6    0.2650    0.0250   1765.8809           703.0000          37.3028           0.0000
    54    7    0.2650    0.0300   1747.9545           703.0000          37.0967           0.0000
    54    8    0.2650    0.0350   1729.2055           703.0000          36.8811           0.0000
    54    9    0.2650    0.0400   1709.6193           703.0000          36.6558           0.0000
    54   10    0.2650    0.0450   1689.1970           703.0000          36.4210           0.0000
    54   11    0.2650    0.0500   1667.9493           703.0000          36.1766           0.0000
    54   12    0.2650    0.0550   1645.8891           703.0000          35.9229           0.0000
    54   13    0.2650    0.0600   1623.0267           703.0000          35.6600           0.0000
    54   14    0.2650    0.0650   1599.3686           703.0000          35.3879           0.0000
    54   15    0.2650    0.0700   1574.9173           703.0000          35.1067           0.0000
    54   16    0.2650    0.0750   1549.6737           703.0000          34.8164           0.0000
    54   17    0.2650    0.0800   1523.6381           703.0000          34.5170           0.0000
    54   18    0.2650    0.0850   1496.8115           703.0000          34.2085           0.0000
    54   19    0.2650    0.0900   1469.1960           703.0000          33.8910           0.0000
    54   20    0.2650    0.0950   1440.7956           703.0000          33.5643           0.0000
    54   21    0.2650    0.1000   1411.6156           703.0000          33.2288           0.0000
    55    1    0.2700    0.0000   1797.5322         25818.8326         115.9782           0.7209
    55    2    0.2700    0.0050   1797.2992         24840.8321         111.6278           0.7007
    55    3    0.2700    0.0100   1795.9189         20067.1735          91.0018           0.5952
    55    4    0.2700    0.0150   1792.0645         12315.8107          60.5978           0.3910
    55    5    0.2700    0.0200   1782.3478          5422.0185          40.2993           0.1368
    55    6    0.2700    0.0250   1765.7777           703.0000          37.3016           0.0000
    55    7    0.2700    0.0300   1747.8251           703.0000          37.0952           0.0000
    55    8    0.2700    0.0350   1729.0535           703.0000          36.8793           0.0000
    55    9    0.2700    0.0400   1709.4484           703.0000          36.6539           0.0000
    55   10    0.2700    0.0450   1689.0104           703.0000          36.4188           0.0000
    55   11    0.2700    0.0500   1667.7497           703.0000          36.1743           0.0000
    55   12    0.2700    0.0550   1645.6785           703.0000          35.9205           0.0000
    55   13    0.2700    0.0600   1622.8073           703.0000          35.6575           0.0000
    55   14    0.2700    0.0650   1599.1424           703.0000          35.3853           0.0000
    55   15    0.2700    0.0700   1574.6868           703.0000          35.1041           0.0000
    55   16    0.2700    0.0750   1549.4415           703.0000          34.8138           0.0000
    55   17    0.2700    0.0800   1523.4071           703.0000          34.5144           0.0000
    55   18    0.2700    0.0850   1496.5845           703.0000          34.2059           0.0000
    55   19    0.2700    0.0900   1468.9760           703.0000          33.8884           0.0000
    55   20    0.2700    0.0950   1440.5852           703.0000          33.5619           0.0000
    55   21    0.2700    0.1000   1411.4176           703.0000          33.2265           0.0000
    56    1    0.2750    0.0000   1797.5284         25802.2755         115.9042           0.7206
    56    2    0.2750    0.0050   1797.2946         24822.3037         111.5457           0.7003
    56    3    0.2750    0.0100   1795.9093         20039.1338          90.8840           0.5946
    56    4    0.2750    0.0150   1792.0351         12275.9327          60.4558           0.3898
    56    5    0.2750    0.0200   1782.2668          5393.6225          40.2433           0.1355
    56    6    0.2750    0.0250   1765.6522           703.0000          37.3002           0.0000
    56    7    0.2750    0.0300   1747.6681           703.0000          37.0934           0.0000
    56    8    0.2750    0.0350   1728.8694           703.0000          36.8772           0.0000
    56    9    0.2750    0.0400   1709.2418           703.0000          36.6515           0.0000
    56   10    0.2750    0.0450   1688.7853           703.0000          36.4162           0.0000
    56   11    0.2750    0.0500   1667.5092           703.0000          36.1716           0.0000
    56   12    0.2750    0.0550   1645.4254           703.0000          35.9176           0.0000
    56   13    0.2750    0.0600   1622.5440           703.0000          35.6545           0.0000
    56   14    0.2750    0.0650   1598.8715           703.0000          35.3822           0.0000
    56   15    0.2750    0.0700   1574.4113           703.0000          35.1009           0.0000
    56   16    0.2750    0.0750   1549.1645           703.0000          34.8106           0.0000
    56   17    0.2750    0.0800   1523.1318           703.0000          34.5112           0.0000
    56   18    0.2750    0.0850   1496.3142           703.0000          34.2028           0.0000
    56   19    0.2750    0.0900   1468.7141           703.0000          33.8854           0.0000
    56   20    0.2750    0.0950   1440.3349           703.0000          33.5591           0.0000
    56   21    0.2750    0.1000   1411.1821           703.0000          33.2238           0.0000
    57    1    0.2800    0.0000   1797.5236         25781.6577         115.8121           0.7202
    57    2    0.2800    0.0050   1797.2890         24799.2569         111.4437           0.6998
    57    3    0.2800    0.0100   1795.8974         20004.3861          90.7381           0.5938
    57    4    0.2800    0.0150   1791.9987         12226.8592          60.2812           0.3883
    57    5    0.2800    0.0200   1782.1675          5359.1900          40.1759           0.1338
    57    6    0.2800    0.0250   1765.4997           703.0000          37.2984           0.0000
    57    7    0.2800    0.0300   1747.4779           703.0000          37.0912           0.0000
    57    8    0.2800    0.0350   1728.6468           703.0000          36.8746           0.0000
    57    9    0.2800    0.0400   1708.9923           703.0000          36.6486           0.0000
    57   10    0.2800    0.0450   1688.5138           703.0000          36.4131           0.0000
    57   11    0.2800    0.0500   1667.2197           703.0000          36.1682           0.0000
    57   12    0.2800    0.0550   1645.1213           703.0000          35.9141           0.0000
    57   13    0.2800    0.0600   1622.2284           703.0000          35.6508           0.0000
    57   14    0.2800    0.0650   1598.5476           703.0000          35.3785           0.0000
    57   15    0.2800    0.0700   1574.0824           703.0000          35.0971           0.0000
    57   16    0.2800    0.0750   1548.8344           703.0000          34.8068           0.0000
    57   17    0.2800    0.0800   1522.8042           703.0000          34.5074           0.0000
    57   18    0.2800    0.0850   1495.9931           703.0000          34.1991           0.0000
    57   19    0.2800    0.0900   1468.4031           703.0000          33.8818           0.0000
    57   20    0.2800    0.0950   1440.0379           703.0000          33.5556           0.0000
    57   21    0.2800    0.1000   1410.9026           703.0000          33.2206           0.0000
    58    1    0.2850    0.0000   1797.5177         25755.9703         115.6974           0.7197
    58    2    0.2850    0.0050   1797.2819         24770.5729         111.3167           0.6992
    58    3    0.2850    0.0100   1795.8825         19961.2930          90.5573           0.5927
    58    4    0.2850    0.0150   1791.9535         12166.4619          60.0669           0.3865
    58    5    0.2850    0.0200   1782.0460          5317.5223          40.0951           0.1318
    58    6    0.2850    0.0250   1765.3142           703.0000          37.2963           0.0000
    58    7    0.2850    0.0300   1747.2477           703.0000          37.0885           0.0000
    58    8    0.2850    0.0350   1728.3779           703.0000          36.8715           0.0000
    58    9    0.2850    0.0400   1708.6913           703.0000          36.6451           0.0000
    58   10    0.2850    0.0450   1688.1867           703.0000          36.4093           0.0000
    58   11    0.2850    0.0500   1666.8716           703.0000          36.1642           0.0000
    58   12    0.2850    0.0550   1644.7564           703.0000          35.9099           0.0000
    58   13    0.2850    0.0600   1621.8506           703.0000          35.6465           0.0000
    58   14    0.2850    0.0650   1598.1608           703.0000          35.3740           0.0000
    58   15    0.2850    0.0700   1573.6906           703.0000          35.0926           0.0000
    58   16    0.2850    0.0750   1548.4418           703.0000          34.8023           0.0000
    58   17    0.2850    0.0800   1522.4152           703.0000          34.5030           0.0000
    58   18    0.2850    0.0850   1495.6122           703.0000          34.1947           0.0000
    58   19    0.2850    0.0900   1468.0346           703.0000          33.8776           0.0000
    58   20    0.2850    0.0950   1439.6861           703.0000          33.5516           0.0000
    58   21    0.2850    0.1000   1410.5716           703.0000          33.2168           0.0000
    59    1    0.2900    0.0000   1797.5102         25723.9400         115.5544           0.7190
    59    2    0.2900    0.0050   1797.2731         24734.8395         111.1586           0.6985
    59    3    0.2900    0.0100   1795.8641         19907.7897          90.3330           0.5915
    59    4    0.2900    0.0150   1791.8975         12092.1101          59.8035           0.3842
    59    5    0.2900    0.0200   1781.8970          5267.2171          39.9986           0.1294
    59    6    0.2900    0.0250   1765.0890           703.0000          37.2937           0.0000
    59    7    0.2900    0.0300   1746.9691           703.0000          37.0853           0.0000
    59    8    0.2900    0.0350   1728.0534           703.0000          36.8678           0.0000
    59    9    0.2900    0.0400   1708.3286           703.0000          36.6410           0.0000
    59   10    0.2900    0.0450   1687.7932           703.0000          36.4048           0.0000
    59   11    0.2900    0.0500   1666.4535           703.0000          36.1594           0.0000
    59   12    0.2900    0.0550   1644.3191           703.0000          35.9049           0.0000
    59   13    0.2900    0.0600   1621.3990           703.0000          35.6413           0.0000
    59   14    0.2900    0.0650   1597.6995           703.0000          35.3687           0.0000
    59   15    0.2900    0.0700   1573.2245           703.0000          35.0873           0.0000
    59   16    0.2900    0.0750   1547.9757           703.0000          34.7969           0.0000
    59   17    0.2900    0.0800   1521.9543           703.0000          34.4977           0.0000
    59   18    0.2900    0.0850   1495.1614           703.0000          34.1896           0.0000
    59   19    0.2900    0.0900   1467.5990           703.0000          33.8726           0.0000
    59   20    0.2900    0.0950   1439.2704           703.0000          33.5468           0.0000
    59   21    0.2900    0.1000   1410.1806           703.0000          33.2123           0.0000
    60    1    0.2950    0.0000   1797.5009         25683.9506         115.3760           0.7182
    60    2    0.2950    0.0050   1797.2621         24690.2630         110.9614           0.6975
    60    3    0.2950    0.0100   1795.8410         19841.2587          90.0543           0.5899
    60    4    0.2950    0.0150   1791.8277         12000.5527          59.4803           0.3814
    60    5    0.2950    0.0200   1781.7144          5206.6497          39.8841           0.1265
    60    6    0.2950    0.0250   1764.8154           703.0000          37.2906           0.0000
    60    7    0.2950    0.0300   1746.6322           703.0000          37.0815           0.0000
    60    8    0.2950    0.0350   1727.6621           703.0000          36.8633           0.0000
    60    9    0.2950    0.0400   1707.8922           703.0000          36.6360           0.0000
    60   10    0.2950    0.0450   1687.3204           703.0000          36.3994           0.0000
    60   11    0.2950    0.0500   1665.9522           703.0000          36.1537           0.0000
    60   12    0.2950    0.0550   1643.7960           703.0000          35.8989           0.0000
    60   13    0.2950    0.0600   1620.8601           703.0000          35.6351           0.0000
    60   14    0.2950    0.0650   1597.1505           703.0000          35.3624           0.0000
    60   15    0.2950    0.0700   1572.6711           703.0000          35.0809           0.0000
    60   16    0.2950    0.0750   1547.4236           703.0000          34.7906           0.0000
    60   17    0.2950    0.0800   1521.4092           703.0000          34.4914           0.0000
    60   18    0.2950    0.0850   1494.6291           703.0000          34.1834           0.0000
    60   19    0.2950    0.0900   1467.0851           703.0000          33.8667           0.0000
    60   20    0.2950    0.0950   1438.7805           703.0000          33.5412           0.0000
    60   21    0.2950    0.1000   1409.7198           703.0000          33.2070           0.0000
    61    1    0.3000    0.0000   1797.4892         25633.9355         115.1528           0.7171
    61    2    0.3000    0.0050   1797.2482         24634.5481         110.7150           0.6963
    61    3    0.3000    0.0100   1795.8121         19758.3615          89.7074           0.5880
    61    4    0.3000    0.0150   1791.7406         11887.7775          59.0835           0.3779
    61    5    0.3000    0.0200   1781.4903          5133.9594          39.7490           0.1230
    61    6    0.3000    0.0250   1764.4832           703.0000          37.2868           0.0000
    61    7    0.3000    0.0300   1746.2251           703.0000          37.0768           0.0000
    61    8    0.3000    0.0350   1727.1905           703.0000          36.8579           0.0000
    61    9    0.3000    0.0400   1707.3673           703.0000          36.6299           0.0000
    61   10    0.3000    0.0450   1686.7531           703.0000          36.3929           0.0000
    61   11    0.3000    0.0500   1665.3519           703.0000          36.1467           0.0000
    61   12    0.3000    0.0550   1643.1711           703.0000          35.8917           0.0000
    61   13    0.3000    0.0600   1620.2180           703.0000          35.6277           0.0000
    61   14    0.3000    0.0650   1596.4983           703.0000          35.3549           0.0000
    61   15    0.3000    0.0700   1572.0153           703.0000          35.0734           0.0000
    61   16    0.3000    0.0750   1546.7709           703.0000          34.7831           0.0000
    61   17    0.3000    0.0800   1520.7661           703.0000          34.4840           0.0000
    61   18    0.3000    0.0850   1494.0021           703.0000          34.1762           0.0000
    61   19    0.3000    0.0900   1466.4805           703.0000          33.8597           0.0000
    61   20    0.3000    0.0950   1438.2044           703.0000          33.5346           0.0000
    61   21    0.3000    0.1000   1409.1781           703.0000          33.2007           0.0000
    62    1    0.3050    0.0000   1797.4745         25571.2262         114.8732           0.7159
    62    2    0.3050    0.0050   1797.2308         24564.7301         110.4065           0.6949
    62    3    0.3050    0.0100   1795.7757         19654.8122          89.2746           0.5855
    62    4    0.3050    0.0150   1791.6315         11748.8444          58.5970           0.3737
    62    5    0.3050    0.0200   1781.2149          5047.0413          39.5910           0.1187
    62    6    0.3050    0.0250   1764.0795           703.0000          37.2821           0.0000
    62    7    0.3050    0.0300   1745.7328           703.0000          37.0711           0.0000
    62    8    0.3050    0.0350   1726.6223           703.0000          36.8514           0.0000
    62    9    0.3050    0.0400   1706.7367           703.0000          36.6227           0.0000
    62   10    0.3050    0.0450   1686.0730           703.0000          36.3850           0.0000
    62   11    0.3050    0.0500   1664.6341           703.0000          36.1385           0.0000
    62   12    0.3050    0.0550   1642.4259           703.0000          35.8831           0.0000
    62   13    0.3050    0.0600   1619.4545           703.0000          35.6189           0.0000
    62   14    0.3050    0.0650   1595.7248           703.0000          35.3460           0.0000
    62   15    0.3050    0.0700   1571.2398           703.0000          35.0645           0.0000
    62   16    0.3050    0.0750   1546.0009           703.0000          34.7742           0.0000
    62   17    0.3050    0.0800   1520.0091           703.0000          34.4753           0.0000
    62   18    0.3050    0.0850   1493.2653           703.0000          34.1678           0.0000
    62   19    0.3050    0.0900   1465.7710           703.0000          33.8516           0.0000
    62   20    0.3050    0.0950   1437.5288           703.0000          33.5268           0.0000
    62   21    0.3050    0.1000   1408.5429           703.0000          33.1934           0.0000
    63    1    0.3100    0.0000   1797.4560         25492.3367         114.5217           0.7142
    63    2    0.3100    0.0050   1797.2088         24476.9373         110.0189           0.6930
    63    3    0.3100    0.0100   1795.7297         19525.0731          88.7332           0.5825
    63    4    0.3100    0.0150   1791.4942         11577.6933          58.0011           0.3683
    63    5    0.3100    0.0200   1780.8761          4943.5456          39.4080           0.1135
    63    6    0.3100    0.0250   1763.5884           703.0000          37.2765           0.0000
    63    7    0.3100    0.0300   1745.1372           703.0000          37.0643           0.0000
    63    8    0.3100    0.0350   1725.9377           703.0000          36.8435           0.0000
    63    9    0.3100    0.0400   1705.9793           703.0000          36.6140           0.0000
    63   10    0.3100    0.0450   1685.2586           703.0000          36.3757           0.0000
    63   11    0.3100    0.0500   1663.7770           703.0000          36.1286           0.0000
    63   12    0.3100    0.0550   1641.5387           703.0000          35.8729           0.0000
    63   13    0.3100    0.0600   1618.5484           703.0000          35.6085           0.0000
    63   14    0.3100    0.0650   1594.8097           703.0000          35.3355           0.0000
    63   15    0.3100    0.0700   1570.3249           703.0000          35.0539           0.0000
    63   16    0.3100    0.0750   1545.0950           703.0000          34.7638           0.0000
    63   17    0.3100    0.0800   1519.1205           703.0000          34.4651           0.0000
    63   18    0.3100    0.0850   1492.4019           703.0000          34.1578           0.0000
    63   19    0.3100    0.0900   1464.9406           703.0000          33.8420           0.0000
    63   20    0.3100    0.0950   1436.7389           703.0000          33.5177           0.0000
    63   21    0.3100    0.1000   1407.8005           703.0000          33.1849           0.0000
    64    1    0.3150    0.0000   1797.4324         25392.6486         114.0778           0.7122
    64    2    0.3150    0.0050   1797.1809         24366.0501         109.5297           0.6907
    64    3    0.3150    0.0100   1795.6711         19361.9416          88.0539           0.5786
    64    4    0.3150    0.0150   1791.3205         11366.9222          57.2726           0.3617
    64    5    0.3150    0.0200   1780.4580          4820.8798          39.1986           0.1074
    64    6    0.3150    0.0250   1762.9900           703.0000          37.2696           0.0000
    64    7    0.3150    0.0300   1744.4155           703.0000          37.0560           0.0000
    64    8    0.3150    0.0350   1725.1117           703.0000          36.8340           0.0000
    64    9    0.3150    0.0400   1705.0693           703.0000          36.6035           0.0000
    64   10    0.3150    0.0450   1684.2837           703.0000          36.3645           0.0000
    64   11    0.3150    0.0500   1662.7546           703.0000          36.1169           0.0000
    64   12    0.3150    0.0550   1640.4842           703.0000          35.8608           0.0000
    64   13    0.3150    0.0600   1617.4751           703.0000          35.5962           0.0000
    64   14    0.3150    0.0650   1593.7294           703.0000          35.3231           0.0000
    64   15    0.3150    0.0700   1569.2483           703.0000          35.0416           0.0000
    64   16    0.3150    0.0750   1544.0319           703.0000          34.7516           0.0000
    64   17    0.3150    0.0800   1518.0801           703.0000          34.4531           0.0000
    64   18    0.3150    0.0850   1491.3931           703.0000          34.1462           0.0000
    64   19    0.3150    0.0900   1463.9717           703.0000          33.8309           0.0000
    64   20    0.3150    0.0950   1435.8179           703.0000          33.5071           0.0000
    64   21    0.3150    0.1000   1406.9351           703.0000          33.1750           0.0000
    65    1    0.3200    0.0000   1797.4022         25265.9424         113.5141           0.7095
    65    2    0.3200    0.0050   1797.1451         24225.2015         108.9091           0.6877
    65    3    0.3200    0.0100   1795.5961         19155.9817          87.1985           0.5737
    65    4    0.3200    0.0150   1791.0996         11107.5218          56.3845           0.3535
    65    5    0.3200    0.0200   1779.9403          4676.2056          38.9624           0.1000
    65    6    0.3200    0.0250   1762.2583           703.0000          37.2612           0.0000
    65    7    0.3200    0.0300   1743.5382           703.0000          37.0459           0.0000
    65    8    0.3200    0.0350   1724.1135           703.0000          36.8225           0.0000
    65    9    0.3200    0.0400   1703.9749           703.0000          36.5909           0.0000
    65   10    0.3200    0.0450   1683.1168           703.0000          36.3510           0.0000
    65   11    0.3200    0.0500   1661.5364           703.0000          36.1029           0.0000
    65   12    0.3200    0.0550   1639.2329           703.0000          35.8464           0.0000
    65   13    0.3200    0.0600   1616.2065           703.0000          35.5816           0.0000
    65   14    0.3200    0.0650   1592.4573           703.0000          35.3085           0.0000
    65   15    0.3200    0.0700   1567.9847           703.0000          35.0270           0.0000
    65   16    0.3200    0.0750   1542.7879           703.0000          34.7373           0.0000
    65   17    0.3200    0.0800   1516.8659           703.0000          34.4392           0.0000
    65   18    0.3200    0.0850   1490.2181           703.0000          34.1327           0.0000
    65   19    0.3200    0.0900   1462.8449           703.0000          33.8179           0.0000
    65   20    0.3200    0.0950   1434.7477           703.0000          33.4948           0.0000
    65   21    0.3200    0.1000   1405.9296           703.0000          33.1634           0.0000
    66    1    0.3250    0.0000   1797.3632         25103.6887         112.7933           0.7062
    66    2    0.3250    0.0050   1797.0989         24045.0327         108.1164           0.6839
    66    3    0.3250    0.0100   1795.4991         18894.7121          86.1172           0.5674
    66    4    0.3250    0.0150   1790.8164         10788.5266          55.3056           0.3433
    66    5    0.3250    0.0200   1779.2955          4506.4088          38.7011           0.0911
    66    6    0.3250    0.0250   1761.3588           703.0000          37.2508           0.0000
    66    7    0.3250    0.0300   1742.4671           703.0000          37.0336           0.0000
    66    8    0.3250    0.0350   1722.9030           703.0000          36.8086           0.0000
    66    9    0.3250    0.0400   1702.6568           703.0000          36.5758           0.0000
    66   10    0.3250    0.0450   1681.7198           703.0000          36.3350           0.0000
    66   11    0.3250    0.0500   1660.0858           703.0000          36.0862           0.0000
    66   12    0.3250    0.0550   1637.7504           703.0000          35.8293           0.0000
    66   13    0.3250    0.0600   1614.7105           703.0000          35.5644           0.0000
    66   14    0.3250    0.0650   1590.9632           703.0000          35.2913           0.0000
    66   15    0.3250    0.0700   1566.5062           703.0000          35.0100           0.0000
    66   16    0.3250    0.0750   1541.3369           703.0000          34.7206           0.0000
