 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      956.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3824000
 Maximum Temperature :                             1722.5543 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.8096 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1526.4975 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    3    0.2500    0.0100   1714.0867           703.0000          36.7072           0.0000
    51    4    0.2500    0.0150   1708.7066           703.0000          36.6453           0.0000
    51    5    0.2500    0.0200   1701.0633           703.0000          36.5574           0.0000
    51    6    0.2500    0.0250   1691.2847           703.0000          36.4450           0.0000
    51    7    0.2500    0.0300   1679.5213           703.0000          36.3097           0.0000
    51    8    0.2500    0.0350   1665.9365           703.0000          36.1535           0.0000
    51    9    0.2500    0.0400   1650.6956           703.0000          35.9782           0.0000
    51   10    0.2500    0.0450   1633.9583           703.0000          35.7857           0.0000
    51   11    0.2500    0.0500   1615.8715           703.0000          35.5777           0.0000
    51   12    0.2500    0.0550   1596.5655           703.0000          35.3557           0.0000
    51   13    0.2500    0.0600   1576.1515           703.0000          35.1209           0.0000
    51   14    0.2500    0.0650   1554.7222           703.0000          34.8745           0.0000
    51   15    0.2500    0.0700   1532.3525           703.0000          34.6173           0.0000
    51   16    0.2500    0.0750   1509.1017           703.0000          34.3499           0.0000
    51   17    0.2500    0.0800   1485.0161           703.0000          34.0729           0.0000
    51   18    0.2500    0.0850   1460.1313           703.0000          33.7867           0.0000
    51   19    0.2500    0.0900   1434.4746           703.0000          33.4917           0.0000
    51   20    0.2500    0.0950   1408.0665           703.0000          33.1880           0.0000
    51   21    0.2500    0.1000   1380.9223           703.0000          32.8758           0.0000
    52    1    0.2550    0.0000   1716.6515           703.0000          36.7367           0.0000
    52    2    0.2550    0.0050   1716.0481           703.0000          36.7298           0.0000
    52    3    0.2550    0.0100   1713.0424           703.0000          36.6952           0.0000
    52    4    0.2550    0.0150   1707.6891           703.0000          36.6336           0.0000
    52    5    0.2550    0.0200   1700.0820           703.0000          36.5461           0.0000
    52    6    0.2550    0.0250   1690.3467           703.0000          36.4342           0.0000
    52    7    0.2550    0.0300   1678.6313           703.0000          36.2995           0.0000
    52    8    0.2550    0.0350   1665.0966           703.0000          36.1438           0.0000
    52    9    0.2550    0.0400   1649.9059           703.0000          35.9691           0.0000
    52   10    0.2550    0.0450   1633.2171           703.0000          35.7772           0.0000
    52   11    0.2550    0.0500   1615.1760           703.0000          35.5697           0.0000
    52   12    0.2550    0.0550   1595.9121           703.0000          35.3482           0.0000
    52   13    0.2550    0.0600   1575.5368           703.0000          35.1139           0.0000
    52   14    0.2550    0.0650   1554.1428           703.0000          34.8678           0.0000
    52   15    0.2550    0.0700   1531.8054           703.0000          34.6110           0.0000
    52   16    0.2550    0.0750   1508.5845           703.0000          34.3439           0.0000
    52   17    0.2550    0.0800   1484.5271           703.0000          34.0673           0.0000
    52   18    0.2550    0.0850   1459.6692           703.0000          33.7814           0.0000
    52   19    0.2550    0.0900   1434.0386           703.0000          33.4866           0.0000
    52   20    0.2550    0.0950   1407.6561           703.0000          33.1832           0.0000
    52   21    0.2550    0.1000   1380.5372           703.0000          32.8714           0.0000
    53    1    0.2600    0.0000   1715.3851           703.0000          36.7221           0.0000
    53    2    0.2600    0.0050   1714.7854           703.0000          36.7152           0.0000
    53    3    0.2600    0.0100   1711.7979           703.0000          36.6809           0.0000
    53    4    0.2600    0.0150   1706.4762           703.0000          36.6197           0.0000
    53    5    0.2600    0.0200   1698.9119           703.0000          36.5327           0.0000
    53    6    0.2600    0.0250   1689.2279           703.0000          36.4213           0.0000
    53    7    0.2600    0.0300   1677.5696           703.0000          36.2873           0.0000
    53    8    0.2600    0.0350   1664.0948           703.0000          36.1323           0.0000
    53    9    0.2600    0.0400   1648.9644           703.0000          35.9583           0.0000
    53   10    0.2600    0.0450   1632.3341           703.0000          35.7670           0.0000
    53   11    0.2600    0.0500   1614.3485           703.0000          35.5602           0.0000
    53   12    0.2600    0.0550   1595.1362           703.0000          35.3393           0.0000
    53   13    0.2600    0.0600   1574.8082           703.0000          35.1055           0.0000
    53   14    0.2600    0.0650   1553.4575           703.0000          34.8600           0.0000
    53   15    0.2600    0.0700   1531.1599           703.0000          34.6035           0.0000
    53   16    0.2600    0.0750   1507.9757           703.0000          34.3369           0.0000
    53   17    0.2600    0.0800   1483.9526           703.0000          34.0607           0.0000
    53   18    0.2600    0.0850   1459.1273           703.0000          33.7752           0.0000
    53   19    0.2600    0.0900   1433.5280           703.0000          33.4808           0.0000
    53   20    0.2600    0.0950   1407.1759           703.0000          33.1777           0.0000
    53   21    0.2600    0.1000   1380.0867           703.0000          32.8662           0.0000
    54    1    0.2650    0.0000   1713.8889           703.0000          36.7049           0.0000
    54    2    0.2650    0.0050   1713.2935           703.0000          36.6981           0.0000
    54    3    0.2650    0.0100   1710.3273           703.0000          36.6640           0.0000
    54    4    0.2650    0.0150   1705.0422           703.0000          36.6032           0.0000
    54    5    0.2650    0.0200   1697.5278           703.0000          36.5168           0.0000
    54    6    0.2650    0.0250   1687.9040           703.0000          36.4061           0.0000
    54    7    0.2650    0.0300   1676.3127           703.0000          36.2728           0.0000
    54    8    0.2650    0.0350   1662.9086           703.0000          36.1186           0.0000
    54    9    0.2650    0.0400   1647.8495           703.0000          35.9455           0.0000
    54   10    0.2650    0.0450   1631.2891           703.0000          35.7550           0.0000
    54   11    0.2650    0.0500   1613.3699           703.0000          35.5490           0.0000
    54   12    0.2650    0.0550   1594.2197           703.0000          35.3287           0.0000
    54   13    0.2650    0.0600   1573.9490           703.0000          35.0956           0.0000
    54   14    0.2650    0.0650   1552.6509           703.0000          34.8507           0.0000
    54   15    0.2650    0.0700   1530.4015           703.0000          34.5948           0.0000
    54   16    0.2650    0.0750   1507.2618           703.0000          34.3287           0.0000
    54   17    0.2650    0.0800   1483.2802           703.0000          34.0529           0.0000
    54   18    0.2650    0.0850   1458.4940           703.0000          33.7679           0.0000
    54   19    0.2650    0.0900   1432.9320           703.0000          33.4739           0.0000
    54   20    0.2650    0.0950   1406.6158           703.0000          33.1713           0.0000
    54   21    0.2650    0.1000   1379.5614           703.0000          32.8602           0.0000
    55    1    0.2700    0.0000   1712.1368           703.0000          36.6848           0.0000
    55    2    0.2700    0.0050   1711.5463           703.0000          36.6780           0.0000
    55    3    0.2700    0.0100   1708.6044           703.0000          36.6442           0.0000
    55    4    0.2700    0.0150   1703.3616           703.0000          36.5839           0.0000
    55    5    0.2700    0.0200   1695.9046           703.0000          36.4981           0.0000
    55    6    0.2700    0.0250   1686.3502           703.0000          36.3882           0.0000
    55    7    0.2700    0.0300   1674.8367           703.0000          36.2558           0.0000
    55    8    0.2700    0.0350   1661.5148           703.0000          36.1026           0.0000
    55    9    0.2700    0.0400   1646.5393           703.0000          35.9304           0.0000
    55   10    0.2700    0.0450   1630.0609           703.0000          35.7409           0.0000
    55   11    0.2700    0.0500   1612.2202           703.0000          35.5357           0.0000
    55   12    0.2700    0.0550   1593.1438           703.0000          35.3164           0.0000
    55   13    0.2700    0.0600   1572.9415           703.0000          35.0840           0.0000
    55   14    0.2700    0.0650   1551.7063           703.0000          34.8398           0.0000
    55   15    0.2700    0.0700   1529.5147           703.0000          34.5846           0.0000
    55   16    0.2700    0.0750   1506.4285           703.0000          34.3191           0.0000
    55   17    0.2700    0.0800   1482.4965           703.0000          34.0439           0.0000
    55   18    0.2700    0.0850   1457.7570           703.0000          33.7594           0.0000
    55   19    0.2700    0.0900   1432.2391           703.0000          33.4659           0.0000
    55   20    0.2700    0.0950   1405.9651           703.0000          33.1638           0.0000
    55   21    0.2700    0.1000   1378.9512           703.0000          32.8531           0.0000
    56    1    0.2750    0.0000   1710.1034           703.0000          36.6614           0.0000
    56    2    0.2750    0.0050   1709.5185           703.0000          36.6547           0.0000
    56    3    0.2750    0.0100   1706.6042           703.0000          36.6211           0.0000
    56    4    0.2750    0.0150   1701.4092           703.0000          36.5614           0.0000
    56    5    0.2750    0.0200   1694.0176           703.0000          36.4764           0.0000
    56    6    0.2750    0.0250   1684.5423           703.0000          36.3674           0.0000
    56    7    0.2750    0.0300   1673.1176           703.0000          36.2361           0.0000
    56    8    0.2750    0.0350   1659.8902           703.0000          36.0839           0.0000
    56    9    0.2750    0.0400   1645.0111           703.0000          35.9128           0.0000
    56   10    0.2750    0.0450   1628.6279           703.0000          35.7244           0.0000
    56   11    0.2750    0.0500   1610.8788           703.0000          35.5203           0.0000
    56   12    0.2750    0.0550   1591.8889           703.0000          35.3019           0.0000
    56   13    0.2750    0.0600   1571.7671           703.0000          35.0705           0.0000
    56   14    0.2750    0.0650   1550.6063           703.0000          34.8272           0.0000
    56   15    0.2750    0.0700   1528.4834           703.0000          34.5728           0.0000
    56   16    0.2750    0.0750   1505.4605           703.0000          34.3080           0.0000
    56   17    0.2750    0.0800   1481.5873           703.0000          34.0335           0.0000
    56   18    0.2750    0.0850   1456.9027           703.0000          33.7496           0.0000
    56   19    0.2750    0.0900   1431.4367           703.0000          33.4567           0.0000
    56   20    0.2750    0.0950   1405.2120           703.0000          33.1551           0.0000
    56   21    0.2750    0.1000   1378.2451           703.0000          32.8450           0.0000
    57    1    0.2800    0.0000   1707.7649           703.0000          36.6345           0.0000
    57    2    0.2800    0.0050   1707.1863           703.0000          36.6278           0.0000
    57    3    0.2800    0.0100   1704.3028           703.0000          36.5947           0.0000
    57    4    0.2800    0.0150   1699.1614           703.0000          36.5356           0.0000
    57    5    0.2800    0.0200   1691.8430           703.0000          36.4514           0.0000
    57    6    0.2800    0.0250   1682.4568           703.0000          36.3435           0.0000
    57    7    0.2800    0.0300   1671.1324           703.0000          36.2132           0.0000
    57    8    0.2800    0.0350   1658.0122           703.0000          36.0623           0.0000
    57    9    0.2800    0.0400   1643.2429           703.0000          35.8925           0.0000
    57   10    0.2800    0.0450   1626.9686           703.0000          35.7053           0.0000
    57   11    0.2800    0.0500   1609.3250           703.0000          35.5024           0.0000
    57   12    0.2800    0.0550   1590.4351           703.0000          35.2852           0.0000
    57   13    0.2800    0.0600   1570.4069           703.0000          35.0549           0.0000
    57   14    0.2800    0.0650   1549.3330           703.0000          34.8125           0.0000
    57   15    0.2800    0.0700   1527.2903           703.0000          34.5590           0.0000
    57   16    0.2800    0.0750   1504.3417           703.0000          34.2951           0.0000
    57   17    0.2800    0.0800   1480.5374           703.0000          34.0214           0.0000
    57   18    0.2800    0.0850   1455.9172           703.0000          33.7382           0.0000
    57   19    0.2800    0.0900   1430.5117           703.0000          33.4461           0.0000
    57   20    0.2800    0.0950   1404.3441           703.0000          33.1452           0.0000
    57   21    0.2800    0.1000   1377.4315           703.0000          32.8357           0.0000
    58    1    0.2850    0.0000   1705.0994           703.0000          36.6038           0.0000
    58    2    0.2850    0.0050   1704.5276           703.0000          36.5973           0.0000
    58    3    0.2850    0.0100   1701.6782           703.0000          36.5645           0.0000
    58    4    0.2850    0.0150   1696.5961           703.0000          36.5061           0.0000
    58    5    0.2850    0.0200   1689.3589           703.0000          36.4228           0.0000
    58    6    0.2850    0.0250   1680.0716           703.0000          36.3160           0.0000
    58    7    0.2850    0.0300   1668.8591           703.0000          36.1871           0.0000
    58    8    0.2850    0.0350   1655.8588           703.0000          36.0376           0.0000
    58    9    0.2850    0.0400   1641.2131           703.0000          35.8692           0.0000
    58   10    0.2850    0.0450   1625.0620           703.0000          35.6834           0.0000
    58   11    0.2850    0.0500   1607.5381           703.0000          35.4819           0.0000
    58   12    0.2850    0.0550   1588.7625           703.0000          35.2660           0.0000
    58   13    0.2850    0.0600   1568.8418           703.0000          35.0369           0.0000
    58   14    0.2850    0.0650   1547.8681           703.0000          34.7957           0.0000
    58   15    0.2850    0.0700   1525.9183           703.0000          34.5433           0.0000
    58   16    0.2850    0.0750   1503.0558           703.0000          34.2803           0.0000
    58   17    0.2850    0.0800   1479.3315           703.0000          34.0075           0.0000
    58   18    0.2850    0.0850   1454.7858           703.0000          33.7252           0.0000
    58   19    0.2850    0.0900   1429.4502           703.0000          33.4339           0.0000
    58   20    0.2850    0.0950   1403.3486           703.0000          33.1337           0.0000
    58   21    0.2850    0.1000   1376.4982           703.0000          32.8249           0.0000
    59    1    0.2900    0.0000   1702.0876           703.0000          36.5692           0.0000
    59    2    0.2900    0.0050   1701.5234           703.0000          36.5627           0.0000
    59    3    0.2900    0.0100   1698.7111           703.0000          36.5304           0.0000
    59    4    0.2900    0.0150   1693.6937           703.0000          36.4727           0.0000
    59    5    0.2900    0.0200   1686.5455           703.0000          36.3905           0.0000
    59    6    0.2900    0.0250   1677.3667           703.0000          36.2849           0.0000
    59    7    0.2900    0.0300   1666.2774           703.0000          36.1574           0.0000
    59    8    0.2900    0.0350   1653.4098           703.0000          36.0094           0.0000
    59    9    0.2900    0.0400   1638.9012           703.0000          35.8426           0.0000
    59   10    0.2900    0.0450   1622.8877           703.0000          35.6584           0.0000
    59   11    0.2900    0.0500   1605.4983           703.0000          35.4584           0.0000
    59   12    0.2900    0.0550   1586.8516           703.0000          35.2440           0.0000
    59   13    0.2900    0.0600   1567.0528           703.0000          35.0163           0.0000
    59   14    0.2900    0.0650   1546.1932           703.0000          34.7764           0.0000
    59   15    0.2900    0.0700   1524.3497           703.0000          34.5252           0.0000
    59   16    0.2900    0.0750   1501.5859           703.0000          34.2634           0.0000
    59   17    0.2900    0.0800   1477.9534           703.0000          33.9917           0.0000
    59   18    0.2900    0.0850   1453.4935           703.0000          33.7104           0.0000
    59   19    0.2900    0.0900   1428.2381           703.0000          33.4199           0.0000
    59   20    0.2900    0.0950   1402.2119           703.0000          33.1206           0.0000
    59   21    0.2900    0.1000   1375.4326           703.0000          32.8127           0.0000
    60    1    0.2950    0.0000   1698.7131           703.0000          36.5304           0.0000
    60    2    0.2950    0.0050   1698.1569           703.0000          36.5240           0.0000
    60    3    0.2950    0.0100   1695.3847           703.0000          36.4921           0.0000
    60    4    0.2950    0.0150   1690.4372           703.0000          36.4352           0.0000
    60    5    0.2950    0.0200   1683.3852           703.0000          36.3541           0.0000
    60    6    0.2950    0.0250   1674.3243           703.0000          36.2499           0.0000
    60    7    0.2950    0.0300   1663.3692           703.0000          36.1239           0.0000
    60    8    0.2950    0.0350   1650.6465           703.0000          35.9776           0.0000
    60    9    0.2950    0.0400   1636.2886           703.0000          35.8125           0.0000
    60   10    0.2950    0.0450   1620.4268           703.0000          35.6301           0.0000
    60   11    0.2950    0.0500   1603.1865           703.0000          35.4318           0.0000
    60   12    0.2950    0.0550   1584.6836           703.0000          35.2191           0.0000
    60   13    0.2950    0.0600   1565.0215           703.0000          34.9929           0.0000
    60   14    0.2950    0.0650   1544.2905           703.0000          34.7545           0.0000
    60   15    0.2950    0.0700   1522.5671           703.0000          34.5047           0.0000
    60   16    0.2950    0.0750   1499.9154           703.0000          34.2442           0.0000
    60   17    0.2950    0.0800   1476.3873           703.0000          33.9737           0.0000
    60   18    0.2950    0.0850   1452.0249           703.0000          33.6935           0.0000
    60   19    0.2950    0.0900   1426.8609           703.0000          33.4041           0.0000
    60   20    0.2950    0.0950   1400.9204           703.0000          33.1058           0.0000
    60   21    0.2950    0.1000   1374.2218           703.0000          32.7988           0.0000
    61    1    0.3000    0.0000   1694.9624           703.0000          36.4873           0.0000
    61    2    0.3000    0.0050   1694.4148           703.0000          36.4810           0.0000
    61    3    0.3000    0.0100   1691.6853           703.0000          36.4496           0.0000
    61    4    0.3000    0.0150   1686.8126           703.0000          36.3935           0.0000
    61    5    0.3000    0.0200   1679.8635           703.0000          36.3136           0.0000
    61    6    0.3000    0.0250   1670.9291           703.0000          36.2109           0.0000
    61    7    0.3000    0.0300   1660.1183           703.0000          36.0866           0.0000
    61    8    0.3000    0.0350   1647.5524           703.0000          35.9421           0.0000
    61    9    0.3000    0.0400   1633.3580           703.0000          35.7788           0.0000
    61   10    0.3000    0.0450   1617.6618           703.0000          35.5983           0.0000
    61   11    0.3000    0.0500   1600.5851           703.0000          35.4019           0.0000
    61   12    0.3000    0.0550   1582.2408           703.0000          35.1910           0.0000
    61   13    0.3000    0.0600   1562.7302           703.0000          34.9666           0.0000
    61   14    0.3000    0.0650   1542.1424           703.0000          34.7298           0.0000
    61   15    0.3000    0.0700   1520.5535           703.0000          34.4816           0.0000
    61   16    0.3000    0.0750   1498.0276           703.0000          34.2225           0.0000
    61   17    0.3000    0.0800   1474.6172           703.0000          33.9533           0.0000
    61   18    0.3000    0.0850   1450.3648           703.0000          33.6744           0.0000
    61   19    0.3000    0.0900   1425.3040           703.0000          33.3862           0.0000
    61   20    0.3000    0.0950   1399.4603           703.0000          33.0890           0.0000
    61   21    0.3000    0.1000   1372.8527           703.0000          32.7830           0.0000
    62    1    0.3050    0.0000   1690.8251           703.0000          36.4397           0.0000
    62    2    0.3050    0.0050   1690.2866           703.0000          36.4335           0.0000
    62    3    0.3050    0.0100   1687.6023           703.0000          36.4026           0.0000
    62    4    0.3050    0.0150   1682.8085           703.0000          36.3475           0.0000
    62    5    0.3050    0.0200   1675.9685           703.0000          36.2688           0.0000
    62    6    0.3050    0.0250   1667.1683           703.0000          36.1676           0.0000
    62    7    0.3050    0.0300   1656.5114           703.0000          36.0451           0.0000
    62    8    0.3050    0.0350   1644.1131           703.0000          35.9025           0.0000
    62    9    0.3050    0.0400   1630.0945           703.0000          35.7413           0.0000
    62   10    0.3050    0.0450   1614.5770           703.0000          35.5628           0.0000
    62   11    0.3050    0.0500   1597.6779           703.0000          35.3685           0.0000
    62   12    0.3050    0.0550   1579.5066           703.0000          35.1595           0.0000
    62   13    0.3050    0.0600   1560.1622           703.0000          34.9371           0.0000
    62   14    0.3050    0.0650   1539.7324           703.0000          34.7021           0.0000
    62   15    0.3050    0.0700   1518.2926           703.0000          34.4556           0.0000
    62   16    0.3050    0.0750   1495.9066           703.0000          34.1981           0.0000
    62   17    0.3050    0.0800   1472.6275           703.0000          33.9304           0.0000
    62   18    0.3050    0.0850   1448.4982           703.0000          33.6529           0.0000
    62   19    0.3050    0.0900   1423.5529           703.0000          33.3661           0.0000
    62   20    0.3050    0.0950   1397.8178           703.0000          33.0701           0.0000
    62   21    0.3050    0.1000   1371.3124           703.0000          32.7653           0.0000
    63    1    0.3100    0.0000   1686.2937           703.0000          36.3876           0.0000
    63    2    0.3100    0.0050   1685.7648           703.0000          36.3815           0.0000
    63    3    0.3100    0.0100   1683.1276           703.0000          36.3512           0.0000
    63    4    0.3100    0.0150   1678.4165           703.0000          36.2970           0.0000
    63    5    0.3100    0.0200   1671.6908           703.0000          36.2196           0.0000
    63    6    0.3100    0.0250   1663.0318           703.0000          36.1201           0.0000
    63    7    0.3100    0.0300   1652.5373           703.0000          35.9994           0.0000
    63    8    0.3100    0.0350   1640.3166           703.0000          35.8588           0.0000
    63    9    0.3100    0.0400   1626.4849           703.0000          35.6998           0.0000
    63   10    0.3100    0.0450   1611.1586           703.0000          35.5235           0.0000
    63   11    0.3100    0.0500   1594.4504           703.0000          35.3314           0.0000
    63   12    0.3100    0.0550   1576.4661           703.0000          35.1246           0.0000
    63   13    0.3100    0.0600   1557.3023           703.0000          34.9042           0.0000
    63   14    0.3100    0.0650   1537.0449           703.0000          34.6712           0.0000
    63   15    0.3100    0.0700   1515.7686           703.0000          34.4265           0.0000
    63   16    0.3100    0.0750   1493.5370           703.0000          34.1709           0.0000
    63   17    0.3100    0.0800   1470.4031           703.0000          33.9048           0.0000
    63   18    0.3100    0.0850   1446.4103           703.0000          33.6289           0.0000
    63   19    0.3100    0.0900   1421.5935           703.0000          33.3435           0.0000
    63   20    0.3100    0.0950   1395.9794           703.0000          33.0490           0.0000
    63   21    0.3100    0.1000   1369.5879           703.0000          32.7455           0.0000
    64    1    0.3150    0.0000   1681.3633           703.0000          36.3309           0.0000
    64    2    0.3150    0.0050   1680.8443           703.0000          36.3249           0.0000
    64    3    0.3150    0.0100   1678.2561           703.0000          36.2951           0.0000
    64    4    0.3150    0.0150   1673.6307           703.0000          36.2420           0.0000
    64    5    0.3150    0.0200   1667.0240           703.0000          36.1660           0.0000
    64    6    0.3150    0.0250   1658.5122           703.0000          36.0681           0.0000
    64    7    0.3150    0.0300   1648.1874           703.0000          35.9494           0.0000
    64    8    0.3150    0.0350   1636.1531           703.0000          35.8110           0.0000
    64    9    0.3150    0.0400   1622.5186           703.0000          35.6542           0.0000
    64   10    0.3150    0.0450   1607.3948           703.0000          35.4802           0.0000
    64   11    0.3150    0.0500   1590.8898           703.0000          35.2904           0.0000
    64   12    0.3150    0.0550   1573.1057           703.0000          35.0859           0.0000
    64   13    0.3150    0.0600   1554.1363           703.0000          34.8678           0.0000
    64   14    0.3150    0.0650   1534.0656           703.0000          34.6370           0.0000
    64   15    0.3150    0.0700   1512.9672           703.0000          34.3943           0.0000
    64   16    0.3150    0.0750   1490.9041           703.0000          34.1406           0.0000
    64   17    0.3150    0.0800   1467.9295           703.0000          33.8764           0.0000
    64   18    0.3150    0.0850   1444.0871           703.0000          33.6022           0.0000
    64   19    0.3150    0.0900   1419.4121           703.0000          33.3184           0.0000
    64   20    0.3150    0.0950   1393.9319           703.0000          33.0254           0.0000
    64   21    0.3150    0.1000   1367.6668           703.0000          32.7234           0.0000
    65    1    0.3200    0.0000   1676.0316           703.0000          36.2696           0.0000
    65    2    0.3200    0.0050   1675.5227           703.0000          36.2637           0.0000
    65    3    0.3200    0.0100   1672.9847           703.0000          36.2345           0.0000
    65    4    0.3200    0.0150   1668.4476           703.0000          36.1823           0.0000
    65    5    0.3200    0.0200   1661.9635           703.0000          36.1078           0.0000
    65    6    0.3200    0.0250   1653.6039           703.0000          36.0116           0.0000
    65    7    0.3200    0.0300   1643.4553           703.0000          35.8949           0.0000
    65    8    0.3200    0.0350   1631.6150           703.0000          35.7588           0.0000
    65    9    0.3200    0.0400   1618.1866           703.0000          35.6043           0.0000
    65   10    0.3200    0.0450   1603.2756           703.0000          35.4329           0.0000
    65   11    0.3200    0.0500   1586.9852           703.0000          35.2455           0.0000
    65   12    0.3200    0.0550   1569.4136           703.0000          35.0435           0.0000
    65   13    0.3200    0.0600   1550.6517           703.0000          34.8277           0.0000
    65   14    0.3200    0.0650   1530.7814           703.0000          34.5992           0.0000
    65   15    0.3200    0.0700   1509.8748           703.0000          34.3588           0.0000
    65   16    0.3200    0.0750   1487.9945           703.0000          34.1071           0.0000
    65   17    0.3200    0.0800   1465.1933           703.0000          33.8449           0.0000
    65   18    0.3200    0.0850   1441.5152           703.0000          33.5726           0.0000
    65   19    0.3200    0.0900   1416.9957           703.0000          33.2907           0.0000
    65   20    0.3200    0.0950   1391.6628           703.0000          32.9993           0.0000
    65   21    0.3200    0.1000   1365.5371           703.0000          32.6989           0.0000
    66    1    0.3250    0.0000   1670.2978           703.0000          36.2036           0.0000
    66    2    0.3250    0.0050   1669.7993           703.0000          36.1979           0.0000
    66    3    0.3250    0.0100   1667.3126           703.0000          36.1693           0.0000
    66    4    0.3250    0.0150   1662.8657           703.0000          36.1182           0.0000
    66    5    0.3250    0.0200   1656.5071           703.0000          36.0450           0.0000
    66    6    0.3250    0.0250   1648.3037           703.0000          35.9507           0.0000
    66    7    0.3250    0.0300   1638.3363           703.0000          35.8361           0.0000
    66    8    0.3250    0.0350   1626.6965           703.0000          35.7022           0.0000
    66    9    0.3250    0.0400   1613.4821           703.0000          35.5502           0.0000
    66   10    0.3250    0.0450   1598.7929           703.0000          35.3813           0.0000
    66   11    0.3250    0.0500   1582.7274           703.0000          35.1966           0.0000
    66   12    0.3250    0.0550   1565.3797           703.0000          34.9971           0.0000
    66   13    0.3250    0.0600   1546.8376           703.0000          34.7838           0.0000
    66   14    0.3250    0.0650   1527.1806           703.0000          34.5578           0.0000
    66   15    0.3250    0.0700   1506.4794           703.0000          34.3197           0.0000
    66   16    0.3250    0.0750   1484.7956           703.0000          34.0703           0.0000
    66   17    0.3250    0.0800   1462.1819           703.0000          33.8103           0.0000
    66   18    0.3250    0.0850   1438.6820           703.0000          33.5400           0.0000
    66   19    0.3250    0.0900   1414.3320           703.0000          33.2600           0.0000
    66   20    0.3250    0.0950   1389.1600           703.0000          32.9705           0.0000
    66   21    0.3250    0.1000   1363.1872           703.0000          32.6719           0.0000
    67    1    0.3300    0.0000   1664.1631           703.0000          36.1331           0.0000
    67    2    0.3300    0.0050   1663.6751           703.0000          36.1275           0.0000
    67    3    0.3300    0.0100   1661.2404           703.0000          36.0995           0.0000
    67    4    0.3300    0.0150   1656.8850           703.0000          36.0494           0.0000
    67    5    0.3300    0.0200   1650.6541           703.0000          35.9777           0.0000
    67    6    0.3300    0.0250   1642.6098           703.0000          35.8852           0.0000
    67    7    0.3300    0.0300   1632.8278           703.0000          35.7727           0.0000
    67    8    0.3300    0.0350   1621.3939           703.0000          35.6412           0.0000
    67    9    0.3300    0.0400   1608.3999           703.0000          35.4918           0.0000
    67   10    0.3300    0.0450   1593.9403           703.0000          35.3255           0.0000
    67   11    0.3300    0.0500   1578.1088           703.0000          35.1435           0.0000
    67   12    0.3300    0.0550   1560.9954           703.0000          34.9466           0.0000
    67   13    0.3300    0.0600   1542.6844           703.0000          34.7361           0.0000
    67   14    0.3300    0.0650   1523.2529           703.0000          34.5126           0.0000
    67   15    0.3300    0.0700   1502.7701           703.0000          34.2771           0.0000
    67   16    0.3300    0.0750   1481.2963           703.0000          34.0301           0.0000
    67   17    0.3300    0.0800   1458.8837           703.0000          33.7724           0.0000
    67   18    0.3300    0.0850   1435.5760           703.0000          33.5043           0.0000
    67   19    0.3300    0.0900   1411.4094           703.0000          33.2264           0.0000
    67   20    0.3300    0.0950   1386.4124           703.0000          32.9389           0.0000
