 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      944.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3776000
 Maximum Temperature :                             1731.8790 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.7579 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1531.1079 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   15    0.2500    0.0700   1534.9332           703.0000          34.6469           0.0000
    51   16    0.2500    0.0750   1511.4582           703.0000          34.3770           0.0000
    51   17    0.2500    0.0800   1487.1848           703.0000          34.0978           0.0000
    51   18    0.2500    0.0850   1462.1396           703.0000          33.8098           0.0000
    51   19    0.2500    0.0900   1436.3428           703.0000          33.5131           0.0000
    51   20    0.2500    0.0950   1409.8101           703.0000          33.2080           0.0000
    51   21    0.2500    0.1000   1382.5537           703.0000          32.8946           0.0000
    52    1    0.2550    0.0000   1726.4290           703.0000          36.8491           0.0000
    52    2    0.2550    0.0050   1725.7695           703.0000          36.8415           0.0000
    52    3    0.2550    0.0100   1722.4886           703.0000          36.8038           0.0000
    52    4    0.2550    0.0150   1716.6669           703.0000          36.7369           0.0000
    52    5    0.2550    0.0200   1708.4397           703.0000          36.6423           0.0000
    52    6    0.2550    0.0250   1697.9842           703.0000          36.5220           0.0000
    52    7    0.2550    0.0300   1685.5020           703.0000          36.3785           0.0000
    52    8    0.2550    0.0350   1671.2022           703.0000          36.2140           0.0000
    52    9    0.2550    0.0400   1655.2872           703.0000          36.0310           0.0000
    52   10    0.2550    0.0450   1637.9415           703.0000          35.8315           0.0000
    52   11    0.2550    0.0500   1619.3251           703.0000          35.6174           0.0000
    52   12    0.2550    0.0550   1599.5711           703.0000          35.3903           0.0000
    52   13    0.2550    0.0600   1578.7864           703.0000          35.1512           0.0000
    52   14    0.2550    0.0650   1557.0544           703.0000          34.9013           0.0000
    52   15    0.2550    0.0700   1534.4387           703.0000          34.6412           0.0000
    52   16    0.2550    0.0750   1510.9874           703.0000          34.3716           0.0000
    52   17    0.2550    0.0800   1486.7368           703.0000          34.0927           0.0000
    52   18    0.2550    0.0850   1461.7139           703.0000          33.8049           0.0000
    52   19    0.2550    0.0900   1435.9395           703.0000          33.5085           0.0000
    52   20    0.2550    0.0950   1409.4295           703.0000          33.2036           0.0000
    52   21    0.2550    0.1000   1382.1963           703.0000          32.8905           0.0000
    53    1    0.2600    0.0000   1725.1983           703.0000          36.8350           0.0000
    53    2    0.2600    0.0050   1724.5436           703.0000          36.8275           0.0000
    53    3    0.2600    0.0100   1721.2865           703.0000          36.7900           0.0000
    53    4    0.2600    0.0150   1715.5049           703.0000          36.7235           0.0000
    53    5    0.2600    0.0200   1707.3311           703.0000          36.6295           0.0000
    53    6    0.2600    0.0250   1696.9375           703.0000          36.5100           0.0000
    53    7    0.2600    0.0300   1684.5212           703.0000          36.3672           0.0000
    53    8    0.2600    0.0350   1670.2875           703.0000          36.2035           0.0000
    53    9    0.2600    0.0400   1654.4357           703.0000          36.0212           0.0000
    53   10    0.2600    0.0450   1637.1481           703.0000          35.8224           0.0000
    53   11    0.2600    0.0500   1618.5839           703.0000          35.6089           0.0000
    53   12    0.2600    0.0550   1598.8760           703.0000          35.3823           0.0000
    53   13    0.2600    0.0600   1578.1318           703.0000          35.1437           0.0000
    53   14    0.2600    0.0650   1556.4357           703.0000          34.8942           0.0000
    53   15    0.2600    0.0700   1533.8525           703.0000          34.6345           0.0000
    53   16    0.2600    0.0750   1510.4312           703.0000          34.3652           0.0000
    53   17    0.2600    0.0800   1486.2089           703.0000          34.0866           0.0000
    53   18    0.2600    0.0850   1461.2135           703.0000          33.7992           0.0000
    53   19    0.2600    0.0900   1435.4663           703.0000          33.5031           0.0000
    53   20    0.2600    0.0950   1408.9834           703.0000          33.1985           0.0000
    53   21    0.2600    0.1000   1381.7774           703.0000          32.8856           0.0000
    54    1    0.2650    0.0000   1723.7265           703.0000          36.8181           0.0000
    54    2    0.2650    0.0050   1723.0774           703.0000          36.8106           0.0000
    54    3    0.2650    0.0100   1719.8479           703.0000          36.7735           0.0000
    54    4    0.2650    0.0150   1714.1136           703.0000          36.7075           0.0000
    54    5    0.2650    0.0200   1706.0024           703.0000          36.6142           0.0000
    54    6    0.2650    0.0250   1695.6820           703.0000          36.4955           0.0000
    54    7    0.2650    0.0300   1683.3443           703.0000          36.3537           0.0000
    54    8    0.2650    0.0350   1669.1899           703.0000          36.1909           0.0000
    54    9    0.2650    0.0400   1653.4145           703.0000          36.0095           0.0000
    54   10    0.2650    0.0450   1636.1979           703.0000          35.8115           0.0000
    54   11    0.2650    0.0500   1617.6978           703.0000          35.5987           0.0000
    54   12    0.2650    0.0550   1598.0472           703.0000          35.3727           0.0000
    54   13    0.2650    0.0600   1577.3538           703.0000          35.1348           0.0000
    54   14    0.2650    0.0650   1555.7028           703.0000          34.8858           0.0000
    54   15    0.2650    0.0700   1533.1602           703.0000          34.6265           0.0000
    54   16    0.2650    0.0750   1509.7763           703.0000          34.3576           0.0000
    54   17    0.2650    0.0800   1485.5890           703.0000          34.0795           0.0000
    54   18    0.2650    0.0850   1460.6271           703.0000          33.7924           0.0000
    54   19    0.2650    0.0900   1434.9125           703.0000          33.4967           0.0000
    54   20    0.2650    0.0950   1408.4619           703.0000          33.1925           0.0000
    54   21    0.2650    0.1000   1381.2880           703.0000          32.8800           0.0000
    55    1    0.2700    0.0000   1721.9836           703.0000          36.7980           0.0000
    55    2    0.2700    0.0050   1721.3410           703.0000          36.7906           0.0000
    55    3    0.2700    0.0100   1718.1434           703.0000          36.7538           0.0000
    55    4    0.2700    0.0150   1712.4636           703.0000          36.6885           0.0000
    55    5    0.2700    0.0200   1704.4250           703.0000          36.5961           0.0000
    55    6    0.2700    0.0250   1694.1899           703.0000          36.4784           0.0000
    55    7    0.2700    0.0300   1681.9443           703.0000          36.3376           0.0000
    55    8    0.2700    0.0350   1667.8836           703.0000          36.1759           0.0000
    55    9    0.2700    0.0400   1652.1991           703.0000          35.9955           0.0000
    55   10    0.2700    0.0450   1635.0677           703.0000          35.7985           0.0000
    55   11    0.2700    0.0500   1616.6455           703.0000          35.5866           0.0000
    55   12    0.2700    0.0550   1597.0647           703.0000          35.3614           0.0000
    55   13    0.2700    0.0600   1576.4337           703.0000          35.1242           0.0000
    55   14    0.2700    0.0650   1554.8384           703.0000          34.8758           0.0000
    55   15    0.2700    0.0700   1532.3460           703.0000          34.6172           0.0000
    55   16    0.2700    0.0750   1509.0080           703.0000          34.3488           0.0000
    55   17    0.2700    0.0800   1484.8635           703.0000          34.0711           0.0000
    55   18    0.2700    0.0850   1459.9422           703.0000          33.7845           0.0000
    55   19    0.2700    0.0900   1434.2668           703.0000          33.4893           0.0000
    55   20    0.2700    0.0950   1407.8544           703.0000          33.1855           0.0000
    55   21    0.2700    0.1000   1380.7180           703.0000          32.8735           0.0000
    56    1    0.2750    0.0000   1719.9410           703.0000          36.7745           0.0000
    56    2    0.2750    0.0050   1719.3058           703.0000          36.7672           0.0000
    56    3    0.2750    0.0100   1716.1444           703.0000          36.7309           0.0000
    56    4    0.2750    0.0150   1710.5266           703.0000          36.6663           0.0000
    56    5    0.2750    0.0200   1702.5711           703.0000          36.5748           0.0000
    56    6    0.2750    0.0250   1692.4338           703.0000          36.4582           0.0000
    56    7    0.2750    0.0300   1680.2945           703.0000          36.3186           0.0000
    56    8    0.2750    0.0350   1666.3427           703.0000          36.1581           0.0000
    56    9    0.2750    0.0400   1650.7647           703.0000          35.9790           0.0000
    56   10    0.2750    0.0450   1633.7339           703.0000          35.7831           0.0000
    56   11    0.2750    0.0500   1615.4044           703.0000          35.5724           0.0000
    56   12    0.2750    0.0550   1595.9077           703.0000          35.3481           0.0000
    56   13    0.2750    0.0600   1575.3520           703.0000          35.1117           0.0000
    56   14    0.2750    0.0650   1553.8244           703.0000          34.8642           0.0000
    56   15    0.2750    0.0700   1531.3931           703.0000          34.6062           0.0000
    56   16    0.2750    0.0750   1508.1108           703.0000          34.3385           0.0000
    56   17    0.2750    0.0800   1484.0180           703.0000          34.0614           0.0000
    56   18    0.2750    0.0850   1459.1455           703.0000          33.7754           0.0000
    56   19    0.2750    0.0900   1433.5165           703.0000          33.4806           0.0000
    56   20    0.2750    0.0950   1407.1491           703.0000          33.1774           0.0000
    56   21    0.2750    0.1000   1380.0565           703.0000          32.8658           0.0000
    57    1    0.2800    0.0000   1717.5725           703.0000          36.7473           0.0000
    57    2    0.2800    0.0050   1716.9455           703.0000          36.7401           0.0000
    57    3    0.2800    0.0100   1713.8246           703.0000          36.7042           0.0000
    57    4    0.2800    0.0150   1708.2763           703.0000          36.6404           0.0000
    57    5    0.2800    0.0200   1700.4141           703.0000          36.5500           0.0000
    57    6    0.2800    0.0250   1690.3874           703.0000          36.4347           0.0000
    57    7    0.2800    0.0300   1678.3689           703.0000          36.2964           0.0000
    57    8    0.2800    0.0350   1664.5416           703.0000          36.1374           0.0000
    57    9    0.2800    0.0400   1649.0864           703.0000          35.9597           0.0000
    57   10    0.2800    0.0450   1632.1727           703.0000          35.7652           0.0000
    57   11    0.2800    0.0500   1613.9519           703.0000          35.5556           0.0000
    57   12    0.2800    0.0550   1594.5543           703.0000          35.3326           0.0000
    57   13    0.2800    0.0600   1574.0884           703.0000          35.0972           0.0000
    57   14    0.2800    0.0650   1552.6416           703.0000          34.8506           0.0000
    57   15    0.2800    0.0700   1530.2835           703.0000          34.5935           0.0000
    57   16    0.2800    0.0750   1507.0682           703.0000          34.3265           0.0000
    57   17    0.2800    0.0800   1483.0372           703.0000          34.0501           0.0000
    57   18    0.2800    0.0850   1458.2225           703.0000          33.7648           0.0000
    57   19    0.2800    0.0900   1432.6485           703.0000          33.4707           0.0000
    57   20    0.2800    0.0950   1406.3337           703.0000          33.1680           0.0000
    57   21    0.2800    0.1000   1379.2918           703.0000          32.8571           0.0000
    58    1    0.2850    0.0000   1714.8543           703.0000          36.7160           0.0000
    58    2    0.2850    0.0050   1714.2364           703.0000          36.7089           0.0000
    58    3    0.2850    0.0100   1711.1601           703.0000          36.6735           0.0000
    58    4    0.2850    0.0150   1705.6887           703.0000          36.6106           0.0000
    58    5    0.2850    0.0200   1697.9299           703.0000          36.5214           0.0000
    58    6    0.2850    0.0250   1688.0263           703.0000          36.4075           0.0000
    58    7    0.2850    0.0300   1676.1431           703.0000          36.2708           0.0000
    58    8    0.2850    0.0350   1662.4561           703.0000          36.1134           0.0000
    58    9    0.2850    0.0400   1647.1403           703.0000          35.9373           0.0000
    58   10    0.2850    0.0450   1630.3605           703.0000          35.7443           0.0000
    58   11    0.2850    0.0500   1612.2652           703.0000          35.5362           0.0000
    58   12    0.2850    0.0550   1592.9830           703.0000          35.3145           0.0000
    58   13    0.2850    0.0600   1572.6221           703.0000          35.0804           0.0000
    58   14    0.2850    0.0650   1551.2706           703.0000          34.8348           0.0000
    58   15    0.2850    0.0700   1528.9990           703.0000          34.5787           0.0000
    58   16    0.2850    0.0750   1505.8627           703.0000          34.3126           0.0000
    58   17    0.2850    0.0800   1481.9048           703.0000          34.0371           0.0000
    58   18    0.2850    0.0850   1457.1582           703.0000          33.7525           0.0000
    58   19    0.2850    0.0900   1431.6485           703.0000          33.4592           0.0000
    58   20    0.2850    0.0950   1405.3948           703.0000          33.1572           0.0000
    58   21    0.2850    0.1000   1378.4115           703.0000          32.8469           0.0000
    59    1    0.2900    0.0000   1711.7667           703.0000          36.6805           0.0000
    59    2    0.2900    0.0050   1711.1586           703.0000          36.6735           0.0000
    59    3    0.2900    0.0100   1708.1308           703.0000          36.6387           0.0000
    59    4    0.2900    0.0150   1702.7431           703.0000          36.5767           0.0000
    59    5    0.2900    0.0200   1695.0973           703.0000          36.4888           0.0000
    59    6    0.2900    0.0250   1685.3287           703.0000          36.3765           0.0000
    59    7    0.2900    0.0300   1673.5948           703.0000          36.2415           0.0000
    59    8    0.2900    0.0350   1660.0637           703.0000          36.0859           0.0000
    59    9    0.2900    0.0400   1644.9039           703.0000          35.9116           0.0000
    59   10    0.2900    0.0450   1628.2751           703.0000          35.7204           0.0000
    59   11    0.2900    0.0500   1610.3222           703.0000          35.5139           0.0000
    59   12    0.2900    0.0550   1591.1723           703.0000          35.2937           0.0000
    59   13    0.2900    0.0600   1570.9325           703.0000          35.0609           0.0000
    59   14    0.2900    0.0650   1549.6916           703.0000          34.8167           0.0000
    59   15    0.2900    0.0700   1527.5208           703.0000          34.5617           0.0000
    59   16    0.2900    0.0750   1504.4769           703.0000          34.2967           0.0000
    59   17    0.2900    0.0800   1480.6042           703.0000          34.0221           0.0000
    59   18    0.2900    0.0850   1455.9370           703.0000          33.7385           0.0000
    59   19    0.2900    0.0900   1430.5018           703.0000          33.4460           0.0000
    59   20    0.2900    0.0950   1404.3188           703.0000          33.1449           0.0000
    59   21    0.2900    0.1000   1377.4026           703.0000          32.8353           0.0000
    60    1    0.2950    0.0000   1708.2934           703.0000          36.6406           0.0000
    60    2    0.2950    0.0050   1707.6959           703.0000          36.6337           0.0000
    60    3    0.2950    0.0100   1704.7201           703.0000          36.5995           0.0000
    60    4    0.2950    0.0150   1699.4223           703.0000          36.5386           0.0000
    60    5    0.2950    0.0200   1691.8983           703.0000          36.4520           0.0000
    60    6    0.2950    0.0250   1682.2759           703.0000          36.3414           0.0000
    60    7    0.2950    0.0300   1670.7045           703.0000          36.2083           0.0000
    60    8    0.2950    0.0350   1657.3441           703.0000          36.0547           0.0000
    60    9    0.2950    0.0400   1642.3564           703.0000          35.8823           0.0000
    60   10    0.2950    0.0450   1625.8953           703.0000          35.6930           0.0000
    60   11    0.2950    0.0500   1608.1022           703.0000          35.4884           0.0000
    60   12    0.2950    0.0550   1589.1015           703.0000          35.2699           0.0000
    60   13    0.2950    0.0600   1568.9996           703.0000          35.0387           0.0000
    60   14    0.2950    0.0650   1547.8851           703.0000          34.7959           0.0000
    60   15    0.2950    0.0700   1525.8302           703.0000          34.5422           0.0000
    60   16    0.2950    0.0750   1502.8928           703.0000          34.2785           0.0000
    60   17    0.2950    0.0800   1479.1184           703.0000          34.0051           0.0000
    60   18    0.2950    0.0850   1454.5428           703.0000          33.7224           0.0000
    60   19    0.2950    0.0900   1429.1935           703.0000          33.4309           0.0000
    60   20    0.2950    0.0950   1403.0913           703.0000          33.1308           0.0000
    60   21    0.2950    0.1000   1376.2518           703.0000          32.8221           0.0000
    61    1    0.3000    0.0000   1704.4223           703.0000          36.5961           0.0000
    61    2    0.3000    0.0050   1703.8359           703.0000          36.5893           0.0000
    61    3    0.3000    0.0100   1700.9152           703.0000          36.5557           0.0000
    61    4    0.3000    0.0150   1695.7128           703.0000          36.4959           0.0000
    61    5    0.3000    0.0200   1688.3185           703.0000          36.4109           0.0000
    61    6    0.3000    0.0250   1678.8524           703.0000          36.3020           0.0000
    61    7    0.3000    0.0300   1667.4554           703.0000          36.1709           0.0000
    61    8    0.3000    0.0350   1654.2797           703.0000          36.0194           0.0000
    61    9    0.3000    0.0400   1639.4792           703.0000          35.8492           0.0000
    61   10    0.3000    0.0450   1623.2022           703.0000          35.6620           0.0000
    61   11    0.3000    0.0500   1605.5856           703.0000          35.4594           0.0000
    61   12    0.3000    0.0550   1586.7511           703.0000          35.2428           0.0000
    61   13    0.3000    0.0600   1566.8038           703.0000          35.0134           0.0000
    61   14    0.3000    0.0650   1545.8322           703.0000          34.7723           0.0000
    61   15    0.3000    0.0700   1523.9089           703.0000          34.5202           0.0000
    61   16    0.3000    0.0750   1501.0927           703.0000          34.2578           0.0000
    61   17    0.3000    0.0800   1477.4307           703.0000          33.9857           0.0000
    61   18    0.3000    0.0850   1452.9596           703.0000          33.7042           0.0000
    61   19    0.3000    0.0900   1427.7081           703.0000          33.4138           0.0000
    61   20    0.3000    0.0950   1401.6980           703.0000          33.1147           0.0000
    61   21    0.3000    0.1000   1374.9454           703.0000          32.8071           0.0000
    62    1    0.3050    0.0000   1700.1449           703.0000          36.5469           0.0000
    62    2    0.3050    0.0050   1699.5702           703.0000          36.5403           0.0000
    62    3    0.3050    0.0100   1696.7072           703.0000          36.5073           0.0000
    62    4    0.3050    0.0150   1691.6047           703.0000          36.4487           0.0000
    62    5    0.3050    0.0200   1684.3467           703.0000          36.3652           0.0000
    62    6    0.3050    0.0250   1675.0457           703.0000          36.2582           0.0000
    62    7    0.3050    0.0300   1663.8340           703.0000          36.1293           0.0000
    62    8    0.3050    0.0350   1650.8554           703.0000          35.9800           0.0000
    62    9    0.3050    0.0400   1636.2563           703.0000          35.8121           0.0000
    62   10    0.3050    0.0450   1620.1787           703.0000          35.6273           0.0000
    62   11    0.3050    0.0500   1602.7547           703.0000          35.4269           0.0000
    62   12    0.3050    0.0550   1584.1031           703.0000          35.2124           0.0000
    62   13    0.3050    0.0600   1564.3271           703.0000          34.9850           0.0000
    62   14    0.3050    0.0650   1543.5147           703.0000          34.7456           0.0000
    62   15    0.3050    0.0700   1521.7389           703.0000          34.4952           0.0000
    62   16    0.3050    0.0750   1499.0594           703.0000          34.2344           0.0000
    62   17    0.3050    0.0800   1475.5241           703.0000          33.9637           0.0000
    62   18    0.3050    0.0850   1451.1712           703.0000          33.6837           0.0000
    62   19    0.3050    0.0900   1426.0304           703.0000          33.3945           0.0000
    62   20    0.3050    0.0950   1400.1244           703.0000          33.0966           0.0000
    62   21    0.3050    0.1000   1373.4698           703.0000          32.7901           0.0000
    63    1    0.3100    0.0000   1695.4562           703.0000          36.4929           0.0000
    63    2    0.3100    0.0050   1694.8936           703.0000          36.4865           0.0000
    63    3    0.3100    0.0100   1692.0902           703.0000          36.4542           0.0000
    63    4    0.3100    0.0150   1687.0915           703.0000          36.3968           0.0000
    63    5    0.3100    0.0200   1679.9755           703.0000          36.3149           0.0000
    63    6    0.3100    0.0250   1670.8468           703.0000          36.2099           0.0000
    63    7    0.3100    0.0300   1659.8297           703.0000          36.0832           0.0000
    63    8    0.3100    0.0350   1647.0593           703.0000          35.9364           0.0000
    63    9    0.3100    0.0400   1632.6742           703.0000          35.7710           0.0000
    63   10    0.3100    0.0450   1616.8101           703.0000          35.5885           0.0000
    63   11    0.3100    0.0500   1599.5940           703.0000          35.3905           0.0000
    63   12    0.3100    0.0550   1581.1410           703.0000          35.1783           0.0000
    63   13    0.3100    0.0600   1561.5526           703.0000          34.9531           0.0000
    63   14    0.3100    0.0650   1540.9158           703.0000          34.7157           0.0000
    63   15    0.3100    0.0700   1519.3035           703.0000          34.4672           0.0000
    63   16    0.3100    0.0750   1496.7762           703.0000          34.2081           0.0000
    63   17    0.3100    0.0800   1473.3826           703.0000          33.9391           0.0000
    63   18    0.3100    0.0850   1449.1621           703.0000          33.6606           0.0000
    63   19    0.3100    0.0900   1424.1453           703.0000          33.3729           0.0000
    63   20    0.3100    0.0950   1398.3560           703.0000          33.0763           0.0000
    63   21    0.3100    0.1000   1371.8114           703.0000          32.7710           0.0000
    64    1    0.3150    0.0000   1690.3542           703.0000          36.4343           0.0000
    64    2    0.3150    0.0050   1689.8040           703.0000          36.4279           0.0000
    64    3    0.3150    0.0100   1687.0618           703.0000          36.3964           0.0000
    64    4    0.3150    0.0150   1682.1697           703.0000          36.3402           0.0000
    64    5    0.3150    0.0200   1675.1998           703.0000          36.2600           0.0000
    64    6    0.3150    0.0250   1666.2495           703.0000          36.1571           0.0000
    64    7    0.3150    0.0300   1655.4346           703.0000          36.0327           0.0000
    64    8    0.3150    0.0350   1642.8818           703.0000          35.8883           0.0000
    64    9    0.3150    0.0400   1628.7220           703.0000          35.7255           0.0000
    64   10    0.3150    0.0450   1613.0840           703.0000          35.5457           0.0000
    64   11    0.3150    0.0500   1596.0897           703.0000          35.3502           0.0000
    64   12    0.3150    0.0550   1577.8505           703.0000          35.1405           0.0000
    64   13    0.3150    0.0600   1558.4652           703.0000          34.9176           0.0000
    64   14    0.3150    0.0650   1538.0198           703.0000          34.6824           0.0000
    64   15    0.3150    0.0700   1516.5869           703.0000          34.4359           0.0000
    64   16    0.3150    0.0750   1494.2273           703.0000          34.1788           0.0000
    64   17    0.3150    0.0800   1470.9907           703.0000          33.9116           0.0000
    64   18    0.3150    0.0850   1446.9171           703.0000          33.6347           0.0000
    64   19    0.3150    0.0900   1422.0384           703.0000          33.3486           0.0000
    64   20    0.3150    0.0950   1396.3789           703.0000          33.0536           0.0000
    64   21    0.3150    0.1000   1369.9569           703.0000          32.7497           0.0000
    65    1    0.3200    0.0000   1684.8394           703.0000          36.3709           0.0000
    65    2    0.3200    0.0050   1684.3018           703.0000          36.3647           0.0000
    65    3    0.3200    0.0100   1681.6218           703.0000          36.3339           0.0000
    65    4    0.3200    0.0150   1676.8381           703.0000          36.2788           0.0000
    65    5    0.3200    0.0200   1670.0175           703.0000          36.2004           0.0000
    65    6    0.3200    0.0250   1661.2501           703.0000          36.0996           0.0000
    65    7    0.3200    0.0300   1650.6434           703.0000          35.9776           0.0000
    65    8    0.3200    0.0350   1638.3160           703.0000          35.8358           0.0000
    65    9    0.3200    0.0400   1624.3910           703.0000          35.6757           0.0000
    65   10    0.3200    0.0450   1608.9904           703.0000          35.4986           0.0000
    65   11    0.3200    0.0500   1592.2306           703.0000          35.3059           0.0000
    65   12    0.3200    0.0550   1574.2188           703.0000          35.0987           0.0000
    65   13    0.3200    0.0600   1555.0514           703.0000          34.8783           0.0000
    65   14    0.3200    0.0650   1534.8126           703.0000          34.6455           0.0000
    65   15    0.3200    0.0700   1513.5746           703.0000          34.4013           0.0000
    65   16    0.3200    0.0750   1491.3982           703.0000          34.1463           0.0000
    65   17    0.3200    0.0800   1468.3336           703.0000          33.8810           0.0000
    65   18    0.3200    0.0850   1444.4218           703.0000          33.6061           0.0000
    65   19    0.3200    0.0900   1419.6954           703.0000          33.3217           0.0000
    65   20    0.3200    0.0950   1394.1797           703.0000          33.0283           0.0000
    65   21    0.3200    0.1000   1367.8934           703.0000          32.7260           0.0000
    66    1    0.3250    0.0000   1678.9141           703.0000          36.3027           0.0000
    66    2    0.3250    0.0050   1678.3892           703.0000          36.2967           0.0000
    66    3    0.3250    0.0100   1675.7719           703.0000          36.2666           0.0000
    66    4    0.3250    0.0150   1671.0979           703.0000          36.2128           0.0000
    66    5    0.3250    0.0200   1664.4285           703.0000          36.1361           0.0000
    66    6    0.3250    0.0250   1655.8470           703.0000          36.0374           0.0000
    66    7    0.3250    0.0300   1645.4531           703.0000          35.9179           0.0000
    66    8    0.3250    0.0350   1633.3572           703.0000          35.7788           0.0000
    66    9    0.3250    0.0400   1619.6749           703.0000          35.6215           0.0000
    66   10    0.3250    0.0450   1604.5213           703.0000          35.4472           0.0000
    66   11    0.3250    0.0500   1588.0071           703.0000          35.2573           0.0000
    66   12    0.3250    0.0550   1570.2354           703.0000          35.0529           0.0000
    66   13    0.3250    0.0600   1551.2995           703.0000          34.8351           0.0000
    66   14    0.3250    0.0650   1531.2817           703.0000          34.6049           0.0000
    66   15    0.3250    0.0700   1510.2534           703.0000          34.3631           0.0000
    66   16    0.3250    0.0750   1488.2753           703.0000          34.1104           0.0000
    66   17    0.3250    0.0800   1465.3979           703.0000          33.8473           0.0000
    66   18    0.3250    0.0850   1441.6628           703.0000          33.5743           0.0000
    66   19    0.3250    0.0900   1417.1033           703.0000          33.2919           0.0000
    66   20    0.3250    0.0950   1391.7455           703.0000          33.0003           0.0000
    66   21    0.3250    0.1000   1365.6088           703.0000          32.6997           0.0000
    67    1    0.3300    0.0000   1672.5821           703.0000          36.2299           0.0000
    67    2    0.3300    0.0050   1672.0698           703.0000          36.2240           0.0000
    67    3    0.3300    0.0100   1669.5154           703.0000          36.1946           0.0000
    67    4    0.3300    0.0150   1664.9514           703.0000          36.1421           0.0000
    67    5    0.3300    0.0200   1658.4342           703.0000          36.0672           0.0000
    67    6    0.3300    0.0250   1650.0404           703.0000          35.9707           0.0000
    67    7    0.3300    0.0300   1639.8624           703.0000          35.8536           0.0000
    67    8    0.3300    0.0350   1628.0027           703.0000          35.7172           0.0000
    67    9    0.3300    0.0400   1614.5693           703.0000          35.5627           0.0000
    67   10    0.3300    0.0450   1599.6707           703.0000          35.3914           0.0000
    67   11    0.3300    0.0500   1583.4118           703.0000          35.2044           0.0000
    67   12    0.3300    0.0550   1565.8914           703.0000          35.0030           0.0000
    67   13    0.3300    0.0600   1547.1994           703.0000          34.7880           0.0000
    67   14    0.3300    0.0650   1527.4161           703.0000          34.5605           0.0000
    67   15    0.3300    0.0700   1506.6118           703.0000          34.3212           0.0000
    67   16    0.3300    0.0750   1484.8466           703.0000          34.0709           0.0000
    67   17    0.3300    0.0800   1462.1712           703.0000          33.8102           0.0000
    67   18    0.3300    0.0850   1438.6276           703.0000          33.5394           0.0000
    67   19    0.3300    0.0900   1414.2497           703.0000          33.2591           0.0000
    67   20    0.3300    0.0950   1389.0643           703.0000          32.9694           0.0000
    67   21    0.3300    0.1000   1363.0914           703.0000          32.6708           0.0000
    68    1    0.3350    0.0000   1665.8480           703.0000          36.1525           0.0000
    68    2    0.3350    0.0050   1665.3483           703.0000          36.1467           0.0000
    68    3    0.3350    0.0100   1662.8565           703.0000          36.1180           0.0000
    68    4    0.3350    0.0150   1658.4022           703.0000          36.0668           0.0000
    68    5    0.3350    0.0200   1652.0373           703.0000          35.9936           0.0000
    68    6    0.3350    0.0250   1643.8320           703.0000          35.8993           0.0000
    68    7    0.3350    0.0300   1633.8716           703.0000          35.7847           0.0000
    68    8    0.3350    0.0350   1622.2512           703.0000          35.6511           0.0000
    68    9    0.3350    0.0400   1609.0715           703.0000          35.4995           0.0000
    68   10    0.3350    0.0450   1594.4343           703.0000          35.3312           0.0000
    68   11    0.3350    0.0500   1578.4390           703.0000          35.1472           0.0000
