 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      212.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          848000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.8843 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1686.8021 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    8    0.2450    0.0350   1799.8607         39987.9664         182.3179           0.9794
    50    9    0.2450    0.0400   1799.5428         37431.4305         169.9756           0.9367
    50   10    0.2450    0.0450   1798.5648         30957.7898         139.3963           0.8215
    50   11    0.2450    0.0500   1794.8865         17365.6611          79.8766           0.5297
    50   12    0.2450    0.0550   1778.3471          4275.8150          38.3755           0.0788
    50   13    0.2450    0.0600   1746.6327           703.0000          37.0815           0.0000
    50   14    0.2450    0.0650   1712.7843           703.0000          36.6922           0.0000
    50   15    0.2450    0.0700   1677.5161           703.0000          36.2866           0.0000
    50   16    0.2450    0.0750   1641.2584           703.0000          35.8697           0.0000
    50   17    0.2450    0.0800   1604.5179           703.0000          35.4472           0.0000
    50   18    0.2450    0.0850   1567.8354           703.0000          35.0253           0.0000
    50   19    0.2450    0.0900   1531.7262           703.0000          34.6101           0.0000
    50   20    0.2450    0.0950   1496.6101           703.0000          34.2062           0.0000
    50   21    0.2450    0.1000   1462.7415           703.0000          33.8167           0.0000
    51    1    0.2500    0.0000   1800.0068         41253.5961         188.4763           1.0000
    51    2    0.2500    0.0050   1800.0068         41253.5514         188.4761           1.0000
    51    3    0.2500    0.0100   1800.0067         41253.0686         188.4737           1.0000
    51    4    0.2500    0.0150   1800.0064         41249.8729         188.4581           0.9999
    51    5    0.2500    0.0200   1800.0045         41232.8248         188.3750           0.9997
    51    6    0.2500    0.0250   1799.9960         41158.0956         188.0105           0.9985
    51    7    0.2500    0.0300   1799.9645         40881.1218         186.6607           0.9940
    51    8    0.2500    0.0350   1799.8606         39987.6388         182.3163           0.9794
    51    9    0.2500    0.0400   1799.5428         37430.9799         169.9734           0.9367
    51   10    0.2500    0.0450   1798.5647         30957.2420         139.3937           0.8215
    51   11    0.2500    0.0500   1794.8863         17365.0983          79.8743           0.5297
    51   12    0.2500    0.0550   1778.3465          4275.6681          38.3753           0.0788
    51   13    0.2500    0.0600   1746.6320           703.0000          37.0815           0.0000
    51   14    0.2500    0.0650   1712.7835           703.0000          36.6922           0.0000
    51   15    0.2500    0.0700   1677.5153           703.0000          36.2866           0.0000
    51   16    0.2500    0.0750   1641.2576           703.0000          35.8697           0.0000
    51   17    0.2500    0.0800   1604.5172           703.0000          35.4471           0.0000
    51   18    0.2500    0.0850   1567.8347           703.0000          35.0253           0.0000
    51   19    0.2500    0.0900   1531.7256           703.0000          34.6100           0.0000
    51   20    0.2500    0.0950   1496.6096           703.0000          34.2062           0.0000
    51   21    0.2500    0.1000   1462.7409           703.0000          33.8167           0.0000
    52    1    0.2550    0.0000   1800.0068         41253.5958         188.4763           1.0000
    52    2    0.2550    0.0050   1800.0068         41253.5508         188.4761           1.0000
    52    3    0.2550    0.0100   1800.0067         41253.0653         188.4737           1.0000
    52    4    0.2550    0.0150   1800.0064         41249.8587         188.4581           0.9999
    52    5    0.2550    0.0200   1800.0044         41232.7789         188.3747           0.9997
    52    6    0.2550    0.0250   1799.9960         41157.9808         188.0100           0.9985
    52    7    0.2550    0.0300   1799.9645         40880.8938         186.6596           0.9940
    52    8    0.2550    0.0350   1799.8606         39987.2666         182.3145           0.9794
    52    9    0.2550    0.0400   1799.5427         37430.4625         169.9709           0.9367
    52   10    0.2550    0.0450   1798.5646         30956.6050         139.3908           0.8215
    52   11    0.2550    0.0500   1794.8860         17364.4345          79.8716           0.5297
    52   12    0.2550    0.0550   1778.3457          4275.4932          38.3750           0.0787
    52   13    0.2550    0.0600   1746.6311           703.0000          37.0815           0.0000
    52   14    0.2550    0.0650   1712.7826           703.0000          36.6922           0.0000
    52   15    0.2550    0.0700   1677.5144           703.0000          36.2866           0.0000
    52   16    0.2550    0.0750   1641.2567           703.0000          35.8697           0.0000
    52   17    0.2550    0.0800   1604.5163           703.0000          35.4471           0.0000
    52   18    0.2550    0.0850   1567.8339           703.0000          35.0253           0.0000
    52   19    0.2550    0.0900   1531.7248           703.0000          34.6100           0.0000
    52   20    0.2550    0.0950   1496.6088           703.0000          34.2062           0.0000
    52   21    0.2550    0.1000   1462.7402           703.0000          33.8167           0.0000
    53    1    0.2600    0.0000   1800.0068         41253.5955         188.4763           1.0000
    53    2    0.2600    0.0050   1800.0068         41253.5501         188.4761           1.0000
    53    3    0.2600    0.0100   1800.0067         41253.0616         188.4737           1.0000
    53    4    0.2600    0.0150   1800.0064         41249.8430         188.4580           0.9999
    53    5    0.2600    0.0200   1800.0044         41232.7278         188.3745           0.9997
    53    6    0.2600    0.0250   1799.9960         41157.8526         188.0093           0.9985
    53    7    0.2600    0.0300   1799.9645         40880.6375         186.6583           0.9940
    53    8    0.2600    0.0350   1799.8606         39986.8443         182.3124           0.9794
    53    9    0.2600    0.0400   1799.5426         37429.8693         169.9681           0.9367
    53   10    0.2600    0.0450   1798.5644         30955.8649         139.3873           0.8215
    53   11    0.2600    0.0500   1794.8857         17363.6522          79.8685           0.5296
    53   12    0.2600    0.0550   1778.3448          4275.2851          38.3748           0.0787
    53   13    0.2600    0.0600   1746.6300           703.0000          37.0814           0.0000
    53   14    0.2600    0.0650   1712.7815           703.0000          36.6922           0.0000
    53   15    0.2600    0.0700   1677.5133           703.0000          36.2866           0.0000
    53   16    0.2600    0.0750   1641.2556           703.0000          35.8696           0.0000
    53   17    0.2600    0.0800   1604.5153           703.0000          35.4471           0.0000
    53   18    0.2600    0.0850   1567.8328           703.0000          35.0253           0.0000
    53   19    0.2600    0.0900   1531.7238           703.0000          34.6100           0.0000
    53   20    0.2600    0.0950   1496.6079           703.0000          34.2062           0.0000
    53   21    0.2600    0.1000   1462.7394           703.0000          33.8167           0.0000
    54    1    0.2650    0.0000   1800.0068         41253.5952         188.4763           1.0000
    54    2    0.2650    0.0050   1800.0068         41253.5494         188.4761           1.0000
    54    3    0.2650    0.0100   1800.0067         41253.0576         188.4737           1.0000
    54    4    0.2650    0.0150   1800.0064         41249.8256         188.4579           0.9999
    54    5    0.2650    0.0200   1800.0044         41232.6711         188.3742           0.9997
    54    6    0.2650    0.0250   1799.9960         41157.7095         188.0086           0.9984
    54    7    0.2650    0.0300   1799.9644         40880.3494         186.6569           0.9940
    54    8    0.2650    0.0350   1799.8605         39986.3659         182.3101           0.9794
    54    9    0.2650    0.0400   1799.5425         37429.1899         169.9648           0.9367
    54   10    0.2650    0.0450   1798.5643         30955.0059         139.3834           0.8215
    54   11    0.2650    0.0500   1794.8853         17362.7308          79.8648           0.5296
    54   12    0.2650    0.0550   1778.3437          4275.0376          38.3744           0.0787
    54   13    0.2650    0.0600   1746.6287           703.0000          37.0814           0.0000
    54   14    0.2650    0.0650   1712.7802           703.0000          36.6922           0.0000
    54   15    0.2650    0.0700   1677.5119           703.0000          36.2866           0.0000
    54   16    0.2650    0.0750   1641.2543           703.0000          35.8696           0.0000
    54   17    0.2650    0.0800   1604.5140           703.0000          35.4471           0.0000
    54   18    0.2650    0.0850   1567.8316           703.0000          35.0253           0.0000
    54   19    0.2650    0.0900   1531.7226           703.0000          34.6100           0.0000
    54   20    0.2650    0.0950   1496.6068           703.0000          34.2062           0.0000
    54   21    0.2650    0.1000   1462.7383           703.0000          33.8167           0.0000
    55    1    0.2700    0.0000   1800.0068         41253.5949         188.4763           1.0000
    55    2    0.2700    0.0050   1800.0068         41253.5486         188.4761           1.0000
    55    3    0.2700    0.0100   1800.0067         41253.0531         188.4736           1.0000
    55    4    0.2700    0.0150   1800.0064         41249.8064         188.4578           0.9999
    55    5    0.2700    0.0200   1800.0044         41232.6082         188.3739           0.9997
    55    6    0.2700    0.0250   1799.9960         41157.5500         188.0079           0.9984
    55    7    0.2700    0.0300   1799.9644         40880.0261         186.6553           0.9940
    55    8    0.2700    0.0350   1799.8604         39985.8245         182.3075           0.9794
    55    9    0.2700    0.0400   1799.5424         37428.4131         169.9611           0.9367
    55   10    0.2700    0.0450   1798.5641         30954.0104         139.3787           0.8215
    55   11    0.2700    0.0500   1794.8848         17361.6466          79.8604           0.5296
    55   12    0.2700    0.0550   1778.3425          4274.7432          38.3740           0.0787
    55   13    0.2700    0.0600   1746.6272           703.0000          37.0814           0.0000
    55   14    0.2700    0.0650   1712.7786           703.0000          36.6922           0.0000
    55   15    0.2700    0.0700   1677.5103           703.0000          36.2866           0.0000
    55   16    0.2700    0.0750   1641.2527           703.0000          35.8696           0.0000
    55   17    0.2700    0.0800   1604.5123           703.0000          35.4471           0.0000
    55   18    0.2700    0.0850   1567.8300           703.0000          35.0252           0.0000
    55   19    0.2700    0.0900   1531.7211           703.0000          34.6100           0.0000
    55   20    0.2700    0.0950   1496.6054           703.0000          34.2062           0.0000
    55   21    0.2700    0.1000   1462.7370           703.0000          33.8167           0.0000
    56    1    0.2750    0.0000   1800.0068         41253.5945         188.4763           1.0000
    56    2    0.2750    0.0050   1800.0068         41253.5477         188.4760           1.0000
    56    3    0.2750    0.0100   1800.0067         41253.0482         188.4736           1.0000
    56    4    0.2750    0.0150   1800.0064         41249.7852         188.4577           0.9999
    56    5    0.2750    0.0200   1800.0044         41232.5386         188.3736           0.9997
    56    6    0.2750    0.0250   1799.9959         41157.3726         188.0070           0.9984
    56    7    0.2750    0.0300   1799.9643         40879.6642         186.6536           0.9939
    56    8    0.2750    0.0350   1799.8604         39985.2132         182.3045           0.9793
    56    9    0.2750    0.0400   1799.5423         37427.5263         169.9568           0.9367
    56   10    0.2750    0.0450   1798.5639         30952.8581         139.3734           0.8214
    56   11    0.2750    0.0500   1794.8843         17360.3716          79.8553           0.5296
    56   12    0.2750    0.0550   1778.3410          4274.3928          38.3736           0.0787
    56   13    0.2750    0.0600   1746.6253           703.0000          37.0814           0.0000
    56   14    0.2750    0.0650   1712.7766           703.0000          36.6921           0.0000
    56   15    0.2750    0.0700   1677.5083           703.0000          36.2865           0.0000
    56   16    0.2750    0.0750   1641.2506           703.0000          35.8696           0.0000
    56   17    0.2750    0.0800   1604.5103           703.0000          35.4471           0.0000
    56   18    0.2750    0.0850   1567.8281           703.0000          35.0252           0.0000
    56   19    0.2750    0.0900   1531.7193           703.0000          34.6100           0.0000
    56   20    0.2750    0.0950   1496.6036           703.0000          34.2061           0.0000
    56   21    0.2750    0.1000   1462.7354           703.0000          33.8167           0.0000
    57    1    0.2800    0.0000   1800.0068         41253.5940         188.4763           1.0000
    57    2    0.2800    0.0050   1800.0068         41253.5467         188.4760           1.0000
    57    3    0.2800    0.0100   1800.0067         41253.0428         188.4736           1.0000
    57    4    0.2800    0.0150   1800.0064         41249.7619         188.4576           0.9999
    57    5    0.2800    0.0200   1800.0044         41232.4617         188.3732           0.9997
    57    6    0.2800    0.0250   1799.9959         41157.1755         188.0060           0.9984
    57    7    0.2800    0.0300   1799.9643         40879.2596         186.6516           0.9939
    57    8    0.2800    0.0350   1799.8603         39984.5240         182.3011           0.9793
    57    9    0.2800    0.0400   1799.5422         37426.5156         169.9520           0.9366
    57   10    0.2800    0.0450   1798.5637         30951.5260         139.3672           0.8214
    57   11    0.2800    0.0500   1794.8836         17358.8734          79.8492           0.5295
    57   12    0.2800    0.0550   1778.3392          4273.9755          38.3730           0.0787
    57   13    0.2800    0.0600   1746.6231           703.0000          37.0814           0.0000
    57   14    0.2800    0.0650   1712.7742           703.0000          36.6921           0.0000
    57   15    0.2800    0.0700   1677.5058           703.0000          36.2865           0.0000
    57   16    0.2800    0.0750   1641.2481           703.0000          35.8696           0.0000
    57   17    0.2800    0.0800   1604.5078           703.0000          35.4470           0.0000
    57   18    0.2800    0.0850   1567.8256           703.0000          35.0252           0.0000
    57   19    0.2800    0.0900   1531.7169           703.0000          34.6099           0.0000
    57   20    0.2800    0.0950   1496.6013           703.0000          34.2061           0.0000
    57   21    0.2800    0.1000   1462.7332           703.0000          33.8166           0.0000
    58    1    0.2850    0.0000   1800.0068         41253.5936         188.4763           1.0000
    58    2    0.2850    0.0050   1800.0068         41253.5456         188.4760           1.0000
    58    3    0.2850    0.0100   1800.0067         41253.0369         188.4736           1.0000
    58    4    0.2850    0.0150   1800.0064         41249.7362         188.4575           0.9999
    58    5    0.2850    0.0200   1800.0044         41232.3768         188.3728           0.9997
    58    6    0.2850    0.0250   1799.9959         41156.9571         188.0050           0.9984
    58    7    0.2850    0.0300   1799.9642         40878.8080         186.6494           0.9939
    58    8    0.2850    0.0350   1799.8602         39983.7483         182.2974           0.9793
    58    9    0.2850    0.0400   1799.5420         37425.3654         169.9465           0.9366
    58   10    0.2850    0.0450   1798.5634         30949.9882         139.3601           0.8214
    58   11    0.2850    0.0500   1794.8829         17357.1136          79.8421           0.5295
    58   12    0.2850    0.0550   1778.3370          4273.4776          38.3723           0.0786
    58   13    0.2850    0.0600   1746.6204           703.0000          37.0813           0.0000
    58   14    0.2850    0.0650   1712.7713           703.0000          36.6921           0.0000
    58   15    0.2850    0.0700   1677.5027           703.0000          36.2865           0.0000
    58   16    0.2850    0.0750   1641.2449           703.0000          35.8695           0.0000
    58   17    0.2850    0.0800   1604.5046           703.0000          35.4470           0.0000
    58   18    0.2850    0.0850   1567.8224           703.0000          35.0252           0.0000
    58   19    0.2850    0.0900   1531.7138           703.0000          34.6099           0.0000
    58   20    0.2850    0.0950   1496.5984           703.0000          34.2061           0.0000
    58   21    0.2850    0.1000   1462.7304           703.0000          33.8166           0.0000
    59    1    0.2900    0.0000   1800.0068         41253.5930         188.4763           1.0000
    59    2    0.2900    0.0050   1800.0068         41253.5444         188.4760           1.0000
    59    3    0.2900    0.0100   1800.0067         41253.0304         188.4735           1.0000
    59    4    0.2900    0.0150   1800.0064         41249.7080         188.4573           0.9999
    59    5    0.2900    0.0200   1800.0044         41232.2833         188.3723           0.9997
    59    6    0.2900    0.0250   1799.9959         41156.7152         188.0038           0.9984
    59    7    0.2900    0.0300   1799.9642         40878.3048         186.6470           0.9939
    59    8    0.2900    0.0350   1799.8601         39982.8765         182.2931           0.9793
    59    9    0.2900    0.0400   1799.5419         37424.0581         169.9402           0.9366
    59   10    0.2900    0.0450   1798.5631         30948.2138         139.3518           0.8213
    59   11    0.2900    0.0500   1794.8820         17355.0454          79.8338           0.5294
    59   12    0.2900    0.0550   1778.3344          4272.8821          38.3715           0.0786
    59   13    0.2900    0.0600   1746.6171           703.0000          37.0813           0.0000
    59   14    0.2900    0.0650   1712.7676           703.0000          36.6920           0.0000
    59   15    0.2900    0.0700   1677.4988           703.0000          36.2864           0.0000
    59   16    0.2900    0.0750   1641.2408           703.0000          35.8695           0.0000
    59   17    0.2900    0.0800   1604.5004           703.0000          35.4470           0.0000
    59   18    0.2900    0.0850   1567.8183           703.0000          35.0251           0.0000
    59   19    0.2900    0.0900   1531.7097           703.0000          34.6099           0.0000
    59   20    0.2900    0.0950   1496.5945           703.0000          34.2060           0.0000
    59   21    0.2900    0.1000   1462.7268           703.0000          33.8166           0.0000
    60    1    0.2950    0.0000   1800.0068         41253.5925         188.4763           1.0000
    60    2    0.2950    0.0050   1800.0068         41253.5431         188.4760           1.0000
    60    3    0.2950    0.0100   1800.0067         41253.0232         188.4735           1.0000
    60    4    0.2950    0.0150   1800.0064         41249.6770         188.4572           0.9999
    60    5    0.2950    0.0200   1800.0044         41232.1802         188.3718           0.9997
    60    6    0.2950    0.0250   1799.9958         41156.4476         188.0025           0.9984
    60    7    0.2950    0.0300   1799.9641         40877.7448         186.6442           0.9939
    60    8    0.2950    0.0350   1799.8600         39981.8982         182.2884           0.9793
    60    9    0.2950    0.0400   1799.5417         37422.5739         169.9331           0.9366
    60   10    0.2950    0.0450   1798.5627         30946.1670         139.3424           0.8213
    60   11    0.2950    0.0500   1794.8810         17352.6107          79.8240           0.5294
    60   12    0.2950    0.0550   1778.3314          4272.1668          38.3706           0.0786
    60   13    0.2950    0.0600   1746.6130           703.0000          37.0812           0.0000
    60   14    0.2950    0.0650   1712.7630           703.0000          36.6920           0.0000
    60   15    0.2950    0.0700   1677.4938           703.0000          36.2864           0.0000
    60   16    0.2950    0.0750   1641.2356           703.0000          35.8694           0.0000
    60   17    0.2950    0.0800   1604.4951           703.0000          35.4469           0.0000
    60   18    0.2950    0.0850   1567.8129           703.0000          35.0250           0.0000
    60   19    0.2950    0.0900   1531.7044           703.0000          34.6098           0.0000
    60   20    0.2950    0.0950   1496.5894           703.0000          34.2060           0.0000
    60   21    0.2950    0.1000   1462.7220           703.0000          33.8165           0.0000
    61    1    0.3000    0.0000   1800.0068         41253.5918         188.4763           1.0000
    61    2    0.3000    0.0050   1800.0068         41253.5417         188.4760           1.0000
    61    3    0.3000    0.0100   1800.0067         41253.0154         188.4734           1.0000
    61    4    0.3000    0.0150   1800.0064         41249.6429         188.4570           0.9999
    61    5    0.3000    0.0200   1800.0044         41232.0669         188.3713           0.9997
    61    6    0.3000    0.0250   1799.9958         41156.1521         188.0010           0.9984
    61    7    0.3000    0.0300   1799.9641         40877.1225         186.6412           0.9939
    61    8    0.3000    0.0350   1799.8598         39980.8015         182.2831           0.9793
    61    9    0.3000    0.0400   1799.5414         37420.8901         169.9250           0.9365
    61   10    0.3000    0.0450   1798.5623         30943.8054         139.3314           0.8213
    61   11    0.3000    0.0500   1794.8797         17349.7384          79.8124           0.5293
    61   12    0.3000    0.0550   1778.3276          4271.3029          38.3694           0.0785
    61   13    0.3000    0.0600   1746.6079           703.0000          37.0812           0.0000
    61   14    0.3000    0.0650   1712.7572           703.0000          36.6919           0.0000
    61   15    0.3000    0.0700   1677.4874           703.0000          36.2863           0.0000
    61   16    0.3000    0.0750   1641.2288           703.0000          35.8693           0.0000
    61   17    0.3000    0.0800   1604.4880           703.0000          35.4468           0.0000
    61   18    0.3000    0.0850   1567.8057           703.0000          35.0250           0.0000
    61   19    0.3000    0.0900   1531.6974           703.0000          34.6097           0.0000
    61   20    0.3000    0.0950   1496.5826           703.0000          34.2059           0.0000
    61   21    0.3000    0.1000   1462.7156           703.0000          33.8164           0.0000
    62    1    0.3050    0.0000   1800.0068         41253.5911         188.4763           1.0000
    62    2    0.3050    0.0050   1800.0068         41253.5401         188.4760           1.0000
    62    3    0.3050    0.0100   1800.0067         41253.0067         188.4734           1.0000
    62    4    0.3050    0.0150   1800.0063         41249.6056         188.4568           0.9999
    62    5    0.3050    0.0200   1800.0044         41231.9424         188.3707           0.9996
    62    6    0.3050    0.0250   1799.9958         41155.8262         187.9995           0.9984
    62    7    0.3050    0.0300   1799.9640         40876.4317         186.6378           0.9939
    62    8    0.3050    0.0350   1799.8597         39979.5737         182.2771           0.9793
    62    9    0.3050    0.0400   1799.5412         37418.9813         169.9158           0.9365
    62   10    0.3050    0.0450   1798.5619         30941.0788         139.3188           0.8212
    62   11    0.3050    0.0500   1794.8783         17346.3386          79.7987           0.5292
    62   12    0.3050    0.0550   1778.3231          4270.2529          38.3680           0.0785
    62   13    0.3050    0.0600   1746.6016           703.0000          37.0811           0.0000
    62   14    0.3050    0.0650   1712.7498           703.0000          36.6918           0.0000
    62   15    0.3050    0.0700   1677.4791           703.0000          36.2862           0.0000
    62   16    0.3050    0.0750   1641.2198           703.0000          35.8692           0.0000
    62   17    0.3050    0.0800   1604.4786           703.0000          35.4467           0.0000
    62   18    0.3050    0.0850   1567.7962           703.0000          35.0249           0.0000
    62   19    0.3050    0.0900   1531.6879           703.0000          34.6096           0.0000
    62   20    0.3050    0.0950   1496.5734           703.0000          34.2058           0.0000
    62   21    0.3050    0.1000   1462.7070           703.0000          33.8163           0.0000
    63    1    0.3100    0.0000   1800.0068         41253.5903         188.4763           1.0000
    63    2    0.3100    0.0050   1800.0068         41253.5383         188.4760           1.0000
    63    3    0.3100    0.0100   1800.0067         41252.9973         188.4734           1.0000
    63    4    0.3100    0.0150   1800.0063         41249.5647         188.4566           0.9999
    63    5    0.3100    0.0200   1800.0043         41231.8058         188.3700           0.9996
    63    6    0.3100    0.0250   1799.9957         41155.4671         187.9977           0.9984
    63    7    0.3100    0.0300   1799.9639         40875.6659         186.6341           0.9939
    63    8    0.3100    0.0350   1799.8595         39978.2002         182.2705           0.9792
    63    9    0.3100    0.0400   1799.5409         37416.8176         169.9054           0.9365
    63   10    0.3100    0.0450   1798.5613         30937.9257         139.3041           0.8212
    63   11    0.3100    0.0500   1794.8765         17342.2961          79.7824           0.5291
    63   12    0.3100    0.0550   1778.3175          4268.9661          38.3663           0.0784
    63   13    0.3100    0.0600   1746.5936           703.0000          37.0810           0.0000
    63   14    0.3100    0.0650   1712.7402           703.0000          36.6917           0.0000
    63   15    0.3100    0.0700   1677.4682           703.0000          36.2861           0.0000
    63   16    0.3100    0.0750   1641.2079           703.0000          35.8691           0.0000
    63   17    0.3100    0.0800   1604.4661           703.0000          35.4466           0.0000
    63   18    0.3100    0.0850   1567.7833           703.0000          35.0247           0.0000
    63   19    0.3100    0.0900   1531.6750           703.0000          34.6095           0.0000
    63   20    0.3100    0.0950   1496.5609           703.0000          34.2057           0.0000
    63   21    0.3100    0.1000   1462.6952           703.0000          33.8162           0.0000
    64    1    0.3150    0.0000   1800.0068         41253.5895         188.4762           1.0000
    64    2    0.3150    0.0050   1800.0068         41253.5364         188.4760           1.0000
    64    3    0.3150    0.0100   1800.0067         41252.9869         188.4733           1.0000
    64    4    0.3150    0.0150   1800.0063         41249.5199         188.4564           0.9999
    64    5    0.3150    0.0200   1800.0043         41231.6559         188.3693           0.9996
    64    6    0.3150    0.0250   1799.9957         41155.0718         187.9958           0.9984
    64    7    0.3150    0.0300   1799.9638         40874.8178         186.6300           0.9939
    64    8    0.3150    0.0350   1799.8593         39976.6649         182.2630           0.9792
    64    9    0.3150    0.0400   1799.5406         37414.3643         169.8937           0.9364
    64   10    0.3150    0.0450   1798.5607         30934.2704         139.2872           0.8211
    64   11    0.3150    0.0500   1794.8745         17337.4607          79.7630           0.5290
    64   12    0.3150    0.0550   1778.3106          4267.3745          38.3642           0.0783
    64   13    0.3150    0.0600   1746.5833           703.0000          37.0809           0.0000
    64   14    0.3150    0.0650   1712.7277           703.0000          36.6916           0.0000
    64   15    0.3150    0.0700   1677.4538           703.0000          36.2859           0.0000
    64   16    0.3150    0.0750   1641.1920           703.0000          35.8689           0.0000
    64   17    0.3150    0.0800   1604.4490           703.0000          35.4464           0.0000
    64   18    0.3150    0.0850   1567.7657           703.0000          35.0245           0.0000
    64   19    0.3150    0.0900   1531.6574           703.0000          34.6093           0.0000
    64   20    0.3150    0.0950   1496.5438           703.0000          34.2055           0.0000
    64   21    0.3150    0.1000   1462.6790           703.0000          33.8160           0.0000
    65    1    0.3200    0.0000   1800.0068         41253.5885         188.4762           1.0000
    65    2    0.3200    0.0050   1800.0068         41253.5343         188.4760           1.0000
    65    3    0.3200    0.0100   1800.0067         41252.9756         188.4733           1.0000
    65    4    0.3200    0.0150   1800.0063         41249.4708         188.4562           0.9999
    65    5    0.3200    0.0200   1800.0043         41231.4916         188.3685           0.9996
    65    6    0.3200    0.0250   1799.9956         41154.6369         187.9937           0.9984
    65    7    0.3200    0.0300   1799.9637         40873.8791         186.6254           0.9939
    65    8    0.3200    0.0350   1799.8591         39974.9494         182.2547           0.9792
    65    9    0.3200    0.0400   1799.5402         37411.5802         169.8803           0.9364
    65   10    0.3200    0.0450   1798.5599         30930.0176         139.2675           0.8210
    65   11    0.3200    0.0500   1794.8720         17331.6333          79.7395           0.5288
    65   12    0.3200    0.0550   1778.3020          4265.3850          38.3616           0.0782
    65   13    0.3200    0.0600   1746.5700           703.0000          37.0808           0.0000
    65   14    0.3200    0.0650   1712.7111           703.0000          36.6914           0.0000
    65   15    0.3200    0.0700   1677.4344           703.0000          36.2857           0.0000
    65   16    0.3200    0.0750   1641.1704           703.0000          35.8687           0.0000
    65   17    0.3200    0.0800   1604.4258           703.0000          35.4461           0.0000
    65   18    0.3200    0.0850   1567.7416           703.0000          35.0242           0.0000
    65   19    0.3200    0.0900   1531.6331           703.0000          34.6090           0.0000
    65   20    0.3200    0.0950   1496.5201           703.0000          34.2052           0.0000
    65   21    0.3200    0.1000   1462.6567           703.0000          33.8158           0.0000
    66    1    0.3250    0.0000   1800.0068         41253.5875         188.4762           1.0000
    66    2    0.3250    0.0050   1800.0068         41253.5320         188.4760           1.0000
    66    3    0.3250    0.0100   1800.0067         41252.9631         188.4732           1.0000
    66    4    0.3250    0.0150   1800.0063         41249.4171         188.4559           0.9999
    66    5    0.3250    0.0200   1800.0043         41231.3117         188.3676           0.9996
    66    6    0.3250    0.0250   1799.9956         41154.1590         187.9913           0.9984
    66    7    0.3250    0.0300   1799.9636         40872.8410         186.6203           0.9938
    66    8    0.3250    0.0350   1799.8589         39973.0325         182.2454           0.9791
    66    9    0.3250    0.0400   1799.5398         37408.4151         169.8651           0.9363
    66   10    0.3250    0.0450   1798.5590         30925.0443         139.2444           0.8209
    66   11    0.3250    0.0500   1794.8689         17324.5455          79.7110           0.5287
    66   12    0.3250    0.0550   1778.2911          4262.8695          38.3582           0.0781
    66   13    0.3250    0.0600   1746.5527           703.0000          37.0806           0.0000
    66   14    0.3250    0.0650   1712.6890           703.0000          36.6911           0.0000
    66   15    0.3250    0.0700   1677.4082           703.0000          36.2854           0.0000
    66   16    0.3250    0.0750   1641.1409           703.0000          35.8683           0.0000
    66   17    0.3250    0.0800   1604.3940           703.0000          35.4457           0.0000
    66   18    0.3250    0.0850   1567.7084           703.0000          35.0238           0.0000
    66   19    0.3250    0.0900   1531.5997           703.0000          34.6086           0.0000
