 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      934.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3736000
 Maximum Temperature :                             1740.4904 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.3882 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1534.9873 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53   12    0.2600    0.0550   1601.7304           703.0000          35.4151           0.0000
    53   13    0.2600    0.0600   1580.6778           703.0000          35.1730           0.0000
    53   14    0.2600    0.0650   1558.7351           703.0000          34.9207           0.0000
    53   15    0.2600    0.0700   1535.9522           703.0000          34.6587           0.0000
    53   16    0.2600    0.0750   1512.3660           703.0000          34.3874           0.0000
    53   17    0.2600    0.0800   1488.0037           703.0000          34.1072           0.0000
    53   18    0.2600    0.0850   1462.8860           703.0000          33.8184           0.0000
    53   19    0.2600    0.0900   1437.0292           703.0000          33.5210           0.0000
    53   20    0.2600    0.0950   1410.4461           703.0000          33.2153           0.0000
    53   21    0.2600    0.1000   1383.1472           703.0000          32.9014           0.0000
    54    1    0.2650    0.0000   1732.7019           703.0000          36.9213           0.0000
    54    2    0.2650    0.0050   1731.9878           703.0000          36.9131           0.0000
    54    3    0.2650    0.0100   1728.4407           703.0000          36.8723           0.0000
    54    4    0.2650    0.0150   1722.1745           703.0000          36.8002           0.0000
    54    5    0.2650    0.0200   1713.3774           703.0000          36.6990           0.0000
    54    6    0.2650    0.0250   1702.2870           703.0000          36.5715           0.0000
    54    7    0.2650    0.0300   1689.1623           703.0000          36.4206           0.0000
    54    8    0.2650    0.0350   1674.2587           703.0000          36.2492           0.0000
    54    9    0.2650    0.0400   1657.8087           703.0000          36.0600           0.0000
    54   10    0.2650    0.0450   1640.0109           703.0000          35.8553           0.0000
    54   11    0.2650    0.0500   1621.0265           703.0000          35.6370           0.0000
    54   12    0.2650    0.0550   1600.9813           703.0000          35.4065           0.0000
    54   13    0.2650    0.0600   1579.9702           703.0000          35.1649           0.0000
    54   14    0.2650    0.0650   1558.0635           703.0000          34.9129           0.0000
    54   15    0.2650    0.0700   1535.3132           703.0000          34.6513           0.0000
    54   16    0.2650    0.0750   1511.7573           703.0000          34.3804           0.0000
    54   17    0.2650    0.0800   1487.4242           703.0000          34.1006           0.0000
    54   18    0.2650    0.0850   1462.3354           703.0000          33.8121           0.0000
    54   19    0.2650    0.0900   1436.5075           703.0000          33.5150           0.0000
    54   20    0.2650    0.0950   1409.9538           703.0000          33.2097           0.0000
    54   21    0.2650    0.1000   1382.6849           703.0000          32.8961           0.0000
    55    1    0.2700    0.0000   1730.9531           703.0000          36.9012           0.0000
    55    2    0.2700    0.0050   1730.2479           703.0000          36.8931           0.0000
    55    3    0.2700    0.0100   1726.7445           703.0000          36.8528           0.0000
    55    4    0.2700    0.0150   1720.5516           703.0000          36.7815           0.0000
    55    5    0.2700    0.0200   1711.8489           703.0000          36.6815           0.0000
    55    6    0.2700    0.0250   1700.8647           703.0000          36.5551           0.0000
    55    7    0.2700    0.0300   1687.8490           703.0000          36.4055           0.0000
    55    8    0.2700    0.0350   1673.0499           703.0000          36.2353           0.0000
    55    9    0.2700    0.0400   1656.6952           703.0000          36.0472           0.0000
    55   10    0.2700    0.0450   1638.9813           703.0000          35.8435           0.0000
    55   11    0.2700    0.0500   1620.0693           703.0000          35.6260           0.0000
    55   12    0.2700    0.0550   1600.0859           703.0000          35.3962           0.0000
    55   13    0.2700    0.0600   1579.1278           703.0000          35.1552           0.0000
    55   14    0.2700    0.0650   1557.2676           703.0000          34.9038           0.0000
    55   15    0.2700    0.0700   1534.5588           703.0000          34.6426           0.0000
    55   16    0.2700    0.0750   1511.0412           703.0000          34.3722           0.0000
    55   17    0.2700    0.0800   1486.7445           703.0000          34.0928           0.0000
    55   18    0.2700    0.0850   1461.6910           703.0000          33.8046           0.0000
    55   19    0.2700    0.0900   1435.8981           703.0000          33.5080           0.0000
    55   20    0.2700    0.0950   1409.3794           703.0000          33.2031           0.0000
    55   21    0.2700    0.1000   1382.1457           703.0000          32.8899           0.0000
    56    1    0.2750    0.0000   1728.8835           703.0000          36.8774           0.0000
    56    2    0.2750    0.0050   1728.1884           703.0000          36.8694           0.0000
    56    3    0.2750    0.0100   1724.7346           703.0000          36.8296           0.0000
    56    4    0.2750    0.0150   1718.6249           703.0000          36.7594           0.0000
    56    5    0.2750    0.0200   1710.0303           703.0000          36.6605           0.0000
    56    6    0.2750    0.0250   1699.1687           703.0000          36.5356           0.0000
    56    7    0.2750    0.0300   1686.2800           703.0000          36.3874           0.0000
    56    8    0.2750    0.0350   1671.6043           703.0000          36.2186           0.0000
    56    9    0.2750    0.0400   1655.3636           703.0000          36.0319           0.0000
    56   10    0.2750    0.0450   1637.7516           703.0000          35.8293           0.0000
    56   11    0.2750    0.0500   1618.9284           703.0000          35.6129           0.0000
    56   12    0.2750    0.0550   1599.0218           703.0000          35.3840           0.0000
    56   13    0.2750    0.0600   1578.1303           703.0000          35.1437           0.0000
    56   14    0.2750    0.0650   1556.3284           703.0000          34.8930           0.0000
    56   15    0.2750    0.0700   1533.6718           703.0000          34.6324           0.0000
    56   16    0.2750    0.0750   1510.2020           703.0000          34.3625           0.0000
    56   17    0.2750    0.0800   1485.9501           703.0000          34.0836           0.0000
    56   18    0.2750    0.0850   1460.9396           703.0000          33.7960           0.0000
    56   19    0.2750    0.0900   1435.1886           703.0000          33.4999           0.0000
    56   20    0.2750    0.0950   1408.7113           703.0000          33.1954           0.0000
    56   21    0.2750    0.1000   1381.5187           703.0000          32.8827           0.0000
    57    1    0.2800    0.0000   1726.4641           703.0000          36.8495           0.0000
    57    2    0.2800    0.0050   1725.7803           703.0000          36.8417           0.0000
    57    3    0.2800    0.0100   1722.3817           703.0000          36.8026           0.0000
    57    4    0.2800    0.0150   1716.3651           703.0000          36.7334           0.0000
    57    5    0.2800    0.0200   1707.8921           703.0000          36.6360           0.0000
    57    6    0.2800    0.0250   1697.1694           703.0000          36.5126           0.0000
    57    7    0.2800    0.0300   1684.4262           703.0000          36.3661           0.0000
    57    8    0.2800    0.0350   1669.8932           703.0000          36.1990           0.0000
    57    9    0.2800    0.0400   1653.7863           703.0000          36.0137           0.0000
    57   10    0.2800    0.0450   1636.2952           703.0000          35.8126           0.0000
    57   11    0.2800    0.0500   1617.5790           703.0000          35.5974           0.0000
    57   12    0.2800    0.0550   1597.7659           703.0000          35.3695           0.0000
    57   13    0.2800    0.0600   1576.9561           703.0000          35.1302           0.0000
    57   14    0.2800    0.0650   1555.2261           703.0000          34.8803           0.0000
    57   15    0.2800    0.0700   1532.6338           703.0000          34.6205           0.0000
    57   16    0.2800    0.0750   1509.2227           703.0000          34.3513           0.0000
    57   17    0.2800    0.0800   1485.0254           703.0000          34.0730           0.0000
    57   18    0.2800    0.0850   1460.0667           703.0000          33.7860           0.0000
    57   19    0.2800    0.0900   1434.3656           703.0000          33.4904           0.0000
    57   20    0.2800    0.0950   1407.9370           703.0000          33.1865           0.0000
    57   21    0.2800    0.1000   1380.7924           703.0000          32.8743           0.0000
    58    1    0.2850    0.0000   1723.6702           703.0000          36.8174           0.0000
    58    2    0.2850    0.0050   1722.9988           703.0000          36.8097           0.0000
    58    3    0.2850    0.0100   1719.6606           703.0000          36.7713           0.0000
    58    4    0.2850    0.0150   1713.7464           703.0000          36.7033           0.0000
    58    5    0.2850    0.0200   1705.4078           703.0000          36.6074           0.0000
    58    6    0.2850    0.0250   1694.8398           703.0000          36.4859           0.0000
    58    7    0.2850    0.0300   1682.2600           703.0000          36.3412           0.0000
    58    8    0.2850    0.0350   1667.8894           703.0000          36.1759           0.0000
    58    9    0.2850    0.0400   1651.9363           703.0000          35.9925           0.0000
    58   10    0.2850    0.0450   1634.5862           703.0000          35.7929           0.0000
    58   11    0.2850    0.0500   1615.9962           703.0000          35.5792           0.0000
    58   12    0.2850    0.0550   1596.2946           703.0000          35.3526           0.0000
    58   13    0.2850    0.0600   1575.5830           703.0000          35.1144           0.0000
    58   14    0.2850    0.0650   1553.9401           703.0000          34.8655           0.0000
    58   15    0.2850    0.0700   1531.4257           703.0000          34.6066           0.0000
    58   16    0.2850    0.0750   1508.0855           703.0000          34.3382           0.0000
    58   17    0.2850    0.0800   1483.9538           703.0000          34.0607           0.0000
    58   18    0.2850    0.0850   1459.0569           703.0000          33.7744           0.0000
    58   19    0.2850    0.0900   1433.4150           703.0000          33.4795           0.0000
    58   20    0.2850    0.0950   1407.0434           703.0000          33.1762           0.0000
    58   21    0.2850    0.1000   1379.9541           703.0000          32.8647           0.0000
    59    1    0.2900    0.0000   1720.4820           703.0000          36.7807           0.0000
    59    2    0.2900    0.0050   1719.8239           703.0000          36.7732           0.0000
    59    3    0.2900    0.0100   1716.5508           703.0000          36.7355           0.0000
    59    4    0.2900    0.0150   1710.7472           703.0000          36.6688           0.0000
    59    5    0.2900    0.0200   1702.5548           703.0000          36.5746           0.0000
    59    6    0.2900    0.0250   1692.1563           703.0000          36.4550           0.0000
    59    7    0.2900    0.0300   1679.7572           703.0000          36.3124           0.0000
    59    8    0.2900    0.0350   1665.5678           703.0000          36.1492           0.0000
    59    9    0.2900    0.0400   1649.7885           703.0000          35.9678           0.0000
    59   10    0.2900    0.0450   1632.5994           703.0000          35.7701           0.0000
    59   11    0.2900    0.0500   1614.1554           703.0000          35.5580           0.0000
    59   12    0.2900    0.0550   1594.5844           703.0000          35.3329           0.0000
    59   13    0.2900    0.0600   1573.9888           703.0000          35.0961           0.0000
    59   14    0.2900    0.0650   1552.4492           703.0000          34.8484           0.0000
    59   15    0.2900    0.0700   1530.0277           703.0000          34.5905           0.0000
    59   16    0.2900    0.0750   1506.7720           703.0000          34.3231           0.0000
    59   17    0.2900    0.0800   1482.7183           703.0000          34.0465           0.0000
    59   18    0.2900    0.0850   1457.8944           703.0000          33.7610           0.0000
    59   19    0.2900    0.0900   1432.3216           703.0000          33.4669           0.0000
    59   20    0.2900    0.0950   1406.0163           703.0000          33.1644           0.0000
    59   21    0.2900    0.1000   1378.9909           703.0000          32.8536           0.0000
    60    1    0.2950    0.0000   1716.8848           703.0000          36.7394           0.0000
    60    2    0.2950    0.0050   1716.2407           703.0000          36.7320           0.0000
    60    3    0.2950    0.0100   1713.0367           703.0000          36.6951           0.0000
    60    4    0.2950    0.0150   1707.3510           703.0000          36.6297           0.0000
    60    5    0.2950    0.0200   1699.3149           703.0000          36.5373           0.0000
    60    6    0.2950    0.0250   1689.0990           703.0000          36.4198           0.0000
    60    7    0.2950    0.0300   1676.8964           703.0000          36.2795           0.0000
    60    8    0.2950    0.0350   1662.9060           703.0000          36.1186           0.0000
    60    9    0.2950    0.0400   1647.3197           703.0000          35.9394           0.0000
    60   10    0.2950    0.0450   1630.3117           703.0000          35.7438           0.0000
    60   11    0.2950    0.0500   1612.0337           703.0000          35.5336           0.0000
    60   12    0.2950    0.0550   1592.6125           703.0000          35.3102           0.0000
    60   13    0.2950    0.0600   1572.1514           703.0000          35.0749           0.0000
    60   14    0.2950    0.0650   1550.7325           703.0000          34.8286           0.0000
    60   15    0.2950    0.0700   1528.4199           703.0000          34.5720           0.0000
    60   16    0.2950    0.0750   1505.2633           703.0000          34.3057           0.0000
    60   17    0.2950    0.0800   1481.3010           703.0000          34.0302           0.0000
    60   18    0.2950    0.0850   1456.5623           703.0000          33.7457           0.0000
    60   19    0.2950    0.0900   1431.0700           703.0000          33.4525           0.0000
    60   20    0.2950    0.0950   1404.8411           703.0000          33.1509           0.0000
    60   21    0.2950    0.1000   1377.8889           703.0000          32.8409           0.0000
    61    1    0.3000    0.0000   1712.8687           703.0000          36.6932           0.0000
    61    2    0.3000    0.0050   1712.2394           703.0000          36.6860           0.0000
    61    3    0.3000    0.0100   1709.1077           703.0000          36.6499           0.0000
    61    4    0.3000    0.0150   1703.5456           703.0000          36.5860           0.0000
    61    5    0.3000    0.0200   1695.6744           703.0000          36.4955           0.0000
    61    6    0.3000    0.0250   1685.6526           703.0000          36.3802           0.0000
    61    7    0.3000    0.0300   1673.6602           703.0000          36.2423           0.0000
    61    8    0.3000    0.0350   1659.8852           703.0000          36.0839           0.0000
    61    9    0.3000    0.0400   1644.5098           703.0000          35.9071           0.0000
    61   10    0.3000    0.0450   1627.7019           703.0000          35.7138           0.0000
    61   11    0.3000    0.0500   1609.6093           703.0000          35.5057           0.0000
    61   12    0.3000    0.0550   1590.3575           703.0000          35.2843           0.0000
    61   13    0.3000    0.0600   1570.0498           703.0000          35.0508           0.0000
    61   14    0.3000    0.0650   1548.7695           703.0000          34.8060           0.0000
    61   15    0.3000    0.0700   1526.5826           703.0000          34.5509           0.0000
    61   16    0.3000    0.0750   1503.5408           703.0000          34.2859           0.0000
    61   17    0.3000    0.0800   1479.6843           703.0000          34.0116           0.0000
    61   18    0.3000    0.0850   1455.0441           703.0000          33.7282           0.0000
    61   19    0.3000    0.0900   1429.6442           703.0000          33.4361           0.0000
    61   20    0.3000    0.0950   1403.5031           703.0000          33.1355           0.0000
    61   21    0.3000    0.1000   1376.6343           703.0000          32.8265           0.0000
    62    1    0.3050    0.0000   1708.4285           703.0000          36.6421           0.0000
    62    2    0.3050    0.0050   1707.8143           703.0000          36.6351           0.0000
    62    3    0.3050    0.0100   1704.7573           703.0000          36.5999           0.0000
    62    4    0.3050    0.0150   1699.3232           703.0000          36.5374           0.0000
    62    5    0.3050    0.0200   1691.6238           703.0000          36.4489           0.0000
    62    6    0.3050    0.0250   1681.8052           703.0000          36.3360           0.0000
    62    7    0.3050    0.0300   1670.0351           703.0000          36.2006           0.0000
    62    8    0.3050    0.0350   1656.4896           703.0000          36.0448           0.0000
    62    9    0.3050    0.0400   1641.3414           703.0000          35.8706           0.0000
    62   10    0.3050    0.0450   1624.7514           703.0000          35.6798           0.0000
    62   11    0.3050    0.0500   1606.8631           703.0000          35.4741           0.0000
    62   12    0.3050    0.0550   1587.7996           703.0000          35.2549           0.0000
    62   13    0.3050    0.0600   1567.6640           703.0000          35.0233           0.0000
    62   14    0.3050    0.0650   1546.5405           703.0000          34.7804           0.0000
    62   15    0.3050    0.0700   1524.4966           703.0000          34.5269           0.0000
    62   16    0.3050    0.0750   1501.5859           703.0000          34.2634           0.0000
    62   17    0.3050    0.0800   1477.8504           703.0000          33.9905           0.0000
    62   18    0.3050    0.0850   1453.3228           703.0000          33.7084           0.0000
    62   19    0.3050    0.0900   1428.0285           703.0000          33.4175           0.0000
    62   20    0.3050    0.0950   1401.9870           703.0000          33.1181           0.0000
    62   21    0.3050    0.1000   1375.2127           703.0000          32.8101           0.0000
    63    1    0.3100    0.0000   1703.5626           703.0000          36.5862           0.0000
    63    2    0.3100    0.0050   1702.9639           703.0000          36.5793           0.0000
    63    3    0.3100    0.0100   1699.9830           703.0000          36.5450           0.0000
    63    4    0.3100    0.0150   1694.6802           703.0000          36.4840           0.0000
    63    5    0.3100    0.0200   1687.1574           703.0000          36.3975           0.0000
    63    6    0.3100    0.0250   1677.5492           703.0000          36.2870           0.0000
    63    7    0.3100    0.0300   1666.0109           703.0000          36.1543           0.0000
    63    8    0.3100    0.0350   1652.7070           703.0000          36.0013           0.0000
    63    9    0.3100    0.0400   1637.8004           703.0000          35.8299           0.0000
    63   10    0.3100    0.0450   1621.4445           703.0000          35.6418           0.0000
    63   11    0.3100    0.0500   1603.7778           703.0000          35.4386           0.0000
    63   12    0.3100    0.0550   1584.9208           703.0000          35.2218           0.0000
    63   13    0.3100    0.0600   1564.9757           703.0000          34.9924           0.0000
    63   14    0.3100    0.0650   1544.0272           703.0000          34.7515           0.0000
    63   15    0.3100    0.0700   1522.1438           703.0000          34.4999           0.0000
    63   16    0.3100    0.0750   1499.3809           703.0000          34.2381           0.0000
    63   17    0.3100    0.0800   1475.7821           703.0000          33.9667           0.0000
    63   18    0.3100    0.0850   1451.3818           703.0000          33.6861           0.0000
    63   19    0.3100    0.0900   1426.2069           703.0000          33.3966           0.0000
    63   20    0.3100    0.0950   1400.2779           703.0000          33.0984           0.0000
    63   21    0.3100    0.1000   1373.6099           703.0000          32.7917           0.0000
    64    1    0.3150    0.0000   1698.2726           703.0000          36.5253           0.0000
    64    2    0.3150    0.0050   1697.6895           703.0000          36.5186           0.0000
    64    3    0.3150    0.0100   1694.7857           703.0000          36.4852           0.0000
    64    4    0.3150    0.0150   1689.6157           703.0000          36.4258           0.0000
    64    5    0.3150    0.0200   1682.2727           703.0000          36.3413           0.0000
    64    6    0.3150    0.0250   1672.8800           703.0000          36.2333           0.0000
    64    7    0.3150    0.0300   1661.5810           703.0000          36.1034           0.0000
    64    8    0.3150    0.0350   1648.5285           703.0000          35.9533           0.0000
    64    9    0.3150    0.0400   1633.8757           703.0000          35.7848           0.0000
    64   10    0.3150    0.0450   1617.7682           703.0000          35.5995           0.0000
    64   11    0.3150    0.0500   1600.3390           703.0000          35.3991           0.0000
    64   12    0.3150    0.0550   1581.7055           703.0000          35.1848           0.0000
    64   13    0.3150    0.0600   1561.9685           703.0000          34.9578           0.0000
    64   14    0.3150    0.0650   1541.2125           703.0000          34.7191           0.0000
    64   15    0.3150    0.0700   1519.5071           703.0000          34.4695           0.0000
    64   16    0.3150    0.0750   1496.9088           703.0000          34.2097           0.0000
    64   17    0.3150    0.0800   1473.4629           703.0000          33.9400           0.0000
    64   18    0.3150    0.0850   1449.2052           703.0000          33.6611           0.0000
    64   19    0.3150    0.0900   1424.1641           703.0000          33.3731           0.0000
    64   20    0.3150    0.0950   1398.3610           703.0000          33.0764           0.0000
    64   21    0.3150    0.1000   1371.8121           703.0000          32.7710           0.0000
    65    1    0.3200    0.0000   1692.5624           703.0000          36.4597           0.0000
    65    2    0.3200    0.0050   1691.9949           703.0000          36.4531           0.0000
    65    3    0.3200    0.0100   1689.1681           703.0000          36.4206           0.0000
    65    4    0.3200    0.0150   1684.1316           703.0000          36.3627           0.0000
    65    5    0.3200    0.0200   1676.9700           703.0000          36.2804           0.0000
    65    6    0.3200    0.0250   1667.7960           703.0000          36.1749           0.0000
    65    7    0.3200    0.0300   1656.7414           703.0000          36.0477           0.0000
    65    8    0.3200    0.0350   1643.9479           703.0000          35.9006           0.0000
    65    9    0.3200    0.0400   1629.5589           703.0000          35.7351           0.0000
    65   10    0.3200    0.0450   1613.7120           703.0000          35.5529           0.0000
    65   11    0.3200    0.0500   1596.5345           703.0000          35.3553           0.0000
    65   12    0.3200    0.0550   1578.1402           703.0000          35.1438           0.0000
    65   13    0.3200    0.0600   1558.6278           703.0000          34.9194           0.0000
    65   14    0.3200    0.0650   1538.0814           703.0000          34.6831           0.0000
    65   15    0.3200    0.0700   1516.5709           703.0000          34.4358           0.0000
    65   16    0.3200    0.0750   1494.1540           703.0000          34.1780           0.0000
    65   17    0.3200    0.0800   1470.8771           703.0000          33.9103           0.0000
    65   18    0.3200    0.0850   1446.7777           703.0000          33.6331           0.0000
    65   19    0.3200    0.0900   1421.8851           703.0000          33.3469           0.0000
    65   20    0.3200    0.0950   1396.2221           703.0000          33.0518           0.0000
    65   21    0.3200    0.1000   1369.8056           703.0000          32.7480           0.0000
    66    1    0.3250    0.0000   1686.4373           703.0000          36.3892           0.0000
    66    2    0.3250    0.0050   1685.8854           703.0000          36.3829           0.0000
    66    3    0.3250    0.0100   1683.1352           703.0000          36.3513           0.0000
    66    4    0.3250    0.0150   1678.2317           703.0000          36.2949           0.0000
    66    5    0.3250    0.0200   1671.2516           703.0000          36.2146           0.0000
    66    6    0.3250    0.0250   1662.2976           703.0000          36.1116           0.0000
    66    7    0.3250    0.0300   1651.4906           703.0000          35.9873           0.0000
    66    8    0.3250    0.0350   1638.9616           703.0000          35.8433           0.0000
    66    9    0.3250    0.0400   1624.8442           703.0000          35.6809           0.0000
    66   10    0.3250    0.0450   1609.2682           703.0000          35.5018           0.0000
    66   11    0.3250    0.0500   1592.3548           703.0000          35.3073           0.0000
    66   12    0.3250    0.0550   1574.2135           703.0000          35.0987           0.0000
    66   13    0.3250    0.0600   1554.9410           703.0000          34.8770           0.0000
    66   14    0.3250    0.0650   1534.6202           703.0000          34.6433           0.0000
    66   15    0.3250    0.0700   1513.3210           703.0000          34.3984           0.0000
    66   16    0.3250    0.0750   1491.1018           703.0000          34.1429           0.0000
    66   17    0.3250    0.0800   1468.0102           703.0000          33.8773           0.0000
    66   18    0.3250    0.0850   1444.0847           703.0000          33.6022           0.0000
    66   19    0.3250    0.0900   1419.3560           703.0000          33.3178           0.0000
    66   20    0.3250    0.0950   1393.8477           703.0000          33.0244           0.0000
    66   21    0.3250    0.1000   1367.5775           703.0000          32.7223           0.0000
    67    1    0.3300    0.0000   1679.9039           703.0000          36.3141           0.0000
    67    2    0.3300    0.0050   1679.3673           703.0000          36.3079           0.0000
    67    3    0.3300    0.0100   1676.6928           703.0000          36.2772           0.0000
    67    4    0.3300    0.0150   1671.9209           703.0000          36.2223           0.0000
    67    5    0.3300    0.0200   1665.1212           703.0000          36.1441           0.0000
    67    6    0.3300    0.0250   1656.3871           703.0000          36.0437           0.0000
    67    7    0.3300    0.0300   1645.8291           703.0000          35.9222           0.0000
    67    8    0.3300    0.0350   1633.5681           703.0000          35.7812           0.0000
    67    9    0.3300    0.0400   1619.7282           703.0000          35.6221           0.0000
    67   10    0.3300    0.0450   1604.4312           703.0000          35.4462           0.0000
    67   11    0.3300    0.0500   1587.7922           703.0000          35.2548           0.0000
    67   12    0.3300    0.0550   1569.9164           703.0000          35.0492           0.0000
    67   13    0.3300    0.0600   1550.8976           703.0000          34.8305           0.0000
    67   14    0.3300    0.0650   1530.8172           703.0000          34.5996           0.0000
    67   15    0.3300    0.0700   1509.7450           703.0000          34.3573           0.0000
    67   16    0.3300    0.0750   1487.7394           703.0000          34.1042           0.0000
    67   17    0.3300    0.0800   1464.8490           703.0000          33.8410           0.0000
    67   18    0.3300    0.0850   1441.1131           703.0000          33.5680           0.0000
    67   19    0.3300    0.0900   1416.5635           703.0000          33.2857           0.0000
    67   20    0.3300    0.0950   1391.2248           703.0000          32.9943           0.0000
    67   21    0.3300    0.1000   1365.1155           703.0000          32.6940           0.0000
    68    1    0.3350    0.0000   1672.9689           703.0000          36.2343           0.0000
    68    2    0.3350    0.0050   1672.4474           703.0000          36.2283           0.0000
    68    3    0.3350    0.0100   1669.8472           703.0000          36.1984           0.0000
    68    4    0.3350    0.0150   1665.2050           703.0000          36.1451           0.0000
    68    5    0.3350    0.0200   1658.5836           703.0000          36.0689           0.0000
    68    6    0.3350    0.0250   1650.0679           703.0000          35.9710           0.0000
    68    7    0.3350    0.0300   1639.7588           703.0000          35.8524           0.0000
    68    8    0.3350    0.0350   1627.7674           703.0000          35.7145           0.0000
    68    9    0.3350    0.0400   1614.2089           703.0000          35.5586           0.0000
    68   10    0.3350    0.0450   1599.1973           703.0000          35.3860           0.0000
    68   11    0.3350    0.0500   1582.8414           703.0000          35.1979           0.0000
    68   12    0.3350    0.0550   1565.2417           703.0000          34.9955           0.0000
    68   13    0.3350    0.0600   1546.4889           703.0000          34.7798           0.0000
    68   14    0.3350    0.0650   1526.6627           703.0000          34.5518           0.0000
    68   15    0.3350    0.0700   1505.8320           703.0000          34.3123           0.0000
    68   16    0.3350    0.0750   1484.0552           703.0000          34.0618           0.0000
    68   17    0.3350    0.0800   1461.3813           703.0000          33.8011           0.0000
    68   18    0.3350    0.0850   1437.8506           703.0000          33.5305           0.0000
    68   19    0.3350    0.0900   1413.4955           703.0000          33.2504           0.0000
    68   20    0.3350    0.0950   1388.3417           703.0000          32.9611           0.0000
    68   21    0.3350    0.1000   1362.4083           703.0000          32.6629           0.0000
    69    1    0.3400    0.0000   1665.6394           703.0000          36.1501           0.0000
    69    2    0.3400    0.0050   1665.1325           703.0000          36.1442           0.0000
    69    3    0.3400    0.0100   1662.6051           703.0000          36.1152           0.0000
    69    4    0.3400    0.0150   1658.0900           703.0000          36.0632           0.0000
    69    5    0.3400    0.0200   1651.6440           703.0000          35.9891           0.0000
    69    6    0.3400    0.0250   1643.3442           703.0000          35.8937           0.0000
    69    7    0.3400    0.0300   1633.2825           703.0000          35.7779           0.0000
    69    8    0.3400    0.0350   1621.5610           703.0000          35.6432           0.0000
    69    9    0.3400    0.0400   1608.2862           703.0000          35.4905           0.0000
    69   10    0.3400    0.0450   1593.5645           703.0000          35.3212           0.0000
    69   11    0.3400    0.0500   1577.4985           703.0000          35.1364           0.0000
    69   12    0.3400    0.0550   1560.1840           703.0000          34.9373           0.0000
    69   13    0.3400    0.0600   1541.7081           703.0000          34.7248           0.0000
    69   14    0.3400    0.0650   1522.1484           703.0000          34.4999           0.0000
    69   15    0.3400    0.0700   1501.5727           703.0000          34.2633           0.0000
    69   16    0.3400    0.0750   1480.0391           703.0000          34.0156           0.0000
    69   17    0.3400    0.0800   1457.5967           703.0000          33.7576           0.0000
    69   18    0.3400    0.0850   1434.2863           703.0000          33.4895           0.0000
    69   19    0.3400    0.0900   1410.1411           703.0000          33.2118           0.0000
    69   20    0.3400    0.0950   1385.1875           703.0000          32.9249           0.0000
    69   21    0.3400    0.1000   1359.4452           703.0000          32.6288           0.0000
    70    1    0.3450    0.0000   1657.9220           703.0000          36.0613           0.0000
    70    2    0.3450    0.0050   1657.4294           703.0000          36.0556           0.0000
    70    3    0.3450    0.0100   1654.9729           703.0000          36.0274           0.0000
    70    4    0.3450    0.0150   1650.5819           703.0000          35.9769           0.0000
    70    5    0.3450    0.0200   1644.3080           703.0000          35.9047           0.0000
    70    6    0.3450    0.0250   1636.2206           703.0000          35.8117           0.0000
    70    7    0.3450    0.0300   1626.4039           703.0000          35.6988           0.0000
    70    8    0.3450    0.0350   1614.9512           703.0000          35.5671           0.0000
