 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      966.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3864000
 Maximum Temperature :                             1715.3705 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1097.1928 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1522.6875 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   18    0.2450    0.0850   1458.8028           703.0000          33.7714           0.0000
    50   19    0.2450    0.0900   1433.2534           703.0000          33.4776           0.0000
    50   20    0.2450    0.0950   1406.9353           703.0000          33.1750           0.0000
    50   21    0.2450    0.1000   1379.8666           703.0000          32.8637           0.0000
    51    1    0.2500    0.0000   1710.1705           703.0000          36.6622           0.0000
    51    2    0.2500    0.0050   1709.5989           703.0000          36.6556           0.0000
    51    3    0.2500    0.0100   1706.7496           703.0000          36.6228           0.0000
    51    4    0.2500    0.0150   1701.6657           703.0000          36.5644           0.0000
    51    5    0.2500    0.0200   1694.4216           703.0000          36.4810           0.0000
    51    6    0.2500    0.0250   1685.1180           703.0000          36.3741           0.0000
    51    7    0.2500    0.0300   1673.8759           703.0000          36.2448           0.0000
    51    8    0.2500    0.0350   1660.8293           703.0000          36.0947           0.0000
    51    9    0.2500    0.0400   1646.1183           703.0000          35.9256           0.0000
    51   10    0.2500    0.0450   1629.8820           703.0000          35.7388           0.0000
    51   11    0.2500    0.0500   1612.2532           703.0000          35.5361           0.0000
    51   12    0.2500    0.0550   1593.3542           703.0000          35.3188           0.0000
    51   13    0.2500    0.0600   1573.2940           703.0000          35.0881           0.0000
    51   14    0.2500    0.0650   1552.1669           703.0000          34.8451           0.0000
    51   15    0.2500    0.0700   1530.0526           703.0000          34.5908           0.0000
    51   16    0.2500    0.0750   1507.0167           703.0000          34.3259           0.0000
    51   17    0.2500    0.0800   1483.1122           703.0000          34.0510           0.0000
    51   18    0.2500    0.0850   1458.3811           703.0000          33.7666           0.0000
    51   19    0.2500    0.0900   1432.8560           703.0000          33.4730           0.0000
    51   20    0.2500    0.0950   1406.5616           703.0000          33.1707           0.0000
    51   21    0.2500    0.1000   1379.5160           703.0000          32.8596           0.0000
    52    1    0.2550    0.0000   1709.0721           703.0000          36.6495           0.0000
    52    2    0.2550    0.0050   1708.5031           703.0000          36.6430           0.0000
    52    3    0.2550    0.0100   1705.6672           703.0000          36.6104           0.0000
    52    4    0.2550    0.0150   1700.6064           703.0000          36.5522           0.0000
    52    5    0.2550    0.0200   1693.3940           703.0000          36.4692           0.0000
    52    6    0.2550    0.0250   1684.1291           703.0000          36.3627           0.0000
    52    7    0.2550    0.0300   1672.9307           703.0000          36.2339           0.0000
    52    8    0.2550    0.0350   1659.9311           703.0000          36.0844           0.0000
    52    9    0.2550    0.0400   1645.2685           703.0000          35.9158           0.0000
    52   10    0.2550    0.0450   1629.0804           703.0000          35.7296           0.0000
    52   11    0.2550    0.0500   1611.4985           703.0000          35.5274           0.0000
    52   12    0.2550    0.0550   1592.6442           703.0000          35.3106           0.0000
    52   13    0.2550    0.0600   1572.6261           703.0000          35.0804           0.0000
    52   14    0.2550    0.0650   1551.5383           703.0000          34.8379           0.0000
    52   15    0.2550    0.0700   1529.4607           703.0000          34.5840           0.0000
    52   16    0.2550    0.0750   1506.4590           703.0000          34.3195           0.0000
    52   17    0.2550    0.0800   1482.5867           703.0000          34.0449           0.0000
    52   18    0.2550    0.0850   1457.8861           703.0000          33.7609           0.0000
    52   19    0.2550    0.0900   1432.3901           703.0000          33.4677           0.0000
    52   20    0.2550    0.0950   1406.1238           703.0000          33.1656           0.0000
    52   21    0.2550    0.1000   1379.1054           703.0000          32.8549           0.0000
    53    1    0.2600    0.0000   1707.7752           703.0000          36.6346           0.0000
    53    2    0.2600    0.0050   1707.2093           703.0000          36.6281           0.0000
    53    3    0.2600    0.0100   1704.3889           703.0000          36.5957           0.0000
    53    4    0.2600    0.0150   1699.3553           703.0000          36.5378           0.0000
    53    5    0.2600    0.0200   1692.1800           703.0000          36.4553           0.0000
    53    6    0.2600    0.0250   1682.9605           703.0000          36.3492           0.0000
    53    7    0.2600    0.0300   1671.8137           703.0000          36.2211           0.0000
    53    8    0.2600    0.0350   1658.8696           703.0000          36.0722           0.0000
    53    9    0.2600    0.0400   1644.2642           703.0000          35.9042           0.0000
    53   10    0.2600    0.0450   1628.1335           703.0000          35.7187           0.0000
    53   11    0.2600    0.0500   1610.6075           703.0000          35.5172           0.0000
    53   12    0.2600    0.0550   1591.8069           703.0000          35.3010           0.0000
    53   13    0.2600    0.0600   1571.8393           703.0000          35.0714           0.0000
    53   14    0.2600    0.0650   1550.7990           703.0000          34.8294           0.0000
    53   15    0.2600    0.0700   1528.7655           703.0000          34.5760           0.0000
    53   16    0.2600    0.0750   1505.8050           703.0000          34.3120           0.0000
    53   17    0.2600    0.0800   1481.9713           703.0000          34.0379           0.0000
    53   18    0.2600    0.0850   1457.3072           703.0000          33.7542           0.0000
    53   19    0.2600    0.0900   1431.8458           703.0000          33.4614           0.0000
    53   20    0.2600    0.0950   1405.6127           703.0000          33.1597           0.0000
    53   21    0.2600    0.1000   1378.6261           703.0000          32.8494           0.0000
    54    1    0.2650    0.0000   1706.2558           703.0000          36.6171           0.0000
    54    2    0.2650    0.0050   1705.6937           703.0000          36.6107           0.0000
    54    3    0.2650    0.0100   1702.8912           703.0000          36.5784           0.0000
    54    4    0.2650    0.0150   1697.8889           703.0000          36.5209           0.0000
    54    5    0.2650    0.0200   1690.7567           703.0000          36.4389           0.0000
    54    6    0.2650    0.0250   1681.5899           703.0000          36.3335           0.0000
    54    7    0.2650    0.0300   1670.5031           703.0000          36.2060           0.0000
    54    8    0.2650    0.0350   1657.6237           703.0000          36.0579           0.0000
    54    9    0.2650    0.0400   1643.0854           703.0000          35.8907           0.0000
    54   10    0.2650    0.0450   1627.0221           703.0000          35.7060           0.0000
    54   11    0.2650    0.0500   1609.5622           703.0000          35.5052           0.0000
    54   12    0.2650    0.0550   1590.8250           703.0000          35.2897           0.0000
    54   13    0.2650    0.0600   1570.9176           703.0000          35.0608           0.0000
    54   14    0.2650    0.0650   1549.9336           703.0000          34.8194           0.0000
    54   15    0.2650    0.0700   1527.9528           703.0000          34.5667           0.0000
    54   16    0.2650    0.0750   1505.0415           703.0000          34.3032           0.0000
    54   17    0.2650    0.0800   1481.2537           703.0000          34.0296           0.0000
    54   18    0.2650    0.0850   1456.6328           703.0000          33.7465           0.0000
    54   19    0.2650    0.0900   1431.2123           703.0000          33.4541           0.0000
    54   20    0.2650    0.0950   1405.0181           703.0000          33.1529           0.0000
    54   21    0.2650    0.1000   1378.0686           703.0000          32.8430           0.0000
    55    1    0.2700    0.0000   1704.4903           703.0000          36.5968           0.0000
    55    2    0.2700    0.0050   1703.9322           703.0000          36.5904           0.0000
    55    3    0.2700    0.0100   1701.1503           703.0000          36.5584           0.0000
    55    4    0.2700    0.0150   1696.1837           703.0000          36.5013           0.0000
    55    5    0.2700    0.0200   1689.1009           703.0000          36.4199           0.0000
    55    6    0.2700    0.0250   1679.9946           703.0000          36.3151           0.0000
    55    7    0.2700    0.0300   1668.9768           703.0000          36.1884           0.0000
    55    8    0.2700    0.0350   1656.1721           703.0000          36.0412           0.0000
    55    9    0.2700    0.0400   1641.7115           703.0000          35.8749           0.0000
    55   10    0.2700    0.0450   1625.7265           703.0000          35.6911           0.0000
    55   11    0.2700    0.0500   1608.3436           703.0000          35.4912           0.0000
    55   12    0.2700    0.0550   1589.6807           703.0000          35.2765           0.0000
    55   13    0.2700    0.0600   1569.8438           703.0000          35.0484           0.0000
    55   14    0.2700    0.0650   1548.9262           703.0000          34.8079           0.0000
    55   15    0.2700    0.0700   1527.0075           703.0000          34.5558           0.0000
    55   16    0.2700    0.0750   1504.1541           703.0000          34.2930           0.0000
    55   17    0.2700    0.0800   1480.4206           703.0000          34.0200           0.0000
    55   18    0.2700    0.0850   1455.8505           703.0000          33.7375           0.0000
    55   19    0.2700    0.0900   1430.4780           703.0000          33.4457           0.0000
    55   20    0.2700    0.0950   1404.3291           703.0000          33.1450           0.0000
    55   21    0.2700    0.1000   1377.4227           703.0000          32.8356           0.0000
    56    1    0.2750    0.0000   1702.4551           703.0000          36.5734           0.0000
    56    2    0.2750    0.0050   1701.9018           703.0000          36.5671           0.0000
    56    3    0.2750    0.0100   1699.1430           703.0000          36.5353           0.0000
    56    4    0.2750    0.0150   1694.2169           703.0000          36.4787           0.0000
    56    5    0.2750    0.0200   1687.1900           703.0000          36.3979           0.0000
    56    6    0.2750    0.0250   1678.1523           703.0000          36.2940           0.0000
    56    7    0.2750    0.0300   1667.2129           703.0000          36.1681           0.0000
    56    8    0.2750    0.0350   1654.4933           703.0000          36.0219           0.0000
    56    9    0.2750    0.0400   1640.1216           703.0000          35.8566           0.0000
    56   10    0.2750    0.0450   1624.2265           703.0000          35.6738           0.0000
    56   11    0.2750    0.0500   1606.9324           703.0000          35.4749           0.0000
    56   12    0.2750    0.0550   1588.3553           703.0000          35.2613           0.0000
    56   13    0.2750    0.0600   1568.6004           703.0000          35.0341           0.0000
    56   14    0.2750    0.0650   1547.7600           703.0000          34.7944           0.0000
    56   15    0.2750    0.0700   1525.9138           703.0000          34.5432           0.0000
    56   16    0.2750    0.0750   1503.1282           703.0000          34.2812           0.0000
    56   17    0.2750    0.0800   1479.4579           703.0000          34.0090           0.0000
    56   18    0.2750    0.0850   1454.9472           703.0000          33.7271           0.0000
    56   19    0.2750    0.0900   1429.6304           703.0000          33.4360           0.0000
    56   20    0.2750    0.0950   1403.5342           703.0000          33.1358           0.0000
    56   21    0.2750    0.1000   1376.6775           703.0000          32.8270           0.0000
    57    1    0.2800    0.0000   1700.1283           703.0000          36.5467           0.0000
    57    2    0.2800    0.0050   1699.5802           703.0000          36.5404           0.0000
    57    3    0.2800    0.0100   1696.8472           703.0000          36.5089           0.0000
    57    4    0.2800    0.0150   1691.9664           703.0000          36.4528           0.0000
    57    5    0.2800    0.0200   1685.0019           703.0000          36.3727           0.0000
    57    6    0.2800    0.0250   1676.0412           703.0000          36.2697           0.0000
    57    7    0.2800    0.0300   1665.1899           703.0000          36.1449           0.0000
    57    8    0.2800    0.0350   1652.5663           703.0000          35.9997           0.0000
    57    9    0.2800    0.0400   1638.2951           703.0000          35.8356           0.0000
    57   10    0.2800    0.0450   1622.5020           703.0000          35.6540           0.0000
    57   11    0.2800    0.0500   1605.3090           703.0000          35.4563           0.0000
    57   12    0.2800    0.0550   1586.8302           703.0000          35.2437           0.0000
    57   13    0.2800    0.0600   1567.1693           703.0000          35.0176           0.0000
    57   14    0.2800    0.0650   1546.4180           703.0000          34.7790           0.0000
    57   15    0.2800    0.0700   1524.6554           703.0000          34.5287           0.0000
    57   16    0.2800    0.0750   1501.9481           703.0000          34.2676           0.0000
    57   17    0.2800    0.0800   1478.3512           703.0000          33.9962           0.0000
    57   18    0.2800    0.0850   1453.9091           703.0000          33.7152           0.0000
    57   19    0.2800    0.0900   1428.6568           703.0000          33.4248           0.0000
    57   20    0.2800    0.0950   1402.6212           703.0000          33.1253           0.0000
    57   21    0.2800    0.1000   1375.8216           703.0000          32.8171           0.0000
    58    1    0.2850    0.0000   1697.4893           703.0000          36.5163           0.0000
    58    2    0.2850    0.0050   1696.9469           703.0000          36.5101           0.0000
    58    3    0.2850    0.0100   1694.2425           703.0000          36.4790           0.0000
    58    4    0.2850    0.0150   1689.4116           703.0000          36.4234           0.0000
    58    5    0.2850    0.0200   1682.5163           703.0000          36.3441           0.0000
    58    6    0.2850    0.0250   1673.6408           703.0000          36.2421           0.0000
    58    7    0.2850    0.0300   1662.8875           703.0000          36.1184           0.0000
    58    8    0.2850    0.0350   1650.3708           703.0000          35.9745           0.0000
    58    9    0.2850    0.0400   1636.2120           703.0000          35.8116           0.0000
    58   10    0.2850    0.0450   1620.5335           703.0000          35.6313           0.0000
    58   11    0.2850    0.0500   1603.4544           703.0000          35.4349           0.0000
    58   12    0.2850    0.0550   1585.0867           703.0000          35.2237           0.0000
    58   13    0.2850    0.0600   1565.5326           703.0000          34.9988           0.0000
    58   14    0.2850    0.0650   1544.8827           703.0000          34.7614           0.0000
    58   15    0.2850    0.0700   1523.2157           703.0000          34.5122           0.0000
    58   16    0.2850    0.0750   1500.5981           703.0000          34.2521           0.0000
    58   17    0.2850    0.0800   1477.0853           703.0000          33.9817           0.0000
    58   18    0.2850    0.0850   1452.7219           703.0000          33.7015           0.0000
    58   19    0.2850    0.0900   1427.5435           703.0000          33.4120           0.0000
    58   20    0.2850    0.0950   1401.5773           703.0000          33.1133           0.0000
    58   21    0.2850    0.1000   1374.8430           703.0000          32.8059           0.0000
    59    1    0.2900    0.0000   1694.5194           703.0000          36.4822           0.0000
    59    2    0.2900    0.0050   1693.9833           703.0000          36.4760           0.0000
    59    3    0.2900    0.0100   1691.3101           703.0000          36.4453           0.0000
    59    4    0.2900    0.0150   1686.5338           703.0000          36.3903           0.0000
    59    5    0.2900    0.0200   1679.7141           703.0000          36.3119           0.0000
    59    6    0.2900    0.0250   1670.9322           703.0000          36.2109           0.0000
    59    7    0.2900    0.0300   1660.2866           703.0000          36.0885           0.0000
    59    8    0.2900    0.0350   1647.8879           703.0000          35.9459           0.0000
    59    9    0.2900    0.0400   1633.8534           703.0000          35.7845           0.0000
    59   10    0.2900    0.0450   1618.3021           703.0000          35.6057           0.0000
    59   11    0.2900    0.0500   1601.3500           703.0000          35.4107           0.0000
    59   12    0.2900    0.0550   1583.1067           703.0000          35.2009           0.0000
    59   13    0.2900    0.0600   1563.6724           703.0000          34.9774           0.0000
    59   14    0.2900    0.0650   1543.1369           703.0000          34.7413           0.0000
    59   15    0.2900    0.0700   1521.5781           703.0000          34.4933           0.0000
    59   16    0.2900    0.0750   1499.0623           703.0000          34.2344           0.0000
    59   17    0.2900    0.0800   1475.6450           703.0000          33.9651           0.0000
    59   18    0.2900    0.0850   1451.3712           703.0000          33.6860           0.0000
    59   19    0.2900    0.0900   1426.2769           703.0000          33.3974           0.0000
    59   20    0.2900    0.0950   1400.3897           703.0000          33.0997           0.0000
    59   21    0.2900    0.1000   1373.7296           703.0000          32.7931           0.0000
    60    1    0.2950    0.0000   1691.2025           703.0000          36.4440           0.0000
    60    2    0.2950    0.0050   1690.6732           703.0000          36.4379           0.0000
    60    3    0.2950    0.0100   1688.0336           703.0000          36.4076           0.0000
    60    4    0.2950    0.0150   1683.3165           703.0000          36.3533           0.0000
    60    5    0.2950    0.0200   1676.5788           703.0000          36.2759           0.0000
    60    6    0.2950    0.0250   1667.8984           703.0000          36.1760           0.0000
    60    7    0.2950    0.0300   1657.3699           703.0000          36.0550           0.0000
    60    8    0.2950    0.0350   1645.0999           703.0000          35.9138           0.0000
    60    9    0.2950    0.0400   1631.2016           703.0000          35.7540           0.0000
    60   10    0.2950    0.0450   1615.7900           703.0000          35.5768           0.0000
    60   11    0.2950    0.0500   1598.9780           703.0000          35.3834           0.0000
    60   12    0.2950    0.0550   1580.8724           703.0000          35.1752           0.0000
    60   13    0.2950    0.0600   1561.5716           703.0000          34.9533           0.0000
    60   14    0.2950    0.0650   1541.1637           703.0000          34.7186           0.0000
    60   15    0.2950    0.0700   1519.7261           703.0000          34.4720           0.0000
    60   16    0.2950    0.0750   1497.3247           703.0000          34.2144           0.0000
    60   17    0.2950    0.0800   1474.0149           703.0000          33.9464           0.0000
    60   18    0.2950    0.0850   1449.8423           703.0000          33.6684           0.0000
    60   19    0.2950    0.0900   1424.8429           703.0000          33.3809           0.0000
    60   20    0.2950    0.0950   1399.0449           703.0000          33.0842           0.0000
    60   21    0.2950    0.1000   1372.4687           703.0000          32.7786           0.0000
    61    1    0.3000    0.0000   1687.5247           703.0000          36.4017           0.0000
    61    2    0.3000    0.0050   1687.0026           703.0000          36.3957           0.0000
    61    3    0.3000    0.0100   1684.3991           703.0000          36.3658           0.0000
    61    4    0.3000    0.0150   1679.7453           703.0000          36.3123           0.0000
    61    5    0.3000    0.0200   1673.0955           703.0000          36.2358           0.0000
    61    6    0.3000    0.0250   1664.5242           703.0000          36.1372           0.0000
    61    7    0.3000    0.0300   1654.1221           703.0000          36.0176           0.0000
    61    8    0.3000    0.0350   1641.9911           703.0000          35.8781           0.0000
    61    9    0.3000    0.0400   1628.2403           703.0000          35.7200           0.0000
    61   10    0.3000    0.0450   1612.9808           703.0000          35.5445           0.0000
    61   11    0.3000    0.0500   1596.3218           703.0000          35.3529           0.0000
    61   12    0.3000    0.0550   1578.3673           703.0000          35.1464           0.0000
    61   13    0.3000    0.0600   1559.2134           703.0000          34.9262           0.0000
    61   14    0.3000    0.0650   1538.9468           703.0000          34.6931           0.0000
    61   15    0.3000    0.0700   1517.6436           703.0000          34.4481           0.0000
    61   16    0.3000    0.0750   1495.3696           703.0000          34.1920           0.0000
    61   17    0.3000    0.0800   1472.1801           703.0000          33.9253           0.0000
    61   18    0.3000    0.0850   1448.1206           703.0000          33.6486           0.0000
    61   19    0.3000    0.0900   1423.2277           703.0000          33.3623           0.0000
    61   20    0.3000    0.0950   1397.5299           703.0000          33.0668           0.0000
    61   21    0.3000    0.1000   1371.0478           703.0000          32.7622           0.0000
    62    1    0.3050    0.0000   1683.4747           703.0000          36.3552           0.0000
    62    2    0.3050    0.0050   1682.9604           703.0000          36.3492           0.0000
    62    3    0.3050    0.0100   1680.3951           703.0000          36.3197           0.0000
    62    4    0.3050    0.0150   1675.8084           703.0000          36.2670           0.0000
    62    5    0.3050    0.0200   1669.2521           703.0000          36.1916           0.0000
    62    6    0.3050    0.0250   1660.7970           703.0000          36.0944           0.0000
    62    7    0.3050    0.0300   1650.5296           703.0000          35.9763           0.0000
    62    8    0.3050    0.0350   1638.5475           703.0000          35.8385           0.0000
    62    9    0.3050    0.0400   1624.9552           703.0000          35.6822           0.0000
    62   10    0.3050    0.0450   1609.8596           703.0000          35.5086           0.0000
    62   11    0.3050    0.0500   1593.3662           703.0000          35.3189           0.0000
    62   12    0.3050    0.0550   1575.5759           703.0000          35.1143           0.0000
    62   13    0.3050    0.0600   1556.5823           703.0000          34.8959           0.0000
    62   14    0.3050    0.0650   1536.4704           703.0000          34.6646           0.0000
    62   15    0.3050    0.0700   1515.3153           703.0000          34.4213           0.0000
    62   16    0.3050    0.0750   1493.1819           703.0000          34.1668           0.0000
    62   17    0.3050    0.0800   1470.1255           703.0000          33.9016           0.0000
    62   18    0.3050    0.0850   1446.1918           703.0000          33.6264           0.0000
    62   19    0.3050    0.0900   1421.4174           703.0000          33.3415           0.0000
    62   20    0.3050    0.0950   1395.8313           703.0000          33.0473           0.0000
    62   21    0.3050    0.1000   1369.4545           703.0000          32.7439           0.0000
    63    1    0.3100    0.0000   1679.0439           703.0000          36.3042           0.0000
    63    2    0.3100    0.0050   1678.5377           703.0000          36.2984           0.0000
    63    3    0.3100    0.0100   1676.0125           703.0000          36.2693           0.0000
    63    4    0.3100    0.0150   1671.4965           703.0000          36.2174           0.0000
    63    5    0.3100    0.0200   1665.0386           703.0000          36.1431           0.0000
    63    6    0.3100    0.0250   1656.7062           703.0000          36.0473           0.0000
    63    7    0.3100    0.0300   1646.5813           703.0000          35.9309           0.0000
    63    8    0.3100    0.0350   1634.7572           703.0000          35.7949           0.0000
    63    9    0.3100    0.0400   1621.3336           703.0000          35.6405           0.0000
    63   10    0.3100    0.0450   1606.4132           703.0000          35.4690           0.0000
    63   11    0.3100    0.0500   1590.0974           703.0000          35.2813           0.0000
    63   12    0.3100    0.0550   1572.4840           703.0000          35.0788           0.0000
    63   13    0.3100    0.0600   1553.6639           703.0000          34.8623           0.0000
    63   14    0.3100    0.0650   1533.7201           703.0000          34.6330           0.0000
    63   15    0.3100    0.0700   1512.7264           703.0000          34.3916           0.0000
    63   16    0.3100    0.0750   1490.7471           703.0000          34.1388           0.0000
    63   17    0.3100    0.0800   1467.8371           703.0000          33.8753           0.0000
    63   18    0.3100    0.0850   1444.0419           703.0000          33.6017           0.0000
    63   19    0.3100    0.0900   1419.3987           703.0000          33.3183           0.0000
    63   20    0.3100    0.0950   1393.9364           703.0000          33.0255           0.0000
    63   21    0.3100    0.1000   1367.6766           703.0000          32.7235           0.0000
    64    1    0.3150    0.0000   1674.2258           703.0000          36.2488           0.0000
    64    2    0.3150    0.0050   1673.7280           703.0000          36.2431           0.0000
    64    3    0.3150    0.0100   1671.2447           703.0000          36.2145           0.0000
    64    4    0.3150    0.0150   1666.8024           703.0000          36.1634           0.0000
    64    5    0.3150    0.0200   1660.4473           703.0000          36.0903           0.0000
    64    6    0.3150    0.0250   1652.2433           703.0000          35.9960           0.0000
    64    7    0.3150    0.0300   1642.2680           703.0000          35.8813           0.0000
    64    8    0.3150    0.0350   1630.6101           703.0000          35.7472           0.0000
    64    9    0.3150    0.0400   1617.3647           703.0000          35.5949           0.0000
    64   10    0.3150    0.0450   1602.6299           703.0000          35.4254           0.0000
    64   11    0.3150    0.0500   1586.5032           703.0000          35.2400           0.0000
    64   12    0.3150    0.0550   1569.0787           703.0000          35.0396           0.0000
    64   13    0.3150    0.0600   1550.4448           703.0000          34.8253           0.0000
    64   14    0.3150    0.0650   1530.6822           703.0000          34.5980           0.0000
    64   15    0.3150    0.0700   1509.8633           703.0000          34.3586           0.0000
    64   16    0.3150    0.0750   1488.0515           703.0000          34.1078           0.0000
    64   17    0.3150    0.0800   1465.3011           703.0000          33.8462           0.0000
    64   18    0.3150    0.0850   1441.6577           703.0000          33.5743           0.0000
    64   19    0.3150    0.0900   1417.1585           703.0000          33.2925           0.0000
    64   20    0.3150    0.0950   1391.8327           703.0000          33.0013           0.0000
    64   21    0.3150    0.1000   1365.7021           703.0000          32.7008           0.0000
    65    1    0.3200    0.0000   1669.0162           703.0000          36.1889           0.0000
    65    2    0.3200    0.0050   1668.5271           703.0000          36.1833           0.0000
    65    3    0.3200    0.0100   1666.0871           703.0000          36.1552           0.0000
    65    4    0.3200    0.0150   1661.7211           703.0000          36.1050           0.0000
    65    5    0.3200    0.0200   1655.4727           703.0000          36.0331           0.0000
    65    6    0.3200    0.0250   1647.4020           703.0000          35.9403           0.0000
    65    7    0.3200    0.0300   1637.5826           703.0000          35.8274           0.0000
    65    8    0.3200    0.0350   1626.0983           703.0000          35.6953           0.0000
    65    9    0.3200    0.0400   1613.0396           703.0000          35.5452           0.0000
    65   10    0.3200    0.0450   1598.4999           703.0000          35.3779           0.0000
    65   11    0.3200    0.0500   1582.5729           703.0000          35.1948           0.0000
    65   12    0.3200    0.0550   1565.3488           703.0000          34.9967           0.0000
    65   13    0.3200    0.0600   1546.9131           703.0000          34.7847           0.0000
    65   14    0.3200    0.0650   1527.3444           703.0000          34.5597           0.0000
    65   15    0.3200    0.0700   1506.7133           703.0000          34.3224           0.0000
    65   16    0.3200    0.0750   1485.0822           703.0000          34.0736           0.0000
    65   17    0.3200    0.0800   1462.5048           703.0000          33.8140           0.0000
    65   18    0.3200    0.0850   1439.0265           703.0000          33.5440           0.0000
    65   19    0.3200    0.0900   1414.6844           703.0000          33.2641           0.0000
    65   20    0.3200    0.0950   1389.5081           703.0000          32.9745           0.0000
    65   21    0.3200    0.1000   1363.5196           703.0000          32.6757           0.0000
    66    1    0.3250    0.0000   1663.4128           703.0000          36.1244           0.0000
    66    2    0.3250    0.0050   1662.9327           703.0000          36.1189           0.0000
    66    3    0.3250    0.0100   1660.5371           703.0000          36.0914           0.0000
    66    4    0.3250    0.0150   1656.2496           703.0000          36.0421           0.0000
    66    5    0.3250    0.0200   1650.1110           703.0000          35.9715           0.0000
    66    6    0.3250    0.0250   1642.1779           703.0000          35.8802           0.0000
    66    7    0.3250    0.0300   1632.5196           703.0000          35.7692           0.0000
    66    8    0.3250    0.0350   1621.2154           703.0000          35.6392           0.0000
    66    9    0.3250    0.0400   1608.3509           703.0000          35.4912           0.0000
    66   10    0.3250    0.0450   1594.0151           703.0000          35.3264           0.0000
    66   11    0.3250    0.0500   1578.2973           703.0000          35.1456           0.0000
    66   12    0.3250    0.0550   1561.2843           703.0000          34.9500           0.0000
    66   13    0.3250    0.0600   1543.0583           703.0000          34.7404           0.0000
    66   14    0.3250    0.0650   1523.6956           703.0000          34.5177           0.0000
    66   15    0.3250    0.0700   1503.2649           703.0000          34.2827           0.0000
    66   16    0.3250    0.0750   1481.8275           703.0000          34.0362           0.0000
    66   17    0.3250    0.0800   1459.4363           703.0000          33.7787           0.0000
    66   18    0.3250    0.0850   1436.1364           703.0000          33.5108           0.0000
    66   19    0.3250    0.0900   1411.9649           703.0000          33.2328           0.0000
    66   20    0.3250    0.0950   1386.9514           703.0000          32.9451           0.0000
    66   21    0.3250    0.1000   1361.1184           703.0000          32.6481           0.0000
    67    1    0.3300    0.0000   1657.4148           703.0000          36.0555           0.0000
    67    2    0.3300    0.0050   1656.9438           703.0000          36.0501           0.0000
    67    3    0.3300    0.0100   1654.5937           703.0000          36.0230           0.0000
    67    4    0.3300    0.0150   1650.3863           703.0000          35.9746           0.0000
    67    5    0.3300    0.0200   1644.3601           703.0000          35.9053           0.0000
    67    6    0.3300    0.0250   1636.5680           703.0000          35.8157           0.0000
    67    7    0.3300    0.0300   1627.0753           703.0000          35.7066           0.0000
    67    8    0.3300    0.0350   1615.9567           703.0000          35.5787           0.0000
    67    9    0.3300    0.0400   1603.2930           703.0000          35.4331           0.0000
    67   10    0.3300    0.0450   1589.1688           703.0000          35.2706           0.0000
    67   11    0.3300    0.0500   1573.6691           703.0000          35.0924           0.0000
    67   12    0.3300    0.0550   1556.8769           703.0000          34.8993           0.0000
    67   13    0.3300    0.0600   1538.8713           703.0000          34.6922           0.0000
    67   14    0.3300    0.0650   1519.7259           703.0000          34.4720           0.0000
