 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      614.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2456000
 Maximum Temperature :                             1799.0732 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.1338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.8719 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   21    0.2500    0.1000   1425.8626           703.0000          33.3926           0.0000
    52    1    0.2550    0.0000   1799.0722         34081.0816         154.0186           0.8785
    52    2    0.2550    0.0050   1798.9786         33469.5019         151.1350           0.8676
    52    3    0.2550    0.0100   1798.4545         30337.1324         136.5229           0.8099
    52    4    0.2550    0.0150   1797.1733         24335.8495         109.3965           0.6900
    52    5    0.2550    0.0200   1794.0307         15532.6712          72.6161           0.4822
    52    6    0.2550    0.0250   1785.8505          6947.5425          43.7804           0.2040
    52    7    0.2550    0.0300   1770.5273          2975.5233          37.3563           0.0000
    52    8    0.2550    0.0350   1751.2389           703.0000          37.1344           0.0000
    52    9    0.2550    0.0400   1731.1850           703.0000          36.9038           0.0000
    52   10    0.2550    0.0450   1710.3454           703.0000          36.6642           0.0000
    52   11    0.2550    0.0500   1688.7015           703.0000          36.4153           0.0000
    52   12    0.2550    0.0550   1666.2370           703.0000          36.1569           0.0000
    52   13    0.2550    0.0600   1642.9383           703.0000          35.8890           0.0000
    52   14    0.2550    0.0650   1618.7947           703.0000          35.6113           0.0000
    52   15    0.2550    0.0700   1593.7982           703.0000          35.3239           0.0000
    52   16    0.2550    0.0750   1567.9436           703.0000          35.0266           0.0000
    52   17    0.2550    0.0800   1541.2283           703.0000          34.7193           0.0000
    52   18    0.2550    0.0850   1513.6524           703.0000          34.4022           0.0000
    52   19    0.2550    0.0900   1485.2182           703.0000          34.0752           0.0000
    52   20    0.2550    0.0950   1455.9303           703.0000          33.7384           0.0000
    52   21    0.2550    0.1000   1425.7954           703.0000          33.3918           0.0000
    53    1    0.2600    0.0000   1799.0719         34079.3682         154.0106           0.8785
    53    2    0.2600    0.0050   1798.9783         33467.5207         151.1257           0.8675
    53    3    0.2600    0.0100   1798.4539         30333.7329         136.5072           0.8098
    53    4    0.2600    0.0150   1797.1717         24329.5587         109.3688           0.6899
    53    5    0.2600    0.0200   1794.0256         15522.7056          72.5774           0.4819
    53    6    0.2600    0.0250   1785.8347          6939.0629          43.7588           0.2037
    53    7    0.2600    0.0300   1770.4146           703.0000          37.3550           0.0000
    53    8    0.2600    0.0350   1751.1967           703.0000          37.1340           0.0000
    53    9    0.2600    0.0400   1731.1345           703.0000          36.9032           0.0000
    53   10    0.2600    0.0450   1710.2854           703.0000          36.6635           0.0000
    53   11    0.2600    0.0500   1688.6328           703.0000          36.4145           0.0000
    53   12    0.2600    0.0550   1666.1608           703.0000          36.1560           0.0000
    53   13    0.2600    0.0600   1642.8558           703.0000          35.8880           0.0000
    53   14    0.2600    0.0650   1618.7072           703.0000          35.6103           0.0000
    53   15    0.2600    0.0700   1593.7071           703.0000          35.3228           0.0000
    53   16    0.2600    0.0750   1567.8503           703.0000          35.0255           0.0000
    53   17    0.2600    0.0800   1541.1344           703.0000          34.7182           0.0000
    53   18    0.2600    0.0850   1513.5594           703.0000          34.4011           0.0000
    53   19    0.2600    0.0900   1485.1275           703.0000          34.0742           0.0000
    53   20    0.2600    0.0950   1455.8433           703.0000          33.7374           0.0000
    53   21    0.2600    0.1000   1425.7135           703.0000          33.3909           0.0000
    54    1    0.2650    0.0000   1799.0716         34077.2108         154.0004           0.8784
    54    2    0.2650    0.0050   1798.9779         33465.0265         151.1140           0.8675
    54    3    0.2650    0.0100   1798.4531         30329.4577         136.4875           0.8097
    54    4    0.2650    0.0150   1797.1697         24321.6676         109.3340           0.6897
    54    5    0.2650    0.0200   1794.0193         15510.2528          72.5290           0.4816
    54    6    0.2650    0.0250   1785.8143          6928.2000          43.7312           0.2032
    54    7    0.2650    0.0300   1770.2738           703.0000          37.3533           0.0000
    54    8    0.2650    0.0350   1751.1392           703.0000          37.1333           0.0000
    54    9    0.2650    0.0400   1731.0722           703.0000          36.9025           0.0000
    54   10    0.2650    0.0450   1710.2118           703.0000          36.6626           0.0000
    54   11    0.2650    0.0500   1688.5488           703.0000          36.4135           0.0000
    54   12    0.2650    0.0550   1666.0677           703.0000          36.1550           0.0000
    54   13    0.2650    0.0600   1642.7551           703.0000          35.8869           0.0000
    54   14    0.2650    0.0650   1618.6005           703.0000          35.6091           0.0000
    54   15    0.2650    0.0700   1593.5961           703.0000          35.3216           0.0000
    54   16    0.2650    0.0750   1567.7368           703.0000          35.0242           0.0000
    54   17    0.2650    0.0800   1541.0202           703.0000          34.7169           0.0000
    54   18    0.2650    0.0850   1513.4462           703.0000          34.3998           0.0000
    54   19    0.2650    0.0900   1485.0172           703.0000          34.0729           0.0000
    54   20    0.2650    0.0950   1455.7376           703.0000          33.7362           0.0000
    54   21    0.2650    0.1000   1425.6140           703.0000          33.3898           0.0000
    55    1    0.2700    0.0000   1799.0712         34074.4918         153.9875           0.8784
    55    2    0.2700    0.0050   1798.9774         33461.8842         151.0992           0.8674
    55    3    0.2700    0.0100   1798.4521         30324.0806         136.4626           0.8096
    55    4    0.2700    0.0150   1797.1671         24311.7729         109.2904           0.6895
    55    5    0.2700    0.0200   1794.0113         15494.6978          72.4685           0.4811
    55    6    0.2700    0.0250   1785.7882          6914.2819          43.6958           0.2026
    55    7    0.2700    0.0300   1770.1148           703.0000          37.3515           0.0000
    55    8    0.2700    0.0350   1751.0618           703.0000          37.1324           0.0000
    55    9    0.2700    0.0400   1730.9948           703.0000          36.9016           0.0000
    55   10    0.2700    0.0450   1710.1217           703.0000          36.6616           0.0000
    55   11    0.2700    0.0500   1688.4462           703.0000          36.4123           0.0000
    55   12    0.2700    0.0550   1665.9540           703.0000          36.1537           0.0000
    55   13    0.2700    0.0600   1642.6323           703.0000          35.8855           0.0000
    55   14    0.2700    0.0650   1618.4706           703.0000          35.6076           0.0000
    55   15    0.2700    0.0700   1593.4611           703.0000          35.3200           0.0000
    55   16    0.2700    0.0750   1567.5989           703.0000          35.0226           0.0000
    55   17    0.2700    0.0800   1540.8815           703.0000          34.7153           0.0000
    55   18    0.2700    0.0850   1513.3089           703.0000          34.3983           0.0000
    55   19    0.2700    0.0900   1484.8834           703.0000          34.0714           0.0000
    55   20    0.2700    0.0950   1455.6094           703.0000          33.7347           0.0000
    55   21    0.2700    0.1000   1425.4933           703.0000          33.3884           0.0000
    56    1    0.2750    0.0000   1799.0707         34071.0621         153.9713           0.8783
    56    2    0.2750    0.0050   1798.9768         33457.9229         151.0805           0.8674
    56    3    0.2750    0.0100   1798.4509         30317.3171         136.4314           0.8095
    56    4    0.2750    0.0150   1797.1640         24299.3704         109.2358           0.6893
    56    5    0.2750    0.0200   1794.0014         15475.2704          72.3931           0.4806
    56    6    0.2750    0.0250   1785.7546          6896.4649          43.6507           0.2019
    56    7    0.2750    0.0300   1769.9379           703.0000          37.3495           0.0000
    56    8    0.2750    0.0350   1750.9590           703.0000          37.1312           0.0000
    56    9    0.2750    0.0400   1730.8980           703.0000          36.9005           0.0000
    56   10    0.2750    0.0450   1710.0112           703.0000          36.6603           0.0000
    56   11    0.2750    0.0500   1688.3209           703.0000          36.4109           0.0000
    56   12    0.2750    0.0550   1665.8157           703.0000          36.1521           0.0000
    56   13    0.2750    0.0600   1642.4831           703.0000          35.8838           0.0000
    56   14    0.2750    0.0650   1618.3128           703.0000          35.6058           0.0000
    56   15    0.2750    0.0700   1593.2973           703.0000          35.3181           0.0000
    56   16    0.2750    0.0750   1567.4317           703.0000          35.0207           0.0000
    56   17    0.2750    0.0800   1540.7135           703.0000          34.7134           0.0000
    56   18    0.2750    0.0850   1513.1426           703.0000          34.3963           0.0000
    56   19    0.2750    0.0900   1484.7214           703.0000          34.0695           0.0000
    56   20    0.2750    0.0950   1455.4542           703.0000          33.7329           0.0000
    56   21    0.2750    0.1000   1425.3473           703.0000          33.3867           0.0000
    57    1    0.2800    0.0000   1799.0700         34066.7324         153.9509           0.8782
    57    2    0.2800    0.0050   1798.9760         33452.9258         151.0570           0.8673
    57    3    0.2800    0.0100   1798.4494         30308.8089         136.3921           0.8093
    57    4    0.2800    0.0150   1797.1600         24283.8289         109.1673           0.6889
    57    5    0.2800    0.0200   1793.9889         15451.0019          72.2989           0.4800
    57    6    0.2800    0.0250   1785.7115          6873.7063          43.5932           0.2010
    57    7    0.2800    0.0300   1769.7436           703.0000          37.3473           0.0000
    57    8    0.2800    0.0350   1750.8251           703.0000          37.1297           0.0000
    57    9    0.2800    0.0400   1730.7761           703.0000          36.8991           0.0000
    57   10    0.2800    0.0450   1709.8757           703.0000          36.6588           0.0000
    57   11    0.2800    0.0500   1688.1682           703.0000          36.4091           0.0000
    57   12    0.2800    0.0550   1665.6474           703.0000          36.1501           0.0000
    57   13    0.2800    0.0600   1642.3018           703.0000          35.8817           0.0000
    57   14    0.2800    0.0650   1618.1215           703.0000          35.6036           0.0000
    57   15    0.2800    0.0700   1593.0990           703.0000          35.3158           0.0000
    57   16    0.2800    0.0750   1567.2294           703.0000          35.0183           0.0000
    57   17    0.2800    0.0800   1540.5104           703.0000          34.7111           0.0000
    57   18    0.2800    0.0850   1512.9419           703.0000          34.3940           0.0000
    57   19    0.2800    0.0900   1484.5260           703.0000          34.0672           0.0000
    57   20    0.2800    0.0950   1455.2670           703.0000          33.7308           0.0000
    57   21    0.2800    0.1000   1425.1712           703.0000          33.3847           0.0000
    58    1    0.2850    0.0000   1799.0692         34061.2620         153.9250           0.8781
    58    2    0.2850    0.0050   1798.9750         33446.6180         151.0273           0.8671
    58    3    0.2850    0.0100   1798.4475         30298.1040         136.3426           0.8091
    58    4    0.2850    0.0150   1797.1551         24264.3573         109.0815           0.6885
    58    5    0.2850    0.0200   1793.9733         15420.6692          72.1812           0.4792
    58    6    0.2850    0.0250   1785.6563          6844.7366          43.5202           0.1998
    58    7    0.2850    0.0300   1769.5319           703.0000          37.3448           0.0000
    58    8    0.2850    0.0350   1750.6546           703.0000          37.1277           0.0000
    58    9    0.2850    0.0400   1730.6218           703.0000          36.8974           0.0000
    58   10    0.2850    0.0450   1709.7087           703.0000          36.6569           0.0000
    58   11    0.2850    0.0500   1687.9819           703.0000          36.4070           0.0000
    58   12    0.2850    0.0550   1665.4429           703.0000          36.1478           0.0000
    58   13    0.2850    0.0600   1642.0821           703.0000          35.8791           0.0000
    58   14    0.2850    0.0650   1617.8900           703.0000          35.6009           0.0000
    58   15    0.2850    0.0700   1592.8593           703.0000          35.3131           0.0000
    58   16    0.2850    0.0750   1566.9853           703.0000          35.0155           0.0000
    58   17    0.2850    0.0800   1540.2655           703.0000          34.7083           0.0000
    58   18    0.2850    0.0850   1512.6999           703.0000          34.3912           0.0000
    58   19    0.2850    0.0900   1484.2905           703.0000          34.0645           0.0000
    58   20    0.2850    0.0950   1455.0416           703.0000          33.7282           0.0000
    58   21    0.2850    0.1000   1424.9591           703.0000          33.3822           0.0000
    59    1    0.2900    0.0000   1799.0681         34054.3441         153.8924           0.8780
    59    2    0.2900    0.0050   1798.9738         33438.6499         150.9898           0.8670
    59    3    0.2900    0.0100   1798.4450         30284.6317         136.2804           0.8089
    59    4    0.2900    0.0150   1797.1489         24239.9615         108.9741           0.6880
    59    5    0.2900    0.0200   1793.9537         15382.7188          72.0340           0.4781
    59    6    0.2900    0.0250   1785.5858          6808.0337          43.4281           0.1982
    59    7    0.2900    0.0300   1769.3017           703.0000          37.3422           0.0000
    59    8    0.2900    0.0350   1750.4421           703.0000          37.1253           0.0000
    59    9    0.2900    0.0400   1730.4261           703.0000          36.8951           0.0000
    59   10    0.2900    0.0450   1709.5022           703.0000          36.6545           0.0000
    59   11    0.2900    0.0500   1687.7545           703.0000          36.4044           0.0000
    59   12    0.2900    0.0550   1665.1947           703.0000          36.1449           0.0000
    59   13    0.2900    0.0600   1641.8161           703.0000          35.8761           0.0000
    59   14    0.2900    0.0650   1617.6103           703.0000          35.5977           0.0000
    59   15    0.2900    0.0700   1592.5703           703.0000          35.3098           0.0000
    59   16    0.2900    0.0750   1566.6913           703.0000          35.0121           0.0000
    59   17    0.2900    0.0800   1539.9709           703.0000          34.7049           0.0000
    59   18    0.2900    0.0850   1512.4091           703.0000          34.3879           0.0000
    59   19    0.2900    0.0900   1484.0077           703.0000          34.0613           0.0000
    59   20    0.2900    0.0950   1454.7709           703.0000          33.7251           0.0000
    59   21    0.2900    0.1000   1424.7045           703.0000          33.3793           0.0000
    60    1    0.2950    0.0000   1799.0668         34045.5872         153.8510           0.8779
    60    2    0.2950    0.0050   1798.9722         33428.5761         150.9424           0.8668
    60    3    0.2950    0.0100   1798.4419         30267.6690         136.2021           0.8085
    60    4    0.2950    0.0150   1797.1411         24209.3877         108.8394           0.6874
    60    5    0.2950    0.0200   1793.9290         15335.1662          71.8498           0.4769
    60    6    0.2950    0.0250   1785.4960          6761.7956          43.3127           0.1963
    60    7    0.2950    0.0300   1769.0503           703.0000          37.3393           0.0000
    60    8    0.2950    0.0350   1750.1829           703.0000          37.1223           0.0000
    60    9    0.2950    0.0400   1730.1793           703.0000          36.8923           0.0000
    60   10    0.2950    0.0450   1709.2457           703.0000          36.6515           0.0000
    60   11    0.2950    0.0500   1687.4763           703.0000          36.4012           0.0000
    60   12    0.2950    0.0550   1664.8931           703.0000          36.1415           0.0000
    60   13    0.2950    0.0600   1641.4944           703.0000          35.8724           0.0000
    60   14    0.2950    0.0650   1617.2729           703.0000          35.5938           0.0000
    60   15    0.2950    0.0700   1592.2223           703.0000          35.3058           0.0000
    60   16    0.2950    0.0750   1566.3378           703.0000          35.0081           0.0000
    60   17    0.2950    0.0800   1539.6173           703.0000          34.7008           0.0000
    60   18    0.2950    0.0850   1512.0603           703.0000          34.3839           0.0000
    60   19    0.2950    0.0900   1483.6689           703.0000          34.0574           0.0000
    60   20    0.2950    0.0950   1454.4467           703.0000          33.7213           0.0000
    60   21    0.2950    0.1000   1424.3996           703.0000          33.3758           0.0000
    61    1    0.3000    0.0000   1799.0651         34034.4897         153.7986           0.8777
    61    2    0.3000    0.0050   1798.9702         33415.8269         150.8824           0.8666
    61    3    0.3000    0.0100   1798.4381         30246.2980         136.1034           0.8081
    61    4    0.3000    0.0150   1797.1313         24171.0457         108.6707           0.6865
    61    5    0.3000    0.0200   1793.8979         15275.4625          71.6188           0.4753
    61    6    0.3000    0.0250   1785.3823          6703.9233          43.1692           0.1939
    61    7    0.3000    0.0300   1768.7723           703.0000          37.3361           0.0000
    61    8    0.3000    0.0350   1749.8720           703.0000          37.1187           0.0000
    61    9    0.3000    0.0400   1729.8708           703.0000          36.8887           0.0000
    61   10    0.3000    0.0450   1708.9270           703.0000          36.6479           0.0000
    61   11    0.3000    0.0500   1687.1351           703.0000          36.3973           0.0000
    61   12    0.3000    0.0550   1664.5267           703.0000          36.1373           0.0000
    61   13    0.3000    0.0600   1641.1054           703.0000          35.8679           0.0000
    61   14    0.3000    0.0650   1616.8664           703.0000          35.5892           0.0000
    61   15    0.3000    0.0700   1591.8040           703.0000          35.3009           0.0000
    61   16    0.3000    0.0750   1565.9139           703.0000          35.0032           0.0000
    61   17    0.3000    0.0800   1539.1938           703.0000          34.6959           0.0000
    61   18    0.3000    0.0850   1511.6432           703.0000          34.3791           0.0000
    61   19    0.3000    0.0900   1483.2639           703.0000          34.0527           0.0000
    61   20    0.3000    0.0950   1454.0595           703.0000          33.7169           0.0000
    61   21    0.3000    0.1000   1424.0355           703.0000          33.3716           0.0000
    62    1    0.3050    0.0000   1799.0630         34020.4061         153.7321           0.8774
    62    2    0.3050    0.0050   1798.9677         33399.6713         150.8064           0.8663
    62    3    0.3050    0.0100   1798.4332         30219.3470         135.9789           0.8076
    62    4    0.3050    0.0150   1797.1189         24122.9037         108.4588           0.6855
    62    5    0.3050    0.0200   1793.8584         15200.3197          71.3286           0.4732
    62    6    0.3050    0.0250   1785.2385          6632.0048          42.9923           0.1908
    62    7    0.3050    0.0300   1768.4598           703.0000          37.3325           0.0000
    62    8    0.3050    0.0350   1749.5034           703.0000          37.1145           0.0000
    62    9    0.3050    0.0400   1729.4899           703.0000          36.8843           0.0000
    62   10    0.3050    0.0450   1708.5320           703.0000          36.6433           0.0000
    62   11    0.3050    0.0500   1686.7165           703.0000          36.3924           0.0000
    62   12    0.3050    0.0550   1664.0813           703.0000          36.1321           0.0000
    62   13    0.3050    0.0600   1640.6355           703.0000          35.8625           0.0000
    62   14    0.3050    0.0650   1616.3773           703.0000          35.5835           0.0000
    62   15    0.3050    0.0700   1591.3023           703.0000          35.2952           0.0000
    62   16    0.3050    0.0750   1565.4066           703.0000          34.9974           0.0000
    62   17    0.3050    0.0800   1538.6878           703.0000          34.6901           0.0000
    62   18    0.3050    0.0850   1511.1455           703.0000          34.3734           0.0000
    62   19    0.3050    0.0900   1482.7812           703.0000          34.0472           0.0000
    62   20    0.3050    0.0950   1453.5982           703.0000          33.7116           0.0000
    62   21    0.3050    0.1000   1423.6017           703.0000          33.3666           0.0000
    63    1    0.3100    0.0000   1799.0603         34002.5019         153.6476           0.8771
    63    2    0.3100    0.0050   1798.9645         33379.1657         150.7099           0.8659
    63    3    0.3100    0.0100   1798.4270         30185.3118         135.8218           0.8070
    63    4    0.3100    0.0150   1797.1033         24062.3393         108.1925           0.6842
    63    5    0.3100    0.0200   1793.8081         15105.4889          70.9629           0.4707
    63    6    0.3100    0.0250   1785.0577          6543.3186          42.7766           0.1871
    63    7    0.3100    0.0300   1768.1022           703.0000          37.3284           0.0000
    63    8    0.3100    0.0350   1749.0688           703.0000          37.1095           0.0000
    63    9    0.3100    0.0400   1729.0252           703.0000          36.8790           0.0000
    63   10    0.3100    0.0450   1708.0455           703.0000          36.6377           0.0000
    63   11    0.3100    0.0500   1686.2037           703.0000          36.3865           0.0000
    63   12    0.3100    0.0550   1663.5399           703.0000          36.1259           0.0000
    63   13    0.3100    0.0600   1640.0681           703.0000          35.8560           0.0000
    63   14    0.3100    0.0650   1615.7896           703.0000          35.5768           0.0000
    63   15    0.3100    0.0700   1590.7016           703.0000          35.2883           0.0000
    63   16    0.3100    0.0750   1564.8007           703.0000          34.9904           0.0000
    63   17    0.3100    0.0800   1538.0848           703.0000          34.6832           0.0000
    63   18    0.3100    0.0850   1510.5533           703.0000          34.3666           0.0000
    63   19    0.3100    0.0900   1482.2074           703.0000          34.0406           0.0000
    63   20    0.3100    0.0950   1453.0502           703.0000          33.7053           0.0000
    63   21    0.3100    0.1000   1423.0866           703.0000          33.3607           0.0000
    64    1    0.3150    0.0000   1799.0568         33979.6906         153.5399           0.8767
    64    2    0.3150    0.0050   1798.9605         33353.0840         150.5872           0.8655
    64    3    0.3150    0.0100   1798.4192         30142.2433         135.6231           0.8062
    64    4    0.3150    0.0150   1797.0836         23985.9274         107.8567           0.6826
    64    5    0.3150    0.0200   1793.7438         14985.4873          70.5014           0.4674
    64    6    0.3150    0.0250   1784.8308          6434.8550          42.5164           0.1824
    64    7    0.3150    0.0300   1767.6863           703.0000          37.3236           0.0000
    64    8    0.3150    0.0350   1748.5568           703.0000          37.1036           0.0000
    64    9    0.3150    0.0400   1728.4634           703.0000          36.8725           0.0000
    64   10    0.3150    0.0450   1707.4507           703.0000          36.6309           0.0000
    64   11    0.3150    0.0500   1685.5777           703.0000          36.3793           0.0000
    64   12    0.3150    0.0550   1662.8831           703.0000          36.1184           0.0000
    64   13    0.3150    0.0600   1639.3839           703.0000          35.8481           0.0000
    64   14    0.3150    0.0650   1615.0844           703.0000          35.5687           0.0000
    64   15    0.3150    0.0700   1589.9836           703.0000          35.2800           0.0000
    64   16    0.3150    0.0750   1564.0788           703.0000          34.9821           0.0000
    64   17    0.3150    0.0800   1537.3680           703.0000          34.6749           0.0000
    64   18    0.3150    0.0850   1509.8505           703.0000          34.3585           0.0000
    64   19    0.3150    0.0900   1481.5273           703.0000          34.0328           0.0000
    64   20    0.3150    0.0950   1452.4012           703.0000          33.6978           0.0000
    64   21    0.3150    0.1000   1422.4766           703.0000          33.3537           0.0000
    65    1    0.3200    0.0000   1799.0524         33950.5443         153.4024           0.8762
    65    2    0.3200    0.0050   1798.9553         33319.8172         150.4307           0.8649
    65    3    0.3200    0.0100   1798.4092         30087.5866         135.3709           0.8051
    65    4    0.3200    0.0150   1797.0584         23889.1373         107.4317           0.6805
    65    5    0.3200    0.0200   1793.6611         14833.2879          69.9178           0.4633
    65    6    0.3200    0.0250   1784.5470          6303.3777          42.2064           0.1768
    65    7    0.3200    0.0300   1767.1956           703.0000          37.3179           0.0000
    65    8    0.3200    0.0350   1747.9521           703.0000          37.0966           0.0000
    65    9    0.3200    0.0400   1727.7884           703.0000          36.8648           0.0000
    65   10    0.3200    0.0450   1706.7287           703.0000          36.6226           0.0000
    65   11    0.3200    0.0500   1684.8172           703.0000          36.3706           0.0000
    65   12    0.3200    0.0550   1662.0884           703.0000          36.1092           0.0000
    65   13    0.3200    0.0600   1638.5605           703.0000          35.8386           0.0000
    65   14    0.3200    0.0650   1614.2400           703.0000          35.5590           0.0000
    65   15    0.3200    0.0700   1589.1274           703.0000          35.2702           0.0000
    65   16    0.3200    0.0750   1563.2207           703.0000          34.9722           0.0000
    65   17    0.3200    0.0800   1536.5181           703.0000          34.6652           0.0000
    65   18    0.3200    0.0850   1509.0189           703.0000          34.3489           0.0000
    65   19    0.3200    0.0900   1480.7238           703.0000          34.0235           0.0000
    65   20    0.3200    0.0950   1451.6349           703.0000          33.6890           0.0000
    65   21    0.3200    0.1000   1421.7566           703.0000          33.3454           0.0000
    66    1    0.3250    0.0000   1799.0467         33913.1642         153.2260           0.8755
    66    2    0.3250    0.0050   1798.9486         33277.2271         150.2304           0.8641
    66    3    0.3250    0.0100   1798.3964         30017.9397         135.0497           0.8038
    66    4    0.3250    0.0150   1797.0262         23765.9055         106.8912           0.6779
    66    5    0.3250    0.0200   1793.5540         14639.9795          69.1797           0.4579
    66    6    0.3250    0.0250   1784.1927          6145.5044          41.8424           0.1699
    66    7    0.3250    0.0300   1766.6108           703.0000          37.3112           0.0000
    66    8    0.3250    0.0350   1747.2347           703.0000          37.0884           0.0000
    66    9    0.3250    0.0400   1726.9799           703.0000          36.8555           0.0000
    66   10    0.3250    0.0450   1705.8572           703.0000          36.6126           0.0000
    66   11    0.3250    0.0500   1683.8978           703.0000          36.3600           0.0000
    66   12    0.3250    0.0550   1661.1305           703.0000          36.0982           0.0000
    66   13    0.3250    0.0600   1637.5726           703.0000          35.8273           0.0000
    66   14    0.3250    0.0650   1613.2316           703.0000          35.5474           0.0000
    66   15    0.3250    0.0700   1588.1089           703.0000          35.2585           0.0000
    66   16    0.3250    0.0750   1562.2035           703.0000          34.9605           0.0000
    66   17    0.3250    0.0800   1535.5135           703.0000          34.6536           0.0000
    66   18    0.3250    0.0850   1508.0380           703.0000          34.3376           0.0000
    66   19    0.3250    0.0900   1479.7773           703.0000          34.0126           0.0000
    66   20    0.3250    0.0950   1450.7332           703.0000          33.6786           0.0000
    66   21    0.3250    0.1000   1420.9095           703.0000          33.3357           0.0000
    67    1    0.3300    0.0000   1799.0394         33864.9836         152.9986           0.8746
    67    2    0.3300    0.0050   1798.9400         33222.4233         149.9727           0.8631
    67    3    0.3300    0.0100   1798.3800         29928.6893         134.6383           0.8021
    67    4    0.3300    0.0150   1796.9845         23608.0464         106.1997           0.6745
    67    5    0.3300    0.0200   1793.4148         14394.4247          68.2470           0.4511
    67    6    0.3300    0.0250   1783.7509          5957.8154          41.4217           0.1615
    67    7    0.3300    0.0300   1765.9080           703.0000          37.3031           0.0000
    67    8    0.3300    0.0350   1746.3792           703.0000          37.0786           0.0000
    67    9    0.3300    0.0400   1726.0122           703.0000          36.8443           0.0000
    67   10    0.3300    0.0450   1704.8093           703.0000          36.6005           0.0000
    67   11    0.3300    0.0500   1682.7913           703.0000          36.3473           0.0000
    67   12    0.3300    0.0550   1659.9802           703.0000          36.0850           0.0000
    67   13    0.3300    0.0600   1636.3909           703.0000          35.8137           0.0000
    67   14    0.3300    0.0650   1612.0306           703.0000          35.5336           0.0000
    67   15    0.3300    0.0700   1586.9012           703.0000          35.2446           0.0000
    67   16    0.3300    0.0750   1561.0015           703.0000          34.9467           0.0000
    67   17    0.3300    0.0800   1534.3298           703.0000          34.6400           0.0000
    67   18    0.3300    0.0850   1506.8847           703.0000          34.3244           0.0000
    67   19    0.3300    0.0900   1478.6662           703.0000          33.9999           0.0000
    67   20    0.3300    0.0950   1449.6757           703.0000          33.6665           0.0000
    67   21    0.3300    0.1000   1419.9162           703.0000          33.3242           0.0000
    68    1    0.3350    0.0000   1799.0299         33802.4560         152.7037           0.8735
    68    2    0.3350    0.0050   1798.9288         33151.4103         149.6390           0.8618
    68    3    0.3350    0.0100   1798.3587         29813.4553         134.1075           0.7999
    68    4    0.3350    0.0150   1796.9300         23404.4576         105.3096           0.6701
    68    5    0.3350    0.0200   1793.2327         14082.9314          67.0721           0.4424
    68    6    0.3350    0.0250   1783.1998          5736.9773          40.9444           0.1515
    68    7    0.3350    0.0300   1765.0580           703.0000          37.2934           0.0000
    68    8    0.3350    0.0350   1745.3536           703.0000          37.0668           0.0000
    68    9    0.3350    0.0400   1724.8524           703.0000          36.8310           0.0000
    68   10    0.3350    0.0450   1703.5519           703.0000          36.5860           0.0000
    68   11    0.3350    0.0500   1681.4641           703.0000          36.3320           0.0000
    68   12    0.3350    0.0550   1658.6039           703.0000          36.0691           0.0000
    68   13    0.3350    0.0600   1634.9825           703.0000          35.7975           0.0000
    68   14    0.3350    0.0650   1610.6053           703.0000          35.5172           0.0000
