 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      602.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2408000
 Maximum Temperature :                             1799.1822 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.2280 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1618.3790 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   18    0.2400    0.0850   1515.8974           703.0000          34.4280           0.0000
    49   19    0.2400    0.0900   1487.3579           703.0000          34.0998           0.0000
    49   20    0.2400    0.0950   1457.9528           703.0000          33.7617           0.0000
    49   21    0.2400    0.1000   1427.6894           703.0000          33.4136           0.0000
    50    1    0.2450    0.0000   1799.1817         34818.4166         157.5077           0.8916
    50    2    0.2450    0.0050   1799.0975         34249.3115         154.8135           0.8815
    50    3    0.2450    0.0100   1798.6280         31322.1846         141.0885           0.8283
    50    4    0.2450    0.0150   1797.4917         25644.4372         115.1997           0.7174
    50    5    0.2450    0.0200   1794.7540         17060.3059          78.6494           0.5220
    50    6    0.2450    0.0250   1787.5040          7937.9828          46.4409           0.2433
    50    7    0.2450    0.0300   1772.8920          3281.6069          37.4448           0.0203
    50    8    0.2450    0.0350   1753.6763           703.0000          37.1625           0.0000
    50    9    0.2450    0.0400   1733.6683           703.0000          36.9324           0.0000
    50   10    0.2450    0.0450   1712.8610           703.0000          36.6931           0.0000
    50   11    0.2450    0.0500   1691.2339           703.0000          36.4444           0.0000
    50   12    0.2450    0.0550   1668.7698           703.0000          36.1861           0.0000
    50   13    0.2450    0.0600   1645.4547           703.0000          35.9179           0.0000
    50   14    0.2450    0.0650   1621.2779           703.0000          35.6399           0.0000
    50   15    0.2450    0.0700   1596.2319           703.0000          35.3519           0.0000
    50   16    0.2450    0.0750   1570.3125           703.0000          35.0538           0.0000
    50   17    0.2450    0.0800   1543.5182           703.0000          34.7457           0.0000
    50   18    0.2450    0.0850   1515.8502           703.0000          34.4275           0.0000
    50   19    0.2450    0.0900   1487.3119           703.0000          34.0993           0.0000
    50   20    0.2450    0.0950   1457.9086           703.0000          33.7611           0.0000
    50   21    0.2450    0.1000   1427.6479           703.0000          33.4132           0.0000
    51    1    0.2500    0.0000   1799.1816         34817.5401         157.5035           0.8915
    51    2    0.2500    0.0050   1799.0973         34248.2958         154.8087           0.8815
    51    3    0.2500    0.0100   1798.6277         31320.4196         141.0803           0.8283
    51    4    0.2500    0.0150   1797.4909         25641.0732         115.1847           0.7173
    51    5    0.2500    0.0200   1794.7515         17054.6289          78.6267           0.5218
    51    6    0.2500    0.0250   1787.4957          7932.4787          46.4254           0.2431
    51    7    0.2500    0.0300   1772.8752          3279.2196          37.4437           0.0201
    51    8    0.2500    0.0350   1753.6524           703.0000          37.1622           0.0000
    51    9    0.2500    0.0400   1733.6379           703.0000          36.9320           0.0000
    51   10    0.2500    0.0450   1712.8245           703.0000          36.6927           0.0000
    51   11    0.2500    0.0500   1691.1919           703.0000          36.4439           0.0000
    51   12    0.2500    0.0550   1668.7230           703.0000          36.1855           0.0000
    51   13    0.2500    0.0600   1645.4038           703.0000          35.9173           0.0000
    51   14    0.2500    0.0650   1621.2238           703.0000          35.6393           0.0000
    51   15    0.2500    0.0700   1596.1755           703.0000          35.3512           0.0000
    51   16    0.2500    0.0750   1570.2546           703.0000          35.0531           0.0000
    51   17    0.2500    0.0800   1543.4599           703.0000          34.7450           0.0000
    51   18    0.2500    0.0850   1515.7923           703.0000          34.4268           0.0000
    51   19    0.2500    0.0900   1487.2554           703.0000          34.0986           0.0000
    51   20    0.2500    0.0950   1457.8545           703.0000          33.7605           0.0000
    51   21    0.2500    0.1000   1427.5969           703.0000          33.4126           0.0000
    52    1    0.2550    0.0000   1799.1814         34816.4398         157.4983           0.8915
    52    2    0.2550    0.0050   1799.0971         34247.0198         154.8027           0.8815
    52    3    0.2550    0.0100   1798.6273         31318.1988         141.0699           0.8282
    52    4    0.2550    0.0150   1797.4899         25636.8429         115.1658           0.7172
    52    5    0.2550    0.0200   1794.7484         17047.5091          78.5982           0.5216
    52    6    0.2550    0.0250   1787.4854          7925.6081          46.4061           0.2428
    52    7    0.2550    0.0300   1772.8543          3276.2549          37.4423           0.0199
    52    8    0.2550    0.0350   1753.6229           703.0000          37.1619           0.0000
    52    9    0.2550    0.0400   1733.6004           703.0000          36.9316           0.0000
    52   10    0.2550    0.0450   1712.7795           703.0000          36.6922           0.0000
    52   11    0.2550    0.0500   1691.1403           703.0000          36.4433           0.0000
    52   12    0.2550    0.0550   1668.6655           703.0000          36.1849           0.0000
    52   13    0.2550    0.0600   1645.3414           703.0000          35.9166           0.0000
    52   14    0.2550    0.0650   1621.1574           703.0000          35.6385           0.0000
    52   15    0.2550    0.0700   1596.1062           703.0000          35.3504           0.0000
    52   16    0.2550    0.0750   1570.1837           703.0000          35.0523           0.0000
    52   17    0.2550    0.0800   1543.3884           703.0000          34.7442           0.0000
    52   18    0.2550    0.0850   1515.7215           703.0000          34.4260           0.0000
    52   19    0.2550    0.0900   1487.1862           703.0000          34.0978           0.0000
    52   20    0.2550    0.0950   1457.7881           703.0000          33.7598           0.0000
    52   21    0.2550    0.1000   1427.5345           703.0000          33.4118           0.0000
    53    1    0.2600    0.0000   1799.1812         34815.0566         157.4917           0.8915
    53    2    0.2600    0.0050   1799.0969         34245.4149         154.7951           0.8814
    53    3    0.2600    0.0100   1798.6268         31315.4032         141.0569           0.8282
    53    4    0.2600    0.0150   1797.4887         25631.5243         115.1421           0.7171
    53    5    0.2600    0.0200   1794.7445         17038.5858          78.5624           0.5214
    53    6    0.2600    0.0250   1787.4726          7917.0415          46.3820           0.2425
    53    7    0.2600    0.0300   1772.8283          3272.5786          37.4406           0.0197
    53    8    0.2600    0.0350   1753.5863           703.0000          37.1614           0.0000
    53    9    0.2600    0.0400   1733.5541           703.0000          36.9311           0.0000
    53   10    0.2600    0.0450   1712.7242           703.0000          36.6915           0.0000
    53   11    0.2600    0.0500   1691.0768           703.0000          36.4426           0.0000
    53   12    0.2600    0.0550   1668.5948           703.0000          36.1840           0.0000
    53   13    0.2600    0.0600   1645.2647           703.0000          35.9157           0.0000
    53   14    0.2600    0.0650   1621.0760           703.0000          35.6376           0.0000
    53   15    0.2600    0.0700   1596.0215           703.0000          35.3494           0.0000
    53   16    0.2600    0.0750   1570.0970           703.0000          35.0513           0.0000
    53   17    0.2600    0.0800   1543.3010           703.0000          34.7432           0.0000
    53   18    0.2600    0.0850   1515.6348           703.0000          34.4250           0.0000
    53   19    0.2600    0.0900   1487.1017           703.0000          34.0969           0.0000
    53   20    0.2600    0.0950   1457.7071           703.0000          33.7588           0.0000
    53   21    0.2600    0.1000   1427.4583           703.0000          33.4110           0.0000
    54    1    0.2650    0.0000   1799.1809         34813.3152         157.4835           0.8915
    54    2    0.2650    0.0050   1799.0966         34243.3939         154.7855           0.8814
    54    3    0.2650    0.0100   1798.6262         31311.8830         141.0406           0.8281
    54    4    0.2650    0.0150   1797.4871         25624.8393         115.1123           0.7170
    54    5    0.2650    0.0200   1794.7395         17027.4103          78.5176           0.5211
    54    6    0.2650    0.0250   1787.4565          7906.3734          46.3520           0.2421
    54    7    0.2650    0.0300   1772.7961          3268.0271          37.4386           0.0194
    54    8    0.2650    0.0350   1753.5412           703.0000          37.1609           0.0000
    54    9    0.2650    0.0400   1733.4972           703.0000          36.9304           0.0000
    54   10    0.2650    0.0450   1712.6563           703.0000          36.6907           0.0000
    54   11    0.2650    0.0500   1690.9989           703.0000          36.4417           0.0000
    54   12    0.2650    0.0550   1668.5083           703.0000          36.1830           0.0000
    54   13    0.2650    0.0600   1645.1710           703.0000          35.9147           0.0000
    54   14    0.2650    0.0650   1620.9766           703.0000          35.6364           0.0000
    54   15    0.2650    0.0700   1595.9180           703.0000          35.3483           0.0000
    54   16    0.2650    0.0750   1569.9910           703.0000          35.0501           0.0000
    54   17    0.2650    0.0800   1543.1944           703.0000          34.7419           0.0000
    54   18    0.2650    0.0850   1515.5292           703.0000          34.4238           0.0000
    54   19    0.2650    0.0900   1486.9988           703.0000          34.0957           0.0000
    54   20    0.2650    0.0950   1457.6084           703.0000          33.7577           0.0000
    54   21    0.2650    0.1000   1427.3654           703.0000          33.4099           0.0000
    55    1    0.2700    0.0000   1799.1806         34811.1202         157.4731           0.8914
    55    2    0.2700    0.0050   1799.0962         34240.8466         154.7735           0.8813
    55    3    0.2700    0.0100   1798.6254         31307.4491         141.0200           0.8280
    55    4    0.2700    0.0150   1797.4851         25616.4392         115.0748           0.7168
    55    5    0.2700    0.0200   1794.7334         17013.4240          78.4616           0.5208
    55    6    0.2700    0.0250   1787.4365          7893.1046          46.3148           0.2416
    55    7    0.2700    0.0300   1772.7562          3262.4015          37.4360           0.0190
    55    8    0.2700    0.0350   1753.4856           703.0000          37.1603           0.0000
    55    9    0.2700    0.0400   1733.4271           703.0000          36.9296           0.0000
    55   10    0.2700    0.0450   1712.5729           703.0000          36.6898           0.0000
    55   11    0.2700    0.0500   1690.9035           703.0000          36.4406           0.0000
    55   12    0.2700    0.0550   1668.4025           703.0000          36.1818           0.0000
    55   13    0.2700    0.0600   1645.0565           703.0000          35.9133           0.0000
    55   14    0.2700    0.0650   1620.8553           703.0000          35.6350           0.0000
    55   15    0.2700    0.0700   1595.7918           703.0000          35.3468           0.0000
    55   16    0.2700    0.0750   1569.8620           703.0000          35.0486           0.0000
    55   17    0.2700    0.0800   1543.0646           703.0000          34.7404           0.0000
    55   18    0.2700    0.0850   1515.4007           703.0000          34.4223           0.0000
    55   19    0.2700    0.0900   1486.8735           703.0000          34.0942           0.0000
    55   20    0.2700    0.0950   1457.4884           703.0000          33.7563           0.0000
    55   21    0.2700    0.1000   1427.2524           703.0000          33.4086           0.0000
    56    1    0.2750    0.0000   1799.1802         34808.3502         157.4599           0.8914
    56    2    0.2750    0.0050   1799.0957         34237.6326         154.7583           0.8813
    56    3    0.2750    0.0100   1798.6245         31301.8628         140.9940           0.8279
    56    4    0.2750    0.0150   1797.4827         25605.8869         115.0278           0.7166
    56    5    0.2750    0.0200   1794.7256         16995.9318          78.3916           0.5203
    56    6    0.2750    0.0250   1787.4116          7876.6223          46.2686           0.2409
    56    7    0.2750    0.0300   1772.7067          3255.4602          37.4329           0.0186
    56    8    0.2750    0.0350   1753.4170           703.0000          37.1595           0.0000
    56    9    0.2750    0.0400   1733.3411           703.0000          36.9286           0.0000
    56   10    0.2750    0.0450   1712.4707           703.0000          36.6886           0.0000
    56   11    0.2750    0.0500   1690.7869           703.0000          36.4392           0.0000
    56   12    0.2750    0.0550   1668.2733           703.0000          36.1803           0.0000
    56   13    0.2750    0.0600   1644.9169           703.0000          35.9117           0.0000
    56   14    0.2750    0.0650   1620.7075           703.0000          35.6333           0.0000
    56   15    0.2750    0.0700   1595.6383           703.0000          35.3450           0.0000
    56   16    0.2750    0.0750   1569.7052           703.0000          35.0468           0.0000
    56   17    0.2750    0.0800   1542.9070           703.0000          34.7386           0.0000
    56   18    0.2750    0.0850   1515.2447           703.0000          34.4205           0.0000
    56   19    0.2750    0.0900   1486.7215           703.0000          34.0925           0.0000
    56   20    0.2750    0.0950   1457.3428           703.0000          33.7546           0.0000
    56   21    0.2750    0.1000   1427.1155           703.0000          33.4070           0.0000
    57    1    0.2800    0.0000   1799.1797         34804.8505         157.4433           0.8913
    57    2    0.2800    0.0050   1799.0951         34233.5742         154.7391           0.8812
    57    3    0.2800    0.0100   1798.6233         31294.8228         140.9613           0.8278
    57    4    0.2800    0.0150   1797.4795         25592.6337         114.9687           0.7163
    57    5    0.2800    0.0200   1794.7159         16974.0693          78.3041           0.5198
    57    6    0.2800    0.0250   1787.3805          7856.1757          46.2114           0.2401
    57    7    0.2800    0.0300   1772.6455          3246.9111          37.4292           0.0180
    57    8    0.2800    0.0350   1753.3327           703.0000          37.1585           0.0000
    57    9    0.2800    0.0400   1733.2357           703.0000          36.9274           0.0000
    57   10    0.2800    0.0450   1712.3458           703.0000          36.6872           0.0000
    57   11    0.2800    0.0500   1690.6446           703.0000          36.4376           0.0000
    57   12    0.2800    0.0550   1668.1159           703.0000          36.1785           0.0000
    57   13    0.2800    0.0600   1644.7470           703.0000          35.9098           0.0000
    57   14    0.2800    0.0650   1620.5280           703.0000          35.6313           0.0000
    57   15    0.2800    0.0700   1595.4520           703.0000          35.3429           0.0000
    57   16    0.2800    0.0750   1569.5151           703.0000          35.0446           0.0000
    57   17    0.2800    0.0800   1542.7160           703.0000          34.7364           0.0000
    57   18    0.2800    0.0850   1515.0557           703.0000          34.4183           0.0000
    57   19    0.2800    0.0900   1486.5376           703.0000          34.0904           0.0000
    57   20    0.2800    0.0950   1457.1666           703.0000          33.7526           0.0000
    57   21    0.2800    0.1000   1426.9497           703.0000          33.4051           0.0000
    58    1    0.2850    0.0000   1799.1791         34800.4242         157.4224           0.8912
    58    2    0.2850    0.0050   1799.0944         34228.4446         154.7149           0.8811
    58    3    0.2850    0.0100   1798.6217         31285.9479         140.9200           0.8276
    58    4    0.2850    0.0150   1797.4756         25575.9913         114.8945           0.7159
    58    5    0.2850    0.0200   1794.7038         16946.7608          78.1949           0.5191
    58    6    0.2850    0.0250   1787.3419          7830.8457          46.1406           0.2392
    58    7    0.2850    0.0300   1772.5699          3236.4016          37.4248           0.0173
    58    8    0.2850    0.0350   1753.2291           703.0000          37.1573           0.0000
    58    9    0.2850    0.0400   1733.1065           703.0000          36.9259           0.0000
    58   10    0.2850    0.0450   1712.1932           703.0000          36.6854           0.0000
    58   11    0.2850    0.0500   1690.4711           703.0000          36.4356           0.0000
    58   12    0.2850    0.0550   1667.9245           703.0000          36.1763           0.0000
    58   13    0.2850    0.0600   1644.5408           703.0000          35.9074           0.0000
    58   14    0.2850    0.0650   1620.3103           703.0000          35.6288           0.0000
    58   15    0.2850    0.0700   1595.2263           703.0000          35.3403           0.0000
    58   16    0.2850    0.0750   1569.2851           703.0000          35.0420           0.0000
    58   17    0.2850    0.0800   1542.4851           703.0000          34.7338           0.0000
    58   18    0.2850    0.0850   1514.8275           703.0000          34.4157           0.0000
    58   19    0.2850    0.0900   1486.3155           703.0000          34.0878           0.0000
    58   20    0.2850    0.0950   1456.9540           703.0000          33.7502           0.0000
    58   21    0.2850    0.1000   1426.7497           703.0000          33.4028           0.0000
    59    1    0.2900    0.0000   1799.1782         34794.8198         157.3958           0.8911
    59    2    0.2900    0.0050   1799.0934         34221.9555         154.6842           0.8810
    59    3    0.2900    0.0100   1798.6198         31274.7557         140.8680           0.8274
    59    4    0.2900    0.0150   1797.4707         25555.0941         114.8013           0.7155
    59    5    0.2900    0.0200   1794.6886         16912.6674          78.0585           0.5182
    59    6    0.2900    0.0250   1787.2938          7799.5101          46.0533           0.2380
    59    7    0.2900    0.0300   1772.4765          3223.5078          37.4195           0.0165
    59    8    0.2900    0.0350   1753.1019           703.0000          37.1559           0.0000
    59    9    0.2900    0.0400   1732.9485           703.0000          36.9241           0.0000
    59   10    0.2900    0.0450   1712.0071           703.0000          36.6833           0.0000
    59   11    0.2900    0.0500   1690.2600           703.0000          36.4332           0.0000
    59   12    0.2900    0.0550   1667.6920           703.0000          36.1737           0.0000
    59   13    0.2900    0.0600   1644.2907           703.0000          35.9045           0.0000
    59   14    0.2900    0.0650   1620.0468           703.0000          35.6257           0.0000
    59   15    0.2900    0.0700   1594.9536           703.0000          35.3372           0.0000
    59   16    0.2900    0.0750   1569.0074           703.0000          35.0388           0.0000
    59   17    0.2900    0.0800   1542.2067           703.0000          34.7306           0.0000
    59   18    0.2900    0.0850   1514.5526           703.0000          34.4126           0.0000
    59   19    0.2900    0.0900   1486.0481           703.0000          34.0848           0.0000
    59   20    0.2900    0.0950   1456.6980           703.0000          33.7472           0.0000
    59   21    0.2900    0.1000   1426.5090           703.0000          33.4001           0.0000
    60    1    0.2950    0.0000   1799.1772         34787.7154         157.3621           0.8910
    60    2    0.2950    0.0050   1799.0922         34213.7381         154.6454           0.8809
    60    3    0.2950    0.0100   1798.6174         31260.6338         140.8024           0.8272
    60    4    0.2950    0.0150   1797.4646         25528.8526         114.6844           0.7150
    60    5    0.2950    0.0200   1794.6696         16870.1209          77.8886           0.5171
    60    6    0.2950    0.0250   1787.2340          7760.8010          45.9458           0.2365
    60    7    0.2950    0.0300   1772.3611          3207.7212          37.4132           0.0155
    60    8    0.2950    0.0350   1752.9457           703.0000          37.1541           0.0000
    60    9    0.2950    0.0400   1732.7554           703.0000          36.9219           0.0000
    60   10    0.2950    0.0450   1711.7803           703.0000          36.6807           0.0000
    60   11    0.2950    0.0500   1690.0034           703.0000          36.4302           0.0000
    60   12    0.2950    0.0550   1667.4100           703.0000          36.1704           0.0000
    60   13    0.2950    0.0600   1643.9881           703.0000          35.9011           0.0000
    60   14    0.2950    0.0650   1619.7285           703.0000          35.6221           0.0000
    60   15    0.2950    0.0700   1594.6247           703.0000          35.3334           0.0000
    60   16    0.2950    0.0750   1568.6729           703.0000          35.0349           0.0000
    60   17    0.2950    0.0800   1541.8718           703.0000          34.7267           0.0000
    60   18    0.2950    0.0850   1514.2221           703.0000          34.4088           0.0000
    60   19    0.2950    0.0900   1485.7269           703.0000          34.0811           0.0000
    60   20    0.2950    0.0950   1456.3907           703.0000          33.7437           0.0000
    60   21    0.2950    0.1000   1426.2199           703.0000          33.3967           0.0000
    61    1    0.3000    0.0000   1799.1759         34778.6979         157.3194           0.8909
    61    2    0.3000    0.0050   1799.0906         34203.3203         154.5961           0.8807
    61    3    0.3000    0.0100   1798.6143         31242.8030         140.7195           0.8268
    61    4    0.3000    0.0150   1797.4568         25495.8915         114.5375           0.7143
    61    5    0.3000    0.0200   1794.6458         16817.0396          77.6767           0.5158
    61    6    0.3000    0.0250   1787.1594          7713.0536          45.8138           0.2346
    61    7    0.3000    0.0300   1772.2186          3188.4333          37.4060           0.0142
    61    8    0.3000    0.0350   1752.7541           703.0000          37.1519           0.0000
    61    9    0.3000    0.0400   1732.5194           703.0000          36.9192           0.0000
    61   10    0.3000    0.0450   1711.5041           703.0000          36.6775           0.0000
    61   11    0.3000    0.0500   1689.6919           703.0000          36.4267           0.0000
    61   12    0.3000    0.0550   1667.0686           703.0000          36.1665           0.0000
    61   13    0.3000    0.0600   1643.6226           703.0000          35.8969           0.0000
    61   14    0.3000    0.0650   1619.3448           703.0000          35.6177           0.0000
    61   15    0.3000    0.0700   1594.2289           703.0000          35.3288           0.0000
    61   16    0.3000    0.0750   1568.2711           703.0000          35.0303           0.0000
    61   17    0.3000    0.0800   1541.4699           703.0000          34.7221           0.0000
    61   18    0.3000    0.0850   1513.8260           703.0000          34.4042           0.0000
    61   19    0.3000    0.0900   1485.3421           703.0000          34.0766           0.0000
    61   20    0.3000    0.0950   1456.0227           703.0000          33.7395           0.0000
    61   21    0.3000    0.1000   1425.8739           703.0000          33.3928           0.0000
    62    1    0.3050    0.0000   1799.1742         34767.2347         157.2650           0.8907
    62    2    0.3050    0.0050   1799.0886         34190.0946         154.5336           0.8804
    62    3    0.3050    0.0100   1798.6104         31220.2682         140.6148           0.8264
    62    4    0.3050    0.0150   1797.4470         25454.4697         114.3530           0.7134
    62    5    0.3050    0.0200   1794.6159         16750.8207          77.4126           0.5141
    62    6    0.3050    0.0250   1787.0666          7654.2446          45.6519           0.2323
    62    7    0.3050    0.0300   1772.0426          3164.9158          37.3978           0.0127
    62    8    0.3050    0.0350   1752.5188           703.0000          37.1492           0.0000
    62    9    0.3050    0.0400   1732.2308           703.0000          36.9159           0.0000
    62   10    0.3050    0.0450   1711.1677           703.0000          36.6736           0.0000
    62   11    0.3050    0.0500   1689.3138           703.0000          36.4223           0.0000
    62   12    0.3050    0.0550   1666.6555           703.0000          36.1617           0.0000
    62   13    0.3050    0.0600   1643.1816           703.0000          35.8918           0.0000
    62   14    0.3050    0.0650   1618.8830           703.0000          35.6124           0.0000
    62   15    0.3050    0.0700   1593.7536           703.0000          35.3234           0.0000
    62   16    0.3050    0.0750   1567.7894           703.0000          35.0248           0.0000
    62   17    0.3050    0.0800   1540.9888           703.0000          34.7166           0.0000
    62   18    0.3050    0.0850   1513.3524           703.0000          34.3988           0.0000
    62   19    0.3050    0.0900   1484.8825           703.0000          34.0713           0.0000
    62   20    0.3050    0.0950   1455.5834           703.0000          33.7344           0.0000
    62   21    0.3050    0.1000   1425.4609           703.0000          33.3880           0.0000
    63    1    0.3100    0.0000   1799.1721         34752.6360         157.1958           0.8904
    63    2    0.3100    0.0050   1799.0861         34173.2760         154.4542           0.8801
    63    3    0.3100    0.0100   1798.6055         31191.7528         140.4823           0.8259
    63    4    0.3100    0.0150   1797.4347         25402.3743         114.1211           0.7124
    63    5    0.3100    0.0200   1794.5783         16668.1996          77.0837           0.5119
    63    6    0.3100    0.0250   1786.9508          7581.9145          45.4541           0.2295
    63    7    0.3100    0.0300   1771.8250          3136.2899          37.3887           0.0108
    63    8    0.3100    0.0350   1752.2292           703.0000          37.1458           0.0000
    63    9    0.3100    0.0400   1731.8773           703.0000          36.9118           0.0000
    63   10    0.3100    0.0450   1710.7575           703.0000          36.6689           0.0000
    63   11    0.3100    0.0500   1688.8549           703.0000          36.4170           0.0000
    63   12    0.3100    0.0550   1666.1562           703.0000          36.1560           0.0000
    63   13    0.3100    0.0600   1642.6502           703.0000          35.8857           0.0000
    63   14    0.3100    0.0650   1618.3283           703.0000          35.6060           0.0000
    63   15    0.3100    0.0700   1593.1840           703.0000          35.3168           0.0000
    63   16    0.3100    0.0750   1567.2134           703.0000          35.0182           0.0000
    63   17    0.3100    0.0800   1540.4145           703.0000          34.7100           0.0000
    63   18    0.3100    0.0850   1512.7877           703.0000          34.3923           0.0000
    63   19    0.3100    0.0900   1484.3350           703.0000          34.0651           0.0000
    63   20    0.3100    0.0950   1455.0604           703.0000          33.7284           0.0000
    63   21    0.3100    0.1000   1424.9693           703.0000          33.3823           0.0000
    64    1    0.3150    0.0000   1799.1693         34734.0024         157.1075           0.8901
    64    2    0.3150    0.0050   1799.0829         34151.8434         154.3529           0.8798
    64    3    0.3150    0.0100   1798.5992         31155.6094         140.3144           0.8252
    64    4    0.3150    0.0150   1797.4191         25336.7769         113.8292           0.7110
    64    5    0.3150    0.0200   1794.5310         16565.0604          76.6737           0.5093
    64    6    0.3150    0.0250   1786.8060          7493.0552          45.2129           0.2260
    64    7    0.3150    0.0300   1771.5548          3101.4476          37.3789           0.0085
    64    8    0.3150    0.0350   1751.8701           703.0000          37.1417           0.0000
    64    9    0.3150    0.0400   1731.4420           703.0000          36.9068           0.0000
    64   10    0.3150    0.0450   1710.2562           703.0000          36.6631           0.0000
    64   11    0.3150    0.0500   1688.2974           703.0000          36.4106           0.0000
    64   12    0.3150    0.0550   1665.5526           703.0000          36.1491           0.0000
    64   13    0.3150    0.0600   1642.0107           703.0000          35.8783           0.0000
    64   14    0.3150    0.0650   1617.6629           703.0000          35.5983           0.0000
    64   15    0.3150    0.0700   1592.5028           703.0000          35.3090           0.0000
    64   16    0.3150    0.0750   1566.5261           703.0000          35.0103           0.0000
    64   17    0.3150    0.0800   1539.7307           703.0000          34.7021           0.0000
    64   18    0.3150    0.0850   1512.1164           703.0000          34.3845           0.0000
    64   19    0.3150    0.0900   1483.6849           703.0000          34.0576           0.0000
    64   20    0.3150    0.0950   1454.4397           703.0000          33.7213           0.0000
    64   21    0.3150    0.1000   1424.3859           703.0000          33.3756           0.0000
    65    1    0.3200    0.0000   1799.1658         34710.1516         156.9945           0.8896
    65    2    0.3200    0.0050   1799.0787         34124.4576         154.2235           0.8793
    65    3    0.3200    0.0100   1798.5913         31109.6962         140.1012           0.8244
    65    4    0.3200    0.0150   1797.3993         25254.0363         113.4612           0.7093
    65    5    0.3200    0.0200   1794.4713         16436.1611          76.1625           0.5059
    65    6    0.3200    0.0250   1786.6241          7383.8300          44.9193           0.2217
    65    7    0.3200    0.0300   1771.2139          3058.5301          37.3689           0.0056
    65    8    0.3200    0.0350   1751.4155           703.0000          37.1365           0.0000
    65    9    0.3200    0.0400   1730.8999           703.0000          36.9005           0.0000
    65   10    0.3200    0.0450   1709.6401           703.0000          36.6561           0.0000
    65   11    0.3200    0.0500   1687.6188           703.0000          36.4028           0.0000
    65   12    0.3200    0.0550   1664.8229           703.0000          36.1407           0.0000
    65   13    0.3200    0.0600   1641.2416           703.0000          35.8695           0.0000
    65   14    0.3200    0.0650   1616.8661           703.0000          35.5892           0.0000
    65   15    0.3200    0.0700   1591.6899           703.0000          35.2996           0.0000
    65   16    0.3200    0.0750   1565.7082           703.0000          35.0008           0.0000
    65   17    0.3200    0.0800   1538.9187           703.0000          34.6928           0.0000
    65   18    0.3200    0.0850   1511.3206           703.0000          34.3754           0.0000
    65   19    0.3200    0.0900   1482.9151           703.0000          34.0487           0.0000
    65   20    0.3200    0.0950   1453.7053           703.0000          33.7128           0.0000
    65   21    0.3200    0.1000   1423.6959           703.0000          33.3677           0.0000
    66    1    0.3250    0.0000   1799.1613         34679.5122         156.8494           0.8891
    66    2    0.3250    0.0050   1799.0734         34089.3443         154.0577           0.8786
    66    3    0.3250    0.0100   1798.5811         31051.2005         139.8297           0.8233
    66    4    0.3250    0.0150   1797.3742         25149.4058         112.9963           0.7071
    66    5    0.3250    0.0200   1794.3953         16274.5815          75.5235           0.5017
    66    6    0.3250    0.0250   1786.3910          7247.6846          44.5580           0.2162
    66    7    0.3250    0.0300   1770.7239          2998.8380          37.3589           0.0016
    66    8    0.3250    0.0350   1750.8032           703.0000          37.1294           0.0000
    66    9    0.3250    0.0400   1730.2098           703.0000          36.8926           0.0000
    66   10    0.3250    0.0450   1708.8766           703.0000          36.6473           0.0000
