 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       82.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          328000
 Maximum Temperature :                             1801.6179 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              869.8200 K - Change from last time step:       0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1711.4280 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    4    0.2500    0.0150   1801.5072           720.0000         188.5627           1.0000
    51    5    0.2500    0.0200   1801.4160           720.0000         188.5574           1.0000
    51    6    0.2500    0.0250   1801.2985           720.0000         188.5507           1.0000
    51    7    0.2500    0.0300   1801.1559           720.0000         188.5425           1.0000
    51    8    0.2500    0.0350   1800.9899           720.0000         188.5329           1.0000
    51    9    0.2500    0.0400   1800.8022           720.0000         188.5221           1.0000
    51   10    0.2500    0.0450   1800.5945           720.0000         188.5102           1.0000
    51   11    0.2500    0.0500   1800.3688           720.0000         188.4972           1.0000
    51   12    0.2500    0.0550   1800.1265           720.0000         188.4833           1.0000
    51   13    0.2500    0.0600   1799.8647         40021.5845         182.4810           0.9799
    51   14    0.2500    0.0650   1798.5461         30851.4631         138.9032           0.8195
    51   15    0.2500    0.0700   1785.1819          6604.0242          42.9240           0.1897
    51   16    0.2500    0.0750   1730.1951           703.0000          36.8924           0.0000
    51   17    0.2500    0.0800   1665.8532           703.0000          36.1525           0.0000
    51   18    0.2500    0.0850   1597.9420           703.0000          35.3715           0.0000
    51   19    0.2500    0.0900   1528.9469           703.0000          34.5781           0.0000
    51   20    0.2500    0.0950   1461.3123           703.0000          33.8003           0.0000
    51   21    0.2500    0.1000   1396.8792           703.0000          33.0593           0.0000
    52    1    0.2550    0.0000   1801.6129           720.0000         188.5687           1.0000
    52    2    0.2550    0.0050   1801.6058           720.0000         188.5683           1.0000
    52    3    0.2550    0.0100   1801.5701           720.0000         188.5663           1.0000
    52    4    0.2550    0.0150   1801.5063           720.0000         188.5626           1.0000
    52    5    0.2550    0.0200   1801.4152           720.0000         188.5574           1.0000
    52    6    0.2550    0.0250   1801.2977           720.0000         188.5506           1.0000
    52    7    0.2550    0.0300   1801.1552           720.0000         188.5424           1.0000
    52    8    0.2550    0.0350   1800.9893           720.0000         188.5329           1.0000
    52    9    0.2550    0.0400   1800.8016           720.0000         188.5221           1.0000
    52   10    0.2550    0.0450   1800.5941           720.0000         188.5102           1.0000
    52   11    0.2550    0.0500   1800.3685           720.0000         188.4972           1.0000
    52   12    0.2550    0.0550   1800.1264           720.0000         188.4833           1.0000
    52   13    0.2550    0.0600   1799.8646         40021.2933         182.4796           0.9799
    52   14    0.2550    0.0650   1798.5461         30851.3509         138.9027           0.8195
    52   15    0.2550    0.0700   1785.1819          6604.0103          42.9240           0.1897
    52   16    0.2550    0.0750   1730.1951           703.0000          36.8924           0.0000
    52   17    0.2550    0.0800   1665.8532           703.0000          36.1525           0.0000
    52   18    0.2550    0.0850   1597.9420           703.0000          35.3715           0.0000
    52   19    0.2550    0.0900   1528.9469           703.0000          34.5781           0.0000
    52   20    0.2550    0.0950   1461.3123           703.0000          33.8003           0.0000
    52   21    0.2550    0.1000   1396.8792           703.0000          33.0593           0.0000
    53    1    0.2600    0.0000   1801.6117           720.0000         188.5687           1.0000
    53    2    0.2600    0.0050   1801.6046           720.0000         188.5683           1.0000
    53    3    0.2600    0.0100   1801.5689           720.0000         188.5662           1.0000
    53    4    0.2600    0.0150   1801.5052           720.0000         188.5625           1.0000
    53    5    0.2600    0.0200   1801.4141           720.0000         188.5573           1.0000
    53    6    0.2600    0.0250   1801.2967           720.0000         188.5506           1.0000
    53    7    0.2600    0.0300   1801.1543           720.0000         188.5424           1.0000
    53    8    0.2600    0.0350   1800.9885           720.0000         188.5328           1.0000
    53    9    0.2600    0.0400   1800.8010           720.0000         188.5221           1.0000
    53   10    0.2600    0.0450   1800.5936           720.0000         188.5101           1.0000
    53   11    0.2600    0.0500   1800.3682           720.0000         188.4972           1.0000
    53   12    0.2600    0.0550   1800.1262           720.0000         188.4833           1.0000
    53   13    0.2600    0.0600   1799.8646         40020.8941         182.4777           0.9799
    53   14    0.2600    0.0650   1798.5461         30851.1841         138.9019           0.8195
    53   15    0.2600    0.0700   1785.1818          6603.9877          42.9239           0.1897
    53   16    0.2600    0.0750   1730.1950           703.0000          36.8924           0.0000
    53   17    0.2600    0.0800   1665.8531           703.0000          36.1525           0.0000
    53   18    0.2600    0.0850   1597.9420           703.0000          35.3715           0.0000
    53   19    0.2600    0.0900   1528.9469           703.0000          34.5781           0.0000
    53   20    0.2600    0.0950   1461.3122           703.0000          33.8003           0.0000
    53   21    0.2600    0.1000   1396.8792           703.0000          33.0593           0.0000
    54    1    0.2650    0.0000   1801.6103           720.0000         188.5686           1.0000
    54    2    0.2650    0.0050   1801.6032           720.0000         188.5682           1.0000
    54    3    0.2650    0.0100   1801.5675           720.0000         188.5661           1.0000
    54    4    0.2650    0.0150   1801.5039           720.0000         188.5625           1.0000
    54    5    0.2650    0.0200   1801.4128           720.0000         188.5572           1.0000
    54    6    0.2650    0.0250   1801.2955           720.0000         188.5505           1.0000
    54    7    0.2650    0.0300   1801.1533           720.0000         188.5423           1.0000
    54    8    0.2650    0.0350   1800.9876           720.0000         188.5328           1.0000
    54    9    0.2650    0.0400   1800.8002           720.0000         188.5220           1.0000
    54   10    0.2650    0.0450   1800.5930           720.0000         188.5101           1.0000
    54   11    0.2650    0.0500   1800.3677           720.0000         188.4971           1.0000
    54   12    0.2650    0.0550   1800.1259           720.0000         188.4832           1.0000
    54   13    0.2650    0.0600   1799.8645         40020.3872         182.4752           0.9799
    54   14    0.2650    0.0650   1798.5460         30850.9692         138.9009           0.8195
    54   15    0.2650    0.0700   1785.1818          6603.9565          42.9238           0.1897
    54   16    0.2650    0.0750   1730.1949           703.0000          36.8924           0.0000
    54   17    0.2650    0.0800   1665.8531           703.0000          36.1525           0.0000
    54   18    0.2650    0.0850   1597.9419           703.0000          35.3715           0.0000
    54   19    0.2650    0.0900   1528.9468           703.0000          34.5781           0.0000
    54   20    0.2650    0.0950   1461.3122           703.0000          33.8003           0.0000
    54   21    0.2650    0.1000   1396.8792           703.0000          33.0593           0.0000
    55    1    0.2700    0.0000   1801.6086           720.0000         188.5685           1.0000
    55    2    0.2700    0.0050   1801.6014           720.0000         188.5681           1.0000
    55    3    0.2700    0.0100   1801.5658           720.0000         188.5660           1.0000
    55    4    0.2700    0.0150   1801.5022           720.0000         188.5624           1.0000
    55    5    0.2700    0.0200   1801.4113           720.0000         188.5571           1.0000
    55    6    0.2700    0.0250   1801.2941           720.0000         188.5504           1.0000
    55    7    0.2700    0.0300   1801.1520           720.0000         188.5422           1.0000
    55    8    0.2700    0.0350   1800.9865           720.0000         188.5327           1.0000
    55    9    0.2700    0.0400   1800.7993           720.0000         188.5220           1.0000
    55   10    0.2700    0.0450   1800.5923           720.0000         188.5101           1.0000
    55   11    0.2700    0.0500   1800.3672           720.0000         188.4971           1.0000
    55   12    0.2700    0.0550   1800.1256           720.0000         188.4832           1.0000
    55   13    0.2700    0.0600   1799.8644         40019.7915         182.4723           0.9799
    55   14    0.2700    0.0650   1798.5460         30850.7025         138.8997           0.8195
    55   15    0.2700    0.0700   1785.1817          6603.9147          42.9237           0.1897
    55   16    0.2700    0.0750   1730.1948           703.0000          36.8924           0.0000
    55   17    0.2700    0.0800   1665.8530           703.0000          36.1525           0.0000
    55   18    0.2700    0.0850   1597.9419           703.0000          35.3715           0.0000
    55   19    0.2700    0.0900   1528.9468           703.0000          34.5781           0.0000
    55   20    0.2700    0.0950   1461.3122           703.0000          33.8003           0.0000
    55   21    0.2700    0.1000   1396.8791           703.0000          33.0593           0.0000
    56    1    0.2750    0.0000   1801.6065           720.0000         188.5684           1.0000
    56    2    0.2750    0.0050   1801.5993           720.0000         188.5680           1.0000
    56    3    0.2750    0.0100   1801.5638           720.0000         188.5659           1.0000
    56    4    0.2750    0.0150   1801.5003           720.0000         188.5623           1.0000
    56    5    0.2750    0.0200   1801.4094           720.0000         188.5570           1.0000
    56    6    0.2750    0.0250   1801.2924           720.0000         188.5503           1.0000
    56    7    0.2750    0.0300   1801.1504           720.0000         188.5422           1.0000
    56    8    0.2750    0.0350   1800.9851           720.0000         188.5326           1.0000
    56    9    0.2750    0.0400   1800.7982           720.0000         188.5219           1.0000
    56   10    0.2750    0.0450   1800.5914           720.0000         188.5100           1.0000
    56   11    0.2750    0.0500   1800.3666           720.0000         188.4971           1.0000
    56   12    0.2750    0.0550   1800.1253           720.0000         188.4832           1.0000
    56   13    0.2750    0.0600   1799.8644         40019.0495         182.4687           0.9799
    56   14    0.2750    0.0650   1798.5459         30850.3616         138.8981           0.8195
    56   15    0.2750    0.0700   1785.1816          6603.8589          42.9236           0.1897
    56   16    0.2750    0.0750   1730.1946           703.0000          36.8924           0.0000
    56   17    0.2750    0.0800   1665.8529           703.0000          36.1525           0.0000
    56   18    0.2750    0.0850   1597.9418           703.0000          35.3715           0.0000
    56   19    0.2750    0.0900   1528.9467           703.0000          34.5781           0.0000
    56   20    0.2750    0.0950   1461.3121           703.0000          33.8003           0.0000
    56   21    0.2750    0.1000   1396.8791           703.0000          33.0593           0.0000
    57    1    0.2800    0.0000   1801.6039           720.0000         188.5682           1.0000
    57    2    0.2800    0.0050   1801.5968           720.0000         188.5678           1.0000
    57    3    0.2800    0.0100   1801.5613           720.0000         188.5658           1.0000
    57    4    0.2800    0.0150   1801.4979           720.0000         188.5621           1.0000
    57    5    0.2800    0.0200   1801.4072           720.0000         188.5569           1.0000
    57    6    0.2800    0.0250   1801.2903           720.0000         188.5502           1.0000
    57    7    0.2800    0.0300   1801.1486           720.0000         188.5420           1.0000
    57    8    0.2800    0.0350   1800.9835           720.0000         188.5326           1.0000
    57    9    0.2800    0.0400   1800.7968           720.0000         188.5218           1.0000
    57   10    0.2800    0.0450   1800.5904           720.0000         188.5099           1.0000
    57   11    0.2800    0.0500   1800.3659           720.0000         188.4970           1.0000
    57   12    0.2800    0.0550   1800.1248           720.0000         188.4832           1.0000
    57   13    0.2800    0.0600   1799.8643         40018.1521         182.4644           0.9799
    57   14    0.2800    0.0650   1798.5459         30849.9251         138.8961           0.8195
    57   15    0.2800    0.0700   1785.1814          6603.7842          42.9234           0.1896
    57   16    0.2800    0.0750   1730.1944           703.0000          36.8924           0.0000
    57   17    0.2800    0.0800   1665.8527           703.0000          36.1525           0.0000
    57   18    0.2800    0.0850   1597.9417           703.0000          35.3715           0.0000
    57   19    0.2800    0.0900   1528.9466           703.0000          34.5781           0.0000
    57   20    0.2800    0.0950   1461.3121           703.0000          33.8003           0.0000
    57   21    0.2800    0.1000   1396.8790           703.0000          33.0593           0.0000
    58    1    0.2850    0.0000   1801.6009           720.0000         188.5681           1.0000
    58    2    0.2850    0.0050   1801.5938           720.0000         188.5676           1.0000
    58    3    0.2850    0.0100   1801.5584           720.0000         188.5656           1.0000
    58    4    0.2850    0.0150   1801.4951           720.0000         188.5620           1.0000
    58    5    0.2850    0.0200   1801.4045           720.0000         188.5568           1.0000
    58    6    0.2850    0.0250   1801.2879           720.0000         188.5501           1.0000
    58    7    0.2850    0.0300   1801.1464           720.0000         188.5419           1.0000
    58    8    0.2850    0.0350   1800.9816           720.0000         188.5324           1.0000
    58    9    0.2850    0.0400   1800.7952           720.0000         188.5217           1.0000
    58   10    0.2850    0.0450   1800.5891           720.0000         188.5099           1.0000
    58   11    0.2850    0.0500   1800.3650           720.0000         188.4970           1.0000
    58   12    0.2850    0.0550   1800.1243           720.0000         188.4831           1.0000
    58   13    0.2850    0.0600   1799.8641         40017.0559         182.4591           0.9799
    58   14    0.2850    0.0650   1798.5458         30849.3664         138.8935           0.8195
    58   15    0.2850    0.0700   1785.1812          6603.6848          42.9232           0.1896
    58   16    0.2850    0.0750   1730.1941           703.0000          36.8924           0.0000
    58   17    0.2850    0.0800   1665.8525           703.0000          36.1525           0.0000
    58   18    0.2850    0.0850   1597.9415           703.0000          35.3715           0.0000
    58   19    0.2850    0.0900   1528.9465           703.0000          34.5781           0.0000
    58   20    0.2850    0.0950   1461.3120           703.0000          33.8003           0.0000
    58   21    0.2850    0.1000   1396.8789           703.0000          33.0593           0.0000
    59    1    0.2900    0.0000   1801.5973           720.0000         188.5678           1.0000
    59    2    0.2900    0.0050   1801.5902           720.0000         188.5674           1.0000
    59    3    0.2900    0.0100   1801.5549           720.0000         188.5654           1.0000
    59    4    0.2900    0.0150   1801.4917           720.0000         188.5618           1.0000
    59    5    0.2900    0.0200   1801.4014           720.0000         188.5566           1.0000
    59    6    0.2900    0.0250   1801.2849           720.0000         188.5499           1.0000
    59    7    0.2900    0.0300   1801.1437           720.0000         188.5418           1.0000
    59    8    0.2900    0.0350   1800.9793           720.0000         188.5323           1.0000
    59    9    0.2900    0.0400   1800.7933           720.0000         188.5216           1.0000
    59   10    0.2900    0.0450   1800.5876           720.0000         188.5098           1.0000
    59   11    0.2900    0.0500   1800.3639           720.0000         188.4969           1.0000
    59   12    0.2900    0.0550   1800.1237           720.0000         188.4831           1.0000
    59   13    0.2900    0.0600   1799.8640         40015.6798         182.4524           0.9798
    59   14    0.2900    0.0650   1798.5456         30848.6575         138.8902           0.8195
    59   15    0.2900    0.0700   1785.1810          6603.5544          42.9229           0.1896
    59   16    0.2900    0.0750   1730.1938           703.0000          36.8924           0.0000
    59   17    0.2900    0.0800   1665.8522           703.0000          36.1525           0.0000
    59   18    0.2900    0.0850   1597.9413           703.0000          35.3715           0.0000
    59   19    0.2900    0.0900   1528.9464           703.0000          34.5781           0.0000
    59   20    0.2900    0.0950   1461.3118           703.0000          33.8003           0.0000
    59   21    0.2900    0.1000   1396.8788           703.0000          33.0593           0.0000
    60    1    0.2950    0.0000   1801.5931           720.0000         188.5676           1.0000
    60    2    0.2950    0.0050   1801.5860           720.0000         188.5672           1.0000
    60    3    0.2950    0.0100   1801.5507           720.0000         188.5652           1.0000
    60    4    0.2950    0.0150   1801.4877           720.0000         188.5615           1.0000
    60    5    0.2950    0.0200   1801.3976           720.0000         188.5564           1.0000
    60    6    0.2950    0.0250   1801.2814           720.0000         188.5497           1.0000
    60    7    0.2950    0.0300   1801.1406           720.0000         188.5416           1.0000
    60    8    0.2950    0.0350   1800.9765           720.0000         188.5322           1.0000
    60    9    0.2950    0.0400   1800.7910           720.0000         188.5215           1.0000
    60   10    0.2950    0.0450   1800.5858           720.0000         188.5097           1.0000
    60   11    0.2950    0.0500   1800.3626           720.0000         188.4968           1.0000
    60   12    0.2950    0.0550   1800.1230           720.0000         188.4831           1.0000
    60   13    0.2950    0.0600   1799.8638         40014.0450         182.4444           0.9798
    60   14    0.2950    0.0650   1798.5455         30847.7804         138.8862           0.8195
    60   15    0.2950    0.0700   1785.1806          6603.3851          42.9224           0.1896
    60   16    0.2950    0.0750   1730.1933           703.0000          36.8924           0.0000
    60   17    0.2950    0.0800   1665.8518           703.0000          36.1525           0.0000
    60   18    0.2950    0.0850   1597.9410           703.0000          35.3715           0.0000
    60   19    0.2950    0.0900   1528.9461           703.0000          34.5781           0.0000
    60   20    0.2950    0.0950   1461.3117           703.0000          33.8003           0.0000
    60   21    0.2950    0.1000   1396.8787           703.0000          33.0593           0.0000
    61    1    0.3000    0.0000   1801.5880           720.0000         188.5673           1.0000
    61    2    0.3000    0.0050   1801.5809           720.0000         188.5669           1.0000
    61    3    0.3000    0.0100   1801.5458           720.0000         188.5649           1.0000
    61    4    0.3000    0.0150   1801.4829           720.0000         188.5613           1.0000
    61    5    0.3000    0.0200   1801.3931           720.0000         188.5561           1.0000
    61    6    0.3000    0.0250   1801.2773           720.0000         188.5494           1.0000
    61    7    0.3000    0.0300   1801.1369           720.0000         188.5414           1.0000
    61    8    0.3000    0.0350   1800.9733           720.0000         188.5320           1.0000
    61    9    0.3000    0.0400   1800.7883           720.0000         188.5213           1.0000
    61   10    0.3000    0.0450   1800.5837           720.0000         188.5096           1.0000
    61   11    0.3000    0.0500   1800.3611           720.0000         188.4968           1.0000
    61   12    0.3000    0.0550   1800.1221           720.0000         188.4830           1.0000
    61   13    0.3000    0.0600   1799.8635         40012.0864         182.4349           0.9798
    61   14    0.3000    0.0650   1798.5453         30846.6984         138.8811           0.8194
    61   15    0.3000    0.0700   1785.1802          6603.1734          42.9219           0.1896
    61   16    0.3000    0.0750   1730.1927           703.0000          36.8924           0.0000
    61   17    0.3000    0.0800   1665.8514           703.0000          36.1525           0.0000
    61   18    0.3000    0.0850   1597.9406           703.0000          35.3715           0.0000
    61   19    0.3000    0.0900   1528.9459           703.0000          34.5781           0.0000
    61   20    0.3000    0.0950   1461.3114           703.0000          33.8003           0.0000
    61   21    0.3000    0.1000   1396.8785           703.0000          33.0593           0.0000
    62    1    0.3050    0.0000   1801.5820           720.0000         188.5670           1.0000
    62    2    0.3050    0.0050   1801.5750           720.0000         188.5666           1.0000
    62    3    0.3050    0.0100   1801.5400           720.0000         188.5645           1.0000
    62    4    0.3050    0.0150   1801.4773           720.0000         188.5609           1.0000
    62    5    0.3050    0.0200   1801.3878           720.0000         188.5558           1.0000
    62    6    0.3050    0.0250   1801.2724           720.0000         188.5492           1.0000
    62    7    0.3050    0.0300   1801.1325           720.0000         188.5411           1.0000
    62    8    0.3050    0.0350   1800.9695           720.0000         188.5317           1.0000
    62    9    0.3050    0.0400   1800.7851           720.0000         188.5211           1.0000
    62   10    0.3050    0.0450   1800.5812           720.0000         188.5094           1.0000
    62   11    0.3050    0.0500   1800.3593           720.0000         188.4967           1.0000
    62   12    0.3050    0.0550   1800.1210           720.0000         188.4830           1.0000
    62   13    0.3050    0.0600   1799.8633         40009.6986         182.4233           0.9797
    62   14    0.3050    0.0650   1798.5451         30845.3565         138.8749           0.8194
    62   15    0.3050    0.0700   1785.1796          6602.9053          42.9213           0.1896
    62   16    0.3050    0.0750   1730.1919           703.0000          36.8924           0.0000
    62   17    0.3050    0.0800   1665.8507           703.0000          36.1525           0.0000
    62   18    0.3050    0.0850   1597.9402           703.0000          35.3715           0.0000
    62   19    0.3050    0.0900   1528.9455           703.0000          34.5781           0.0000
    62   20    0.3050    0.0950   1461.3111           703.0000          33.8003           0.0000
    62   21    0.3050    0.1000   1396.8782           703.0000          33.0593           0.0000
    63    1    0.3100    0.0000   1801.5751           720.0000         188.5666           1.0000
    63    2    0.3100    0.0050   1801.5681           720.0000         188.5662           1.0000
    63    3    0.3100    0.0100   1801.5332           720.0000         188.5642           1.0000
    63    4    0.3100    0.0150   1801.4708           720.0000         188.5606           1.0000
    63    5    0.3100    0.0200   1801.3816           720.0000         188.5554           1.0000
    63    6    0.3100    0.0250   1801.2667           720.0000         188.5488           1.0000
    63    7    0.3100    0.0300   1801.1274           720.0000         188.5408           1.0000
    63    8    0.3100    0.0350   1800.9650           720.0000         188.5315           1.0000
    63    9    0.3100    0.0400   1800.7814           720.0000         188.5209           1.0000
    63   10    0.3100    0.0450   1800.5782           720.0000         188.5092           1.0000
    63   11    0.3100    0.0500   1800.3572           720.0000         188.4965           1.0000
    63   12    0.3100    0.0550   1800.1198           720.0000         188.4829           1.0000
    63   13    0.3100    0.0600   1799.8629         40006.8547         182.4095           0.9797
    63   14    0.3100    0.0650   1798.5448         30843.6926         138.8672           0.8194
    63   15    0.3100    0.0700   1785.1789          6602.5597          42.9204           0.1896
    63   16    0.3100    0.0750   1730.1909           703.0000          36.8924           0.0000
    63   17    0.3100    0.0800   1665.8499           703.0000          36.1525           0.0000
    63   18    0.3100    0.0850   1597.9395           703.0000          35.3715           0.0000
    63   19    0.3100    0.0900   1528.9450           703.0000          34.5781           0.0000
    63   20    0.3100    0.0950   1461.3107           703.0000          33.8003           0.0000
    63   21    0.3100    0.1000   1396.8778           703.0000          33.0593           0.0000
    64    1    0.3150    0.0000   1801.5669           720.0000         188.5661           1.0000
    64    2    0.3150    0.0050   1801.5599           720.0000         188.5657           1.0000
    64    3    0.3150    0.0100   1801.5252           720.0000         188.5637           1.0000
    64    4    0.3150    0.0150   1801.4632           720.0000         188.5601           1.0000
    64    5    0.3150    0.0200   1801.3744           720.0000         188.5550           1.0000
    64    6    0.3150    0.0250   1801.2601           720.0000         188.5485           1.0000
    64    7    0.3150    0.0300   1801.1214           720.0000         188.5405           1.0000
    64    8    0.3150    0.0350   1800.9598           720.0000         188.5312           1.0000
    64    9    0.3150    0.0400   1800.7770           720.0000         188.5207           1.0000
    64   10    0.3150    0.0450   1800.5748           720.0000         188.5090           1.0000
    64   11    0.3150    0.0500   1800.3547           720.0000         188.4964           1.0000
    64   12    0.3150    0.0550   1800.1184           720.0000         188.4828           1.0000
    64   13    0.3150    0.0600   1799.8625         40003.4875         182.3932           0.9796
    64   14    0.3150    0.0650   1798.5444         30841.6508         138.8577           0.8193
    64   15    0.3150    0.0700   1785.1781          6602.1220          42.9194           0.1896
    64   16    0.3150    0.0750   1730.1897           703.0000          36.8924           0.0000
    64   17    0.3150    0.0800   1665.8489           703.0000          36.1525           0.0000
    64   18    0.3150    0.0850   1597.9387           703.0000          35.3715           0.0000
    64   19    0.3150    0.0900   1528.9443           703.0000          34.5781           0.0000
    64   20    0.3150    0.0950   1461.3102           703.0000          33.8003           0.0000
    64   21    0.3150    0.1000   1396.8774           703.0000          33.0593           0.0000
    65    1    0.3200    0.0000   1801.5574           720.0000         188.5656           1.0000
    65    2    0.3200    0.0050   1801.5505           720.0000         188.5652           1.0000
    65    3    0.3200    0.0100   1801.5160           720.0000         188.5632           1.0000
    65    4    0.3200    0.0150   1801.4543           720.0000         188.5596           1.0000
    65    5    0.3200    0.0200   1801.3660           720.0000         188.5545           1.0000
    65    6    0.3200    0.0250   1801.2523           720.0000         188.5480           1.0000
    65    7    0.3200    0.0300   1801.1144           720.0000         188.5401           1.0000
    65    8    0.3200    0.0350   1800.9537           720.0000         188.5308           1.0000
    65    9    0.3200    0.0400   1800.7719           720.0000         188.5204           1.0000
    65   10    0.3200    0.0450   1800.5708           720.0000         188.5088           1.0000
    65   11    0.3200    0.0500   1800.3519           720.0000         188.4962           1.0000
    65   12    0.3200    0.0550   1800.1167           720.0000         188.4827           1.0000
    65   13    0.3200    0.0600   1799.8620         39999.4441         182.3736           0.9796
    65   14    0.3200    0.0650   1798.5440         30839.1412         138.8461           0.8193
    65   15    0.3200    0.0700   1785.1769          6601.5653          42.9180           0.1896
    65   16    0.3200    0.0750   1730.1880           703.0000          36.8924           0.0000
    65   17    0.3200    0.0800   1665.8476           703.0000          36.1524           0.0000
    65   18    0.3200    0.0850   1597.9377           703.0000          35.3715           0.0000
    65   19    0.3200    0.0900   1528.9435           703.0000          34.5781           0.0000
    65   20    0.3200    0.0950   1461.3094           703.0000          33.8003           0.0000
    65   21    0.3200    0.1000   1396.8767           703.0000          33.0593           0.0000
    66    1    0.3250    0.0000   1801.5464           720.0000         188.5649           1.0000
    66    2    0.3250    0.0050   1801.5396           720.0000         188.5645           1.0000
    66    3    0.3250    0.0100   1801.5053           720.0000         188.5626           1.0000
    66    4    0.3250    0.0150   1801.4439           720.0000         188.5590           1.0000
    66    5    0.3250    0.0200   1801.3563           720.0000         188.5540           1.0000
    66    6    0.3250    0.0250   1801.2433           720.0000         188.5475           1.0000
    66    7    0.3250    0.0300   1801.1063           720.0000         188.5396           1.0000
    66    8    0.3250    0.0350   1800.9466           720.0000         188.5304           1.0000
    66    9    0.3250    0.0400   1800.7660           720.0000         188.5200           1.0000
    66   10    0.3250    0.0450   1800.5661           720.0000         188.5086           1.0000
    66   11    0.3250    0.0500   1800.3486           720.0000         188.4960           1.0000
    66   12    0.3250    0.0550   1800.1147           720.0000         188.4826           1.0000
    66   13    0.3250    0.0600   1799.8615         39994.6733         182.3504           0.9795
    66   14    0.3250    0.0650   1798.5434         30836.0973         138.8320           0.8192
    66   15    0.3250    0.0700   1785.1755          6600.8637          42.9163           0.1895
    66   16    0.3250    0.0750   1730.1860           703.0000          36.8923           0.0000
    66   17    0.3250    0.0800   1665.8459           703.0000          36.1524           0.0000
    66   18    0.3250    0.0850   1597.9363           703.0000          35.3715           0.0000
    66   19    0.3250    0.0900   1528.9424           703.0000          34.5780           0.0000
    66   20    0.3250    0.0950   1461.3085           703.0000          33.8002           0.0000
    66   21    0.3250    0.1000   1396.8759           703.0000          33.0593           0.0000
    67    1    0.3300    0.0000   1801.5337           720.0000         188.5642           1.0000
    67    2    0.3300    0.0050   1801.5269           720.0000         188.5638           1.0000
    67    3    0.3300    0.0100   1801.4929           720.0000         188.5618           1.0000
    67    4    0.3300    0.0150   1801.4320           720.0000         188.5583           1.0000
    67    5    0.3300    0.0200   1801.3451           720.0000         188.5533           1.0000
    67    6    0.3300    0.0250   1801.2330           720.0000         188.5469           1.0000
    67    7    0.3300    0.0300   1801.0970           720.0000         188.5391           1.0000
    67    8    0.3300    0.0350   1800.9385           720.0000         188.5300           1.0000
    67    9    0.3300    0.0400   1800.7592           720.0000         188.5197           1.0000
    67   10    0.3300    0.0450   1800.5608           720.0000         188.5082           1.0000
    67   11    0.3300    0.0500   1800.3447           720.0000         188.4958           1.0000
    67   12    0.3300    0.0550   1800.1125           720.0000         188.4825           1.0000
    67   13    0.3300    0.0600   1799.8608         39989.0766         182.3232           0.9794
    67   14    0.3300    0.0650   1798.5428         30832.4139         138.8149           0.8192
    67   15    0.3300    0.0700   1785.1737          6599.9808          42.9141           0.1895
    67   16    0.3300    0.0750   1730.1833           703.0000          36.8923           0.0000
    67   17    0.3300    0.0800   1665.8438           703.0000          36.1524           0.0000
    67   18    0.3300    0.0850   1597.9345           703.0000          35.3714           0.0000
    67   19    0.3300    0.0900   1528.9409           703.0000          34.5780           0.0000
