 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      684.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2736000
 Maximum Temperature :                             1798.1547 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.8727 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1600.8328 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   11    0.2450    0.0500   1674.2767           703.0000          36.2494           0.0000
    50   12    0.2450    0.0550   1652.1430           703.0000          35.9948           0.0000
    50   13    0.2450    0.0600   1629.2011           703.0000          35.7310           0.0000
    50   14    0.2450    0.0650   1605.4434           703.0000          35.4578           0.0000
    50   15    0.2450    0.0700   1580.8652           703.0000          35.1751           0.0000
    50   16    0.2450    0.0750   1555.4639           703.0000          34.8830           0.0000
    50   17    0.2450    0.0800   1529.2395           703.0000          34.5815           0.0000
    50   18    0.2450    0.0850   1502.1936           703.0000          34.2704           0.0000
    50   19    0.2450    0.0900   1474.3299           703.0000          33.9500           0.0000
    50   20    0.2450    0.0950   1445.6536           703.0000          33.6202           0.0000
    50   21    0.2450    0.1000   1416.1715           703.0000          33.2812           0.0000
    51    1    0.2500    0.0000   1798.1512         28725.4906         129.1166           0.7790
    51    2    0.2500    0.0050   1797.9767         27856.7357         125.1589           0.7620
    51    3    0.2500    0.0100   1796.9644         23532.6939         105.8701           0.6729
    51    4    0.2500    0.0150   1794.2585         15989.8866          74.4026           0.4943
    51    5    0.2500    0.0200   1787.1754          7723.2439          45.8419           0.2350
    51    6    0.2500    0.0250   1773.2237          3329.4482          37.4685           0.0233
    51    7    0.2500    0.0300   1754.9340           703.0000          37.1769           0.0000
    51    8    0.2500    0.0350   1735.8939           703.0000          36.9580           0.0000
    51    9    0.2500    0.0400   1716.1031           703.0000          36.7304           0.0000
    51   10    0.2500    0.0450   1695.5439           703.0000          36.4940           0.0000
    51   11    0.2500    0.0500   1674.2007           703.0000          36.2485           0.0000
    51   12    0.2500    0.0550   1652.0605           703.0000          35.9939           0.0000
    51   13    0.2500    0.0600   1629.1133           703.0000          35.7300           0.0000
    51   14    0.2500    0.0650   1605.3516           703.0000          35.4567           0.0000
    51   15    0.2500    0.0700   1580.7706           703.0000          35.1741           0.0000
    51   16    0.2500    0.0750   1555.3680           703.0000          34.8819           0.0000
    51   17    0.2500    0.0800   1529.1436           703.0000          34.5804           0.0000
    51   18    0.2500    0.0850   1502.0990           703.0000          34.2693           0.0000
    51   19    0.2500    0.0900   1474.2380           703.0000          33.9489           0.0000
    51   20    0.2500    0.0950   1445.5656           703.0000          33.6192           0.0000
    51   21    0.2500    0.1000   1416.0886           703.0000          33.2802           0.0000
    52    1    0.2550    0.0000   1798.1504         28721.0714         129.0964           0.7789
    52    2    0.2550    0.0050   1797.9756         27851.7057         125.1360           0.7619
    52    3    0.2550    0.0100   1796.9623         23524.6557         105.8349           0.6727
    52    4    0.2550    0.0150   1794.2524         15977.3312          74.3533           0.4940
    52    5    0.2550    0.0200   1787.1570          7711.5288          45.8096           0.2345
    52    6    0.2550    0.0250   1773.1882          3324.2716          37.4658           0.0230
    52    7    0.2550    0.0300   1754.8852           703.0000          37.1764           0.0000
    52    8    0.2550    0.0350   1735.8327           703.0000          36.9573           0.0000
    52    9    0.2550    0.0400   1716.0306           703.0000          36.7296           0.0000
    52   10    0.2550    0.0450   1695.4610           703.0000          36.4930           0.0000
    52   11    0.2550    0.0500   1674.1086           703.0000          36.2474           0.0000
    52   12    0.2550    0.0550   1651.9606           703.0000          35.9927           0.0000
    52   13    0.2550    0.0600   1629.0071           703.0000          35.7288           0.0000
    52   14    0.2550    0.0650   1605.2406           703.0000          35.4555           0.0000
    52   15    0.2550    0.0700   1580.6564           703.0000          35.1727           0.0000
    52   16    0.2550    0.0750   1555.2522           703.0000          34.8806           0.0000
    52   17    0.2550    0.0800   1529.0278           703.0000          34.5790           0.0000
    52   18    0.2550    0.0850   1501.9850           703.0000          34.2680           0.0000
    52   19    0.2550    0.0900   1474.1272           703.0000          33.9477           0.0000
    52   20    0.2550    0.0950   1445.4596           703.0000          33.6180           0.0000
    52   21    0.2550    0.1000   1415.9888           703.0000          33.2791           0.0000
    53    1    0.2600    0.0000   1798.1493         28715.5441         129.0712           0.7788
    53    2    0.2600    0.0050   1797.9744         27845.4221         125.1075           0.7617
    53    3    0.2600    0.0100   1796.9596         23514.6555         105.7912           0.6725
    53    4    0.2600    0.0150   1794.2448         15961.7880          74.2923           0.4935
    53    5    0.2600    0.0200   1787.1344          7697.1175          45.7698           0.2340
    53    6    0.2600    0.0250   1773.1447          3317.9417          37.4626           0.0226
    53    7    0.2600    0.0300   1754.8255           703.0000          37.1757           0.0000
    53    8    0.2600    0.0350   1735.7583           703.0000          36.9564           0.0000
    53    9    0.2600    0.0400   1715.9424           703.0000          36.7285           0.0000
    53   10    0.2600    0.0450   1695.3604           703.0000          36.4918           0.0000
    53   11    0.2600    0.0500   1673.9970           703.0000          36.2462           0.0000
    53   12    0.2600    0.0550   1651.8398           703.0000          35.9914           0.0000
    53   13    0.2600    0.0600   1628.8787           703.0000          35.7273           0.0000
    53   14    0.2600    0.0650   1605.1066           703.0000          35.4539           0.0000
    53   15    0.2600    0.0700   1580.5187           703.0000          35.1712           0.0000
    53   16    0.2600    0.0750   1555.1127           703.0000          34.8790           0.0000
    53   17    0.2600    0.0800   1528.8885           703.0000          34.5774           0.0000
    53   18    0.2600    0.0850   1501.8477           703.0000          34.2664           0.0000
    53   19    0.2600    0.0900   1473.9939           703.0000          33.9461           0.0000
    53   20    0.2600    0.0950   1445.3321           703.0000          33.6165           0.0000
    53   21    0.2600    0.1000   1415.8688           703.0000          33.2777           0.0000
    54    1    0.2650    0.0000   1798.1479         28708.6312         129.0396           0.7786
    54    2    0.2650    0.0050   1797.9727         27837.5738         125.0719           0.7616
    54    3    0.2650    0.0100   1796.9563         23502.2191         105.7368           0.6722
    54    4    0.2650    0.0150   1794.2354         15942.5587          74.2169           0.4930
    54    5    0.2650    0.0200   1787.1065          7679.4104          45.7211           0.2333
    54    6    0.2650    0.0250   1773.0914          3310.2131          37.4587           0.0221
    54    7    0.2650    0.0300   1754.7527           703.0000          37.1749           0.0000
    54    8    0.2650    0.0350   1735.6677           703.0000          36.9554           0.0000
    54    9    0.2650    0.0400   1715.8354           703.0000          36.7273           0.0000
    54   10    0.2650    0.0450   1695.2385           703.0000          36.4904           0.0000
    54   11    0.2650    0.0500   1673.8621           703.0000          36.2446           0.0000
    54   12    0.2650    0.0550   1651.6938           703.0000          35.9897           0.0000
    54   13    0.2650    0.0600   1628.7239           703.0000          35.7255           0.0000
    54   14    0.2650    0.0650   1604.9452           703.0000          35.4521           0.0000
    54   15    0.2650    0.0700   1580.3530           703.0000          35.1693           0.0000
    54   16    0.2650    0.0750   1554.9450           703.0000          34.8771           0.0000
    54   17    0.2650    0.0800   1528.7211           703.0000          34.5755           0.0000
    54   18    0.2650    0.0850   1501.6829           703.0000          34.2646           0.0000
    54   19    0.2650    0.0900   1473.8339           703.0000          33.9443           0.0000
    54   20    0.2650    0.0950   1445.1790           703.0000          33.6148           0.0000
    54   21    0.2650    0.1000   1415.7248           703.0000          33.2760           0.0000
    55    1    0.2700    0.0000   1798.1462         28699.9857         129.0001           0.7785
    55    2    0.2700    0.0050   1797.9707         27827.7719         125.0273           0.7614
    55    3    0.2700    0.0100   1796.9521         23486.7578         105.6692           0.6719
    55    4    0.2700    0.0150   1794.2238         15918.7836          74.1236           0.4924
    55    5    0.2700    0.0200   1787.0721          7657.6793          45.6613           0.2324
    55    6    0.2700    0.0250   1773.0261          3300.7920          37.4540           0.0215
    55    7    0.2700    0.0300   1754.6639           703.0000          37.1738           0.0000
    55    8    0.2700    0.0350   1735.5577           703.0000          36.9541           0.0000
    55    9    0.2700    0.0400   1715.7057           703.0000          36.7258           0.0000
    55   10    0.2700    0.0450   1695.0911           703.0000          36.4887           0.0000
    55   11    0.2700    0.0500   1673.6992           703.0000          36.2427           0.0000
    55   12    0.2700    0.0550   1651.5179           703.0000          35.9877           0.0000
    55   13    0.2700    0.0600   1628.5375           703.0000          35.7234           0.0000
    55   14    0.2700    0.0650   1604.7510           703.0000          35.4498           0.0000
    55   15    0.2700    0.0700   1580.1539           703.0000          35.1670           0.0000
    55   16    0.2700    0.0750   1554.7437           703.0000          34.8748           0.0000
    55   17    0.2700    0.0800   1528.5203           703.0000          34.5732           0.0000
    55   18    0.2700    0.0850   1501.4854           703.0000          34.2623           0.0000
    55   19    0.2700    0.0900   1473.6422           703.0000          33.9421           0.0000
    55   20    0.2700    0.0950   1444.9957           703.0000          33.6127           0.0000
    55   21    0.2700    0.1000   1415.5523           703.0000          33.2741           0.0000
    56    1    0.2750    0.0000   1798.1441         28689.1724         128.9507           0.7783
    56    2    0.2750    0.0050   1797.9682         27815.5299         124.9718           0.7611
    56    3    0.2750    0.0100   1796.9470         23467.5397         105.5852           0.6715
    56    4    0.2750    0.0150   1794.2093         15889.4030          74.0085           0.4916
    56    5    0.2750    0.0200   1787.0297          7631.0414          45.5883           0.2314
    56    6    0.2750    0.0250   1772.9461          3289.3264          37.4485           0.0208
    56    7    0.2750    0.0300   1754.5559           703.0000          37.1726           0.0000
    56    8    0.2750    0.0350   1735.4242           703.0000          36.9526           0.0000
    56    9    0.2750    0.0400   1715.5487           703.0000          36.7240           0.0000
    56   10    0.2750    0.0450   1694.9130           703.0000          36.4867           0.0000
    56   11    0.2750    0.0500   1673.5028           703.0000          36.2405           0.0000
    56   12    0.2750    0.0550   1651.3060           703.0000          35.9852           0.0000
    56   13    0.2750    0.0600   1628.3134           703.0000          35.7208           0.0000
    56   14    0.2750    0.0650   1604.5180           703.0000          35.4472           0.0000
    56   15    0.2750    0.0700   1579.9151           703.0000          35.1642           0.0000
    56   16    0.2750    0.0750   1554.5025           703.0000          34.8720           0.0000
    56   17    0.2750    0.0800   1528.2800           703.0000          34.5704           0.0000
    56   18    0.2750    0.0850   1501.2491           703.0000          34.2596           0.0000
    56   19    0.2750    0.0900   1473.4131           703.0000          33.9395           0.0000
    56   20    0.2750    0.0950   1444.7767           703.0000          33.6101           0.0000
    56   21    0.2750    0.1000   1415.3462           703.0000          33.2717           0.0000
    57    1    0.2800    0.0000   1798.1414         28675.6448         128.8889           0.7780
    57    2    0.2800    0.0050   1797.9650         27800.2381         124.9024           0.7608
    57    3    0.2800    0.0100   1796.9406         23443.6534         105.4808           0.6710
    57    4    0.2800    0.0150   1794.1915         15853.1100          73.8664           0.4907
    57    5    0.2800    0.0200   1786.9774          7598.4283          45.4991           0.2301
    57    6    0.2800    0.0250   1772.8482          3275.3966          37.4419           0.0199
    57    7    0.2800    0.0300   1754.4244           703.0000          37.1711           0.0000
    57    8    0.2800    0.0350   1735.2622           703.0000          36.9507           0.0000
    57    9    0.2800    0.0400   1715.3587           703.0000          36.7218           0.0000
    57   10    0.2800    0.0450   1694.6980           703.0000          36.4842           0.0000
    57   11    0.2800    0.0500   1673.2661           703.0000          36.2378           0.0000
    57   12    0.2800    0.0550   1651.0513           703.0000          35.9823           0.0000
    57   13    0.2800    0.0600   1628.0445           703.0000          35.7177           0.0000
    57   14    0.2800    0.0650   1604.2386           703.0000          35.4439           0.0000
    57   15    0.2800    0.0700   1579.6293           703.0000          35.1609           0.0000
    57   16    0.2800    0.0750   1554.2142           703.0000          34.8687           0.0000
    57   17    0.2800    0.0800   1527.9930           703.0000          34.5671           0.0000
    57   18    0.2800    0.0850   1500.9672           703.0000          34.2563           0.0000
    57   19    0.2800    0.0900   1473.1398           703.0000          33.9363           0.0000
    57   20    0.2800    0.0950   1444.5155           703.0000          33.6071           0.0000
    57   21    0.2800    0.1000   1415.1005           703.0000          33.2689           0.0000
    58    1    0.2850    0.0000   1798.1381         28658.7153         128.8115           0.7777
    58    2    0.2850    0.0050   1797.9611         27781.1302         124.8156           0.7605
    58    3    0.2850    0.0100   1796.9326         23413.9614         105.3511           0.6703
    58    4    0.2850    0.0150   1794.1693         15808.2906          73.6910           0.4895
    58    5    0.2850    0.0200   1786.9130          7558.5482          45.3904           0.2286
    58    6    0.2850    0.0250   1772.7284          3258.5026          37.4343           0.0188
    58    7    0.2850    0.0300   1754.2643           703.0000          37.1692           0.0000
    58    8    0.2850    0.0350   1735.0658           703.0000          36.9485           0.0000
    58    9    0.2850    0.0400   1715.1290           703.0000          36.7192           0.0000
    58   10    0.2850    0.0450   1694.4387           703.0000          36.4812           0.0000
    58   11    0.2850    0.0500   1672.9813           703.0000          36.2345           0.0000
    58   12    0.2850    0.0550   1650.7455           703.0000          35.9788           0.0000
    58   13    0.2850    0.0600   1627.7221           703.0000          35.7140           0.0000
    58   14    0.2850    0.0650   1603.9044           703.0000          35.4401           0.0000
    58   15    0.2850    0.0700   1579.2879           703.0000          35.1570           0.0000
    58   16    0.2850    0.0750   1553.8703           703.0000          34.8647           0.0000
    58   17    0.2850    0.0800   1527.6510           703.0000          34.5632           0.0000
    58   18    0.2850    0.0850   1500.6315           703.0000          34.2525           0.0000
    58   19    0.2850    0.0900   1472.8146           703.0000          33.9326           0.0000
    58   20    0.2850    0.0950   1444.2049           703.0000          33.6036           0.0000
    58   21    0.2850    0.1000   1414.8083           703.0000          33.2655           0.0000
    59    1    0.2900    0.0000   1798.1339         28637.5152         128.7147           0.7773
    59    2    0.2900    0.0050   1797.9562         27757.2408         124.7072           0.7600
    59    3    0.2900    0.0100   1796.9226         23377.0407         105.1899           0.6695
    59    4    0.2900    0.0150   1794.1418         15752.9481          73.4747           0.4880
    59    5    0.2900    0.0200   1786.8336          7509.8412          45.2583           0.2266
    59    6    0.2900    0.0250   1772.5818          3238.0503          37.4254           0.0175
    59    7    0.2900    0.0300   1754.0694           703.0000          37.1670           0.0000
    59    8    0.2900    0.0350   1734.8275           703.0000          36.9457           0.0000
    59    9    0.2900    0.0400   1714.8513           703.0000          36.7160           0.0000
    59   10    0.2900    0.0450   1694.1262           703.0000          36.4777           0.0000
    59   11    0.2900    0.0500   1672.6390           703.0000          36.2305           0.0000
    59   12    0.2900    0.0550   1650.3786           703.0000          35.9746           0.0000
    59   13    0.2900    0.0600   1627.3363           703.0000          35.7096           0.0000
    59   14    0.2900    0.0650   1603.5052           703.0000          35.4355           0.0000
    59   15    0.2900    0.0700   1578.8809           703.0000          35.1523           0.0000
    59   16    0.2900    0.0750   1553.4607           703.0000          34.8600           0.0000
    59   17    0.2900    0.0800   1527.2443           703.0000          34.5585           0.0000
    59   18    0.2900    0.0850   1500.2327           703.0000          34.2479           0.0000
    59   19    0.2900    0.0900   1472.4286           703.0000          33.9281           0.0000
    59   20    0.2900    0.0950   1443.8363           703.0000          33.5993           0.0000
    59   21    0.2900    0.1000   1414.4616           703.0000          33.2615           0.0000
    60    1    0.2950    0.0000   1798.1287         28610.9437         128.5933           0.7767
    60    2    0.2950    0.0050   1797.9500         27727.3484         124.5716           0.7594
    60    3    0.2950    0.0100   1796.9102         23331.1043         104.9893           0.6686
    60    4    0.2950    0.0150   1794.1076         15684.6062          73.2079           0.4862
    60    5    0.2950    0.0200   1786.7356          7450.4254          45.0979           0.2243
    60    6    0.2950    0.0250   1772.4022          3213.3332          37.4154           0.0159
    60    7    0.2950    0.0300   1753.8320           703.0000          37.1643           0.0000
    60    8    0.2950    0.0350   1734.5384           703.0000          36.9424           0.0000
    60    9    0.2950    0.0400   1714.5155           703.0000          36.7121           0.0000
    60   10    0.2950    0.0450   1693.7494           703.0000          36.4733           0.0000
    60   11    0.2950    0.0500   1672.2275           703.0000          36.2258           0.0000
    60   12    0.2950    0.0550   1649.9390           703.0000          35.9695           0.0000
    60   13    0.2950    0.0600   1626.8751           703.0000          35.7043           0.0000
    60   14    0.2950    0.0650   1603.0291           703.0000          35.4300           0.0000
    60   15    0.2950    0.0700   1578.3963           703.0000          35.1468           0.0000
    60   16    0.2950    0.0750   1552.9741           703.0000          34.8544           0.0000
    60   17    0.2950    0.0800   1526.7617           703.0000          34.5530           0.0000
    60   18    0.2950    0.0850   1499.7600           703.0000          34.2424           0.0000
    60   19    0.2950    0.0900   1471.9714           703.0000          33.9229           0.0000
    60   20    0.2950    0.0950   1443.4001           703.0000          33.5943           0.0000
    60   21    0.2950    0.1000   1414.0513           703.0000          33.2568           0.0000
    61    1    0.3000    0.0000   1798.1221         28577.5980         128.4411           0.7761
    61    2    0.3000    0.0050   1797.9422         27689.9001         124.4017           0.7587
    61    3    0.3000    0.0100   1796.8947         23273.8986         104.7397           0.6673
    61    4    0.3000    0.0150   1794.0650         15600.1828          72.8788           0.4840
    61    5    0.3000    0.0200   1786.6143          7378.0289          44.9038           0.2214
    61    6    0.3000    0.0250   1772.1819          3183.5068          37.4042           0.0139
    61    7    0.3000    0.0300   1753.5421           703.0000          37.1609           0.0000
    61    8    0.3000    0.0350   1734.1867           703.0000          36.9383           0.0000
    61    9    0.3000    0.0400   1714.1088           703.0000          36.7075           0.0000
    61   10    0.3000    0.0450   1693.2951           703.0000          36.4681           0.0000
    61   11    0.3000    0.0500   1671.7332           703.0000          36.2201           0.0000
    61   12    0.3000    0.0550   1649.4127           703.0000          35.9634           0.0000
    61   13    0.3000    0.0600   1626.3246           703.0000          35.6979           0.0000
    61   14    0.3000    0.0650   1602.4622           703.0000          35.4235           0.0000
    61   15    0.3000    0.0700   1577.8207           703.0000          35.1401           0.0000
    61   16    0.3000    0.0750   1552.3972           703.0000          34.8478           0.0000
    61   17    0.3000    0.0800   1526.1904           703.0000          34.5464           0.0000
    61   18    0.3000    0.0850   1499.2011           703.0000          34.2360           0.0000
    61   19    0.3000    0.0900   1471.4315           703.0000          33.9167           0.0000
    61   20    0.3000    0.0950   1442.8850           703.0000          33.5884           0.0000
    61   21    0.3000    0.1000   1413.5670           703.0000          33.2512           0.0000
    62    1    0.3050    0.0000   1798.1138         28535.6803         128.2498           0.7753
    62    2    0.3050    0.0050   1797.9324         27642.9097         124.1886           0.7577
    62    3    0.3050    0.0100   1796.8753         23202.5648         104.4287           0.6658
    62    4    0.3050    0.0150   1794.0119         15495.8219          72.4729           0.4812
    62    5    0.3050    0.0200   1786.4641          7289.8970          44.6695           0.2179
    62    6    0.3050    0.0250   1771.9110          3147.5383          37.3921           0.0116
    62    7    0.3050    0.0300   1753.1864           703.0000          37.1568           0.0000
    62    8    0.3050    0.0350   1733.7572           703.0000          36.9334           0.0000
    62    9    0.3050    0.0400   1713.6150           703.0000          36.7018           0.0000
    62   10    0.3050    0.0450   1692.7464           703.0000          36.4618           0.0000
    62   11    0.3050    0.0500   1671.1392           703.0000          36.2133           0.0000
    62   12    0.3050    0.0550   1648.7827           703.0000          35.9562           0.0000
    62   13    0.3050    0.0600   1625.6681           703.0000          35.6904           0.0000
    62   14    0.3050    0.0650   1601.7883           703.0000          35.4158           0.0000
    62   15    0.3050    0.0700   1577.1382           703.0000          35.1323           0.0000
    62   16    0.3050    0.0750   1551.7145           703.0000          34.8399           0.0000
    62   17    0.3050    0.0800   1525.5158           703.0000          34.5386           0.0000
    62   18    0.3050    0.0850   1498.5421           703.0000          34.2284           0.0000
    62   19    0.3050    0.0900   1470.7953           703.0000          33.9093           0.0000
    62   20    0.3050    0.0950   1442.2786           703.0000          33.5814           0.0000
    62   21    0.3050    0.1000   1412.9969           703.0000          33.2447           0.0000
    63    1    0.3100    0.0000   1798.1033         28482.8678         128.0088           0.7743
    63    2    0.3100    0.0050   1797.9201         27583.8175         123.9208           0.7566
    63    3    0.3100    0.0100   1796.8509         23113.4490         104.0405           0.6638
    63    4    0.3100    0.0150   1793.9454         15366.6570          71.9718           0.4777
    63    5    0.3100    0.0200   1786.2770          7182.6199          44.3872           0.2136
    63    6    0.3100    0.0250   1771.5750          3104.0225          37.3796           0.0087
    63    7    0.3100    0.0300   1752.7442           703.0000          37.1518           0.0000
    63    8    0.3100    0.0350   1733.2284           703.0000          36.9273           0.0000
    63    9    0.3100    0.0400   1713.0127           703.0000          36.6948           0.0000
    63   10    0.3100    0.0450   1692.0823           703.0000          36.4541           0.0000
    63   11    0.3100    0.0500   1670.4246           703.0000          36.2051           0.0000
    63   12    0.3100    0.0550   1648.0288           703.0000          35.9475           0.0000
    63   13    0.3100    0.0600   1624.8858           703.0000          35.6814           0.0000
    63   14    0.3100    0.0650   1600.9882           703.0000          35.4066           0.0000
    63   15    0.3100    0.0700   1576.3304           703.0000          35.1230           0.0000
    63   16    0.3100    0.0750   1550.9087           703.0000          34.8306           0.0000
    63   17    0.3100    0.0800   1524.7209           703.0000          34.5295           0.0000
    63   18    0.3100    0.0850   1497.7669           703.0000          34.2195           0.0000
    63   19    0.3100    0.0900   1470.0479           703.0000          33.9008           0.0000
    63   20    0.3100    0.0950   1441.5667           703.0000          33.5732           0.0000
    63   21    0.3100    0.1000   1412.3277           703.0000          33.2370           0.0000
    64    1    0.3150    0.0000   1798.0900         28416.1302         127.7044           0.7729
    64    2    0.3150    0.0050   1797.9045         27509.2911         123.5832           0.7551
    64    3    0.3150    0.0100   1796.8202         23001.8277         103.5547           0.6614
    64    4    0.3150    0.0150   1793.8616         15206.4085          71.3521           0.4734
    64    5    0.3150    0.0200   1786.0420          7051.4639          44.0466           0.2083
    64    6    0.3150    0.0250   1771.1443          3049.9056          37.3672           0.0051
    64    7    0.3150    0.0300   1752.1774           703.0000          37.1452           0.0000
    64    8    0.3150    0.0350   1732.5665           703.0000          36.9197           0.0000
    64    9    0.3150    0.0400   1712.2723           703.0000          36.6863           0.0000
    64   10    0.3150    0.0450   1691.2758           703.0000          36.4449           0.0000
    64   11    0.3150    0.0500   1669.5642           703.0000          36.1952           0.0000
    64   12    0.3150    0.0550   1647.1270           703.0000          35.9372           0.0000
    64   13    0.3150    0.0600   1623.9548           703.0000          35.6707           0.0000
    64   14    0.3150    0.0650   1600.0399           703.0000          35.3957           0.0000
    64   15    0.3150    0.0700   1575.3763           703.0000          35.1120           0.0000
    64   16    0.3150    0.0750   1549.9596           703.0000          34.8197           0.0000
    64   17    0.3150    0.0800   1523.7870           703.0000          34.5188           0.0000
    64   18    0.3150    0.0850   1496.8577           703.0000          34.2091           0.0000
    64   19    0.3150    0.0900   1469.1724           703.0000          33.8907           0.0000
    64   20    0.3150    0.0950   1440.7333           703.0000          33.5636           0.0000
    64   21    0.3150    0.1000   1411.5445           703.0000          33.2280           0.0000
    65    1    0.3200    0.0000   1798.0731         28331.4635         127.3184           0.7713
    65    2    0.3200    0.0050   1797.8847         27414.9338         123.1560           0.7532
    65    3    0.3200    0.0100   1796.7812         22861.4589         102.9446           0.6583
    65    4    0.3200    0.0150   1793.7550         15006.2636          70.5812           0.4680
    65    5    0.3200    0.0200   1785.7345          6885.8503          43.6238           0.2015
    65    6    0.3200    0.0250   1770.4059           703.0000          37.3549           0.0000
    65    7    0.3200    0.0300   1751.3977           703.0000          37.1363           0.0000
    65    8    0.3200    0.0350   1731.7176           703.0000          36.9100           0.0000
    65    9    0.3200    0.0400   1711.3539           703.0000          36.6758           0.0000
    65   10    0.3200    0.0450   1690.2928           703.0000          36.4336           0.0000
    65   11    0.3200    0.0500   1668.5270           703.0000          36.1833           0.0000
    65   12    0.3200    0.0550   1646.0482           703.0000          35.9248           0.0000
    65   13    0.3200    0.0600   1622.8478           703.0000          35.6580           0.0000
    65   14    0.3200    0.0650   1598.9180           703.0000          35.3828           0.0000
    65   15    0.3200    0.0700   1574.2519           703.0000          35.0991           0.0000
    65   16    0.3200    0.0750   1548.8446           703.0000          34.8069           0.0000
    65   17    0.3200    0.0800   1522.6926           703.0000          34.5062           0.0000
    65   18    0.3200    0.0850   1495.7944           703.0000          34.1968           0.0000
    65   19    0.3200    0.0900   1468.1499           703.0000          33.8789           0.0000
    65   20    0.3200    0.0950   1439.7609           703.0000          33.5525           0.0000
    65   21    0.3200    0.1000   1410.6308           703.0000          33.2175           0.0000
    66    1    0.3250    0.0000   1798.0514         28223.4808         126.8266           0.7692
    66    2    0.3250    0.0050   1797.8592         27294.8179         122.6126           0.7508
    66    3    0.3250    0.0100   1796.7313         22683.6498         102.1731           0.6544
    66    4    0.3250    0.0150   1793.6156         14750.6051          69.6017           0.4610
    66    5    0.3250    0.0200   1785.2735          6649.3843          43.0349           0.1916
    66    6    0.3250    0.0250   1768.9841           703.0000          37.3385           0.0000
    66    7    0.3250    0.0300   1750.2555           703.0000          37.1231           0.0000
    66    8    0.3250    0.0350   1730.6160           703.0000          36.8973           0.0000
    66    9    0.3250    0.0400   1710.2110           703.0000          36.6626           0.0000
    66   10    0.3250    0.0450   1689.0935           703.0000          36.4198           0.0000
    66   11    0.3250    0.0500   1667.2768           703.0000          36.1689           0.0000
    66   12    0.3250    0.0550   1644.7591           703.0000          35.9099           0.0000
    66   13    0.3250    0.0600   1621.5339           703.0000          35.6428           0.0000
    66   14    0.3250    0.0650   1597.5932           703.0000          35.3675           0.0000
    66   15    0.3250    0.0700   1572.9299           703.0000          35.0839           0.0000
    66   16    0.3250    0.0750   1547.5383           703.0000          34.7919           0.0000
    66   17    0.3250    0.0800   1521.4140           703.0000          34.4915           0.0000
    66   18    0.3250    0.0850   1494.5547           703.0000          34.1826           0.0000
    66   19    0.3250    0.0900   1466.9596           703.0000          33.8652           0.0000
    66   20    0.3250    0.0950   1438.6299           703.0000          33.5394           0.0000
    66   21    0.3250    0.1000   1409.5684           703.0000          33.2052           0.0000
    67    1    0.3300    0.0000   1798.0233         28084.7379         126.1951           0.7665
    67    2    0.3300    0.0050   1797.8264         27140.6790         121.9161           0.7477
    67    3    0.3300    0.0100   1796.6663         22455.5678         101.1857           0.6494
    67    4    0.3300    0.0150   1793.4281         14417.5674          68.3347           0.4518
