 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      394.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1576000
 Maximum Temperature :                             1799.9662 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.8444 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.6033 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   19    0.2400    0.0900   1523.4409           703.0000          34.5148           0.0000
    49   20    0.2400    0.0950   1491.8348           703.0000          34.1513           0.0000
    49   21    0.2400    0.1000   1459.3069           703.0000          33.7772           0.0000
    50    1    0.2450    0.0000   1799.9662         40895.6647         186.7315           0.9942
    50    2    0.2450    0.0050   1799.9578         40822.2657         186.3740           0.9930
    50    3    0.2450    0.0100   1799.9103         40411.0580         184.3731           0.9863
    50    4    0.2450    0.0150   1799.7935         39425.8427         179.5926           0.9701
    50    5    0.2450    0.0200   1799.5349         37371.0147         169.6856           0.9357
    50    6    0.2450    0.0250   1798.9690         33408.0102         150.8456           0.8665
    50    7    0.2450    0.0300   1797.6645         26400.5717         118.5835           0.7328
    50    8    0.2450    0.0350   1794.1292         15727.7859          73.3764           0.4874
    50    9    0.2450    0.0400   1783.3507          5796.0561          41.0701           0.1542
    50   10    0.2450    0.0450   1762.9661           703.0000          37.2693           0.0000
    50   11    0.2450    0.0500   1740.6031           703.0000          37.0121           0.0000
    50   12    0.2450    0.0550   1717.1541           703.0000          36.7425           0.0000
    50   13    0.2450    0.0600   1692.6104           703.0000          36.4602           0.0000
    50   14    0.2450    0.0650   1666.9804           703.0000          36.1655           0.0000
    50   15    0.2450    0.0700   1640.2859           703.0000          35.8585           0.0000
    50   16    0.2450    0.0750   1612.5553           703.0000          35.5396           0.0000
    50   17    0.2450    0.0800   1583.8189           703.0000          35.2091           0.0000
    50   18    0.2450    0.0850   1554.1042           703.0000          34.8674           0.0000
    50   19    0.2450    0.0900   1523.4345           703.0000          34.5147           0.0000
    50   20    0.2450    0.0950   1491.8286           703.0000          34.1512           0.0000
    50   21    0.2450    0.1000   1459.3011           703.0000          33.7772           0.0000
    51    1    0.2500    0.0000   1799.9662         40895.6149         186.7313           0.9942
    51    2    0.2500    0.0050   1799.9578         40822.2112         186.3738           0.9930
    51    3    0.2500    0.0100   1799.9103         40410.9787         184.3728           0.9863
    51    4    0.2500    0.0150   1799.7935         39425.7118         179.5920           0.9701
    51    5    0.2500    0.0200   1799.5349         37370.7902         169.6845           0.9357
    51    6    0.2500    0.0250   1798.9690         33407.6177         150.8438           0.8664
    51    7    0.2500    0.0300   1797.6643         26399.8759         118.5803           0.7328
    51    8    0.2500    0.0350   1794.1286         15726.6671          73.3720           0.4873
    51    9    0.2500    0.0400   1783.3488          5795.2874          41.0685           0.1542
    51   10    0.2500    0.0450   1762.9626           703.0000          37.2693           0.0000
    51   11    0.2500    0.0500   1740.5986           703.0000          37.0121           0.0000
    51   12    0.2500    0.0550   1717.1486           703.0000          36.7424           0.0000
    51   13    0.2500    0.0600   1692.6039           703.0000          36.4601           0.0000
    51   14    0.2500    0.0650   1666.9733           703.0000          36.1654           0.0000
    51   15    0.2500    0.0700   1640.2781           703.0000          35.8584           0.0000
    51   16    0.2500    0.0750   1612.5472           703.0000          35.5395           0.0000
    51   17    0.2500    0.0800   1583.8106           703.0000          35.2090           0.0000
    51   18    0.2500    0.0850   1554.0958           703.0000          34.8673           0.0000
    51   19    0.2500    0.0900   1523.4262           703.0000          34.5146           0.0000
    51   20    0.2500    0.0950   1491.8206           703.0000          34.1511           0.0000
    51   21    0.2500    0.1000   1459.2936           703.0000          33.7771           0.0000
    52    1    0.2550    0.0000   1799.9662         40895.5583         186.7310           0.9942
    52    2    0.2550    0.0050   1799.9578         40822.1491         186.3735           0.9930
    52    3    0.2550    0.0100   1799.9103         40410.8875         184.3723           0.9863
    52    4    0.2550    0.0150   1799.7935         39425.5596         179.5912           0.9701
    52    5    0.2550    0.0200   1799.5348         37370.5251         169.6832           0.9357
    52    6    0.2550    0.0250   1798.9689         33407.1455         150.8415           0.8664
    52    7    0.2550    0.0300   1797.6641         26399.0211         118.5765           0.7328
    52    8    0.2550    0.0350   1794.1279         15725.2652          73.3665           0.4873
    52    9    0.2550    0.0400   1783.3463          5794.3108          41.0664           0.1541
    52   10    0.2550    0.0450   1762.9582           703.0000          37.2692           0.0000
    52   11    0.2550    0.0500   1740.5927           703.0000          37.0120           0.0000
    52   12    0.2550    0.0550   1717.1414           703.0000          36.7423           0.0000
    52   13    0.2550    0.0600   1692.5956           703.0000          36.4600           0.0000
    52   14    0.2550    0.0650   1666.9640           703.0000          36.1653           0.0000
    52   15    0.2550    0.0700   1640.2681           703.0000          35.8583           0.0000
    52   16    0.2550    0.0750   1612.5367           703.0000          35.5394           0.0000
    52   17    0.2550    0.0800   1583.7997           703.0000          35.2089           0.0000
    52   18    0.2550    0.0850   1554.0848           703.0000          34.8672           0.0000
    52   19    0.2550    0.0900   1523.4154           703.0000          34.5145           0.0000
    52   20    0.2550    0.0950   1491.8101           703.0000          34.1510           0.0000
    52   21    0.2550    0.1000   1459.2838           703.0000          33.7770           0.0000
    53    1    0.2600    0.0000   1799.9662         40895.4939         186.7307           0.9942
    53    2    0.2600    0.0050   1799.9578         40822.0783         186.3731           0.9930
    53    3    0.2600    0.0100   1799.9103         40410.7826         184.3718           0.9863
    53    4    0.2600    0.0150   1799.7934         39425.3822         179.5904           0.9701
    53    5    0.2600    0.0200   1799.5348         37370.2110         169.6817           0.9357
    53    6    0.2600    0.0250   1798.9688         33406.5748         150.8389           0.8664
    53    7    0.2600    0.0300   1797.6639         26397.9655         118.5718           0.7328
    53    8    0.2600    0.0350   1794.1271         15723.5006          73.3597           0.4872
    53    9    0.2600    0.0400   1783.3431          5793.0660          41.0637           0.1541
    53   10    0.2600    0.0450   1762.9525           703.0000          37.2692           0.0000
    53   11    0.2600    0.0500   1740.5851           703.0000          37.0119           0.0000
    53   12    0.2600    0.0550   1717.1321           703.0000          36.7422           0.0000
    53   13    0.2600    0.0600   1692.5849           703.0000          36.4599           0.0000
    53   14    0.2600    0.0650   1666.9520           703.0000          36.1651           0.0000
    53   15    0.2600    0.0700   1640.2552           703.0000          35.8581           0.0000
    53   16    0.2600    0.0750   1612.5230           703.0000          35.5392           0.0000
    53   17    0.2600    0.0800   1583.7856           703.0000          35.2087           0.0000
    53   18    0.2600    0.0850   1554.0706           703.0000          34.8670           0.0000
    53   19    0.2600    0.0900   1523.4013           703.0000          34.5143           0.0000
    53   20    0.2600    0.0950   1491.7966           703.0000          34.1509           0.0000
    53   21    0.2600    0.1000   1459.2710           703.0000          33.7768           0.0000
    54    1    0.2650    0.0000   1799.9661         40895.4207         186.7303           0.9942
    54    2    0.2650    0.0050   1799.9577         40821.9975         186.3727           0.9930
    54    3    0.2650    0.0100   1799.9103         40410.6618         184.3712           0.9863
    54    4    0.2650    0.0150   1799.7934         39425.1749         179.5894           0.9701
    54    5    0.2650    0.0200   1799.5348         37369.8372         169.6799           0.9357
    54    6    0.2650    0.0250   1798.9687         33405.8814         150.8356           0.8664
    54    7    0.2650    0.0300   1797.6636         26396.6553         118.5659           0.7327
    54    8    0.2650    0.0350   1794.1260         15721.2700          73.3509           0.4872
    54    9    0.2650    0.0400   1783.3391          5791.4751          41.0603           0.1540
    54   10    0.2650    0.0450   1762.9452           703.0000          37.2691           0.0000
    54   11    0.2650    0.0500   1740.5753           703.0000          37.0118           0.0000
    54   12    0.2650    0.0550   1717.1201           703.0000          36.7421           0.0000
    54   13    0.2650    0.0600   1692.5709           703.0000          36.4598           0.0000
    54   14    0.2650    0.0650   1666.9365           703.0000          36.1650           0.0000
    54   15    0.2650    0.0700   1640.2384           703.0000          35.8579           0.0000
    54   16    0.2650    0.0750   1612.5053           703.0000          35.5390           0.0000
    54   17    0.2650    0.0800   1583.7674           703.0000          35.2085           0.0000
    54   18    0.2650    0.0850   1554.0522           703.0000          34.8668           0.0000
    54   19    0.2650    0.0900   1523.3831           703.0000          34.5141           0.0000
    54   20    0.2650    0.0950   1491.7790           703.0000          34.1507           0.0000
    54   21    0.2650    0.1000   1459.2545           703.0000          33.7766           0.0000
    55    1    0.2700    0.0000   1799.9661         40895.3374         186.7299           0.9942
    55    2    0.2700    0.0050   1799.9577         40821.9054         186.3723           0.9930
    55    3    0.2700    0.0100   1799.9102         40410.5224         184.3705           0.9863
    55    4    0.2700    0.0150   1799.7934         39424.9318         179.5882           0.9701
    55    5    0.2700    0.0200   1799.5347         37369.3904         169.6778           0.9357
    55    6    0.2700    0.0250   1798.9686         33405.0345         150.8316           0.8664
    55    7    0.2700    0.0300   1797.6632         26395.0203         118.5586           0.7327
    55    8    0.2700    0.0350   1794.1245         15718.4390          73.3399           0.4871
    55    9    0.2700    0.0400   1783.3339          5789.4369          41.0560           0.1539
    55   10    0.2700    0.0450   1762.9357           703.0000          37.2690           0.0000
    55   11    0.2700    0.0500   1740.5627           703.0000          37.0117           0.0000
    55   12    0.2700    0.0550   1717.1046           703.0000          36.7419           0.0000
    55   13    0.2700    0.0600   1692.5530           703.0000          36.4596           0.0000
    55   14    0.2700    0.0650   1666.9164           703.0000          36.1647           0.0000
    55   15    0.2700    0.0700   1640.2167           703.0000          35.8577           0.0000
    55   16    0.2700    0.0750   1612.4824           703.0000          35.5387           0.0000
    55   17    0.2700    0.0800   1583.7437           703.0000          35.2083           0.0000
    55   18    0.2700    0.0850   1554.0283           703.0000          34.8665           0.0000
    55   19    0.2700    0.0900   1523.3595           703.0000          34.5138           0.0000
    55   20    0.2700    0.0950   1491.7562           703.0000          34.1504           0.0000
    55   21    0.2700    0.1000   1459.2331           703.0000          33.7764           0.0000
    56    1    0.2750    0.0000   1799.9661         40895.2427         186.7295           0.9942
    56    2    0.2750    0.0050   1799.9577         40821.8003         186.3718           0.9930
    56    3    0.2750    0.0100   1799.9102         40410.3611         184.3698           0.9863
    56    4    0.2750    0.0150   1799.7934         39424.6455         179.5868           0.9701
    56    5    0.2750    0.0200   1799.5346         37368.8534         169.6752           0.9357
    56    6    0.2750    0.0250   1798.9684         33403.9939         150.8267           0.8664
    56    7    0.2750    0.0300   1797.6628         26392.9693         118.5493           0.7327
    56    8    0.2750    0.0350   1794.1227         15714.8322          73.3258           0.4870
    56    9    0.2750    0.0400   1783.3273          5786.8206          41.0504           0.1538
    56   10    0.2750    0.0450   1762.9236           703.0000          37.2688           0.0000
    56   11    0.2750    0.0500   1740.5464           703.0000          37.0115           0.0000
    56   12    0.2750    0.0550   1717.0846           703.0000          36.7417           0.0000
    56   13    0.2750    0.0600   1692.5297           703.0000          36.4593           0.0000
    56   14    0.2750    0.0650   1666.8905           703.0000          36.1644           0.0000
    56   15    0.2750    0.0700   1640.1887           703.0000          35.8574           0.0000
    56   16    0.2750    0.0750   1612.4529           703.0000          35.5384           0.0000
    56   17    0.2750    0.0800   1583.7132           703.0000          35.2079           0.0000
    56   18    0.2750    0.0850   1553.9975           703.0000          34.8662           0.0000
    56   19    0.2750    0.0900   1523.3291           703.0000          34.5135           0.0000
    56   20    0.2750    0.0950   1491.7269           703.0000          34.1501           0.0000
    56   21    0.2750    0.1000   1459.2054           703.0000          33.7761           0.0000
    57    1    0.2800    0.0000   1799.9661         40895.1347         186.7289           0.9942
    57    2    0.2800    0.0050   1799.9577         40821.6800         186.3712           0.9930
    57    3    0.2800    0.0100   1799.9102         40410.1739         184.3689           0.9863
    57    4    0.2800    0.0150   1799.7933         39424.3070         179.5852           0.9701
    57    5    0.2800    0.0200   1799.5345         37368.2043         169.6721           0.9357
    57    6    0.2800    0.0250   1798.9682         33402.7076         150.8207           0.8664
    57    7    0.2800    0.0300   1797.6622         26390.3835         118.5377           0.7326
    57    8    0.2800    0.0350   1794.1204         15710.2220          73.3078           0.4869
    57    9    0.2800    0.0400   1783.3187          5783.4573          41.0432           0.1536
    57   10    0.2800    0.0450   1762.9079           703.0000          37.2686           0.0000
    57   11    0.2800    0.0500   1740.5254           703.0000          37.0112           0.0000
    57   12    0.2800    0.0550   1717.0588           703.0000          36.7414           0.0000
    57   13    0.2800    0.0600   1692.4998           703.0000          36.4589           0.0000
    57   14    0.2800    0.0650   1666.8571           703.0000          36.1641           0.0000
    57   15    0.2800    0.0700   1640.1526           703.0000          35.8570           0.0000
    57   16    0.2800    0.0750   1612.4148           703.0000          35.5380           0.0000
    57   17    0.2800    0.0800   1583.6739           703.0000          35.2075           0.0000
    57   18    0.2800    0.0850   1553.9578           703.0000          34.8657           0.0000
    57   19    0.2800    0.0900   1523.2899           703.0000          34.5130           0.0000
    57   20    0.2800    0.0950   1491.6890           703.0000          34.1496           0.0000
    57   21    0.2800    0.1000   1459.1698           703.0000          33.7757           0.0000
    58    1    0.2850    0.0000   1799.9661         40895.0114         186.7283           0.9942
    58    2    0.2850    0.0050   1799.9577         40821.5420         186.3705           0.9930
    58    3    0.2850    0.0100   1799.9102         40409.9558         184.3678           0.9863
    58    4    0.2850    0.0150   1799.7933         39423.9042         179.5832           0.9701
    58    5    0.2850    0.0200   1799.5344         37367.4146         169.6683           0.9356
    58    6    0.2850    0.0250   1798.9679         33401.1079         150.8131           0.8663
    58    7    0.2850    0.0300   1797.6615         26387.1080         118.5230           0.7325
    58    8    0.2850    0.0350   1794.1175         15704.3130          73.2848           0.4867
    58    9    0.2850    0.0400   1783.3077          5779.1297          41.0339           0.1534
    58   10    0.2850    0.0450   1762.8877           703.0000          37.2684           0.0000
    58   11    0.2850    0.0500   1740.4984           703.0000          37.0109           0.0000
    58   12    0.2850    0.0550   1717.0256           703.0000          36.7410           0.0000
    58   13    0.2850    0.0600   1692.4612           703.0000          36.4585           0.0000
    58   14    0.2850    0.0650   1666.8142           703.0000          36.1636           0.0000
    58   15    0.2850    0.0700   1640.1061           703.0000          35.8564           0.0000
    58   16    0.2850    0.0750   1612.3658           703.0000          35.5374           0.0000
    58   17    0.2850    0.0800   1583.6234           703.0000          35.2069           0.0000
    58   18    0.2850    0.0850   1553.9068           703.0000          34.8651           0.0000
    58   19    0.2850    0.0900   1523.2395           703.0000          34.5125           0.0000
    58   20    0.2850    0.0950   1491.6404           703.0000          34.1491           0.0000
    58   21    0.2850    0.1000   1459.1241           703.0000          33.7751           0.0000
    59    1    0.2900    0.0000   1799.9661         40894.8704         186.7277           0.9942
    59    2    0.2900    0.0050   1799.9577         40821.3834         186.3697           0.9930
    59    3    0.2900    0.0100   1799.9101         40409.7005         184.3665           0.9863
    59    4    0.2900    0.0150   1799.7932         39423.4223         179.5809           0.9701
    59    5    0.2900    0.0200   1799.5343         37366.4476         169.6637           0.9356
    59    6    0.2900    0.0250   1798.9676         33399.1064         150.8037           0.8663
    59    7    0.2900    0.0300   1797.6605         26382.9401         118.5043           0.7325
    59    8    0.2900    0.0350   1794.1137         15696.7199          73.2551           0.4865
    59    9    0.2900    0.0400   1783.2935          5773.5574          41.0221           0.1532
    59   10    0.2900    0.0450   1762.8617           703.0000          37.2681           0.0000
    59   11    0.2900    0.0500   1740.4635           703.0000          37.0105           0.0000
    59   12    0.2900    0.0550   1716.9829           703.0000          36.7405           0.0000
    59   13    0.2900    0.0600   1692.4117           703.0000          36.4579           0.0000
    59   14    0.2900    0.0650   1666.7589           703.0000          36.1629           0.0000
    59   15    0.2900    0.0700   1640.0464           703.0000          35.8557           0.0000
    59   16    0.2900    0.0750   1612.3029           703.0000          35.5367           0.0000
    59   17    0.2900    0.0800   1583.5586           703.0000          35.2061           0.0000
    59   18    0.2900    0.0850   1553.8414           703.0000          34.8644           0.0000
    59   19    0.2900    0.0900   1523.1750           703.0000          34.5117           0.0000
    59   20    0.2900    0.0950   1491.5781           703.0000          34.1483           0.0000
    59   21    0.2900    0.1000   1459.0655           703.0000          33.7745           0.0000
    60    1    0.2950    0.0000   1799.9661         40894.7085         186.7269           0.9942
    60    2    0.2950    0.0050   1799.9577         40821.2003         186.3688           0.9930
    60    3    0.2950    0.0100   1799.9101         40409.4000         184.3651           0.9863
    60    4    0.2950    0.0150   1799.7931         39422.8415         179.5781           0.9701
    60    5    0.2950    0.0200   1799.5342         37365.2548         169.6579           0.9356
    60    6    0.2950    0.0250   1798.9672         33396.5869         150.7919           0.8662
    60    7    0.2950    0.0300   1797.6593         26377.6145         118.4804           0.7324
    60    8    0.2950    0.0350   1794.1088         15686.9420          73.2170           0.4863
    60    9    0.2950    0.0400   1783.2752          5766.3810          41.0068           0.1528
    60   10    0.2950    0.0450   1762.8283           703.0000          37.2677           0.0000
    60   11    0.2950    0.0500   1740.4188           703.0000          37.0100           0.0000
    60   12    0.2950    0.0550   1716.9280           703.0000          36.7399           0.0000
    60   13    0.2950    0.0600   1692.3480           703.0000          36.4572           0.0000
    60   14    0.2950    0.0650   1666.6881           703.0000          36.1621           0.0000
    60   15    0.2950    0.0700   1639.9699           703.0000          35.8549           0.0000
    60   16    0.2950    0.0750   1612.2223           703.0000          35.5358           0.0000
    60   17    0.2950    0.0800   1583.4757           703.0000          35.2052           0.0000
    60   18    0.2950    0.0850   1553.7578           703.0000          34.8634           0.0000
    60   19    0.2950    0.0900   1523.0925           703.0000          34.5108           0.0000
    60   20    0.2950    0.0950   1491.4985           703.0000          34.1474           0.0000
    60   21    0.2950    0.1000   1458.9906           703.0000          33.7736           0.0000
    61    1    0.3000    0.0000   1799.9660         40894.5218         186.7260           0.9942
    61    2    0.3000    0.0050   1799.9576         40820.9879         186.3678           0.9930
    61    3    0.3000    0.0100   1799.9101         40409.0439         184.3634           0.9863
    61    4    0.3000    0.0150   1799.7931         39422.1365         179.5747           0.9701
    61    5    0.3000    0.0200   1799.5340         37363.7732         169.6508           0.9356
    61    6    0.3000    0.0250   1798.9667         33393.3972         150.7768           0.8662
    61    7    0.3000    0.0300   1797.6578         26370.7840         118.4498           0.7322
    61    8    0.3000    0.0350   1794.1024         15674.3286          73.1678           0.4859
    61    9    0.3000    0.0400   1783.2516          5757.1397          40.9871           0.1524
    61   10    0.3000    0.0450   1762.7852           703.0000          37.2672           0.0000
    61   11    0.3000    0.0500   1740.3613           703.0000          37.0094           0.0000
    61   12    0.3000    0.0550   1716.8576           703.0000          36.7391           0.0000
    61   13    0.3000    0.0600   1692.2666           703.0000          36.4563           0.0000
    61   14    0.3000    0.0650   1666.5975           703.0000          36.1611           0.0000
    61   15    0.3000    0.0700   1639.8722           703.0000          35.8537           0.0000
    61   16    0.3000    0.0750   1612.1195           703.0000          35.5346           0.0000
    61   17    0.3000    0.0800   1583.3699           703.0000          35.2040           0.0000
    61   18    0.3000    0.0850   1553.6513           703.0000          34.8622           0.0000
    61   19    0.3000    0.0900   1522.9873           703.0000          34.5096           0.0000
    61   20    0.3000    0.0950   1491.3971           703.0000          34.1463           0.0000
    61   21    0.3000    0.1000   1458.8952           703.0000          33.7725           0.0000
    62    1    0.3050    0.0000   1799.9660         40894.3054         186.7249           0.9942
    62    2    0.3050    0.0050   1799.9576         40820.7401         186.3666           0.9930
    62    3    0.3050    0.0100   1799.9100         40408.6189         184.3613           0.9863
    62    4    0.3050    0.0150   1799.7929         39421.2736         179.5705           0.9701
    62    5    0.3050    0.0200   1799.5337         37361.9194         169.6419           0.9355
    62    6    0.3050    0.0250   1798.9661         33389.3366         150.7577           0.8661
    62    7    0.3050    0.0300   1797.6558         26361.9929         118.4103           0.7320
    62    8    0.3050    0.0350   1794.0942         15658.0335          73.1042           0.4855
    62    9    0.3050    0.0400   1783.2210          5745.2450          40.9619           0.1519
    62   10    0.3050    0.0450   1762.7299           703.0000          37.2666           0.0000
    62   11    0.3050    0.0500   1740.2876           703.0000          37.0085           0.0000
    62   12    0.3050    0.0550   1716.7675           703.0000          36.7380           0.0000
    62   13    0.3050    0.0600   1692.1624           703.0000          36.4551           0.0000
    62   14    0.3050    0.0650   1666.4818           703.0000          36.1597           0.0000
    62   15    0.3050    0.0700   1639.7476           703.0000          35.8523           0.0000
    62   16    0.3050    0.0750   1611.9886           703.0000          35.5331           0.0000
    62   17    0.3050    0.0800   1583.2353           703.0000          35.2024           0.0000
    62   18    0.3050    0.0850   1553.5158           703.0000          34.8606           0.0000
    62   19    0.3050    0.0900   1522.8538           703.0000          34.5080           0.0000
    62   20    0.3050    0.0950   1491.2684           703.0000          34.1448           0.0000
    62   21    0.3050    0.1000   1458.7742           703.0000          33.7711           0.0000
    63    1    0.3100    0.0000   1799.9660         40894.0531         186.7237           0.9942
    63    2    0.3100    0.0050   1799.9576         40820.4489         186.3652           0.9930
    63    3    0.3100    0.0100   1799.9100         40408.1072         184.3588           0.9863
    63    4    0.3100    0.0150   1799.7928         39420.2088         179.5653           0.9700
    63    5    0.3100    0.0200   1799.5334         37359.5834         169.6307           0.9355
    63    6    0.3100    0.0250   1798.9653         33384.1407         150.7333           0.8660
    63    7    0.3100    0.0300   1797.6533         26350.6432         118.3594           0.7318
    63    8    0.3100    0.0350   1794.0836         15636.9569          73.0221           0.4849
    63    9    0.3100    0.0400   1783.1816          5729.9478          40.9295           0.1512
    63   10    0.3100    0.0450   1762.6589           703.0000          37.2658           0.0000
    63   11    0.3100    0.0500   1740.1933           703.0000          37.0074           0.0000
    63   12    0.3100    0.0550   1716.6524           703.0000          36.7367           0.0000
    63   13    0.3100    0.0600   1692.0296           703.0000          36.4535           0.0000
    63   14    0.3100    0.0650   1666.3345           703.0000          36.1580           0.0000
    63   15    0.3100    0.0700   1639.5891           703.0000          35.8505           0.0000
    63   16    0.3100    0.0750   1611.8223           703.0000          35.5312           0.0000
    63   17    0.3100    0.0800   1583.0646           703.0000          35.2004           0.0000
    63   18    0.3100    0.0850   1553.3441           703.0000          34.8587           0.0000
    63   19    0.3100    0.0900   1522.6847           703.0000          34.5061           0.0000
    63   20    0.3100    0.0950   1491.1055           703.0000          34.1429           0.0000
    63   21    0.3100    0.1000   1458.6210           703.0000          33.7693           0.0000
    64    1    0.3150    0.0000   1799.9660         40893.7566         186.7222           0.9942
    64    2    0.3150    0.0050   1799.9575         40820.1040         186.3635           0.9930
    64    3    0.3150    0.0100   1799.9099         40407.4858         184.3558           0.9863
    64    4    0.3150    0.0150   1799.7927         39418.8837         179.5589           0.9700
    64    5    0.3150    0.0200   1799.5330         37356.6195         169.6165           0.9355
    64    6    0.3150    0.0250   1798.9643         33377.4597         150.7019           0.8659
    64    7    0.3150    0.0300   1797.6500         26335.9488         118.2934           0.7315
    64    8    0.3150    0.0350   1794.0698         15609.6692          72.9158           0.4842
    64    9    0.3150    0.0400   1783.1307          5710.2987          40.8881           0.1503
    64   10    0.3150    0.0450   1762.5677           703.0000          37.2647           0.0000
    64   11    0.3150    0.0500   1740.0727           703.0000          37.0060           0.0000
    64   12    0.3150    0.0550   1716.5056           703.0000          36.7350           0.0000
    64   13    0.3150    0.0600   1691.8605           703.0000          36.4516           0.0000
    64   14    0.3150    0.0650   1666.1473           703.0000          36.1559           0.0000
    64   15    0.3150    0.0700   1639.3881           703.0000          35.8482           0.0000
    64   16    0.3150    0.0750   1611.6118           703.0000          35.5287           0.0000
    64   17    0.3150    0.0800   1582.8488           703.0000          35.1980           0.0000
    64   18    0.3150    0.0850   1553.1273           703.0000          34.8562           0.0000
    64   19    0.3150    0.0900   1522.4713           703.0000          34.5036           0.0000
    64   20    0.3150    0.0950   1490.9000           703.0000          34.1406           0.0000
    64   21    0.3150    0.1000   1458.4278           703.0000          33.7671           0.0000
    65    1    0.3200    0.0000   1799.9659         40893.4052         186.7205           0.9942
    65    2    0.3200    0.0050   1799.9575         40819.6917         186.3615           0.9930
    65    3    0.3200    0.0100   1799.9098         40406.7239         184.3521           0.9862
    65    4    0.3200    0.0150   1799.7925         39417.2204         179.5509           0.9700
    65    5    0.3200    0.0200   1799.5325         37352.8338         169.5983           0.9354
    65    6    0.3200    0.0250   1798.9629         33368.8304         150.6613           0.8658
    65    7    0.3200    0.0300   1797.6457         26316.8738         118.2079           0.7311
    65    8    0.3200    0.0350   1794.0519         15574.3108          72.7781           0.4833
    65    9    0.3200    0.0400   1783.0650          5685.1006          40.8352           0.1491
    65   10    0.3200    0.0450   1762.4510           703.0000          37.2634           0.0000
    65   11    0.3200    0.0500   1739.9189           703.0000          37.0043           0.0000
    65   12    0.3200    0.0550   1716.3190           703.0000          36.7329           0.0000
    65   13    0.3200    0.0600   1691.6460           703.0000          36.4491           0.0000
    65   14    0.3200    0.0650   1665.9103           703.0000          36.1532           0.0000
    65   15    0.3200    0.0700   1639.1341           703.0000          35.8452           0.0000
    65   16    0.3200    0.0750   1611.3460           703.0000          35.5257           0.0000
    65   17    0.3200    0.0800   1582.5767           703.0000          35.1948           0.0000
    65   18    0.3200    0.0850   1552.8544           703.0000          34.8530           0.0000
    65   19    0.3200    0.0900   1522.2030           703.0000          34.5005           0.0000
    65   20    0.3200    0.0950   1490.6418           703.0000          34.1376           0.0000
    65   21    0.3200    0.1000   1458.1851           703.0000          33.7643           0.0000
    66    1    0.3250    0.0000   1799.9659         40892.9845         186.7185           0.9942
    66    2    0.3250    0.0050   1799.9574         40819.1939         186.3591           0.9930
    66    3    0.3250    0.0100   1799.9097         40405.7803         184.3475           0.9862
    66    4    0.3250    0.0150   1799.7922         39415.1150         179.5407           0.9700
    66    5    0.3250    0.0200   1799.5319         37347.9680         169.5750           0.9353
    66    6    0.3250    0.0250   1798.9612         33357.6372         150.6086           0.8655
    66    7    0.3250    0.0300   1797.6401         26292.0507         118.0965           0.7306
    66    8    0.3250    0.0350   1794.0286         15528.4634          72.5998           0.4820
    66    9    0.3250    0.0400   1782.9802          5652.8545          40.7679           0.1476
    66   10    0.3250    0.0450   1762.3018           703.0000          37.2617           0.0000
