 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      696.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2784000
 Maximum Temperature :                             1797.9318 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1142.7745 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1598.2464 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    4    0.2500    0.0150   1793.5037         14550.5125          68.8392           0.4555
    51    5    0.2500    0.0200   1785.5796          6804.8425          43.4201           0.1981
    51    6    0.2500    0.0250   1771.0040          3032.6825          37.3640           0.0039
    51    7    0.2500    0.0300   1752.6591           703.0000          37.1508           0.0000
    51    8    0.2500    0.0350   1733.5908           703.0000          36.9315           0.0000
    51    9    0.2500    0.0400   1713.7820           703.0000          36.7037           0.0000
    51   10    0.2500    0.0450   1693.2164           703.0000          36.4672           0.0000
    51   11    0.2500    0.0500   1671.8793           703.0000          36.2218           0.0000
    51   12    0.2500    0.0550   1649.7583           703.0000          35.9674           0.0000
    51   13    0.2500    0.0600   1626.8432           703.0000          35.7039           0.0000
    51   14    0.2500    0.0650   1603.1261           703.0000          35.4312           0.0000
    51   15    0.2500    0.0700   1578.6016           703.0000          35.1491           0.0000
    51   16    0.2500    0.0750   1553.2662           703.0000          34.8578           0.0000
    51   17    0.2500    0.0800   1527.1190           703.0000          34.5571           0.0000
    51   18    0.2500    0.0850   1500.1608           703.0000          34.2470           0.0000
    51   19    0.2500    0.0900   1472.3943           703.0000          33.9277           0.0000
    51   20    0.2500    0.0950   1443.8242           703.0000          33.5992           0.0000
    51   21    0.2500    0.1000   1414.4568           703.0000          33.2615           0.0000
    52    1    0.2550    0.0000   1797.9262         27613.0019         124.0531           0.7571
    52    2    0.2550    0.0050   1797.7308         26700.1470         119.9300           0.7389
    52    3    0.2550    0.0100   1796.5896         22190.6671         100.0419           0.6436
    52    4    0.2550    0.0150   1793.4959         14536.7660          68.7870           0.4551
    52    5    0.2550    0.0200   1785.5577          6793.4929          43.3917           0.1976
    52    6    0.2550    0.0250   1770.9645          3027.8566          37.3632           0.0036
    52    7    0.2550    0.0300   1752.6059           703.0000          37.1502           0.0000
    52    8    0.2550    0.0350   1733.5247           703.0000          36.9307           0.0000
    52    9    0.2550    0.0400   1713.7040           703.0000          36.7028           0.0000
    52   10    0.2550    0.0450   1693.1275           703.0000          36.4662           0.0000
    52   11    0.2550    0.0500   1671.7808           703.0000          36.2207           0.0000
    52   12    0.2550    0.0550   1649.6516           703.0000          35.9662           0.0000
    52   13    0.2550    0.0600   1626.7299           703.0000          35.7026           0.0000
    52   14    0.2550    0.0650   1603.0078           703.0000          35.4298           0.0000
    52   15    0.2550    0.0700   1578.4799           703.0000          35.1477           0.0000
    52   16    0.2550    0.0750   1553.1429           703.0000          34.8563           0.0000
    52   17    0.2550    0.0800   1526.9958           703.0000          34.5557           0.0000
    52   18    0.2550    0.0850   1500.0393           703.0000          34.2457           0.0000
    52   19    0.2550    0.0900   1472.2764           703.0000          33.9264           0.0000
    52   20    0.2550    0.0950   1443.7114           703.0000          33.5979           0.0000
    52   21    0.2550    0.1000   1414.3505           703.0000          33.2602           0.0000
    53    1    0.2600    0.0000   1797.9248         27606.3713         124.0230           0.7570
    53    2    0.2600    0.0050   1797.7292         26692.6607         119.8963           0.7387
    53    3    0.2600    0.0100   1796.5862         22179.0831          99.9920           0.6433
    53    4    0.2600    0.0150   1793.4863         14519.7878          68.7225           0.4546
    53    5    0.2600    0.0200   1785.5307          6779.5671          43.3569           0.1970
    53    6    0.2600    0.0250   1770.9160          3021.9690          37.3622           0.0032
    53    7    0.2600    0.0300   1752.5411           703.0000          37.1494           0.0000
    53    8    0.2600    0.0350   1733.4445           703.0000          36.9298           0.0000
    53    9    0.2600    0.0400   1713.6094           703.0000          36.7017           0.0000
    53   10    0.2600    0.0450   1693.0198           703.0000          36.4649           0.0000
    53   11    0.2600    0.0500   1671.6617           703.0000          36.2193           0.0000
    53   12    0.2600    0.0550   1649.5228           703.0000          35.9647           0.0000
    53   13    0.2600    0.0600   1626.5932           703.0000          35.7010           0.0000
    53   14    0.2600    0.0650   1602.8652           703.0000          35.4281           0.0000
    53   15    0.2600    0.0700   1578.3334           703.0000          35.1460           0.0000
    53   16    0.2600    0.0750   1552.9946           703.0000          34.8546           0.0000
    53   17    0.2600    0.0800   1526.8477           703.0000          34.5539           0.0000
    53   18    0.2600    0.0850   1499.8935           703.0000          34.2440           0.0000
    53   19    0.2600    0.0900   1472.1348           703.0000          33.9247           0.0000
    53   20    0.2600    0.0950   1443.5759           703.0000          33.5963           0.0000
    53   21    0.2600    0.1000   1414.2230           703.0000          33.2588           0.0000
    54    1    0.2650    0.0000   1797.9231         27598.0943         123.9855           0.7568
    54    2    0.2650    0.0050   1797.7271         26683.3283         119.8543           0.7385
    54    3    0.2650    0.0100   1796.5820         22164.7074          99.9300           0.6430
    54    4    0.2650    0.0150   1793.4744         14498.8331          68.6429           0.4540
    54    5    0.2650    0.0200   1785.4974          6762.5009          43.3144           0.1963
    54    6    0.2650    0.0250   1770.8568          3014.7970          37.3611           0.0027
    54    7    0.2650    0.0300   1752.4621           703.0000          37.1485           0.0000
    54    8    0.2650    0.0350   1733.3470           703.0000          36.9287           0.0000
    54    9    0.2650    0.0400   1713.4947           703.0000          36.7004           0.0000
    54   10    0.2650    0.0450   1692.8897           703.0000          36.4634           0.0000
    54   11    0.2650    0.0500   1671.5179           703.0000          36.2177           0.0000
    54   12    0.2650    0.0550   1649.3675           703.0000          35.9629           0.0000
    54   13    0.2650    0.0600   1626.4287           703.0000          35.6991           0.0000
    54   14    0.2650    0.0650   1602.6938           703.0000          35.4262           0.0000
    54   15    0.2650    0.0700   1578.1575           703.0000          35.1440           0.0000
    54   16    0.2650    0.0750   1552.8167           703.0000          34.8526           0.0000
    54   17    0.2650    0.0800   1526.6702           703.0000          34.5519           0.0000
    54   18    0.2650    0.0850   1499.7188           703.0000          34.2420           0.0000
    54   19    0.2650    0.0900   1471.9652           703.0000          33.9228           0.0000
    54   20    0.2650    0.0950   1443.4136           703.0000          33.5945           0.0000
    54   21    0.2650    0.1000   1414.0703           703.0000          33.2570           0.0000
    55    1    0.2700    0.0000   1797.9209         27587.7629         123.9387           0.7566
    55    2    0.2700    0.0050   1797.7246         26671.6961         119.8020           0.7383
    55    3    0.2700    0.0100   1796.5768         22146.8734          99.8532           0.6426
    55    4    0.2700    0.0150   1793.4597         14472.9867          68.5448           0.4533
    55    5    0.2700    0.0200   1785.4565          6741.6114          43.2625           0.1955
    55    6    0.2700    0.0250   1770.7843          3006.0729          37.3599           0.0021
    55    7    0.2700    0.0300   1752.3660           703.0000          37.1474           0.0000
    55    8    0.2700    0.0350   1733.2287           703.0000          36.9273           0.0000
    55    9    0.2700    0.0400   1713.3559           703.0000          36.6988           0.0000
    55   10    0.2700    0.0450   1692.7324           703.0000          36.4616           0.0000
    55   11    0.2700    0.0500   1671.3445           703.0000          36.2157           0.0000
    55   12    0.2700    0.0550   1649.1806           703.0000          35.9608           0.0000
    55   13    0.2700    0.0600   1626.2309           703.0000          35.6969           0.0000
    55   14    0.2700    0.0650   1602.4880           703.0000          35.4238           0.0000
    55   15    0.2700    0.0700   1577.9466           703.0000          35.1416           0.0000
    55   16    0.2700    0.0750   1552.6036           703.0000          34.8501           0.0000
    55   17    0.2700    0.0800   1526.4577           703.0000          34.5495           0.0000
    55   18    0.2700    0.0850   1499.5098           703.0000          34.2396           0.0000
    55   19    0.2700    0.0900   1471.7624           703.0000          33.9205           0.0000
    55   20    0.2700    0.0950   1443.2197           703.0000          33.5922           0.0000
    55   21    0.2700    0.1000   1413.8878           703.0000          33.2549           0.0000
    56    1    0.2750    0.0000   1797.9182         27574.8666         123.8802           0.7564
    56    2    0.2750    0.0050   1797.7214         26657.1974         119.7368           0.7380
    56    3    0.2750    0.0100   1796.5703         22124.7539          99.7579           0.6421
    56    4    0.2750    0.0150   1793.4416         14441.1240          68.4239           0.4524
    56    5    0.2750    0.0200   1785.4063          6716.0723          43.1992           0.1944
    56    6    0.2750    0.0250   1770.6957          2995.4667          37.3585           0.0014
    56    7    0.2750    0.0300   1752.2488           703.0000          37.1461           0.0000
    56    8    0.2750    0.0350   1733.0851           703.0000          36.9257           0.0000
    56    9    0.2750    0.0400   1713.1880           703.0000          36.6969           0.0000
    56   10    0.2750    0.0450   1692.5426           703.0000          36.4594           0.0000
    56   11    0.2750    0.0500   1671.1357           703.0000          36.2133           0.0000
    56   12    0.2750    0.0550   1648.9558           703.0000          35.9582           0.0000
    56   13    0.2750    0.0600   1625.9935           703.0000          35.6941           0.0000
    56   14    0.2750    0.0650   1602.2414           703.0000          35.4210           0.0000
    56   15    0.2750    0.0700   1577.6942           703.0000          35.1387           0.0000
    56   16    0.2750    0.0750   1552.3487           703.0000          34.8472           0.0000
    56   17    0.2750    0.0800   1526.2039           703.0000          34.5465           0.0000
    56   18    0.2750    0.0850   1499.2603           703.0000          34.2367           0.0000
    56   19    0.2750    0.0900   1471.5204           703.0000          33.9177           0.0000
    56   20    0.2750    0.0950   1442.9884           703.0000          33.5896           0.0000
    56   21    0.2750    0.1000   1413.6702           703.0000          33.2524           0.0000
    57    1    0.2800    0.0000   1797.9149         27558.7659         123.8073           0.7561
    57    2    0.2800    0.0050   1797.7174         26639.1239         119.6555           0.7376
    57    3    0.2800    0.0100   1796.5623         22097.3211          99.6397           0.6415
    57    4    0.2800    0.0150   1793.4191         14401.8604          68.2752           0.4514
    57    5    0.2800    0.0200   1785.3444          6684.8556          43.1221           0.1931
    57    6    0.2800    0.0250   1770.5822          2981.9947          37.3569           0.0005
    57    7    0.2800    0.0300   1752.1033           703.0000          37.1444           0.0000
    57    8    0.2800    0.0350   1732.9099           703.0000          36.9237           0.0000
    57    9    0.2800    0.0400   1712.9844           703.0000          36.6945           0.0000
    57   10    0.2800    0.0450   1692.3134           703.0000          36.4568           0.0000
    57   11    0.2800    0.0500   1670.8843           703.0000          36.2104           0.0000
    57   12    0.2800    0.0550   1648.6859           703.0000          35.9551           0.0000
    57   13    0.2800    0.0600   1625.7089           703.0000          35.6909           0.0000
    57   14    0.2800    0.0650   1601.9462           703.0000          35.4176           0.0000
    57   15    0.2800    0.0700   1577.3925           703.0000          35.1352           0.0000
    57   16    0.2800    0.0750   1552.0446           703.0000          34.8437           0.0000
    57   17    0.2800    0.0800   1525.9013           703.0000          34.5431           0.0000
    57   18    0.2800    0.0850   1498.9631           703.0000          34.2333           0.0000
    57   19    0.2800    0.0900   1471.2324           703.0000          33.9144           0.0000
    57   20    0.2800    0.0950   1442.7133           703.0000          33.5864           0.0000
    57   21    0.2800    0.1000   1413.4112           703.0000          33.2494           0.0000
    58    1    0.2850    0.0000   1797.9107         27538.6574         123.7162           0.7557
    58    2    0.2850    0.0050   1797.7124         26616.5868         119.5541           0.7372
    58    3    0.2850    0.0100   1796.5522         22063.2946          99.4932           0.6407
    58    4    0.2850    0.0150   1793.3912         14353.4677          68.0920           0.4500
    58    5    0.2850    0.0200   1785.2655          6645.4032          43.0252           0.1914
    58    6    0.2850    0.0250   1770.1759           703.0000          37.3522           0.0000
    58    7    0.2850    0.0300   1751.8954           703.0000          37.1420           0.0000
    58    8    0.2850    0.0350   1732.6916           703.0000          36.9212           0.0000
    58    9    0.2850    0.0400   1712.7366           703.0000          36.6917           0.0000
    58   10    0.2850    0.0450   1692.0364           703.0000          36.4536           0.0000
    58   11    0.2850    0.0500   1670.5816           703.0000          36.2069           0.0000
    58   12    0.2850    0.0550   1648.3618           703.0000          35.9514           0.0000
    58   13    0.2850    0.0600   1625.3681           703.0000          35.6869           0.0000
    58   14    0.2850    0.0650   1601.5935           703.0000          35.4135           0.0000
    58   15    0.2850    0.0700   1577.0326           703.0000          35.1311           0.0000
    58   16    0.2850    0.0750   1551.6823           703.0000          34.8395           0.0000
    58   17    0.2850    0.0800   1525.5413           703.0000          34.5389           0.0000
    58   18    0.2850    0.0850   1498.6099           703.0000          34.2292           0.0000
    58   19    0.2850    0.0900   1470.8904           703.0000          33.9104           0.0000
    58   20    0.2850    0.0950   1442.3865           703.0000          33.5826           0.0000
    58   21    0.2850    0.1000   1413.1039           703.0000          33.2459           0.0000
    59    1    0.2900    0.0000   1797.9054         27513.5282         123.6024           0.7552
    59    2    0.2900    0.0050   1797.7062         26588.4685         119.4277           0.7366
    59    3    0.2900    0.0100   1796.5398         22021.0710          99.3114           0.6398
    59    4    0.2900    0.0150   1793.3565         14293.6009          67.8657           0.4483
    59    5    0.2900    0.0200   1785.1577          6592.0933          42.8949           0.1892
    59    6    0.2900    0.0250   1769.7037           703.0000          37.3468           0.0000
    59    7    0.2900    0.0300   1751.5807           703.0000          37.1384           0.0000
    59    8    0.2900    0.0350   1732.4080           703.0000          36.9179           0.0000
    59    9    0.2900    0.0400   1712.4312           703.0000          36.6882           0.0000
    59   10    0.2900    0.0450   1691.7005           703.0000          36.4498           0.0000
    59   11    0.2900    0.0500   1670.2169           703.0000          36.2027           0.0000
    59   12    0.2900    0.0550   1647.9730           703.0000          35.9469           0.0000
    59   13    0.2900    0.0600   1624.9605           703.0000          35.6822           0.0000
    59   14    0.2900    0.0650   1601.1725           703.0000          35.4087           0.0000
    59   15    0.2900    0.0700   1576.6040           703.0000          35.1261           0.0000
    59   16    0.2900    0.0750   1551.2516           703.0000          34.8346           0.0000
    59   17    0.2900    0.0800   1525.1138           703.0000          34.5340           0.0000
    59   18    0.2900    0.0850   1498.1910           703.0000          34.2244           0.0000
    59   19    0.2900    0.0900   1470.4850           703.0000          33.9058           0.0000
    59   20    0.2900    0.0950   1441.9996           703.0000          33.5782           0.0000
    59   21    0.2900    0.1000   1412.7398           703.0000          33.2417           0.0000
    60    1    0.2950    0.0000   1797.8988         27482.0967         123.4600           0.7545
    60    2    0.2950    0.0050   1797.6985         26553.3566         119.2698           0.7359
    60    3    0.2950    0.0100   1796.5242         21968.6214          99.0858           0.6386
    60    4    0.2950    0.0150   1793.3131         14219.1241          67.5847           0.4463
    60    5    0.2950    0.0200   1785.0156          6522.9663          42.7275           0.1862
    60    6    0.2950    0.0250   1769.2637           703.0000          37.3417           0.0000
    60    7    0.2950    0.0300   1751.1847           703.0000          37.1338           0.0000
    60    8    0.2950    0.0350   1732.0419           703.0000          36.9137           0.0000
    60    9    0.2950    0.0400   1712.0514           703.0000          36.6838           0.0000
    60   10    0.2950    0.0450   1691.2911           703.0000          36.4450           0.0000
    60   11    0.2950    0.0500   1669.7769           703.0000          36.1976           0.0000
    60   12    0.2950    0.0550   1647.5064           703.0000          35.9415           0.0000
    60   13    0.2950    0.0600   1624.4731           703.0000          35.6766           0.0000
    60   14    0.2950    0.0650   1600.6708           703.0000          35.4029           0.0000
    60   15    0.2950    0.0700   1576.0944           703.0000          35.1203           0.0000
    60   16    0.2950    0.0750   1550.7405           703.0000          34.8287           0.0000
    60   17    0.2950    0.0800   1524.6075           703.0000          34.5282           0.0000
    60   18    0.2950    0.0850   1497.6954           703.0000          34.2187           0.0000
    60   19    0.2950    0.0900   1470.0059           703.0000          33.9003           0.0000
    60   20    0.2950    0.0950   1441.5424           703.0000          33.5729           0.0000
    60   21    0.2950    0.1000   1412.3098           703.0000          33.2368           0.0000
    61    1    0.3000    0.0000   1797.8905         27442.7320         123.2818           0.7538
    61    2    0.3000    0.0050   1797.6887         26509.4556         119.0725           0.7350
    61    3    0.3000    0.0100   1796.5048         21903.3473          98.8052           0.6372
    61    4    0.3000    0.0150   1793.2582         14125.9765          67.2339           0.4436
    61    5    0.3000    0.0200   1784.8329          6435.8520          42.5188           0.1825
    61    6    0.3000    0.0250   1768.8241           703.0000          37.3367           0.0000
    61    7    0.3000    0.0300   1750.7165           703.0000          37.1284           0.0000
    61    8    0.3000    0.0350   1731.5827           703.0000          36.9084           0.0000
    61    9    0.3000    0.0400   1711.5795           703.0000          36.6784           0.0000
    61   10    0.3000    0.0450   1690.7908           703.0000          36.4393           0.0000
    61   11    0.3000    0.0500   1669.2450           703.0000          36.1915           0.0000
    61   12    0.3000    0.0550   1646.9463           703.0000          35.9351           0.0000
    61   13    0.3000    0.0600   1623.8910           703.0000          35.6699           0.0000
    61   14    0.3000    0.0650   1600.0736           703.0000          35.3960           0.0000
    61   15    0.3000    0.0700   1575.4895           703.0000          35.1133           0.0000
    61   16    0.3000    0.0750   1550.1353           703.0000          34.8218           0.0000
    61   17    0.3000    0.0800   1524.0089           703.0000          34.5213           0.0000
    61   18    0.3000    0.0850   1497.1103           703.0000          34.2120           0.0000
    61   19    0.3000    0.0900   1469.4409           703.0000          33.8938           0.0000
    61   20    0.3000    0.0950   1441.0036           703.0000          33.5667           0.0000
    61   21    0.3000    0.1000   1411.8032           703.0000          33.2309           0.0000
    62    1    0.3050    0.0000   1797.8801         27393.3445         123.0583           0.7528
    62    2    0.3050    0.0050   1797.6765         26454.4635         118.8255           0.7339
    62    3    0.3050    0.0100   1796.4804         21821.8732          98.4553           0.6354
    62    4    0.3050    0.0150   1793.1885         14008.9201          66.7944           0.4404
    62    5    0.3050    0.0200   1784.6016          6328.3245          42.2648           0.1778
    62    6    0.3050    0.0250   1768.3562           703.0000          37.3313           0.0000
    62    7    0.3050    0.0300   1750.1744           703.0000          37.1222           0.0000
    62    8    0.3050    0.0350   1731.0214           703.0000          36.9019           0.0000
    62    9    0.3050    0.0400   1710.9981           703.0000          36.6717           0.0000
    62   10    0.3050    0.0450   1690.1801           703.0000          36.4323           0.0000
    62   11    0.3050    0.0500   1668.6020           703.0000          36.1841           0.0000
    62   12    0.3050    0.0550   1646.2742           703.0000          35.9274           0.0000
    62   13    0.3050    0.0600   1623.1960           703.0000          35.6620           0.0000
    62   14    0.3050    0.0650   1599.3637           703.0000          35.3879           0.0000
    62   15    0.3050    0.0700   1574.7728           703.0000          35.1051           0.0000
    62   16    0.3050    0.0750   1549.4200           703.0000          34.8135           0.0000
    62   17    0.3050    0.0800   1523.3030           703.0000          34.5132           0.0000
    62   18    0.3050    0.0850   1496.4214           703.0000          34.2040           0.0000
    62   19    0.3050    0.0900   1468.7763           703.0000          33.8861           0.0000
    62   20    0.3050    0.0950   1440.3703           703.0000          33.5595           0.0000
    62   21    0.3050    0.1000   1411.2078           703.0000          33.2241           0.0000
    63    1    0.3100    0.0000   1797.8670         27331.2301         122.7773           0.7515
    63    2    0.3100    0.0050   1797.6611         26385.3942         118.5153           0.7325
    63    3    0.3100    0.0100   1796.4497         21719.7469          98.0171           0.6331
    63    4    0.3100    0.0150   1793.0992         13861.2589          66.2418           0.4362
    63    5    0.3100    0.0200   1784.3116          6197.7177          41.9618           0.1721
    63    6    0.3100    0.0250   1767.8334           703.0000          37.3253           0.0000
    63    7    0.3100    0.0300   1749.5472           703.0000          37.1150           0.0000
    63    8    0.3100    0.0350   1730.3461           703.0000          36.8942           0.0000
    63    9    0.3100    0.0400   1710.2893           703.0000          36.6635           0.0000
    63   10    0.3100    0.0450   1689.4374           703.0000          36.4237           0.0000
    63   11    0.3100    0.0500   1667.8257           703.0000          36.1752           0.0000
    63   12    0.3100    0.0550   1645.4682           703.0000          35.9181           0.0000
    63   13    0.3100    0.0600   1622.3674           703.0000          35.6524           0.0000
    63   14    0.3100    0.0650   1598.5210           703.0000          35.3782           0.0000
    63   15    0.3100    0.0700   1573.9252           703.0000          35.0953           0.0000
    63   16    0.3100    0.0750   1548.5764           703.0000          34.8038           0.0000
    63   17    0.3100    0.0800   1522.4725           703.0000          34.5036           0.0000
    63   18    0.3100    0.0850   1495.6124           703.0000          34.1947           0.0000
    63   19    0.3100    0.0900   1467.9968           703.0000          33.8772           0.0000
    63   20    0.3100    0.0950   1439.6281           703.0000          33.5509           0.0000
    63   21    0.3100    0.1000   1410.5101           703.0000          33.2161           0.0000
    64    1    0.3150    0.0000   1797.8503         27252.8428         122.4228           0.7500
    64    2    0.3150    0.0050   1797.6416         26298.3131         118.1246           0.7307
    64    3    0.3150    0.0100   1796.4106         21591.0173          97.4655           0.6302
    64    4    0.3150    0.0150   1792.9841         13674.5488          65.5463           0.4309
    64    5    0.3150    0.0200   1783.9500          6041.1947          41.6069           0.1652
    64    6    0.3150    0.0250   1767.2296           703.0000          37.3183           0.0000
    64    7    0.3150    0.0300   1748.8159           703.0000          37.1066           0.0000
    64    8    0.3150    0.0350   1729.5395           703.0000          36.8849           0.0000
    64    9    0.3150    0.0400   1709.4324           703.0000          36.6537           0.0000
    64   10    0.3150    0.0450   1688.5390           703.0000          36.4134           0.0000
    64   11    0.3150    0.0500   1666.8909           703.0000          36.1644           0.0000
    64   12    0.3150    0.0550   1644.5035           703.0000          35.9070           0.0000
    64   13    0.3150    0.0600   1621.3811           703.0000          35.6411           0.0000
    64   14    0.3150    0.0650   1597.5226           703.0000          35.3667           0.0000
    64   15    0.3150    0.0700   1572.9248           703.0000          35.0838           0.0000
    64   16    0.3150    0.0750   1547.5841           703.0000          34.7924           0.0000
    64   17    0.3150    0.0800   1521.4979           703.0000          34.4924           0.0000
    64   18    0.3150    0.0850   1494.6648           703.0000          34.1838           0.0000
    64   19    0.3150    0.0900   1467.0852           703.0000          33.8667           0.0000
    64   20    0.3150    0.0950   1438.7607           703.0000          33.5409           0.0000
    64   21    0.3150    0.1000   1409.6949           703.0000          33.2067           0.0000
    65    1    0.3200    0.0000   1797.8291         27153.4462         121.9737           0.7480
    65    2    0.3200    0.0050   1797.6167         26187.9366         117.6297           0.7285
    65    3    0.3200    0.0100   1796.3605         21427.6523          96.7667           0.6265
    65    4    0.3200    0.0150   1792.8348         13438.3157          64.6714           0.4241
    65    5    0.3200    0.0200   1783.5008          5855.8203          41.1988           0.1569
    65    6    0.3200    0.0250   1766.5172           703.0000          37.3101           0.0000
    65    7    0.3200    0.0300   1747.9547           703.0000          37.0967           0.0000
    65    8    0.3200    0.0350   1728.5779           703.0000          36.8738           0.0000
    65    9    0.3200    0.0400   1708.4020           703.0000          36.6418           0.0000
    65   10    0.3200    0.0450   1687.4573           703.0000          36.4010           0.0000
    65   11    0.3200    0.0500   1665.7691           703.0000          36.1515           0.0000
    65   12    0.3200    0.0550   1643.3516           703.0000          35.8937           0.0000
    65   13    0.3200    0.0600   1620.2095           703.0000          35.6276           0.0000
    65   14    0.3200    0.0650   1596.3424           703.0000          35.3531           0.0000
    65   15    0.3200    0.0700   1571.7470           703.0000          35.0703           0.0000
    65   16    0.3200    0.0750   1546.4197           703.0000          34.7790           0.0000
    65   17    0.3200    0.0800   1520.3574           703.0000          34.4793           0.0000
    65   18    0.3200    0.0850   1493.5584           703.0000          34.1711           0.0000
    65   19    0.3200    0.0900   1466.0222           703.0000          33.8545           0.0000
    65   20    0.3200    0.0950   1437.7502           703.0000          33.5293           0.0000
    65   21    0.3200    0.1000   1408.7455           703.0000          33.1958           0.0000
    66    1    0.3250    0.0000   1797.8019         27026.5648         121.4009           0.7454
    66    2    0.3250    0.0050   1797.5846         26047.0164         116.9986           0.7256
    66    3    0.3250    0.0100   1796.2956         21218.7585          95.8751           0.6218
    66    4    0.3250    0.0150   1792.6402         13139.7818          63.5743           0.4154
    66    5    0.3250    0.0200   1782.9425          5638.6187          40.7383           0.1470
    66    6    0.3250    0.0250   1765.6644           703.0000          37.3003           0.0000
    66    7    0.3250    0.0300   1746.9304           703.0000          37.0849           0.0000
    66    8    0.3250    0.0350   1727.4291           703.0000          36.8606           0.0000
    66    9    0.3250    0.0400   1707.1660           703.0000          36.6276           0.0000
    66   10    0.3250    0.0450   1686.1595           703.0000          36.3860           0.0000
    66   11    0.3250    0.0500   1664.4273           703.0000          36.1361           0.0000
    66   12    0.3250    0.0550   1641.9802           703.0000          35.8780           0.0000
    66   13    0.3250    0.0600   1618.8218           703.0000          35.6117           0.0000
    66   14    0.3250    0.0650   1594.9510           703.0000          35.3371           0.0000
    66   15    0.3250    0.0700   1570.3643           703.0000          35.0544           0.0000
    66   16    0.3250    0.0750   1545.0575           703.0000          34.7634           0.0000
    66   17    0.3250    0.0800   1519.0271           703.0000          34.4640           0.0000
    66   18    0.3250    0.0850   1492.2705           703.0000          34.1563           0.0000
    66   19    0.3250    0.0900   1464.7869           703.0000          33.8402           0.0000
    66   20    0.3250    0.0950   1436.5771           703.0000          33.5158           0.0000
    66   21    0.3250    0.1000   1407.6435           703.0000          33.1831           0.0000
    67    1    0.3300    0.0000   1797.7665         26863.1053         120.6639           0.7422
    67    2    0.3300    0.0050   1797.5430         25865.3919         116.1862           0.7219
    67    3    0.3300    0.0100   1796.2104         20949.5289          94.7294           0.6156
    67    4    0.3300    0.0150   1792.3846         12763.5548          62.2055           0.4044
    67    5    0.3300    0.0200   1782.2466          5386.5901          40.2295           0.1351
    67    6    0.3300    0.0250   1764.6321           703.0000          37.2885           0.0000
    67    7    0.3300    0.0300   1745.7002           703.0000          37.0708           0.0000
    67    8    0.3300    0.0350   1726.0511           703.0000          36.8448           0.0000
    67    9    0.3300    0.0400   1705.6835           703.0000          36.6106           0.0000
    67   10    0.3300    0.0450   1684.6057           703.0000          36.3682           0.0000
    67   11    0.3300    0.0500   1662.8267           703.0000          36.1177           0.0000
    67   12    0.3300    0.0550   1640.3522           703.0000          35.8592           0.0000
    67   13    0.3300    0.0600   1617.1827           703.0000          35.5928           0.0000
    67   14    0.3300    0.0650   1593.3155           703.0000          35.3183           0.0000
    67   15    0.3300    0.0700   1568.7460           703.0000          35.0358           0.0000
    67   16    0.3300    0.0750   1543.4691           703.0000          34.7451           0.0000
    67   17    0.3300    0.0800   1517.4804           703.0000          34.4462           0.0000
    67   18    0.3300    0.0850   1490.7767           703.0000          34.1391           0.0000
