 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      834.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3336000
 Maximum Temperature :                             1791.5828 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.0105 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1566.2662 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    24   18    0.1150    0.0850   1480.1478           703.0000          34.0169           0.0000
    24   19    0.1150    0.0900   1453.3861           703.0000          33.7091           0.0000
    24   20    0.1150    0.0950   1425.8777           703.0000          33.3928           0.0000
    24   21    0.1150    0.1000   1397.6293           703.0000          33.0679           0.0000
    25    1    0.1200    0.0000   1791.5822         11686.9046          58.3809           0.3717
    25    2    0.1200    0.0050   1790.6530         10611.1473          54.7121           0.3375
    25    3    0.1200    0.0100   1785.1287          6577.9173          42.8605           0.1886
    25    4    0.1200    0.0150   1773.5516          3378.0570          37.4951           0.0264
    25    5    0.1200    0.0200   1757.7346           703.0000          37.2091           0.0000
    25    6    0.1200    0.0250   1741.1036           703.0000          37.0179           0.0000
    25    7    0.1200    0.0300   1723.6811           703.0000          36.8175           0.0000
    25    8    0.1200    0.0350   1705.4669           703.0000          36.6081           0.0000
    25    9    0.1200    0.0400   1686.4607           703.0000          36.3895           0.0000
    25   10    0.1200    0.0450   1666.6629           703.0000          36.1618           0.0000
    25   11    0.1200    0.0500   1646.0752           703.0000          35.9251           0.0000
    25   12    0.1200    0.0550   1624.7000           703.0000          35.6792           0.0000
    25   13    0.1200    0.0600   1602.5408           703.0000          35.4244           0.0000
    25   14    0.1200    0.0650   1579.6018           703.0000          35.1606           0.0000
    25   15    0.1200    0.0700   1555.8877           703.0000          34.8879           0.0000
    25   16    0.1200    0.0750   1531.4035           703.0000          34.6063           0.0000
    25   17    0.1200    0.0800   1506.1545           703.0000          34.3160           0.0000
    25   18    0.1200    0.0850   1480.1462           703.0000          34.0169           0.0000
    25   19    0.1200    0.0900   1453.3847           703.0000          33.7091           0.0000
    25   20    0.1200    0.0950   1425.8762           703.0000          33.3928           0.0000
    25   21    0.1200    0.1000   1397.6280           703.0000          33.0679           0.0000
    26    1    0.1250    0.0000   1791.5820         11686.7680          58.3804           0.3717
    26    2    0.1250    0.0050   1790.6529         10611.0040          54.7116           0.3375
    26    3    0.1250    0.0100   1785.1284          6577.7827          42.8601           0.1885
    26    4    0.1250    0.0150   1773.5511          3377.9833          37.4951           0.0264
    26    5    0.1250    0.0200   1757.7339           703.0000          37.2091           0.0000
    26    6    0.1250    0.0250   1741.1027           703.0000          37.0179           0.0000
    26    7    0.1250    0.0300   1723.6800           703.0000          36.8175           0.0000
    26    8    0.1250    0.0350   1705.4657           703.0000          36.6081           0.0000
    26    9    0.1250    0.0400   1686.4593           703.0000          36.3895           0.0000
    26   10    0.1250    0.0450   1666.6614           703.0000          36.1618           0.0000
    26   11    0.1250    0.0500   1646.0736           703.0000          35.9250           0.0000
    26   12    0.1250    0.0550   1624.6983           703.0000          35.6792           0.0000
    26   13    0.1250    0.0600   1602.5390           703.0000          35.4244           0.0000
    26   14    0.1250    0.0650   1579.5999           703.0000          35.1606           0.0000
    26   15    0.1250    0.0700   1555.8858           703.0000          34.8879           0.0000
    26   16    0.1250    0.0750   1531.4016           703.0000          34.6063           0.0000
    26   17    0.1250    0.0800   1506.1526           703.0000          34.3160           0.0000
    26   18    0.1250    0.0850   1480.1444           703.0000          34.0169           0.0000
    26   19    0.1250    0.0900   1453.3828           703.0000          33.7091           0.0000
    26   20    0.1250    0.0950   1425.8745           703.0000          33.3928           0.0000
    26   21    0.1250    0.1000   1397.6264           703.0000          33.0679           0.0000
    27    1    0.1300    0.0000   1791.5819         11686.5989          58.3798           0.3717
    27    2    0.1300    0.0050   1790.6527         10610.8267          54.7111           0.3375
    27    3    0.1300    0.0100   1785.1281          6577.6164          42.8597           0.1885
    27    4    0.1300    0.0150   1773.5505          3377.8924          37.4950           0.0264
    27    5    0.1300    0.0200   1757.7331           703.0000          37.2091           0.0000
    27    6    0.1300    0.0250   1741.1016           703.0000          37.0179           0.0000
    27    7    0.1300    0.0300   1723.6788           703.0000          36.8175           0.0000
    27    8    0.1300    0.0350   1705.4642           703.0000          36.6080           0.0000
    27    9    0.1300    0.0400   1686.4576           703.0000          36.3895           0.0000
    27   10    0.1300    0.0450   1666.6596           703.0000          36.1618           0.0000
    27   11    0.1300    0.0500   1646.0716           703.0000          35.9250           0.0000
    27   12    0.1300    0.0550   1624.6961           703.0000          35.6792           0.0000
    27   13    0.1300    0.0600   1602.5368           703.0000          35.4244           0.0000
    27   14    0.1300    0.0650   1579.5977           703.0000          35.1606           0.0000
    27   15    0.1300    0.0700   1555.8835           703.0000          34.8879           0.0000
    27   16    0.1300    0.0750   1531.3992           703.0000          34.6063           0.0000
    27   17    0.1300    0.0800   1506.1502           703.0000          34.3159           0.0000
    27   18    0.1300    0.0850   1480.1421           703.0000          34.0168           0.0000
    27   19    0.1300    0.0900   1453.3806           703.0000          33.7091           0.0000
    27   20    0.1300    0.0950   1425.8724           703.0000          33.3927           0.0000
    27   21    0.1300    0.1000   1397.6244           703.0000          33.0679           0.0000
    28    1    0.1350    0.0000   1791.5817         11686.3895          58.3791           0.3717
    28    2    0.1350    0.0050   1790.6525         10610.6071          54.7103           0.3375
    28    3    0.1350    0.0100   1785.1277          6577.4110          42.8592           0.1885
    28    4    0.1350    0.0150   1773.5498          3377.7804          37.4950           0.0264
    28    5    0.1350    0.0200   1757.7320           703.0000          37.2091           0.0000
    28    6    0.1350    0.0250   1741.1003           703.0000          37.0179           0.0000
    28    7    0.1350    0.0300   1723.6772           703.0000          36.8175           0.0000
    28    8    0.1350    0.0350   1705.4624           703.0000          36.6080           0.0000
    28    9    0.1350    0.0400   1686.4556           703.0000          36.3894           0.0000
    28   10    0.1350    0.0450   1666.6573           703.0000          36.1618           0.0000
    28   11    0.1350    0.0500   1646.0691           703.0000          35.9250           0.0000
    28   12    0.1350    0.0550   1624.6936           703.0000          35.6792           0.0000
    28   13    0.1350    0.0600   1602.5341           703.0000          35.4243           0.0000
    28   14    0.1350    0.0650   1579.5949           703.0000          35.1605           0.0000
    28   15    0.1350    0.0700   1555.8806           703.0000          34.8878           0.0000
    28   16    0.1350    0.0750   1531.3964           703.0000          34.6063           0.0000
    28   17    0.1350    0.0800   1506.1474           703.0000          34.3159           0.0000
    28   18    0.1350    0.0850   1480.1392           703.0000          34.0168           0.0000
    28   19    0.1350    0.0900   1453.3779           703.0000          33.7090           0.0000
    28   20    0.1350    0.0950   1425.8698           703.0000          33.3927           0.0000
    28   21    0.1350    0.1000   1397.6219           703.0000          33.0679           0.0000
    29    1    0.1400    0.0000   1791.5815         11686.1300          58.3782           0.3717
    29    2    0.1400    0.0050   1790.6523         10610.3353          54.7094           0.3375
    29    3    0.1400    0.0100   1785.1272          6577.1572          42.8586           0.1885
    29    4    0.1400    0.0150   1773.5488          3377.6424          37.4949           0.0264
    29    5    0.1400    0.0200   1757.7307           703.0000          37.2091           0.0000
    29    6    0.1400    0.0250   1741.0987           703.0000          37.0178           0.0000
    29    7    0.1400    0.0300   1723.6753           703.0000          36.8175           0.0000
    29    8    0.1400    0.0350   1705.4601           703.0000          36.6080           0.0000
    29    9    0.1400    0.0400   1686.4531           703.0000          36.3894           0.0000
    29   10    0.1400    0.0450   1666.6546           703.0000          36.1617           0.0000
    29   11    0.1400    0.0500   1646.0662           703.0000          35.9250           0.0000
    29   12    0.1400    0.0550   1624.6904           703.0000          35.6791           0.0000
    29   13    0.1400    0.0600   1602.5308           703.0000          35.4243           0.0000
    29   14    0.1400    0.0650   1579.5915           703.0000          35.1605           0.0000
    29   15    0.1400    0.0700   1555.8771           703.0000          34.8878           0.0000
    29   16    0.1400    0.0750   1531.3929           703.0000          34.6062           0.0000
    29   17    0.1400    0.0800   1506.1439           703.0000          34.3159           0.0000
    29   18    0.1400    0.0850   1480.1358           703.0000          34.0168           0.0000
    29   19    0.1400    0.0900   1453.3746           703.0000          33.7090           0.0000
    29   20    0.1400    0.0950   1425.8666           703.0000          33.3927           0.0000
    29   21    0.1400    0.1000   1397.6189           703.0000          33.0678           0.0000
    30    1    0.1450    0.0000   1791.5813         11685.8086          58.3771           0.3717
    30    2    0.1450    0.0050   1790.6520         10609.9990          54.7083           0.3374
    30    3    0.1450    0.0100   1785.1265          6576.8440          42.8579           0.1885
    30    4    0.1450    0.0150   1773.5477          3377.4726          37.4948           0.0263
    30    5    0.1450    0.0200   1757.7292           703.0000          37.2091           0.0000
    30    6    0.1450    0.0250   1741.0967           703.0000          37.0178           0.0000
    30    7    0.1450    0.0300   1723.6729           703.0000          36.8174           0.0000
    30    8    0.1450    0.0350   1705.4574           703.0000          36.6080           0.0000
    30    9    0.1450    0.0400   1686.4500           703.0000          36.3894           0.0000
    30   10    0.1450    0.0450   1666.6512           703.0000          36.1617           0.0000
    30   11    0.1450    0.0500   1646.0625           703.0000          35.9249           0.0000
    30   12    0.1450    0.0550   1624.6866           703.0000          35.6791           0.0000
    30   13    0.1450    0.0600   1602.5267           703.0000          35.4243           0.0000
    30   14    0.1450    0.0650   1579.5873           703.0000          35.1605           0.0000
    30   15    0.1450    0.0700   1555.8729           703.0000          34.8877           0.0000
    30   16    0.1450    0.0750   1531.3886           703.0000          34.6062           0.0000
    30   17    0.1450    0.0800   1506.1396           703.0000          34.3158           0.0000
    30   18    0.1450    0.0850   1480.1316           703.0000          34.0167           0.0000
    30   19    0.1450    0.0900   1453.3705           703.0000          33.7090           0.0000
    30   20    0.1450    0.0950   1425.8627           703.0000          33.3926           0.0000
    30   21    0.1450    0.1000   1397.6152           703.0000          33.0678           0.0000
    31    1    0.1500    0.0000   1791.5810         11685.4106          58.3757           0.3717
    31    2    0.1500    0.0050   1790.6516         10609.5827          54.7069           0.3374
    31    3    0.1500    0.0100   1785.1257          6576.4575          42.8569           0.1885
    31    4    0.1500    0.0150   1773.5463          3377.2637          37.4947           0.0263
    31    5    0.1500    0.0200   1757.7273           703.0000          37.2091           0.0000
    31    6    0.1500    0.0250   1741.0943           703.0000          37.0178           0.0000
    31    7    0.1500    0.0300   1723.6700           703.0000          36.8174           0.0000
    31    8    0.1500    0.0350   1705.4541           703.0000          36.6079           0.0000
    31    9    0.1500    0.0400   1686.4463           703.0000          36.3893           0.0000
    31   10    0.1500    0.0450   1666.6471           703.0000          36.1616           0.0000
    31   11    0.1500    0.0500   1646.0581           703.0000          35.9249           0.0000
    31   12    0.1500    0.0550   1624.6818           703.0000          35.6790           0.0000
    31   13    0.1500    0.0600   1602.5218           703.0000          35.4242           0.0000
    31   14    0.1500    0.0650   1579.5822           703.0000          35.1604           0.0000
    31   15    0.1500    0.0700   1555.8677           703.0000          34.8877           0.0000
    31   16    0.1500    0.0750   1531.3834           703.0000          34.6061           0.0000
    31   17    0.1500    0.0800   1506.1345           703.0000          34.3157           0.0000
    31   18    0.1500    0.0850   1480.1265           703.0000          34.0167           0.0000
    31   19    0.1500    0.0900   1453.3656           703.0000          33.7089           0.0000
    31   20    0.1500    0.0950   1425.8580           703.0000          33.3926           0.0000
    31   21    0.1500    0.1000   1397.6108           703.0000          33.0677           0.0000
    32    1    0.1550    0.0000   1791.5806         11684.9178          58.3740           0.3717
    32    2    0.1550    0.0050   1790.6511         10609.0679          54.7052           0.3374
    32    3    0.1550    0.0100   1785.1248          6575.9809          42.8558           0.1885
    32    4    0.1550    0.0150   1773.5446          3377.0069          37.4945           0.0263
    32    5    0.1550    0.0200   1757.7249           703.0000          37.2090           0.0000
    32    6    0.1550    0.0250   1741.0913           703.0000          37.0178           0.0000
    32    7    0.1550    0.0300   1723.6665           703.0000          36.8174           0.0000
    32    8    0.1550    0.0350   1705.4500           703.0000          36.6079           0.0000
    32    9    0.1550    0.0400   1686.4417           703.0000          36.3893           0.0000
    32   10    0.1550    0.0450   1666.6421           703.0000          36.1616           0.0000
    32   11    0.1550    0.0500   1646.0527           703.0000          35.9248           0.0000
    32   12    0.1550    0.0550   1624.6761           703.0000          35.6790           0.0000
    32   13    0.1550    0.0600   1602.5158           703.0000          35.4241           0.0000
    32   14    0.1550    0.0650   1579.5760           703.0000          35.1603           0.0000
    32   15    0.1550    0.0700   1555.8614           703.0000          34.8876           0.0000
    32   16    0.1550    0.0750   1531.3770           703.0000          34.6060           0.0000
    32   17    0.1550    0.0800   1506.1281           703.0000          34.3157           0.0000
    32   18    0.1550    0.0850   1480.1203           703.0000          34.0166           0.0000
    32   19    0.1550    0.0900   1453.3595           703.0000          33.7088           0.0000
    32   20    0.1550    0.0950   1425.8522           703.0000          33.3925           0.0000
    32   21    0.1550    0.1000   1397.6053           703.0000          33.0677           0.0000
    33    1    0.1600    0.0000   1791.5801         11684.3081          58.3718           0.3717
    33    2    0.1600    0.0050   1790.6505         10608.4315          54.7031           0.3374
    33    3    0.1600    0.0100   1785.1236          6575.3936          42.8543           0.1884
    33    4    0.1600    0.0150   1773.5425          3376.6916          37.4943           0.0263
    33    5    0.1600    0.0200   1757.7220           703.0000          37.2090           0.0000
    33    6    0.1600    0.0250   1741.0877           703.0000          37.0177           0.0000
    33    7    0.1600    0.0300   1723.6621           703.0000          36.8173           0.0000
    33    8    0.1600    0.0350   1705.4450           703.0000          36.6078           0.0000
    33    9    0.1600    0.0400   1686.4361           703.0000          36.3892           0.0000
    33   10    0.1600    0.0450   1666.6360           703.0000          36.1615           0.0000
    33   11    0.1600    0.0500   1646.0461           703.0000          35.9247           0.0000
    33   12    0.1600    0.0550   1624.6691           703.0000          35.6789           0.0000
    33   13    0.1600    0.0600   1602.5085           703.0000          35.4240           0.0000
    33   14    0.1600    0.0650   1579.5685           703.0000          35.1602           0.0000
    33   15    0.1600    0.0700   1555.8538           703.0000          34.8875           0.0000
    33   16    0.1600    0.0750   1531.3693           703.0000          34.6059           0.0000
    33   17    0.1600    0.0800   1506.1205           703.0000          34.3156           0.0000
    33   18    0.1600    0.0850   1480.1128           703.0000          34.0165           0.0000
    33   19    0.1600    0.0900   1453.3522           703.0000          33.7088           0.0000
    33   20    0.1600    0.0950   1425.8452           703.0000          33.3924           0.0000
    33   21    0.1600    0.1000   1397.5987           703.0000          33.0676           0.0000
    34    1    0.1650    0.0000   1791.5795         11683.5542          58.3692           0.3716
    34    2    0.1650    0.0050   1790.6498         10607.6454          54.7005           0.3374
    34    3    0.1650    0.0100   1785.1221          6574.6706          42.8526           0.1884
    34    4    0.1650    0.0150   1773.5399          3376.3048          37.4941           0.0263
    34    5    0.1650    0.0200   1757.7185           703.0000          37.2090           0.0000
    34    6    0.1650    0.0250   1741.0833           703.0000          37.0177           0.0000
    34    7    0.1650    0.0300   1723.6569           703.0000          36.8173           0.0000
    34    8    0.1650    0.0350   1705.4390           703.0000          36.6077           0.0000
    34    9    0.1650    0.0400   1686.4293           703.0000          36.3891           0.0000
    34   10    0.1650    0.0450   1666.6285           703.0000          36.1614           0.0000
    34   11    0.1650    0.0500   1646.0381           703.0000          35.9246           0.0000
    34   12    0.1650    0.0550   1624.6607           703.0000          35.6788           0.0000
    34   13    0.1650    0.0600   1602.4997           703.0000          35.4239           0.0000
    34   14    0.1650    0.0650   1579.5594           703.0000          35.1601           0.0000
    34   15    0.1650    0.0700   1555.8445           703.0000          34.8874           0.0000
    34   16    0.1650    0.0750   1531.3600           703.0000          34.6058           0.0000
    34   17    0.1650    0.0800   1506.1112           703.0000          34.3155           0.0000
    34   18    0.1650    0.0850   1480.1036           703.0000          34.0164           0.0000
    34   19    0.1650    0.0900   1453.3433           703.0000          33.7086           0.0000
    34   20    0.1650    0.0950   1425.8367           703.0000          33.3923           0.0000
    34   21    0.1650    0.1000   1397.5907           703.0000          33.0675           0.0000
    35    1    0.1700    0.0000   1791.5787         11682.6226          58.3660           0.3716
    35    2    0.1700    0.0050   1790.6488         10606.6751          54.6972           0.3373
    35    3    0.1700    0.0100   1785.1203          6573.7813          42.8504           0.1884
    35    4    0.1700    0.0150   1773.5368          3375.8306          37.4938           0.0262
    35    5    0.1700    0.0200   1757.7142           703.0000          37.2089           0.0000
    35    6    0.1700    0.0250   1741.0779           703.0000          37.0176           0.0000
    35    7    0.1700    0.0300   1723.6505           703.0000          36.8172           0.0000
    35    8    0.1700    0.0350   1705.4316           703.0000          36.6077           0.0000
    35    9    0.1700    0.0400   1686.4211           703.0000          36.3890           0.0000
    35   10    0.1700    0.0450   1666.6195           703.0000          36.1613           0.0000
    35   11    0.1700    0.0500   1646.0284           703.0000          35.9245           0.0000
    35   12    0.1700    0.0550   1624.6504           703.0000          35.6787           0.0000
    35   13    0.1700    0.0600   1602.4889           703.0000          35.4238           0.0000
    35   14    0.1700    0.0650   1579.5483           703.0000          35.1600           0.0000
    35   15    0.1700    0.0700   1555.8332           703.0000          34.8873           0.0000
    35   16    0.1700    0.0750   1531.3486           703.0000          34.6057           0.0000
    35   17    0.1700    0.0800   1506.0999           703.0000          34.3153           0.0000
    35   18    0.1700    0.0850   1480.0926           703.0000          34.0163           0.0000
    35   19    0.1700    0.0900   1453.3326           703.0000          33.7085           0.0000
    35   20    0.1700    0.0950   1425.8264           703.0000          33.3922           0.0000
    35   21    0.1700    0.1000   1397.5810           703.0000          33.0674           0.0000
    36    1    0.1750    0.0000   1791.5778         11681.4723          58.3620           0.3716
    36    2    0.1750    0.0050   1790.6477         10605.4784          54.6932           0.3373
    36    3    0.1750    0.0100   1785.1180          6572.6883          42.8478           0.1883
    36    4    0.1750    0.0150   1773.5329          3375.2499          37.4935           0.0262
    36    5    0.1750    0.0200   1757.7089           703.0000          37.2089           0.0000
    36    6    0.1750    0.0250   1741.0714           703.0000          37.0175           0.0000
    36    7    0.1750    0.0300   1723.6427           703.0000          36.8171           0.0000
    36    8    0.1750    0.0350   1705.4226           703.0000          36.6076           0.0000
    36    9    0.1750    0.0400   1686.4110           703.0000          36.3889           0.0000
    36   10    0.1750    0.0450   1666.6085           703.0000          36.1612           0.0000
    36   11    0.1750    0.0500   1646.0166           703.0000          35.9244           0.0000
    36   12    0.1750    0.0550   1624.6379           703.0000          35.6785           0.0000
    36   13    0.1750    0.0600   1602.4759           703.0000          35.4237           0.0000
    36   14    0.1750    0.0650   1579.5349           703.0000          35.1599           0.0000
    36   15    0.1750    0.0700   1555.8195           703.0000          34.8871           0.0000
    36   16    0.1750    0.0750   1531.3349           703.0000          34.6056           0.0000
    36   17    0.1750    0.0800   1506.0862           703.0000          34.3152           0.0000
    36   18    0.1750    0.0850   1480.0791           703.0000          34.0161           0.0000
    36   19    0.1750    0.0900   1453.3196           703.0000          33.7084           0.0000
    36   20    0.1750    0.0950   1425.8140           703.0000          33.3921           0.0000
    36   21    0.1750    0.1000   1397.5693           703.0000          33.0672           0.0000
    37    1    0.1800    0.0000   1791.5767         11680.0532          58.3570           0.3715
    37    2    0.1800    0.0050   1790.6464         10604.0035          54.6883           0.3373
    37    3    0.1800    0.0100   1785.1153          6571.3462          42.8445           0.1883
    37    4    0.1800    0.0150   1773.5282          3374.5396          37.4931           0.0262
    37    5    0.1800    0.0200   1757.7025           703.0000          37.2088           0.0000
    37    6    0.1800    0.0250   1741.0634           703.0000          37.0174           0.0000
    37    7    0.1800    0.0300   1723.6332           703.0000          36.8170           0.0000
    37    8    0.1800    0.0350   1705.4117           703.0000          36.6074           0.0000
    37    9    0.1800    0.0400   1686.3989           703.0000          36.3888           0.0000
    37   10    0.1800    0.0450   1666.5952           703.0000          36.1610           0.0000
    37   11    0.1800    0.0500   1646.0023           703.0000          35.9242           0.0000
    37   12    0.1800    0.0550   1624.6227           703.0000          35.6784           0.0000
    37   13    0.1800    0.0600   1602.4601           703.0000          35.4235           0.0000
    37   14    0.1800    0.0650   1579.5186           703.0000          35.1597           0.0000
    37   15    0.1800    0.0700   1555.8030           703.0000          34.8869           0.0000
    37   16    0.1800    0.0750   1531.3182           703.0000          34.6054           0.0000
    37   17    0.1800    0.0800   1506.0697           703.0000          34.3150           0.0000
    37   18    0.1800    0.0850   1480.0629           703.0000          34.0159           0.0000
    37   19    0.1800    0.0900   1453.3038           703.0000          33.7082           0.0000
    37   20    0.1800    0.0950   1425.7989           703.0000          33.3919           0.0000
    37   21    0.1800    0.1000   1397.5551           703.0000          33.0671           0.0000
    38    1    0.1850    0.0000   1791.5753         11678.3037          58.3509           0.3715
    38    2    0.1850    0.0050   1790.6447         10602.1874          54.6823           0.3372
    38    3    0.1850    0.0100   1785.1119          6569.6997          42.8405           0.1882
    38    4    0.1850    0.0150   1773.5224          3373.6714          37.4926           0.0261
    38    5    0.1850    0.0200   1757.6947           703.0000          37.2087           0.0000
    38    6    0.1850    0.0250   1741.0537           703.0000          37.0173           0.0000
    38    7    0.1850    0.0300   1723.6217           703.0000          36.8168           0.0000
    38    8    0.1850    0.0350   1705.3985           703.0000          36.6073           0.0000
    38    9    0.1850    0.0400   1686.3841           703.0000          36.3886           0.0000
    38   10    0.1850    0.0450   1666.5791           703.0000          36.1609           0.0000
    38   11    0.1850    0.0500   1645.9850           703.0000          35.9240           0.0000
    38   12    0.1850    0.0550   1624.6045           703.0000          35.6782           0.0000
    38   13    0.1850    0.0600   1602.4410           703.0000          35.4233           0.0000
    38   14    0.1850    0.0650   1579.4990           703.0000          35.1594           0.0000
    38   15    0.1850    0.0700   1555.7830           703.0000          34.8867           0.0000
    38   16    0.1850    0.0750   1531.2981           703.0000          34.6051           0.0000
    38   17    0.1850    0.0800   1506.0497           703.0000          34.3148           0.0000
    38   18    0.1850    0.0850   1480.0433           703.0000          34.0157           0.0000
    38   19    0.1850    0.0900   1453.2849           703.0000          33.7080           0.0000
    38   20    0.1850    0.0950   1425.7807           703.0000          33.3917           0.0000
    38   21    0.1850    0.1000   1397.5380           703.0000          33.0669           0.0000
    39    1    0.1900    0.0000   1791.5735         11676.1489          58.3434           0.3714
    39    2    0.1900    0.0050   1790.6426         10599.9531          54.6748           0.3371
    39    3    0.1900    0.0100   1785.1078          6567.6818          42.8356           0.1881
    39    4    0.1900    0.0150   1773.5153          3372.6115          37.4920           0.0260
    39    5    0.1900    0.0200   1757.6852           703.0000          37.2086           0.0000
    39    6    0.1900    0.0250   1741.0419           703.0000          37.0172           0.0000
    39    7    0.1900    0.0300   1723.6077           703.0000          36.8167           0.0000
    39    8    0.1900    0.0350   1705.3825           703.0000          36.6071           0.0000
    39    9    0.1900    0.0400   1686.3663           703.0000          36.3884           0.0000
    39   10    0.1900    0.0450   1666.5596           703.0000          36.1606           0.0000
    39   11    0.1900    0.0500   1645.9641           703.0000          35.9238           0.0000
    39   12    0.1900    0.0550   1624.5824           703.0000          35.6779           0.0000
    39   13    0.1900    0.0600   1602.4180           703.0000          35.4230           0.0000
    39   14    0.1900    0.0650   1579.4753           703.0000          35.1592           0.0000
    39   15    0.1900    0.0700   1555.7589           703.0000          34.8864           0.0000
    39   16    0.1900    0.0750   1531.2739           703.0000          34.6049           0.0000
    39   17    0.1900    0.0800   1506.0257           703.0000          34.3145           0.0000
    39   18    0.1900    0.0850   1480.0197           703.0000          34.0154           0.0000
    39   19    0.1900    0.0900   1453.2620           703.0000          33.7077           0.0000
    39   20    0.1900    0.0950   1425.7588           703.0000          33.3914           0.0000
    39   21    0.1900    0.1000   1397.5174           703.0000          33.0666           0.0000
    40    1    0.1950    0.0000   1791.5714         11673.4969          58.3342           0.3713
    40    2    0.1950    0.0050   1790.6400         10597.2066          54.6657           0.3370
    40    3    0.1950    0.0100   1785.1027          6565.2108          42.8296           0.1880
    40    4    0.1950    0.0150   1773.5067          3371.3187          37.4913           0.0260
    40    5    0.1950    0.0200   1757.6736           703.0000          37.2084           0.0000
    40    6    0.1950    0.0250   1741.0275           703.0000          37.0170           0.0000
    40    7    0.1950    0.0300   1723.5908           703.0000          36.8165           0.0000
    40    8    0.1950    0.0350   1705.3632           703.0000          36.6069           0.0000
    40    9    0.1950    0.0400   1686.3447           703.0000          36.3882           0.0000
    40   10    0.1950    0.0450   1666.5360           703.0000          36.1604           0.0000
    40   11    0.1950    0.0500   1645.9388           703.0000          35.9235           0.0000
    40   12    0.1950    0.0550   1624.5557           703.0000          35.6776           0.0000
    40   13    0.1950    0.0600   1602.3902           703.0000          35.4227           0.0000
    40   14    0.1950    0.0650   1579.4467           703.0000          35.1588           0.0000
    40   15    0.1950    0.0700   1555.7299           703.0000          34.8861           0.0000
    40   16    0.1950    0.0750   1531.2448           703.0000          34.6045           0.0000
    40   17    0.1950    0.0800   1505.9967           703.0000          34.3142           0.0000
    40   18    0.1950    0.0850   1479.9913           703.0000          34.0151           0.0000
    40   19    0.1950    0.0900   1453.2344           703.0000          33.7074           0.0000
    40   20    0.1950    0.0950   1425.7325           703.0000          33.3911           0.0000
    40   21    0.1950    0.1000   1397.4926           703.0000          33.0664           0.0000
    41    1    0.2000    0.0000   1791.5688         11670.2358          58.3228           0.3712
    41    2    0.2000    0.0050   1790.6368         10593.8333          54.6545           0.3369
    41    3    0.2000    0.0100   1785.0965          6562.1880          42.8223           0.1879
    41    4    0.2000    0.0150   1773.4962          3369.7434          37.4904           0.0259
    41    5    0.2000    0.0200   1757.6595           703.0000          37.2083           0.0000
    41    6    0.2000    0.0250   1741.0102           703.0000          37.0168           0.0000
    41    7    0.2000    0.0300   1723.5703           703.0000          36.8163           0.0000
    41    8    0.2000    0.0350   1705.3397           703.0000          36.6066           0.0000
    41    9    0.2000    0.0400   1686.3186           703.0000          36.3879           0.0000
    41   10    0.2000    0.0450   1666.5076           703.0000          36.1600           0.0000
    41   11    0.2000    0.0500   1645.9083           703.0000          35.9231           0.0000
    41   12    0.2000    0.0550   1624.5235           703.0000          35.6772           0.0000
