 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      364.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1456000
 Maximum Temperature :                             1799.9867 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.0902 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.3423 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   20    0.2500    0.0950   1496.5216           703.0000          34.2052           0.0000
    51   21    0.2500    0.1000   1463.6589           703.0000          33.8273           0.0000
    52    1    0.2550    0.0000   1799.9867         41075.6684         187.6087           0.9971
    52    2    0.2550    0.0050   1799.9818         41032.3968         187.3977           0.9964
    52    3    0.2550    0.0100   1799.9534         40784.2094         186.1887           0.9924
    52    4    0.2550    0.0150   1799.8806         40157.2298         183.1397           0.9822
    52    5    0.2550    0.0200   1799.7125         38763.7139         176.3907           0.9591
    52    6    0.2550    0.0250   1799.3340         35885.4837         162.5802           0.9102
    52    7    0.2550    0.0300   1798.4648         30394.5144         136.7881           0.8109
    52    8    0.2550    0.0350   1796.2528         21082.9624          95.2968           0.6187
    52    9    0.2550    0.0400   1789.3895          9384.5582          50.7480           0.2961
    52   10    0.2550    0.0450   1772.7858          3266.5776          37.4379           0.0193
    52   11    0.2550    0.0500   1749.6725           703.0000          37.1164           0.0000
    52   12    0.2550    0.0550   1725.5230           703.0000          36.8387           0.0000
    52   13    0.2550    0.0600   1700.3528           703.0000          36.5493           0.0000
    52   14    0.2550    0.0650   1674.1663           703.0000          36.2481           0.0000
    52   15    0.2550    0.0700   1646.9735           703.0000          35.9354           0.0000
    52   16    0.2550    0.0750   1618.7893           703.0000          35.6113           0.0000
    52   17    0.2550    0.0800   1589.6317           703.0000          35.2760           0.0000
    52   18    0.2550    0.0850   1559.5205           703.0000          34.9297           0.0000
    52   19    0.2550    0.0900   1528.4755           703.0000          34.5727           0.0000
    52   20    0.2550    0.0950   1496.5146           703.0000          34.2051           0.0000
    52   21    0.2550    0.1000   1463.6523           703.0000          33.8272           0.0000
    53    1    0.2600    0.0000   1799.9867         41075.6224         187.6084           0.9971
    53    2    0.2600    0.0050   1799.9818         41032.3458         187.3975           0.9964
    53    3    0.2600    0.0100   1799.9534         40784.1318         186.1883           0.9924
    53    4    0.2600    0.0150   1799.8806         40157.0978         183.1390           0.9822
    53    5    0.2600    0.0200   1799.7124         38763.4853         176.3896           0.9591
    53    6    0.2600    0.0250   1799.3340         35885.0881         162.5783           0.9102
    53    7    0.2600    0.0300   1798.4647         30393.8340         136.7850           0.8109
    53    8    0.2600    0.0350   1796.2525         21081.8594          95.2921           0.6186
    53    9    0.2600    0.0400   1789.3882          9383.4260          50.7445           0.2960
    53   10    0.2600    0.0450   1772.7829          3266.1649          37.4377           0.0193
    53   11    0.2600    0.0500   1749.6682           703.0000          37.1164           0.0000
    53   12    0.2600    0.0550   1725.5174           703.0000          36.8387           0.0000
    53   13    0.2600    0.0600   1700.3461           703.0000          36.5492           0.0000
    53   14    0.2600    0.0650   1674.1586           703.0000          36.2480           0.0000
    53   15    0.2600    0.0700   1646.9650           703.0000          35.9353           0.0000
    53   16    0.2600    0.0750   1618.7802           703.0000          35.6112           0.0000
    53   17    0.2600    0.0800   1589.6222           703.0000          35.2759           0.0000
    53   18    0.2600    0.0850   1559.5109           703.0000          34.9296           0.0000
    53   19    0.2600    0.0900   1528.4660           703.0000          34.5726           0.0000
    53   20    0.2600    0.0950   1496.5054           703.0000          34.2050           0.0000
    53   21    0.2600    0.1000   1463.6436           703.0000          33.8271           0.0000
    54    1    0.2650    0.0000   1799.9867         41075.5706         187.6082           0.9971
    54    2    0.2650    0.0050   1799.9817         41032.2882         187.3972           0.9964
    54    3    0.2650    0.0100   1799.9534         40784.0436         186.1879           0.9924
    54    4    0.2650    0.0150   1799.8806         40156.9461         183.1383           0.9822
    54    5    0.2650    0.0200   1799.7124         38763.2192         176.3883           0.9591
    54    6    0.2650    0.0250   1799.3339         35884.6198         162.5760           0.9102
    54    7    0.2650    0.0300   1798.4646         30393.0120         136.7812           0.8109
    54    8    0.2650    0.0350   1796.2520         21080.4977          95.2863           0.6186
    54    9    0.2650    0.0400   1789.3866          9382.0000          50.7400           0.2960
    54   10    0.2650    0.0450   1772.7792          3265.6377          37.4375           0.0192
    54   11    0.2650    0.0500   1749.6627           703.0000          37.1163           0.0000
    54   12    0.2650    0.0550   1725.5102           703.0000          36.8386           0.0000
    54   13    0.2650    0.0600   1700.3373           703.0000          36.5491           0.0000
    54   14    0.2650    0.0650   1674.1486           703.0000          36.2479           0.0000
    54   15    0.2650    0.0700   1646.9539           703.0000          35.9352           0.0000
    54   16    0.2650    0.0750   1618.7683           703.0000          35.6110           0.0000
    54   17    0.2650    0.0800   1589.6098           703.0000          35.2757           0.0000
    54   18    0.2650    0.0850   1559.4983           703.0000          34.9294           0.0000
    54   19    0.2650    0.0900   1528.4535           703.0000          34.5724           0.0000
    54   20    0.2650    0.0950   1496.4933           703.0000          34.2049           0.0000
    54   21    0.2650    0.1000   1463.6322           703.0000          33.8270           0.0000
    55    1    0.2700    0.0000   1799.9867         41075.5123         187.6079           0.9971
    55    2    0.2700    0.0050   1799.9817         41032.2231         187.3969           0.9964
    55    3    0.2700    0.0100   1799.9534         40783.9431         186.1874           0.9924
    55    4    0.2700    0.0150   1799.8806         40156.7717         183.1375           0.9822
    55    5    0.2700    0.0200   1799.7124         38762.9087         176.3868           0.9591
    55    6    0.2700    0.0250   1799.3338         35884.0632         162.5734           0.9102
    55    7    0.2700    0.0300   1798.4644         30392.0137         136.7765           0.8109
    55    8    0.2700    0.0350   1796.2515         21078.8070          95.2791           0.6186
    55    9    0.2700    0.0400   1789.3845          9380.1951          50.7344           0.2959
    55   10    0.2700    0.0450   1772.7744          3264.9618          37.4372           0.0192
    55   11    0.2700    0.0500   1749.6555           703.0000          37.1162           0.0000
    55   12    0.2700    0.0550   1725.5008           703.0000          36.8385           0.0000
    55   13    0.2700    0.0600   1700.3260           703.0000          36.5489           0.0000
    55   14    0.2700    0.0650   1674.1355           703.0000          36.2478           0.0000
    55   15    0.2700    0.0700   1646.9395           703.0000          35.9350           0.0000
    55   16    0.2700    0.0750   1618.7527           703.0000          35.6109           0.0000
    55   17    0.2700    0.0800   1589.5936           703.0000          35.2755           0.0000
    55   18    0.2700    0.0850   1559.4818           703.0000          34.9292           0.0000
    55   19    0.2700    0.0900   1528.4371           703.0000          34.5722           0.0000
    55   20    0.2700    0.0950   1496.4774           703.0000          34.2047           0.0000
    55   21    0.2700    0.1000   1463.6173           703.0000          33.8268           0.0000
    56    1    0.2750    0.0000   1799.9866         41075.4465         187.6076           0.9971
    56    2    0.2750    0.0050   1799.9817         41032.1496         187.3965           0.9964
    56    3    0.2750    0.0100   1799.9534         40783.8288         186.1869           0.9924
    56    4    0.2750    0.0150   1799.8806         40156.5706         183.1365           0.9822
    56    5    0.2750    0.0200   1799.7123         38762.5452         176.3850           0.9591
    56    6    0.2750    0.0250   1799.3337         35883.3984         162.5702           0.9102
    56    7    0.2750    0.0300   1798.4642         30390.7942         136.7709           0.8109
    56    8    0.2750    0.0350   1796.2508         21076.6956          95.2701           0.6185
    56    9    0.2750    0.0400   1789.3819          9377.9001          50.7272           0.2958
    56   10    0.2750    0.0450   1772.7682          3264.0927          37.4368           0.0191
    56   11    0.2750    0.0500   1749.6462           703.0000          37.1161           0.0000
    56   12    0.2750    0.0550   1725.4887           703.0000          36.8383           0.0000
    56   13    0.2750    0.0600   1700.3112           703.0000          36.5488           0.0000
    56   14    0.2750    0.0650   1674.1185           703.0000          36.2476           0.0000
    56   15    0.2750    0.0700   1646.9206           703.0000          35.9348           0.0000
    56   16    0.2750    0.0750   1618.7325           703.0000          35.6106           0.0000
    56   17    0.2750    0.0800   1589.5724           703.0000          35.2753           0.0000
    56   18    0.2750    0.0850   1559.4603           703.0000          34.9290           0.0000
    56   19    0.2750    0.0900   1528.4158           703.0000          34.5720           0.0000
    56   20    0.2750    0.0950   1496.4568           703.0000          34.2045           0.0000
    56   21    0.2750    0.1000   1463.5979           703.0000          33.8266           0.0000
    57    1    0.2800    0.0000   1799.9866         41075.3723         187.6072           0.9971
    57    2    0.2800    0.0050   1799.9817         41032.0665         187.3961           0.9964
    57    3    0.2800    0.0100   1799.9534         40783.6984         186.1862           0.9924
    57    4    0.2800    0.0150   1799.8805         40156.3383         183.1354           0.9822
    57    5    0.2800    0.0200   1799.7123         38762.1180         176.3830           0.9591
    57    6    0.2800    0.0250   1799.3336         35882.6001         162.5664           0.9102
    57    7    0.2800    0.0300   1798.4639         30389.2949         136.7640           0.8108
    57    8    0.2800    0.0350   1796.2500         21074.0433          95.2588           0.6185
    57    9    0.2800    0.0400   1789.3786          9374.9693          50.7181           0.2957
    57   10    0.2800    0.0450   1772.7602          3262.9725          37.4363           0.0191
    57   11    0.2800    0.0500   1749.6341           703.0000          37.1160           0.0000
    57   12    0.2800    0.0550   1725.4729           703.0000          36.8381           0.0000
    57   13    0.2800    0.0600   1700.2920           703.0000          36.5486           0.0000
    57   14    0.2800    0.0650   1674.0963           703.0000          36.2473           0.0000
    57   15    0.2800    0.0700   1646.8960           703.0000          35.9345           0.0000
    57   16    0.2800    0.0750   1618.7061           703.0000          35.6103           0.0000
    57   17    0.2800    0.0800   1589.5448           703.0000          35.2750           0.0000
    57   18    0.2800    0.0850   1559.4322           703.0000          34.9287           0.0000
    57   19    0.2800    0.0900   1528.3879           703.0000          34.5717           0.0000
    57   20    0.2800    0.0950   1496.4298           703.0000          34.2041           0.0000
    57   21    0.2800    0.1000   1463.5725           703.0000          33.8263           0.0000
    58    1    0.2850    0.0000   1799.9866         41075.2888         187.6068           0.9971
    58    2    0.2850    0.0050   1799.9817         41031.9727         187.3957           0.9964
    58    3    0.2850    0.0100   1799.9533         40783.5495         186.1855           0.9924
    58    4    0.2850    0.0150   1799.8805         40156.0693         183.1340           0.9821
    58    5    0.2850    0.0200   1799.7122         38761.6135         176.3805           0.9591
    58    6    0.2850    0.0250   1799.3335         35881.6357         162.5618           0.9101
    58    7    0.2850    0.0300   1798.4636         30387.4400         136.7554           0.8108
    58    8    0.2850    0.0350   1796.2489         21070.6930          95.2446           0.6184
    58    9    0.2850    0.0400   1789.3743          9371.2122          50.7063           0.2956
    58   10    0.2850    0.0450   1772.7499          3261.5259          37.4356           0.0190
    58   11    0.2850    0.0500   1749.6185           703.0000          37.1158           0.0000
    58   12    0.2850    0.0550   1725.4524           703.0000          36.8379           0.0000
    58   13    0.2850    0.0600   1700.2671           703.0000          36.5483           0.0000
    58   14    0.2850    0.0650   1674.0675           703.0000          36.2470           0.0000
    58   15    0.2850    0.0700   1646.8640           703.0000          35.9341           0.0000
    58   16    0.2850    0.0750   1618.6717           703.0000          35.6099           0.0000
    58   17    0.2850    0.0800   1589.5089           703.0000          35.2746           0.0000
    58   18    0.2850    0.0850   1559.3956           703.0000          34.9282           0.0000
    58   19    0.2850    0.0900   1528.3516           703.0000          34.5712           0.0000
    58   20    0.2850    0.0950   1496.3947           703.0000          34.2037           0.0000
    58   21    0.2850    0.1000   1463.5395           703.0000          33.8259           0.0000
    59    1    0.2900    0.0000   1799.9866         41075.1946         187.6063           0.9971
    59    2    0.2900    0.0050   1799.9817         41031.8666         187.3952           0.9964
    59    3    0.2900    0.0100   1799.9533         40783.3792         186.1847           0.9924
    59    4    0.2900    0.0150   1799.8805         40155.7563         183.1325           0.9821
    59    5    0.2900    0.0200   1799.7121         38761.0144         176.3776           0.9591
    59    6    0.2900    0.0250   1799.3333         35880.4625         162.5562           0.9101
    59    7    0.2900    0.0300   1798.4632         30385.1297         136.7447           0.8108
    59    8    0.2900    0.0350   1796.2476         21066.4381          95.2265           0.6183
    59    9    0.2900    0.0400   1789.3688          9366.3798          50.6912           0.2954
    59   10    0.2900    0.0450   1772.7366          3259.6553          37.4348           0.0188
    59   11    0.2900    0.0500   1749.5983           703.0000          37.1156           0.0000
    59   12    0.2900    0.0550   1725.4258           703.0000          36.8376           0.0000
    59   13    0.2900    0.0600   1700.2347           703.0000          36.5479           0.0000
    59   14    0.2900    0.0650   1674.0301           703.0000          36.2465           0.0000
    59   15    0.2900    0.0700   1646.8225           703.0000          35.9337           0.0000
    59   16    0.2900    0.0750   1618.6271           703.0000          35.6094           0.0000
    59   17    0.2900    0.0800   1589.4623           703.0000          35.2740           0.0000
    59   18    0.2900    0.0850   1559.3482           703.0000          34.9277           0.0000
    59   19    0.2900    0.0900   1528.3045           703.0000          34.5707           0.0000
    59   20    0.2900    0.0950   1496.3492           703.0000          34.2032           0.0000
    59   21    0.2900    0.1000   1463.4966           703.0000          33.8254           0.0000
    60    1    0.2950    0.0000   1799.9866         41075.0884         187.6058           0.9971
    60    2    0.2950    0.0050   1799.9817         41031.7465         187.3946           0.9964
    60    3    0.2950    0.0100   1799.9533         40783.1837         186.1837           0.9924
    60    4    0.2950    0.0150   1799.8804         40155.3905         183.1307           0.9821
    60    5    0.2950    0.0200   1799.7120         38760.2983         176.3742           0.9591
    60    6    0.2950    0.0250   1799.3331         35879.0251         162.5494           0.9101
    60    7    0.2950    0.0300   1798.4626         30382.2328         136.7313           0.8107
    60    8    0.2950    0.0350   1796.2459         21061.0071          95.2034           0.6182
    60    9    0.2950    0.0400   1789.3617          9360.1467          50.6718           0.2952
    60   10    0.2950    0.0450   1772.7194          3257.2342          37.4337           0.0187
    60   11    0.2950    0.0500   1749.5720           703.0000          37.1153           0.0000
    60   12    0.2950    0.0550   1725.3913           703.0000          36.8372           0.0000
    60   13    0.2950    0.0600   1700.1927           703.0000          36.5474           0.0000
    60   14    0.2950    0.0650   1673.9816           703.0000          36.2460           0.0000
    60   15    0.2950    0.0700   1646.7686           703.0000          35.9330           0.0000
    60   16    0.2950    0.0750   1618.5692           703.0000          35.6087           0.0000
    60   17    0.2950    0.0800   1589.4019           703.0000          35.2733           0.0000
    60   18    0.2950    0.0850   1559.2868           703.0000          34.9270           0.0000
    60   19    0.2950    0.0900   1528.2436           703.0000          34.5700           0.0000
    60   20    0.2950    0.0950   1496.2902           703.0000          34.2025           0.0000
    60   21    0.2950    0.1000   1463.4411           703.0000          33.8248           0.0000
    61    1    0.3000    0.0000   1799.9866         41074.9682         187.6052           0.9971
    61    2    0.3000    0.0050   1799.9817         41031.6101         187.3939           0.9964
    61    3    0.3000    0.0100   1799.9533         40782.9585         186.1826           0.9924
    61    4    0.3000    0.0150   1799.8804         40154.9604         183.1287           0.9821
    61    5    0.3000    0.0200   1799.7119         38759.4362         176.3700           0.9591
    61    6    0.3000    0.0250   1799.3329         35877.2506         162.5409           0.9101
    61    7    0.3000    0.0300   1798.4620         30378.5768         136.7144           0.8106
    61    8    0.3000    0.0350   1796.2436         21054.0428          95.1737           0.6180
    61    9    0.3000    0.0400   1789.3524          9352.0884          50.6467           0.2949
    61   10    0.3000    0.0450   1772.6970          3254.0998          37.4323           0.0185
    61   11    0.3000    0.0500   1749.5380           703.0000          37.1149           0.0000
    61   12    0.3000    0.0550   1725.3466           703.0000          36.8367           0.0000
    61   13    0.3000    0.0600   1700.1384           703.0000          36.5468           0.0000
    61   14    0.3000    0.0650   1673.9189           703.0000          36.2453           0.0000
    61   15    0.3000    0.0700   1646.6991           703.0000          35.9322           0.0000
    61   16    0.3000    0.0750   1618.4945           703.0000          35.6079           0.0000
    61   17    0.3000    0.0800   1589.3239           703.0000          35.2724           0.0000
    61   18    0.3000    0.0850   1559.2074           703.0000          34.9261           0.0000
    61   19    0.3000    0.0900   1528.1648           703.0000          34.5691           0.0000
    61   20    0.3000    0.0950   1496.2141           703.0000          34.2017           0.0000
    61   21    0.3000    0.1000   1463.3694           703.0000          33.8239           0.0000
    62    1    0.3050    0.0000   1799.9866         41074.8321         187.6046           0.9971
    62    2    0.3050    0.0050   1799.9817         41031.4548         187.3932           0.9964
    62    3    0.3050    0.0100   1799.9532         40782.6977         186.1814           0.9924
    62    4    0.3050    0.0150   1799.8803         40154.4514         183.1262           0.9821
    62    5    0.3050    0.0200   1799.7118         38758.3899         176.3650           0.9591
    62    6    0.3050    0.0250   1799.3326         35875.0429         162.5304           0.9100
    62    7    0.3050    0.0300   1798.4611         30373.9333         136.6930           0.8106
    62    8    0.3050    0.0350   1796.2408         21045.0754          95.1356           0.6178
    62    9    0.3050    0.0400   1789.3405          9341.6520          50.6141           0.2946
    62   10    0.3050    0.0450   1772.6680          3250.0422          37.4306           0.0182
    62   11    0.3050    0.0500   1749.4940           703.0000          37.1144           0.0000
    62   12    0.3050    0.0550   1725.2889           703.0000          36.8360           0.0000
    62   13    0.3050    0.0600   1700.0682           703.0000          36.5460           0.0000
    62   14    0.3050    0.0650   1673.8380           703.0000          36.2443           0.0000
    62   15    0.3050    0.0700   1646.6094           703.0000          35.9312           0.0000
    62   16    0.3050    0.0750   1618.3983           703.0000          35.6068           0.0000
    62   17    0.3050    0.0800   1589.2234           703.0000          35.2713           0.0000
    62   18    0.3050    0.0850   1559.1052           703.0000          34.9249           0.0000
    62   19    0.3050    0.0900   1528.0635           703.0000          34.5679           0.0000
    62   20    0.3050    0.0950   1496.1161           703.0000          34.2005           0.0000
    62   21    0.3050    0.1000   1463.2772           703.0000          33.8229           0.0000
    63    1    0.3100    0.0000   1799.9866         41074.6774         187.6038           0.9971
    63    2    0.3100    0.0050   1799.9816         41031.2773         187.3923           0.9964
    63    3    0.3100    0.0100   1799.9532         40782.3939         186.1799           0.9924
    63    4    0.3100    0.0150   1799.8802         40153.8441         183.1232           0.9821
    63    5    0.3100    0.0200   1799.7116         38757.1093         176.3588           0.9590
    63    6    0.3100    0.0250   1799.3322         35872.2746         162.5172           0.9100
    63    7    0.3100    0.0300   1798.4601         30368.0007         136.6656           0.8104
    63    8    0.3100    0.0350   1796.2371         21033.4866          95.0863           0.6175
    63    9    0.3100    0.0400   1789.3249          9328.1184          50.5720           0.2941
    63   10    0.3100    0.0450   1772.6303          3244.7929          37.4283           0.0179
    63   11    0.3100    0.0500   1749.4370           703.0000          37.1137           0.0000
    63   12    0.3100    0.0550   1725.2144           703.0000          36.8352           0.0000
    63   13    0.3100    0.0600   1699.9778           703.0000          36.5449           0.0000
    63   14    0.3100    0.0650   1673.7338           703.0000          36.2431           0.0000
    63   15    0.3100    0.0700   1646.4941           703.0000          35.9299           0.0000
    63   16    0.3100    0.0750   1618.2746           703.0000          35.6054           0.0000
    63   17    0.3100    0.0800   1589.0945           703.0000          35.2698           0.0000
    63   18    0.3100    0.0850   1558.9741           703.0000          34.9234           0.0000
    63   19    0.3100    0.0900   1527.9335           703.0000          34.5664           0.0000
    63   20    0.3100    0.0950   1495.9904           703.0000          34.1991           0.0000
    63   21    0.3100    0.1000   1463.1589           703.0000          33.8215           0.0000
    64    1    0.3150    0.0000   1799.9865         41074.5007         187.6030           0.9971
    64    2    0.3150    0.0050   1799.9816         41031.0734         187.3913           0.9964
    64    3    0.3150    0.0100   1799.9532         40782.0374         186.1781           0.9924
    64    4    0.3150    0.0150   1799.8801         40153.1133         183.1197           0.9821
    64    5    0.3150    0.0200   1799.7115         38755.5276         176.3511           0.9590
    64    6    0.3150    0.0250   1799.3317         35868.7766         162.5005           0.9099
    64    7    0.3150    0.0300   1798.4587         30360.3791         136.6303           0.8103
    64    8    0.3150    0.0350   1796.2323         21018.4628          95.0224           0.6172
    64    9    0.3150    0.0400   1789.3047          9310.5549          50.5173           0.2935
    64   10    0.3150    0.0450   1772.5815          3238.0088          37.4254           0.0175
    64   11    0.3150    0.0500   1749.3636           703.0000          37.1129           0.0000
    64   12    0.3150    0.0550   1725.1185           703.0000          36.8341           0.0000
    64   13    0.3150    0.0600   1699.8617           703.0000          36.5436           0.0000
    64   14    0.3150    0.0650   1673.6002           703.0000          36.2416           0.0000
    64   15    0.3150    0.0700   1646.3462           703.0000          35.9282           0.0000
    64   16    0.3150    0.0750   1618.1162           703.0000          35.6035           0.0000
    64   17    0.3150    0.0800   1588.9294           703.0000          35.2679           0.0000
    64   18    0.3150    0.0850   1558.8065           703.0000          34.9215           0.0000
    64   19    0.3150    0.0900   1527.7674           703.0000          34.5645           0.0000
    64   20    0.3150    0.0950   1495.8298           703.0000          34.1972           0.0000
    64   21    0.3150    0.1000   1463.0078           703.0000          33.8198           0.0000
    65    1    0.3200    0.0000   1799.9865         41074.2977         187.6020           0.9971
    65    2    0.3200    0.0050   1799.9816         41030.8376         187.3901           0.9964
    65    3    0.3200    0.0100   1799.9531         40781.6155         186.1761           0.9924
    65    4    0.3200    0.0150   1799.8800         40152.2253         183.1154           0.9821
    65    5    0.3200    0.0200   1799.7112         38753.5560         176.3416           0.9590
    65    6    0.3200    0.0250   1799.3311         35864.3233         162.4793           0.9098
    65    7    0.3200    0.0300   1798.4569         30350.5382         136.5849           0.8101
    65    8    0.3200    0.0350   1796.2261         20998.9334          94.9394           0.6167
    65    9    0.3200    0.0400   1789.2784          9287.7535          50.4464           0.2927
    65   10    0.3200    0.0450   1772.5182          3229.2538          37.4218           0.0169
    65   11    0.3200    0.0500   1749.2689           703.0000          37.1118           0.0000
    65   12    0.3200    0.0550   1724.9952           703.0000          36.8326           0.0000
    65   13    0.3200    0.0600   1699.7127           703.0000          36.5419           0.0000
    65   14    0.3200    0.0650   1673.4291           703.0000          36.2396           0.0000
    65   15    0.3200    0.0700   1646.1573           703.0000          35.9260           0.0000
    65   16    0.3200    0.0750   1617.9140           703.0000          35.6012           0.0000
    65   17    0.3200    0.0800   1588.7190           703.0000          35.2655           0.0000
    65   18    0.3200    0.0850   1558.5929           703.0000          34.9190           0.0000
    65   19    0.3200    0.0900   1527.5558           703.0000          34.5621           0.0000
    65   20    0.3200    0.0950   1495.6253           703.0000          34.1949           0.0000
    65   21    0.3200    0.1000   1462.8154           703.0000          33.8176           0.0000
    66    1    0.3250    0.0000   1799.9865         41074.0631         187.6008           0.9971
    66    2    0.3250    0.0050   1799.9815         41030.5628         187.3888           0.9964
    66    3    0.3250    0.0100   1799.9531         40781.1115         186.1736           0.9923
    66    4    0.3250    0.0150   1799.8799         40151.1351         183.1101           0.9821
    66    5    0.3250    0.0200   1799.7109         38751.0756         176.3296           0.9589
    66    6    0.3250    0.0250   1799.3303         35858.6135         162.4521           0.9097
    66    7    0.3250    0.0300   1798.4546         30337.7732         136.5259           0.8099
    66    8    0.3250    0.0350   1796.2180         20973.4886          94.8312           0.6162
    66    9    0.3250    0.0400   1789.2440          9258.1541          50.3545           0.2916
    66   10    0.3250    0.0450   1772.4361          3217.9760          37.4172           0.0162
    66   11    0.3250    0.0500   1749.1469           703.0000          37.1104           0.0000
    66   12    0.3250    0.0550   1724.8371           703.0000          36.8308           0.0000
    66   13    0.3250    0.0600   1699.5221           703.0000          36.5397           0.0000
    66   14    0.3250    0.0650   1673.2108           703.0000          36.2371           0.0000
    66   15    0.3250    0.0700   1645.9165           703.0000          35.9232           0.0000
    66   16    0.3250    0.0750   1617.6568           703.0000          35.5983           0.0000
    66   17    0.3250    0.0800   1588.4515           703.0000          35.2624           0.0000
    66   18    0.3250    0.0850   1558.3217           703.0000          34.9159           0.0000
    66   19    0.3250    0.0900   1527.2874           703.0000          34.5590           0.0000
    66   20    0.3250    0.0950   1495.3661           703.0000          34.1919           0.0000
    66   21    0.3250    0.1000   1462.5715           703.0000          33.8148           0.0000
    67    1    0.3300    0.0000   1799.9865         41073.7895         187.5995           0.9971
    67    2    0.3300    0.0050   1799.9815         41030.2396         187.3872           0.9964
    67    3    0.3300    0.0100   1799.9530         40780.5026         186.1707           0.9923
    67    4    0.3300    0.0150   1799.8798         40149.7821         183.1035           0.9820
    67    5    0.3300    0.0200   1799.7105         38747.9261         176.3144           0.9589
    67    6    0.3300    0.0250   1799.3292         35851.2433         162.4170           0.9096
    67    7    0.3300    0.0300   1798.4516         30321.1459         136.4491           0.8096
    67    8    0.3300    0.0350   1796.2074         20940.2716          94.6901           0.6154
    67    9    0.3300    0.0400   1789.1992          9219.7460          50.2356           0.2903
    67   10    0.3300    0.0450   1772.3299          3203.4801          37.4116           0.0152
    67   11    0.3300    0.0500   1748.9901           703.0000          37.1086           0.0000
    67   12    0.3300    0.0550   1724.6346           703.0000          36.8285           0.0000
    67   13    0.3300    0.0600   1699.2790           703.0000          36.5369           0.0000
    67   14    0.3300    0.0650   1672.9329           703.0000          36.2339           0.0000
    67   15    0.3300    0.0700   1645.6108           703.0000          35.9197           0.0000
    67   16    0.3300    0.0750   1617.3307           703.0000          35.5945           0.0000
    67   17    0.3300    0.0800   1588.1131           703.0000          35.2585           0.0000
    67   18    0.3300    0.0850   1557.9789           703.0000          34.9120           0.0000
    67   19    0.3300    0.0900   1526.9483           703.0000          34.5551           0.0000
    67   20    0.3300    0.0950   1495.0387           703.0000          34.1881           0.0000
    67   21    0.3300    0.1000   1462.2636           703.0000          33.8112           0.0000
    68    1    0.3350    0.0000   1799.9864         41073.4671         187.5979           0.9971
    68    2    0.3350    0.0050   1799.9815         41029.8552         187.3854           0.9964
    68    3    0.3350    0.0100   1799.9529         40779.7585         186.1670           0.9923
    68    4    0.3350    0.0150   1799.8796         40148.0844         183.0953           0.9820
    68    5    0.3350    0.0200   1799.7100         38743.8908         176.2950           0.9588
    68    6    0.3350    0.0250   1799.3279         35841.6693         162.3714           0.9094
    68    7    0.3350    0.0300   1798.4477         30299.4049         136.3486           0.8091
    68    8    0.3350    0.0350   1796.1935         20896.8334          94.5056           0.6144
    68    9    0.3350    0.0400   1789.1406          9169.9436          50.0817           0.2885
    68   10    0.3350    0.0450   1772.1923          3184.8932          37.4047           0.0140
    68   11    0.3350    0.0500   1748.7887           703.0000          37.1063           0.0000
