 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      964.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3856000
 Maximum Temperature :                             1716.7720 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1097.5157 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1523.4473 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    8    0.2450    0.0350   1662.5978           703.0000          36.1151           0.0000
    50    9    0.2450    0.0400   1647.7454           703.0000          35.9443           0.0000
    50   10    0.2450    0.0450   1631.3724           703.0000          35.7560           0.0000
    50   11    0.2450    0.0500   1613.6154           703.0000          35.5518           0.0000
    50   12    0.2450    0.0550   1594.5991           703.0000          35.3331           0.0000
    50   13    0.2450    0.0600   1574.4337           703.0000          35.1012           0.0000
    50   14    0.2450    0.0650   1553.2134           703.0000          34.8572           0.0000
    50   15    0.2450    0.0700   1531.0171           703.0000          34.6019           0.0000
    50   16    0.2450    0.0750   1507.9092           703.0000          34.3362           0.0000
    50   17    0.2450    0.0800   1483.9410           703.0000          34.0605           0.0000
    50   18    0.2450    0.0850   1459.1532           703.0000          33.7755           0.0000
    50   19    0.2450    0.0900   1433.5768           703.0000          33.4813           0.0000
    50   20    0.2450    0.0950   1407.2357           703.0000          33.1784           0.0000
    50   21    0.2450    0.1000   1380.1472           703.0000          32.8669           0.0000
    51    1    0.2500    0.0000   1711.6448           703.0000          36.6791           0.0000
    51    2    0.2500    0.0050   1711.0668           703.0000          36.6725           0.0000
    51    3    0.2500    0.0100   1708.1864           703.0000          36.6393           0.0000
    51    4    0.2500    0.0150   1703.0486           703.0000          36.5803           0.0000
    51    5    0.2500    0.0200   1695.7314           703.0000          36.4961           0.0000
    51    6    0.2500    0.0250   1686.3402           703.0000          36.3881           0.0000
    51    7    0.2500    0.0300   1675.0011           703.0000          36.2577           0.0000
    51    8    0.2500    0.0350   1661.8534           703.0000          36.1065           0.0000
    51    9    0.2500    0.0400   1647.0415           703.0000          35.9362           0.0000
    51   10    0.2500    0.0450   1630.7085           703.0000          35.7483           0.0000
    51   11    0.2500    0.0500   1612.9901           703.0000          35.5446           0.0000
    51   12    0.2500    0.0550   1594.0103           703.0000          35.3263           0.0000
    51   13    0.2500    0.0600   1573.8789           703.0000          35.0948           0.0000
    51   14    0.2500    0.0650   1552.6903           703.0000          34.8511           0.0000
    51   15    0.2500    0.0700   1530.5234           703.0000          34.5962           0.0000
    51   16    0.2500    0.0750   1507.4428           703.0000          34.3308           0.0000
    51   17    0.2500    0.0800   1483.5006           703.0000          34.0555           0.0000
    51   18    0.2500    0.0850   1458.7374           703.0000          33.7707           0.0000
    51   19    0.2500    0.0900   1433.1849           703.0000          33.4768           0.0000
    51   20    0.2500    0.0950   1406.8670           703.0000          33.1742           0.0000
    51   21    0.2500    0.1000   1379.8013           703.0000          32.8629           0.0000
    52    1    0.2550    0.0000   1710.5533           703.0000          36.6666           0.0000
    52    2    0.2550    0.0050   1709.9781           703.0000          36.6599           0.0000
    52    3    0.2550    0.0100   1707.1114           703.0000          36.6270           0.0000
    52    4    0.2550    0.0150   1701.9974           703.0000          36.5682           0.0000
    52    5    0.2550    0.0200   1694.7127           703.0000          36.4844           0.0000
    52    6    0.2550    0.0250   1685.3609           703.0000          36.3769           0.0000
    52    7    0.2550    0.0300   1674.0664           703.0000          36.2470           0.0000
    52    8    0.2550    0.0350   1660.9662           703.0000          36.0963           0.0000
    52    9    0.2550    0.0400   1646.2030           703.0000          35.9265           0.0000
    52   10    0.2550    0.0450   1629.9184           703.0000          35.7393           0.0000
    52   11    0.2550    0.0500   1612.2468           703.0000          35.5360           0.0000
    52   12    0.2550    0.0550   1593.3113           703.0000          35.3183           0.0000
    52   13    0.2550    0.0600   1573.2215           703.0000          35.0872           0.0000
    52   14    0.2550    0.0650   1552.0715           703.0000          34.8440           0.0000
    52   15    0.2550    0.0700   1529.9404           703.0000          34.5895           0.0000
    52   16    0.2550    0.0750   1506.8934           703.0000          34.3245           0.0000
    52   17    0.2550    0.0800   1482.9825           703.0000          34.0495           0.0000
    52   18    0.2550    0.0850   1458.2491           703.0000          33.7651           0.0000
    52   19    0.2550    0.0900   1432.7251           703.0000          33.4715           0.0000
    52   20    0.2550    0.0950   1406.4349           703.0000          33.1692           0.0000
    52   21    0.2550    0.1000   1379.3959           703.0000          32.8583           0.0000
    53    1    0.2600    0.0000   1709.2625           703.0000          36.6517           0.0000
    53    2    0.2600    0.0050   1708.6905           703.0000          36.6451           0.0000
    53    3    0.2600    0.0100   1705.8398           703.0000          36.6124           0.0000
    53    4    0.2600    0.0150   1700.7536           703.0000          36.5539           0.0000
    53    5    0.2600    0.0200   1693.5070           703.0000          36.4705           0.0000
    53    6    0.2600    0.0250   1684.2018           703.0000          36.3635           0.0000
    53    7    0.2600    0.0300   1672.9598           703.0000          36.2342           0.0000
    53    8    0.2600    0.0350   1659.9158           703.0000          36.0842           0.0000
    53    9    0.2600    0.0400   1645.2106           703.0000          35.9151           0.0000
    53   10    0.2600    0.0450   1628.9836           703.0000          35.7285           0.0000
    53   11    0.2600    0.0500   1611.3680           703.0000          35.5259           0.0000
    53   12    0.2600    0.0550   1592.4858           703.0000          35.3088           0.0000
    53   13    0.2600    0.0600   1572.4461           703.0000          35.0783           0.0000
    53   14    0.2600    0.0650   1551.3427           703.0000          34.8356           0.0000
    53   15    0.2600    0.0700   1529.2551           703.0000          34.5816           0.0000
    53   16    0.2600    0.0750   1506.2484           703.0000          34.3171           0.0000
    53   17    0.2600    0.0800   1482.3754           703.0000          34.0425           0.0000
    53   18    0.2600    0.0850   1457.6777           703.0000          33.7585           0.0000
    53   19    0.2600    0.0900   1432.1877           703.0000          33.4654           0.0000
    53   20    0.2600    0.0950   1405.9301           703.0000          33.1634           0.0000
    53   21    0.2600    0.1000   1378.9225           703.0000          32.8528           0.0000
    54    1    0.2650    0.0000   1707.7479           703.0000          36.6343           0.0000
    54    2    0.2650    0.0050   1707.1797           703.0000          36.6278           0.0000
    54    3    0.2650    0.0100   1704.3474           703.0000          36.5952           0.0000
    54    4    0.2650    0.0150   1699.2935           703.0000          36.5371           0.0000
    54    5    0.2650    0.0200   1692.0912           703.0000          36.4542           0.0000
    54    6    0.2650    0.0250   1682.8400           703.0000          36.3479           0.0000
    54    7    0.2650    0.0300   1671.6592           703.0000          36.2193           0.0000
    54    8    0.2650    0.0350   1658.6811           703.0000          36.0700           0.0000
    54    9    0.2650    0.0400   1644.0438           703.0000          35.9017           0.0000
    54   10    0.2650    0.0450   1627.8848           703.0000          35.7159           0.0000
    54   11    0.2650    0.0500   1610.3353           703.0000          35.5141           0.0000
    54   12    0.2650    0.0550   1591.5165           703.0000          35.2976           0.0000
    54   13    0.2650    0.0600   1571.5364           703.0000          35.0679           0.0000
    54   14    0.2650    0.0650   1550.4889           703.0000          34.8258           0.0000
    54   15    0.2650    0.0700   1528.4531           703.0000          34.5724           0.0000
    54   16    0.2650    0.0750   1505.4947           703.0000          34.3084           0.0000
    54   17    0.2650    0.0800   1481.6669           703.0000          34.0344           0.0000
    54   18    0.2650    0.0850   1457.0116           703.0000          33.7508           0.0000
    54   19    0.2650    0.0900   1431.5619           703.0000          33.4582           0.0000
    54   20    0.2650    0.0950   1405.3425           703.0000          33.1566           0.0000
    54   21    0.2650    0.1000   1378.3716           703.0000          32.8465           0.0000
    55    1    0.2700    0.0000   1705.9852           703.0000          36.6140           0.0000
    55    2    0.2700    0.0050   1705.4213           703.0000          36.6075           0.0000
    55    3    0.2700    0.0100   1702.6102           703.0000          36.5752           0.0000
    55    4    0.2700    0.0150   1697.5932           703.0000          36.5175           0.0000
    55    5    0.2700    0.0200   1690.4416           703.0000          36.4353           0.0000
    55    6    0.2700    0.0250   1681.2525           703.0000          36.3296           0.0000
    55    7    0.2700    0.0300   1670.1422           703.0000          36.2018           0.0000
    55    8    0.2700    0.0350   1657.2402           703.0000          36.0535           0.0000
    55    9    0.2700    0.0400   1642.6817           703.0000          35.8860           0.0000
    55   10    0.2700    0.0450   1626.6018           703.0000          35.7011           0.0000
    55   11    0.2700    0.0500   1609.1297           703.0000          35.5002           0.0000
    55   12    0.2700    0.0550   1590.3852           703.0000          35.2846           0.0000
    55   13    0.2700    0.0600   1570.4754           703.0000          35.0557           0.0000
    55   14    0.2700    0.0650   1549.4937           703.0000          34.8144           0.0000
    55   15    0.2700    0.0700   1527.5193           703.0000          34.5617           0.0000
    55   16    0.2700    0.0750   1504.6181           703.0000          34.2983           0.0000
    55   17    0.2700    0.0800   1480.8436           703.0000          34.0249           0.0000
    55   18    0.2700    0.0850   1456.2384           703.0000          33.7419           0.0000
    55   19    0.2700    0.0900   1430.8359           703.0000          33.4498           0.0000
    55   20    0.2700    0.0950   1404.6613           703.0000          33.1488           0.0000
    55   21    0.2700    0.1000   1377.7329           703.0000          32.8391           0.0000
    56    1    0.2750    0.0000   1703.9509           703.0000          36.5906           0.0000
    56    2    0.2750    0.0050   1703.3918           703.0000          36.5842           0.0000
    56    3    0.2750    0.0100   1700.6046           703.0000          36.5522           0.0000
    56    4    0.2750    0.0150   1695.6293           703.0000          36.4949           0.0000
    56    5    0.2750    0.0200   1688.5353           703.0000          36.4134           0.0000
    56    6    0.2750    0.0250   1679.4166           703.0000          36.3085           0.0000
    56    7    0.2750    0.0300   1668.3866           703.0000          36.1816           0.0000
    56    8    0.2750    0.0350   1655.5714           703.0000          36.0343           0.0000
    56    9    0.2750    0.0400   1641.1032           703.0000          35.8679           0.0000
    56   10    0.2750    0.0450   1625.1142           703.0000          35.6840           0.0000
    56   11    0.2750    0.0500   1607.7316           703.0000          35.4841           0.0000
    56   12    0.2750    0.0550   1589.0732           703.0000          35.2695           0.0000
    56   13    0.2750    0.0600   1569.2452           703.0000          35.0415           0.0000
    56   14    0.2750    0.0650   1548.3403           703.0000          34.8011           0.0000
    56   15    0.2750    0.0700   1526.4378           703.0000          34.5492           0.0000
    56   16    0.2750    0.0750   1503.6036           703.0000          34.2866           0.0000
    56   17    0.2750    0.0800   1479.8916           703.0000          34.0140           0.0000
    56   18    0.2750    0.0850   1455.3449           703.0000          33.7317           0.0000
    56   19    0.2750    0.0900   1429.9975           703.0000          33.4402           0.0000
    56   20    0.2750    0.0950   1403.8748           703.0000          33.1398           0.0000
    56   21    0.2750    0.1000   1376.9957           703.0000          32.8307           0.0000
    57    1    0.2800    0.0000   1701.6224           703.0000          36.5639           0.0000
    57    2    0.2800    0.0050   1701.0687           703.0000          36.5575           0.0000
    57    3    0.2800    0.0100   1698.3082           703.0000          36.5257           0.0000
    57    4    0.2800    0.0150   1693.3796           703.0000          36.4691           0.0000
    57    5    0.2800    0.0200   1686.3499           703.0000          36.3882           0.0000
    57    6    0.2800    0.0250   1677.3103           703.0000          36.2843           0.0000
    57    7    0.2800    0.0300   1666.3706           703.0000          36.1585           0.0000
    57    8    0.2800    0.0350   1653.6534           703.0000          36.0122           0.0000
    57    9    0.2800    0.0400   1639.2874           703.0000          35.8470           0.0000
    57   10    0.2800    0.0450   1623.4019           703.0000          35.6643           0.0000
    57   11    0.2800    0.0500   1606.1212           703.0000          35.4656           0.0000
    57   12    0.2800    0.0550   1587.5616           703.0000          35.2522           0.0000
    57   13    0.2800    0.0600   1567.8276           703.0000          35.0252           0.0000
    57   14    0.2800    0.0650   1547.0115           703.0000          34.7858           0.0000
    57   15    0.2800    0.0700   1525.1921           703.0000          34.5349           0.0000
    57   16    0.2800    0.0750   1502.4356           703.0000          34.2732           0.0000
    57   17    0.2800    0.0800   1478.7961           703.0000          34.0014           0.0000
    57   18    0.2800    0.0850   1454.3173           703.0000          33.7198           0.0000
    57   19    0.2800    0.0900   1429.0336           703.0000          33.4291           0.0000
    57   20    0.2800    0.0950   1402.9709           703.0000          33.1294           0.0000
    57   21    0.2800    0.1000   1376.1483           703.0000          32.8209           0.0000
    58    1    0.2850    0.0000   1698.9790           703.0000          36.5335           0.0000
    58    2    0.2850    0.0050   1698.4312           703.0000          36.5272           0.0000
    58    3    0.2850    0.0100   1695.7002           703.0000          36.4958           0.0000
    58    4    0.2850    0.0150   1690.8232           703.0000          36.4397           0.0000
    58    5    0.2850    0.0200   1683.8647           703.0000          36.3596           0.0000
    58    6    0.2850    0.0250   1674.9127           703.0000          36.2567           0.0000
    58    7    0.2850    0.0300   1664.0735           703.0000          36.1320           0.0000
    58    8    0.2850    0.0350   1651.4656           703.0000          35.9871           0.0000
    58    9    0.2850    0.0400   1637.2141           703.0000          35.8232           0.0000
    58   10    0.2850    0.0450   1621.4447           703.0000          35.6418           0.0000
    58   11    0.2850    0.0500   1604.2792           703.0000          35.4444           0.0000
    58   12    0.2850    0.0550   1585.8314           703.0000          35.2323           0.0000
    58   13    0.2850    0.0600   1566.2045           703.0000          35.0066           0.0000
    58   14    0.2850    0.0650   1545.4897           703.0000          34.7683           0.0000
    58   15    0.2850    0.0700   1523.7655           703.0000          34.5185           0.0000
    58   16    0.2850    0.0750   1501.0981           703.0000          34.2578           0.0000
    58   17    0.2850    0.0800   1477.5420           703.0000          33.9869           0.0000
    58   18    0.2850    0.0850   1453.1413           703.0000          33.7063           0.0000
    58   19    0.2850    0.0900   1427.9306           703.0000          33.4164           0.0000
    58   20    0.2850    0.0950   1401.9367           703.0000          33.1175           0.0000
    58   21    0.2850    0.1000   1375.1788           703.0000          32.8098           0.0000
    59    1    0.2900    0.0000   1696.0018           703.0000          36.4992           0.0000
    59    2    0.2900    0.0050   1695.4606           703.0000          36.4930           0.0000
    59    3    0.2900    0.0100   1692.7618           703.0000          36.4620           0.0000
    59    4    0.2900    0.0150   1687.9411           703.0000          36.4065           0.0000
    59    5    0.2900    0.0200   1681.0606           703.0000          36.3274           0.0000
    59    6    0.2900    0.0250   1672.2048           703.0000          36.2256           0.0000
    59    7    0.2900    0.0300   1661.4761           703.0000          36.1022           0.0000
    59    8    0.2900    0.0350   1648.9888           703.0000          35.9586           0.0000
    59    9    0.2900    0.0400   1634.8640           703.0000          35.7961           0.0000
    59   10    0.2900    0.0450   1619.2238           703.0000          35.6163           0.0000
    59   11    0.2900    0.0500   1602.1868           703.0000          35.4203           0.0000
    59   12    0.2900    0.0550   1583.8643           703.0000          35.2096           0.0000
    59   13    0.2900    0.0600   1564.3578           703.0000          34.9853           0.0000
    59   14    0.2900    0.0650   1543.7575           703.0000          34.7484           0.0000
    59   15    0.2900    0.0700   1522.1413           703.0000          34.4998           0.0000
    59   16    0.2900    0.0750   1499.5751           703.0000          34.2403           0.0000
    59   17    0.2900    0.0800   1476.1139           703.0000          33.9705           0.0000
    59   18    0.2900    0.0850   1451.8021           703.0000          33.6909           0.0000
    59   19    0.2900    0.0900   1426.6749           703.0000          33.4020           0.0000
    59   20    0.2900    0.0950   1400.7593           703.0000          33.1039           0.0000
    59   21    0.2900    0.1000   1374.0749           703.0000          32.7971           0.0000
    60    1    0.2950    0.0000   1692.6747           703.0000          36.4610           0.0000
    60    2    0.2950    0.0050   1692.1405           703.0000          36.4548           0.0000
    60    3    0.2950    0.0100   1689.4764           703.0000          36.4242           0.0000
    60    4    0.2950    0.0150   1684.7167           703.0000          36.3694           0.0000
    60    5    0.2950    0.0200   1677.9207           703.0000          36.2913           0.0000
    60    6    0.2950    0.0250   1669.1693           703.0000          36.1906           0.0000
    60    7    0.2950    0.0300   1658.5608           703.0000          36.0686           0.0000
    60    8    0.2950    0.0350   1646.2052           703.0000          35.9266           0.0000
    60    9    0.2950    0.0400   1632.2192           703.0000          35.7657           0.0000
    60   10    0.2950    0.0450   1616.7210           703.0000          35.5875           0.0000
    60   11    0.2950    0.0500   1599.8258           703.0000          35.3932           0.0000
    60   12    0.2950    0.0550   1581.6424           703.0000          35.1841           0.0000
    60   13    0.2950    0.0600   1562.2701           703.0000          34.9613           0.0000
    60   14    0.2950    0.0650   1541.7977           703.0000          34.7259           0.0000
    60   15    0.2950    0.0700   1520.3026           703.0000          34.4787           0.0000
    60   16    0.2950    0.0750   1497.8505           703.0000          34.2205           0.0000
    60   17    0.2950    0.0800   1474.4964           703.0000          33.9519           0.0000
    60   18    0.2950    0.0850   1450.2851           703.0000          33.6735           0.0000
    60   19    0.2950    0.0900   1425.2521           703.0000          33.3856           0.0000
    60   20    0.2950    0.0950   1399.4251           703.0000          33.0886           0.0000
    60   21    0.2950    0.1000   1372.8240           703.0000          32.7827           0.0000
    61    1    0.3000    0.0000   1688.9838           703.0000          36.4185           0.0000
    61    2    0.3000    0.0050   1688.4571           703.0000          36.4125           0.0000
    61    3    0.3000    0.0100   1685.8302           703.0000          36.3822           0.0000
    61    4    0.3000    0.0150   1681.1358           703.0000          36.3283           0.0000
    61    5    0.3000    0.0200   1674.4304           703.0000          36.2511           0.0000
    61    6    0.3000    0.0250   1665.7912           703.0000          36.1518           0.0000
    61    7    0.3000    0.0300   1655.3121           703.0000          36.0313           0.0000
    61    8    0.3000    0.0350   1643.0988           703.0000          35.8908           0.0000
    61    9    0.3000    0.0400   1629.2633           703.0000          35.7317           0.0000
    61   10    0.3000    0.0450   1613.9198           703.0000          35.5553           0.0000
    61   11    0.3000    0.0500   1597.1797           703.0000          35.3628           0.0000
    61   12    0.3000    0.0550   1579.1488           703.0000          35.1554           0.0000
    61   13    0.3000    0.0600   1559.9244           703.0000          34.9343           0.0000
    61   14    0.3000    0.0650   1539.5938           703.0000          34.7005           0.0000
    61   15    0.3000    0.0700   1518.2333           703.0000          34.4549           0.0000
    61   16    0.3000    0.0750   1495.9085           703.0000          34.1981           0.0000
    61   17    0.3000    0.0800   1472.6742           703.0000          33.9310           0.0000
    61   18    0.3000    0.0850   1448.5755           703.0000          33.6538           0.0000
    61   19    0.3000    0.0900   1423.6484           703.0000          33.3672           0.0000
    61   20    0.3000    0.0950   1397.9210           703.0000          33.0713           0.0000
    61   21    0.3000    0.1000   1371.4134           703.0000          32.7665           0.0000
    62    1    0.3050    0.0000   1684.9181           703.0000          36.3718           0.0000
    62    2    0.3050    0.0050   1684.3993           703.0000          36.3658           0.0000
    62    3    0.3050    0.0100   1681.8119           703.0000          36.3360           0.0000
    62    4    0.3050    0.0150   1677.1867           703.0000          36.2828           0.0000
    62    5    0.3050    0.0200   1670.5774           703.0000          36.2068           0.0000
    62    6    0.3050    0.0250   1662.0576           703.0000          36.1089           0.0000
    62    7    0.3050    0.0300   1651.7168           703.0000          35.9899           0.0000
    62    8    0.3050    0.0350   1639.6557           703.0000          35.8512           0.0000
    62    9    0.3050    0.0400   1625.9819           703.0000          35.6940           0.0000
    62   10    0.3050    0.0450   1610.8050           703.0000          35.5195           0.0000
    62   11    0.3050    0.0500   1594.2329           703.0000          35.3289           0.0000
    62   12    0.3050    0.0550   1576.3680           703.0000          35.1234           0.0000
    62   13    0.3050    0.0600   1557.3052           703.0000          34.9042           0.0000
    62   14    0.3050    0.0650   1537.1300           703.0000          34.6722           0.0000
    62   15    0.3050    0.0700   1515.9179           703.0000          34.4283           0.0000
    62   16    0.3050    0.0750   1493.7337           703.0000          34.1731           0.0000
    62   17    0.3050    0.0800   1470.6323           703.0000          33.9075           0.0000
    62   18    0.3050    0.0850   1446.6588           703.0000          33.6318           0.0000
    62   19    0.3050    0.0900   1421.8498           703.0000          33.3465           0.0000
    62   20    0.3050    0.0950   1396.2335           703.0000          33.0519           0.0000
    62   21    0.3050    0.1000   1369.8306           703.0000          32.7483           0.0000
    63    1    0.3100    0.0000   1680.4689           703.0000          36.3206           0.0000
    63    2    0.3100    0.0050   1679.9584           703.0000          36.3147           0.0000
    63    3    0.3100    0.0100   1677.4124           703.0000          36.2854           0.0000
    63    4    0.3100    0.0150   1672.8599           703.0000          36.2331           0.0000
    63    5    0.3100    0.0200   1666.3519           703.0000          36.1582           0.0000
    63    6    0.3100    0.0250   1657.9581           703.0000          36.0617           0.0000
    63    7    0.3100    0.0300   1647.7634           703.0000          35.9445           0.0000
    63    8    0.3100    0.0350   1635.8639           703.0000          35.8076           0.0000
    63    9    0.3100    0.0400   1622.3622           703.0000          35.6524           0.0000
    63   10    0.3100    0.0450   1607.3635           703.0000          35.4799           0.0000
    63   11    0.3100    0.0500   1590.9715           703.0000          35.2914           0.0000
    63   12    0.3100    0.0550   1573.2854           703.0000          35.0880           0.0000
    63   13    0.3100    0.0600   1554.3976           703.0000          34.8708           0.0000
    63   14    0.3100    0.0650   1534.3915           703.0000          34.6407           0.0000
    63   15    0.3100    0.0700   1513.3414           703.0000          34.3986           0.0000
    63   16    0.3100    0.0750   1491.3114           703.0000          34.1453           0.0000
    63   17    0.3100    0.0800   1468.3562           703.0000          33.8813           0.0000
    63   18    0.3100    0.0850   1444.5211           703.0000          33.6072           0.0000
    63   19    0.3100    0.0900   1419.8427           703.0000          33.3234           0.0000
    63   20    0.3100    0.0950   1394.3497           703.0000          33.0302           0.0000
    63   21    0.3100    0.1000   1368.0632           703.0000          32.7279           0.0000
    64    1    0.3150    0.0000   1675.6301           703.0000          36.2649           0.0000
    64    2    0.3150    0.0050   1675.1284           703.0000          36.2592           0.0000
    64    3    0.3150    0.0100   1672.6254           703.0000          36.2304           0.0000
    64    4    0.3150    0.0150   1668.1488           703.0000          36.1789           0.0000
    64    5    0.3150    0.0200   1661.7465           703.0000          36.1053           0.0000
    64    6    0.3150    0.0250   1653.4844           703.0000          36.0103           0.0000
    64    7    0.3150    0.0300   1643.4430           703.0000          35.8948           0.0000
    64    8    0.3150    0.0350   1631.7133           703.0000          35.7599           0.0000
    64    9    0.3150    0.0400   1618.3933           703.0000          35.6067           0.0000
    64   10    0.3150    0.0450   1603.5834           703.0000          35.4364           0.0000
    64   11    0.3150    0.0500   1587.3832           703.0000          35.2501           0.0000
    64   12    0.3150    0.0550   1569.8883           703.0000          35.0489           0.0000
    64   13    0.3150    0.0600   1551.1883           703.0000          34.8339           0.0000
    64   14    0.3150    0.0650   1531.3646           703.0000          34.6059           0.0000
    64   15    0.3150    0.0700   1510.4900           703.0000          34.3658           0.0000
    64   16    0.3150    0.0750   1488.6278           703.0000          34.1144           0.0000
    64   17    0.3150    0.0800   1465.8323           703.0000          33.8523           0.0000
    64   18    0.3150    0.0850   1442.1487           703.0000          33.5799           0.0000
    64   19    0.3150    0.0900   1417.6140           703.0000          33.2978           0.0000
    64   20    0.3150    0.0950   1392.2570           703.0000          33.0062           0.0000
    64   21    0.3150    0.1000   1366.0992           703.0000          32.7053           0.0000
    65    1    0.3200    0.0000   1670.3979           703.0000          36.2048           0.0000
    65    2    0.3200    0.0050   1669.9051           703.0000          36.1991           0.0000
    65    3    0.3200    0.0100   1667.4467           703.0000          36.1708           0.0000
    65    4    0.3200    0.0150   1663.0485           703.0000          36.1203           0.0000
    65    5    0.3200    0.0200   1656.7557           703.0000          36.0479           0.0000
    65    6    0.3200    0.0250   1648.6304           703.0000          35.9544           0.0000
    65    7    0.3200    0.0300   1638.7484           703.0000          35.8408           0.0000
    65    8    0.3200    0.0350   1627.1961           703.0000          35.7080           0.0000
    65    9    0.3200    0.0400   1614.0664           703.0000          35.5570           0.0000
    65   10    0.3200    0.0450   1599.4550           703.0000          35.3889           0.0000
    65   11    0.3200    0.0500   1583.4573           703.0000          35.2050           0.0000
    65   12    0.3200    0.0550   1566.1652           703.0000          35.0061           0.0000
    65   13    0.3200    0.0600   1547.6653           703.0000          34.7934           0.0000
    65   14    0.3200    0.0650   1528.0368           703.0000          34.5676           0.0000
    65   15    0.3200    0.0700   1507.3509           703.0000          34.3297           0.0000
    65   16    0.3200    0.0750   1485.6699           703.0000          34.0804           0.0000
    65   17    0.3200    0.0800   1463.0476           703.0000          33.8202           0.0000
    65   18    0.3200    0.0850   1439.5290           703.0000          33.5498           0.0000
    65   19    0.3200    0.0900   1415.1512           703.0000          33.2694           0.0000
    65   20    0.3200    0.0950   1389.9432           703.0000          32.9795           0.0000
    65   21    0.3200    0.1000   1363.9271           703.0000          32.6804           0.0000
    66    1    0.3250    0.0000   1664.7701           703.0000          36.1401           0.0000
    66    2    0.3250    0.0050   1664.2866           703.0000          36.1345           0.0000
    66    3    0.3250    0.0100   1661.8739           703.0000          36.1067           0.0000
    66    4    0.3250    0.0150   1657.5563           703.0000          36.0571           0.0000
    66    5    0.3250    0.0200   1651.3761           703.0000          35.9860           0.0000
    66    6    0.3250    0.0250   1643.3917           703.0000          35.8942           0.0000
    66    7    0.3250    0.0300   1633.6745           703.0000          35.7825           0.0000
    66    8    0.3250    0.0350   1622.3061           703.0000          35.6517           0.0000
    66    9    0.3250    0.0400   1609.3743           703.0000          35.5030           0.0000
    66   10    0.3250    0.0450   1594.9702           703.0000          35.3374           0.0000
    66   11    0.3250    0.0500   1579.1847           703.0000          35.1558           0.0000
    66   12    0.3250    0.0550   1562.1062           703.0000          34.9594           0.0000
    66   13    0.3250    0.0600   1543.8179           703.0000          34.7491           0.0000
    66   14    0.3250    0.0650   1524.3969           703.0000          34.5258           0.0000
    66   15    0.3250    0.0700   1503.9125           703.0000          34.2902           0.0000
    66   16    0.3250    0.0750   1482.4258           703.0000          34.0431           0.0000
    66   17    0.3250    0.0800   1459.9900           703.0000          33.7851           0.0000
    66   18    0.3250    0.0850   1436.6499           703.0000          33.5167           0.0000
    66   19    0.3250    0.0900   1412.4425           703.0000          33.2383           0.0000
    66   20    0.3250    0.0950   1387.3971           703.0000          32.9503           0.0000
    66   21    0.3250    0.1000   1361.5359           703.0000          32.6529           0.0000
    67    1    0.3300    0.0000   1658.7465           703.0000          36.0708           0.0000
    67    2    0.3300    0.0050   1658.2723           703.0000          36.0653           0.0000
    67    3    0.3300    0.0100   1655.9062           703.0000          36.0381           0.0000
    67    4    0.3300    0.0150   1651.6708           703.0000          35.9894           0.0000
