 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      652.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2608000
 Maximum Temperature :                             1798.6441 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1150.4794 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1607.6912 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   16    0.3700    0.0750   1530.4512           703.0000          34.5954           0.0000
    75   17    0.3700    0.0800   1504.8991           703.0000          34.3015           0.0000
    75   18    0.3700    0.0850   1478.6949           703.0000          34.0002           0.0000
    75   19    0.3700    0.0900   1451.8329           703.0000          33.6913           0.0000
    75   20    0.3700    0.0950   1424.3101           703.0000          33.3748           0.0000
    75   21    0.3700    0.1000   1396.1264           703.0000          33.0507           0.0000
    76    1    0.3750    0.0000   1797.2884         24796.8800         111.4331           0.6998
    76    2    0.3750    0.0050   1796.9397         23440.5180         105.4671           0.6709
    76    3    0.3750    0.0100   1794.6718         16874.9314          77.9078           0.5172
    76    4    0.3750    0.0150   1786.9968          7610.5290          45.5322           0.2306
    76    5    0.3750    0.0200   1768.8678           703.0000          37.3372           0.0000
    76    6    0.3750    0.0250   1748.3587           703.0000          37.1013           0.0000
    76    7    0.3750    0.0300   1727.7416           703.0000          36.8642           0.0000
    76    8    0.3750    0.0350   1707.0353           703.0000          36.6261           0.0000
    76    9    0.3750    0.0400   1686.0894           703.0000          36.3852           0.0000
    76   10    0.3750    0.0450   1664.7734           703.0000          36.1401           0.0000
    76   11    0.3750    0.0500   1642.9982           703.0000          35.8897           0.0000
    76   12    0.3750    0.0550   1620.7041           703.0000          35.6333           0.0000
    76   13    0.3750    0.0600   1597.8493           703.0000          35.3705           0.0000
    76   14    0.3750    0.0650   1574.4035           703.0000          35.1008           0.0000
    76   15    0.3750    0.0700   1550.3448           703.0000          34.8242           0.0000
    76   16    0.3750    0.0750   1525.6567           703.0000          34.5403           0.0000
    76   17    0.3750    0.0800   1500.3277           703.0000          34.2490           0.0000
    76   18    0.3750    0.0850   1474.3497           703.0000          33.9502           0.0000
    76   19    0.3750    0.0900   1447.7180           703.0000          33.6440           0.0000
    76   20    0.3750    0.0950   1420.4303           703.0000          33.3301           0.0000
    76   21    0.3750    0.1000   1392.4870           703.0000          33.0088           0.0000
    77    1    0.3800    0.0000   1796.0141         20349.0931          92.1881           0.6018
    77    2    0.3800    0.0050   1795.4578         18784.9198          85.6640           0.5647
    77    3    0.3800    0.0100   1791.6200         11734.4346          58.5467           0.3732
    77    4    0.3800    0.0150   1779.5384          4569.0811          38.7955           0.0944
    77    5    0.3800    0.0200   1759.3854           703.0000          37.2281           0.0000
    77    6    0.3800    0.0250   1739.3791           703.0000          36.9981           0.0000
    77    7    0.3800    0.0300   1719.3483           703.0000          36.7677           0.0000
    77    8    0.3800    0.0350   1699.1381           703.0000          36.5353           0.0000
    77    9    0.3800    0.0400   1678.6136           703.0000          36.2993           0.0000
    77   10    0.3800    0.0450   1657.6688           703.0000          36.0584           0.0000
    77   11    0.3800    0.0500   1636.2295           703.0000          35.8118           0.0000
    77   12    0.3800    0.0550   1614.2453           703.0000          35.5590           0.0000
    77   13    0.3800    0.0600   1591.6814           703.0000          35.2995           0.0000
    77   14    0.3800    0.0650   1568.5133           703.0000          35.0331           0.0000
    77   15    0.3800    0.0700   1544.7232           703.0000          34.7595           0.0000
    77   16    0.3800    0.0750   1520.2983           703.0000          34.4786           0.0000
    77   17    0.3800    0.0800   1495.2298           703.0000          34.1903           0.0000
    77   18    0.3800    0.0850   1469.5117           703.0000          33.8946           0.0000
    77   19    0.3800    0.0900   1443.1410           703.0000          33.5913           0.0000
    77   20    0.3800    0.0950   1416.1169           703.0000          33.2805           0.0000
    77   21    0.3800    0.1000   1388.4404           703.0000          32.9623           0.0000
    78    1    0.3850    0.0000   1791.9525         12165.1316          60.0621           0.3864
    78    2    0.3850    0.0050   1790.7205         10683.8826          54.9549           0.3399
    78    3    0.3850    0.0100   1782.6570          5532.8242          40.5212           0.1420
    78    4    0.3850    0.0150   1765.2656           703.0000          37.2958           0.0000
    78    5    0.3850    0.0200   1747.0142           703.0000          37.0859           0.0000
    78    6    0.3850    0.0250   1728.3944           703.0000          36.8717           0.0000
    78    7    0.3850    0.0300   1709.3698           703.0000          36.6530           0.0000
    78    8    0.3850    0.0350   1689.9221           703.0000          36.4293           0.0000
    78    9    0.3850    0.0400   1670.0053           703.0000          36.2003           0.0000
    78   10    0.3850    0.0450   1649.5683           703.0000          35.9652           0.0000
    78   11    0.3850    0.0500   1628.5693           703.0000          35.7237           0.0000
    78   12    0.3850    0.0550   1606.9780           703.0000          35.4754           0.0000
    78   13    0.3850    0.0600   1584.7733           703.0000          35.2201           0.0000
    78   14    0.3850    0.0650   1561.9402           703.0000          34.9575           0.0000
    78   15    0.3850    0.0700   1538.4681           703.0000          34.6876           0.0000
    78   16    0.3850    0.0750   1514.3498           703.0000          34.4102           0.0000
    78   17    0.3850    0.0800   1489.5803           703.0000          34.1254           0.0000
    78   18    0.3850    0.0850   1464.1570           703.0000          33.8330           0.0000
    78   19    0.3850    0.0900   1438.0791           703.0000          33.5331           0.0000
    78   20    0.3850    0.0950   1411.3477           703.0000          33.2257           0.0000
    78   21    0.3850    0.1000   1383.9653           703.0000          32.9108           0.0000
    79    1    0.3900    0.0000   1776.8076          3943.7882          37.9721           0.0603
    79    2    0.3900    0.0050   1774.4630          3520.4706          37.5871           0.0352
    79    3    0.3900    0.0100   1762.6944           703.0000          37.2662           0.0000
    79    4    0.3900    0.0150   1748.4088           703.0000          37.1019           0.0000
    79    5    0.3900    0.0200   1732.6102           703.0000          36.9202           0.0000
    79    6    0.3900    0.0250   1715.6996           703.0000          36.7257           0.0000
    79    7    0.3900    0.0300   1697.9299           703.0000          36.5214           0.0000
    79    8    0.3900    0.0350   1679.4395           703.0000          36.3088           0.0000
    79    9    0.3900    0.0400   1660.2827           703.0000          36.0885           0.0000
    79   10    0.3900    0.0450   1640.4727           703.0000          35.8606           0.0000
    79   11    0.3900    0.0500   1620.0091           703.0000          35.6253           0.0000
    79   12    0.3900    0.0550   1598.8884           703.0000          35.3824           0.0000
    79   13    0.3900    0.0600   1577.1079           703.0000          35.1319           0.0000
    79   14    0.3900    0.0650   1554.6655           703.0000          34.8739           0.0000
    79   15    0.3900    0.0700   1531.5600           703.0000          34.6081           0.0000
    79   16    0.3900    0.0750   1507.7911           703.0000          34.3348           0.0000
    79   17    0.3900    0.0800   1483.3591           703.0000          34.0538           0.0000
    79   18    0.3900    0.0850   1458.2655           703.0000          33.7653           0.0000
    79   19    0.3900    0.0900   1432.5127           703.0000          33.4691           0.0000
    79   20    0.3900    0.0950   1406.1038           703.0000          33.1654           0.0000
    79   21    0.3900    0.1000   1379.0432           703.0000          32.8542           0.0000
    80    1    0.3950    0.0000   1750.6667           703.0000          37.1279           0.0000
    80    2    0.3950    0.0050   1749.0586           703.0000          37.1094           0.0000
    80    3    0.3950    0.0100   1741.4654           703.0000          37.0221           0.0000
    80    4    0.3950    0.0150   1730.3142           703.0000          36.8938           0.0000
    80    5    0.3950    0.0200   1716.8179           703.0000          36.7386           0.0000
    80    6    0.3950    0.0250   1701.6509           703.0000          36.5642           0.0000
    80    7    0.3950    0.0300   1685.2310           703.0000          36.3754           0.0000
    80    8    0.3950    0.0350   1667.8057           703.0000          36.1750           0.0000
    80    9    0.3950    0.0400   1649.5099           703.0000          35.9646           0.0000
    80   10    0.3950    0.0450   1630.4157           703.0000          35.7450           0.0000
    80   11    0.3950    0.0500   1610.5639           703.0000          35.5167           0.0000
    80   12    0.3950    0.0550   1589.9801           703.0000          35.2800           0.0000
    80   13    0.3950    0.0600   1568.6816           703.0000          35.0350           0.0000
    80   14    0.3950    0.0650   1546.6808           703.0000          34.7820           0.0000
    80   15    0.3950    0.0700   1523.9872           703.0000          34.5211           0.0000
    80   16    0.3950    0.0750   1500.6086           703.0000          34.2522           0.0000
    80   17    0.3950    0.0800   1476.5514           703.0000          33.9755           0.0000
    80   18    0.3950    0.0850   1451.8218           703.0000          33.6912           0.0000
    80   19    0.3950    0.0900   1426.4258           703.0000          33.3991           0.0000
    80   20    0.3950    0.0950   1400.3692           703.0000          33.0994           0.0000
    80   21    0.3950    0.1000   1373.6582           703.0000          32.7923           0.0000
    81    1    0.4000    0.0000   1727.6150           703.0000          36.8628           0.0000
    81    2    0.4000    0.0050   1726.4506           703.0000          36.8494           0.0000
    81    3    0.4000    0.0100   1720.8503           703.0000          36.7850           0.0000
    81    4    0.4000    0.0150   1711.8159           703.0000          36.6811           0.0000
    81    5    0.4000    0.0200   1700.1961           703.0000          36.5475           0.0000
    81    6    0.4000    0.0250   1686.6143           703.0000          36.3913           0.0000
    81    7    0.4000    0.0300   1671.5090           703.0000          36.2176           0.0000
    81    8    0.4000    0.0350   1655.1700           703.0000          36.0297           0.0000
    81    9    0.4000    0.0400   1637.7800           703.0000          35.8297           0.0000
    81   10    0.4000    0.0450   1619.4541           703.0000          35.6189           0.0000
    81   11    0.4000    0.0500   1600.2673           703.0000          35.3983           0.0000
    81   12    0.4000    0.0550   1580.2711           703.0000          35.1683           0.0000
    81   13    0.4000    0.0600   1559.5020           703.0000          34.9295           0.0000
    81   14    0.4000    0.0650   1537.9867           703.0000          34.6820           0.0000
    81   15    0.4000    0.0700   1515.7457           703.0000          34.4263           0.0000
    81   16    0.4000    0.0750   1492.7950           703.0000          34.1623           0.0000
    81   17    0.4000    0.0800   1469.1477           703.0000          33.8904           0.0000
    81   18    0.4000    0.0850   1444.8149           703.0000          33.6106           0.0000
    81   19    0.4000    0.0900   1419.8065           703.0000          33.3230           0.0000
    81   20    0.4000    0.0950   1394.1313           703.0000          33.0277           0.0000
    81   21    0.4000    0.1000   1367.7979           703.0000          32.7249           0.0000
    82    1    0.4050    0.0000   1706.3122           703.0000          36.6178           0.0000
    82    2    0.4050    0.0050   1705.3886           703.0000          36.6072           0.0000
    82    3    0.4050    0.0100   1700.8799           703.0000          36.5553           0.0000
    82    4    0.4050    0.0150   1693.2697           703.0000          36.4678           0.0000
    82    5    0.4050    0.0200   1683.1069           703.0000          36.3509           0.0000
    82    6    0.4050    0.0250   1670.8800           703.0000          36.2103           0.0000
    82    7    0.4050    0.0300   1656.9766           703.0000          36.0504           0.0000
    82    8    0.4050    0.0350   1641.6816           703.0000          35.8745           0.0000
    82    9    0.4050    0.0400   1625.1950           703.0000          35.6849           0.0000
    82   10    0.4050    0.0450   1607.6564           703.0000          35.4832           0.0000
    82   11    0.4050    0.0500   1589.1644           703.0000          35.2706           0.0000
    82   12    0.4050    0.0550   1569.7902           703.0000          35.0478           0.0000
    82   13    0.4050    0.0600   1549.5863           703.0000          34.8154           0.0000
    82   14    0.4050    0.0650   1528.5921           703.0000          34.5740           0.0000
    82   15    0.4050    0.0700   1506.8383           703.0000          34.3238           0.0000
    82   16    0.4050    0.0750   1484.3489           703.0000          34.0652           0.0000
    82   17    0.4050    0.0800   1461.1434           703.0000          33.7983           0.0000
    82   18    0.4050    0.0850   1437.2380           703.0000          33.5234           0.0000
    82   19    0.4050    0.0900   1412.6466           703.0000          33.2406           0.0000
    82   20    0.4050    0.0950   1387.3812           703.0000          32.9501           0.0000
    82   21    0.4050    0.1000   1361.4525           703.0000          32.6519           0.0000
    83    1    0.4100    0.0000   1685.9965           703.0000          36.3842           0.0000
    83    2    0.4100    0.0050   1685.2187           703.0000          36.3752           0.0000
    83    3    0.4100    0.0100   1681.3887           703.0000          36.3312           0.0000
    83    4    0.4100    0.0150   1674.7749           703.0000          36.2551           0.0000
    83    5    0.4100    0.0200   1665.7365           703.0000          36.1512           0.0000
    83    6    0.4100    0.0250   1654.6371           703.0000          36.0235           0.0000
    83    7    0.4100    0.0300   1641.7953           703.0000          35.8758           0.0000
    83    8    0.4100    0.0350   1627.4676           703.0000          35.7111           0.0000
    83    9    0.4100    0.0400   1611.8507           703.0000          35.5315           0.0000
    83   10    0.4100    0.0450   1595.0929           703.0000          35.3388           0.0000
    83   11    0.4100    0.0500   1577.3054           703.0000          35.1342           0.0000
    83   12    0.4100    0.0550   1558.5722           703.0000          34.9188           0.0000
    83   13    0.4100    0.0600   1538.9578           703.0000          34.6932           0.0000
    83   14    0.4100    0.0650   1518.5119           703.0000          34.4581           0.0000
    83   15    0.4100    0.0700   1497.2735           703.0000          34.2138           0.0000
    83   16    0.4100    0.0750   1475.2739           703.0000          33.9608           0.0000
    83   17    0.4100    0.0800   1452.5386           703.0000          33.6994           0.0000
    83   18    0.4100    0.0850   1429.0886           703.0000          33.4297           0.0000
    83   19    0.4100    0.0900   1404.9416           703.0000          33.1520           0.0000
    83   20    0.4100    0.0950   1380.1129           703.0000          32.8665           0.0000
    83   21    0.4100    0.1000   1354.6154           703.0000          32.5733           0.0000
    84    1    0.4150    0.0000   1666.2465           703.0000          36.1570           0.0000
    84    2    0.4150    0.0050   1665.5664           703.0000          36.1492           0.0000
    84    3    0.4150    0.0100   1662.2014           703.0000          36.1105           0.0000
    84    4    0.4150    0.0150   1656.3175           703.0000          36.0429           0.0000
    84    5    0.4150    0.0200   1648.1585           703.0000          35.9490           0.0000
    84    6    0.4150    0.0250   1637.9928           703.0000          35.8321           0.0000
    84    7    0.4150    0.0300   1626.0753           703.0000          35.6951           0.0000
    84    8    0.4150    0.0350   1612.6268           703.0000          35.5404           0.0000
    84    9    0.4150    0.0400   1597.8293           703.0000          35.3702           0.0000
    84   10    0.4150    0.0450   1581.8287           703.0000          35.1862           0.0000
    84   11    0.4150    0.0500   1564.7402           703.0000          34.9897           0.0000
    84   12    0.4150    0.0550   1546.6546           703.0000          34.7817           0.0000
    84   13    0.4150    0.0600   1527.6438           703.0000          34.5631           0.0000
    84   14    0.4150    0.0650   1507.7649           703.0000          34.3345           0.0000
    84   15    0.4150    0.0700   1487.0638           703.0000          34.0964           0.0000
    84   16    0.4150    0.0750   1465.5776           703.0000          33.8493           0.0000
    84   17    0.4150    0.0800   1443.3371           703.0000          33.5936           0.0000
    84   18    0.4150    0.0850   1420.3675           703.0000          33.3294           0.0000
    84   19    0.4150    0.0900   1396.6903           703.0000          33.0571           0.0000
    84   20    0.4150    0.0950   1372.3235           703.0000          32.7769           0.0000
    84   21    0.4150    0.1000   1347.2826           703.0000          32.4890           0.0000
    85    1    0.4200    0.0000   1646.8025           703.0000          35.9334           0.0000
    85    2    0.4200    0.0050   1646.1932           703.0000          35.9264           0.0000
    85    3    0.4200    0.0100   1643.1704           703.0000          35.8917           0.0000
    85    4    0.4200    0.0150   1637.8449           703.0000          35.8304           0.0000
    85    5    0.4200    0.0200   1630.3886           703.0000          35.7447           0.0000
    85    6    0.4200    0.0250   1621.0021           703.0000          35.6367           0.0000
    85    7    0.4200    0.0300   1609.8878           703.0000          35.5089           0.0000
    85    8    0.4200    0.0350   1597.2321           703.0000          35.3634           0.0000
    85    9    0.4200    0.0400   1583.1975           703.0000          35.2020           0.0000
    85   10    0.4200    0.0450   1567.9209           703.0000          35.0263           0.0000
    85   11    0.4200    0.0500   1551.5157           703.0000          34.8376           0.0000
    85   12    0.4200    0.0550   1534.0744           703.0000          34.6371           0.0000
    85   13    0.4200    0.0600   1515.6728           703.0000          34.4254           0.0000
    85   14    0.4200    0.0650   1496.3727           703.0000          34.2035           0.0000
    85   15    0.4200    0.0700   1476.2248           703.0000          33.9718           0.0000
    85   16    0.4200    0.0750   1455.2708           703.0000          33.7308           0.0000
    85   17    0.4200    0.0800   1433.5457           703.0000          33.4810           0.0000
    85   18    0.4200    0.0850   1411.0786           703.0000          33.2226           0.0000
    85   19    0.4200    0.0900   1387.8940           703.0000          32.9560           0.0000
    85   20    0.4200    0.0950   1364.0129           703.0000          32.6813           0.0000
    85   21    0.4200    0.1000   1339.4527           703.0000          32.3989           0.0000
    86    1    0.4250    0.0000   1627.4936           703.0000          35.7114           0.0000
    86    2    0.4250    0.0050   1626.9387           703.0000          35.7050           0.0000
    86    3    0.4250    0.0100   1624.1811           703.0000          35.6733           0.0000
    86    4    0.4250    0.0150   1619.2989           703.0000          35.6171           0.0000
    86    5    0.4250    0.0200   1612.4177           703.0000          35.5380           0.0000
    86    6    0.4250    0.0250   1603.6901           703.0000          35.4376           0.0000
    86    7    0.4250    0.0300   1593.2776           703.0000          35.3179           0.0000
    86    8    0.4250    0.0350   1581.3359           703.0000          35.1806           0.0000
    86    9    0.4250    0.0400   1568.0074           703.0000          35.0273           0.0000
    86   10    0.4250    0.0450   1553.4174           703.0000          34.8595           0.0000
    86   11    0.4250    0.0500   1537.6733           703.0000          34.6784           0.0000
    86   12    0.4250    0.0550   1520.8664           703.0000          34.4852           0.0000
    86   13    0.4250    0.0600   1503.0731           703.0000          34.2805           0.0000
    86   14    0.4250    0.0650   1484.3577           703.0000          34.0653           0.0000
    86   15    0.4250    0.0700   1464.7738           703.0000          33.8401           0.0000
    86   16    0.4250    0.0750   1444.3665           703.0000          33.6054           0.0000
    86   17    0.4250    0.0800   1423.1739           703.0000          33.3617           0.0000
    86   18    0.4250    0.0850   1401.2283           703.0000          33.1093           0.0000
    86   19    0.4250    0.0900   1378.5569           703.0000          32.8486           0.0000
    86   20    0.4250    0.0950   1355.1830           703.0000          32.5798           0.0000
    86   21    0.4250    0.1000   1331.1263           703.0000          32.3032           0.0000
    87    1    0.4300    0.0000   1608.2019           703.0000          35.4895           0.0000
    87    2    0.4300    0.0050   1607.6907           703.0000          35.4836           0.0000
    87    3    0.4300    0.0100   1605.1468           703.0000          35.4544           0.0000
    87    4    0.4300    0.0150   1600.6277           703.0000          35.4024           0.0000
    87    5    0.4300    0.0200   1594.2279           703.0000          35.3288           0.0000
    87    6    0.4300    0.0250   1586.0660           703.0000          35.2350           0.0000
    87    7    0.4300    0.0300   1576.2715           703.0000          35.1223           0.0000
    87    8    0.4300    0.0350   1564.9747           703.0000          34.9924           0.0000
    87    9    0.4300    0.0400   1552.2991           703.0000          34.8466           0.0000
    87   10    0.4300    0.0450   1538.3572           703.0000          34.6863           0.0000
    87   11    0.4300    0.0500   1523.2492           703.0000          34.5126           0.0000
    87   12    0.4300    0.0550   1507.0623           703.0000          34.3264           0.0000
    87   13    0.4300    0.0600   1489.8717           703.0000          34.1287           0.0000
    87   14    0.4300    0.0650   1471.7422           703.0000          33.9202           0.0000
    87   15    0.4300    0.0700   1452.7289           703.0000          33.7016           0.0000
    87   16    0.4300    0.0750   1432.8790           703.0000          33.4733           0.0000
    87   17    0.4300    0.0800   1412.2328           703.0000          33.2359           0.0000
    87   18    0.4300    0.0850   1390.8248           703.0000          32.9897           0.0000
    87   19    0.4300    0.0900   1368.6847           703.0000          32.7351           0.0000
    87   20    0.4300    0.0950   1345.8378           703.0000          32.4723           0.0000
    87   21    0.4300    0.1000   1322.3056           703.0000          32.2017           0.0000
    88    1    0.4350    0.0000   1588.8428           703.0000          35.2669           0.0000
    88    2    0.4350    0.0050   1588.3677           703.0000          35.2614           0.0000
    88    3    0.4350    0.0100   1586.0014           703.0000          35.2342           0.0000
    88    4    0.4350    0.0150   1581.7876           703.0000          35.1858           0.0000
    88    5    0.4350    0.0200   1575.7992           703.0000          35.1169           0.0000
    88    6    0.4350    0.0250   1568.1299           703.0000          35.0287           0.0000
    88    7    0.4350    0.0300   1558.8849           703.0000          34.9224           0.0000
    88    8    0.4350    0.0350   1548.1736           703.0000          34.7992           0.0000
    88    9    0.4350    0.0400   1536.1025           703.0000          34.6604           0.0000
    88   10    0.4350    0.0450   1522.7720           703.0000          34.5071           0.0000
    88   11    0.4350    0.0500   1508.2738           703.0000          34.3403           0.0000
    88   12    0.4350    0.0550   1492.6902           703.0000          34.1611           0.0000
    88   13    0.4350    0.0600   1476.0937           703.0000          33.9703           0.0000
    88   14    0.4350    0.0650   1458.5480           703.0000          33.7685           0.0000
    88   15    0.4350    0.0700   1440.1085           703.0000          33.5564           0.0000
    88   16    0.4350    0.0750   1420.8234           703.0000          33.3347           0.0000
    88   17    0.4350    0.0800   1400.7344           703.0000          33.1036           0.0000
    88   18    0.4350    0.0850   1379.8778           703.0000          32.8638           0.0000
    88   19    0.4350    0.0900   1358.2849           703.0000          32.6155           0.0000
    88   20    0.4350    0.0950   1335.9828           703.0000          32.3590           0.0000
    88   21    0.4350    0.1000   1312.9945           703.0000          32.0946           0.0000
    89    1    0.4400    0.0000   1569.3528           703.0000          35.0428           0.0000
    89    2    0.4400    0.0050   1568.9083           703.0000          35.0376           0.0000
    89    3    0.4400    0.0100   1566.6933           703.0000          35.0122           0.0000
    89    4    0.4400    0.0150   1562.7418           703.0000          34.9667           0.0000
    89    5    0.4400    0.0200   1557.1113           703.0000          34.9020           0.0000
    89    6    0.4400    0.0250   1549.8771           703.0000          34.8188           0.0000
    89    7    0.4400    0.0300   1541.1258           703.0000          34.7181           0.0000
    89    8    0.4400    0.0350   1530.9493           703.0000          34.6011           0.0000
    89    9    0.4400    0.0400   1519.4398           703.0000          34.4688           0.0000
    89   10    0.4400    0.0450   1506.6865           703.0000          34.3221           0.0000
    89   11    0.4400    0.0500   1492.7726           703.0000          34.1621           0.0000
    89   12    0.4400    0.0550   1477.7747           703.0000          33.9896           0.0000
    89   13    0.4400    0.0600   1461.7617           703.0000          33.8055           0.0000
    89   14    0.4400    0.0650   1444.7953           703.0000          33.6103           0.0000
    89   15    0.4400    0.0700   1426.9304           703.0000          33.4049           0.0000
    89   16    0.4400    0.0750   1408.2150           703.0000          33.1897           0.0000
    89   17    0.4400    0.0800   1388.6918           703.0000          32.9652           0.0000
    89   18    0.4400    0.0850   1368.3979           703.0000          32.7318           0.0000
    89   19    0.4400    0.0900   1347.3660           703.0000          32.4899           0.0000
    89   20    0.4400    0.0950   1325.6244           703.0000          32.2399           0.0000
    89   21    0.4400    0.1000   1303.1978           703.0000          31.9820           0.0000
    90    1    0.4450    0.0000   1549.6823           703.0000          34.8165           0.0000
    90    2    0.4450    0.0050   1549.2645           703.0000          34.8117           0.0000
    90    3    0.4450    0.0100   1547.1811           703.0000          34.7878           0.0000
    90    4    0.4450    0.0150   1543.4592           703.0000          34.7450           0.0000
    90    5    0.4450    0.0200   1538.1453           703.0000          34.6839           0.0000
    90    6    0.4450    0.0250   1531.3005           703.0000          34.6052           0.0000
    90    7    0.4450    0.0300   1522.9971           703.0000          34.5097           0.0000
    90    8    0.4450    0.0350   1513.3128           703.0000          34.3983           0.0000
    90    9    0.4450    0.0400   1502.3277           703.0000          34.2720           0.0000
    90   10    0.4450    0.0450   1490.1206           703.0000          34.1316           0.0000
    90   11    0.4450    0.0500   1476.7669           703.0000          33.9780           0.0000
    90   12    0.4450    0.0550   1462.3371           703.0000          33.8121           0.0000
    90   13    0.4450    0.0600   1446.8963           703.0000          33.6345           0.0000
    90   14    0.4450    0.0650   1430.5034           703.0000          33.4460           0.0000
    90   15    0.4450    0.0700   1413.2119           703.0000          33.2471           0.0000
    90   16    0.4450    0.0750   1395.0693           703.0000          33.0385           0.0000
    90   17    0.4450    0.0800   1376.1182           703.0000          32.8206           0.0000
    90   18    0.4450    0.0850   1356.3964           703.0000          32.5938           0.0000
    90   19    0.4450    0.0900   1335.9372           703.0000          32.3585           0.0000
    90   20    0.4450    0.0950   1314.7703           703.0000          32.1151           0.0000
    90   21    0.4450    0.1000   1292.9213           703.0000          31.8638           0.0000
    91    1    0.4500    0.0000   1529.7919           703.0000          34.5878           0.0000
    91    2    0.4500    0.0050   1529.3976           703.0000          34.5833           0.0000
    91    3    0.4500    0.0100   1527.4308           703.0000          34.5607           0.0000
    91    4    0.4500    0.0150   1523.9135           703.0000          34.5202           0.0000
    91    5    0.4500    0.0200   1518.8836           703.0000          34.4624           0.0000
    91    6    0.4500    0.0250   1512.3919           703.0000          34.3877           0.0000
    91    7    0.4500    0.0300   1504.4989           703.0000          34.2969           0.0000
    91    8    0.4500    0.0350   1495.2712           703.0000          34.1908           0.0000
    91    9    0.4500    0.0400   1484.7782           703.0000          34.0701           0.0000
    91   10    0.4500    0.0450   1473.0899           703.0000          33.9357           0.0000
    91   11    0.4500    0.0500   1460.2743           703.0000          33.7884           0.0000
    91   12    0.4500    0.0550   1446.3960           703.0000          33.6288           0.0000
    91   13    0.4500    0.0600   1431.5159           703.0000          33.4576           0.0000
    91   14    0.4500    0.0650   1415.6900           703.0000          33.2756           0.0000
    91   15    0.4500    0.0700   1398.9695           703.0000          33.0833           0.0000
    91   16    0.4500    0.0750   1381.4012           703.0000          32.8813           0.0000
    91   17    0.4500    0.0800   1363.0270           703.0000          32.6700           0.0000
    91   18    0.4500    0.0850   1343.8848           703.0000          32.4499           0.0000
    91   19    0.4500    0.0900   1324.0086           703.0000          32.2213           0.0000
    91   20    0.4500    0.0950   1303.4285           703.0000          31.9846           0.0000
    91   21    0.4500    0.1000   1282.1715           703.0000          31.7402           0.0000
    92    1    0.4550    0.0000   1509.6496           703.0000          34.3562           0.0000
    92    2    0.4550    0.0050   1509.2765           703.0000          34.3519           0.0000
    92    3    0.4550    0.0100   1507.4146           703.0000          34.3305           0.0000
    92    4    0.4550    0.0150   1504.0822           703.0000          34.2921           0.0000
    92    5    0.4550    0.0200   1499.3108           703.0000          34.2373           0.0000
    92    6    0.4550    0.0250   1493.1428           703.0000          34.1663           0.0000
    92    7    0.4550    0.0300   1485.6297           703.0000          34.0799           0.0000
    92    8    0.4550    0.0350   1476.8287           703.0000          33.9787           0.0000
    92    9    0.4550    0.0400   1466.8006           703.0000          33.8634           0.0000
    92   10    0.4550    0.0450   1455.6071           703.0000          33.7347           0.0000
    92   11    0.4550    0.0500   1443.3097           703.0000          33.5933           0.0000
