 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      354.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1416000
 Maximum Temperature :                             1799.9914 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.5121 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.1367 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    6    0.2600    0.0250   1799.4322         36599.7874         165.9906           0.9225
    53    7    0.2600    0.0300   1798.6773         31611.6031         142.4352           0.8337
    53    8    0.2600    0.0350   1796.7774         22847.9126         102.8858           0.6580
    53    9    0.2600    0.0400   1790.9071         10889.0413          55.6439           0.3465
    53   10    0.2600    0.0450   1775.3397          3668.4893          37.7036           0.0442
    53   11    0.2600    0.0500   1752.2571           703.0000          37.1462           0.0000
    53   12    0.2600    0.0550   1728.0425           703.0000          36.8677           0.0000
    53   13    0.2600    0.0600   1702.7831           703.0000          36.5772           0.0000
    53   14    0.2600    0.0650   1676.4858           703.0000          36.2748           0.0000
    53   15    0.2600    0.0700   1649.1649           703.0000          35.9606           0.0000
    53   16    0.2600    0.0750   1620.8407           703.0000          35.6349           0.0000
    53   17    0.2600    0.0800   1591.5381           703.0000          35.2979           0.0000
    53   18    0.2600    0.0850   1561.2831           703.0000          34.9500           0.0000
    53   19    0.2600    0.0900   1530.1013           703.0000          34.5914           0.0000
    53   20    0.2600    0.0950   1498.0150           703.0000          34.2224           0.0000
    53   21    0.2600    0.1000   1465.0413           703.0000          33.8432           0.0000
    54    1    0.2650    0.0000   1799.9913         41116.5729         187.8081           0.9978
    54    2    0.2650    0.0050   1799.9873         41081.1514         187.6354           0.9972
    54    3    0.2650    0.0100   1799.9639         40876.1165         186.6363           0.9939
    54    4    0.2650    0.0150   1799.9029         40347.6063         184.0647           0.9853
    54    5    0.2650    0.0200   1799.7594         39145.0477         178.2337           0.9655
    54    6    0.2650    0.0250   1799.4321         36599.3675         165.9885           0.9225
    54    7    0.2650    0.0300   1798.6772         31610.8742         142.4318           0.8337
    54    8    0.2650    0.0350   1796.7771         22846.6964         102.8805           0.6580
    54    9    0.2650    0.0400   1790.9058         10887.6176          55.6391           0.3465
    54   10    0.2650    0.0450   1775.3365          3667.9323          37.7032           0.0441
    54   11    0.2650    0.0500   1752.2523           703.0000          37.1461           0.0000
    54   12    0.2650    0.0550   1728.0362           703.0000          36.8676           0.0000
    54   13    0.2650    0.0600   1702.7755           703.0000          36.5771           0.0000
    54   14    0.2650    0.0650   1676.4771           703.0000          36.2747           0.0000
    54   15    0.2650    0.0700   1649.1551           703.0000          35.9605           0.0000
    54   16    0.2650    0.0750   1620.8303           703.0000          35.6347           0.0000
    54   17    0.2650    0.0800   1591.5272           703.0000          35.2978           0.0000
    54   18    0.2650    0.0850   1561.2721           703.0000          34.9498           0.0000
    54   19    0.2650    0.0900   1530.0904           703.0000          34.5912           0.0000
    54   20    0.2650    0.0950   1498.0045           703.0000          34.2223           0.0000
    54   21    0.2650    0.1000   1465.0314           703.0000          33.8431           0.0000
    55    1    0.2700    0.0000   1799.9913         41116.5214         187.8078           0.9978
    55    2    0.2700    0.0050   1799.9873         41081.0937         187.6351           0.9972
    55    3    0.2700    0.0100   1799.9639         40876.0262         186.6359           0.9939
    55    4    0.2700    0.0150   1799.9029         40347.4483         184.0639           0.9853
    55    5    0.2700    0.0200   1799.7594         39144.7680         178.2323           0.9655
    55    6    0.2700    0.0250   1799.4320         36598.8726         165.9862           0.9225
    55    7    0.2700    0.0300   1798.6771         31609.9970         142.4277           0.8337
    55    8    0.2700    0.0350   1796.7767         22845.1991         102.8740           0.6580
    55    9    0.2700    0.0400   1790.9042         10885.8270          55.6331           0.3464
    55   10    0.2700    0.0450   1775.3325          3667.2206          37.7026           0.0441
    55   11    0.2700    0.0500   1752.2460           703.0000          37.1460           0.0000
    55   12    0.2700    0.0550   1728.0280           703.0000          36.8675           0.0000
    55   13    0.2700    0.0600   1702.7656           703.0000          36.5770           0.0000
    55   14    0.2700    0.0650   1676.4656           703.0000          36.2746           0.0000
    55   15    0.2700    0.0700   1649.1425           703.0000          35.9603           0.0000
    55   16    0.2700    0.0750   1620.8167           703.0000          35.6346           0.0000
    55   17    0.2700    0.0800   1591.5130           703.0000          35.2976           0.0000
    55   18    0.2700    0.0850   1561.2577           703.0000          34.9497           0.0000
    55   19    0.2700    0.0900   1530.0761           703.0000          34.5911           0.0000
    55   20    0.2700    0.0950   1497.9906           703.0000          34.2221           0.0000
    55   21    0.2700    0.1000   1465.0184           703.0000          33.8429           0.0000
    56    1    0.2750    0.0000   1799.9913         41116.4636         187.8075           0.9978
    56    2    0.2750    0.0050   1799.9873         41081.0288         187.6348           0.9972
    56    3    0.2750    0.0100   1799.9639         40875.9237         186.6354           0.9939
    56    4    0.2750    0.0150   1799.9029         40347.2674         184.0630           0.9853
    56    5    0.2750    0.0200   1799.7593         39144.4431         178.2307           0.9655
    56    6    0.2750    0.0250   1799.4320         36598.2869         165.9834           0.9225
    56    7    0.2750    0.0300   1798.6769         31608.9354         142.4228           0.8336
    56    8    0.2750    0.0350   1796.7762         22843.3443         102.8660           0.6579
    56    9    0.2750    0.0400   1790.9022         10883.5627          55.6254           0.3463
    56   10    0.2750    0.0450   1775.3273          3666.3078          37.7018           0.0440
    56   11    0.2750    0.0500   1752.2379           703.0000          37.1459           0.0000
    56   12    0.2750    0.0550   1728.0173           703.0000          36.8674           0.0000
    56   13    0.2750    0.0600   1702.7526           703.0000          36.5769           0.0000
    56   14    0.2750    0.0650   1676.4507           703.0000          36.2744           0.0000
    56   15    0.2750    0.0700   1649.1259           703.0000          35.9601           0.0000
    56   16    0.2750    0.0750   1620.7989           703.0000          35.6344           0.0000
    56   17    0.2750    0.0800   1591.4944           703.0000          35.2974           0.0000
    56   18    0.2750    0.0850   1561.2387           703.0000          34.9494           0.0000
    56   19    0.2750    0.0900   1530.0573           703.0000          34.5909           0.0000
    56   20    0.2750    0.0950   1497.9725           703.0000          34.2219           0.0000
    56   21    0.2750    0.1000   1465.0013           703.0000          33.8427           0.0000
    57    1    0.2800    0.0000   1799.9913         41116.3985         187.8072           0.9978
    57    2    0.2800    0.0050   1799.9873         41080.9556         187.6344           0.9972
    57    3    0.2800    0.0100   1799.9639         40875.8075         186.6348           0.9939
    57    4    0.2800    0.0150   1799.9029         40347.0597         184.0620           0.9853
    57    5    0.2800    0.0200   1799.7593         39144.0645         178.2289           0.9655
    57    6    0.2800    0.0250   1799.4319         36597.5907         165.9800           0.9225
    57    7    0.2800    0.0300   1798.6767         31607.6431         142.4167           0.8336
    57    8    0.2800    0.0350   1796.7755         22841.0325         102.8559           0.6579
    57    9    0.2800    0.0400   1790.8996         10880.6848          55.6157           0.3462
    57   10    0.2800    0.0450   1775.3206          3665.1332          37.7008           0.0440
    57   11    0.2800    0.0500   1752.2274           703.0000          37.1458           0.0000
    57   12    0.2800    0.0550   1728.0035           703.0000          36.8672           0.0000
    57   13    0.2800    0.0600   1702.7357           703.0000          36.5767           0.0000
    57   14    0.2800    0.0650   1676.4311           703.0000          36.2742           0.0000
    57   15    0.2800    0.0700   1649.1042           703.0000          35.9599           0.0000
    57   16    0.2800    0.0750   1620.7756           703.0000          35.6341           0.0000
    57   17    0.2800    0.0800   1591.4701           703.0000          35.2971           0.0000
    57   18    0.2800    0.0850   1561.2139           703.0000          34.9492           0.0000
    57   19    0.2800    0.0900   1530.0327           703.0000          34.5906           0.0000
    57   20    0.2800    0.0950   1497.9487           703.0000          34.2216           0.0000
    57   21    0.2800    0.1000   1464.9789           703.0000          33.8425           0.0000
    58    1    0.2850    0.0000   1799.9913         41116.3255         187.8069           0.9978
    58    2    0.2850    0.0050   1799.9873         41080.8733         187.6340           0.9972
    58    3    0.2850    0.0100   1799.9639         40875.6754         186.6342           0.9939
    58    4    0.2850    0.0150   1799.9028         40346.8208         184.0609           0.9853
    58    5    0.2850    0.0200   1799.7592         39143.6216         178.2268           0.9655
    58    6    0.2850    0.0250   1799.4318         36596.7582         165.9761           0.9225
    58    7    0.2850    0.0300   1798.6764         31606.0595         142.4094           0.8336
    58    8    0.2850    0.0350   1796.7747         22838.1331         102.8433           0.6578
    58    9    0.2850    0.0400   1790.8963         10877.0095          55.6033           0.3461
    58   10    0.2850    0.0450   1775.3119          3663.6176          37.6995           0.0439
    58   11    0.2850    0.0500   1752.2137           703.0000          37.1457           0.0000
    58   12    0.2850    0.0550   1727.9854           703.0000          36.8670           0.0000
    58   13    0.2850    0.0600   1702.7137           703.0000          36.5764           0.0000
    58   14    0.2850    0.0650   1676.4056           703.0000          36.2739           0.0000
    58   15    0.2850    0.0700   1649.0759           703.0000          35.9596           0.0000
    58   16    0.2850    0.0750   1620.7451           703.0000          35.6338           0.0000
    58   17    0.2850    0.0800   1591.4382           703.0000          35.2967           0.0000
    58   18    0.2850    0.0850   1561.1816           703.0000          34.9488           0.0000
    58   19    0.2850    0.0900   1530.0006           703.0000          34.5902           0.0000
    58   20    0.2850    0.0950   1497.9176           703.0000          34.2213           0.0000
    58   21    0.2850    0.1000   1464.9497           703.0000          33.8421           0.0000
    59    1    0.2900    0.0000   1799.9913         41116.2435         187.8065           0.9978
    59    2    0.2900    0.0050   1799.9873         41080.7805         187.6336           0.9972
    59    3    0.2900    0.0100   1799.9639         40875.5252         186.6334           0.9939
    59    4    0.2900    0.0150   1799.9028         40346.5453         184.0595           0.9853
    59    5    0.2900    0.0200   1799.7592         39143.1010         178.2242           0.9655
    59    6    0.2900    0.0250   1799.4316         36595.7565         165.9713           0.9225
    59    7    0.2900    0.0300   1798.6761         31604.1055         142.4003           0.8335
    59    8    0.2900    0.0350   1796.7737         22834.4744         102.8274           0.6578
    59    9    0.2900    0.0400   1790.8921         10872.2960          55.5875           0.3460
    59   10    0.2900    0.0450   1775.3007          3661.6577          37.6978           0.0438
    59   11    0.2900    0.0500   1752.1960           703.0000          37.1455           0.0000
    59   12    0.2900    0.0550   1727.9620           703.0000          36.8668           0.0000
    59   13    0.2900    0.0600   1702.6850           703.0000          36.5761           0.0000
    59   14    0.2900    0.0650   1676.3724           703.0000          36.2735           0.0000
    59   15    0.2900    0.0700   1649.0390           703.0000          35.9591           0.0000
    59   16    0.2900    0.0750   1620.7055           703.0000          35.6333           0.0000
    59   17    0.2900    0.0800   1591.3968           703.0000          35.2963           0.0000
    59   18    0.2900    0.0850   1561.1394           703.0000          34.9483           0.0000
    59   19    0.2900    0.0900   1529.9587           703.0000          34.5897           0.0000
    59   20    0.2900    0.0950   1497.8771           703.0000          34.2208           0.0000
    59   21    0.2900    0.1000   1464.9115           703.0000          33.8417           0.0000
    60    1    0.2950    0.0000   1799.9913         41116.1513         187.8060           0.9978
    60    2    0.2950    0.0050   1799.9872         41080.6760         187.6331           0.9972
    60    3    0.2950    0.0100   1799.9639         40875.3540         186.6326           0.9939
    60    4    0.2950    0.0150   1799.9028         40346.2262         184.0580           0.9853
    60    5    0.2950    0.0200   1799.7591         39142.4856         178.2213           0.9654
    60    6    0.2950    0.0250   1799.4315         36594.5429         165.9655           0.9224
    60    7    0.2950    0.0300   1798.6757         31601.6773         142.3890           0.8335
    60    8    0.2950    0.0350   1796.7724         22829.8302         102.8073           0.6577
    60    9    0.2950    0.0400   1790.8866         10866.2277          55.5670           0.3458
    60   10    0.2950    0.0450   1775.2862          3659.1190          37.6957           0.0436
    60   11    0.2950    0.0500   1752.1729           703.0000          37.1452           0.0000
    60   12    0.2950    0.0550   1727.9314           703.0000          36.8664           0.0000
    60   13    0.2950    0.0600   1702.6477           703.0000          36.5756           0.0000
    60   14    0.2950    0.0650   1676.3292           703.0000          36.2730           0.0000
    60   15    0.2950    0.0700   1648.9909           703.0000          35.9586           0.0000
    60   16    0.2950    0.0750   1620.6538           703.0000          35.6327           0.0000
    60   17    0.2950    0.0800   1591.3428           703.0000          35.2956           0.0000
    60   18    0.2950    0.0850   1561.0844           703.0000          34.9477           0.0000
    60   19    0.2950    0.0900   1529.9042           703.0000          34.5891           0.0000
    60   20    0.2950    0.0950   1497.8244           703.0000          34.2202           0.0000
    60   21    0.2950    0.1000   1464.8619           703.0000          33.8411           0.0000
    61    1    0.3000    0.0000   1799.9913         41116.0476         187.8055           0.9978
    61    2    0.3000    0.0050   1799.9872         41080.5579         187.6325           0.9972
    61    3    0.3000    0.0100   1799.9638         40875.1582         186.6316           0.9939
    61    4    0.3000    0.0150   1799.9027         40345.8548         184.0562           0.9853
    61    5    0.3000    0.0200   1799.7590         39141.7533         178.2177           0.9654
    61    6    0.3000    0.0250   1799.4313         36593.0611         165.9584           0.9224
    61    7    0.3000    0.0300   1798.6751         31598.6378         142.3748           0.8334
    61    8    0.3000    0.0350   1796.7707         22823.9020         102.7815           0.6575
    61    9    0.3000    0.0400   1790.8796         10858.3898          55.5406           0.3455
    61   10    0.3000    0.0450   1775.2673          3655.8272          37.6929           0.0434
    61   11    0.3000    0.0500   1752.1430           703.0000          37.1448           0.0000
    61   12    0.3000    0.0550   1727.8918           703.0000          36.8660           0.0000
    61   13    0.3000    0.0600   1702.5992           703.0000          36.5751           0.0000
    61   14    0.3000    0.0650   1676.2731           703.0000          36.2723           0.0000
    61   15    0.3000    0.0700   1648.9286           703.0000          35.9579           0.0000
    61   16    0.3000    0.0750   1620.5868           703.0000          35.6319           0.0000
    61   17    0.3000    0.0800   1591.2728           703.0000          35.2948           0.0000
    61   18    0.3000    0.0850   1561.0132           703.0000          34.9469           0.0000
    61   19    0.3000    0.0900   1529.8335           703.0000          34.5883           0.0000
    61   20    0.3000    0.0950   1497.7559           703.0000          34.2194           0.0000
    61   21    0.3000    0.1000   1464.7975           703.0000          33.8404           0.0000
    62    1    0.3050    0.0000   1799.9912         41115.9308         187.8049           0.9978
    62    2    0.3050    0.0050   1799.9872         41080.4244         187.6318           0.9972
    62    3    0.3050    0.0100   1799.9638         40874.9335         186.6305           0.9939
    62    4    0.3050    0.0150   1799.9027         40345.4201         184.0541           0.9852
    62    5    0.3050    0.0200   1799.7589         39140.8753         178.2135           0.9654
    62    6    0.3050    0.0250   1799.4310         36591.2371         165.9497           0.9224
    62    7    0.3050    0.0300   1798.6745         31594.8056         142.3570           0.8334
    62    8    0.3050    0.0350   1796.7686         22816.2955         102.7485           0.6574
    62    9    0.3050    0.0400   1790.8704         10848.2386          55.5064           0.3452
    62   10    0.3050    0.0450   1775.2428          3651.5564          37.6893           0.0432
    62   11    0.3050    0.0500   1752.1041           703.0000          37.1444           0.0000
    62   12    0.3050    0.0550   1727.8403           703.0000          36.8654           0.0000
    62   13    0.3050    0.0600   1702.5364           703.0000          36.5744           0.0000
    62   14    0.3050    0.0650   1676.2004           703.0000          36.2715           0.0000
    62   15    0.3050    0.0700   1648.8478           703.0000          35.9569           0.0000
    62   16    0.3050    0.0750   1620.5000           703.0000          35.6309           0.0000
    62   17    0.3050    0.0800   1591.1821           703.0000          35.2938           0.0000
    62   18    0.3050    0.0850   1560.9209           703.0000          34.9458           0.0000
    62   19    0.3050    0.0900   1529.7420           703.0000          34.5872           0.0000
    62   20    0.3050    0.0950   1497.6674           703.0000          34.2184           0.0000
    62   21    0.3050    0.1000   1464.7143           703.0000          33.8394           0.0000
    63    1    0.3100    0.0000   1799.9912         41115.7988         187.8043           0.9978
    63    2    0.3100    0.0050   1799.9872         41080.2729         187.6311           0.9972
    63    3    0.3100    0.0100   1799.9638         40874.6743         186.6293           0.9939
    63    4    0.3100    0.0150   1799.9026         40344.9078         184.0516           0.9852
    63    5    0.3100    0.0200   1799.7588         39139.8137         178.2083           0.9654
    63    6    0.3100    0.0250   1799.4307         36588.9730         165.9388           0.9223
    63    7    0.3100    0.0300   1798.6737         31589.9405         142.3343           0.8333
    63    8    0.3100    0.0350   1796.7658         22806.4900         102.7060           0.6571
    63    9    0.3100    0.0400   1790.8586         10835.0628          55.4620           0.3448
    63   10    0.3100    0.0450   1775.2109          3646.0158          37.6846           0.0428
    63   11    0.3100    0.0500   1752.0537           703.0000          37.1438           0.0000
    63   12    0.3100    0.0550   1727.7736           703.0000          36.8646           0.0000
    63   13    0.3100    0.0600   1702.4550           703.0000          36.5734           0.0000
    63   14    0.3100    0.0650   1676.1064           703.0000          36.2704           0.0000
    63   15    0.3100    0.0700   1648.7434           703.0000          35.9557           0.0000
    63   16    0.3100    0.0750   1620.3879           703.0000          35.6297           0.0000
    63   17    0.3100    0.0800   1591.0651           703.0000          35.2924           0.0000
    63   18    0.3100    0.0850   1560.8020           703.0000          34.9444           0.0000
    63   19    0.3100    0.0900   1529.6240           703.0000          34.5859           0.0000
    63   20    0.3100    0.0950   1497.5534           703.0000          34.2171           0.0000
    63   21    0.3100    0.1000   1464.6069           703.0000          33.8382           0.0000
    64    1    0.3150    0.0000   1799.9912         41115.6492         187.8036           0.9978
    64    2    0.3150    0.0050   1799.9872         41080.1002         187.6303           0.9972
    64    3    0.3150    0.0100   1799.9637         40874.3735         186.6278           0.9939
    64    4    0.3150    0.0150   1799.9025         40344.2989         184.0486           0.9852
    64    5    0.3150    0.0200   1799.7586         39138.5184         178.2021           0.9654
    64    6    0.3150    0.0250   1799.4303         36586.1386         165.9253           0.9223
    64    7    0.3150    0.0300   1798.6726         31583.7231         142.3053           0.8332
    64    8    0.3150    0.0350   1796.7623         22793.7971         102.6509           0.6569
    64    9    0.3150    0.0400   1790.8431         10817.9336          55.4044           0.3442
    64   10    0.3150    0.0450   1775.1694          3638.8314          37.6787           0.0424
    64   11    0.3150    0.0500   1751.9884           703.0000          37.1431           0.0000
    64   12    0.3150    0.0550   1727.6874           703.0000          36.8636           0.0000
    64   13    0.3150    0.0600   1702.3500           703.0000          36.5722           0.0000
    64   14    0.3150    0.0650   1675.9851           703.0000          36.2690           0.0000
    64   15    0.3150    0.0700   1648.6090           703.0000          35.9542           0.0000
    64   16    0.3150    0.0750   1620.2436           703.0000          35.6280           0.0000
    64   17    0.3150    0.0800   1590.9147           703.0000          35.2907           0.0000
    64   18    0.3150    0.0850   1560.6490           703.0000          34.9427           0.0000
    64   19    0.3150    0.0900   1529.4724           703.0000          34.5841           0.0000
    64   20    0.3150    0.0950   1497.4068           703.0000          34.2154           0.0000
    64   21    0.3150    0.1000   1464.4690           703.0000          33.8366           0.0000
    65    1    0.3200    0.0000   1799.9912         41115.4789         187.8027           0.9978
    65    2    0.3200    0.0050   1799.9872         41079.9024         187.6293           0.9972
    65    3    0.3200    0.0100   1799.9637         40874.0217         186.6261           0.9939
    65    4    0.3200    0.0150   1799.9024         40343.5686         184.0451           0.9852
    65    5    0.3200    0.0200   1799.7584         39136.9228         178.1944           0.9653
    65    6    0.3200    0.0250   1799.4298         36582.5598         165.9082           0.9222
    65    7    0.3200    0.0300   1798.6713         31575.7280         142.2681           0.8330
    65    8    0.3200    0.0350   1796.7577         22777.3061         102.5793           0.6565
    65    9    0.3200    0.0400   1790.8229         10795.6396          55.3295           0.3435
    65   10    0.3200    0.0450   1775.1154          3629.5252          37.6710           0.0418
    65   11    0.3200    0.0500   1751.9038           703.0000          37.1421           0.0000
    65   12    0.3200    0.0550   1727.5762           703.0000          36.8623           0.0000
    65   13    0.3200    0.0600   1702.2147           703.0000          36.5707           0.0000
    65   14    0.3200    0.0650   1675.8292           703.0000          36.2672           0.0000
    65   15    0.3200    0.0700   1648.4363           703.0000          35.9522           0.0000
    65   16    0.3200    0.0750   1620.0586           703.0000          35.6259           0.0000
    65   17    0.3200    0.0800   1590.7219           703.0000          35.2885           0.0000
    65   18    0.3200    0.0850   1560.4532           703.0000          34.9404           0.0000
    65   19    0.3200    0.0900   1529.2783           703.0000          34.5819           0.0000
    65   20    0.3200    0.0950   1497.2193           703.0000          34.2132           0.0000
    65   21    0.3200    0.1000   1464.2926           703.0000          33.8346           0.0000
    66    1    0.3250    0.0000   1799.9912         41115.2839         187.8018           0.9978
    66    2    0.3250    0.0050   1799.9871         41079.6744         187.6282           0.9972
    66    3    0.3250    0.0100   1799.9637         40873.6067         186.6241           0.9938
    66    4    0.3250    0.0150   1799.9023         40342.6838         184.0408           0.9852
    66    5    0.3250    0.0200   1799.7582         39134.9372         178.1847           0.9653
    66    6    0.3250    0.0250   1799.4292         36578.0037         165.8864           0.9222
    66    7    0.3250    0.0300   1798.6695         31565.3878         142.2200           0.8328
    66    8    0.3250    0.0350   1796.7516         22755.8122         102.4861           0.6560
    66    9    0.3250    0.0400   1790.7964         10766.6047          55.2320           0.3425
    66   10    0.3250    0.0450   1775.0452          3617.4886          37.6612           0.0411
    66   11    0.3250    0.0500   1751.7945           703.0000          37.1408           0.0000
    66   12    0.3250    0.0550   1727.4329           703.0000          36.8607           0.0000
    66   13    0.3250    0.0600   1702.0410           703.0000          36.5687           0.0000
    66   14    0.3250    0.0650   1675.6293           703.0000          36.2649           0.0000
    66   15    0.3250    0.0700   1648.2153           703.0000          35.9497           0.0000
    66   16    0.3250    0.0750   1619.8220           703.0000          35.6232           0.0000
    66   17    0.3250    0.0800   1590.4756           703.0000          35.2857           0.0000
    66   18    0.3250    0.0850   1560.2033           703.0000          34.9375           0.0000
    66   19    0.3250    0.0900   1529.0309           703.0000          34.5791           0.0000
    66   20    0.3250    0.0950   1496.9802           703.0000          34.2105           0.0000
    66   21    0.3250    0.1000   1464.0677           703.0000          33.8320           0.0000
    67    1    0.3300    0.0000   1799.9911         41115.0590         187.8007           0.9978
    67    2    0.3300    0.0050   1799.9871         41079.4094         187.6269           0.9972
    67    3    0.3300    0.0100   1799.9636         40873.1121         186.6217           0.9938
    67    4    0.3300    0.0150   1799.9022         40341.5998         184.0355           0.9852
    67    5    0.3300    0.0200   1799.7579         39132.4412         178.1727           0.9653
    67    6    0.3300    0.0250   1799.4284         36572.1566         165.8584           0.9221
    67    7    0.3300    0.0300   1798.6672         31551.9438         142.1574           0.8326
    67    8    0.3300    0.0350   1796.7437         22727.7201         102.3642           0.6554
    67    9    0.3300    0.0400   1790.7619         10728.7820          55.1051           0.3413
    67   10    0.3300    0.0450   1774.9539          3601.9516          37.6487           0.0402
    67   11    0.3300    0.0500   1751.6535           703.0000          37.1392           0.0000
    67   12    0.3300    0.0550   1727.2488           703.0000          36.8586           0.0000
    67   13    0.3300    0.0600   1701.8183           703.0000          36.5661           0.0000
    67   14    0.3300    0.0650   1675.3737           703.0000          36.2620           0.0000
    67   15    0.3300    0.0700   1647.9334           703.0000          35.9464           0.0000
    67   16    0.3300    0.0750   1619.5207           703.0000          35.6197           0.0000
    67   17    0.3300    0.0800   1590.1624           703.0000          35.2821           0.0000
    67   18    0.3300    0.0850   1559.8858           703.0000          34.9339           0.0000
    67   19    0.3300    0.0900   1528.7167           703.0000          34.5754           0.0000
    67   20    0.3300    0.0950   1496.6768           703.0000          34.2070           0.0000
    67   21    0.3300    0.1000   1463.7823           703.0000          33.8287           0.0000
    68    1    0.3350    0.0000   1799.9911         41114.7974         187.7994           0.9978
    68    2    0.3350    0.0050   1799.9871         41079.0983         187.6254           0.9972
    68    3    0.3350    0.0100   1799.9635         40872.5158         186.6188           0.9938
    68    4    0.3350    0.0150   1799.9021         40340.2563         184.0290           0.9852
    68    5    0.3350    0.0200   1799.7575         39129.2712         178.1573           0.9652
    68    6    0.3350    0.0250   1799.4274         36564.5955         165.8223           0.9219
    68    7    0.3350    0.0300   1798.6642         31534.3791         142.0756           0.8323
    68    8    0.3350    0.0350   1796.7333         22690.9146         102.2046           0.6546
    68    9    0.3350    0.0400   1790.7165         10679.5195          54.9403           0.3397
    68   10    0.3350    0.0450   1774.8353          3581.9451          37.6330           0.0390
    68   11    0.3350    0.0500   1751.4719           703.0000          37.1371           0.0000
    68   12    0.3350    0.0550   1727.0127           703.0000          36.8558           0.0000
    68   13    0.3350    0.0600   1701.5338           703.0000          36.5628           0.0000
    68   14    0.3350    0.0650   1675.0481           703.0000          36.2583           0.0000
    68   15    0.3350    0.0700   1647.5749           703.0000          35.9423           0.0000
    68   16    0.3350    0.0750   1619.1384           703.0000          35.6153           0.0000
    68   17    0.3350    0.0800   1589.7656           703.0000          35.2775           0.0000
    68   18    0.3350    0.0850   1559.4840           703.0000          34.9293           0.0000
    68   19    0.3350    0.0900   1528.3194           703.0000          34.5709           0.0000
    68   20    0.3350    0.0950   1496.2935           703.0000          34.2026           0.0000
    68   21    0.3350    0.1000   1463.4218           703.0000          33.8246           0.0000
    69    1    0.3400    0.0000   1799.9911         41114.4896         187.7979           0.9978
    69    2    0.3400    0.0050   1799.9870         41078.7289         187.6236           0.9972
    69    3    0.3400    0.0100   1799.9634         40871.7878         186.6152           0.9938
    69    4    0.3400    0.0150   1799.9019         40338.5706         184.0208           0.9851
    69    5    0.3400    0.0200   1799.7570         39125.2046         178.1377           0.9652
    69    6    0.3400    0.0250   1799.4261         36554.7465         165.7752           0.9218
    69    7    0.3400    0.0300   1798.6603         31511.3264         141.9683           0.8318
    69    8    0.3400    0.0350   1796.7197         22642.5865         101.9952           0.6535
    69    9    0.3400    0.0400   1790.6570         10615.3885          54.7263           0.3376
    69   10    0.3400    0.0450   1774.6812          3556.2584          37.6134           0.0374
    69   11    0.3400    0.0500   1751.2382           703.0000          37.1344           0.0000
    69   12    0.3400    0.0550   1726.7106           703.0000          36.8524           0.0000
    69   13    0.3400    0.0600   1701.1711           703.0000          36.5587           0.0000
    69   14    0.3400    0.0650   1674.6343           703.0000          36.2535           0.0000
    69   15    0.3400    0.0700   1647.1206           703.0000          35.9371           0.0000
    69   16    0.3400    0.0750   1618.6550           703.0000          35.6097           0.0000
    69   17    0.3400    0.0800   1589.2648           703.0000          35.2717           0.0000
    69   18    0.3400    0.0850   1558.9778           703.0000          34.9234           0.0000
