 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      518.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2072000
 Maximum Temperature :                             1799.6935 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.5654 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.8726 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    2    0.2600    0.0050   1799.6542         38298.1451         174.1447           0.9514
    53    3    0.2600    0.0100   1799.4399         36656.6323         166.2625           0.9235
    53    4    0.2600    0.0150   1798.9425         33238.6037         150.0488           0.8634
    53    5    0.2600    0.0200   1797.8646         27319.8195         122.7257           0.7513
    53    6    0.2600    0.0250   1795.2990         18372.7169          83.9694           0.5547
    53    7    0.2600    0.0300   1788.2355          8452.9636          47.9226           0.2626
    53    8    0.2600    0.0350   1773.1783          3322.8181          37.4651           0.0229
    53    9    0.2600    0.0400   1752.9460           703.0000          37.1541           0.0000
    53   10    0.2600    0.0450   1731.8485           703.0000          36.9115           0.0000
    53   11    0.2600    0.0500   1709.8837           703.0000          36.6589           0.0000
    53   12    0.2600    0.0550   1687.0318           703.0000          36.3961           0.0000
    53   13    0.2600    0.0600   1663.2768           703.0000          36.1229           0.0000
    53   14    0.2600    0.0650   1638.6066           703.0000          35.8392           0.0000
    53   15    0.2600    0.0700   1613.0131           703.0000          35.5449           0.0000
    53   16    0.2600    0.0750   1586.4919           703.0000          35.2399           0.0000
    53   17    0.2600    0.0800   1559.0422           703.0000          34.9242           0.0000
    53   18    0.2600    0.0850   1530.6658           703.0000          34.5979           0.0000
    53   19    0.2600    0.0900   1501.3672           703.0000          34.2609           0.0000
    53   20    0.2600    0.0950   1471.1531           703.0000          33.9135           0.0000
    53   21    0.2600    0.1000   1440.0319           703.0000          33.5556           0.0000
    54    1    0.2650    0.0000   1799.6932         38608.5093         175.6414           0.9566
    54    2    0.2650    0.0050   1799.6542         38297.7030         174.1425           0.9513
    54    3    0.2650    0.0100   1799.4398         36655.8621         166.2588           0.9235
    54    4    0.2650    0.0150   1798.9423         33237.0437         150.0415           0.8634
    54    5    0.2650    0.0200   1797.8639         27316.6615         122.7114           0.7512
    54    6    0.2650    0.0250   1795.2968         18367.0776          83.9463           0.5546
    54    7    0.2650    0.0300   1788.2276          8447.0996          47.9053           0.2624
    54    8    0.2650    0.0350   1773.1611          3320.3202          37.4638           0.0227
    54    9    0.2650    0.0400   1752.9210           703.0000          37.1538           0.0000
    54   10    0.2650    0.0450   1731.8163           703.0000          36.9111           0.0000
    54   11    0.2650    0.0500   1709.8449           703.0000          36.6584           0.0000
    54   12    0.2650    0.0550   1686.9870           703.0000          36.3956           0.0000
    54   13    0.2650    0.0600   1663.2269           703.0000          36.1223           0.0000
    54   14    0.2650    0.0650   1638.5525           703.0000          35.8386           0.0000
    54   15    0.2650    0.0700   1612.9558           703.0000          35.5442           0.0000
    54   16    0.2650    0.0750   1586.4326           703.0000          35.2392           0.0000
    54   17    0.2650    0.0800   1558.9818           703.0000          34.9235           0.0000
    54   18    0.2650    0.0850   1530.6055           703.0000          34.5972           0.0000
    54   19    0.2650    0.0900   1501.3081           703.0000          34.2602           0.0000
    54   20    0.2650    0.0950   1471.0963           703.0000          33.9128           0.0000
    54   21    0.2650    0.1000   1439.9784           703.0000          33.5550           0.0000
    55    1    0.2700    0.0000   1799.6931         38608.0368         175.6392           0.9565
    55    2    0.2700    0.0050   1799.6541         38297.1561         174.1399           0.9513
    55    3    0.2700    0.0100   1799.4396         36654.8969         166.2541           0.9235
    55    4    0.2700    0.0150   1798.9420         33235.0716         150.0322           0.8633
    55    5    0.2700    0.0200   1797.8630         27312.6552         122.6933           0.7512
    55    6    0.2700    0.0250   1795.2940         18359.9249          83.9170           0.5544
    55    7    0.2700    0.0300   1788.2176          8439.6874          47.8836           0.2621
    55    8    0.2700    0.0350   1773.1395          3317.1781          37.4622           0.0225
    55    9    0.2700    0.0400   1752.8896           703.0000          37.1534           0.0000
    55   10    0.2700    0.0450   1731.7761           703.0000          36.9106           0.0000
    55   11    0.2700    0.0500   1709.7964           703.0000          36.6579           0.0000
    55   12    0.2700    0.0550   1686.9312           703.0000          36.3949           0.0000
    55   13    0.2700    0.0600   1663.1648           703.0000          36.1216           0.0000
    55   14    0.2700    0.0650   1638.4852           703.0000          35.8378           0.0000
    55   15    0.2700    0.0700   1612.8846           703.0000          35.5434           0.0000
    55   16    0.2700    0.0750   1586.3587           703.0000          35.2383           0.0000
    55   17    0.2700    0.0800   1558.9067           703.0000          34.9226           0.0000
    55   18    0.2700    0.0850   1530.5306           703.0000          34.5963           0.0000
    55   19    0.2700    0.0900   1501.2348           703.0000          34.2594           0.0000
    55   20    0.2700    0.0950   1471.0259           703.0000          33.9120           0.0000
    55   21    0.2700    0.1000   1439.9121           703.0000          33.5542           0.0000
    56    1    0.2750    0.0000   1799.6930         38607.4522         175.6363           0.9565
    56    2    0.2750    0.0050   1799.6540         38296.4764         174.1366           0.9513
    56    3    0.2750    0.0100   1799.4395         36653.6837         166.2483           0.9235
    56    4    0.2750    0.0150   1798.9416         33232.5744         150.0205           0.8633
    56    5    0.2750    0.0200   1797.8620         27307.5692         122.6703           0.7511
    56    6    0.2750    0.0250   1795.2904         18350.8539          83.8799           0.5542
    56    7    0.2750    0.0300   1788.2049          8430.3268          47.8562           0.2618
    56    8    0.2750    0.0350   1773.1123          3313.2315          37.4602           0.0223
    56    9    0.2750    0.0400   1752.8504           703.0000          37.1530           0.0000
    56   10    0.2750    0.0450   1731.7258           703.0000          36.9100           0.0000
    56   11    0.2750    0.0500   1709.7360           703.0000          36.6572           0.0000
    56   12    0.2750    0.0550   1686.8618           703.0000          36.3941           0.0000
    56   13    0.2750    0.0600   1663.0875           703.0000          36.1207           0.0000
    56   14    0.2750    0.0650   1638.4016           703.0000          35.8368           0.0000
    56   15    0.2750    0.0700   1612.7962           703.0000          35.5424           0.0000
    56   16    0.2750    0.0750   1586.2672           703.0000          35.2373           0.0000
    56   17    0.2750    0.0800   1558.8137           703.0000          34.9216           0.0000
    56   18    0.2750    0.0850   1530.4378           703.0000          34.5952           0.0000
    56   19    0.2750    0.0900   1501.1439           703.0000          34.2584           0.0000
    56   20    0.2750    0.0950   1470.9386           703.0000          33.9110           0.0000
    56   21    0.2750    0.1000   1439.8300           703.0000          33.5532           0.0000
    57    1    0.2800    0.0000   1799.6929         38606.7252         175.6328           0.9565
    57    2    0.2800    0.0050   1799.6539         38295.6280         174.1325           0.9513
    57    3    0.2800    0.0100   1799.4393         36652.1540         166.2410           0.9234
    57    4    0.2800    0.0150   1798.9411         33229.4070         150.0056           0.8632
    57    5    0.2800    0.0200   1797.8606         27301.1090         122.6410           0.7509
    57    6    0.2800    0.0250   1795.2859         18339.3529          83.8328           0.5539
    57    7    0.2800    0.0300   1788.1889          8418.5179          47.8216           0.2614
    57    8    0.2800    0.0350   1773.0781          3308.2829          37.4577           0.0220
    57    9    0.2800    0.0400   1752.8013           703.0000          37.1524           0.0000
    57   10    0.2800    0.0450   1731.6632           703.0000          36.9093           0.0000
    57   11    0.2800    0.0500   1709.6609           703.0000          36.6563           0.0000
    57   12    0.2800    0.0550   1686.7755           703.0000          36.3931           0.0000
    57   13    0.2800    0.0600   1662.9917           703.0000          36.1196           0.0000
    57   14    0.2800    0.0650   1638.2980           703.0000          35.8356           0.0000
    57   15    0.2800    0.0700   1612.6868           703.0000          35.5411           0.0000
    57   16    0.2800    0.0750   1586.1540           703.0000          35.2360           0.0000
    57   17    0.2800    0.0800   1558.6988           703.0000          34.9202           0.0000
    57   18    0.2800    0.0850   1530.3232           703.0000          34.5939           0.0000
    57   19    0.2800    0.0900   1501.0317           703.0000          34.2571           0.0000
    57   20    0.2800    0.0950   1470.8308           703.0000          33.9098           0.0000
    57   21    0.2800    0.1000   1439.7286           703.0000          33.5521           0.0000
    58    1    0.2850    0.0000   1799.6928         38605.8171         175.6284           0.9565
    58    2    0.2850    0.0050   1799.6538         38294.5647         174.1274           0.9513
    58    3    0.2850    0.0100   1799.4390         36650.2201         166.2318           0.9234
    58    4    0.2850    0.0150   1798.9405         33225.3839         149.9867           0.8632
    58    5    0.2850    0.0200   1797.8588         27292.8998         122.6039           0.7508
    58    6    0.2850    0.0250   1795.2801         18324.7754          83.7731           0.5535
    58    7    0.2850    0.0300   1788.1686          8403.6373          47.7780           0.2608
    58    8    0.2850    0.0350   1773.0351          3302.0886          37.4547           0.0216
    58    9    0.2850    0.0400   1752.7400           703.0000          37.1517           0.0000
    58   10    0.2850    0.0450   1731.5852           703.0000          36.9084           0.0000
    58   11    0.2850    0.0500   1709.5676           703.0000          36.6552           0.0000
    58   12    0.2850    0.0550   1686.6686           703.0000          36.3919           0.0000
    58   13    0.2850    0.0600   1662.8731           703.0000          36.1182           0.0000
    58   14    0.2850    0.0650   1638.1700           703.0000          35.8342           0.0000
    58   15    0.2850    0.0700   1612.5517           703.0000          35.5395           0.0000
    58   16    0.2850    0.0750   1586.0143           703.0000          35.2344           0.0000
    58   17    0.2850    0.0800   1558.5570           703.0000          34.9186           0.0000
    58   18    0.2850    0.0850   1530.1819           703.0000          34.5923           0.0000
    58   19    0.2850    0.0900   1500.8935           703.0000          34.2555           0.0000
    58   20    0.2850    0.0950   1470.6981           703.0000          33.9082           0.0000
    58   21    0.2850    0.1000   1439.6038           703.0000          33.5506           0.0000
    59    1    0.2900    0.0000   1799.6927         38604.6775         175.6229           0.9565
    59    2    0.2900    0.0050   1799.6536         38293.2265         174.1210           0.9513
    59    3    0.2900    0.0100   1799.4387         36647.7687         166.2201           0.9234
    59    4    0.2900    0.0150   1798.9397         33220.2672         149.9626           0.8631
    59    5    0.2900    0.0200   1797.8566         27282.4640         122.5567           0.7506
    59    6    0.2900    0.0250   1795.2729         18306.3052          83.6974           0.5531
    59    7    0.2900    0.0300   1788.1431          8384.9092          47.7233           0.2601
    59    8    0.2900    0.0350   1772.9812          3294.3500          37.4509           0.0211
    59    9    0.2900    0.0400   1752.6636           703.0000          37.1508           0.0000
    59   10    0.2900    0.0450   1731.4883           703.0000          36.9073           0.0000
    59   11    0.2900    0.0500   1709.4519           703.0000          36.6539           0.0000
    59   12    0.2900    0.0550   1686.5363           703.0000          36.3904           0.0000
    59   13    0.2900    0.0600   1662.7267           703.0000          36.1166           0.0000
    59   14    0.2900    0.0650   1638.0121           703.0000          35.8323           0.0000
    59   15    0.2900    0.0700   1612.3853           703.0000          35.5376           0.0000
    59   16    0.2900    0.0750   1585.8423           703.0000          35.2324           0.0000
    59   17    0.2900    0.0800   1558.3827           703.0000          34.9166           0.0000
    59   18    0.2900    0.0850   1530.0084           703.0000          34.5903           0.0000
    59   19    0.2900    0.0900   1500.7237           703.0000          34.2535           0.0000
    59   20    0.2900    0.0950   1470.5351           703.0000          33.9064           0.0000
    59   21    0.2900    0.1000   1439.4506           703.0000          33.5489           0.0000
    60    1    0.2950    0.0000   1799.6925         38603.2412         175.6160           0.9565
    60    2    0.2950    0.0050   1799.6534         38291.5360         174.1128           0.9512
    60    3    0.2950    0.0100   1799.4382         36644.6541         166.2052           0.9233
    60    4    0.2950    0.0150   1798.9386         33213.7521         149.9320           0.8630
    60    5    0.2950    0.0200   1797.8538         27269.1934         122.4967           0.7503
    60    6    0.2950    0.0250   1795.2636         18282.9114          83.6017           0.5525
    60    7    0.2950    0.0300   1788.1108          8361.3700          47.6546           0.2592
    60    8    0.2950    0.0350   1772.9137          3284.7017          37.4463           0.0205
    60    9    0.2950    0.0400   1752.5685           703.0000          37.1497           0.0000
    60   10    0.2950    0.0450   1731.3681           703.0000          36.9059           0.0000
    60   11    0.2950    0.0500   1709.3089           703.0000          36.6523           0.0000
    60   12    0.2950    0.0550   1686.3730           703.0000          36.3885           0.0000
    60   13    0.2950    0.0600   1662.5462           703.0000          36.1145           0.0000
    60   14    0.2950    0.0650   1637.8178           703.0000          35.8301           0.0000
    60   15    0.2950    0.0700   1612.1807           703.0000          35.5353           0.0000
    60   16    0.2950    0.0750   1585.6313           703.0000          35.2300           0.0000
    60   17    0.2950    0.0800   1558.1689           703.0000          34.9141           0.0000
    60   18    0.2950    0.0850   1529.7957           703.0000          34.5879           0.0000
    60   19    0.2950    0.0900   1500.5158           703.0000          34.2511           0.0000
    60   20    0.2950    0.0950   1470.3356           703.0000          33.9041           0.0000
    60   21    0.2950    0.1000   1439.2629           703.0000          33.5467           0.0000
    61    1    0.3000    0.0000   1799.6923         38601.4234         175.6072           0.9564
    61    2    0.3000    0.0050   1799.6531         38289.3922         174.1025           0.9512
    61    3    0.3000    0.0100   1799.4377         36640.6874         166.1862           0.9232
    61    4    0.3000    0.0150   1798.9373         33205.4464         149.8929           0.8628
    61    5    0.3000    0.0200   1797.8502         27252.3124         122.4204           0.7500
    61    6    0.3000    0.0250   1795.2519         18253.2923          83.4805           0.5518
    61    7    0.3000    0.0300   1788.0701          8331.8251          47.5685           0.2581
    61    8    0.3000    0.0350   1772.8292          3272.6984          37.4407           0.0197
    61    9    0.3000    0.0400   1752.4501           703.0000          37.1484           0.0000
    61   10    0.3000    0.0450   1731.2193           703.0000          36.9042           0.0000
    61   11    0.3000    0.0500   1709.1322           703.0000          36.6502           0.0000
    61   12    0.3000    0.0550   1686.1718           703.0000          36.3862           0.0000
    61   13    0.3000    0.0600   1662.3243           703.0000          36.1119           0.0000
    61   14    0.3000    0.0650   1637.5793           703.0000          35.8274           0.0000
    61   15    0.3000    0.0700   1611.9301           703.0000          35.5324           0.0000
    61   16    0.3000    0.0750   1585.3730           703.0000          35.2270           0.0000
    61   17    0.3000    0.0800   1557.9076           703.0000          34.9111           0.0000
    61   18    0.3000    0.0850   1529.5358           703.0000          34.5849           0.0000
    61   19    0.3000    0.0900   1500.2619           703.0000          34.2482           0.0000
    61   20    0.3000    0.0950   1470.0921           703.0000          33.9013           0.0000
    61   21    0.3000    0.1000   1439.0339           703.0000          33.5441           0.0000
    62    1    0.3050    0.0000   1799.6920         38599.1132         175.5961           0.9564
    62    2    0.3050    0.0050   1799.6528         38286.6640         174.0893           0.9512
    62    3    0.3050    0.0100   1799.4370         36635.6243         166.1620           0.9231
    62    4    0.3050    0.0150   1798.9357         33194.8460         149.8431           0.8626
    62    5    0.3050    0.0200   1797.8456         27230.8305         122.3233           0.7495
    62    6    0.3050    0.0250   1795.2371         18215.8025          83.3272           0.5509
    62    7    0.3050    0.0300   1788.0188          8294.7977          47.4610           0.2568
    62    8    0.3050    0.0350   1772.7234          3257.7997          37.4340           0.0187
    62    9    0.3050    0.0400   1752.3032           703.0000          37.1467           0.0000
    62   10    0.3050    0.0450   1731.0351           703.0000          36.9021           0.0000
    62   11    0.3050    0.0500   1708.9143           703.0000          36.6477           0.0000
    62   12    0.3050    0.0550   1685.9244           703.0000          36.3833           0.0000
    62   13    0.3050    0.0600   1662.0520           703.0000          36.1088           0.0000
    62   14    0.3050    0.0650   1637.2873           703.0000          35.8240           0.0000
    62   15    0.3050    0.0700   1611.6236           703.0000          35.5289           0.0000
    62   16    0.3050    0.0750   1585.0577           703.0000          35.2234           0.0000
    62   17    0.3050    0.0800   1557.5889           703.0000          34.9075           0.0000
    62   18    0.3050    0.0850   1529.2192           703.0000          34.5812           0.0000
    62   19    0.3050    0.0900   1499.9529           703.0000          34.2447           0.0000
    62   20    0.3050    0.0950   1469.7958           703.0000          33.8979           0.0000
    62   21    0.3050    0.1000   1438.7553           703.0000          33.5409           0.0000
    63    1    0.3100    0.0000   1799.6916         38596.1656         175.5819           0.9563
    63    2    0.3100    0.0050   1799.6523         38283.1798         174.0725           0.9511
    63    3    0.3100    0.0100   1799.4361         36629.1472         166.1310           0.9230
    63    4    0.3100    0.0150   1798.9335         33181.3000         149.7795           0.8624
    63    5    0.3100    0.0200   1797.8398         27203.4800         122.1997           0.7490
    63    6    0.3100    0.0250   1795.2182         18168.3607          83.1334           0.5497
    63    7    0.3100    0.0300   1787.9540          8248.4648          47.3269           0.2550
    63    8    0.3100    0.0350   1772.5912          3239.3521          37.4260           0.0175
    63    9    0.3100    0.0400   1752.1207           703.0000          37.1446           0.0000
    63   10    0.3100    0.0450   1730.8076           703.0000          36.8995           0.0000
    63   11    0.3100    0.0500   1708.6461           703.0000          36.6446           0.0000
    63   12    0.3100    0.0550   1685.6206           703.0000          36.3798           0.0000
    63   13    0.3100    0.0600   1661.7186           703.0000          36.1050           0.0000
    63   14    0.3100    0.0650   1636.9305           703.0000          35.8199           0.0000
    63   15    0.3100    0.0700   1611.2499           703.0000          35.5246           0.0000
    63   16    0.3100    0.0750   1584.6737           703.0000          35.2189           0.0000
    63   17    0.3100    0.0800   1557.2013           703.0000          34.9030           0.0000
    63   18    0.3100    0.0850   1528.8347           703.0000          34.5768           0.0000
    63   19    0.3100    0.0900   1499.5778           703.0000          34.2403           0.0000
    63   20    0.3100    0.0950   1469.4363           703.0000          33.8937           0.0000
    63   21    0.3100    0.1000   1438.4174           703.0000          33.5370           0.0000
    64    1    0.3150    0.0000   1799.6912         38592.3900         175.5636           0.9563
    64    2    0.3150    0.0050   1799.6518         38278.7144         174.0510           0.9510
    64    3    0.3150    0.0100   1799.4350         36620.8420         166.0913           0.9229
    64    4    0.3150    0.0150   1798.9308         33163.9661         149.6980           0.8621
    64    5    0.3150    0.0200   1797.8324         27168.6348         122.0423           0.7483
    64    6    0.3150    0.0250   1795.1942         18108.3293          82.8883           0.5482
    64    7    0.3150    0.0300   1787.8722          8190.5818          47.1600           0.2529
    64    8    0.3150    0.0350   1772.4259          3216.5672          37.4167           0.0161
    64    9    0.3150    0.0400   1751.8943           703.0000          37.1420           0.0000
    64   10    0.3150    0.0450   1730.5265           703.0000          36.8963           0.0000
    64   11    0.3150    0.0500   1708.3160           703.0000          36.6408           0.0000
    64   12    0.3150    0.0550   1685.2481           703.0000          36.3756           0.0000
    64   13    0.3150    0.0600   1661.3109           703.0000          36.1003           0.0000
    64   14    0.3150    0.0650   1636.4953           703.0000          35.8149           0.0000
    64   15    0.3150    0.0700   1610.7953           703.0000          35.5193           0.0000
    64   16    0.3150    0.0750   1584.2075           703.0000          35.2136           0.0000
    64   17    0.3150    0.0800   1556.7316           703.0000          34.8976           0.0000
    64   18    0.3150    0.0850   1528.3691           703.0000          34.5714           0.0000
    64   19    0.3150    0.0900   1499.1240           703.0000          34.2351           0.0000
    64   20    0.3150    0.0950   1469.0016           703.0000          33.8887           0.0000
    64   21    0.3150    0.1000   1438.0088           703.0000          33.5323           0.0000
    65    1    0.3200    0.0000   1799.6905         38587.5341         175.5402           0.9562
    65    2    0.3200    0.0050   1799.6510         38272.9708         174.0233           0.9509
    65    3    0.3200    0.0100   1799.4336         36610.1659         166.0402           0.9227
    65    4    0.3200    0.0150   1798.9273         33141.7492         149.5936           0.8617
    65    5    0.3200    0.0200   1797.8228         27124.2007         121.8416           0.7474
    65    6    0.3200    0.0250   1795.1636         18032.3566          82.5785           0.5463
    65    7    0.3200    0.0300   1787.7689          8118.3880          46.9529           0.2501
    65    8    0.3200    0.0350   1772.2190          3188.4935          37.4060           0.0142
    65    9    0.3200    0.0400   1751.6130           703.0000          37.1387           0.0000
    65   10    0.3200    0.0450   1730.1790           703.0000          36.8923           0.0000
    65   11    0.3200    0.0500   1707.9098           703.0000          36.6362           0.0000
    65   12    0.3200    0.0550   1684.7917           703.0000          36.3703           0.0000
    65   13    0.3200    0.0600   1660.8133           703.0000          36.0946           0.0000
    65   14    0.3200    0.0650   1635.9659           703.0000          35.8088           0.0000
    65   15    0.3200    0.0700   1610.2435           703.0000          35.5130           0.0000
    65   16    0.3200    0.0750   1583.6430           703.0000          35.2071           0.0000
    65   17    0.3200    0.0800   1556.1637           703.0000          34.8911           0.0000
    65   18    0.3200    0.0850   1527.8072           703.0000          34.5650           0.0000
    65   19    0.3200    0.0900   1498.5769           703.0000          34.2288           0.0000
    65   20    0.3200    0.0950   1468.4778           703.0000          33.8827           0.0000
    65   21    0.3200    0.1000   1437.5166           703.0000          33.5266           0.0000
    66    1    0.3250    0.0000   1799.6898         38581.2624         175.5100           0.9561
    66    2    0.3250    0.0050   1799.6501         38265.5545         173.9876           0.9508
    66    3    0.3250    0.0100   1799.4317         36596.4035         165.9744           0.9225
    66    4    0.3250    0.0150   1798.9228         33113.2178         149.4595           0.8611
    66    5    0.3250    0.0200   1797.8107         27067.4678         121.5855           0.7463
    66    6    0.3250    0.0250   1795.1246         17936.1663          82.1868           0.5440
    66    7    0.3250    0.0300   1787.6381          8028.4861          46.6968           0.2467
    66    8    0.3250    0.0350   1771.9598          3153.9690          37.3942           0.0120
    66    9    0.3250    0.0400   1751.2622           703.0000          37.1347           0.0000
    66   10    0.3250    0.0450   1729.7484           703.0000          36.8873           0.0000
    66   11    0.3250    0.0500   1707.4096           703.0000          36.6304           0.0000
    66   12    0.3250    0.0550   1684.2327           703.0000          36.3639           0.0000
    66   13    0.3250    0.0600   1660.2065           703.0000          36.0876           0.0000
    66   14    0.3250    0.0650   1635.3227           703.0000          35.8014           0.0000
    66   15    0.3250    0.0700   1609.5754           703.0000          35.5053           0.0000
    66   16    0.3250    0.0750   1582.9613           703.0000          35.1993           0.0000
    66   17    0.3250    0.0800   1555.4794           703.0000          34.8832           0.0000
    66   18    0.3250    0.0850   1527.1311           703.0000          34.5572           0.0000
    66   19    0.3250    0.0900   1497.9194           703.0000          34.2213           0.0000
    66   20    0.3250    0.0950   1467.8488           703.0000          33.8755           0.0000
    66   21    0.3250    0.1000   1436.9256           703.0000          33.5198           0.0000
    67    1    0.3300    0.0000   1799.6887         38573.1236         175.4707           0.9560
    67    2    0.3300    0.0050   1799.6489         38255.9366         173.9413           0.9506
    67    3    0.3300    0.0100   1799.4293         36578.6034         165.8892           0.9222
    67    4    0.3300    0.0150   1798.9170         33076.4871         149.2870           0.8605
    67    5    0.3300    0.0200   1797.7950         26994.9058         121.2581           0.7448
    67    6    0.3300    0.0250   1795.0748         17814.2650          81.6913           0.5409
    67    7    0.3300    0.0300   1787.4720          7916.6505          46.3809           0.2425
    67    8    0.3300    0.0350   1771.6331          3111.4688          37.3816           0.0092
    67    9    0.3300    0.0400   1750.8207           703.0000          37.1296           0.0000
    67   10    0.3300    0.0450   1729.2115           703.0000          36.8811           0.0000
    67   11    0.3300    0.0500   1706.7917           703.0000          36.6233           0.0000
    67   12    0.3300    0.0550   1683.5473           703.0000          36.3560           0.0000
    67   13    0.3300    0.0600   1659.4671           703.0000          36.0791           0.0000
    67   14    0.3300    0.0650   1634.5427           703.0000          35.7924           0.0000
    67   15    0.3300    0.0700   1608.7682           703.0000          35.4960           0.0000
    67   16    0.3300    0.0750   1582.1402           703.0000          35.1898           0.0000
    67   17    0.3300    0.0800   1554.6573           703.0000          34.8738           0.0000
    67   18    0.3300    0.0850   1526.3204           703.0000          34.5479           0.0000
    67   19    0.3300    0.0900   1497.1320           703.0000          34.2122           0.0000
    67   20    0.3300    0.0950   1467.0962           703.0000          33.8668           0.0000
    67   21    0.3300    0.1000   1436.2186           703.0000          33.5117           0.0000
    68    1    0.3350    0.0000   1799.6874         38562.5039         175.4194           0.9558
    68    2    0.3350    0.0050   1799.6473         38243.3998         173.8809           0.9504
    68    3    0.3350    0.0100   1799.4262         36555.4879         165.7787           0.9218
    68    4    0.3350    0.0150   1798.9095         33029.0524         149.0642           0.8596
    68    5    0.3350    0.0200   1797.7749         26901.8712         120.8386           0.7429
    68    6    0.3350    0.0250   1795.0107         17659.4841          81.0636           0.5371
    68    7    0.3350    0.0300   1787.2594          7777.2300          45.9914           0.2371
    68    8    0.3350    0.0350   1771.2100          3058.0447          37.3688           0.0056
    68    9    0.3350    0.0400   1750.2492           703.0000          37.1231           0.0000
    68   10    0.3350    0.0450   1728.5330           703.0000          36.8733           0.0000
    68   11    0.3350    0.0500   1706.0242           703.0000          36.6145           0.0000
    68   12    0.3350    0.0550   1682.7056           703.0000          36.3463           0.0000
    68   13    0.3350    0.0600   1658.5663           703.0000          36.0687           0.0000
    68   14    0.3350    0.0650   1633.5982           703.0000          35.7816           0.0000
    68   15    0.3350    0.0700   1607.7953           703.0000          35.4848           0.0000
    68   16    0.3350    0.0750   1581.1541           703.0000          35.1785           0.0000
    68   17    0.3350    0.0800   1553.6729           703.0000          34.8624           0.0000
    68   18    0.3350    0.0850   1525.3517           703.0000          34.5367           0.0000
    68   19    0.3350    0.0900   1496.1926           703.0000          34.2014           0.0000
    68   20    0.3350    0.0950   1466.1991           703.0000          33.8565           0.0000
    68   21    0.3350    0.1000   1435.3760           703.0000          33.5020           0.0000
    69    1    0.3400    0.0000   1799.6857         38548.5536         175.3521           0.9555
    69    2    0.3400    0.0050   1799.6452         38226.9548         173.8016           0.9502
    69    3    0.3400    0.0100   1799.4221         36525.3161         165.6345           0.9213
    69    4    0.3400    0.0150   1798.8998         32967.5399         148.7754           0.8585
    69    5    0.3400    0.0200   1797.7488         26782.1455         120.2992           0.7405
    69    6    0.3400    0.0250   1794.9276         17461.9009          80.2647           0.5321
    69    7    0.3400    0.0300   1786.9784          7599.0616          45.5008           0.2302
    69    8    0.3400    0.0350   1770.5659          2980.0797          37.3567           0.0003
    69    9    0.3400    0.0400   1749.4579           703.0000          37.1140           0.0000
    69   10    0.3400    0.0450   1727.6554           703.0000          36.8632           0.0000
    69   11    0.3400    0.0500   1705.0635           703.0000          36.6034           0.0000
    69   12    0.3400    0.0550   1681.6699           703.0000          36.3344           0.0000
    69   13    0.3400    0.0600   1657.4694           703.0000          36.0561           0.0000
    69   14    0.3400    0.0650   1632.4563           703.0000          35.7684           0.0000
    69   15    0.3400    0.0700   1606.6256           703.0000          35.4714           0.0000
