 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      260.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1040000
 Maximum Temperature :                             1800.0064 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.3716 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.9482 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   12    0.2550    0.0550   1756.7243           703.0000          37.1975           0.0000
    52   13    0.2550    0.0600   1728.7564           703.0000          36.8759           0.0000
    52   14    0.2550    0.0650   1699.5087           703.0000          36.5395           0.0000
    52   15    0.2550    0.0700   1669.1271           703.0000          36.1902           0.0000
    52   16    0.2550    0.0750   1637.7805           703.0000          35.8297           0.0000
    52   17    0.2550    0.0800   1605.6473           703.0000          35.4601           0.0000
    52   18    0.2550    0.0850   1572.9010           703.0000          35.0836           0.0000
    52   19    0.2550    0.0900   1539.6941           703.0000          34.7017           0.0000
    52   20    0.2550    0.0950   1506.1435           703.0000          34.3159           0.0000
    52   21    0.2550    0.1000   1472.3173           703.0000          33.9268           0.0000
    53    1    0.2600    0.0000   1800.0064         41250.3053         188.4602           0.9999
    53    2    0.2600    0.0050   1800.0062         41248.3680         188.4508           0.9999
    53    3    0.2600    0.0100   1800.0047         41235.1597         188.3864           0.9997
    53    4    0.2600    0.0150   1799.9994         41188.4345         188.1585           0.9989
    53    5    0.2600    0.0200   1799.9826         41040.1880         187.4357           0.9965
    53    6    0.2600    0.0250   1799.9330         40607.0063         185.3262           0.9895
    53    7    0.2600    0.0300   1799.7951         39439.1968         179.6573           0.9704
    53    8    0.2600    0.0350   1799.4254         36549.9774         165.7524           0.9217
    53    9    0.2600    0.0400   1798.4132         30109.8182         135.4734           0.8056
    53   10    0.2600    0.0450   1795.1408         17976.0367          82.3491           0.5449
    53   11    0.2600    0.0500   1782.3737          5431.1603          40.3174           0.1372
    53   12    0.2600    0.0550   1756.7228           703.0000          37.1975           0.0000
    53   13    0.2600    0.0600   1728.7547           703.0000          36.8759           0.0000
    53   14    0.2600    0.0650   1699.5068           703.0000          36.5395           0.0000
    53   15    0.2600    0.0700   1669.1252           703.0000          36.1901           0.0000
    53   16    0.2600    0.0750   1637.7786           703.0000          35.8297           0.0000
    53   17    0.2600    0.0800   1605.6453           703.0000          35.4601           0.0000
    53   18    0.2600    0.0850   1572.8990           703.0000          35.0835           0.0000
    53   19    0.2600    0.0900   1539.6922           703.0000          34.7017           0.0000
    53   20    0.2600    0.0950   1506.1417           703.0000          34.3158           0.0000
    53   21    0.2600    0.1000   1472.3156           703.0000          33.9268           0.0000
    54    1    0.2650    0.0000   1800.0064         41250.2983         188.4602           0.9999
    54    2    0.2650    0.0050   1800.0062         41248.3587         188.4507           0.9999
    54    3    0.2650    0.0100   1800.0047         41235.1376         188.3862           0.9997
    54    4    0.2650    0.0150   1799.9994         41188.3819         188.1582           0.9989
    54    5    0.2650    0.0200   1799.9826         41040.0766         187.4352           0.9965
    54    6    0.2650    0.0250   1799.9330         40606.7971         185.3252           0.9895
    54    7    0.2650    0.0300   1799.7951         39438.8445         179.6556           0.9703
    54    8    0.2650    0.0350   1799.4253         36549.4341         165.7498           0.9217
    54    9    0.2650    0.0400   1798.4131         30109.0298         135.4698           0.8055
    54   10    0.2650    0.0450   1795.1404         17975.0252          82.3450           0.5449
    54   11    0.2650    0.0500   1782.3724          5430.7177          40.3165           0.1372
    54   12    0.2650    0.0550   1756.7210           703.0000          37.1975           0.0000
    54   13    0.2650    0.0600   1728.7527           703.0000          36.8759           0.0000
    54   14    0.2650    0.0650   1699.5046           703.0000          36.5395           0.0000
    54   15    0.2650    0.0700   1669.1228           703.0000          36.1901           0.0000
    54   16    0.2650    0.0750   1637.7761           703.0000          35.8296           0.0000
    54   17    0.2650    0.0800   1605.6428           703.0000          35.4601           0.0000
    54   18    0.2650    0.0850   1572.8965           703.0000          35.0835           0.0000
    54   19    0.2650    0.0900   1539.6897           703.0000          34.7016           0.0000
    54   20    0.2650    0.0950   1506.1393           703.0000          34.3158           0.0000
    54   21    0.2650    0.1000   1472.3134           703.0000          33.9268           0.0000
    55    1    0.2700    0.0000   1800.0064         41250.2905         188.4602           0.9999
    55    2    0.2700    0.0050   1800.0062         41248.3484         188.4507           0.9999
    55    3    0.2700    0.0100   1800.0047         41235.1130         188.3861           0.9997
    55    4    0.2700    0.0150   1799.9994         41188.3233         188.1579           0.9989
    55    5    0.2700    0.0200   1799.9826         41039.9518         187.4346           0.9965
    55    6    0.2700    0.0250   1799.9330         40606.5613         185.3240           0.9895
    55    7    0.2700    0.0300   1799.7950         39438.4443         179.6536           0.9703
    55    8    0.2700    0.0350   1799.4253         36548.8103         165.7468           0.9217
    55    9    0.2700    0.0400   1798.4129         30108.1123         135.4656           0.8055
    55   10    0.2700    0.0450   1795.1399         17973.8286          82.3401           0.5449
    55   11    0.2700    0.0500   1782.3709          5430.1848          40.3154           0.1372
    55   12    0.2700    0.0550   1756.7188           703.0000          37.1975           0.0000
    55   13    0.2700    0.0600   1728.7501           703.0000          36.8758           0.0000
    55   14    0.2700    0.0650   1699.5017           703.0000          36.5395           0.0000
    55   15    0.2700    0.0700   1669.1197           703.0000          36.1901           0.0000
    55   16    0.2700    0.0750   1637.7728           703.0000          35.8296           0.0000
    55   17    0.2700    0.0800   1605.6395           703.0000          35.4601           0.0000
    55   18    0.2700    0.0850   1572.8932           703.0000          35.0835           0.0000
    55   19    0.2700    0.0900   1539.6865           703.0000          34.7016           0.0000
    55   20    0.2700    0.0950   1506.1362           703.0000          34.3158           0.0000
    55   21    0.2700    0.1000   1472.3105           703.0000          33.9268           0.0000
    56    1    0.2750    0.0000   1800.0064         41250.2819         188.4601           0.9999
    56    2    0.2750    0.0050   1800.0062         41248.3370         188.4506           0.9999
    56    3    0.2750    0.0100   1800.0047         41235.0857         188.3860           0.9997
    56    4    0.2750    0.0150   1799.9994         41188.2579         188.1576           0.9989
    56    5    0.2750    0.0200   1799.9826         41039.8120         187.4339           0.9965
    56    6    0.2750    0.0250   1799.9329         40606.2956         185.3227           0.9895
    56    7    0.2750    0.0300   1799.7950         39437.9900         179.6514           0.9703
    56    8    0.2750    0.0350   1799.4252         36548.0947         165.7434           0.9216
    56    9    0.2750    0.0400   1798.4127         30107.0441         135.4607           0.8055
    56   10    0.2750    0.0450   1795.1394         17972.4097          82.3343           0.5449
    56   11    0.2750    0.0500   1782.3691          5429.5402          40.3141           0.1372
    56   12    0.2750    0.0550   1756.7160           703.0000          37.1974           0.0000
    56   13    0.2750    0.0600   1728.7469           703.0000          36.8758           0.0000
    56   14    0.2750    0.0650   1699.4981           703.0000          36.5394           0.0000
    56   15    0.2750    0.0700   1669.1158           703.0000          36.1900           0.0000
    56   16    0.2750    0.0750   1637.7687           703.0000          35.8295           0.0000
    56   17    0.2750    0.0800   1605.6352           703.0000          35.4600           0.0000
    56   18    0.2750    0.0850   1572.8888           703.0000          35.0834           0.0000
    56   19    0.2750    0.0900   1539.6822           703.0000          34.7015           0.0000
    56   20    0.2750    0.0950   1506.1321           703.0000          34.3157           0.0000
    56   21    0.2750    0.1000   1472.3066           703.0000          33.9267           0.0000
    57    1    0.2800    0.0000   1800.0064         41250.2724         188.4601           0.9999
    57    2    0.2800    0.0050   1800.0062         41248.3244         188.4506           0.9999
    57    3    0.2800    0.0100   1800.0047         41235.0553         188.3858           0.9997
    57    4    0.2800    0.0150   1799.9994         41188.1851         188.1573           0.9989
    57    5    0.2800    0.0200   1799.9826         41039.6557         187.4331           0.9965
    57    6    0.2800    0.0250   1799.9329         40605.9967         185.3213           0.9895
    57    7    0.2800    0.0300   1799.7949         39437.4748         179.6489           0.9703
    57    8    0.2800    0.0350   1799.4251         36547.2738         165.7394           0.9216
    57    9    0.2800    0.0400   1798.4125         30105.7993         135.4549           0.8055
    57   10    0.2800    0.0450   1795.1387         17970.7220          82.3275           0.5448
    57   11    0.2800    0.0500   1782.3669          5428.7563          40.3126           0.1371
    57   12    0.2800    0.0550   1756.7126           703.0000          37.1974           0.0000
    57   13    0.2800    0.0600   1728.7428           703.0000          36.8757           0.0000
    57   14    0.2800    0.0650   1699.4934           703.0000          36.5394           0.0000
    57   15    0.2800    0.0700   1669.1107           703.0000          36.1900           0.0000
    57   16    0.2800    0.0750   1637.7632           703.0000          35.8295           0.0000
    57   17    0.2800    0.0800   1605.6295           703.0000          35.4599           0.0000
    57   18    0.2800    0.0850   1572.8831           703.0000          35.0834           0.0000
    57   19    0.2800    0.0900   1539.6766           703.0000          34.7015           0.0000
    57   20    0.2800    0.0950   1506.1267           703.0000          34.3157           0.0000
    57   21    0.2800    0.1000   1472.3015           703.0000          33.9267           0.0000
    58    1    0.2850    0.0000   1800.0064         41250.2620         188.4600           0.9999
    58    2    0.2850    0.0050   1800.0062         41248.3104         188.4505           0.9999
    58    3    0.2850    0.0100   1800.0047         41235.0217         188.3857           0.9997
    58    4    0.2850    0.0150   1799.9994         41188.1041         188.1569           0.9989
    58    5    0.2850    0.0200   1799.9826         41039.4810         187.4323           0.9965
    58    6    0.2850    0.0250   1799.9329         40605.6609         185.3197           0.9895
    58    7    0.2850    0.0300   1799.7948         39436.8910         179.6461           0.9703
    58    8    0.2850    0.0350   1799.4249         36546.3323         165.7349           0.9216
    58    9    0.2850    0.0400   1798.4122         30104.3463         135.4482           0.8054
    58   10    0.2850    0.0450   1795.1379         17968.7073          82.3192           0.5448
    58   11    0.2850    0.0500   1782.3642          5427.7970          40.3107           0.1371
    58   12    0.2850    0.0550   1756.7083           703.0000          37.1973           0.0000
    58   13    0.2850    0.0600   1728.7376           703.0000          36.8757           0.0000
    58   14    0.2850    0.0650   1699.4874           703.0000          36.5393           0.0000
    58   15    0.2850    0.0700   1669.1040           703.0000          36.1899           0.0000
    58   16    0.2850    0.0750   1637.7560           703.0000          35.8294           0.0000
    58   17    0.2850    0.0800   1605.6221           703.0000          35.4599           0.0000
    58   18    0.2850    0.0850   1572.8755           703.0000          35.0833           0.0000
    58   19    0.2850    0.0900   1539.6691           703.0000          34.7014           0.0000
    58   20    0.2850    0.0950   1506.1194           703.0000          34.3156           0.0000
    58   21    0.2850    0.1000   1472.2947           703.0000          33.9266           0.0000
    59    1    0.2900    0.0000   1800.0064         41250.2504         188.4600           0.9999
    59    2    0.2900    0.0050   1800.0062         41248.2950         188.4504           0.9999
    59    3    0.2900    0.0100   1800.0047         41234.9844         188.3855           0.9997
    59    4    0.2900    0.0150   1799.9994         41188.0141         188.1564           0.9989
    59    5    0.2900    0.0200   1799.9825         41039.2862         187.4313           0.9965
    59    6    0.2900    0.0250   1799.9328         40605.2840         185.3178           0.9895
    59    7    0.2900    0.0300   1799.7948         39436.2298         179.6429           0.9703
    59    8    0.2900    0.0350   1799.4248         36545.2517         165.7298           0.9216
    59    9    0.2900    0.0400   1798.4119         30102.6465         135.4404           0.8054
    59   10    0.2900    0.0450   1795.1369         17966.2903          82.3094           0.5447
    59   11    0.2900    0.0500   1782.3608          5426.6147          40.3084           0.1370
    59   12    0.2900    0.0550   1756.7029           703.0000          37.1973           0.0000
    59   13    0.2900    0.0600   1728.7308           703.0000          36.8756           0.0000
    59   14    0.2900    0.0650   1699.4795           703.0000          36.5392           0.0000
    59   15    0.2900    0.0700   1669.0952           703.0000          36.1898           0.0000
    59   16    0.2900    0.0750   1637.7466           703.0000          35.8293           0.0000
    59   17    0.2900    0.0800   1605.6121           703.0000          35.4597           0.0000
    59   18    0.2900    0.0850   1572.8654           703.0000          35.0832           0.0000
    59   19    0.2900    0.0900   1539.6590           703.0000          34.7013           0.0000
    59   20    0.2900    0.0950   1506.1097           703.0000          34.3155           0.0000
    59   21    0.2900    0.1000   1472.2856           703.0000          33.9265           0.0000
    60    1    0.2950    0.0000   1800.0064         41250.2377         188.4599           0.9999
    60    2    0.2950    0.0050   1800.0062         41248.2780         188.4503           0.9999
    60    3    0.2950    0.0100   1800.0047         41234.9432         188.3853           0.9997
    60    4    0.2950    0.0150   1799.9994         41187.9143         188.1559           0.9989
    60    5    0.2950    0.0200   1799.9825         41039.0691         187.4303           0.9965
    60    6    0.2950    0.0250   1799.9328         40604.8612         185.3158           0.9895
    60    7    0.2950    0.0300   1799.7947         39435.4810         179.6393           0.9703
    60    8    0.2950    0.0350   1799.4246         36544.0099         165.7238           0.9216
    60    9    0.2950    0.0400   1798.4116         30100.6507         135.4312           0.8054
    60   10    0.2950    0.0450   1795.1357         17963.3726          82.2975           0.5446
    60   11    0.2950    0.0500   1782.3566          5425.1456          40.3054           0.1370
    60   12    0.2950    0.0550   1756.6959           703.0000          37.1972           0.0000
    60   13    0.2950    0.0600   1728.7221           703.0000          36.8755           0.0000
    60   14    0.2950    0.0650   1699.4692           703.0000          36.5391           0.0000
    60   15    0.2950    0.0700   1669.0836           703.0000          36.1897           0.0000
    60   16    0.2950    0.0750   1637.7339           703.0000          35.8291           0.0000
    60   17    0.2950    0.0800   1605.5989           703.0000          35.4596           0.0000
    60   18    0.2950    0.0850   1572.8519           703.0000          35.0830           0.0000
    60   19    0.2950    0.0900   1539.6455           703.0000          34.7011           0.0000
    60   20    0.2950    0.0950   1506.0967           703.0000          34.3153           0.0000
    60   21    0.2950    0.1000   1472.2733           703.0000          33.9263           0.0000
    61    1    0.3000    0.0000   1800.0064         41250.2236         188.4598           0.9999
    61    2    0.3000    0.0050   1800.0062         41248.2593         188.4502           0.9999
    61    3    0.3000    0.0100   1800.0047         41234.8977         188.3851           0.9997
    61    4    0.3000    0.0150   1799.9994         41187.8037         188.1554           0.9989
    61    5    0.3000    0.0200   1799.9825         41038.8273         187.4291           0.9965
    61    6    0.3000    0.0250   1799.9327         40604.3871         185.3135           0.9895
    61    7    0.3000    0.0300   1799.7946         39434.6326         179.6352           0.9703
    61    8    0.3000    0.0350   1799.4244         36542.5801         165.7170           0.9215
    61    9    0.3000    0.0400   1798.4111         30098.2967         135.4203           0.8053
    61   10    0.3000    0.0450   1795.1342         17959.8246          82.2831           0.5445
    61   11    0.3000    0.0500   1782.3514          5423.3044          40.3018           0.1369
    61   12    0.3000    0.0550   1756.6870           703.0000          37.1971           0.0000
    61   13    0.3000    0.0600   1728.7107           703.0000          36.8754           0.0000
    61   14    0.3000    0.0650   1699.4556           703.0000          36.5389           0.0000
    61   15    0.3000    0.0700   1669.0681           703.0000          36.1895           0.0000
    61   16    0.3000    0.0750   1637.7171           703.0000          35.8289           0.0000
    61   17    0.3000    0.0800   1605.5811           703.0000          35.4594           0.0000
    61   18    0.3000    0.0850   1572.8336           703.0000          35.0828           0.0000
    61   19    0.3000    0.0900   1539.6273           703.0000          34.7009           0.0000
    61   20    0.3000    0.0950   1506.0790           703.0000          34.3151           0.0000
    61   21    0.3000    0.1000   1472.2567           703.0000          33.9262           0.0000
    62    1    0.3050    0.0000   1800.0064         41250.2082         188.4598           0.9999
    62    2    0.3050    0.0050   1800.0062         41248.2387         188.4501           0.9999
    62    3    0.3050    0.0100   1800.0047         41234.8475         188.3848           0.9997
    62    4    0.3050    0.0150   1799.9994         41187.6812         188.1548           0.9989
    62    5    0.3050    0.0200   1799.9825         41038.5583         187.4278           0.9965
    62    6    0.3050    0.0250   1799.9327         40603.8556         185.3109           0.9895
    62    7    0.3050    0.0300   1799.7944         39433.6706         179.6305           0.9703
    62    8    0.3050    0.0350   1799.4242         36540.9290         165.7091           0.9215
    62    9    0.3050    0.0400   1798.4106         30095.5044         135.4074           0.8053
    62   10    0.3050    0.0450   1795.1325         17955.4749          82.2654           0.5444
    62   11    0.3050    0.0500   1782.3448          5420.9764          40.2972           0.1368
    62   12    0.3050    0.0550   1756.6754           703.0000          37.1970           0.0000
    62   13    0.3050    0.0600   1728.6957           703.0000          36.8752           0.0000
    62   14    0.3050    0.0650   1699.4375           703.0000          36.5387           0.0000
    62   15    0.3050    0.0700   1669.0475           703.0000          36.1892           0.0000
    62   16    0.3050    0.0750   1637.6945           703.0000          35.8287           0.0000
    62   17    0.3050    0.0800   1605.5571           703.0000          35.4591           0.0000
    62   18    0.3050    0.0850   1572.8090           703.0000          35.0825           0.0000
    62   19    0.3050    0.0900   1539.6028           703.0000          34.7006           0.0000
    62   20    0.3050    0.0950   1506.0551           703.0000          34.3148           0.0000
    62   21    0.3050    0.1000   1472.2342           703.0000          33.9259           0.0000
    63    1    0.3100    0.0000   1800.0064         41250.1912         188.4597           0.9999
    63    2    0.3100    0.0050   1800.0062         41248.2160         188.4500           0.9999
    63    3    0.3100    0.0100   1800.0047         41234.7921         188.3846           0.9997
    63    4    0.3100    0.0150   1799.9993         41187.5457         188.1541           0.9989
    63    5    0.3100    0.0200   1799.9824         41038.2590         187.4263           0.9965
    63    6    0.3100    0.0250   1799.9326         40603.2596         185.3080           0.9895
    63    7    0.3100    0.0300   1799.7943         39432.5780         179.6252           0.9702
    63    8    0.3100    0.0350   1799.4239         36539.0149         165.6999           0.9215
    63    9    0.3100    0.0400   1798.4100         30092.1693         135.3920           0.8052
    63   10    0.3100    0.0450   1795.1303         17950.0939          82.2435           0.5443
    63   11    0.3100    0.0500   1782.3364          5418.0066          40.2913           0.1366
    63   12    0.3100    0.0550   1756.6603           703.0000          37.1968           0.0000
    63   13    0.3100    0.0600   1728.6758           703.0000          36.8750           0.0000
    63   14    0.3100    0.0650   1699.4134           703.0000          36.5385           0.0000
    63   15    0.3100    0.0700   1669.0199           703.0000          36.1889           0.0000
    63   16    0.3100    0.0750   1637.6641           703.0000          35.8283           0.0000
    63   17    0.3100    0.0800   1605.5249           703.0000          35.4587           0.0000
    63   18    0.3100    0.0850   1572.7758           703.0000          35.0821           0.0000
    63   19    0.3100    0.0900   1539.5695           703.0000          34.7002           0.0000
    63   20    0.3100    0.0950   1506.0228           703.0000          34.3145           0.0000
    63   21    0.3100    0.1000   1472.2038           703.0000          33.9255           0.0000
    64    1    0.3150    0.0000   1800.0064         41250.1725         188.4596           0.9999
    64    2    0.3150    0.0050   1800.0062         41248.1910         188.4499           0.9999
    64    3    0.3150    0.0100   1800.0047         41234.7310         188.3843           0.9997
    64    4    0.3150    0.0150   1799.9993         41187.3957         188.1534           0.9989
    64    5    0.3150    0.0200   1799.9824         41037.9260         187.4247           0.9965
    64    6    0.3150    0.0250   1799.9325         40602.5908         185.3047           0.9894
    64    7    0.3150    0.0300   1799.7942         39431.3340         179.6192           0.9702
    64    8    0.3150    0.0350   1799.4236         36536.7845         165.6893           0.9214
    64    9    0.3150    0.0400   1798.4093         30088.1527         135.3735           0.8051
    64   10    0.3150    0.0450   1795.1276         17943.3713          82.2161           0.5441
    64   11    0.3150    0.0500   1782.3255          5414.1855          40.2838           0.1364
    64   12    0.3150    0.0550   1756.6404           703.0000          37.1966           0.0000
    64   13    0.3150    0.0600   1728.6494           703.0000          36.8747           0.0000
    64   14    0.3150    0.0650   1699.3812           703.0000          36.5381           0.0000
    64   15    0.3150    0.0700   1668.9828           703.0000          36.1885           0.0000
    64   16    0.3150    0.0750   1637.6232           703.0000          35.8279           0.0000
    64   17    0.3150    0.0800   1605.4813           703.0000          35.4582           0.0000
    64   18    0.3150    0.0850   1572.7309           703.0000          35.0816           0.0000
    64   19    0.3150    0.0900   1539.5246           703.0000          34.6997           0.0000
    64   20    0.3150    0.0950   1505.9792           703.0000          34.3140           0.0000
    64   21    0.3150    0.1000   1472.1626           703.0000          33.9251           0.0000
    65    1    0.3200    0.0000   1800.0064         41250.1520         188.4595           0.9999
    65    2    0.3200    0.0050   1800.0062         41248.1635         188.4498           0.9999
    65    3    0.3200    0.0100   1800.0047         41234.6637         188.3839           0.9997
    65    4    0.3200    0.0150   1799.9993         41187.2298         188.1526           0.9989
    65    5    0.3200    0.0200   1799.9823         41037.5555         187.4229           0.9965
    65    6    0.3200    0.0250   1799.9324         40601.8391         185.3011           0.9894
    65    7    0.3200    0.0300   1799.7940         39429.9127         179.6123           0.9702
    65    8    0.3200    0.0350   1799.4233         36534.1683         165.6768           0.9214
    65    9    0.3200    0.0400   1798.4084         30083.2694         135.3510           0.8050
    65   10    0.3200    0.0450   1795.1241         17934.8870          82.1816           0.5439
    65   11    0.3200    0.0500   1782.3114          5409.2292          40.2740           0.1362
    65   12    0.3200    0.0550   1756.6141           703.0000          37.1963           0.0000
    65   13    0.3200    0.0600   1728.6142           703.0000          36.8743           0.0000
    65   14    0.3200    0.0650   1699.3381           703.0000          36.5376           0.0000
    65   15    0.3200    0.0700   1668.9330           703.0000          36.1879           0.0000
    65   16    0.3200    0.0750   1637.5682           703.0000          35.8272           0.0000
    65   17    0.3200    0.0800   1605.4227           703.0000          35.4576           0.0000
    65   18    0.3200    0.0850   1572.6703           703.0000          35.0809           0.0000
    65   19    0.3200    0.0900   1539.4639           703.0000          34.6990           0.0000
    65   20    0.3200    0.0950   1505.9202           703.0000          34.3133           0.0000
    65   21    0.3200    0.1000   1472.1071           703.0000          33.9244           0.0000
    66    1    0.3250    0.0000   1800.0064         41250.1295         188.4594           0.9999
    66    2    0.3250    0.0050   1800.0062         41248.1333         188.4496           0.9999
    66    3    0.3250    0.0100   1800.0047         41234.5895         188.3836           0.9997
    66    4    0.3250    0.0150   1799.9993         41187.0462         188.1517           0.9989
    66    5    0.3250    0.0200   1799.9823         41037.1428         187.4209           0.9965
    66    6    0.3250    0.0250   1799.9323         40600.9924         185.2969           0.9894
    66    7    0.3250    0.0300   1799.7938         39428.2811         179.6044           0.9702
    66    8    0.3250    0.0350   1799.4229         36531.0749         165.6620           0.9214
    66    9    0.3250    0.0400   1798.4073         30077.2694         135.3233           0.8049
    66   10    0.3250    0.0450   1795.1197         17924.0694          82.1376           0.5437
    66   11    0.3250    0.0500   1782.2929          5402.7541          40.2612           0.1359
    66   12    0.3250    0.0550   1756.5793           703.0000          37.1959           0.0000
    66   13    0.3250    0.0600   1728.5672           703.0000          36.8737           0.0000
    66   14    0.3250    0.0650   1699.2804           703.0000          36.5369           0.0000
    66   15    0.3250    0.0700   1668.8661           703.0000          36.1872           0.0000
    66   16    0.3250    0.0750   1637.4941           703.0000          35.8264           0.0000
    66   17    0.3250    0.0800   1605.3437           703.0000          35.4567           0.0000
    66   18    0.3250    0.0850   1572.5888           703.0000          35.0800           0.0000
    66   19    0.3250    0.0900   1539.3822           703.0000          34.6981           0.0000
    66   20    0.3250    0.0950   1505.8407           703.0000          34.3124           0.0000
    66   21    0.3250    0.1000   1472.0321           703.0000          33.9236           0.0000
    67    1    0.3300    0.0000   1800.0064         41250.1047         188.4593           0.9999
    67    2    0.3300    0.0050   1800.0062         41248.1001         188.4495           0.9999
    67    3    0.3300    0.0100   1800.0046         41234.5078         188.3832           0.9997
    67    4    0.3300    0.0150   1799.9993         41186.8430         188.1507           0.9989
    67    5    0.3300    0.0200   1799.9822         41036.6823         187.4186           0.9965
    67    6    0.3300    0.0250   1799.9322         40600.0352         185.2923           0.9894
    67    7    0.3300    0.0300   1799.7936         39426.3963         179.5953           0.9701
    67    8    0.3300    0.0350   1799.4224         36527.3817         165.6443           0.9213
    67    9    0.3300    0.0400   1798.4059         30069.8124         135.2889           0.8048
    67   10    0.3300    0.0450   1795.1140         17910.1380          82.0809           0.5433
    67   11    0.3300    0.0500   1782.2685          5394.2415          40.2445           0.1355
    67   12    0.3300    0.0550   1756.5328           703.0000          37.1953           0.0000
    67   13    0.3300    0.0600   1728.5044           703.0000          36.8730           0.0000
    67   14    0.3300    0.0650   1699.2029           703.0000          36.5360           0.0000
    67   15    0.3300    0.0700   1668.7763           703.0000          36.1861           0.0000
    67   16    0.3300    0.0750   1637.3946           703.0000          35.8252           0.0000
    67   17    0.3300    0.0800   1605.2375           703.0000          35.4554           0.0000
    67   18    0.3300    0.0850   1572.4791           703.0000          35.0787           0.0000
    67   19    0.3300    0.0900   1539.2722           703.0000          34.6968           0.0000
    67   20    0.3300    0.0950   1505.7337           703.0000          34.3111           0.0000
    67   21    0.3300    0.1000   1471.9314           703.0000          33.9224           0.0000
    68    1    0.3350    0.0000   1800.0064         41250.0775         188.4591           0.9999
    68    2    0.3350    0.0050   1800.0062         41248.0636         188.4493           0.9999
    68    3    0.3350    0.0100   1800.0046         41234.4175         188.3827           0.9997
    68    4    0.3350    0.0150   1799.9992         41186.6176         188.1496           0.9989
    68    5    0.3350    0.0200   1799.9822         41036.1672         187.4161           0.9965
    68    6    0.3350    0.0250   1799.9321         40598.9482         185.2870           0.9894
    68    7    0.3350    0.0300   1799.7933         39424.2016         179.5847           0.9701
    68    8    0.3350    0.0350   1799.4218         36522.9228         165.6230           0.9212
    68    9    0.3350    0.0400   1798.4042         30060.4327         135.2456           0.8046
    68   10    0.3350    0.0450   1795.1066         17892.0255          82.0073           0.5429
    68   11    0.3350    0.0500   1782.2362          5382.9928          40.2224           0.1350
    68   12    0.3350    0.0550   1756.4709           703.0000          37.1946           0.0000
    68   13    0.3350    0.0600   1728.4203           703.0000          36.8720           0.0000
    68   14    0.3350    0.0650   1699.0991           703.0000          36.5348           0.0000
    68   15    0.3350    0.0700   1668.6559           703.0000          36.1847           0.0000
    68   16    0.3350    0.0750   1637.2613           703.0000          35.8237           0.0000
    68   17    0.3350    0.0800   1605.0952           703.0000          35.4538           0.0000
    68   18    0.3350    0.0850   1572.3321           703.0000          35.0770           0.0000
    68   19    0.3350    0.0900   1539.1249           703.0000          34.6951           0.0000
    68   20    0.3350    0.0950   1505.5904           703.0000          34.3095           0.0000
    68   21    0.3350    0.1000   1471.7963           703.0000          33.9209           0.0000
    69    1    0.3400    0.0000   1800.0064         41250.0475         188.4590           0.9999
    69    2    0.3400    0.0050   1800.0062         41248.0234         188.4491           0.9999
    69    3    0.3400    0.0100   1800.0046         41234.3178         188.3822           0.9997
