 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      634.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2536000
 Maximum Temperature :                             1798.8648 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1153.6342 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.5472 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    9    0.2450    0.0400   1726.4942           703.0000          36.8499           0.0000
    50   10    0.2450    0.0450   1705.9553           703.0000          36.6137           0.0000
    50   11    0.2450    0.0500   1684.5380           703.0000          36.3674           0.0000
    50   12    0.2450    0.0550   1662.2441           703.0000          36.1110           0.0000
    50   13    0.2450    0.0600   1639.0803           703.0000          35.8446           0.0000
    50   14    0.2450    0.0650   1615.0542           703.0000          35.5683           0.0000
    50   15    0.2450    0.0700   1590.1718           703.0000          35.2822           0.0000
    50   16    0.2450    0.0750   1564.4370           703.0000          34.9862           0.0000
    50   17    0.2450    0.0800   1537.8524           703.0000          34.6805           0.0000
    50   18    0.2450    0.0850   1510.4204           703.0000          34.3650           0.0000
    50   19    0.2450    0.0900   1482.1439           703.0000          34.0399           0.0000
    50   20    0.2450    0.0950   1453.0274           703.0000          33.7050           0.0000
    50   21    0.2450    0.1000   1423.0771           703.0000          33.3606           0.0000
    51    1    0.2500    0.0000   1798.8635         32740.5812         147.7107           0.8544
    51    2    0.2500    0.0050   1798.7521         32057.8762         144.5164           0.8419
    51    3    0.2500    0.0100   1798.1240         28587.0964         128.4845           0.7763
    51    4    0.2500    0.0150   1796.5560         22075.8941          99.5474           0.6410
    51    5    0.2500    0.0200   1792.5543         13011.3931          63.1054           0.4117
    51    6    0.2500    0.0250   1782.3453          5421.1422          40.2975           0.1368
    51    7    0.2500    0.0300   1764.9542           703.0000          37.2922           0.0000
    51    8    0.2500    0.0350   1746.1264           703.0000          37.0757           0.0000
    51    9    0.2500    0.0400   1726.4505           703.0000          36.8494           0.0000
    51   10    0.2500    0.0450   1705.9052           703.0000          36.6131           0.0000
    51   11    0.2500    0.0500   1684.4823           703.0000          36.3667           0.0000
    51   12    0.2500    0.0550   1662.1838           703.0000          36.1103           0.0000
    51   13    0.2500    0.0600   1639.0161           703.0000          35.8439           0.0000
    51   14    0.2500    0.0650   1614.9869           703.0000          35.5675           0.0000
    51   15    0.2500    0.0700   1590.1022           703.0000          35.2814           0.0000
    51   16    0.2500    0.0750   1564.3660           703.0000          34.9854           0.0000
    51   17    0.2500    0.0800   1537.7811           703.0000          34.6797           0.0000
    51   18    0.2500    0.0850   1510.3498           703.0000          34.3642           0.0000
    51   19    0.2500    0.0900   1482.0750           703.0000          34.0391           0.0000
    51   20    0.2500    0.0950   1452.9613           703.0000          33.7043           0.0000
    51   21    0.2500    0.1000   1423.0150           703.0000          33.3599           0.0000
    52    1    0.2550    0.0000   1798.8632         32738.6588         147.7017           0.8544
    52    2    0.2550    0.0050   1798.7518         32055.6646         144.5060           0.8419
    52    3    0.2550    0.0100   1798.1232         28583.3514         128.4674           0.7762
    52    4    0.2550    0.0150   1796.5539         22068.9639          99.5176           0.6409
    52    5    0.2550    0.0200   1792.5470         13000.6461          63.0663           0.4114
    52    6    0.2550    0.0250   1782.3238          5413.6084          40.2826           0.1364
    52    7    0.2550    0.0300   1764.9194           703.0000          37.2918           0.0000
    52    8    0.2550    0.0350   1746.0816           703.0000          37.0751           0.0000
    52    9    0.2550    0.0400   1726.3968           703.0000          36.8488           0.0000
    52   10    0.2550    0.0450   1705.8437           703.0000          36.6124           0.0000
    52   11    0.2550    0.0500   1684.4142           703.0000          36.3660           0.0000
    52   12    0.2550    0.0550   1662.1100           703.0000          36.1095           0.0000
    52   13    0.2550    0.0600   1638.9377           703.0000          35.8430           0.0000
    52   14    0.2550    0.0650   1614.9048           703.0000          35.5666           0.0000
    52   15    0.2550    0.0700   1590.0174           703.0000          35.2804           0.0000
    52   16    0.2550    0.0750   1564.2796           703.0000          34.9844           0.0000
    52   17    0.2550    0.0800   1537.6943           703.0000          34.6787           0.0000
    52   18    0.2550    0.0850   1510.2639           703.0000          34.3632           0.0000
    52   19    0.2550    0.0900   1481.9913           703.0000          34.0381           0.0000
    52   20    0.2550    0.0950   1452.8811           703.0000          33.7033           0.0000
    52   21    0.2550    0.1000   1422.9394           703.0000          33.3590           0.0000
    53    1    0.2600    0.0000   1798.8628         32736.2414         147.6904           0.8543
    53    2    0.2600    0.0050   1798.7513         32052.8847         144.4931           0.8418
    53    3    0.2600    0.0100   1798.1223         28578.6526         128.4459           0.7761
    53    4    0.2600    0.0150   1796.5514         22060.2960          99.4803           0.6407
    53    5    0.2600    0.0200   1792.5380         12987.2721          63.0175           0.4110
    53    6    0.2600    0.0250   1782.2973          5404.3001          40.2643           0.1360
    53    7    0.2600    0.0300   1764.8765           703.0000          37.2913           0.0000
    53    8    0.2600    0.0350   1746.0266           703.0000          37.0745           0.0000
    53    9    0.2600    0.0400   1726.3309           703.0000          36.8480           0.0000
    53   10    0.2600    0.0450   1705.7684           703.0000          36.6115           0.0000
    53   11    0.2600    0.0500   1684.3309           703.0000          36.3650           0.0000
    53   12    0.2600    0.0550   1662.0199           703.0000          36.1084           0.0000
    53   13    0.2600    0.0600   1638.8420           703.0000          35.8419           0.0000
    53   14    0.2600    0.0650   1614.8047           703.0000          35.5655           0.0000
    53   15    0.2600    0.0700   1589.9142           703.0000          35.2792           0.0000
    53   16    0.2600    0.0750   1564.1746           703.0000          34.9832           0.0000
    53   17    0.2600    0.0800   1537.5889           703.0000          34.6775           0.0000
    53   18    0.2600    0.0850   1510.1596           703.0000          34.3620           0.0000
    53   19    0.2600    0.0900   1481.8897           703.0000          34.0369           0.0000
    53   20    0.2600    0.0950   1452.7837           703.0000          33.7022           0.0000
    53   21    0.2600    0.1000   1422.8478           703.0000          33.3579           0.0000
    54    1    0.2650    0.0000   1798.8623         32733.2000         147.6761           0.8543
    54    2    0.2650    0.0050   1798.7507         32049.3893         144.4767           0.8418
    54    3    0.2650    0.0100   1798.1211         28572.7574         128.4190           0.7760
    54    4    0.2650    0.0150   1796.5482         22049.4590          99.4336           0.6404
    54    5    0.2650    0.0200   1792.5267         12970.6422          62.9570           0.4105
    54    6    0.2650    0.0250   1782.2644          5392.8162          40.2417           0.1354
    54    7    0.2650    0.0300   1764.8237           703.0000          37.2907           0.0000
    54    8    0.2650    0.0350   1745.9590           703.0000          37.0737           0.0000
    54    9    0.2650    0.0400   1726.2502           703.0000          36.8471           0.0000
    54   10    0.2650    0.0450   1705.6763           703.0000          36.6105           0.0000
    54   11    0.2650    0.0500   1684.2291           703.0000          36.3638           0.0000
    54   12    0.2650    0.0550   1661.9101           703.0000          36.1072           0.0000
    54   13    0.2650    0.0600   1638.7256           703.0000          35.8405           0.0000
    54   14    0.2650    0.0650   1614.6831           703.0000          35.5641           0.0000
    54   15    0.2650    0.0700   1589.7888           703.0000          35.2778           0.0000
    54   16    0.2650    0.0750   1564.0472           703.0000          34.9817           0.0000
    54   17    0.2650    0.0800   1537.4612           703.0000          34.6760           0.0000
    54   18    0.2650    0.0850   1510.0333           703.0000          34.3606           0.0000
    54   19    0.2650    0.0900   1481.7667           703.0000          34.0355           0.0000
    54   20    0.2650    0.0950   1452.6658           703.0000          33.7009           0.0000
    54   21    0.2650    0.1000   1422.7368           703.0000          33.3567           0.0000
    55    1    0.2700    0.0000   1798.8617         32729.3716         147.6582           0.8542
    55    2    0.2700    0.0050   1798.7500         32044.9927         144.4562           0.8417
    55    3    0.2700    0.0100   1798.1197         28565.3619         128.3852           0.7759
    55    4    0.2700    0.0150   1796.5442         22035.9146          99.3753           0.6401
    55    5    0.2700    0.0200   1792.5127         12949.9780          62.8818           0.4099
    55    6    0.2700    0.0250   1782.2238          5378.6698          40.2139           0.1348
    55    7    0.2700    0.0300   1764.7587           703.0000          37.2899           0.0000
    55    8    0.2700    0.0350   1745.8762           703.0000          37.0728           0.0000
    55    9    0.2700    0.0400   1726.1515           703.0000          36.8459           0.0000
    55   10    0.2700    0.0450   1705.5638           703.0000          36.6092           0.0000
    55   11    0.2700    0.0500   1684.1050           703.0000          36.3624           0.0000
    55   12    0.2700    0.0550   1661.7763           703.0000          36.1056           0.0000
    55   13    0.2700    0.0600   1638.5840           703.0000          35.8389           0.0000
    55   14    0.2700    0.0650   1614.5354           703.0000          35.5624           0.0000
    55   15    0.2700    0.0700   1589.6369           703.0000          35.2760           0.0000
    55   16    0.2700    0.0750   1563.8929           703.0000          34.9800           0.0000
    55   17    0.2700    0.0800   1537.3066           703.0000          34.6742           0.0000
    55   18    0.2700    0.0850   1509.8806           703.0000          34.3588           0.0000
    55   19    0.2700    0.0900   1481.6181           703.0000          34.0338           0.0000
    55   20    0.2700    0.0950   1452.5235           703.0000          33.6992           0.0000
    55   21    0.2700    0.1000   1422.6028           703.0000          33.3551           0.0000
    56    1    0.2750    0.0000   1798.8609         32724.5504         147.6356           0.8541
    56    2    0.2750    0.0050   1798.7491         32039.4607         144.4304           0.8416
    56    3    0.2750    0.0100   1798.1178         28556.0841         128.3429           0.7757
    56    4    0.2750    0.0150   1796.5392         22018.9899          99.3025           0.6398
    56    5    0.2750    0.0200   1792.4953         12924.3170          62.7885           0.4091
    56    6    0.2750    0.0250   1782.1736          5361.2715          40.1799           0.1339
    56    7    0.2750    0.0300   1764.6788           703.0000          37.2890           0.0000
    56    8    0.2750    0.0350   1745.7747           703.0000          37.0716           0.0000
    56    9    0.2750    0.0400   1726.0308           703.0000          36.8446           0.0000
    56   10    0.2750    0.0450   1705.4266           703.0000          36.6076           0.0000
    56   11    0.2750    0.0500   1683.9539           703.0000          36.3607           0.0000
    56   12    0.2750    0.0550   1661.6137           703.0000          36.1038           0.0000
    56   13    0.2750    0.0600   1638.4121           703.0000          35.8369           0.0000
    56   14    0.2750    0.0650   1614.3564           703.0000          35.5603           0.0000
    56   15    0.2750    0.0700   1589.4530           703.0000          35.2739           0.0000
    56   16    0.2750    0.0750   1563.7064           703.0000          34.9778           0.0000
    56   17    0.2750    0.0800   1537.1199           703.0000          34.6721           0.0000
    56   18    0.2750    0.0850   1509.6964           703.0000          34.3567           0.0000
    56   19    0.2750    0.0900   1481.4389           703.0000          34.0317           0.0000
    56   20    0.2750    0.0950   1452.3519           703.0000          33.6972           0.0000
    56   21    0.2750    0.1000   1422.4414           703.0000          33.3533           0.0000
    57    1    0.2800    0.0000   1798.8600         32718.4759         147.6071           0.8540
    57    2    0.2800    0.0050   1798.7479         32032.4974         144.3979           0.8414
    57    3    0.2800    0.0100   1798.1155         28544.4438         128.2898           0.7755
    57    4    0.2800    0.0150   1796.5329         21997.8434          99.2115           0.6393
    57    5    0.2800    0.0200   1792.4735         12892.4685          62.6728           0.4082
    57    6    0.2800    0.0250   1782.1115          5339.9104          40.1384           0.1329
    57    7    0.2800    0.0300   1764.5808           703.0000          37.2879           0.0000
    57    8    0.2800    0.0350   1745.6506           703.0000          37.0702           0.0000
    57    9    0.2800    0.0400   1725.8835           703.0000          36.8429           0.0000
    57   10    0.2800    0.0450   1705.2595           703.0000          36.6057           0.0000
    57   11    0.2800    0.0500   1683.7701           703.0000          36.3586           0.0000
    57   12    0.2800    0.0550   1661.4163           703.0000          36.1015           0.0000
    57   13    0.2800    0.0600   1638.2038           703.0000          35.8345           0.0000
    57   14    0.2800    0.0650   1614.1398           703.0000          35.5578           0.0000
    57   15    0.2800    0.0700   1589.2308           703.0000          35.2714           0.0000
    57   16    0.2800    0.0750   1563.4815           703.0000          34.9752           0.0000
    57   17    0.2800    0.0800   1536.8951           703.0000          34.6695           0.0000
    57   18    0.2800    0.0850   1509.4746           703.0000          34.3542           0.0000
    57   19    0.2800    0.0900   1481.2233           703.0000          34.0293           0.0000
    57   20    0.2800    0.0950   1452.1455           703.0000          33.6949           0.0000
    57   21    0.2800    0.1000   1422.2473           703.0000          33.3510           0.0000
    58    1    0.2850    0.0000   1798.8587         32710.8180         147.5712           0.8538
    58    2    0.2850    0.0050   1798.7465         32023.7285         144.3569           0.8413
    58    3    0.2850    0.0100   1798.1126         28529.8359         128.2231           0.7752
    58    4    0.2850    0.0150   1796.5251         21971.4192          99.0979           0.6387
    58    5    0.2850    0.0200   1792.4464         12852.9583          62.5294           0.4070
    58    6    0.2850    0.0250   1782.0349          5313.7331          40.0878           0.1317
    58    7    0.2850    0.0300   1764.4606           703.0000          37.2865           0.0000
    58    8    0.2850    0.0350   1745.4989           703.0000          37.0684           0.0000
    58    9    0.2850    0.0400   1725.7040           703.0000          36.8408           0.0000
    58   10    0.2850    0.0450   1705.0561           703.0000          36.6033           0.0000
    58   11    0.2850    0.0500   1683.5469           703.0000          36.3560           0.0000
    58   12    0.2850    0.0550   1661.1769           703.0000          36.0987           0.0000
    58   13    0.2850    0.0600   1637.9517           703.0000          35.8316           0.0000
    58   14    0.2850    0.0650   1613.8783           703.0000          35.5548           0.0000
    58   15    0.2850    0.0700   1588.9630           703.0000          35.2683           0.0000
    58   16    0.2850    0.0750   1563.2106           703.0000          34.9721           0.0000
    58   17    0.2850    0.0800   1536.6248           703.0000          34.6664           0.0000
    58   18    0.2850    0.0850   1509.2083           703.0000          34.3511           0.0000
    58   19    0.2850    0.0900   1480.9646           703.0000          34.0263           0.0000
    58   20    0.2850    0.0950   1451.8981           703.0000          33.6920           0.0000
    58   21    0.2850    0.1000   1422.0144           703.0000          33.3484           0.0000
    59    1    0.2900    0.0000   1798.8572         32701.1576         147.5259           0.8537
    59    2    0.2900    0.0050   1798.7446         32012.6791         144.3053           0.8411
    59    3    0.2900    0.0100   1798.1090         28511.4961         128.1394           0.7748
    59    4    0.2900    0.0150   1796.5152         21938.3899          98.9558           0.6380
    59    5    0.2900    0.0200   1792.4126         12803.9611          62.3518           0.4056
    59    6    0.2900    0.0250   1781.9402          5281.7208          40.0263           0.1301
    59    7    0.2900    0.0300   1764.3133           703.0000          37.2848           0.0000
    59    8    0.2900    0.0350   1745.3138           703.0000          37.0663           0.0000
    59    9    0.2900    0.0400   1725.4855           703.0000          36.8383           0.0000
    59   10    0.2900    0.0450   1704.8091           703.0000          36.6005           0.0000
    59   11    0.2900    0.0500   1683.2763           703.0000          36.3529           0.0000
    59   12    0.2900    0.0550   1660.8873           703.0000          36.0954           0.0000
    59   13    0.2900    0.0600   1637.6472           703.0000          35.8281           0.0000
    59   14    0.2900    0.0650   1613.5629           703.0000          35.5512           0.0000
    59   15    0.2900    0.0700   1588.6406           703.0000          35.2646           0.0000
    59   16    0.2900    0.0750   1562.8852           703.0000          34.9684           0.0000
    59   17    0.2900    0.0800   1536.3004           703.0000          34.6627           0.0000
    59   18    0.2900    0.0850   1508.8892           703.0000          34.3474           0.0000
    59   19    0.2900    0.0900   1480.6549           703.0000          34.0227           0.0000
    59   20    0.2900    0.0950   1451.6019           703.0000          33.6886           0.0000
    59   21    0.2900    0.1000   1421.7359           703.0000          33.3452           0.0000
    60    1    0.2950    0.0000   1798.8552         32688.9608         147.4688           0.8534
    60    2    0.2950    0.0050   1798.7423         31998.7453         144.2403           0.8408
    60    3    0.2950    0.0100   1798.1044         28488.4550         128.0343           0.7744
    60    4    0.2950    0.0150   1796.5029         21897.0799          98.7783           0.6370
    60    5    0.2950    0.0200   1792.3705         12743.2155          62.1320           0.4038
    60    6    0.2950    0.0250   1781.8234          5242.6654          39.9520           0.1282
    60    7    0.2950    0.0300   1764.1330           703.0000          37.2827           0.0000
    60    8    0.2950    0.0350   1745.0882           703.0000          37.0637           0.0000
    60    9    0.2950    0.0400   1725.2199           703.0000          36.8352           0.0000
    60   10    0.2950    0.0450   1704.5095           703.0000          36.5971           0.0000
    60   11    0.2950    0.0500   1682.9487           703.0000          36.3491           0.0000
    60   12    0.2950    0.0550   1660.5373           703.0000          36.0914           0.0000
    60   13    0.2950    0.0600   1637.2800           703.0000          35.8239           0.0000
    60   14    0.2950    0.0650   1613.1833           703.0000          35.5468           0.0000
    60   15    0.2950    0.0700   1588.2534           703.0000          35.2601           0.0000
    60   16    0.2950    0.0750   1562.4951           703.0000          34.9639           0.0000
    60   17    0.2950    0.0800   1535.9122           703.0000          34.6582           0.0000
    60   18    0.2950    0.0850   1508.5077           703.0000          34.3430           0.0000
    60   19    0.2950    0.0900   1480.2850           703.0000          34.0185           0.0000
    60   20    0.2950    0.0950   1451.2484           703.0000          33.6846           0.0000
    60   21    0.2950    0.1000   1421.4034           703.0000          33.3413           0.0000
    61    1    0.3000    0.0000   1798.8527         32673.5451         147.3965           0.8532
    61    2    0.3000    0.0050   1798.7394         31981.1554         144.1582           0.8405
    61    3    0.3000    0.0100   1798.0987         28459.4782         127.9021           0.7738
    61    4    0.3000    0.0150   1796.4875         21845.3667          98.5561           0.6359
    61    5    0.3000    0.0200   1792.3178         12667.9208          61.8602           0.4015
    61    6    0.3000    0.0250   1781.6793          5195.1469          39.8625           0.1259
    61    7    0.3000    0.0300   1763.9125           703.0000          37.2802           0.0000
    61    8    0.3000    0.0350   1744.8134           703.0000          37.0606           0.0000
    61    9    0.3000    0.0400   1724.8976           703.0000          36.8315           0.0000
    61   10    0.3000    0.0450   1704.1468           703.0000          36.5929           0.0000
    61   11    0.3000    0.0500   1682.5528           703.0000          36.3446           0.0000
    61   12    0.3000    0.0550   1660.1152           703.0000          36.0865           0.0000
    61   13    0.3000    0.0600   1636.8380           703.0000          35.8188           0.0000
    61   14    0.3000    0.0650   1612.7275           703.0000          35.5416           0.0000
    61   15    0.3000    0.0700   1587.7893           703.0000          35.2548           0.0000
    61   16    0.3000    0.0750   1562.0285           703.0000          34.9585           0.0000
    61   17    0.3000    0.0800   1535.4485           703.0000          34.6529           0.0000
    61   18    0.3000    0.0850   1508.0527           703.0000          34.3378           0.0000
    61   19    0.3000    0.0900   1479.8443           703.0000          34.0134           0.0000
    61   20    0.3000    0.0950   1450.8274           703.0000          33.6797           0.0000
    61   21    0.3000    0.1000   1421.0076           703.0000          33.3368           0.0000
    62    1    0.3050    0.0000   1798.8496         32654.0332         147.3051           0.8528
    62    2    0.3050    0.0050   1798.7357         31958.9187         144.0544           0.8401
    62    3    0.3050    0.0100   1798.0914         28422.9841         127.7357           0.7731
    62    4    0.3050    0.0150   1796.4680         21780.5486          98.2779           0.6344
    62    5    0.3050    0.0200   1792.2517         12574.6119          61.5242           0.3988
    62    6    0.3050    0.0250   1781.5013          5137.5132          39.7556           0.1231
    62    7    0.3050    0.0300   1763.6429           703.0000          37.2771           0.0000
    62    8    0.3050    0.0350   1744.4793           703.0000          37.0567           0.0000
    62    9    0.3050    0.0400   1724.5068           703.0000          36.8270           0.0000
    62   10    0.3050    0.0450   1703.7083           703.0000          36.5878           0.0000
    62   11    0.3050    0.0500   1682.0754           703.0000          36.3391           0.0000
    62   12    0.3050    0.0550   1659.6071           703.0000          36.0807           0.0000
    62   13    0.3050    0.0600   1636.3073           703.0000          35.8127           0.0000
    62   14    0.3050    0.0650   1612.1812           703.0000          35.5353           0.0000
    62   15    0.3050    0.0700   1587.2344           703.0000          35.2484           0.0000
    62   16    0.3050    0.0750   1561.4716           703.0000          34.9521           0.0000
    62   17    0.3050    0.0800   1534.8962           703.0000          34.6465           0.0000
    62   18    0.3050    0.0850   1507.5115           703.0000          34.3316           0.0000
    62   19    0.3050    0.0900   1479.3206           703.0000          34.0074           0.0000
    62   20    0.3050    0.0950   1450.3276           703.0000          33.6740           0.0000
    62   21    0.3050    0.1000   1420.5377           703.0000          33.3314           0.0000
    63    1    0.3100    0.0000   1798.8456         32629.2903         147.1891           0.8524
    63    2    0.3100    0.0050   1798.7310         31930.7539         143.9230           0.8396
    63    3    0.3100    0.0100   1798.0822         28376.9322         127.5257           0.7722
    63    4    0.3100    0.0150   1796.4435         21699.1692          97.9289           0.6326
    63    5    0.3100    0.0200   1792.1689         12459.0086          61.1094           0.3953
    63    6    0.3100    0.0250   1781.2816          5067.8663          39.6285           0.1197
    63    7    0.3100    0.0300   1763.3137           703.0000          37.2733           0.0000
    63    8    0.3100    0.0350   1744.0734           703.0000          37.0520           0.0000
    63    9    0.3100    0.0400   1724.0339           703.0000          36.8216           0.0000
    63   10    0.3100    0.0450   1703.1790           703.0000          36.5818           0.0000
    63   11    0.3100    0.0500   1681.5005           703.0000          36.3325           0.0000
    63   12    0.3100    0.0550   1658.9969           703.0000          36.0737           0.0000
    63   13    0.3100    0.0600   1635.6712           703.0000          35.8054           0.0000
    63   14    0.3100    0.0650   1611.5281           703.0000          35.5278           0.0000
    63   15    0.3100    0.0700   1586.5725           703.0000          35.2408           0.0000
    63   16    0.3100    0.0750   1560.8087           703.0000          34.9445           0.0000
    63   17    0.3100    0.0800   1534.2400           703.0000          34.6390           0.0000
    63   18    0.3100    0.0850   1506.8695           703.0000          34.3242           0.0000
    63   19    0.3100    0.0900   1478.7001           703.0000          34.0003           0.0000
    63   20    0.3100    0.0950   1449.7358           703.0000          33.6672           0.0000
    63   21    0.3100    0.1000   1419.9815           703.0000          33.3250           0.0000
    64    1    0.3150    0.0000   1798.8405         32597.8355         147.0418           0.8518
    64    2    0.3150    0.0050   1798.7250         31894.9898         143.7561           0.8389
    64    3    0.3150    0.0100   1798.0705         28318.6677         127.2601           0.7710
    64    4    0.3150    0.0150   1796.4124         21596.7829          97.4902           0.6303
    64    5    0.3150    0.0200   1792.0645         12315.8400          60.5979           0.3910
    64    6    0.3150    0.0250   1781.0102          4984.0566          39.4790           0.1156
    64    7    0.3150    0.0300   1762.9117           703.0000          37.2687           0.0000
    64    8    0.3150    0.0350   1743.5804           703.0000          37.0464           0.0000
    64    9    0.3150    0.0400   1723.4619           703.0000          36.8150           0.0000
    64   10    0.3150    0.0450   1702.5410           703.0000          36.5744           0.0000
    64   11    0.3150    0.0500   1680.8095           703.0000          36.3245           0.0000
    64   12    0.3150    0.0550   1658.2654           703.0000          36.0653           0.0000
    64   13    0.3150    0.0600   1634.9107           703.0000          35.7967           0.0000
    64   14    0.3150    0.0650   1610.7492           703.0000          35.5188           0.0000
    64   15    0.3150    0.0700   1585.7850           703.0000          35.2317           0.0000
    64   16    0.3150    0.0750   1560.0218           703.0000          34.9355           0.0000
    64   17    0.3150    0.0800   1533.4626           703.0000          34.6300           0.0000
    64   18    0.3150    0.0850   1506.1100           703.0000          34.3155           0.0000
    64   19    0.3150    0.0900   1477.9670           703.0000          33.9918           0.0000
    64   20    0.3150    0.0950   1449.0371           703.0000          33.6591           0.0000
    64   21    0.3150    0.1000   1419.3249           703.0000          33.3174           0.0000
    65    1    0.3200    0.0000   1798.8340         32557.7144         146.8539           0.8511
    65    2    0.3200    0.0050   1798.7174         31849.4218         143.5436           0.8381
    65    3    0.3200    0.0100   1798.0557         28244.7028         126.9232           0.7696
    65    4    0.3200    0.0150   1796.3728         21467.6403          96.9376           0.6274
    65    5    0.3200    0.0200   1791.9326         12138.6419          59.9683           0.3856
    65    6    0.3200    0.0250   1780.6744          4883.6893          39.3048           0.1105
    65    7    0.3200    0.0300   1762.4207           703.0000          37.2630           0.0000
    65    8    0.3200    0.0350   1742.9818           703.0000          37.0395           0.0000
    65    9    0.3200    0.0400   1722.7706           703.0000          36.8071           0.0000
    65   10    0.3200    0.0450   1701.7727           703.0000          36.5656           0.0000
    65   11    0.3200    0.0500   1679.9803           703.0000          36.3150           0.0000
    65   12    0.3200    0.0550   1657.3902           703.0000          36.0552           0.0000
    65   13    0.3200    0.0600   1634.0034           703.0000          35.7862           0.0000
    65   14    0.3200    0.0650   1609.8225           703.0000          35.5082           0.0000
    65   15    0.3200    0.0700   1584.8505           703.0000          35.2210           0.0000
    65   16    0.3200    0.0750   1559.0902           703.0000          34.9247           0.0000
    65   17    0.3200    0.0800   1532.5442           703.0000          34.6195           0.0000
    65   18    0.3200    0.0850   1505.2145           703.0000          34.3052           0.0000
    65   19    0.3200    0.0900   1477.1037           703.0000          33.9819           0.0000
    65   20    0.3200    0.0950   1448.2149           703.0000          33.6497           0.0000
    65   21    0.3200    0.1000   1418.5525           703.0000          33.3086           0.0000
    66    1    0.3250    0.0000   1798.8257         32506.3106         146.6132           0.8501
    66    2    0.3250    0.0050   1798.7076         31791.1016         143.2716           0.8370
    66    3    0.3250    0.0100   1798.0366         28150.4036         126.4939           0.7677
    66    4    0.3250    0.0150   1796.3223         21304.2644          96.2398           0.6237
    66    5    0.3250    0.0200   1791.7653         11919.5291          59.1951           0.3789
    66    6    0.3250    0.0250   1780.2583          4764.1425          39.1045           0.1045
    66    7    0.3250    0.0300   1761.8204           703.0000          37.2561           0.0000
    66    8    0.3250    0.0350   1742.2546           703.0000          37.0311           0.0000
    66    9    0.3250    0.0400   1721.9350           703.0000          36.7975           0.0000
    66   10    0.3250    0.0450   1700.8483           703.0000          36.5550           0.0000
    66   11    0.3250    0.0500   1678.9863           703.0000          36.3035           0.0000
    66   12    0.3250    0.0550   1656.3450           703.0000          36.0432           0.0000
    66   13    0.3250    0.0600   1632.9235           703.0000          35.7738           0.0000
    66   14    0.3250    0.0650   1608.7228           703.0000          35.4955           0.0000
    66   15    0.3250    0.0700   1583.7447           703.0000          35.2083           0.0000
    66   16    0.3250    0.0750   1557.9908           703.0000          34.9121           0.0000
    66   17    0.3250    0.0800   1531.4627           703.0000          34.6070           0.0000
    66   18    0.3250    0.0850   1504.1619           703.0000          34.2931           0.0000
    66   19    0.3250    0.0900   1476.0902           703.0000          33.9702           0.0000
    66   20    0.3250    0.0950   1447.2506           703.0000          33.6386           0.0000
    66   21    0.3250    0.1000   1417.6467           703.0000          33.2981           0.0000
    67    1    0.3300    0.0000   1798.8149         32440.0579         146.3030           0.8489
    67    2    0.3300    0.0050   1798.6950         31716.0187         142.9216           0.8356
